2015.10.26 14:48:49.156,1.10425,1.10428,3.75,1.50
2015.10.26 14:48:49.663,1.10426,1.10428,2.25,1.00
2015.10.26 14:48:50.186,1.10426,1.10429,1.00,1.87
2015.10.26 14:48:51.038,1.10426,1.10428,2.25,1.00
2015.10.26 14:48:52.589,1.10426,1.10429,2.62,1.50
2015.10.26 14:48:53.314,1.10426,1.10429,3.75,2.25
2015.10.26 14:48:54.949,1.10427,1.10428,2.25,2.10
2015.10.26 14:48:55.493,1.1042,1.10422,1.12,4.57
2015.10.26 14:48:55.545,1.10416,1.10422,3.75,2.25
2015.10.26 14:48:56.204,1.10418,1.10422,2.25,4.72
2015.10.26 14:48:56.801,1.10417,1.10419,1.50,1.00
2015.10.26 14:48:57.308,1.10417,1.10418,1.50,7.50
2015.10.26 14:48:58.545,1.10415,1.10416,3.00,1.00
2015.10.26 14:48:58.597,1.10414,1.10416,3.00,8.25
2015.10.26 14:48:59.106,1.10416,1.10417,1.87,6.75
2015.10.26 14:48:59.758,1.10414,1.10415,2.25,9.37
2015.10.26 14:48:59.810,1.10412,1.10413,1.50,6.75
2015.10.26 14:49:00.776,1.10412,1.10414,1.50,6.75
2015.10.26 14:49:01.266,1.10412,1.10413,1.50,6.75
2015.10.26 14:49:01.777,1.10411,1.10413,2.25,6.75
2015.10.26 14:49:02.763,1.10412,1.10413,1.50,6.75
2015.10.26 14:49:03.522,1.10411,1.10413,1.00,6.75
2015.10.26 14:49:03.816,1.10411,1.10413,1.00,6.75
2015.10.26 14:49:04.121,1.10413,1.10414,1.50,6.75
2015.10.26 14:49:05.427,1.10412,1.10413,1.50,6.75
2015.10.26 14:49:06.700,1.10412,1.10414,1.50,6.75
2015.10.26 14:49:08.098,1.10416,1.10417,1.50,10.50
2015.10.26 14:49:08.912,1.10415,1.10416,3.75,6.75
2015.10.26 14:49:09.904,1.10415,1.10416,3.00,6.75
2015.10.26 14:49:11.330,1.10416,1.10417,1.50,6.75
2015.10.26 14:49:11.838,1.10415,1.10416,3.00,6.75
2015.10.26 14:49:13.569,1.10416,1.10417,1.50,6.75
2015.10.26 14:49:14.080,1.10414,1.10415,1.00,6.75
2015.10.26 14:49:14.587,1.10415,1.10416,3.37,6.75
2015.10.26 14:49:15.114,1.10414,1.10416,2.25,6.75
2015.10.26 14:49:15.644,1.10415,1.10416,3.37,6.75
2015.10.26 14:49:17.178,1.10416,1.10417,1.50,6.75
2015.10.26 14:49:17.689,1.10415,1.10416,3.37,6.75
2015.10.26 14:49:17.994,1.10417,1.10418,1.50,9.75
2015.10.26 14:49:18.533,1.10419,1.10421,2.12,10.35
2015.10.26 14:49:18.990,1.10421,1.10424,1.00,4.50
2015.10.26 14:49:20.205,1.10422,1.10424,1.35,4.50
2015.10.26 14:49:20.815,1.10421,1.10424,3.97,7.50
2015.10.26 14:49:21.172,1.1042,1.10422,3.75,4.50
2015.10.26 14:49:21.569,1.10419,1.10421,3.37,4.12
2015.10.26 14:49:22.078,1.1042,1.10422,3.00,1.87
2015.10.26 14:49:22.281,1.1042,1.10422,3.00,1.00
2015.10.26 14:49:23.010,1.1042,1.10423,3.00,6.37
2015.10.26 14:49:23.366,1.10419,1.10421,1.87,1.37
2015.10.26 14:49:23.974,1.10419,1.10421,1.50,1.87
2015.10.26 14:49:24.529,1.1042,1.10421,1.50,1.00
2015.10.26 14:49:25.203,1.10421,1.10422,1.50,1.50
2015.10.26 14:49:25.752,1.10421,1.10422,1.50,1.50
2015.10.26 14:49:27.011,1.1042,1.10422,4.12,1.00
2015.10.26 14:49:27.672,1.10424,1.10425,1.50,3.75
2015.10.26 14:49:27.723,1.10422,1.10423,1.00,1.50
2015.10.26 14:49:27.926,1.1042,1.10423,2.25,3.00
2015.10.26 14:49:28.078,1.10418,1.10421,1.50,1.00
2015.10.26 14:49:28.383,1.10416,1.10418,1.12,1.00
2015.10.26 14:49:29.208,1.10415,1.10418,3.00,2.25
2015.10.26 14:49:29.512,1.10413,1.10415,2.25,4.00
2015.10.26 14:49:29.917,1.10412,1.10414,1.50,1.00
2015.10.26 14:49:30.838,1.10413,1.10414,1.50,1.00
2015.10.26 14:49:30.991,1.10411,1.10414,3.97,1.00
2015.10.26 14:49:31.502,1.10412,1.10414,1.50,1.00
2015.10.26 14:49:32.084,1.10411,1.10414,2.85,1.00
2015.10.26 14:49:32.600,1.10412,1.10414,1.50,1.00
2015.10.26 14:49:33.109,1.10411,1.10414,3.60,1.00
2015.10.26 14:49:35.294,1.10411,1.10414,2.25,1.87
2015.10.26 14:49:35.396,1.10409,1.10411,6.75,4.75
2015.10.26 14:49:35.549,1.10409,1.1041,1.12,2.62
2015.10.26 14:49:35.651,1.10407,1.1041,1.50,4.87
2015.10.26 14:49:36.247,1.10407,1.10409,1.50,1.00
2015.10.26 14:49:37.075,1.10406,1.1041,2.85,7.12
2015.10.26 14:49:37.784,1.10407,1.10409,1.50,1.87
2015.10.26 14:49:38.180,1.10405,1.10406,3.60,5.62
2015.10.26 14:49:38.234,1.10403,1.10405,1.50,1.00
2015.10.26 14:49:38.740,1.10403,1.10405,1.50,5.25
2015.10.26 14:49:39.535,1.10403,1.10405,3.75,4.00
2015.10.26 14:49:40.042,1.10404,1.10405,1.50,3.75
2015.10.26 14:49:40.548,1.10405,1.10407,3.00,5.25
2015.10.26 14:49:41.542,1.10404,1.10405,1.50,1.50
2015.10.26 14:49:41.604,1.10403,1.10405,1.50,2.25
2015.10.26 14:49:42.113,1.10402,1.10405,1.50,2.25
2015.10.26 14:49:43.003,1.10402,1.10404,1.50,1.50
2015.10.26 14:49:43.799,1.10401,1.10404,3.22,1.50
2015.10.26 14:49:43.901,1.10403,1.10404,1.50,1.50
2015.10.26 14:49:45.764,1.10402,1.10404,2.10,2.25
2015.10.26 14:49:46.329,1.10402,1.10404,2.47,2.25
2015.10.26 14:49:47.028,1.10403,1.10406,4.35,3.75
2015.10.26 14:49:47.836,1.10405,1.10406,1.87,3.75
2015.10.26 14:49:48.959,1.10405,1.10407,2.47,3.75
2015.10.26 14:49:49.507,1.10406,1.10408,4.72,2.50
2015.10.26 14:49:49.664,1.10406,1.1041,4.72,3.00
2015.10.26 14:49:50.435,1.10408,1.1041,2.10,3.00
2015.10.26 14:49:50.983,1.10408,1.10411,2.62,1.00
2015.10.26 14:49:51.287,1.10408,1.1041,4.72,1.00
2015.10.26 14:49:51.338,1.10408,1.10411,5.10,1.00
2015.10.26 14:49:51.794,1.1041,1.10413,2.10,1.95
2015.10.26 14:49:51.845,1.1041,1.10413,3.22,1.10
2015.10.26 14:49:52.679,1.10411,1.10414,1.72,6.00
2015.10.26 14:49:58.777,1.10411,1.10414,1.30,2.25
2015.10.26 14:49:59.564,1.1041,1.10414,6.22,4.50
2015.10.26 14:50:00.536,1.1041,1.10412,6.97,1.50
2015.10.26 14:50:01.132,1.10409,1.1041,1.35,1.50
2015.10.26 14:50:01.187,1.1041,1.10411,1.00,4.50
2015.10.26 14:50:01.697,1.10409,1.1041,1.35,3.00
2015.10.26 14:50:01.849,1.10411,1.10412,2.10,1.50
2015.10.26 14:50:01.951,1.1041,1.10413,3.37,1.50
2015.10.26 14:50:02.885,1.10411,1.10413,1.12,1.50
2015.10.26 14:50:03.394,1.10411,1.10414,1.60,2.25
2015.10.26 14:50:04.954,1.10412,1.10414,1.00,5.10
2015.10.26 14:50:05.106,1.10409,1.1041,1.50,1.50
2015.10.26 14:50:05.157,1.10407,1.1041,1.50,1.00
2015.10.26 14:50:05.259,1.10407,1.10408,1.50,1.50
2015.10.26 14:50:05.361,1.10406,1.10408,1.10,2.25
2015.10.26 14:50:05.413,1.10405,1.10407,5.62,4.00
2015.10.26 14:50:05.931,1.10405,1.10407,2.62,4.00
2015.10.26 14:50:06.236,1.10406,1.10408,2.10,5.25
2015.10.26 14:50:06.287,1.10406,1.10408,3.60,1.50
2015.10.26 14:50:06.389,1.10406,1.1041,4.72,5.25
2015.10.26 14:50:06.440,1.10409,1.10411,2.10,9.07
2015.10.26 14:50:06.594,1.10409,1.10412,3.97,5.25
2015.10.26 14:50:07.218,1.1041,1.10412,4.87,2.25
2015.10.26 14:50:07.523,1.10411,1.10414,1.12,2.25
2015.10.26 14:50:08.279,1.10411,1.10413,1.12,1.50
2015.10.26 14:50:09.042,1.10411,1.10414,1.12,1.00
2015.10.26 14:50:10.899,1.1041,1.10414,10.35,2.25
2015.10.26 14:50:11.405,1.10411,1.10414,2.25,2.25
2015.10.26 14:50:12.336,1.1041,1.10414,9.22,2.25
2015.10.26 14:50:12.640,1.10411,1.10412,1.00,1.50
2015.10.26 14:50:13.146,1.1041,1.10413,2.85,1.50
2015.10.26 14:50:14.352,1.10412,1.10414,1.50,1.00
2015.10.26 14:50:15.062,1.10411,1.10414,2.25,1.00
2015.10.26 14:50:15.617,1.10412,1.10414,1.50,1.00
2015.10.26 14:50:16.142,1.10411,1.10414,1.50,1.00
2015.10.26 14:50:19.693,1.10411,1.10412,1.50,1.00
2015.10.26 14:50:20.198,1.10411,1.10413,1.00,1.00
2015.10.26 14:50:20.704,1.10412,1.10414,1.50,1.00
2015.10.26 14:50:21.238,1.10411,1.10414,2.25,2.62
2015.10.26 14:50:21.744,1.1041,1.10413,3.75,1.00
2015.10.26 14:50:22.048,1.10412,1.10413,1.50,1.00
2015.10.26 14:50:22.800,1.10412,1.10414,1.50,3.07
2015.10.26 14:50:23.108,1.10405,1.10406,2.25,1.57
2015.10.26 14:50:23.618,1.10404,1.10407,2.25,1.00
2015.10.26 14:50:24.439,1.10404,1.10408,2.25,2.25
2015.10.26 14:50:24.997,1.10406,1.10408,1.50,1.00
2015.10.26 14:50:25.983,1.10407,1.10408,1.50,1.00
2015.10.26 14:50:26.805,1.10406,1.10409,2.25,3.45
2015.10.26 14:50:27.378,1.10408,1.1041,2.25,2.25
2015.10.26 14:50:28.294,1.10409,1.10411,1.50,2.32
2015.10.26 14:50:28.830,1.1041,1.10411,4.50,1.00
2015.10.26 14:50:30.559,1.10409,1.10412,1.50,2.25
2015.10.26 14:50:31.963,1.1041,1.10413,3.00,2.32
2015.10.26 14:50:32.721,1.10408,1.10413,3.97,1.95
2015.10.26 14:50:33.468,1.10411,1.10413,1.50,1.12
2015.10.26 14:50:33.981,1.10412,1.10414,1.50,1.00
2015.10.26 14:50:35.282,1.10413,1.10415,1.50,3.48
2015.10.26 14:50:36.045,1.10416,1.10417,1.50,2.62
2015.10.26 14:50:36.198,1.10416,1.10417,2.25,1.00
2015.10.26 14:50:36.570,1.10417,1.1042,2.25,4.90
2015.10.26 14:50:37.076,1.10418,1.1042,1.50,2.29
2015.10.26 14:50:38.145,1.10416,1.1042,7.12,2.29
2015.10.26 14:50:38.197,1.10416,1.10418,4.50,1.00
2015.10.26 14:50:38.451,1.10411,1.10415,4.87,1.00
2015.10.26 14:50:38.972,1.10411,1.10414,1.87,1.00
2015.10.26 14:50:39.885,1.1041,1.10413,5.17,1.50
2015.10.26 14:50:42.952,1.10411,1.10414,1.72,2.25
2015.10.26 14:50:43.688,1.10412,1.10413,1.00,1.50
2015.10.26 14:50:44.213,1.10412,1.10414,1.00,2.25
2015.10.26 14:50:44.720,1.10412,1.10413,1.00,1.50
2015.10.26 14:50:45.299,1.10411,1.10413,1.72,1.50
2015.10.26 14:50:46.990,1.1041,1.10413,3.60,1.50
2015.10.26 14:50:47.599,1.1041,1.10414,2.25,2.32
2015.10.26 14:50:48.107,1.1041,1.10413,1.50,1.50
2015.10.26 14:50:48.569,1.10409,1.10411,1.37,1.50
2015.10.26 14:50:48.620,1.10409,1.10412,1.00,3.00
2015.10.26 14:50:50.658,1.10407,1.10411,7.50,1.00
2015.10.26 14:50:50.709,1.10407,1.10411,5.55,1.50
2015.10.26 14:50:51.014,1.10407,1.10409,1.10,1.87
2015.10.26 14:50:51.503,1.10405,1.10407,1.00,1.50
2015.10.26 14:50:51.858,1.10404,1.10407,3.37,2.85
2015.10.26 14:50:51.909,1.10404,1.10407,1.12,2.25
2015.10.26 14:50:52.011,1.10405,1.10407,1.37,12.60
2015.10.26 14:50:52.297,1.10402,1.10404,1.00,3.00
2015.10.26 14:50:52.920,1.10401,1.10404,3.60,1.50
2015.10.26 14:50:55.134,1.10401,1.10404,2.47,1.50
2015.10.26 14:50:55.236,1.104,1.10403,9.71,1.50
2015.10.26 14:50:55.438,1.10399,1.10401,2.32,2.87
2015.10.26 14:50:55.861,1.10395,1.10398,1.50,3.75
2015.10.26 14:50:55.912,1.10393,1.10396,1.12,1.00
2015.10.26 14:50:55.963,1.10392,1.10396,2.62,1.00
2015.10.26 14:50:56.014,1.10391,1.10394,2.70,1.50
2015.10.26 14:50:56.370,1.10393,1.10397,3.60,3.45
2015.10.26 14:50:56.472,1.10395,1.10396,3.60,1.50
2015.10.26 14:50:57.466,1.10397,1.10399,1.50,2.25
2015.10.26 14:50:57.778,1.10395,1.10398,2.62,1.50
2015.10.26 14:50:58.285,1.10395,1.10399,3.00,1.50
2015.10.26 14:50:59.772,1.10396,1.10398,1.50,1.50
2015.10.26 14:51:00.557,1.10395,1.10398,1.87,1.50
2015.10.26 14:51:01.267,1.10395,1.10399,1.87,2.25
2015.10.26 14:51:02.081,1.10395,1.10398,1.87,1.50
2015.10.26 14:51:02.286,1.10395,1.104,1.87,10.12
2015.10.26 14:51:02.832,1.10395,1.10399,1.87,1.50
2015.10.26 14:51:03.136,1.10395,1.104,14.47,4.50
2015.10.26 14:51:03.389,1.10398,1.10402,1.00,4.50
2015.10.26 14:51:03.910,1.10398,1.10401,1.00,1.50
2015.10.26 14:51:04.596,1.10398,1.10402,1.00,4.12
2015.10.26 14:51:04.748,1.10398,1.104,1.00,1.50
2015.10.26 14:51:06.142,1.10398,1.10402,1.00,4.12
2015.10.26 14:51:06.654,1.10398,1.10401,1.00,1.50
2015.10.26 14:51:07.181,1.10398,1.104,1.00,3.00
2015.10.26 14:51:07.637,1.10397,1.10398,1.00,1.50
2015.10.26 14:51:07.688,1.10396,1.10398,2.62,1.50
2015.10.26 14:51:08.248,1.10396,1.10399,2.62,1.50
2015.10.26 14:51:09.137,1.10398,1.104,1.50,3.75
2015.10.26 14:51:09.770,1.10396,1.104,3.00,2.25
2015.10.26 14:51:10.462,1.10396,1.10399,1.50,1.87
2015.10.26 14:51:11.023,1.10396,1.10398,1.50,1.50
2015.10.26 14:51:11.480,1.10395,1.10396,1.00,1.50
2015.10.26 14:51:11.962,1.10392,1.10395,1.50,3.00
2015.10.26 14:51:12.483,1.10393,1.10396,3.60,3.00
2015.10.26 14:51:12.687,1.10394,1.10398,2.25,3.00
2015.10.26 14:51:13.234,1.10398,1.10399,1.50,3.07
2015.10.26 14:51:13.488,1.104,1.10403,1.50,1.50
2015.10.26 14:51:13.995,1.10401,1.10404,1.00,3.37
2015.10.26 14:51:14.587,1.104,1.10404,3.60,3.37
2015.10.26 14:51:14.856,1.104,1.10402,2.25,1.50
2015.10.26 14:51:15.363,1.104,1.10403,2.25,1.50
2015.10.26 14:51:15.871,1.104,1.10402,2.25,1.50
2015.10.26 14:51:16.417,1.104,1.10403,1.50,1.50
2015.10.26 14:51:17.453,1.104,1.10403,2.85,1.50
2015.10.26 14:51:18.087,1.10405,1.1041,1.50,32.47
2015.10.26 14:51:18.139,1.10412,1.10416,1.57,1.50
2015.10.26 14:51:18.192,1.10414,1.10416,1.12,1.50
2015.10.26 14:51:18.497,1.10412,1.10416,1.00,14.92
2015.10.26 14:51:19.176,1.10412,1.10415,3.07,1.50
2015.10.26 14:51:19.684,1.10413,1.10416,1.00,2.25
2015.10.26 14:51:20.955,1.10413,1.10417,1.12,5.25
2015.10.26 14:51:21.463,1.10413,1.10416,1.00,1.50
2015.10.26 14:51:21.971,1.10413,1.10415,1.00,3.00
2015.10.26 14:51:22.561,1.10411,1.10414,1.37,2.62
2015.10.26 14:51:22.866,1.10413,1.10415,2.85,9.07
2015.10.26 14:51:22.918,1.10414,1.10415,1.35,4.95
2015.10.26 14:51:23.071,1.10416,1.10417,1.50,2.25
2015.10.26 14:51:23.123,1.10416,1.10419,2.25,1.87
2015.10.26 14:51:25.487,1.10415,1.10418,3.00,1.50
2015.10.26 14:51:25.591,1.10415,1.10416,1.12,1.00
2015.10.26 14:51:25.743,1.10413,1.10415,1.00,3.37
2015.10.26 14:51:26.265,1.10412,1.10415,2.10,3.00
2015.10.26 14:51:26.519,1.10411,1.10413,1.50,1.50
2015.10.26 14:51:26.622,1.1041,1.10412,1.95,1.50
2015.10.26 14:51:27.156,1.10411,1.10413,1.50,1.50
2015.10.26 14:51:27.665,1.10412,1.10413,1.00,1.50
2015.10.26 14:51:28.490,1.10411,1.10413,1.50,1.50
2015.10.26 14:51:29.155,1.10411,1.10414,1.50,1.50
2015.10.26 14:51:29.256,1.10413,1.10414,1.00,1.50
2015.10.26 14:51:29.985,1.10412,1.10413,1.00,1.00
2015.10.26 14:51:30.492,1.10412,1.10414,1.00,2.10
2015.10.26 14:51:30.795,1.10412,1.10416,5.25,2.92
2015.10.26 14:51:31.812,1.10416,1.10417,1.50,2.25
2015.10.26 14:51:32.336,1.10416,1.10417,1.50,1.00
2015.10.26 14:51:33.372,1.10416,1.10418,1.50,3.75
2015.10.26 14:51:33.575,1.10415,1.10417,3.75,1.00
2015.10.26 14:51:33.677,1.10417,1.10418,1.50,2.25
2015.10.26 14:51:33.729,1.10417,1.10419,1.50,2.85
2015.10.26 14:51:34.637,1.10418,1.10419,1.50,1.00
2015.10.26 14:51:35.153,1.10419,1.1042,1.50,1.06
2015.10.26 14:51:35.357,1.1042,1.10423,3.00,3.00
2015.10.26 14:51:35.458,1.10422,1.10424,2.70,2.17
2015.10.26 14:51:35.941,1.10422,1.10423,1.00,1.50
2015.10.26 14:51:36.093,1.1042,1.10423,4.12,4.12
2015.10.26 14:51:36.297,1.10418,1.10422,3.75,3.37
2015.10.26 14:51:36.601,1.10418,1.1042,1.50,1.00
2015.10.26 14:51:37.072,1.10417,1.10418,1.00,2.25
2015.10.26 14:51:37.476,1.10415,1.10417,1.87,1.50
2015.10.26 14:51:38.008,1.10415,1.10417,1.12,2.25
2015.10.26 14:51:38.549,1.10415,1.10417,1.50,1.50
2015.10.26 14:51:39.054,1.10415,1.10417,1.00,2.25
2015.10.26 14:51:39.879,1.10415,1.10418,2.25,2.85
2015.10.26 14:51:40.486,1.10415,1.10419,3.37,3.67
2015.10.26 14:51:41.272,1.10415,1.10417,1.50,1.50
2015.10.26 14:51:43.276,1.10418,1.1042,1.37,4.45
2015.10.26 14:51:43.333,1.1042,1.10421,1.12,1.50
2015.10.26 14:51:43.842,1.1042,1.10422,3.00,1.50
2015.10.26 14:51:44.672,1.1042,1.10422,3.00,1.50
2015.10.26 14:51:45.433,1.1042,1.10422,1.00,1.50
2015.10.26 14:51:45.940,1.1042,1.10421,3.00,1.50
2015.10.26 14:51:46.801,1.10419,1.10421,3.75,1.50
2015.10.26 14:51:46.852,1.10418,1.1042,1.57,3.00
2015.10.26 14:51:47.360,1.10418,1.10421,2.25,1.50
2015.10.26 14:51:48.160,1.10418,1.10421,1.87,2.85
2015.10.26 14:51:48.212,1.10416,1.10418,4.12,1.50
2015.10.26 14:51:48.507,1.10417,1.1042,1.50,1.30
2015.10.26 14:51:48.610,1.10419,1.10421,1.50,1.87
2015.10.26 14:51:48.763,1.1042,1.10423,3.37,1.87
2015.10.26 14:51:48.916,1.10421,1.10424,1.24,1.10
2015.10.26 14:51:49.223,1.10422,1.10425,1.50,6.97
2015.10.26 14:51:49.740,1.10423,1.10426,2.25,1.87
2015.10.26 14:51:50.045,1.10421,1.10423,4.12,3.00
2015.10.26 14:51:50.249,1.1042,1.10422,1.00,2.62
2015.10.26 14:51:50.930,1.10418,1.1042,1.50,1.12
2015.10.26 14:51:50.982,1.10416,1.10419,2.25,5.47
2015.10.26 14:51:51.034,1.10414,1.10416,5.70,7.42
2015.10.26 14:51:51.190,1.10412,1.10415,1.50,3.97
2015.10.26 14:51:51.696,1.10413,1.10415,1.50,1.87
2015.10.26 14:51:52.198,1.10414,1.10416,1.50,1.87
2015.10.26 14:51:52.756,1.10413,1.10416,1.50,3.82
2015.10.26 14:51:52.857,1.10412,1.10414,1.50,1.50
2015.10.26 14:51:53.909,1.10413,1.10414,1.50,1.50
2015.10.26 14:51:54.163,1.1041,1.10413,7.12,1.50
2015.10.26 14:51:54.681,1.10411,1.10413,1.50,1.87
2015.10.26 14:51:55.322,1.10411,1.10412,1.50,1.00
2015.10.26 14:51:55.935,1.1041,1.10412,3.00,1.00
2015.10.26 14:51:56.786,1.10411,1.10413,1.50,2.70
2015.10.26 14:51:57.456,1.10412,1.10414,1.50,2.62
2015.10.26 14:51:58.551,1.10411,1.10414,2.70,1.50
2015.10.26 14:51:59.082,1.10411,1.10412,1.50,1.00
2015.10.26 14:51:59.695,1.10411,1.10413,1.50,1.50
2015.10.26 14:52:00.354,1.10411,1.10412,1.50,1.00
2015.10.26 14:52:01.250,1.10411,1.10413,1.50,1.50
2015.10.26 14:52:01.504,1.1041,1.10412,5.62,1.00
2015.10.26 14:52:02.740,1.10412,1.10413,1.50,1.00
2015.10.26 14:52:03.876,1.10411,1.10413,1.50,1.00
2015.10.26 14:52:04.958,1.10416,1.10417,1.12,27.22
2015.10.26 14:52:05.010,1.10417,1.10419,1.50,1.00
2015.10.26 14:52:05.519,1.10418,1.10419,1.50,1.00
2015.10.26 14:52:06.291,1.10418,1.1042,1.50,1.00
2015.10.26 14:52:06.800,1.10417,1.1042,2.25,1.00
2015.10.26 14:52:06.851,1.10417,1.10422,3.22,4.20
2015.10.26 14:52:06.953,1.10419,1.10421,1.87,1.50
2015.10.26 14:52:07.678,1.10419,1.10421,1.87,1.00
2015.10.26 14:52:08.187,1.10419,1.10421,1.50,1.00
2015.10.26 14:52:09.457,1.1042,1.10421,1.50,1.00
2015.10.26 14:52:13.478,1.10419,1.10421,3.00,1.00
2015.10.26 14:52:13.942,1.10421,1.10422,2.85,1.50
2015.10.26 14:52:14.416,1.10422,1.10426,4.50,2.06
2015.10.26 14:52:14.518,1.10424,1.10427,1.50,2.25
2015.10.26 14:52:16.174,1.10426,1.10428,1.50,1.95
2015.10.26 14:52:17.138,1.10427,1.10429,1.50,3.37
2015.10.26 14:52:17.698,1.10425,1.10427,1.12,1.50
2015.10.26 14:52:19.281,1.10426,1.10427,1.12,1.50
2015.10.26 14:52:19.333,1.10426,1.10429,1.87,3.07
2015.10.26 14:52:19.840,1.10427,1.10428,1.12,1.50
2015.10.26 14:52:20.449,1.10426,1.10427,1.50,1.50
2015.10.26 14:52:20.886,1.10425,1.10427,1.87,3.00
2015.10.26 14:52:20.937,1.10425,1.10427,1.87,1.50
2015.10.26 14:52:21.442,1.10424,1.10426,1.00,2.25
2015.10.26 14:52:21.493,1.10423,1.10425,2.62,1.00
2015.10.26 14:52:21.746,1.10422,1.10425,1.00,3.37
2015.10.26 14:52:24.040,1.10421,1.10425,1.00,5.70
2015.10.26 14:52:24.548,1.10421,1.10424,1.00,1.00
2015.10.26 14:52:25.097,1.10421,1.10423,1.00,1.50
2015.10.26 14:52:25.994,1.1042,1.10422,2.62,2.25
2015.10.26 14:52:26.147,1.10419,1.10421,1.00,2.25
2015.10.26 14:52:27.423,1.10416,1.10419,2.62,1.50
2015.10.26 14:52:29.416,1.10417,1.1042,1.00,4.12
2015.10.26 14:52:29.952,1.10417,1.10419,1.00,1.50
2015.10.26 14:52:30.733,1.10417,1.1042,1.00,4.12
2015.10.26 14:52:31.240,1.10416,1.10417,1.00,2.85
2015.10.26 14:52:31.779,1.10412,1.10414,1.00,2.25
2015.10.26 14:52:32.034,1.10411,1.10413,1.50,1.00
2015.10.26 14:52:36.978,1.10412,1.10413,1.50,1.00
2015.10.26 14:52:37.484,1.10412,1.10414,2.25,1.12
2015.10.26 14:52:38.886,1.10413,1.10415,4.50,1.57
2015.10.26 14:52:38.988,1.10415,1.10417,3.00,2.25
2015.10.26 14:52:39.141,1.10417,1.10419,1.50,2.25
2015.10.26 14:52:40.042,1.10417,1.1042,1.50,4.87
2015.10.26 14:52:40.550,1.10418,1.1042,1.50,1.12
2015.10.26 14:52:41.057,1.10419,1.10421,1.50,1.00
2015.10.26 14:52:41.474,1.10418,1.1042,2.62,2.85
2015.10.26 14:52:41.677,1.10413,1.10416,4.50,3.07
2015.10.26 14:52:42.184,1.10414,1.10416,1.12,1.00
2015.10.26 14:52:42.610,1.10415,1.10418,2.25,2.62
2015.10.26 14:52:42.666,1.10417,1.1042,1.00,1.00
2015.10.26 14:52:42.921,1.10415,1.10419,4.95,2.25
2015.10.26 14:52:43.428,1.10416,1.10419,2.25,1.00
2015.10.26 14:52:43.887,1.10419,1.10421,1.00,1.87
2015.10.26 14:52:44.473,1.10419,1.10421,2.25,1.00
2015.10.26 14:52:45.911,1.10419,1.10423,2.85,2.70
2015.10.26 14:52:46.418,1.1042,1.10423,1.00,2.62
2015.10.26 14:52:47.032,1.10417,1.10418,1.87,1.50
2015.10.26 14:52:47.084,1.10415,1.10418,7.12,2.62
2015.10.26 14:52:47.640,1.10415,1.10419,6.75,2.62
2015.10.26 14:52:48.359,1.10417,1.1042,2.25,1.50
2015.10.26 14:52:48.460,1.10419,1.10422,1.50,2.62
2015.10.26 14:52:49.169,1.10418,1.10422,3.00,2.62
2015.10.26 14:52:50.762,1.10418,1.10421,3.37,1.00
2015.10.26 14:52:52.872,1.10418,1.10421,1.87,1.00
2015.10.26 14:52:53.483,1.1042,1.10422,1.00,1.00
2015.10.26 14:52:54.015,1.1042,1.10421,1.00,1.00
2015.10.26 14:52:55.873,1.10417,1.10419,1.95,2.10
2015.10.26 14:52:55.924,1.10417,1.10418,1.10,1.12
2015.10.26 14:52:56.026,1.10415,1.10416,1.10,1.50
2015.10.26 14:52:56.624,1.10415,1.10418,2.25,1.50
2015.10.26 14:52:57.454,1.10416,1.10419,1.00,2.25
2015.10.26 14:52:58.182,1.10418,1.10421,1.37,1.50
2015.10.26 14:52:58.968,1.10418,1.10421,1.00,1.50
2015.10.26 14:52:59.796,1.10418,1.10422,1.12,3.75
2015.10.26 14:53:01.964,1.10418,1.10419,1.00,1.35
2015.10.26 14:53:02.067,1.10415,1.10419,3.37,2.85
2015.10.26 14:53:02.118,1.10415,1.10417,1.50,1.00
2015.10.26 14:53:02.321,1.10415,1.10419,1.00,4.12
2015.10.26 14:53:03.122,1.10416,1.10419,1.00,1.12
2015.10.26 14:53:04.773,1.10411,1.10414,4.05,1.00
2015.10.26 14:53:07.070,1.10411,1.10413,1.00,2.25
2015.10.26 14:53:07.851,1.10411,1.10414,1.35,8.25
2015.10.26 14:53:09.840,1.10412,1.10414,1.00,7.12
2015.10.26 14:53:10.145,1.10416,1.10417,1.00,9.75
2015.10.26 14:53:10.247,1.10414,1.10415,3.82,6.75
2015.10.26 14:53:10.862,1.10412,1.10414,1.12,6.75
2015.10.26 14:53:11.725,1.10412,1.10414,1.95,6.75
2015.10.26 14:53:14.443,1.10412,1.10413,1.00,1.50
2015.10.26 14:53:14.951,1.10413,1.10415,2.10,9.00
2015.10.26 14:53:15.155,1.10414,1.10417,2.62,1.50
2015.10.26 14:53:15.747,1.10412,1.10414,1.10,7.12
2015.10.26 14:53:16.255,1.10411,1.10414,1.57,7.87
2015.10.26 14:53:17.427,1.10411,1.10414,4.42,7.50
2015.10.26 14:53:17.737,1.10415,1.10416,1.00,18.75
2015.10.26 14:53:19.140,1.10415,1.10417,3.97,1.00
2015.10.26 14:53:19.191,1.10415,1.10419,5.47,3.82
2015.10.26 14:53:19.447,1.10416,1.10419,1.42,1.37
2015.10.26 14:53:19.701,1.10412,1.10414,1.10,6.75
2015.10.26 14:53:21.940,1.10413,1.10416,1.87,6.75
