2015.10.15 00:26:30.669,1.14742,1.14744,1.50,1.00
2015.10.15 00:26:31.176,1.14741,1.14744,1.00,2.62
2015.10.15 00:26:31.700,1.1474,1.14744,3.07,1.00
2015.10.15 00:26:32.490,1.14741,1.14744,1.00,1.00
2015.10.15 00:26:33.629,1.14741,1.14745,1.00,8.70
2015.10.15 00:26:34.134,1.14741,1.14744,1.00,1.00
2015.10.15 00:26:34.948,1.14741,1.14745,1.00,5.32
2015.10.15 00:26:35.493,1.14741,1.14744,1.00,1.00
2015.10.15 00:26:36.053,1.14745,1.14747,2.85,17.25
2015.10.15 00:26:36.256,1.14748,1.14749,1.00,1.57
2015.10.15 00:26:36.767,1.14747,1.1475,1.50,2.70
2015.10.15 00:26:43.749,1.14747,1.14751,1.57,2.17
2015.10.15 00:26:46.168,1.14747,1.1475,1.57,1.00
2015.10.15 00:26:47.181,1.14747,1.14749,1.50,1.12
2015.10.15 00:26:50.210,1.14747,1.1475,1.50,5.17
2015.10.15 00:26:50.716,1.14747,1.14749,1.50,1.12
2015.10.15 00:27:02.656,1.14745,1.1475,2.32,11.47
2015.10.15 00:27:03.232,1.14746,1.1475,1.50,9.97
2015.10.15 00:27:05.374,1.14745,1.14749,1.00,4.12
2015.10.15 00:27:05.526,1.14745,1.14746,1.00,1.35
2015.10.15 00:27:05.831,1.14739,1.14741,3.75,3.97
2015.10.15 00:27:06.340,1.14738,1.1474,2.25,4.42
2015.10.15 00:27:06.649,1.14735,1.1474,4.50,4.42
2015.10.15 00:27:19.467,1.14736,1.14741,2.47,4.87
2015.10.15 00:27:19.782,1.1474,1.14742,1.00,2.25
2015.10.15 00:27:20.037,1.14738,1.14741,1.20,1.00
2015.10.15 00:27:20.543,1.14737,1.14739,1.50,1.00
2015.10.15 00:27:20.923,1.14735,1.14736,2.25,1.00
2015.10.15 00:27:21.128,1.14736,1.14738,2.25,2.32
2015.10.15 00:27:21.280,1.14734,1.14738,1.57,1.10
2015.10.15 00:27:29.264,1.14735,1.14739,1.50,4.50
2015.10.15 00:27:29.773,1.14736,1.1474,1.50,2.62
2015.10.15 00:27:30.287,1.14736,1.1474,1.57,1.10
2015.10.15 00:27:40.622,1.14736,1.1474,1.95,3.37
2015.10.15 00:27:42.093,1.14736,1.1474,1.95,1.12
2015.10.15 00:27:42.598,1.14736,1.1474,2.70,1.37
2015.10.15 00:27:43.100,1.14736,1.14741,2.70,4.12
2015.10.15 00:27:44.723,1.14736,1.14741,2.70,4.50
2015.10.15 00:27:45.356,1.14736,1.14741,2.70,4.50
2015.10.15 00:27:45.880,1.14736,1.14741,2.70,4.50
2015.10.15 00:27:46.832,1.14736,1.14741,1.95,4.50
2015.10.15 00:27:47.379,1.14736,1.14741,1.95,4.50
2015.10.15 00:27:48.867,1.14737,1.14741,1.00,3.37
2015.10.15 00:27:49.391,1.14737,1.14741,1.12,3.37
2015.10.15 00:27:50.380,1.14736,1.14741,1.87,4.20
2015.10.15 00:27:50.887,1.14736,1.14741,2.62,4.12
2015.10.15 00:27:50.938,1.14736,1.14741,1.95,4.12
2015.10.15 00:28:00.496,1.14737,1.14741,1.35,1.50
2015.10.15 00:28:00.649,1.1474,1.14742,2.10,1.20
2015.10.15 00:28:00.991,1.14743,1.14745,1.00,1.50
2015.10.15 00:28:01.043,1.14744,1.14747,1.50,1.12
2015.10.15 00:28:01.145,1.14746,1.14747,1.50,1.12
2015.10.15 00:28:01.500,1.14746,1.14749,1.50,1.12
2015.10.15 00:28:02.091,1.14746,1.1475,1.50,1.00
2015.10.15 00:28:02.345,1.14748,1.14751,1.50,2.25
2015.10.15 00:28:02.498,1.14749,1.14753,2.23,2.85
2015.10.15 00:28:03.004,1.14749,1.14752,3.73,1.00
2015.10.15 00:28:03.594,1.14749,1.14753,2.25,2.25
2015.10.15 00:28:04.107,1.14749,1.14752,2.25,1.00
2015.10.15 00:28:04.310,1.14752,1.14753,1.00,3.37
2015.10.15 00:28:04.616,1.14754,1.14757,1.50,1.95
2015.10.15 00:28:05.123,1.14754,1.14758,1.57,1.95
2015.10.15 00:28:06.327,1.14754,1.14758,2.70,1.95
2015.10.15 00:28:06.429,1.14756,1.14758,1.37,1.10
2015.10.15 00:28:06.925,1.14756,1.1476,4.86,1.10
2015.10.15 00:28:07.483,1.14756,1.14759,1.87,1.00
2015.10.15 00:28:08.048,1.14756,1.14759,1.50,1.10
2015.10.15 00:28:10.201,1.14756,1.1476,1.57,2.25
2015.10.15 00:28:10.747,1.14756,1.14759,1.57,1.00
2015.10.15 00:28:12.120,1.14756,1.1476,1.57,2.85
2015.10.15 00:28:15.288,1.14756,1.1476,1.50,3.00
2015.10.15 00:28:16.716,1.14756,1.1476,1.57,2.70
2015.10.15 00:28:17.121,1.14756,1.14758,1.57,1.00
2015.10.15 00:28:17.443,1.14749,1.1475,6.75,1.00
2015.10.15 00:28:17.495,1.14748,1.1475,6.37,1.50
2015.10.15 00:28:17.799,1.14745,1.14749,3.37,3.37
2015.10.15 00:28:18.306,1.14745,1.14749,2.25,2.25
2015.10.15 00:28:18.831,1.14745,1.14748,2.25,1.00
2015.10.15 00:28:21.787,1.14744,1.14749,3.37,2.25
2015.10.15 00:28:22.300,1.14744,1.14748,3.37,1.00
2015.10.15 00:28:23.477,1.14744,1.14749,3.37,2.25
2015.10.15 00:28:23.993,1.14744,1.14748,3.37,1.00
2015.10.15 00:28:25.463,1.14744,1.14749,3.37,2.25
2015.10.15 00:28:25.698,1.14744,1.14747,3.37,1.00
2015.10.15 00:28:26.003,1.14741,1.14742,4.50,3.00
2015.10.15 00:28:26.054,1.14741,1.14743,1.12,8.47
2015.10.15 00:28:26.562,1.14739,1.14741,2.25,1.50
2015.10.15 00:28:26.896,1.14737,1.1474,1.57,1.50
2015.10.15 00:28:27.402,1.14738,1.1474,1.00,1.50
2015.10.15 00:28:27.907,1.14738,1.14741,1.00,2.32
2015.10.15 00:28:29.876,1.14738,1.14742,1.10,3.67
2015.10.15 00:28:30.130,1.1474,1.14742,1.00,1.57
2015.10.15 00:28:30.484,1.1474,1.14745,1.95,3.60
2015.10.15 00:28:30.769,1.14741,1.14742,1.00,2.25
2015.10.15 00:28:31.024,1.14738,1.14742,1.87,3.00
2015.10.15 00:28:31.531,1.14737,1.14741,1.87,1.00
2015.10.15 00:28:33.601,1.14737,1.14742,2.62,5.92
2015.10.15 00:28:34.107,1.14737,1.14742,2.62,3.60
2015.10.15 00:28:38.534,1.1474,1.14743,1.37,3.45
2015.10.15 00:28:38.592,1.14745,1.14746,1.50,1.57
2015.10.15 00:28:38.797,1.14745,1.1475,2.32,9.75
2015.10.15 00:28:38.899,1.14747,1.1475,1.00,4.12
2015.10.15 00:28:39.542,1.14747,1.14749,1.00,1.00
2015.10.15 00:28:40.049,1.14747,1.14751,1.00,3.45
2015.10.15 00:28:41.542,1.14747,1.14751,1.00,1.57
2015.10.15 00:28:43.765,1.14747,1.14751,1.00,2.62
2015.10.15 00:28:45.660,1.14748,1.14751,1.35,1.87
2015.10.15 00:28:45.863,1.1475,1.14754,2.25,3.07
2015.10.15 00:28:46.368,1.1475,1.14754,1.37,1.50
2015.10.15 00:28:47.179,1.14752,1.14754,2.32,1.00
2015.10.15 00:28:47.230,1.14752,1.14756,2.32,5.38
2015.10.15 00:28:49.929,1.14751,1.14755,3.00,1.00
2015.10.15 00:28:49.981,1.14751,1.14753,3.00,1.00
2015.10.15 00:28:50.369,1.14749,1.1475,1.00,1.50
2015.10.15 00:28:50.878,1.14748,1.14749,2.25,1.00
2015.10.15 00:28:51.132,1.14743,1.14746,1.12,1.50
2015.10.15 00:28:51.645,1.14742,1.14745,2.70,2.25
2015.10.15 00:28:53.050,1.14742,1.14744,2.32,1.00
2015.10.15 00:28:53.746,1.14742,1.14745,2.32,3.75
2015.10.15 00:28:54.253,1.14742,1.14745,2.32,3.75
2015.10.15 00:28:57.257,1.14742,1.14744,2.32,1.00
2015.10.15 00:28:57.561,1.14741,1.14742,2.62,1.00
2015.10.15 00:28:57.713,1.14738,1.14741,1.12,3.00
2015.10.15 00:28:57.972,1.14736,1.14739,6.75,1.35
2015.10.15 00:28:58.023,1.14734,1.14739,4.12,4.12
2015.10.15 00:28:58.536,1.14734,1.14738,2.25,1.50
2015.10.15 00:28:59.144,1.14735,1.14739,1.10,1.57
2015.10.15 00:29:00.664,1.14733,1.14734,1.00,6.37
2015.10.15 00:29:00.816,1.14728,1.14731,1.50,1.00
2015.10.15 00:29:00.918,1.14727,1.14731,1.56,1.50
2015.10.15 00:29:01.867,1.14727,1.1473,1.56,1.00
2015.10.15 00:29:05.047,1.14727,1.14731,1.57,2.92
2015.10.15 00:29:05.660,1.14727,1.1473,1.57,1.00
2015.10.15 00:29:11.046,1.14732,1.14734,2.25,5.77
2015.10.15 00:29:11.097,1.14733,1.14736,4.87,4.50
2015.10.15 00:29:11.148,1.14734,1.14737,1.50,2.62
2015.10.15 00:29:11.249,1.14735,1.14739,1.10,2.62
2015.10.15 00:29:11.351,1.14737,1.14738,1.50,1.10
2015.10.15 00:29:11.554,1.14736,1.1474,1.57,4.57
2015.10.15 00:29:13.476,1.14736,1.14741,3.00,5.17
2015.10.15 00:29:13.730,1.14736,1.14739,2.25,1.00
2015.10.15 00:29:14.257,1.14738,1.14739,1.50,1.00
2015.10.15 00:29:14.888,1.14737,1.14739,1.50,1.00
2015.10.15 00:29:18.755,1.14738,1.1474,1.50,1.10
2015.10.15 00:29:24.708,1.14738,1.14741,1.50,3.97
2015.10.15 00:29:29.059,1.14738,1.14741,1.50,2.85
2015.10.15 00:29:29.760,1.14738,1.14742,1.50,6.67
2015.10.15 00:29:30.064,1.14742,1.14745,3.75,2.25
2015.10.15 00:29:30.166,1.14744,1.14745,1.00,1.00
2015.10.15 00:29:30.713,1.14742,1.14745,1.87,1.00
2015.10.15 00:29:30.969,1.14744,1.14746,1.00,1.20
2015.10.15 00:29:31.618,1.14744,1.14745,1.50,1.00
2015.10.15 00:29:31.924,1.14746,1.14749,3.00,1.37
2015.10.15 00:29:32.027,1.14748,1.14751,1.00,3.75
2015.10.15 00:29:32.924,1.14746,1.14747,2.25,1.00
2015.10.15 00:29:33.026,1.14746,1.14747,1.50,1.00
2015.10.15 00:29:33.178,1.14744,1.14746,1.57,1.00
2015.10.15 00:29:33.584,1.14742,1.14745,1.57,1.10
2015.10.15 00:29:38.524,1.14745,1.14746,5.25,4.80
2015.10.15 00:29:38.778,1.14751,1.14754,1.12,1.00
2015.10.15 00:29:38.831,1.14753,1.14754,1.00,1.00
2015.10.15 00:29:39.138,1.14755,1.14756,2.25,1.57
2015.10.15 00:29:39.389,1.14758,1.14759,2.62,2.10
2015.10.15 00:29:39.493,1.14758,1.14762,3.00,1.00
2015.10.15 00:29:40.000,1.14758,1.14762,2.62,1.00
2015.10.15 00:29:41.009,1.14759,1.14763,1.50,1.50
2015.10.15 00:29:41.111,1.14762,1.14764,1.50,1.10
2015.10.15 00:29:41.316,1.14764,1.14768,1.87,1.10
2015.10.15 00:29:41.418,1.14763,1.14764,2.62,1.00
2015.10.15 00:29:41.759,1.14761,1.14764,1.37,6.07
2015.10.15 00:29:42.267,1.14761,1.14765,2.25,1.00
2015.10.15 00:29:42.782,1.14761,1.14765,2.62,1.00
2015.10.15 00:29:43.176,1.14765,1.14767,3.00,1.20
2015.10.15 00:29:43.278,1.14765,1.14767,1.00,1.10
2015.10.15 00:29:43.431,1.14763,1.14767,1.95,1.10
2015.10.15 00:29:43.939,1.14763,1.14766,1.57,1.00
2015.10.15 00:29:45.299,1.14765,1.14767,1.00,1.10
2015.10.15 00:29:45.452,1.14766,1.14769,1.50,1.20
2015.10.15 00:29:52.160,1.14765,1.1477,2.62,3.75
2015.10.15 00:29:55.754,1.14765,1.1477,1.87,1.50
2015.10.15 00:29:56.267,1.14765,1.14771,1.87,3.75
2015.10.15 00:29:56.420,1.14766,1.14771,1.95,3.00
2015.10.15 00:29:56.928,1.14766,1.14771,1.95,3.00
2015.10.15 00:29:57.442,1.14766,1.14771,1.47,3.75
2015.10.15 00:29:57.949,1.14765,1.14771,2.25,4.50
2015.10.15 00:29:58.572,1.14766,1.14771,1.47,3.75
2015.10.15 00:29:59.082,1.14765,1.1477,2.70,1.37
2015.10.15 00:29:59.387,1.14765,1.1477,1.57,1.87
2015.10.15 00:29:59.906,1.14765,1.1477,1.47,3.37
2015.10.15 00:30:00.312,1.14764,1.14769,1.50,1.87
2015.10.15 00:30:00.819,1.14764,1.14766,1.00,1.01
2015.10.15 00:30:01.363,1.14763,1.14766,1.50,1.09
2015.10.15 00:30:01.516,1.14762,1.14764,1.95,1.00
2015.10.15 00:30:01.618,1.14761,1.14765,1.95,1.00
2015.10.15 00:30:01.671,1.14761,1.14763,1.95,1.00
2015.10.15 00:30:01.876,1.14757,1.14761,4.12,1.35
2015.10.15 00:30:01.979,1.14756,1.1476,1.37,1.00
2015.10.15 00:30:02.390,1.14754,1.14759,1.87,1.00
2015.10.15 00:30:03.048,1.14756,1.1476,1.50,1.00
2015.10.15 00:30:03.359,1.14757,1.14762,1.87,1.00
2015.10.15 00:30:03.664,1.14759,1.14762,1.87,1.00
2015.10.15 00:30:04.351,1.14759,1.14762,1.50,1.00
2015.10.15 00:30:04.657,1.14764,1.14767,6.25,10.50
2015.10.15 00:30:04.708,1.14764,1.14765,1.87,1.00
2015.10.15 00:30:04.759,1.14763,1.14765,3.82,1.00
2015.10.15 00:30:04.811,1.14764,1.14769,2.25,1.47
2015.10.15 00:30:04.865,1.14764,1.1477,2.25,3.00
2015.10.15 00:30:04.916,1.14764,1.14766,1.12,1.00
2015.10.15 00:30:05.364,1.14761,1.14765,1.87,1.00
2015.10.15 00:30:05.872,1.1476,1.14765,1.87,1.10
2015.10.15 00:30:07.257,1.14759,1.14765,1.50,1.50
2015.10.15 00:30:09.157,1.14759,1.14765,1.00,2.25
2015.10.15 00:30:10.078,1.14759,1.14763,1.12,1.00
2015.10.15 00:30:10.574,1.14756,1.14761,1.47,1.50
2015.10.15 00:30:10.677,1.14754,1.1476,1.20,1.20
2015.10.15 00:30:11.235,1.14754,1.1476,1.50,1.12
2015.10.15 00:30:11.777,1.14754,1.14759,2.25,1.00
2015.10.15 00:30:12.284,1.14754,1.1476,2.62,1.00
2015.10.15 00:30:13.832,1.14756,1.1476,1.12,1.00
2015.10.15 00:30:14.381,1.14756,1.14761,1.12,1.00
2015.10.15 00:30:14.890,1.14755,1.1476,1.87,1.00
2015.10.15 00:30:16.480,1.14756,1.14761,1.37,1.00
2015.10.15 00:30:16.881,1.14755,1.1476,2.25,1.00
2015.10.15 00:30:18.238,1.14755,1.1476,1.37,1.00
2015.10.15 00:30:18.744,1.14754,1.1476,3.75,1.10
2015.10.15 00:30:20.893,1.14756,1.14762,1.50,3.00
2015.10.15 00:30:21.249,1.14759,1.14762,1.12,1.12
2015.10.15 00:30:21.452,1.1476,1.14765,2.25,1.10
2015.10.15 00:30:22.041,1.1476,1.14766,2.25,1.12
2015.10.15 00:30:22.546,1.1476,1.14765,1.87,1.10
2015.10.15 00:30:23.215,1.14762,1.14767,1.10,2.25
2015.10.15 00:30:26.250,1.14763,1.14768,1.50,3.00
2015.10.15 00:30:26.706,1.14764,1.14769,1.10,3.00
2015.10.15 00:30:27.066,1.14766,1.1477,1.00,1.50
2015.10.15 00:30:27.269,1.14763,1.14769,3.37,3.75
2015.10.15 00:30:27.776,1.14763,1.14768,1.95,1.50
2015.10.15 00:30:28.410,1.14764,1.14768,1.00,1.50
2015.10.15 00:30:29.145,1.14762,1.14765,6.75,2.10
2015.10.15 00:30:29.349,1.14757,1.14759,1.50,1.00
2015.10.15 00:30:29.557,1.14755,1.1476,1.12,4.87
2015.10.15 00:30:29.608,1.14753,1.14759,7.87,1.12
2015.10.15 00:30:30.369,1.14754,1.14759,1.95,3.00
2015.10.15 00:30:31.384,1.14754,1.14759,1.57,3.00
2015.10.15 00:30:33.741,1.14754,1.14759,2.25,3.07
2015.10.15 00:30:34.399,1.14754,1.14759,1.57,3.75
2015.10.15 00:30:41.547,1.14754,1.14759,3.37,4.50
2015.10.15 00:30:48.613,1.14754,1.14759,2.25,3.07
2015.10.15 00:30:56.730,1.14754,1.14758,2.25,1.00
2015.10.15 00:30:57.035,1.14751,1.14752,1.10,4.50
2015.10.15 00:30:57.086,1.14748,1.14752,1.12,5.25
2015.10.15 00:30:57.138,1.14747,1.1475,1.37,1.50
2015.10.15 00:30:57.680,1.14746,1.1475,3.37,1.50
2015.10.15 00:30:57.984,1.14745,1.14749,1.00,2.25
2015.10.15 00:30:58.744,1.14745,1.14749,2.25,2.25
2015.10.15 00:30:59.591,1.14744,1.14748,3.07,1.57
2015.10.15 00:31:01.993,1.14743,1.14746,9.00,1.00
2015.10.15 00:31:02.045,1.14743,1.14746,4.50,1.00
2015.10.15 00:31:02.097,1.14742,1.14743,2.62,3.00
2015.10.15 00:31:02.253,1.14741,1.14743,1.00,2.25
2015.10.15 00:31:02.356,1.14738,1.14743,3.37,3.37
2015.10.15 00:31:08.212,1.14738,1.14741,1.50,1.00
2015.10.15 00:31:08.967,1.14738,1.1474,1.12,1.50
2015.10.15 00:31:12.678,1.14735,1.1474,4.12,3.75
2015.10.15 00:31:13.185,1.14735,1.14739,2.25,1.00
2015.10.15 00:31:13.788,1.14735,1.14738,1.50,1.87
2015.10.15 00:31:15.604,1.14732,1.14734,10.87,2.12
2015.10.15 00:31:16.099,1.14729,1.14731,1.50,4.50
2015.10.15 00:31:16.155,1.14737,1.14739,1.50,2.70
2015.10.15 00:31:16.207,1.14734,1.14739,3.00,3.37
2015.10.15 00:31:16.714,1.14733,1.14738,3.82,4.50
2015.10.15 00:31:17.258,1.14734,1.14738,1.50,2.25
2015.10.15 00:31:17.764,1.14733,1.14738,4.20,3.75
2015.10.15 00:31:19.403,1.14733,1.14736,2.32,2.25
2015.10.15 00:31:19.653,1.14732,1.14734,1.57,1.00
2015.10.15 00:31:19.755,1.1473,1.14734,3.07,3.00
2015.10.15 00:31:19.806,1.14729,1.14731,1.12,1.00
2015.10.15 00:31:20.010,1.14728,1.14732,1.57,1.10
2015.10.15 00:31:20.415,1.14726,1.1473,5.62,1.00
2015.10.15 00:31:20.760,1.14727,1.1473,1.00,4.12
2015.10.15 00:31:21.267,1.14727,1.1473,1.12,2.25
2015.10.15 00:31:21.864,1.14726,1.1473,2.25,2.25
2015.10.15 00:31:23.184,1.14727,1.1473,1.00,3.00
2015.10.15 00:31:23.641,1.14724,1.14729,5.25,2.32
2015.10.15 00:31:24.149,1.14724,1.14729,3.82,2.25
2015.10.15 00:31:24.686,1.14725,1.1473,1.50,9.37
2015.10.15 00:31:27.050,1.14725,1.1473,3.07,5.25
2015.10.15 00:31:31.281,1.14725,1.1473,3.00,4.87
2015.10.15 00:31:34.797,1.14725,1.1473,1.57,6.37
2015.10.15 00:31:37.115,1.14726,1.1473,1.00,2.62
2015.10.15 00:31:37.621,1.14726,1.1473,1.10,2.32
2015.10.15 00:31:38.439,1.14727,1.14731,1.00,4.50
2015.10.15 00:31:38.945,1.14726,1.14731,3.07,4.50
2015.10.15 00:31:39.827,1.14726,1.14729,1.57,1.00
2015.10.15 00:31:40.333,1.14724,1.14728,3.00,1.00
2015.10.15 00:31:42.133,1.14724,1.14729,1.57,3.75
2015.10.15 00:31:42.640,1.14725,1.14729,1.50,3.37
2015.10.15 00:31:45.189,1.14728,1.1473,1.12,4.80
2015.10.15 00:31:45.561,1.14729,1.14732,2.25,1.87
2015.10.15 00:31:45.816,1.14728,1.14731,1.50,1.10
2015.10.15 00:31:46.348,1.14727,1.14732,3.07,3.00
2015.10.15 00:31:47.281,1.14728,1.14732,1.00,3.75
2015.10.15 00:31:47.850,1.14727,1.14732,3.82,3.00
2015.10.15 00:31:48.560,1.14728,1.14732,1.00,1.87
2015.10.15 00:31:49.066,1.14728,1.14733,1.10,3.75
2015.10.15 00:31:49.255,1.14731,1.14733,1.00,1.50
2015.10.15 00:31:49.511,1.14732,1.14734,1.00,1.10
2015.10.15 00:31:49.816,1.14729,1.14735,4.95,2.62
2015.10.15 00:31:52.901,1.14729,1.14733,3.00,1.00
2015.10.15 00:31:53.591,1.14731,1.14734,1.00,2.25
2015.10.15 00:31:53.947,1.14729,1.14733,1.10,1.10
2015.10.15 00:31:57.611,1.14728,1.14732,1.50,1.00
2015.10.15 00:32:00.549,1.14731,1.14732,1.00,1.50
2015.10.15 00:32:00.856,1.14733,1.14736,1.50,1.57
2015.10.15 00:32:01.297,1.14734,1.14739,2.32,4.50
2015.10.15 00:32:01.804,1.14735,1.1474,3.37,10.12
2015.10.15 00:32:01.855,1.14736,1.1474,1.12,7.20
2015.10.15 00:32:02.058,1.14736,1.1474,3.00,5.62
2015.10.15 00:32:02.582,1.14736,1.14739,3.37,1.00
2015.10.15 00:32:04.222,1.14736,1.14738,2.25,1.00
2015.10.15 00:32:04.476,1.14736,1.14738,1.57,1.00
2015.10.15 00:32:05.432,1.14736,1.14739,1.57,1.00
2015.10.15 00:32:05.939,1.14736,1.14738,1.57,1.00
2015.10.15 00:32:06.480,1.14736,1.14739,1.57,1.00
2015.10.15 00:32:06.988,1.14736,1.1474,2.25,5.62
2015.10.15 00:32:07.658,1.14736,1.14739,1.87,1.00
2015.10.15 00:32:08.166,1.14736,1.14739,1.57,1.00
2015.10.15 00:32:08.835,1.14736,1.1474,1.57,5.70
2015.10.15 00:32:09.090,1.14736,1.14738,1.57,1.00
2015.10.15 00:32:10.198,1.14735,1.14739,1.50,2.62
2015.10.15 00:32:10.705,1.14735,1.14739,1.10,2.70
2015.10.15 00:32:13.158,1.14735,1.14739,1.50,2.62
2015.10.15 00:32:13.666,1.14735,1.14738,1.50,1.00
2015.10.15 00:32:14.206,1.14735,1.14739,1.50,1.00
2015.10.15 00:32:16.651,1.14735,1.14738,1.50,1.00
2015.10.15 00:32:17.187,1.14735,1.14739,1.50,1.50
2015.10.15 00:32:17.918,1.14735,1.14738,1.50,1.00
2015.10.15 00:32:18.435,1.14735,1.14739,1.50,1.00
2015.10.15 00:32:19.798,1.14735,1.14739,1.10,1.57
2015.10.15 00:32:24.252,1.14735,1.14738,1.10,1.00
2015.10.15 00:32:24.759,1.14735,1.14739,1.00,2.62
2015.10.15 00:32:26.152,1.14735,1.14738,1.10,1.00
2015.10.15 00:32:26.784,1.14735,1.14739,1.10,3.45
2015.10.15 00:32:28.777,1.14735,1.14738,1.57,1.00
2015.10.15 00:32:31.305,1.14735,1.14739,1.57,3.45
2015.10.15 00:32:31.913,1.14735,1.14738,1.57,1.00
2015.10.15 00:32:32.455,1.14735,1.14739,1.57,1.20
2015.10.15 00:32:34.160,1.14735,1.14739,2.25,1.12
2015.10.15 00:32:42.169,1.14738,1.1474,1.00,4.95
2015.10.15 00:32:42.322,1.14738,1.14741,1.65,3.37
2015.10.15 00:32:42.475,1.14741,1.14743,1.87,2.25
2015.10.15 00:32:42.577,1.14741,1.14745,2.25,2.25
2015.10.15 00:32:42.817,1.1474,1.14743,3.37,1.00
2015.10.15 00:32:43.224,1.1474,1.14741,1.87,1.12
2015.10.15 00:32:43.326,1.14738,1.14741,2.25,1.87
2015.10.15 00:32:43.529,1.14736,1.1474,3.00,1.12
2015.10.15 00:32:46.170,1.14736,1.1474,2.70,2.70
2015.10.15 00:32:46.953,1.14737,1.1474,1.00,1.95
2015.10.15 00:32:47.460,1.14736,1.1474,2.32,1.57
2015.10.15 00:32:48.776,1.14737,1.1474,1.00,1.10
2015.10.15 00:32:49.283,1.14736,1.1474,1.95,1.95
2015.10.15 00:32:49.865,1.14736,1.14739,2.70,1.00
2015.10.15 00:32:50.373,1.14736,1.14739,2.62,1.00
2015.10.15 00:32:51.039,1.14736,1.1474,3.75,1.87
2015.10.15 00:32:52.482,1.14737,1.1474,1.50,1.50
2015.10.15 00:32:54.699,1.14736,1.14741,4.87,2.25
2015.10.15 00:32:55.223,1.14736,1.1474,9.75,1.00
2015.10.15 00:32:55.729,1.14736,1.14741,4.87,1.87
2015.10.15 00:32:57.381,1.14739,1.14741,1.00,2.25
2015.10.15 00:32:57.685,1.14739,1.14743,1.20,1.00
2015.10.15 00:32:58.006,1.14741,1.14744,1.50,1.50
2015.10.15 00:32:58.362,1.14743,1.14744,1.00,1.00
2015.10.15 00:32:58.873,1.14742,1.14745,1.50,2.25
2015.10.15 00:33:02.243,1.14742,1.14746,2.25,4.87
2015.10.15 00:33:02.698,1.14742,1.14744,1.87,1.50
2015.10.15 00:33:02.800,1.14741,1.14744,2.25,1.50
2015.10.15 00:33:03.340,1.14741,1.14745,3.37,3.37
2015.10.15 00:33:05.405,1.14742,1.14744,1.47,1.12
2015.10.15 00:33:05.912,1.14741,1.14745,1.50,4.87
2015.10.15 00:33:10.294,1.14742,1.14745,1.95,2.62
2015.10.15 00:33:10.396,1.14741,1.14743,1.50,1.00
2015.10.15 00:33:10.722,1.14741,1.14745,2.25,4.12
2015.10.15 00:33:11.128,1.14742,1.14743,1.57,1.00
2015.10.15 00:33:11.635,1.1474,1.14742,1.50,1.50
2015.10.15 00:33:12.182,1.14738,1.14742,2.25,4.12
2015.10.15 00:33:13.336,1.14738,1.14741,1.37,1.00
2015.10.15 00:33:13.843,1.14737,1.14741,3.37,3.37
2015.10.15 00:33:15.119,1.14737,1.14741,3.82,1.00
2015.10.15 00:33:15.716,1.14737,1.14739,2.25,1.12
2015.10.15 00:33:15.969,1.14735,1.14738,1.50,2.25
2015.10.15 00:33:16.477,1.14733,1.14737,15.75,1.50
2015.10.15 00:33:16.629,1.14733,1.14735,6.00,8.50
2015.10.15 00:33:16.910,1.14727,1.1473,2.62,2.62
2015.10.15 00:33:17.318,1.14726,1.1473,3.00,3.37
2015.10.15 00:33:17.470,1.14725,1.14728,1.50,1.00
2015.10.15 00:33:17.522,1.14725,1.14729,2.25,1.95
2015.10.15 00:33:18.063,1.14725,1.14728,2.25,1.12
2015.10.15 00:33:18.772,1.14725,1.14729,3.75,1.95
2015.10.15 00:33:19.283,1.14726,1.14729,1.87,1.95
2015.10.15 00:33:19.792,1.14725,1.14729,3.07,1.95
2015.10.15 00:33:20.148,1.14726,1.14729,1.87,1.87
2015.10.15 00:33:20.670,1.14726,1.14729,1.87,1.87
2015.10.15 00:33:21.190,1.14726,1.14729,1.50,1.20
2015.10.15 00:33:23.236,1.14727,1.1473,1.00,1.50
2015.10.15 00:33:23.843,1.14725,1.1473,2.70,5.62
2015.10.15 00:33:24.148,1.14724,1.14725,1.50,1.00
2015.10.15 00:33:24.464,1.14716,1.14718,1.50,1.50
2015.10.15 00:33:24.667,1.14713,1.14714,1.00,1.00
2015.10.15 00:33:24.718,1.14713,1.14714,1.00,1.00
2015.10.15 00:33:24.821,1.14711,1.14714,1.20,1.00
2015.10.15 00:33:24.974,1.1471,1.14712,2.32,1.00
2015.10.15 00:33:25.354,1.14706,1.1471,2.62,1.00
2015.10.15 00:33:25.406,1.14706,1.14709,1.00,1.12
2015.10.15 00:33:26.549,1.14707,1.1471,1.00,1.20
2015.10.15 00:33:26.601,1.1471,1.14712,1.00,4.50
2015.10.15 00:33:26.753,1.1471,1.14712,1.00,1.20
2015.10.15 00:33:27.209,1.14708,1.14711,2.32,1.12
2015.10.15 00:33:27.760,1.14707,1.14711,1.57,3.82
2015.10.15 00:33:27.913,1.14707,1.14709,1.10,1.50
2015.10.15 00:33:27.965,1.14705,1.14709,7.57,2.25
2015.10.15 00:33:28.017,1.14705,1.14707,1.57,1.00
2015.10.15 00:33:28.322,1.14701,1.14702,2.25,1.00
2015.10.15 00:33:28.843,1.14698,1.147,2.25,1.12
2015.10.15 00:33:28.894,1.14697,1.147,1.47,3.00
2015.10.15 00:33:29.405,1.14696,1.147,1.50,4.12
