2015.10.21 00:54:20.137,1.13578,1.1358,1.00,4.57
2015.10.21 00:54:20.442,1.13584,1.13588,3.75,1.20
2015.10.21 00:54:20.867,1.13584,1.13587,1.50,1.12
2015.10.21 00:54:21.019,1.13584,1.13588,1.50,1.57
2015.10.21 00:54:21.527,1.13584,1.13587,1.00,1.00
2015.10.21 00:54:21.730,1.13589,1.1359,1.00,6.37
2015.10.21 00:54:21.923,1.13588,1.13592,3.37,5.02
2015.10.21 00:54:22.228,1.1359,1.13592,1.00,3.15
2015.10.21 00:54:23.377,1.13589,1.13592,3.37,1.15
2015.10.21 00:54:27.398,1.13591,1.13593,2.25,3.22
2015.10.21 00:54:27.612,1.13594,1.13597,5.25,1.57
2015.10.21 00:54:27.663,1.13595,1.13598,1.50,1.10
2015.10.21 00:54:27.866,1.13598,1.13599,1.50,1.57
2015.10.21 00:54:28.018,1.13599,1.13602,1.50,3.00
2015.10.21 00:54:28.561,1.136,1.13603,1.00,7.45
2015.10.21 00:54:29.067,1.13599,1.13602,3.00,1.50
2015.10.21 00:54:31.284,1.136,1.13602,1.00,2.88
2015.10.21 00:54:32.535,1.13599,1.13602,3.75,2.88
2015.10.21 00:54:33.042,1.136,1.13602,1.00,2.88
2015.10.21 00:54:33.893,1.13599,1.13602,4.50,2.88
2015.10.21 00:54:34.398,1.136,1.13602,1.00,2.88
2015.10.21 00:54:35.554,1.13601,1.13602,1.00,2.88
2015.10.21 00:54:35.605,1.13601,1.13602,1.00,2.88
2015.10.21 00:54:35.757,1.13604,1.13605,7.12,1.50
2015.10.21 00:54:35.859,1.13606,1.13609,1.50,1.57
2015.10.21 00:54:36.364,1.13606,1.1361,2.62,1.50
2015.10.21 00:54:36.870,1.13607,1.13611,1.50,2.32
2015.10.21 00:54:36.921,1.13609,1.13611,1.00,2.32
2015.10.21 00:54:37.378,1.1361,1.13613,1.50,3.37
2015.10.21 00:54:37.921,1.1361,1.13612,1.00,1.00
2015.10.21 00:54:38.629,1.13611,1.13612,1.00,1.50
2015.10.21 00:54:39.148,1.13612,1.13614,1.00,3.00
2015.10.21 00:54:39.452,1.1362,1.13622,1.12,8.92
2015.10.21 00:54:39.656,1.13623,1.13624,1.00,1.00
2015.10.21 00:54:39.782,1.13623,1.13626,1.12,1.57
2015.10.21 00:54:39.885,1.13622,1.13623,1.00,1.00
2015.10.21 00:54:39.936,1.13621,1.13623,1.57,1.00
2015.10.21 00:54:40.038,1.13619,1.13623,1.10,1.12
2015.10.21 00:54:40.395,1.13618,1.13621,1.12,1.00
2015.10.21 00:54:40.735,1.13616,1.13617,2.92,1.00
2015.10.21 00:54:40.838,1.1361,1.13614,1.75,2.25
2015.10.21 00:54:40.889,1.1361,1.13614,1.12,3.00
2015.10.21 00:54:41.397,1.13609,1.13614,1.12,2.25
2015.10.21 00:54:41.953,1.13609,1.13614,1.12,4.12
2015.10.21 00:54:42.460,1.13608,1.13612,1.12,1.50
2015.10.21 00:54:43.660,1.13606,1.13611,4.87,1.00
2015.10.21 00:54:43.964,1.13613,1.13615,2.10,13.05
2015.10.21 00:54:44.168,1.1362,1.13621,1.00,1.00
2015.10.21 00:54:44.298,1.13618,1.1362,1.00,1.00
2015.10.21 00:54:44.400,1.13616,1.13617,1.00,1.00
2015.10.21 00:54:44.451,1.13614,1.13617,1.57,1.00
2015.10.21 00:54:44.806,1.13616,1.13618,1.00,1.00
2015.10.21 00:54:45.312,1.13616,1.13619,1.10,1.00
2015.10.21 00:54:45.776,1.13615,1.13617,1.12,1.00
2015.10.21 00:54:45.878,1.13614,1.13615,1.00,1.00
2015.10.21 00:54:46.031,1.13611,1.13614,1.12,1.50
2015.10.21 00:54:46.595,1.13614,1.13615,3.00,1.00
2015.10.21 00:54:46.901,1.1362,1.13622,1.50,3.00
2015.10.21 00:54:48.970,1.13619,1.13622,3.75,1.50
2015.10.21 00:54:49.544,1.1362,1.13622,1.60,3.00
2015.10.21 00:54:49.850,1.13626,1.13627,1.00,3.75
2015.10.21 00:54:49.953,1.13627,1.13631,1.50,2.62
2015.10.21 00:54:50.106,1.1363,1.13632,1.00,4.16
2015.10.21 00:54:50.351,1.13628,1.13631,1.00,3.00
2015.10.21 00:54:50.402,1.13627,1.1363,1.00,1.87
2015.10.21 00:54:50.453,1.13626,1.1363,1.50,1.95
2015.10.21 00:54:50.504,1.13626,1.1363,1.50,3.07
2015.10.21 00:54:51.011,1.13626,1.13627,1.50,1.00
2015.10.21 00:54:51.114,1.13624,1.13626,1.00,6.75
2015.10.21 00:54:51.165,1.13623,1.13624,1.57,1.00
2015.10.21 00:54:51.323,1.13622,1.13624,1.00,1.50
2015.10.21 00:54:51.477,1.13623,1.13626,1.87,1.50
2015.10.21 00:54:51.528,1.13625,1.13626,1.00,1.50
2015.10.21 00:54:51.680,1.13625,1.13629,2.25,1.50
2015.10.21 00:54:51.883,1.13628,1.1363,1.00,2.25
2015.10.21 00:54:52.289,1.13626,1.1363,2.25,1.50
2015.10.21 00:54:52.838,1.13625,1.13629,2.25,1.50
2015.10.21 00:54:53.192,1.13624,1.13626,1.10,1.50
2015.10.21 00:54:53.395,1.13625,1.13628,1.50,1.00
2015.10.21 00:54:53.696,1.13631,1.13633,2.62,16.12
2015.10.21 00:54:53.798,1.13633,1.13635,3.00,2.25
2015.10.21 00:54:53.901,1.13634,1.13637,1.50,1.00
2015.10.21 00:54:54.409,1.13634,1.13638,1.50,1.10
2015.10.21 00:54:55.018,1.13634,1.13637,1.00,1.50
2015.10.21 00:54:56.066,1.13634,1.13637,1.00,1.87
2015.10.21 00:54:57.448,1.13635,1.13637,1.00,1.87
2015.10.21 00:54:57.499,1.13635,1.13638,1.00,1.50
2015.10.21 00:54:57.601,1.13637,1.13639,1.00,1.57
2015.10.21 00:54:57.907,1.13642,1.13643,1.00,3.75
2015.10.21 00:54:57.958,1.13643,1.13645,1.50,6.00
2015.10.21 00:54:58.600,1.13641,1.13644,2.25,1.50
2015.10.21 00:54:58.702,1.1364,1.13642,1.00,1.00
2015.10.21 00:54:59.109,1.13642,1.13643,1.50,1.43
2015.10.21 00:54:59.400,1.13645,1.13649,1.50,2.25
2015.10.21 00:54:59.605,1.13642,1.13644,11.17,1.87
2015.10.21 00:54:59.758,1.13641,1.13645,3.37,4.87
2015.10.21 00:54:59.809,1.13644,1.13645,1.10,1.50
2015.10.21 00:55:00.015,1.13645,1.13649,1.50,4.50
2015.10.21 00:55:00.147,1.13644,1.13645,1.00,1.50
2015.10.21 00:55:00.199,1.13644,1.13646,1.00,6.00
2015.10.21 00:55:00.302,1.13642,1.13643,1.00,1.00
2015.10.21 00:55:00.353,1.13642,1.13643,1.00,1.00
2015.10.21 00:55:00.404,1.13642,1.13645,1.00,3.75
2015.10.21 00:55:00.658,1.13644,1.13646,1.00,6.82
2015.10.21 00:55:01.209,1.13642,1.13645,1.00,1.50
2015.10.21 00:55:01.716,1.13642,1.13645,1.12,1.50
2015.10.21 00:55:03.224,1.13642,1.13645,1.10,1.87
2015.10.21 00:55:04.360,1.13641,1.13644,2.62,1.00
2015.10.21 00:55:04.937,1.13641,1.13643,1.50,2.32
2015.10.21 00:55:05.443,1.13641,1.13643,1.00,1.87
2015.10.21 00:55:06.051,1.13641,1.13643,1.00,1.87
2015.10.21 00:55:06.558,1.13642,1.13643,1.00,1.87
2015.10.21 00:55:07.269,1.13641,1.13642,1.00,1.00
2015.10.21 00:55:07.372,1.13639,1.13642,2.25,1.00
2015.10.21 00:55:07.897,1.1364,1.13642,1.00,1.50
2015.10.21 00:55:08.404,1.1364,1.13642,1.12,1.50
2015.10.21 00:55:09.653,1.1364,1.13641,1.12,1.00
2015.10.21 00:55:10.159,1.13639,1.13642,2.62,1.00
2015.10.21 00:55:13.459,1.1364,1.13642,1.10,1.50
2015.10.21 00:55:19.372,1.13638,1.13642,4.50,1.00
2015.10.21 00:55:33.482,1.13638,1.13642,2.32,1.00
2015.10.21 00:55:34.993,1.13638,1.13641,1.50,1.00
2015.10.21 00:55:35.044,1.13638,1.13639,1.00,1.00
2015.10.21 00:55:35.349,1.13635,1.13638,1.50,2.25
2015.10.21 00:55:35.654,1.13628,1.13632,1.50,3.82
2015.10.21 00:55:35.755,1.1363,1.13632,1.00,2.25
2015.10.21 00:55:36.102,1.13628,1.13632,1.00,2.32
2015.10.21 00:55:36.611,1.13627,1.13631,2.25,1.00
2015.10.21 00:55:37.270,1.13628,1.13632,1.00,3.07
2015.10.21 00:55:37.508,1.1363,1.13633,1.00,2.25
2015.10.21 00:55:38.173,1.13629,1.13633,1.00,4.50
2015.10.21 00:55:38.682,1.13629,1.13633,1.50,2.62
2015.10.21 00:55:38.775,1.13629,1.13633,1.00,3.07
2015.10.21 00:55:38.826,1.13631,1.13633,1.00,1.57
2015.10.21 00:55:39.880,1.13631,1.13635,2.25,1.12
2015.10.21 00:55:40.185,1.13633,1.13636,1.00,2.32
2015.10.21 00:55:41.133,1.13632,1.13636,1.00,2.32
2015.10.21 00:55:43.211,1.13633,1.13635,1.50,1.10
2015.10.21 00:55:43.414,1.13635,1.13638,1.00,1.10
2015.10.21 00:55:43.946,1.13635,1.1364,2.25,6.75
2015.10.21 00:55:44.402,1.13635,1.13637,1.00,1.00
2015.10.21 00:55:44.453,1.13633,1.13637,1.00,1.50
2015.10.21 00:55:44.707,1.13631,1.13636,2.32,1.95
2015.10.21 00:55:45.525,1.13632,1.13636,1.00,3.00
2015.10.21 00:55:45.677,1.13631,1.13634,1.57,1.00
2015.10.21 00:55:46.185,1.13632,1.13634,1.00,1.00
2015.10.21 00:55:46.703,1.13631,1.13634,1.00,1.00
2015.10.21 00:55:52.537,1.13631,1.13634,1.00,1.12
2015.10.21 00:55:53.061,1.13631,1.13634,1.00,1.50
2015.10.21 00:55:53.365,1.13629,1.13634,2.32,4.12
2015.10.21 00:55:53.517,1.13629,1.13632,1.50,2.62
2015.10.21 00:55:53.621,1.13627,1.13631,2.32,1.87
2015.10.21 00:55:54.156,1.13627,1.1363,2.25,1.37
2015.10.21 00:55:55.146,1.13633,1.13635,1.00,40.20
2015.10.21 00:55:55.248,1.13636,1.13647,2.50,3.70
2015.10.21 00:55:55.501,1.13646,1.13649,4.12,1.87
2015.10.21 00:55:55.552,1.13648,1.13651,1.00,6.37
2015.10.21 00:55:55.603,1.13648,1.13651,1.00,2.25
2015.10.21 00:55:56.126,1.13647,1.13651,2.62,1.50
2015.10.21 00:55:56.633,1.13646,1.1365,3.75,1.00
2015.10.21 00:56:00.860,1.13652,1.13654,1.00,25.20
2015.10.21 00:56:01.209,1.1366,1.13661,2.25,1.10
2015.10.21 00:56:01.517,1.13669,1.1367,1.00,5.25
2015.10.21 00:56:01.569,1.13668,1.1367,1.35,1.12
2015.10.21 00:56:01.620,1.13668,1.1367,1.12,1.12
2015.10.21 00:56:01.969,1.13677,1.13679,3.75,1.00
2015.10.21 00:56:02.070,1.13676,1.1368,2.25,7.87
2015.10.21 00:56:02.375,1.13674,1.13675,2.32,1.00
2015.10.21 00:56:02.476,1.13672,1.13673,1.00,1.00
2015.10.21 00:56:02.527,1.1366,1.13663,1.12,15.00
2015.10.21 00:56:02.675,1.13653,1.13654,1.95,1.12
2015.10.21 00:56:02.726,1.13653,1.13654,1.10,1.87
2015.10.21 00:56:02.777,1.13649,1.13652,3.45,1.50
2015.10.21 00:56:02.981,1.13647,1.13649,2.32,1.50
2015.10.21 00:56:03.084,1.13646,1.13649,3.00,2.25
2015.10.21 00:56:03.238,1.13643,1.13645,5.25,1.00
2015.10.21 00:56:03.341,1.13643,1.13645,1.57,1.10
2015.10.21 00:56:04.544,1.13641,1.13643,1.10,1.10
2015.10.21 00:56:05.057,1.1364,1.13643,1.78,1.87
2015.10.21 00:56:05.562,1.1364,1.13643,1.33,2.25
2015.10.21 00:56:06.507,1.1364,1.13642,1.56,1.87
2015.10.21 00:56:06.964,1.13637,1.13639,1.99,1.12
2015.10.21 00:56:07.117,1.13636,1.13639,1.10,1.50
2015.10.21 00:56:07.270,1.13635,1.13636,1.10,1.12
2015.10.21 00:56:07.505,1.13631,1.13632,1.00,1.00
2015.10.21 00:56:07.607,1.13629,1.13631,1.00,2.62
2015.10.21 00:56:07.709,1.13627,1.13631,1.10,4.50
2015.10.21 00:56:09.890,1.13628,1.1363,1.00,1.87
2015.10.21 00:56:10.432,1.13629,1.13631,1.00,1.87
2015.10.21 00:56:11.462,1.13629,1.13633,1.10,3.37
2015.10.21 00:56:11.615,1.13631,1.13633,1.50,3.30
2015.10.21 00:56:11.719,1.13633,1.13634,5.25,5.62
2015.10.21 00:56:11.770,1.13635,1.13636,1.00,2.25
2015.10.21 00:56:11.973,1.13638,1.13641,1.00,3.67
2015.10.21 00:56:12.075,1.13639,1.13641,1.00,2.17
2015.10.21 00:56:14.026,1.13639,1.13642,1.00,2.25
2015.10.21 00:56:16.156,1.13638,1.13639,1.10,1.00
2015.10.21 00:56:16.410,1.13633,1.13637,1.57,5.62
2015.10.21 00:56:16.461,1.13633,1.13637,1.57,4.87
2015.10.21 00:56:16.628,1.13635,1.13637,1.00,1.12
2015.10.21 00:56:16.679,1.13635,1.13639,1.50,3.75
2015.10.21 00:56:16.730,1.13637,1.1364,1.00,5.17
2015.10.21 00:56:17.237,1.13637,1.1364,1.00,1.42
2015.10.21 00:56:17.805,1.13637,1.13641,1.12,1.87
2015.10.21 00:56:18.513,1.13636,1.13638,1.57,1.10
2015.10.21 00:56:19.054,1.13637,1.13639,1.00,3.00
2015.10.21 00:56:20.523,1.13637,1.1364,3.75,6.67
2015.10.21 00:56:20.676,1.13639,1.13642,1.50,3.07
2015.10.21 00:56:20.878,1.13637,1.13642,3.37,4.50
2015.10.21 00:56:21.384,1.13636,1.13641,2.62,4.12
2015.10.21 00:56:22.775,1.13636,1.1364,1.57,4.87
2015.10.21 00:56:23.292,1.13636,1.1364,1.10,5.62
2015.10.21 00:56:23.849,1.13637,1.1364,1.00,5.62
2015.10.21 00:56:24.102,1.13637,1.13641,1.10,2.55
2015.10.21 00:56:24.439,1.1364,1.13641,1.00,1.87
2015.10.21 00:56:24.541,1.1364,1.13643,1.57,10.69
2015.10.21 00:56:24.897,1.13642,1.13643,2.25,4.87
2015.10.21 00:56:25.000,1.13644,1.13646,1.00,1.50
2015.10.21 00:56:25.103,1.13644,1.13648,1.87,2.62
2015.10.21 00:56:25.312,1.13646,1.1365,1.87,1.87
2015.10.21 00:56:25.642,1.13649,1.13652,1.00,3.37
2015.10.21 00:56:28.017,1.13647,1.13652,3.37,5.62
2015.10.21 00:56:28.399,1.13645,1.13646,4.12,1.20
2015.10.21 00:56:28.604,1.13641,1.13643,1.12,1.00
2015.10.21 00:56:29.110,1.13639,1.13643,2.25,2.32
2015.10.21 00:56:30.868,1.13639,1.13642,1.50,1.00
2015.10.21 00:56:31.020,1.13638,1.13641,1.00,3.19
2015.10.21 00:56:31.526,1.13636,1.13639,1.12,1.57
2015.10.21 00:56:35.630,1.13635,1.13638,1.50,1.00
2015.10.21 00:56:36.136,1.13635,1.13638,1.12,1.10
2015.10.21 00:56:37.293,1.13635,1.13638,1.10,1.12
2015.10.21 00:56:37.952,1.13635,1.1364,2.62,6.37
2015.10.21 00:56:38.730,1.13636,1.13637,1.10,2.62
2015.10.21 00:56:38.936,1.1363,1.13633,1.12,1.50
2015.10.21 00:56:39.443,1.13631,1.13632,1.00,1.57
2015.10.21 00:56:40.148,1.1363,1.13632,1.10,1.57
2015.10.21 00:56:42.369,1.13629,1.13632,1.10,3.75
2015.10.21 00:56:44.027,1.13629,1.13632,1.00,3.45
2015.10.21 00:56:44.196,1.13633,1.13634,3.75,1.12
2015.10.21 00:56:44.248,1.13633,1.13634,3.75,1.00
2015.10.21 00:56:44.350,1.13636,1.1364,1.00,3.37
2015.10.21 00:56:44.604,1.13635,1.1364,2.32,2.32
2015.10.21 00:56:44.807,1.13635,1.13639,3.00,1.50
2015.10.21 00:56:45.113,1.13634,1.13635,1.00,2.62
2015.10.21 00:56:45.243,1.13633,1.13634,1.00,1.50
2015.10.21 00:56:45.749,1.13633,1.13635,1.00,3.45
2015.10.21 00:56:47.542,1.13633,1.13634,1.00,1.00
2015.10.21 00:56:47.695,1.13634,1.13639,2.25,6.75
2015.10.21 00:56:47.746,1.13634,1.13639,2.25,2.25
2015.10.21 00:56:47.899,1.13637,1.1364,1.00,2.25
2015.10.21 00:56:48.418,1.13636,1.1364,1.00,1.50
2015.10.21 00:56:48.925,1.13635,1.13639,1.50,1.00
2015.10.21 00:56:52.045,1.13635,1.13638,1.00,1.12
2015.10.21 00:56:52.283,1.13635,1.13639,1.00,1.10
2015.10.21 00:56:52.790,1.13636,1.13639,1.00,1.10
2015.10.21 00:56:52.943,1.13636,1.13637,1.00,1.00
2015.10.21 00:56:53.196,1.1363,1.13634,2.25,1.50
2015.10.21 00:56:53.461,1.1363,1.13634,1.10,1.50
2015.10.21 00:56:53.664,1.13632,1.13634,1.00,1.50
2015.10.21 00:56:53.866,1.13633,1.13637,1.00,1.87
2015.10.21 00:56:54.372,1.13633,1.13638,2.32,1.12
2015.10.21 00:56:57.655,1.13633,1.13636,1.57,1.00
2015.10.21 00:56:57.884,1.13631,1.13635,1.00,4.20
2015.10.21 00:56:58.272,1.13629,1.13632,1.87,1.00
2015.10.21 00:56:58.878,1.13629,1.13631,1.12,1.00
2015.10.21 00:56:59.104,1.13625,1.13628,1.57,1.50
2015.10.21 00:56:59.610,1.13625,1.1363,3.07,2.62
2015.10.21 00:57:00.459,1.13627,1.1363,1.00,1.87
2015.10.21 00:57:00.915,1.13628,1.1363,1.00,1.87
2015.10.21 00:57:01.067,1.13629,1.13631,1.00,1.10
2015.10.21 00:57:03.706,1.13628,1.1363,1.00,1.50
2015.10.21 00:57:03.757,1.13625,1.1363,4.50,1.50
2015.10.21 00:57:04.263,1.13626,1.13629,1.00,1.50
2015.10.21 00:57:04.769,1.13627,1.13629,1.00,1.00
2015.10.21 00:57:05.207,1.13625,1.1363,1.57,2.32
2015.10.21 00:57:06.894,1.13625,1.1363,1.50,3.75
2015.10.21 00:57:07.401,1.13626,1.1363,1.00,1.87
2015.10.21 00:57:09.164,1.13625,1.1363,2.25,2.62
2015.10.21 00:57:09.670,1.13626,1.1363,1.00,1.87
2015.10.21 00:57:10.198,1.13625,1.1363,2.25,2.62
2015.10.21 00:57:10.997,1.13626,1.1363,1.00,1.87
2015.10.21 00:57:12.686,1.13627,1.13629,1.00,1.57
2015.10.21 00:57:12.890,1.13626,1.13627,1.00,1.00
2015.10.21 00:57:13.144,1.13621,1.13625,1.00,3.37
2015.10.21 00:57:13.449,1.13623,1.13626,3.75,1.50
2015.10.21 00:57:13.500,1.13625,1.13626,1.00,1.00
2015.10.21 00:57:13.651,1.13626,1.13629,1.00,2.25
2015.10.21 00:57:14.158,1.13627,1.13629,1.00,1.50
2015.10.21 00:57:14.565,1.13625,1.13629,1.00,1.50
2015.10.21 00:57:15.093,1.13624,1.13629,3.00,2.25
2015.10.21 00:57:16.964,1.13625,1.13629,1.50,1.50
2015.10.21 00:57:17.507,1.13626,1.1363,1.50,1.50
2015.10.21 00:57:23.226,1.13628,1.13629,1.00,1.57
2015.10.21 00:57:23.527,1.1363,1.13631,1.00,1.50
2015.10.21 00:57:23.585,1.13629,1.13631,1.00,1.00
2015.10.21 00:57:24.091,1.13628,1.13632,1.00,2.62
2015.10.21 00:57:26.916,1.13628,1.13631,1.00,1.87
2015.10.21 00:57:27.069,1.13626,1.1363,1.00,3.75
2015.10.21 00:57:27.222,1.13625,1.13629,2.25,2.62
2015.10.21 00:57:27.730,1.13624,1.13629,2.32,4.50
2015.10.21 00:57:28.480,1.13624,1.13628,2.25,1.12
2015.10.21 00:57:30.405,1.13624,1.13627,1.50,2.32
2015.10.21 00:57:30.607,1.13622,1.13625,1.12,1.00
2015.10.21 00:57:31.144,1.13624,1.13627,1.00,2.25
2015.10.21 00:57:31.650,1.13624,1.13627,1.00,1.57
2015.10.21 00:57:32.366,1.13625,1.13629,1.00,3.56
2015.10.21 00:57:32.872,1.13625,1.13629,1.00,4.69
2015.10.21 00:57:34.745,1.13626,1.13629,1.00,3.94
2015.10.21 00:57:35.343,1.13627,1.13629,1.00,1.50
2015.10.21 00:57:35.850,1.13627,1.1363,1.10,1.50
2015.10.21 00:57:39.409,1.13628,1.1363,1.00,1.50
2015.10.21 00:57:39.713,1.1363,1.13632,1.00,1.12
2015.10.21 00:57:40.229,1.13631,1.13633,1.00,1.87
2015.10.21 00:57:40.533,1.13633,1.13637,2.25,1.87
2015.10.21 00:57:40.635,1.13636,1.13638,1.00,3.90
2015.10.21 00:57:40.838,1.13637,1.1364,1.00,2.32
2015.10.21 00:57:40.889,1.13637,1.13638,1.00,1.50
2015.10.21 00:57:41.229,1.13633,1.13635,1.12,1.50
2015.10.21 00:57:41.534,1.13631,1.13634,1.12,1.50
2015.10.21 00:57:42.089,1.13631,1.13634,1.10,1.50
2015.10.21 00:57:44.641,1.13631,1.13635,1.10,2.62
2015.10.21 00:57:44.692,1.13633,1.13635,1.00,1.50
2015.10.21 00:57:44.996,1.13636,1.13639,1.00,1.00
2015.10.21 00:57:45.545,1.13636,1.1364,1.00,1.95
2015.10.21 00:57:53.529,1.13636,1.13641,2.32,3.82
2015.10.21 00:57:53.894,1.13639,1.13641,1.00,2.32
2015.10.21 00:57:54.400,1.13638,1.13641,1.00,1.87
2015.10.21 00:57:56.141,1.13637,1.13641,2.25,2.32
2015.10.21 00:57:56.471,1.13637,1.13639,2.25,1.00
2015.10.21 00:57:56.674,1.13634,1.13638,2.25,1.50
2015.10.21 00:57:56.910,1.13635,1.13636,1.00,1.00
2015.10.21 00:57:57.416,1.13634,1.13636,1.00,1.95
2015.10.21 00:57:58.181,1.13634,1.13635,1.00,1.00
2015.10.21 00:58:01.338,1.13633,1.13635,1.10,1.87
2015.10.21 00:58:01.644,1.1363,1.13632,1.12,1.50
2015.10.21 00:58:02.151,1.13629,1.13631,1.00,1.57
2015.10.21 00:58:02.733,1.13629,1.13631,1.00,2.32
2015.10.21 00:58:05.156,1.13629,1.13631,1.00,2.70
2015.10.21 00:58:09.152,1.13625,1.13627,2.25,1.30
2015.10.21 00:58:09.203,1.13626,1.13628,1.00,9.97
2015.10.21 00:58:09.459,1.13623,1.13625,3.00,1.50
2015.10.21 00:58:17.116,1.13623,1.13626,1.00,3.75
2015.10.21 00:58:17.420,1.13625,1.13626,1.00,1.57
2015.10.21 00:58:17.573,1.13627,1.13629,1.00,3.07
2015.10.21 00:58:18.080,1.13628,1.1363,1.00,1.57
2015.10.21 00:58:20.788,1.13628,1.13629,1.00,1.50
2015.10.21 00:58:21.093,1.13626,1.13628,1.00,1.00
2015.10.21 00:58:21.601,1.13625,1.13627,1.00,1.57
2015.10.21 00:58:22.108,1.13625,1.13627,1.00,1.10
2015.10.21 00:58:23.099,1.13624,1.13627,1.00,1.10
2015.10.21 00:58:23.655,1.13624,1.13626,1.00,1.00
2015.10.21 00:58:25.492,1.13625,1.13626,1.00,1.00
2015.10.21 00:58:26.034,1.13626,1.13627,1.00,1.57
2015.10.21 00:58:26.540,1.13625,1.13627,1.00,1.57
2015.10.21 00:58:27.081,1.13625,1.13626,1.00,1.50
2015.10.21 00:58:27.682,1.13626,1.13627,1.00,1.57
2015.10.21 00:58:28.188,1.13626,1.13628,1.00,1.50
2015.10.21 00:58:31.537,1.13625,1.13628,1.00,1.57
2015.10.21 00:58:35.185,1.13626,1.13628,1.00,1.50
2015.10.21 00:58:36.944,1.13625,1.13628,1.00,1.50
2015.10.21 00:58:37.451,1.13625,1.13627,1.00,1.50
2015.10.21 00:58:38.805,1.13626,1.13629,1.00,1.57
2015.10.21 00:58:51.038,1.13627,1.1363,1.00,2.62
2015.10.21 00:58:55.575,1.13627,1.1363,1.00,1.57
2015.10.21 00:58:57.080,1.13629,1.1363,1.00,1.57
2015.10.21 00:59:02.761,1.13629,1.13631,1.00,1.10
2015.10.21 00:59:06.529,1.13628,1.13631,1.10,1.00
2015.10.21 00:59:08.187,1.13629,1.13631,1.00,1.50
2015.10.21 00:59:10.494,1.13628,1.13631,1.10,1.50
2015.10.21 00:59:11.026,1.13628,1.13631,1.00,1.87
2015.10.21 00:59:13.470,1.13626,1.1363,1.10,3.07
2015.10.21 00:59:13.672,1.13626,1.13628,1.00,1.00
2015.10.21 00:59:14.178,1.13625,1.13629,1.57,1.57
2015.10.21 00:59:15.771,1.13626,1.1363,1.00,4.12
2015.10.21 00:59:19.075,1.13627,1.1363,1.00,4.50
2015.10.21 00:59:19.640,1.13628,1.1363,1.00,1.50
2015.10.21 00:59:21.747,1.13629,1.13631,1.00,1.95
2015.10.21 00:59:22.307,1.13628,1.13631,1.00,1.57
2015.10.21 00:59:29.865,1.13629,1.13631,1.00,1.95
2015.10.21 00:59:30.372,1.13628,1.13631,1.00,1.95
2015.10.21 00:59:32.190,1.13627,1.13631,1.00,1.95
2015.10.21 00:59:33.822,1.13629,1.13631,1.00,1.95
2015.10.21 00:59:34.327,1.13628,1.13631,1.00,1.95
2015.10.21 00:59:37.892,1.13628,1.1363,1.00,1.00
2015.10.21 00:59:39.855,1.13628,1.13631,1.00,1.95
2015.10.21 00:59:41.960,1.13628,1.1363,1.00,1.00
2015.10.21 00:59:44.539,1.13625,1.13627,1.12,3.97
2015.10.21 00:59:44.590,1.13624,1.13625,2.25,1.00
2015.10.21 00:59:44.692,1.13623,1.13625,1.00,1.50
2015.10.21 00:59:45.199,1.13623,1.13625,1.00,2.32
2015.10.21 00:59:50.577,1.13622,1.13623,1.00,1.00
2015.10.21 00:59:50.730,1.1362,1.13623,1.12,5.25
2015.10.21 00:59:51.034,1.1362,1.13623,2.25,7.50
2015.10.21 00:59:51.541,1.1362,1.13623,1.50,7.50
2015.10.21 00:59:53.505,1.13619,1.13622,1.00,2.25
2015.10.21 00:59:55.160,1.13619,1.13621,1.00,1.10
2015.10.21 00:59:56.358,1.13619,1.13622,1.00,2.62
2015.10.21 00:59:56.889,1.13619,1.13622,1.00,3.00
2015.10.21 00:59:57.919,1.13619,1.13622,1.00,3.00
2015.10.21 00:59:59.110,1.13619,1.13622,1.00,3.37
2015.10.21 00:59:59.998,1.13618,1.13622,1.00,4.12
