2015.10.23 07:44:32.714,1.11136,1.11137,1.50,2.25
2015.10.23 07:44:33.326,1.11131,1.11133,8.32,1.00
2015.10.23 07:44:33.378,1.11132,1.11133,2.25,1.50
2015.10.23 07:44:33.480,1.11133,1.11135,1.87,3.75
2015.10.23 07:44:33.684,1.11134,1.11136,1.37,1.00
2015.10.23 07:44:34.191,1.11135,1.11137,1.50,2.25
2015.10.23 07:44:34.625,1.11134,1.11136,2.62,4.50
2015.10.23 07:44:35.788,1.11135,1.11137,1.50,2.25
2015.10.23 07:44:35.839,1.11134,1.11136,2.25,1.00
2015.10.23 07:44:36.388,1.11133,1.11135,2.62,3.00
2015.10.23 07:44:36.490,1.11135,1.11136,1.00,3.00
2015.10.23 07:44:36.895,1.11135,1.11136,1.00,5.25
2015.10.23 07:44:37.967,1.11133,1.11135,2.25,5.50
2015.10.23 07:44:38.475,1.11134,1.11136,1.00,1.37
2015.10.23 07:44:38.702,1.11134,1.11137,1.00,3.37
2015.10.23 07:44:38.855,1.11136,1.11138,1.00,1.12
2015.10.23 07:44:39.395,1.11136,1.11139,1.87,1.12
2015.10.23 07:44:39.903,1.11137,1.1114,1.87,1.87
2015.10.23 07:44:40.207,1.11141,1.11142,1.50,1.00
2015.10.23 07:44:40.720,1.11138,1.1114,1.50,2.25
2015.10.23 07:44:41.230,1.11138,1.11139,1.00,1.00
2015.10.23 07:44:41.741,1.11137,1.11139,1.50,1.50
2015.10.23 07:44:42.284,1.11137,1.1114,2.25,1.50
2015.10.23 07:44:42.791,1.11138,1.11141,1.50,2.62
2015.10.23 07:44:42.943,1.1114,1.11141,1.00,1.50
2015.10.23 07:44:44.067,1.1114,1.11142,1.50,3.00
2015.10.23 07:44:44.371,1.11138,1.11141,2.92,1.00
2015.10.23 07:44:44.726,1.11138,1.1114,1.50,1.00
2015.10.23 07:44:44.785,1.11134,1.11136,1.95,2.50
2015.10.23 07:44:45.296,1.11134,1.11135,1.50,1.00
2015.10.23 07:44:46.230,1.11132,1.11134,1.37,1.35
2015.10.23 07:44:46.464,1.11131,1.11132,1.50,3.37
2015.10.23 07:44:46.667,1.11131,1.11135,1.80,3.00
2015.10.23 07:44:46.770,1.11133,1.11135,1.00,1.20
2015.10.23 07:44:47.266,1.11135,1.11137,1.50,1.00
2015.10.23 07:44:47.326,1.11136,1.11139,1.12,1.50
2015.10.23 07:44:47.834,1.11136,1.11138,1.00,1.00
2015.10.23 07:44:48.644,1.11136,1.11139,1.00,1.00
2015.10.23 07:44:50.248,1.11139,1.1114,1.50,1.00
2015.10.23 07:44:50.654,1.11137,1.11139,1.87,2.25
2015.10.23 07:44:50.756,1.11139,1.1114,1.00,3.00
2015.10.23 07:44:51.270,1.11138,1.1114,1.00,1.00
2015.10.23 07:44:52.181,1.11139,1.1114,1.00,3.75
2015.10.23 07:44:52.674,1.1114,1.11142,6.00,6.00
2015.10.23 07:44:52.726,1.11143,1.11144,1.00,1.50
2015.10.23 07:44:53.182,1.11141,1.11143,4.50,1.00
2015.10.23 07:44:53.914,1.11142,1.11143,1.00,1.00
2015.10.23 07:44:54.420,1.11143,1.11144,1.50,1.00
2015.10.23 07:44:55.609,1.1114,1.11141,6.07,1.00
2015.10.23 07:44:55.915,1.11147,1.11148,1.50,3.30
2015.10.23 07:44:55.968,1.11147,1.11149,2.25,1.30
2015.10.23 07:44:56.020,1.11148,1.1115,2.25,1.87
2015.10.23 07:44:56.072,1.1115,1.11151,2.25,1.00
2015.10.23 07:44:56.124,1.11149,1.11151,1.00,1.00
2015.10.23 07:44:56.277,1.1115,1.11152,1.00,5.32
2015.10.23 07:44:56.610,1.11151,1.11153,1.00,3.00
2015.10.23 07:44:56.712,1.1115,1.11152,2.25,1.00
2015.10.23 07:44:57.016,1.11151,1.11152,5.25,1.50
2015.10.23 07:44:57.068,1.11152,1.11154,1.00,2.25
2015.10.23 07:44:57.220,1.11151,1.11153,5.25,1.00
2015.10.23 07:44:57.804,1.11151,1.11152,5.25,1.00
2015.10.23 07:44:58.315,1.11151,1.11153,6.37,1.00
2015.10.23 07:44:58.366,1.11153,1.11154,1.00,1.00
2015.10.23 07:44:59.087,1.11152,1.11153,1.00,2.25
2015.10.23 07:44:59.416,1.11148,1.11149,5.25,2.25
2015.10.23 07:44:59.927,1.11148,1.11149,4.50,1.50
2015.10.23 07:45:00.258,1.1115,1.11151,1.00,1.50
2015.10.23 07:45:00.309,1.1115,1.11151,1.00,2.25
2015.10.23 07:45:01.463,1.11149,1.1115,1.00,1.00
2015.10.23 07:45:01.971,1.11148,1.1115,1.00,6.00
2015.10.23 07:45:02.074,1.11148,1.11149,1.87,1.50
2015.10.23 07:45:02.177,1.11149,1.11151,1.00,1.50
2015.10.23 07:45:02.569,1.11149,1.1115,1.50,3.75
2015.10.23 07:45:02.822,1.11147,1.11148,1.12,1.00
2015.10.23 07:45:02.873,1.11147,1.11148,1.00,1.00
2015.10.23 07:45:03.076,1.11145,1.11147,4.87,1.00
2015.10.23 07:45:03.943,1.11138,1.11139,7.35,1.50
2015.10.23 07:45:03.998,1.11137,1.11139,1.00,3.00
2015.10.23 07:45:04.505,1.11138,1.1114,1.00,4.50
2015.10.23 07:45:05.046,1.11138,1.11139,1.00,1.00
2015.10.23 07:45:05.098,1.11141,1.11142,1.00,9.75
2015.10.23 07:45:05.201,1.11143,1.11144,1.50,2.25
2015.10.23 07:45:05.252,1.11145,1.11147,1.00,4.87
2015.10.23 07:45:05.713,1.11147,1.11148,1.00,1.50
2015.10.23 07:45:06.121,1.11151,1.11152,3.00,2.25
2015.10.23 07:45:06.173,1.11151,1.11152,3.00,1.50
2015.10.23 07:45:06.275,1.1115,1.11152,3.07,1.00
2015.10.23 07:45:06.480,1.11148,1.1115,1.00,1.00
2015.10.23 07:45:06.635,1.11146,1.11148,3.37,1.00
2015.10.23 07:45:07.182,1.11142,1.11143,6.00,1.87
2015.10.23 07:45:07.243,1.11141,1.11143,1.00,4.12
2015.10.23 07:45:07.964,1.11138,1.1114,4.50,1.00
2015.10.23 07:45:08.558,1.11138,1.1114,3.25,12.75
2015.10.23 07:45:08.912,1.11138,1.11139,3.00,1.50
2015.10.23 07:45:09.015,1.11138,1.1114,3.25,2.62
2015.10.23 07:45:09.369,1.11138,1.1114,1.00,1.00
2015.10.23 07:45:09.795,1.11138,1.1114,1.00,1.12
2015.10.23 07:45:10.302,1.11138,1.1114,1.00,1.87
2015.10.23 07:45:11.290,1.11138,1.1114,1.00,1.12
2015.10.23 07:45:12.978,1.11137,1.11138,1.10,1.00
2015.10.23 07:45:13.284,1.1113,1.11133,5.25,1.50
2015.10.23 07:45:13.438,1.11131,1.11132,1.57,1.87
2015.10.23 07:45:13.970,1.11126,1.11128,1.12,3.75
2015.10.23 07:45:14.174,1.1112,1.11121,8.62,1.00
2015.10.23 07:45:14.283,1.11117,1.11118,1.12,1.12
2015.10.23 07:45:14.487,1.11115,1.11117,3.25,1.12
2015.10.23 07:45:14.589,1.11114,1.11116,3.00,1.37
2015.10.23 07:45:14.741,1.11114,1.11115,1.50,1.12
2015.10.23 07:45:15.071,1.11113,1.11115,1.00,1.12
2015.10.23 07:45:15.381,1.11115,1.11117,2.25,2.62
2015.10.23 07:45:15.535,1.11117,1.11118,1.50,1.50
2015.10.23 07:45:15.638,1.1112,1.11121,3.75,3.37
2015.10.23 07:45:16.171,1.11119,1.11121,1.00,3.37
2015.10.23 07:45:16.864,1.1112,1.11121,1.50,1.00
2015.10.23 07:45:16.915,1.11121,1.11122,1.00,1.00
2015.10.23 07:45:17.597,1.11121,1.11123,1.00,1.87
2015.10.23 07:45:19.040,1.11124,1.11126,1.00,2.25
2015.10.23 07:45:19.294,1.11126,1.11128,1.00,3.37
2015.10.23 07:45:20.611,1.11125,1.11127,1.00,1.87
2015.10.23 07:45:21.943,1.11121,1.11123,3.75,1.50
2015.10.23 07:45:22.254,1.11122,1.11124,1.00,1.50
2015.10.23 07:45:22.776,1.11121,1.11124,1.00,1.87
2015.10.23 07:45:23.287,1.11123,1.11125,1.00,1.37
2015.10.23 07:45:23.339,1.11124,1.11126,1.50,1.20
2015.10.23 07:45:23.390,1.11126,1.11128,1.00,6.00
2015.10.23 07:45:23.898,1.11125,1.11127,1.00,1.37
2015.10.23 07:45:24.304,1.11121,1.11122,1.57,1.50
2015.10.23 07:45:24.591,1.1112,1.11121,2.25,1.50
2015.10.23 07:45:24.713,1.11118,1.1112,1.00,3.37
2015.10.23 07:45:25.238,1.11117,1.1112,1.00,3.37
2015.10.23 07:45:26.050,1.11117,1.11119,1.00,1.87
2015.10.23 07:45:26.557,1.11117,1.11119,1.00,1.37
2015.10.23 07:45:27.299,1.11117,1.11119,1.00,1.87
2015.10.23 07:45:27.807,1.11117,1.11119,1.00,1.00
2015.10.23 07:45:27.961,1.11116,1.11117,1.50,1.00
2015.10.23 07:45:28.447,1.11114,1.11115,1.50,1.00
2015.10.23 07:45:28.499,1.11112,1.11114,1.12,1.37
2015.10.23 07:45:28.551,1.11111,1.11114,1.00,3.37
2015.10.23 07:45:28.755,1.11109,1.11113,1.00,2.70
2015.10.23 07:45:29.112,1.11108,1.1111,1.50,2.25
2015.10.23 07:45:29.163,1.11109,1.11111,1.50,3.37
2015.10.23 07:45:29.740,1.11107,1.11108,1.50,1.50
2015.10.23 07:45:29.791,1.11106,1.11108,1.00,4.12
2015.10.23 07:45:30.452,1.11105,1.11106,1.00,1.00
2015.10.23 07:45:30.953,1.11103,1.11105,1.00,2.25
2015.10.23 07:45:31.208,1.11102,1.11105,1.00,2.62
2015.10.23 07:45:32.199,1.11104,1.11105,2.25,2.25
2015.10.23 07:45:32.301,1.11107,1.11108,1.00,1.50
2015.10.23 07:45:32.657,1.11105,1.11106,1.00,1.00
2015.10.23 07:45:33.395,1.11104,1.11105,1.00,1.00
2015.10.23 07:45:33.725,1.111,1.11103,2.25,1.00
2015.10.23 07:45:33.877,1.111,1.11101,1.00,1.00
2015.10.23 07:45:34.181,1.11097,1.11098,1.00,2.25
2015.10.23 07:45:34.485,1.11095,1.11096,3.75,1.50
2015.10.23 07:45:35.272,1.11097,1.11098,1.00,2.25
2015.10.23 07:45:36.096,1.11096,1.11097,1.50,1.50
2015.10.23 07:45:36.451,1.11097,1.11098,2.25,1.50
2015.10.23 07:45:37.756,1.11095,1.11097,3.75,1.00
2015.10.23 07:45:38.264,1.11095,1.11097,1.00,3.00
2015.10.23 07:45:39.058,1.11097,1.11099,1.00,2.25
2015.10.23 07:45:39.213,1.11098,1.11099,3.75,1.50
2015.10.23 07:45:39.417,1.11103,1.11105,1.00,3.37
2015.10.23 07:45:39.620,1.11104,1.11106,2.25,1.50
2015.10.23 07:45:39.772,1.11105,1.11107,1.00,2.25
2015.10.23 07:45:43.195,1.11103,1.11106,1.00,3.00
2015.10.23 07:45:43.296,1.11104,1.11106,1.00,3.00
2015.10.23 07:45:43.831,1.11105,1.11107,1.00,3.00
2015.10.23 07:45:44.337,1.11106,1.11107,1.00,2.25
2015.10.23 07:45:44.843,1.11105,1.11107,1.00,3.00
2015.10.23 07:45:45.249,1.11101,1.11102,1.50,3.00
2015.10.23 07:45:45.359,1.11098,1.11099,2.32,1.00
2015.10.23 07:45:45.613,1.11098,1.111,1.00,2.25
2015.10.23 07:45:45.715,1.11098,1.11099,3.00,1.50
2015.10.23 07:45:46.790,1.11098,1.111,1.00,3.75
2015.10.23 07:45:47.351,1.11098,1.111,1.00,1.50
2015.10.23 07:45:47.403,1.11097,1.11098,1.50,1.10
2015.10.23 07:45:47.708,1.11089,1.1109,1.00,5.85
2015.10.23 07:45:48.079,1.11085,1.11086,1.00,3.00
2015.10.23 07:45:48.589,1.11087,1.11088,1.00,5.25
2015.10.23 07:45:48.844,1.11088,1.11089,1.50,2.62
2015.10.23 07:45:49.329,1.11091,1.11092,1.50,1.50
2015.10.23 07:45:49.380,1.11093,1.11095,1.00,7.12
2015.10.23 07:45:49.556,1.11091,1.11092,1.50,1.00
2015.10.23 07:45:49.761,1.1109,1.11091,1.00,1.00
2015.10.23 07:45:49.864,1.1109,1.11091,3.75,1.00
2015.10.23 07:45:49.966,1.1109,1.11091,3.75,1.10
2015.10.23 07:45:50.423,1.11088,1.1109,1.50,4.03
2015.10.23 07:45:50.850,1.11083,1.11085,1.87,3.00
2015.10.23 07:45:50.901,1.11084,1.11085,1.00,3.37
2015.10.23 07:45:50.952,1.1108,1.11082,5.25,1.00
2015.10.23 07:45:51.004,1.11081,1.11082,1.50,1.00
2015.10.23 07:45:51.358,1.11079,1.1108,1.50,2.70
2015.10.23 07:45:51.727,1.11077,1.1108,3.37,4.12
2015.10.23 07:45:51.884,1.1108,1.11082,6.00,1.87
2015.10.23 07:45:52.037,1.11082,1.11083,1.50,1.05
2015.10.23 07:45:52.240,1.11083,1.11084,1.50,1.10
2015.10.23 07:45:52.871,1.11084,1.11085,1.00,2.32
2015.10.23 07:45:53.086,1.11082,1.11083,2.25,1.00
2015.10.23 07:45:53.271,1.11083,1.11085,1.00,2.32
2015.10.23 07:45:53.780,1.11083,1.11085,1.50,1.12
2015.10.23 07:45:54.187,1.11084,1.11085,1.00,2.62
2015.10.23 07:45:55.931,1.11079,1.1108,1.50,1.00
2015.10.23 07:45:55.982,1.11077,1.11079,1.00,1.00
2015.10.23 07:45:56.512,1.11079,1.11081,1.00,1.12
2015.10.23 07:45:57.362,1.11079,1.11081,1.00,1.87
2015.10.23 07:45:58.915,1.11079,1.11081,1.00,3.37
2015.10.23 07:45:59.119,1.11081,1.11082,3.00,1.10
2015.10.23 07:45:59.271,1.11083,1.11085,1.50,4.57
2015.10.23 07:45:59.637,1.11084,1.11086,1.50,2.62
2015.10.23 07:46:00.264,1.11083,1.11084,1.00,1.00
2015.10.23 07:46:00.319,1.11083,1.11084,1.12,1.50
2015.10.23 07:46:00.370,1.11082,1.11084,1.00,3.00
2015.10.23 07:46:00.422,1.11081,1.11082,1.00,1.00
2015.10.23 07:46:00.524,1.1108,1.11081,1.12,3.75
2015.10.23 07:46:00.880,1.11078,1.11079,1.00,1.00
2015.10.23 07:46:00.982,1.11079,1.11081,1.00,3.07
2015.10.23 07:46:01.084,1.11079,1.11081,1.50,1.57
2015.10.23 07:46:01.496,1.11083,1.11085,1.00,1.87
2015.10.23 07:46:02.003,1.11084,1.11085,1.50,1.00
2015.10.23 07:46:02.682,1.11084,1.11086,1.00,3.07
2015.10.23 07:46:03.643,1.11084,1.11085,1.00,1.00
2015.10.23 07:46:04.444,1.11082,1.11084,1.50,1.10
2015.10.23 07:46:04.754,1.11081,1.11085,3.37,7.87
2015.10.23 07:46:04.959,1.11083,1.11084,2.62,1.05
2015.10.23 07:46:05.060,1.11084,1.11087,1.00,2.62
2015.10.23 07:46:06.068,1.11085,1.11086,1.00,1.20
2015.10.23 07:46:06.476,1.11084,1.11087,1.00,2.25
2015.10.23 07:46:07.061,1.11086,1.11088,1.00,3.75
2015.10.23 07:46:07.620,1.11087,1.11089,4.50,3.30
2015.10.23 07:46:07.722,1.11091,1.11093,2.25,5.62
2015.10.23 07:46:07.773,1.11092,1.11094,2.62,5.25
2015.10.23 07:46:08.051,1.11094,1.11096,1.00,8.62
2015.10.23 07:46:08.103,1.11095,1.11097,3.75,1.50
2015.10.23 07:46:08.480,1.11097,1.11099,1.00,1.87
2015.10.23 07:46:09.392,1.11097,1.11099,1.00,1.87
2015.10.23 07:46:09.922,1.11096,1.11099,1.50,1.87
2015.10.23 07:46:13.473,1.11095,1.11098,3.00,2.62
2015.10.23 07:46:13.981,1.11095,1.11098,2.25,4.12
2015.10.23 07:46:14.714,1.11093,1.11095,1.87,1.12
2015.10.23 07:46:15.222,1.11092,1.11093,1.12,1.00
2015.10.23 07:46:15.529,1.1109,1.11092,1.00,1.87
2015.10.23 07:46:15.683,1.11087,1.11089,1.50,1.50
2015.10.23 07:46:16.089,1.11085,1.11088,4.87,1.50
2015.10.23 07:46:16.597,1.11085,1.11087,2.25,1.00
2015.10.23 07:46:17.123,1.11086,1.11088,1.87,1.20
2015.10.23 07:46:17.464,1.11091,1.11093,1.12,1.50
2015.10.23 07:46:17.515,1.11091,1.11094,2.25,1.50
2015.10.23 07:46:17.668,1.11091,1.11092,1.50,1.00
2015.10.23 07:46:18.376,1.1109,1.11092,1.50,1.00
2015.10.23 07:46:18.705,1.1109,1.11091,1.00,1.00
2015.10.23 07:46:18.908,1.11085,1.11086,1.50,1.12
2015.10.23 07:46:19.010,1.11083,1.11084,1.12,2.25
2015.10.23 07:46:19.264,1.11078,1.11079,1.00,1.00
2015.10.23 07:46:19.872,1.11077,1.1108,1.87,1.12
2015.10.23 07:46:20.378,1.11077,1.11079,1.87,1.00
2015.10.23 07:46:20.562,1.11079,1.1108,2.25,3.37
2015.10.23 07:46:20.866,1.11079,1.1108,1.50,1.87
2015.10.23 07:46:20.918,1.11079,1.1108,1.00,4.87
2015.10.23 07:46:21.509,1.11077,1.11078,1.00,1.00
2015.10.23 07:46:22.018,1.11076,1.11078,1.50,1.00
2015.10.23 07:46:22.475,1.11078,1.11079,1.00,1.00
2015.10.23 07:46:22.924,1.11082,1.11084,2.62,15.75
2015.10.23 07:46:22.976,1.11083,1.11084,1.00,2.25
2015.10.23 07:46:23.484,1.11084,1.11086,2.25,2.32
2015.10.23 07:46:23.897,1.11085,1.11088,1.50,3.82
2015.10.23 07:46:27.616,1.11084,1.11086,3.37,1.35
2015.10.23 07:46:27.670,1.11079,1.11082,2.25,4.12
2015.10.23 07:46:28.178,1.11079,1.11081,1.50,1.00
2015.10.23 07:46:28.381,1.11078,1.11079,1.50,1.00
2015.10.23 07:46:28.432,1.11077,1.11079,1.00,1.00
2015.10.23 07:46:28.535,1.11075,1.11077,2.62,1.00
2015.10.23 07:46:29.081,1.11075,1.11078,3.62,1.00
2015.10.23 07:46:30.944,1.11075,1.11078,2.25,1.00
2015.10.23 07:46:32.033,1.11075,1.11077,1.00,1.12
2015.10.23 07:46:33.621,1.11075,1.11078,1.00,2.32
2015.10.23 07:46:35.349,1.11075,1.11078,1.00,3.00
2015.10.23 07:46:35.855,1.11075,1.11077,1.00,1.87
2015.10.23 07:46:36.593,1.11075,1.11077,1.00,1.87
2015.10.23 07:46:36.897,1.11082,1.11083,1.86,2.25
2015.10.23 07:46:37.050,1.11083,1.11084,2.25,1.80
2015.10.23 07:46:37.202,1.11085,1.11088,1.50,3.37
2015.10.23 07:46:37.253,1.11085,1.11088,1.87,1.50
2015.10.23 07:46:37.771,1.11086,1.11089,1.00,4.50
2015.10.23 07:46:38.075,1.11089,1.1109,2.62,1.10
2015.10.23 07:46:38.380,1.11094,1.11095,1.12,1.10
2015.10.23 07:46:39.057,1.11095,1.11097,1.00,1.12
2015.10.23 07:46:39.566,1.11094,1.11096,1.12,1.00
2015.10.23 07:46:39.871,1.11091,1.11092,2.25,1.00
2015.10.23 07:46:40.295,1.11088,1.11089,1.00,1.00
2015.10.23 07:46:40.346,1.11087,1.11089,1.00,1.50
2015.10.23 07:46:40.549,1.11088,1.1109,1.00,4.87
2015.10.23 07:46:41.489,1.11088,1.11089,1.00,1.50
2015.10.23 07:46:42.357,1.11087,1.11088,1.00,1.00
2015.10.23 07:46:42.998,1.11084,1.11085,1.50,1.50
2015.10.23 07:46:43.049,1.11084,1.11085,1.50,1.50
2015.10.23 07:46:43.252,1.11086,1.11087,1.00,1.00
2015.10.23 07:46:44.071,1.11085,1.11086,1.00,1.00
2015.10.23 07:46:44.445,1.11084,1.11086,1.50,2.25
2015.10.23 07:46:44.953,1.11083,1.11086,3.00,2.62
2015.10.23 07:46:45.156,1.11085,1.11086,1.50,1.87
2015.10.23 07:46:45.461,1.11085,1.11087,1.00,1.87
2015.10.23 07:46:45.773,1.11085,1.11086,1.00,2.25
2015.10.23 07:46:46.281,1.11084,1.11087,1.00,3.75
2015.10.23 07:46:46.789,1.11086,1.11088,1.00,3.37
2015.10.23 07:46:48.417,1.11085,1.11087,1.00,3.00
2015.10.23 07:46:48.949,1.11083,1.11085,3.00,1.00
2015.10.23 07:46:49.257,1.1108,1.11082,9.37,1.00
2015.10.23 07:46:49.308,1.1108,1.11081,4.87,1.50
2015.10.23 07:46:49.360,1.11078,1.1108,8.25,1.00
2015.10.23 07:46:49.411,1.11078,1.1108,3.82,1.50
2015.10.23 07:46:49.715,1.11076,1.11078,3.37,1.50
2015.10.23 07:46:49.766,1.11078,1.11079,1.00,2.25
2015.10.23 07:46:50.106,1.11074,1.11076,3.37,1.50
2015.10.23 07:46:50.614,1.11074,1.11075,2.25,1.50
2015.10.23 07:46:51.598,1.11075,1.11077,1.00,2.62
2015.10.23 07:46:51.903,1.11072,1.11074,3.37,1.00
2015.10.23 07:46:52.057,1.11071,1.11072,1.57,1.12
2015.10.23 07:46:52.108,1.11069,1.11071,9.75,1.00
2015.10.23 07:46:52.159,1.11069,1.1107,4.57,1.50
2015.10.23 07:46:52.314,1.11067,1.11069,1.12,2.12
2015.10.23 07:46:52.415,1.11066,1.11068,1.00,1.50
2015.10.23 07:46:52.810,1.11066,1.11067,1.00,1.00
2015.10.23 07:46:53.065,1.11068,1.11069,1.00,3.37
2015.10.23 07:46:53.571,1.11067,1.11069,1.00,2.62
2015.10.23 07:46:54.156,1.11071,1.11073,2.25,15.00
2015.10.23 07:46:54.207,1.11074,1.11075,1.00,1.00
2015.10.23 07:46:55.757,1.11073,1.11075,1.00,1.87
2015.10.23 07:46:55.808,1.11074,1.11076,1.00,3.37
2015.10.23 07:46:56.316,1.11073,1.11075,1.00,2.62
2015.10.23 07:46:57.213,1.1107,1.11073,4.50,4.87
2015.10.23 07:46:57.265,1.1107,1.11071,1.00,1.12
2015.10.23 07:46:57.569,1.11068,1.11071,1.50,4.12
2015.10.23 07:46:57.620,1.11068,1.11069,1.50,1.00
2015.10.23 07:46:57.926,1.11066,1.11068,1.12,1.00
2015.10.23 07:46:58.504,1.11064,1.11066,1.00,1.87
2015.10.23 07:46:59.996,1.11064,1.11066,1.00,1.87
2015.10.23 07:47:00.502,1.11063,1.11065,1.50,2.62
2015.10.23 07:47:00.755,1.11063,1.11065,1.00,1.87
2015.10.23 07:47:01.283,1.11062,1.11065,3.37,2.62
2015.10.23 07:47:01.488,1.11062,1.11065,1.12,5.25
2015.10.23 07:47:01.589,1.11062,1.11065,1.87,3.37
2015.10.23 07:47:01.843,1.11063,1.11065,1.00,1.12
2015.10.23 07:47:01.996,1.11065,1.11067,1.00,4.20
2015.10.23 07:47:02.520,1.11066,1.11068,1.00,1.50
2015.10.23 07:47:04.294,1.11062,1.11063,12.37,2.25
2015.10.23 07:47:04.345,1.11058,1.1106,1.00,2.25
2015.10.23 07:47:04.700,1.11058,1.1106,1.00,1.50
2015.10.23 07:47:05.055,1.11058,1.1106,3.75,1.50
2015.10.23 07:47:05.596,1.11059,1.1106,1.00,1.50
2015.10.23 07:47:06.660,1.1106,1.11061,1.00,1.50
2015.10.23 07:47:06.952,1.11062,1.11064,1.87,3.00
2015.10.23 07:47:07.157,1.11066,1.11067,1.00,1.50
2015.10.23 07:47:07.666,1.11066,1.11068,1.00,2.62
2015.10.23 07:47:08.348,1.11066,1.11067,1.00,1.00
2015.10.23 07:47:09.158,1.11066,1.11069,1.50,4.95
2015.10.23 07:47:09.660,1.11066,1.11069,2.50,2.62
2015.10.23 07:47:10.522,1.11066,1.11067,1.12,1.00
2015.10.23 07:47:11.205,1.11066,1.11068,1.00,1.87
2015.10.23 07:47:15.038,1.11066,1.11067,1.00,1.50
2015.10.23 07:47:15.549,1.11065,1.11066,1.00,1.00
2015.10.23 07:47:16.066,1.11064,1.11065,1.00,1.00
2015.10.23 07:47:17.153,1.11064,1.11065,1.00,1.00
2015.10.23 07:47:17.661,1.11063,1.11064,1.00,1.50
2015.10.23 07:47:17.712,1.11061,1.11062,1.00,1.00
2015.10.23 07:47:17.815,1.11059,1.11061,11.47,1.00
2015.10.23 07:47:18.321,1.1106,1.11062,2.25,6.75
2015.10.23 07:47:18.764,1.11063,1.11064,1.00,1.87
2015.10.23 07:47:19.069,1.1106,1.11062,6.25,1.87
2015.10.23 07:47:19.121,1.11061,1.11063,1.00,4.87
2015.10.23 07:47:19.630,1.11061,1.11062,1.00,1.50
2015.10.23 07:47:20.151,1.11061,1.11063,1.00,2.62
2015.10.23 07:47:20.361,1.11063,1.11064,1.00,1.87
2015.10.23 07:47:21.221,1.11063,1.11064,2.25,1.00
2015.10.23 07:47:21.926,1.11062,1.11063,2.25,2.62
2015.10.23 07:47:22.333,1.11061,1.11063,1.00,2.62
2015.10.23 07:47:23.637,1.11062,1.11064,1.00,1.87
2015.10.23 07:47:23.790,1.11064,1.11065,1.00,3.82
2015.10.23 07:47:23.993,1.11066,1.11068,1.00,6.07
2015.10.23 07:47:24.764,1.11067,1.11068,1.00,1.50
2015.10.23 07:47:25.951,1.11067,1.11069,1.00,4.95
2015.10.23 07:47:31.637,1.11068,1.11069,1.00,2.25
2015.10.23 07:47:32.145,1.11068,1.1107,1.00,3.37
2015.10.23 07:47:35.194,1.11068,1.11069,1.00,1.50
2015.10.23 07:47:35.701,1.11068,1.1107,1.00,3.37
2015.10.23 07:47:37.355,1.11069,1.1107,1.00,2.25
2015.10.23 07:47:40.887,1.11071,1.11072,1.00,3.00
2015.10.23 07:47:40.939,1.11072,1.11073,1.50,1.50
2015.10.23 07:47:41.091,1.11072,1.11075,3.37,4.12
2015.10.23 07:47:41.143,1.11073,1.11075,1.00,4.12
2015.10.23 07:47:41.649,1.11073,1.11074,1.00,1.50
2015.10.23 07:47:42.107,1.11071,1.11073,1.00,2.62
2015.10.23 07:47:42.412,1.11069,1.11072,2.62,2.25
2015.10.23 07:47:42.565,1.11069,1.1107,1.50,1.00
2015.10.23 07:47:42.668,1.11071,1.11073,1.00,3.45
2015.10.23 07:47:43.252,1.11072,1.11074,1.00,3.90
2015.10.23 07:47:43.404,1.11074,1.11075,1.00,2.32
2015.10.23 07:47:43.455,1.11073,1.11075,2.62,1.00
2015.10.23 07:47:43.608,1.11076,1.11078,1.00,3.37
2015.10.23 07:47:44.015,1.11077,1.11079,1.00,3.37
2015.10.23 07:47:44.549,1.11077,1.11078,1.00,1.50
2015.10.23 07:47:45.367,1.11074,1.11078,7.50,1.00
2015.10.23 07:47:45.570,1.11075,1.11076,1.12,1.00
2015.10.23 07:47:45.946,1.11073,1.11077,1.37,1.87
2015.10.23 07:47:46.709,1.11074,1.11078,4.12,1.12
2015.10.23 07:47:47.402,1.11076,1.11077,1.12,1.00
2015.10.23 07:47:47.656,1.11077,1.11079,1.00,3.37
2015.10.23 07:47:48.162,1.11078,1.1108,1.00,1.87
2015.10.23 07:47:48.713,1.11079,1.11081,1.00,6.45
2015.10.23 07:47:49.674,1.11081,1.11082,1.12,13.12
2015.10.23 07:47:50.393,1.11084,1.11086,1.12,6.37
2015.10.23 07:47:50.445,1.11086,1.11087,1.00,1.50
2015.10.23 07:47:51.002,1.11086,1.11088,1.00,2.25
2015.10.23 07:47:51.643,1.11088,1.11089,1.00,4.50
2015.10.23 07:47:51.796,1.11088,1.11089,1.00,3.00
2015.10.23 07:47:52.303,1.11088,1.11089,1.00,1.50
2015.10.23 07:47:53.103,1.11087,1.11088,1.50,1.00
2015.10.23 07:47:53.308,1.11087,1.11088,1.00,2.25
2015.10.23 07:47:54.000,1.11085,1.11086,2.62,1.00
2015.10.23 07:47:54.052,1.11087,1.11088,1.00,3.07
2015.10.23 07:47:54.407,1.11087,1.11088,1.00,1.50
2015.10.23 07:47:54.789,1.11086,1.11088,1.00,1.50
2015.10.23 07:47:55.316,1.11087,1.11089,1.00,4.87
2015.10.23 07:47:56.239,1.11085,1.11087,5.25,1.00
2015.10.23 07:47:56.291,1.11081,1.11082,1.87,1.50
