2015.10.02 06:23:46.566,1.11701,1.11705,3.00,3.00
2015.10.02 06:23:48.492,1.11701,1.11705,2.25,3.37
2015.10.02 06:23:51.147,1.11702,1.11705,1.00,3.75
2015.10.02 06:23:51.502,1.11703,1.11705,1.00,2.25
2015.10.02 06:23:52.148,1.11706,1.11707,1.00,7.50
2015.10.02 06:23:52.202,1.11706,1.1171,3.37,1.00
2015.10.02 06:23:52.716,1.11708,1.11711,1.50,2.25
2015.10.02 06:23:53.348,1.11709,1.11711,1.00,2.25
2015.10.02 06:23:53.983,1.11708,1.11711,1.10,3.00
2015.10.02 06:23:54.749,1.11707,1.11711,3.82,3.00
2015.10.02 06:23:56.114,1.11707,1.1171,3.07,1.00
2015.10.02 06:23:56.817,1.1171,1.11712,1.00,3.37
2015.10.02 06:23:56.921,1.11711,1.11713,1.00,1.57
2015.10.02 06:23:57.023,1.11711,1.11715,1.50,4.12
2015.10.02 06:24:00.264,1.11714,1.11715,1.00,2.25
2015.10.02 06:24:00.569,1.11715,1.11719,1.50,2.62
2015.10.02 06:24:00.620,1.11715,1.11719,2.25,2.25
2015.10.02 06:24:02.485,1.11715,1.11718,1.50,1.00
2015.10.02 06:24:02.816,1.11715,1.11717,1.50,1.00
2015.10.02 06:24:02.867,1.11713,1.11716,1.00,1.12
2015.10.02 06:24:03.020,1.11715,1.11717,1.00,3.37
2015.10.02 06:24:03.173,1.11715,1.11718,1.12,3.00
2015.10.02 06:24:03.680,1.11716,1.11719,2.62,2.25
2015.10.02 06:24:04.187,1.11717,1.11719,1.00,2.25
2015.10.02 06:24:04.709,1.11717,1.11719,1.50,1.00
2015.10.02 06:24:05.316,1.11716,1.11718,3.37,1.00
2015.10.02 06:24:06.037,1.11717,1.11718,1.00,1.00
2015.10.02 06:24:10.069,1.11715,1.11718,1.50,1.00
2015.10.02 06:24:10.575,1.11716,1.11718,1.00,1.00
2015.10.02 06:24:11.082,1.11715,1.11718,1.50,1.00
2015.10.02 06:24:12.193,1.11716,1.11719,1.50,1.00
2015.10.02 06:24:14.979,1.11716,1.1172,1.50,3.00
2015.10.02 06:24:19.932,1.11716,1.11719,1.50,1.00
2015.10.02 06:24:22.287,1.11717,1.11719,1.37,1.00
2015.10.02 06:24:22.621,1.11715,1.11717,3.75,1.50
2015.10.02 06:24:22.723,1.11714,1.11715,1.10,2.25
2015.10.02 06:24:22.977,1.11715,1.11717,1.00,4.50
2015.10.02 06:24:23.079,1.11714,1.11716,1.00,6.75
2015.10.02 06:24:23.600,1.11713,1.11715,1.00,1.12
2015.10.02 06:24:24.158,1.11712,1.11714,1.87,1.00
2015.10.02 06:24:24.209,1.11711,1.11712,1.20,1.00
2015.10.02 06:24:24.311,1.1171,1.11712,1.10,1.00
2015.10.02 06:24:24.808,1.11708,1.11712,1.50,3.00
2015.10.02 06:24:25.314,1.11709,1.11712,1.95,1.87
2015.10.02 06:24:25.365,1.11711,1.11713,1.50,1.37
2015.10.02 06:24:25.972,1.11712,1.11716,1.00,4.12
2015.10.02 06:24:26.029,1.11712,1.11716,1.50,2.25
2015.10.02 06:24:27.156,1.11712,1.11715,1.00,1.00
2015.10.02 06:24:27.662,1.11712,1.11714,1.00,1.50
2015.10.02 06:24:28.185,1.11712,1.11715,1.00,4.12
2015.10.02 06:24:28.696,1.11712,1.11716,1.50,2.25
2015.10.02 06:24:29.723,1.11715,1.11716,1.00,1.50
2015.10.02 06:24:29.826,1.11717,1.1172,1.00,3.00
2015.10.02 06:24:29.927,1.11719,1.1172,1.00,1.87
2015.10.02 06:24:30.181,1.1172,1.11724,4.12,1.00
2015.10.02 06:24:30.688,1.1172,1.11722,3.37,1.00
2015.10.02 06:24:37.961,1.11719,1.11721,1.37,1.00
2015.10.02 06:24:39.634,1.11719,1.11722,1.37,1.00
2015.10.02 06:24:42.806,1.11719,1.11721,1.37,1.30
2015.10.02 06:24:42.857,1.11718,1.11719,1.10,1.00
2015.10.02 06:24:43.374,1.11716,1.11719,1.37,1.00
2015.10.02 06:24:47.243,1.11717,1.11719,1.37,1.00
2015.10.02 06:24:47.752,1.11717,1.1172,1.37,1.20
2015.10.02 06:24:53.830,1.11717,1.11719,1.87,1.00
2015.10.02 06:24:54.338,1.11717,1.1172,1.12,4.95
2015.10.02 06:24:54.642,1.11717,1.1172,1.37,2.47
2015.10.02 06:24:58.118,1.11717,1.11719,1.37,6.37
2015.10.02 06:24:58.320,1.11713,1.11714,1.12,2.28
2015.10.02 06:24:58.372,1.11711,1.11713,2.32,1.00
2015.10.02 06:24:58.423,1.1171,1.11711,2.25,1.00
2015.10.02 06:24:58.474,1.11707,1.11709,5.62,1.00
2015.10.02 06:24:58.525,1.11706,1.11707,1.05,1.50
2015.10.02 06:24:58.627,1.11704,1.11705,1.00,2.25
2015.10.02 06:24:59.249,1.11703,1.11705,1.00,2.25
2015.10.02 06:25:13.439,1.11698,1.117,10.50,1.00
2015.10.02 06:25:13.494,1.11698,1.11699,1.00,1.50
2015.10.02 06:25:13.647,1.11695,1.11699,4.87,1.12
2015.10.02 06:25:13.955,1.11696,1.117,1.12,10.12
2015.10.02 06:25:14.535,1.11695,1.11699,4.47,1.00
2015.10.02 06:25:15.169,1.11695,1.117,3.35,3.00
2015.10.02 06:25:16.147,1.11695,1.11699,4.47,1.50
2015.10.02 06:25:16.660,1.11695,1.11698,3.35,1.00
2015.10.02 06:25:17.567,1.11695,1.11699,2.60,1.50
2015.10.02 06:25:18.969,1.11695,1.11698,3.35,1.00
2015.10.02 06:25:19.825,1.1169,1.11694,1.47,1.50
2015.10.02 06:25:19.876,1.1169,1.11692,1.10,1.00
2015.10.02 06:25:20.079,1.11688,1.11689,1.12,1.00
2015.10.02 06:25:20.180,1.11686,1.11688,1.00,1.50
2015.10.02 06:25:20.868,1.11685,1.11689,1.85,1.50
2015.10.02 06:25:21.275,1.11687,1.11691,1.00,2.25
2015.10.02 06:25:21.580,1.11689,1.11692,1.00,1.50
2015.10.02 06:25:22.506,1.11687,1.11689,1.00,1.00
2015.10.02 06:25:23.048,1.11687,1.1169,1.00,1.00
2015.10.02 06:25:23.707,1.11687,1.11689,1.00,1.00
2015.10.02 06:25:24.137,1.11685,1.11688,1.47,1.87
2015.10.02 06:25:24.239,1.11683,1.11685,1.00,1.00
2015.10.02 06:25:24.494,1.11681,1.11685,1.00,1.87
2015.10.02 06:25:25.406,1.1168,1.11685,1.20,1.87
2015.10.02 06:25:25.914,1.11681,1.11685,1.00,4.87
2015.10.02 06:25:27.486,1.1168,1.11685,3.22,2.62
2015.10.02 06:25:27.537,1.1168,1.11685,3.22,3.62
2015.10.02 06:25:28.166,1.1168,1.11685,2.47,7.12
2015.10.02 06:25:28.863,1.1168,1.11685,4.72,2.62
2015.10.02 06:25:29.676,1.11681,1.11685,1.00,1.95
2015.10.02 06:25:30.900,1.11682,1.11685,1.00,2.25
2015.10.02 06:25:32.363,1.1168,1.11684,1.35,1.00
2015.10.02 06:25:33.946,1.11682,1.11683,1.00,1.00
2015.10.02 06:25:34.454,1.11682,1.11683,1.00,1.00
2015.10.02 06:25:37.588,1.11682,1.11684,1.00,1.00
2015.10.02 06:25:40.009,1.11682,1.11685,1.00,1.00
2015.10.02 06:25:40.313,1.11684,1.11687,10.50,1.10
2015.10.02 06:25:40.618,1.1169,1.11691,1.50,1.00
2015.10.02 06:25:41.122,1.1169,1.11693,3.37,1.00
2015.10.02 06:25:41.731,1.1169,1.11692,1.00,1.00
2015.10.02 06:25:42.238,1.11688,1.11692,1.50,2.25
2015.10.02 06:25:42.893,1.1169,1.11693,1.00,1.00
2015.10.02 06:25:43.403,1.11691,1.11695,1.00,4.20
2015.10.02 06:25:43.942,1.11691,1.11695,1.00,3.07
2015.10.02 06:25:48.726,1.11696,1.11698,2.25,6.00
2015.10.02 06:25:48.777,1.11698,1.11699,1.00,1.50
2015.10.02 06:25:49.436,1.11698,1.117,1.00,3.00
2015.10.02 06:25:49.643,1.11699,1.11701,1.50,2.25
2015.10.02 06:25:50.196,1.11698,1.11701,1.12,1.00
2015.10.02 06:25:52.907,1.11698,1.11702,1.87,3.37
2015.10.02 06:25:53.419,1.11699,1.11702,1.00,2.25
2015.10.02 06:25:53.927,1.11697,1.11702,2.62,1.50
2015.10.02 06:25:54.948,1.11697,1.11701,3.37,1.00
2015.10.02 06:25:57.484,1.11697,1.117,1.37,1.00
2015.10.02 06:25:57.536,1.11696,1.11699,1.50,1.50
2015.10.02 06:25:58.043,1.11695,1.11699,2.62,2.25
2015.10.02 06:25:59.057,1.11694,1.11698,1.00,1.50
2015.10.02 06:25:59.159,1.11694,1.11696,1.00,1.50
2015.10.02 06:25:59.582,1.11691,1.11694,1.00,1.50
2015.10.02 06:26:00.477,1.1169,1.11694,2.25,1.50
2015.10.02 06:26:01.451,1.11693,1.11694,1.00,1.50
2015.10.02 06:26:01.756,1.11697,1.11698,1.00,1.00
2015.10.02 06:26:01.907,1.11697,1.117,1.00,2.62
2015.10.02 06:26:04.305,1.11696,1.117,1.12,1.50
2015.10.02 06:26:04.508,1.11698,1.117,1.00,1.50
2015.10.02 06:26:04.832,1.11699,1.117,1.12,1.00
2015.10.02 06:26:04.935,1.11701,1.11703,1.00,1.30
2015.10.02 06:26:05.515,1.11705,1.11708,1.50,1.75
2015.10.02 06:26:05.566,1.11705,1.11709,1.50,1.50
2015.10.02 06:26:05.725,1.11707,1.11709,1.00,1.50
2015.10.02 06:26:06.243,1.11706,1.11709,1.00,1.50
2015.10.02 06:26:06.790,1.11705,1.11709,1.00,2.25
2015.10.02 06:26:08.380,1.11704,1.11707,1.47,1.00
2015.10.02 06:26:08.532,1.11702,1.11706,2.25,1.50
2015.10.02 06:26:08.985,1.117,1.11704,1.50,1.00
2015.10.02 06:26:09.491,1.117,1.11704,3.45,1.00
2015.10.02 06:26:09.804,1.11703,1.11704,1.00,1.00
2015.10.02 06:26:10.477,1.11701,1.11704,1.00,1.00
2015.10.02 06:26:13.000,1.11702,1.11704,1.00,1.00
2015.10.02 06:26:13.508,1.11702,1.11705,1.00,1.50
2015.10.02 06:26:16.973,1.11703,1.11705,1.00,1.50
2015.10.02 06:26:17.176,1.11704,1.11707,4.12,1.50
2015.10.02 06:26:17.277,1.11705,1.11709,1.00,1.57
2015.10.02 06:26:17.822,1.11707,1.11709,1.00,1.50
2015.10.02 06:26:21.793,1.11707,1.11709,1.00,1.50
2015.10.02 06:26:24.541,1.11706,1.11709,4.12,1.50
2015.10.02 06:26:34.236,1.11706,1.1171,1.50,4.50
2015.10.02 06:26:36.683,1.11706,1.11709,1.50,1.00
2015.10.02 06:26:37.754,1.11707,1.11709,1.00,1.00
2015.10.02 06:26:38.406,1.11708,1.1171,1.00,2.25
2015.10.02 06:26:39.397,1.11706,1.1171,1.50,1.50
2015.10.02 06:26:44.954,1.11708,1.1171,1.87,1.00
2015.10.02 06:26:45.107,1.11711,1.11714,1.00,1.10
2015.10.02 06:26:45.311,1.11711,1.11716,1.37,1.50
2015.10.02 06:26:47.981,1.1171,1.11716,4.87,4.87
2015.10.02 06:26:48.737,1.1171,1.11714,1.00,6.60
2015.10.02 06:26:52.600,1.1171,1.11713,1.50,2.85
2015.10.02 06:26:52.856,1.11711,1.11715,1.00,2.85
2015.10.02 06:26:53.362,1.11711,1.11715,1.00,1.50
2015.10.02 06:26:54.248,1.1171,1.11715,1.87,1.00
2015.10.02 06:26:55.925,1.11711,1.11715,1.12,1.00
2015.10.02 06:26:57.587,1.1171,1.11713,2.25,1.00
2015.10.02 06:26:58.134,1.11711,1.11713,1.00,1.50
2015.10.02 06:27:00.992,1.11711,1.11714,1.00,2.25
2015.10.02 06:27:01.793,1.11712,1.11716,2.62,2.25
2015.10.02 06:27:02.299,1.11714,1.11717,1.12,1.00
2015.10.02 06:27:04.450,1.11714,1.11717,1.00,1.00
2015.10.02 06:27:04.602,1.1171,1.11712,2.70,3.00
2015.10.02 06:27:04.805,1.11709,1.11712,1.00,8.62
2015.10.02 06:27:05.596,1.11709,1.11711,1.00,3.75
2015.10.02 06:27:06.105,1.11709,1.11711,1.00,3.75
2015.10.02 06:27:06.829,1.11709,1.11711,1.00,4.00
2015.10.02 06:27:07.592,1.11709,1.11711,1.00,3.00
2015.10.02 06:27:09.774,1.11709,1.11711,1.00,2.25
2015.10.02 06:27:10.179,1.11708,1.11711,1.00,2.62
2015.10.02 06:27:11.340,1.11708,1.1171,1.00,1.00
2015.10.02 06:27:12.048,1.11708,1.11711,1.00,2.25
2015.10.02 06:27:13.281,1.11708,1.1171,1.00,1.00
2015.10.02 06:27:13.787,1.11708,1.11711,1.00,3.00
2015.10.02 06:27:14.933,1.11709,1.11711,1.00,2.25
2015.10.02 06:27:15.782,1.11708,1.11711,1.00,3.75
2015.10.02 06:27:16.362,1.11708,1.11711,1.00,4.50
2015.10.02 06:27:17.022,1.11708,1.1171,1.00,1.12
2015.10.02 06:27:17.615,1.11707,1.1171,1.87,2.12
2015.10.02 06:27:18.710,1.11708,1.1171,1.00,1.00
2015.10.02 06:27:18.762,1.11708,1.1171,2.25,1.00
2015.10.02 06:27:19.312,1.11715,1.11716,2.25,2.25
2015.10.02 06:27:19.668,1.11717,1.11719,1.00,1.00
2015.10.02 06:27:21.339,1.11718,1.1172,1.00,1.00
2015.10.02 06:27:23.496,1.11717,1.1172,1.00,1.00
2015.10.02 06:27:24.364,1.11717,1.11719,1.00,1.50
2015.10.02 06:27:24.517,1.11715,1.11718,5.62,4.50
2015.10.02 06:27:28.260,1.11714,1.11718,1.50,2.25
2015.10.02 06:27:29.545,1.11714,1.11717,1.00,2.25
2015.10.02 06:27:29.798,1.11712,1.11716,2.32,1.50
2015.10.02 06:27:30.304,1.11713,1.11716,1.00,1.50
2015.10.02 06:27:33.760,1.11713,1.11715,1.00,1.00
2015.10.02 06:27:33.963,1.11711,1.11715,1.20,1.50
2015.10.02 06:27:35.787,1.11711,1.11715,1.37,2.25
2015.10.02 06:27:37.113,1.11712,1.11716,1.50,1.50
2015.10.02 06:27:43.957,1.11713,1.11716,1.00,1.87
2015.10.02 06:27:44.110,1.11715,1.11719,1.37,3.00
2015.10.02 06:27:44.211,1.11715,1.11719,1.87,1.10
2015.10.02 06:27:44.313,1.11717,1.11719,1.00,1.10
2015.10.02 06:27:46.288,1.11718,1.1172,1.00,3.07
2015.10.02 06:27:46.795,1.11718,1.1172,1.00,2.32
2015.10.02 06:27:47.048,1.11717,1.1172,1.00,1.87
2015.10.02 06:27:47.924,1.11715,1.11719,3.75,1.50
2015.10.02 06:27:48.077,1.11715,1.11717,4.50,1.00
2015.10.02 06:27:48.128,1.11715,1.11719,4.12,1.50
2015.10.02 06:27:48.179,1.11715,1.11717,4.12,1.00
2015.10.02 06:27:48.282,1.11714,1.11716,1.12,1.00
2015.10.02 06:27:48.486,1.11716,1.11719,1.50,3.00
2015.10.02 06:27:48.589,1.11716,1.11719,1.00,2.32
2015.10.02 06:27:49.105,1.11718,1.11719,1.00,1.50
2015.10.02 06:27:49.751,1.11722,1.11725,1.00,3.37
2015.10.02 06:27:50.156,1.11721,1.11722,1.00,1.00
2015.10.02 06:27:50.258,1.11719,1.11722,1.00,1.00
2015.10.02 06:27:50.359,1.11717,1.11721,3.00,2.25
2015.10.02 06:27:50.810,1.11715,1.11719,7.87,1.50
2015.10.02 06:27:53.355,1.11717,1.11719,1.50,1.50
2015.10.02 06:27:53.608,1.11721,1.11725,1.50,3.52
2015.10.02 06:27:54.114,1.11721,1.11725,1.50,3.97
2015.10.02 06:27:59.888,1.11721,1.11724,1.00,1.00
2015.10.02 06:28:00.396,1.1172,1.11723,1.50,1.50
2015.10.02 06:28:02.035,1.1172,1.11724,1.50,4.57
2015.10.02 06:28:02.085,1.11722,1.11724,1.00,4.57
2015.10.02 06:28:02.339,1.11723,1.11726,1.00,2.62
2015.10.02 06:28:03.137,1.11725,1.11727,1.00,6.37
2015.10.02 06:28:03.239,1.11726,1.11728,1.00,2.25
2015.10.02 06:28:03.341,1.11727,1.11729,1.00,1.50
2015.10.02 06:28:03.444,1.11728,1.1173,1.00,1.50
2015.10.02 06:28:03.951,1.11727,1.11731,1.50,2.25
2015.10.02 06:28:04.665,1.11727,1.11729,1.00,1.00
2015.10.02 06:28:10.018,1.11726,1.11727,1.50,1.50
2015.10.02 06:28:10.274,1.1172,1.11722,4.50,1.00
2015.10.02 06:28:10.652,1.11718,1.1172,1.00,1.00
2015.10.02 06:28:11.478,1.11717,1.1172,1.50,1.00
2015.10.02 06:28:13.690,1.11717,1.11718,1.00,1.00
2015.10.02 06:28:14.081,1.11712,1.11713,26.25,1.50
2015.10.02 06:28:14.132,1.1171,1.11713,1.00,3.00
2015.10.02 06:28:14.638,1.11709,1.11713,2.25,2.25
2015.10.02 06:28:14.841,1.11711,1.11713,1.00,2.25
2015.10.02 06:28:14.993,1.11711,1.11715,1.50,3.07
2015.10.02 06:28:15.707,1.11712,1.11715,1.00,1.50
2015.10.02 06:28:17.574,1.11712,1.11713,1.00,1.50
2015.10.02 06:28:17.880,1.11707,1.11709,1.10,1.50
2015.10.02 06:28:18.387,1.11706,1.11709,1.00,1.50
2015.10.02 06:28:18.489,1.11708,1.11709,1.00,1.50
2015.10.02 06:28:18.995,1.1171,1.11713,1.00,1.12
2015.10.02 06:28:19.046,1.11711,1.11714,1.12,1.87
2015.10.02 06:28:19.599,1.11711,1.11715,1.87,1.57
2015.10.02 06:28:24.435,1.11714,1.11715,1.00,1.50
2015.10.02 06:28:24.486,1.11714,1.11717,1.00,3.75
2015.10.02 06:28:24.941,1.11714,1.11716,2.25,1.00
2015.10.02 06:28:24.992,1.11712,1.11715,1.50,1.00
2015.10.02 06:28:25.497,1.11712,1.11716,1.50,2.25
2015.10.02 06:28:28.223,1.11712,1.11715,1.00,1.00
2015.10.02 06:28:28.890,1.11711,1.11715,2.25,2.25
2015.10.02 06:28:29.347,1.11711,1.11713,1.50,1.00
2015.10.02 06:28:29.601,1.11707,1.11711,2.32,1.50
2015.10.02 06:28:29.703,1.1171,1.11711,1.00,1.00
2015.10.02 06:28:30.469,1.1171,1.11712,1.87,1.00
2015.10.02 06:28:30.973,1.11711,1.11712,1.00,1.00
2015.10.02 06:28:31.075,1.11712,1.11714,1.00,1.00
2015.10.02 06:28:31.228,1.11712,1.11716,1.50,2.25
2015.10.02 06:28:31.684,1.1171,1.11714,2.70,1.50
2015.10.02 06:28:32.267,1.11709,1.11711,1.57,1.00
2015.10.02 06:28:32.318,1.11708,1.1171,1.00,1.00
2015.10.02 06:28:36.988,1.11706,1.11709,1.95,1.00
2015.10.02 06:28:37.191,1.11705,1.11709,1.57,3.00
2015.10.02 06:28:37.344,1.11705,1.11707,1.10,2.25
2015.10.02 06:28:38.067,1.11702,1.11705,5.62,2.25
2015.10.02 06:28:38.574,1.11701,1.11705,2.25,1.50
2015.10.02 06:28:41.601,1.117,1.11702,6.00,1.00
2015.10.02 06:28:41.967,1.11696,1.117,1.20,1.00
2015.10.02 06:28:42.827,1.11695,1.11698,4.57,1.00
2015.10.02 06:28:46.735,1.11695,1.11697,3.00,1.00
2015.10.02 06:28:47.722,1.11695,1.11698,1.00,1.50
2015.10.02 06:28:52.746,1.11696,1.11698,1.00,1.00
2015.10.02 06:28:52.898,1.11698,1.117,1.50,1.50
2015.10.02 06:28:53.102,1.11701,1.11702,1.00,1.50
2015.10.02 06:28:54.563,1.11702,1.11703,1.00,1.50
2015.10.02 06:28:55.096,1.11701,1.11702,1.00,1.50
2015.10.02 06:28:55.603,1.117,1.11702,1.00,1.50
2015.10.02 06:28:56.565,1.11699,1.11702,2.32,1.50
2015.10.02 06:28:57.381,1.117,1.11702,1.00,1.50
2015.10.02 06:28:58.017,1.117,1.11701,1.00,1.00
2015.10.02 06:28:58.221,1.11697,1.11699,2.32,1.00
2015.10.02 06:28:58.323,1.11695,1.11699,9.22,1.50
2015.10.02 06:28:59.268,1.11695,1.11699,6.52,1.50
2015.10.02 06:29:01.348,1.11696,1.11699,1.00,1.50
2015.10.02 06:29:01.501,1.11698,1.11699,1.00,1.50
2015.10.02 06:29:02.058,1.11697,1.11699,1.12,1.00
2015.10.02 06:29:02.210,1.11697,1.11701,1.00,2.25
2015.10.02 06:29:02.953,1.11699,1.11701,1.00,2.25
2015.10.02 06:29:03.258,1.11704,1.11706,4.75,5.62
2015.10.02 06:29:03.360,1.11704,1.11705,1.12,1.00
2015.10.02 06:29:03.411,1.11704,1.11707,6.37,1.00
2015.10.02 06:29:03.513,1.11704,1.11706,2.62,1.50
2015.10.02 06:29:04.004,1.117,1.11701,2.25,1.50
2015.10.02 06:29:04.056,1.11697,1.117,1.00,1.00
2015.10.02 06:29:05.733,1.11697,1.117,1.87,1.00
2015.10.02 06:29:06.394,1.117,1.11703,1.00,1.57
2015.10.02 06:29:06.497,1.11699,1.11701,2.62,1.00
2015.10.02 06:29:06.649,1.11697,1.11701,1.87,1.00
2015.10.02 06:29:07.118,1.11699,1.11703,1.00,4.20
2015.10.02 06:29:11.347,1.11699,1.11703,1.87,1.12
2015.10.02 06:29:11.854,1.117,1.11704,1.50,1.50
2015.10.02 06:29:12.888,1.11701,1.11704,1.00,1.50
2015.10.02 06:29:13.548,1.117,1.11704,2.25,1.50
2015.10.02 06:29:14.096,1.11701,1.11705,1.00,1.50
2015.10.02 06:29:21.028,1.11705,1.11706,1.00,1.50
2015.10.02 06:29:21.079,1.11705,1.11709,1.00,2.25
2015.10.02 06:29:21.181,1.11707,1.1171,1.00,3.00
2015.10.02 06:29:21.688,1.11707,1.11711,1.50,2.25
2015.10.02 06:29:21.994,1.11709,1.11712,1.00,1.00
2015.10.02 06:29:26.064,1.11709,1.11712,1.37,1.00
2015.10.02 06:29:30.697,1.1171,1.11713,1.00,1.00
2015.10.02 06:29:31.407,1.11707,1.11712,1.37,3.00
2015.10.02 06:29:31.864,1.11709,1.11713,1.37,1.95
2015.10.02 06:29:32.271,1.11711,1.11715,1.00,3.82
2015.10.02 06:29:33.032,1.11711,1.11714,1.00,1.00
2015.10.02 06:29:33.540,1.11711,1.11715,1.00,3.00
2015.10.02 06:29:34.894,1.11711,1.11713,1.00,1.00
2015.10.02 06:29:35.097,1.11709,1.11712,1.00,1.50
2015.10.02 06:29:35.606,1.11708,1.11712,1.00,4.87
2015.10.02 06:29:38.848,1.11708,1.11711,1.00,1.00
2015.10.02 06:29:39.305,1.11707,1.11709,1.00,1.00
2015.10.02 06:29:39.509,1.11705,1.11707,1.00,1.50
2015.10.02 06:29:40.248,1.11704,1.11707,1.00,1.00
2015.10.02 06:29:41.883,1.11704,1.11706,1.00,1.00
2015.10.02 06:29:41.984,1.11703,1.11704,1.12,1.00
2015.10.02 06:29:42.136,1.11701,1.11704,1.37,1.50
2015.10.02 06:29:42.506,1.11699,1.11703,1.12,1.50
2015.10.02 06:29:43.552,1.11699,1.11702,1.00,1.00
2015.10.02 06:29:44.528,1.11699,1.11703,1.00,2.25
2015.10.02 06:29:45.616,1.117,1.11703,1.00,1.00
2015.10.02 06:29:49.476,1.117,1.11702,1.00,1.00
2015.10.02 06:29:50.264,1.11699,1.117,1.50,1.00
2015.10.02 06:29:50.749,1.11692,1.11694,1.12,1.50
2015.10.02 06:29:50.800,1.1169,1.11692,1.47,1.12
2015.10.02 06:29:50.851,1.11689,1.11691,3.37,4.00
2015.10.02 06:29:50.953,1.11686,1.11687,1.12,3.75
2015.10.02 06:29:51.004,1.11685,1.11686,1.10,3.75
2015.10.02 06:29:51.106,1.11682,1.11684,1.50,1.00
2015.10.02 06:29:51.611,1.11682,1.11685,1.50,2.25
2015.10.02 06:29:52.155,1.11681,1.11682,1.00,1.00
2015.10.02 06:29:52.684,1.11681,1.11683,1.00,1.30
2015.10.02 06:29:53.191,1.1168,1.11684,2.25,3.97
2015.10.02 06:29:53.809,1.11681,1.11684,1.00,2.25
2015.10.02 06:29:54.670,1.11682,1.11684,1.00,2.25
2015.10.02 06:29:54.974,1.11683,1.11685,1.00,3.00
2015.10.02 06:29:55.779,1.11684,1.11685,1.00,1.00
2015.10.02 06:29:58.599,1.11684,1.11686,1.00,8.25
2015.10.02 06:30:00.842,1.11684,1.11685,1.50,1.00
2015.10.02 06:30:01.352,1.11684,1.11686,1.00,10.50
2015.10.02 06:30:01.860,1.11683,1.11685,1.00,1.00
2015.10.02 06:30:02.367,1.11683,1.11685,1.00,1.00
2015.10.02 06:30:05.786,1.11683,1.11686,1.00,9.75
2015.10.02 06:30:06.090,1.11687,1.11689,1.00,1.20
2015.10.02 06:30:06.450,1.11691,1.11693,1.50,3.75
2015.10.02 06:30:06.503,1.11692,1.11695,1.00,1.00
2015.10.02 06:30:07.012,1.11693,1.11696,1.00,2.25
2015.10.02 06:30:07.759,1.11693,1.11697,1.37,3.37
2015.10.02 06:30:08.319,1.11694,1.11696,1.00,1.00
2015.10.02 06:30:08.675,1.11692,1.11695,1.00,1.00
2015.10.02 06:30:09.486,1.11693,1.11696,1.12,1.50
2015.10.02 06:30:09.998,1.11693,1.11697,3.00,5.25
2015.10.02 06:30:10.151,1.11695,1.11697,1.12,3.75
2015.10.02 06:30:10.635,1.11691,1.11694,5.25,1.00
2015.10.02 06:30:11.141,1.11691,1.11695,3.75,1.00
2015.10.02 06:30:11.914,1.11692,1.11694,1.00,1.00
2015.10.02 06:30:12.421,1.11692,1.11695,1.00,2.25
2015.10.02 06:30:12.877,1.11694,1.11696,2.62,1.00
2015.10.02 06:30:13.538,1.11696,1.11698,2.25,1.00
2015.10.02 06:30:13.589,1.11697,1.117,1.87,1.87
2015.10.02 06:30:15.486,1.11698,1.117,1.00,1.50
2015.10.02 06:30:16.438,1.11697,1.117,1.00,3.75
2015.10.02 06:30:16.894,1.11695,1.11698,1.50,2.25
2015.10.02 06:30:18.726,1.11695,1.11699,3.00,3.07
2015.10.02 06:30:19.031,1.11698,1.11701,1.00,1.10
2015.10.02 06:30:19.531,1.11701,1.11703,1.00,1.00
2015.10.02 06:30:20.048,1.11701,1.11704,1.50,1.00
2015.10.02 06:30:22.787,1.11704,1.11705,1.00,1.20
2015.10.02 06:30:22.838,1.11704,1.11707,1.00,2.32
2015.10.02 06:30:23.923,1.11704,1.11706,1.00,1.50
2015.10.02 06:30:24.369,1.11701,1.11702,1.12,1.00
2015.10.02 06:30:24.880,1.117,1.11703,1.00,1.00
2015.10.02 06:30:25.235,1.11701,1.11705,1.00,5.25
2015.10.02 06:30:25.768,1.11702,1.11705,1.00,4.50
2015.10.02 06:30:27.736,1.11701,1.11705,3.00,1.50
2015.10.02 06:30:27.838,1.11704,1.11705,4.50,1.50
2015.10.02 06:30:28.043,1.11706,1.1171,1.50,3.82
2015.10.02 06:30:28.548,1.11707,1.1171,1.00,2.62
2015.10.02 06:30:29.097,1.11706,1.1171,1.50,2.25
2015.10.02 06:30:29.250,1.11706,1.11708,1.50,3.00
2015.10.02 06:30:29.554,1.11702,1.11704,1.00,3.00
2015.10.02 06:30:29.656,1.117,1.11703,2.70,1.00
2015.10.02 06:30:30.243,1.11701,1.11703,1.00,1.00
2015.10.02 06:30:30.749,1.11701,1.11704,2.25,1.50
2015.10.02 06:30:30.851,1.11702,1.11706,2.25,3.00
2015.10.02 06:30:38.982,1.11702,1.11705,1.12,1.00
2015.10.02 06:30:39.531,1.11701,1.11705,1.57,1.50
2015.10.02 06:30:40.041,1.11701,1.11704,1.00,1.50
2015.10.02 06:30:41.915,1.11701,1.11705,1.00,3.75
2015.10.02 06:30:52.425,1.11703,1.11705,1.00,2.25
2015.10.02 06:30:53.260,1.1171,1.11714,1.00,2.25
2015.10.02 06:30:53.799,1.11709,1.11713,1.57,1.50
2015.10.02 06:30:54.054,1.11708,1.11711,1.47,1.00
2015.10.02 06:30:54.207,1.11707,1.11711,1.20,2.25
