2015.10.19 22:36:08.710,1.13281,1.13288,2.25,1.12
2015.10.19 22:36:11.820,1.13281,1.13289,1.50,3.00
2015.10.19 22:36:12.553,1.13281,1.13288,1.50,1.12
2015.10.19 22:36:13.068,1.13281,1.13289,2.25,3.00
2015.10.19 22:36:13.580,1.13281,1.13288,2.25,1.12
2015.10.19 22:36:14.141,1.13281,1.13289,2.25,3.00
2015.10.19 22:36:14.655,1.13281,1.13288,2.25,1.12
2015.10.19 22:36:16.264,1.13281,1.13289,3.00,2.25
2015.10.19 22:36:16.812,1.13281,1.13288,2.25,1.12
2015.10.19 22:36:17.370,1.1328,1.13288,2.25,1.12
2015.10.19 22:36:23.109,1.1328,1.13289,2.25,3.45
2015.10.19 22:36:23.977,1.1328,1.13288,2.25,1.12
2015.10.19 22:36:25.382,1.1328,1.13289,1.00,4.95
2015.10.19 22:36:25.921,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:26.608,1.1328,1.13289,1.00,4.95
2015.10.19 22:36:27.151,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:29.423,1.1328,1.13289,1.00,4.95
2015.10.19 22:36:30.081,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:30.792,1.1328,1.13289,1.00,4.95
2015.10.19 22:36:31.416,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:37.802,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:38.542,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:43.125,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:43.650,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:45.732,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:46.237,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:46.946,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:48.034,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:49.342,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:50.141,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:50.748,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:51.250,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:53.568,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:54.106,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:54.899,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:55.436,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:56.215,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:57.112,1.1328,1.13288,1.00,1.12
2015.10.19 22:36:58.596,1.1328,1.13289,1.00,4.20
2015.10.19 22:36:59.382,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:00.779,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:02.331,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:03.086,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:03.589,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:04.603,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:05.318,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:06.294,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:06.814,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:08.342,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:09.036,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:11.427,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:12.049,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:16.939,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:17.463,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:18.962,1.1328,1.13289,1.00,4.12
2015.10.19 22:37:19.475,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:21.854,1.1328,1.13289,1.00,4.20
2015.10.19 22:37:22.397,1.1328,1.13288,1.00,1.12
2015.10.19 22:37:24.213,1.1328,1.13289,1.00,3.75
2015.10.19 22:37:24.719,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:25.983,1.1328,1.13289,2.25,2.25
2015.10.19 22:37:26.489,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:27.552,1.1328,1.13289,3.00,1.95
2015.10.19 22:37:28.111,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:28.717,1.1328,1.13289,3.00,1.95
2015.10.19 22:37:30.259,1.1328,1.13289,3.00,1.95
2015.10.19 22:37:30.887,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:31.697,1.1328,1.13289,3.00,1.95
2015.10.19 22:37:32.444,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:33.222,1.1328,1.13289,3.00,1.95
2015.10.19 22:37:33.728,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:34.929,1.1328,1.13289,3.00,1.95
2015.10.19 22:37:35.436,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:36.611,1.1328,1.13289,3.00,1.95
2015.10.19 22:37:37.126,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:37.908,1.1328,1.13289,3.00,1.87
2015.10.19 22:37:38.432,1.1328,1.13288,3.00,1.12
2015.10.19 22:37:39.344,1.1328,1.13289,2.25,1.95
2015.10.19 22:37:39.865,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:43.235,1.1328,1.13289,2.25,1.95
2015.10.19 22:37:44.282,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:44.936,1.1328,1.13289,2.25,1.95
2015.10.19 22:37:45.442,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:47.363,1.1328,1.13289,2.25,1.95
2015.10.19 22:37:47.890,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:51.313,1.1328,1.13289,2.25,2.70
2015.10.19 22:37:51.837,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:53.086,1.1328,1.13289,2.25,2.70
2015.10.19 22:37:53.644,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:55.179,1.1328,1.13289,2.25,2.70
2015.10.19 22:37:55.778,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:56.505,1.1328,1.13289,2.25,2.70
2015.10.19 22:37:57.034,1.1328,1.13288,2.25,1.12
2015.10.19 22:37:59.310,1.1328,1.13289,2.25,2.70
2015.10.19 22:37:59.815,1.1328,1.13288,2.25,1.12
2015.10.19 22:38:00.762,1.1328,1.13289,2.25,2.62
2015.10.19 22:38:01.269,1.1328,1.13288,2.25,1.12
2015.10.19 22:38:01.927,1.1328,1.13289,2.25,2.70
2015.10.19 22:38:02.470,1.1328,1.13288,2.25,1.12
2015.10.19 22:38:02.991,1.13281,1.13288,1.00,1.12
2015.10.19 22:38:04.308,1.13281,1.13289,1.00,1.20
2015.10.19 22:38:10.554,1.13281,1.1329,1.15,5.32
2015.10.19 22:38:11.075,1.13281,1.13289,1.15,1.12
2015.10.19 22:38:15.369,1.13281,1.1329,1.15,5.32
2015.10.19 22:38:15.889,1.13281,1.13289,1.25,1.20
2015.10.19 22:38:22.981,1.13281,1.1329,1.15,5.32
2015.10.19 22:38:23.591,1.13281,1.1329,1.25,5.32
2015.10.19 22:38:33.452,1.13281,1.1329,1.15,4.57
2015.10.19 22:38:33.959,1.13281,1.13289,1.25,1.20
2015.10.19 22:38:40.676,1.13281,1.1329,1.15,4.57
2015.10.19 22:38:41.250,1.13281,1.13289,1.25,1.12
2015.10.19 22:38:42.469,1.13281,1.1329,1.25,4.50
2015.10.19 22:38:43.003,1.13281,1.13289,1.25,1.12
2015.10.19 22:38:43.663,1.13281,1.1329,1.25,4.50
2015.10.19 22:38:44.443,1.13281,1.1329,1.15,4.49
2015.10.19 22:39:03.951,1.1328,1.1329,3.19,3.76
2015.10.19 22:39:04.649,1.1328,1.1329,3.19,3.76
2015.10.19 22:39:04.801,1.13283,1.1329,1.00,3.76
2015.10.19 22:39:06.329,1.13282,1.1329,1.00,3.76
2015.10.19 22:39:06.835,1.13282,1.1329,1.00,2.63
2015.10.19 22:39:08.541,1.13282,1.1329,1.00,3.76
2015.10.19 22:39:16.925,1.13282,1.1329,1.00,4.13
2015.10.19 22:39:19.458,1.13282,1.1329,1.00,4.13
2015.10.19 22:39:36.637,1.13282,1.1329,1.00,4.13
2015.10.19 22:39:38.625,1.13282,1.1329,1.00,3.01
2015.10.19 22:39:54.478,1.13282,1.1329,1.00,3.00
2015.10.19 22:40:05.498,1.13282,1.13289,1.00,1.12
2015.10.19 22:40:06.195,1.13282,1.1329,1.00,4.87
2015.10.19 22:40:06.697,1.13282,1.13289,1.00,1.12
2015.10.19 22:40:08.246,1.13282,1.1329,1.00,4.87
2015.10.19 22:40:08.770,1.13282,1.13289,1.00,1.12
2015.10.19 22:40:21.298,1.13282,1.1329,1.00,4.87
2015.10.19 22:40:21.833,1.13282,1.13289,1.00,1.12
2015.10.19 22:40:22.604,1.13282,1.1329,1.00,4.87
2015.10.19 22:40:23.317,1.13282,1.13289,1.00,1.12
2015.10.19 22:40:23.991,1.13282,1.1329,1.00,4.50
2015.10.19 22:40:24.689,1.13282,1.13289,1.00,1.12
2015.10.19 22:40:25.931,1.13281,1.13289,1.25,1.12
2015.10.19 22:40:26.468,1.13281,1.1329,1.25,4.12
2015.10.19 22:40:26.974,1.13281,1.13289,1.25,1.12
2015.10.19 22:40:30.285,1.13281,1.1329,1.25,4.12
2015.10.19 22:40:30.792,1.13281,1.13289,1.25,1.12
2015.10.19 22:40:34.496,1.13282,1.13289,1.00,1.87
2015.10.19 22:40:43.056,1.13282,1.1329,1.00,3.82
2015.10.19 22:40:43.571,1.13282,1.13289,1.00,1.12
2015.10.19 22:40:45.024,1.13281,1.13289,1.25,1.12
2015.10.19 22:40:55.701,1.13281,1.13288,1.25,1.12
2015.10.19 22:40:56.006,1.13277,1.13282,1.00,1.12
2015.10.19 22:40:56.210,1.13274,1.1328,1.00,3.00
2015.10.19 22:40:56.312,1.13274,1.13278,1.00,1.00
2015.10.19 22:40:57.022,1.13275,1.13278,1.00,2.25
2015.10.19 22:40:57.226,1.13275,1.13278,1.00,3.00
2015.10.19 22:40:57.380,1.13271,1.13278,1.00,3.00
2015.10.19 22:40:58.014,1.13271,1.13278,1.00,4.50
2015.10.19 22:41:00.423,1.13271,1.13278,1.00,3.37
2015.10.19 22:41:06.546,1.13271,1.13279,1.00,1.87
2015.10.19 22:41:07.047,1.13271,1.13278,1.00,1.12
2015.10.19 22:41:10.421,1.13271,1.13279,1.00,1.12
2015.10.19 22:41:11.277,1.13271,1.13278,1.00,1.12
2015.10.19 22:41:12.437,1.13271,1.13279,1.00,1.12
2015.10.19 22:41:13.547,1.13271,1.1328,1.00,4.50
2015.10.19 22:41:14.077,1.13271,1.13279,1.00,1.12
2015.10.19 22:41:16.675,1.13271,1.1328,1.00,4.50
2015.10.19 22:41:17.606,1.13271,1.13279,1.00,1.12
2015.10.19 22:41:17.658,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:18.880,1.13274,1.1328,1.00,4.50
2015.10.19 22:41:20.113,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:21.471,1.13274,1.1328,1.00,3.75
2015.10.19 22:41:21.988,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:22.566,1.13274,1.1328,1.00,3.75
2015.10.19 22:41:23.105,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:23.656,1.13274,1.1328,1.00,3.75
2015.10.19 22:41:24.198,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:25.068,1.13274,1.1328,1.00,4.50
2015.10.19 22:41:26.246,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:26.804,1.13274,1.1328,1.00,4.50
2015.10.19 22:41:27.323,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:29.490,1.13274,1.1328,1.00,4.50
2015.10.19 22:41:30.341,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:33.815,1.13274,1.1328,1.00,4.87
2015.10.19 22:41:34.358,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:37.462,1.13274,1.1328,1.00,4.87
2015.10.19 22:41:38.056,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:39.537,1.13274,1.1328,1.00,4.87
2015.10.19 22:41:40.043,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:41.952,1.13274,1.1328,1.00,4.87
2015.10.19 22:41:42.481,1.13274,1.13279,1.00,1.12
2015.10.19 22:41:43.127,1.13274,1.1328,1.00,4.87
2015.10.19 22:41:43.986,1.13271,1.13279,1.50,1.12
2015.10.19 22:41:44.189,1.13271,1.13278,1.00,1.20
2015.10.19 22:41:44.735,1.13271,1.13278,1.00,1.20
2015.10.19 22:41:52.171,1.13271,1.13279,1.00,1.95
2015.10.19 22:41:52.677,1.13271,1.13278,1.00,1.20
2015.10.19 22:41:53.457,1.13271,1.1328,1.00,2.32
2015.10.19 22:41:53.987,1.13271,1.13278,1.00,1.12
2015.10.19 22:41:54.602,1.13271,1.13279,1.00,1.20
2015.10.19 22:41:55.495,1.13271,1.1328,1.00,4.57
2015.10.19 22:41:56.017,1.13271,1.13279,1.00,1.20
2015.10.19 22:41:56.524,1.1327,1.13279,1.20,1.95
2015.10.19 22:41:57.425,1.1327,1.13278,1.20,1.00
2015.10.19 22:41:58.377,1.1327,1.13279,1.65,2.70
2015.10.19 22:42:00.029,1.1327,1.13278,1.20,1.12
2015.10.19 22:42:00.591,1.13271,1.13279,1.00,2.70
2015.10.19 22:42:01.186,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:01.993,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:02.500,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:03.395,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:04.029,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:05.307,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:07.129,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:07.650,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:10.717,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:11.233,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:15.530,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:16.033,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:16.551,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:17.354,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:20.955,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:21.741,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:24.864,1.13272,1.13279,1.00,2.62
2015.10.19 22:42:25.395,1.13272,1.13278,1.00,1.12
2015.10.19 22:42:27.096,1.13271,1.13278,1.00,1.12
2015.10.19 22:42:27.623,1.1327,1.13278,2.40,1.12
2015.10.19 22:42:28.576,1.1327,1.13279,1.20,2.62
2015.10.19 22:42:29.120,1.1327,1.13278,2.40,1.12
2015.10.19 22:42:29.711,1.1327,1.13279,1.65,2.62
2015.10.19 22:42:30.265,1.1327,1.13278,2.40,1.12
2015.10.19 22:42:30.815,1.1327,1.13279,1.65,2.62
2015.10.19 22:42:31.363,1.1327,1.13278,2.40,1.12
2015.10.19 22:42:34.399,1.1327,1.13279,1.20,1.87
2015.10.19 22:42:34.948,1.1327,1.13278,2.40,1.12
2015.10.19 22:42:35.966,1.13271,1.13278,1.00,1.12
2015.10.19 22:42:36.270,1.13274,1.1328,1.00,1.12
2015.10.19 22:42:36.422,1.13275,1.13283,2.62,1.00
2015.10.19 22:42:36.524,1.13277,1.13284,1.50,1.87
2015.10.19 22:42:36.878,1.13279,1.13284,2.25,1.12
2015.10.19 22:42:37.408,1.13281,1.13285,2.25,1.12
2015.10.19 22:42:37.459,1.13281,1.13288,2.25,1.12
2015.10.19 22:42:37.965,1.13281,1.13289,2.25,1.12
2015.10.19 22:42:38.472,1.13281,1.13288,3.00,1.12
2015.10.19 22:42:39.818,1.13282,1.13288,1.00,1.12
2015.10.19 22:42:40.325,1.13282,1.13289,1.50,1.12
2015.10.19 22:42:40.834,1.13282,1.13288,1.50,1.12
2015.10.19 22:42:41.945,1.13281,1.13289,2.40,1.12
2015.10.19 22:42:42.452,1.13282,1.13289,1.00,1.12
2015.10.19 22:42:43.336,1.13281,1.1329,2.40,3.00
2015.10.19 22:42:43.872,1.13282,1.13289,1.00,1.12
2015.10.19 22:42:44.381,1.13281,1.1329,3.15,2.25
2015.10.19 22:42:44.917,1.13282,1.13289,1.00,1.12
2015.10.19 22:42:45.468,1.13281,1.1329,3.15,2.25
2015.10.19 22:42:46.133,1.13281,1.13289,3.90,1.12
2015.10.19 22:42:46.640,1.13281,1.1329,2.40,3.00
2015.10.19 22:42:47.147,1.13282,1.13289,1.00,1.12
2015.10.19 22:42:48.360,1.13281,1.1329,3.15,3.07
2015.10.19 22:42:48.866,1.13282,1.13289,1.00,1.12
2015.10.19 22:42:49.372,1.13281,1.1329,3.15,3.07
2015.10.19 22:42:50.231,1.13281,1.13287,1.50,1.00
2015.10.19 22:42:50.744,1.13281,1.13288,1.00,2.70
2015.10.19 22:42:51.603,1.1328,1.13288,2.25,1.07
2015.10.19 22:42:52.765,1.13281,1.13288,1.00,2.70
2015.10.19 22:42:53.288,1.13281,1.13288,1.00,2.70
2015.10.19 22:42:53.891,1.1328,1.13288,3.00,1.07
2015.10.19 22:42:54.397,1.13281,1.13288,1.00,2.70
2015.10.19 22:42:55.318,1.1328,1.13288,3.00,1.95
2015.10.19 22:42:55.900,1.13281,1.13287,1.00,1.20
2015.10.19 22:42:57.298,1.13281,1.13287,1.00,1.20
2015.10.19 22:42:57.824,1.13281,1.13287,1.00,1.20
2015.10.19 22:42:58.934,1.1328,1.13288,3.00,1.95
2015.10.19 22:42:59.491,1.13281,1.13287,1.00,1.20
2015.10.19 22:43:00.835,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:02.645,1.1328,1.13288,3.90,1.12
2015.10.19 22:43:03.633,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:04.146,1.1328,1.13288,4.65,1.12
2015.10.19 22:43:04.733,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:08.387,1.1328,1.13288,4.65,1.12
2015.10.19 22:43:08.972,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:09.531,1.1328,1.13288,4.65,1.12
2015.10.19 22:43:10.078,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:10.888,1.1328,1.13288,4.65,1.12
2015.10.19 22:43:11.391,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:11.940,1.1328,1.13288,4.65,1.12
2015.10.19 22:43:12.852,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:13.911,1.1328,1.13288,4.65,1.12
2015.10.19 22:43:14.944,1.13281,1.13287,1.00,1.12
2015.10.19 22:43:15.951,1.1328,1.13288,4.65,1.12
2015.10.19 22:43:17.160,1.1328,1.13287,3.15,1.12
2015.10.19 22:43:18.615,1.1328,1.13288,3.15,1.12
2015.10.19 22:43:19.865,1.1328,1.13287,2.40,1.12
2015.10.19 22:43:22.605,1.1328,1.13288,3.15,1.12
2015.10.19 22:43:23.143,1.1328,1.13287,3.15,1.12
2015.10.19 22:43:24.205,1.1328,1.13288,2.40,1.12
2015.10.19 22:43:24.778,1.1328,1.13287,3.15,1.12
2015.10.19 22:43:27.922,1.1328,1.13288,3.15,1.12
2015.10.19 22:43:28.800,1.1328,1.13287,3.15,1.12
2015.10.19 22:43:31.466,1.1328,1.13288,3.15,1.12
2015.10.19 22:43:31.991,1.1328,1.13287,3.15,1.12
2015.10.19 22:43:36.038,1.1328,1.13288,2.40,1.12
2015.10.19 22:43:36.546,1.1328,1.13287,2.32,1.12
2015.10.19 22:43:37.511,1.1328,1.13288,2.40,1.12
2015.10.19 22:43:38.278,1.1328,1.13287,2.40,1.12
2015.10.19 22:43:39.560,1.1328,1.13288,2.40,1.12
2015.10.19 22:43:40.106,1.1328,1.13287,2.40,1.12
2015.10.19 22:43:43.820,1.1328,1.13288,2.25,1.12
2015.10.19 22:43:44.423,1.1328,1.13287,2.32,1.12
2015.10.19 22:43:46.993,1.1328,1.13288,2.32,2.62
2015.10.19 22:43:48.187,1.1328,1.13287,2.32,1.12
2015.10.19 22:43:49.193,1.1328,1.13288,2.32,2.62
2015.10.19 22:43:49.709,1.1328,1.13287,2.25,1.12
2015.10.19 22:43:50.911,1.1328,1.13288,1.57,2.62
2015.10.19 22:43:51.454,1.1328,1.13287,1.50,1.12
2015.10.19 22:43:58.273,1.1328,1.13288,1.57,2.62
2015.10.19 22:43:59.153,1.1328,1.13287,1.10,1.12
2015.10.19 22:43:59.685,1.13281,1.13287,1.00,1.12
2015.10.19 22:44:00.193,1.13281,1.13288,1.00,2.62
2015.10.19 22:44:00.699,1.13281,1.13287,1.00,1.12
2015.10.19 22:44:02.261,1.13286,1.13288,1.00,1.87
2015.10.19 22:44:02.363,1.13287,1.1329,1.50,3.37
2015.10.19 22:44:02.465,1.13285,1.13289,1.00,1.00
2015.10.19 22:44:02.517,1.13283,1.13289,1.87,1.00
2015.10.19 22:44:03.040,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:03.604,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:04.117,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:04.673,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:05.535,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:06.603,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:07.129,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:08.219,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:08.725,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:09.526,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:10.134,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:11.500,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:12.122,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:13.125,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:13.632,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:14.550,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:15.069,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:16.750,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:17.291,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:19.148,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:19.696,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:20.205,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:20.877,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:21.756,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:22.305,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:23.809,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:24.335,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:26.068,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:26.613,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:28.774,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:29.279,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:31.500,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:32.007,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:35.415,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:35.966,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:37.421,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:38.363,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:39.900,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:40.411,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:41.044,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:41.545,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:43.052,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:43.600,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:44.202,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:45.240,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:46.158,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:46.709,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:47.963,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:48.465,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:51.978,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:52.753,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:57.048,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:57.550,1.13282,1.13288,1.00,1.12
2015.10.19 22:44:58.351,1.13282,1.13289,1.00,3.37
2015.10.19 22:44:59.586,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:02.478,1.1328,1.13288,2.92,1.12
2015.10.19 22:45:03.402,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:06.130,1.13282,1.13289,1.00,1.87
2015.10.19 22:45:06.644,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:07.711,1.13282,1.13289,1.00,1.87
2015.10.19 22:45:08.213,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:10.554,1.13282,1.13289,1.00,1.87
2015.10.19 22:45:11.059,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:11.744,1.13282,1.13289,1.00,1.87
2015.10.19 22:45:12.261,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:20.693,1.13282,1.13289,1.00,1.87
2015.10.19 22:45:21.239,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:21.893,1.13282,1.13289,1.00,1.87
2015.10.19 22:45:22.545,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:23.051,1.13282,1.13289,1.00,1.87
2015.10.19 22:45:23.578,1.13283,1.13288,1.00,1.12
2015.10.19 22:45:26.105,1.13283,1.13289,1.00,1.87
2015.10.19 22:45:26.821,1.13283,1.13288,1.00,1.12
2015.10.19 22:45:27.722,1.13283,1.13289,1.00,1.87
2015.10.19 22:45:28.265,1.13283,1.13288,1.00,1.12
2015.10.19 22:45:30.521,1.13283,1.13289,1.00,1.87
2015.10.19 22:45:31.048,1.13283,1.13288,1.00,1.12
2015.10.19 22:45:31.925,1.13283,1.13289,1.00,1.87
2015.10.19 22:45:32.465,1.13283,1.13288,1.00,1.12
2015.10.19 22:45:33.127,1.13283,1.13289,1.00,1.87
2015.10.19 22:45:33.944,1.13283,1.13288,1.00,1.12
2015.10.19 22:45:35.341,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:35.848,1.13281,1.13288,3.37,1.12
2015.10.19 22:45:37.771,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:38.609,1.13281,1.13289,3.37,1.87
2015.10.19 22:45:39.114,1.13282,1.13288,1.00,1.12
2015.10.19 22:45:46.919,1.13281,1.13288,2.62,1.12
2015.10.19 22:45:47.630,1.13281,1.13289,1.87,2.62
2015.10.19 22:45:48.579,1.13281,1.13288,2.62,1.12
2015.10.19 22:45:52.328,1.13281,1.13289,2.62,2.62
2015.10.19 22:45:52.863,1.13281,1.13288,3.37,1.12
2015.10.19 22:45:53.933,1.13281,1.13289,2.25,2.62
2015.10.19 22:45:54.470,1.13281,1.13288,3.37,1.12
2015.10.19 22:45:55.901,1.13281,1.13289,2.25,2.62
2015.10.19 22:45:56.442,1.13281,1.13288,3.37,1.12
2015.10.19 22:45:59.396,1.13281,1.13289,2.25,2.62
2015.10.19 22:45:59.949,1.13281,1.13288,2.62,1.12
2015.10.19 22:46:00.451,1.13281,1.13289,2.62,2.62
2015.10.19 22:46:01.324,1.13281,1.13288,2.25,1.12
2015.10.19 22:46:04.649,1.13281,1.13289,2.62,2.62
2015.10.19 22:46:05.174,1.13281,1.13288,2.62,1.12
2015.10.19 22:46:05.721,1.13281,1.13289,2.62,2.62
2015.10.19 22:46:16.806,1.13281,1.1329,2.92,5.25
2015.10.19 22:46:17.357,1.13281,1.13289,3.67,1.12
2015.10.19 22:46:17.927,1.13281,1.1329,2.92,5.25
