2015.10.27 18:24:48.416,1.10424,1.10427,1.10,1.00
2015.10.27 18:24:48.927,1.10424,1.10428,1.10,3.37
2015.10.27 18:24:49.636,1.10424,1.10427,1.10,1.00
2015.10.27 18:24:51.839,1.10424,1.10428,1.10,3.37
2015.10.27 18:24:52.794,1.10424,1.10427,1.10,1.00
2015.10.27 18:24:53.853,1.10424,1.10428,1.10,2.62
2015.10.27 18:24:56.022,1.10424,1.10428,1.10,2.62
2015.10.27 18:24:56.178,1.10422,1.10425,1.10,1.50
2015.10.27 18:24:57.534,1.10422,1.10426,1.00,7.87
2015.10.27 18:24:58.041,1.10423,1.10426,1.00,3.37
2015.10.27 18:24:59.421,1.10421,1.10425,1.20,5.62
2015.10.27 18:24:59.473,1.10419,1.10423,2.25,1.00
2015.10.27 18:24:59.778,1.10422,1.10424,1.00,1.00
2015.10.27 18:25:00.285,1.10424,1.10425,1.00,1.10
2015.10.27 18:25:00.337,1.10425,1.10427,1.00,2.25
2015.10.27 18:25:00.812,1.10424,1.10426,1.10,1.00
2015.10.27 18:25:03.156,1.10424,1.10427,1.00,1.00
2015.10.27 18:25:17.345,1.10424,1.10425,1.00,1.00
2015.10.27 18:25:17.863,1.10422,1.10425,1.10,1.00
2015.10.27 18:25:18.897,1.10422,1.10426,1.10,4.12
2015.10.27 18:25:19.464,1.10422,1.10425,1.10,1.00
2015.10.27 18:25:20.000,1.10422,1.10426,1.10,3.37
2015.10.27 18:25:22.604,1.10422,1.10425,1.10,1.00
2015.10.27 18:25:23.705,1.10422,1.10426,1.10,4.87
2015.10.27 18:25:34.436,1.10423,1.10426,1.00,4.50
2015.10.27 18:25:35.043,1.10423,1.10425,1.50,1.00
2015.10.27 18:25:35.550,1.10422,1.10424,3.07,1.50
2015.10.27 18:25:47.649,1.10421,1.10425,4.12,1.50
2015.10.27 18:25:57.237,1.10422,1.10424,3.07,1.50
2015.10.27 18:25:57.742,1.10423,1.10425,2.25,1.50
2015.10.27 18:25:57.895,1.10424,1.10426,3.00,1.50
2015.10.27 18:26:02.537,1.10425,1.10427,3.75,1.50
2015.10.27 18:26:04.421,1.10423,1.10426,1.87,1.00
2015.10.27 18:26:04.624,1.10422,1.10425,1.50,1.00
2015.10.27 18:26:04.726,1.10422,1.10424,1.10,1.00
2015.10.27 18:26:05.399,1.10422,1.10425,1.10,2.25
2015.10.27 18:26:12.357,1.10422,1.10424,1.10,2.25
2015.10.27 18:26:12.964,1.1042,1.10424,2.62,2.25
2015.10.27 18:26:36.801,1.10418,1.1042,16.05,2.12
2015.10.27 18:26:36.954,1.10414,1.10417,3.37,1.00
2015.10.27 18:26:37.505,1.10413,1.10417,4.80,1.50
2015.10.27 18:26:38.274,1.10414,1.10418,1.12,2.25
2015.10.27 18:26:43.013,1.10412,1.10416,4.87,1.50
2015.10.27 18:26:50.471,1.10415,1.10417,3.60,1.50
2015.10.27 18:26:50.912,1.10419,1.10421,6.70,11.25
2015.10.27 18:26:50.964,1.1042,1.10424,1.50,3.75
2015.10.27 18:26:51.875,1.10421,1.10425,1.10,5.25
2015.10.27 18:26:52.961,1.10421,1.10424,1.10,1.00
2015.10.27 18:26:53.472,1.10421,1.10425,1.10,5.25
2015.10.27 18:26:54.804,1.10421,1.10424,1.10,1.00
2015.10.27 18:26:55.998,1.10421,1.10425,1.10,5.25
2015.10.27 18:26:56.595,1.10421,1.10424,1.10,1.00
2015.10.27 18:26:59.476,1.10421,1.10425,1.10,2.25
2015.10.27 18:27:00.712,1.10421,1.10424,1.10,1.00
2015.10.27 18:27:02.970,1.10421,1.10422,1.10,1.00
2015.10.27 18:27:03.478,1.1042,1.10422,1.10,1.00
2015.10.27 18:27:04.085,1.10419,1.10421,1.47,1.50
2015.10.27 18:27:04.238,1.10418,1.10421,1.00,1.00
2015.10.27 18:27:06.186,1.10416,1.10421,3.75,2.25
2015.10.27 18:27:06.492,1.10416,1.10419,3.00,1.00
2015.10.27 18:27:07.000,1.10416,1.10418,1.10,1.00
2015.10.27 18:27:09.076,1.10416,1.10419,1.00,2.25
2015.10.27 18:27:09.557,1.10419,1.10422,3.75,7.87
2015.10.27 18:27:09.608,1.10421,1.10424,1.00,3.07
2015.10.27 18:27:10.167,1.10421,1.10425,1.00,5.25
2015.10.27 18:27:10.677,1.10421,1.10424,1.00,1.00
2015.10.27 18:27:11.203,1.10421,1.10425,1.50,3.00
2015.10.27 18:27:12.242,1.10421,1.10424,1.50,1.00
2015.10.27 18:27:13.243,1.10421,1.10425,1.50,2.25
2015.10.27 18:27:18.841,1.10421,1.10425,1.37,1.00
2015.10.27 18:27:20.627,1.10421,1.10423,1.37,1.00
2015.10.27 18:27:21.145,1.10421,1.10423,1.00,1.00
2015.10.27 18:27:22.182,1.10418,1.1042,1.27,5.62
2015.10.27 18:27:22.234,1.10417,1.10418,1.00,1.00
2015.10.27 18:27:22.386,1.10415,1.10418,1.10,1.00
2015.10.27 18:27:23.606,1.10415,1.10419,1.57,2.25
2015.10.27 18:27:25.088,1.10415,1.10418,1.10,1.00
2015.10.27 18:27:28.114,1.10416,1.10418,1.00,1.00
2015.10.27 18:27:29.033,1.10416,1.10419,1.50,1.00
2015.10.27 18:27:30.100,1.10415,1.10419,1.10,2.25
2015.10.27 18:27:31.550,1.10416,1.10419,1.00,1.00
2015.10.27 18:27:32.057,1.10416,1.1042,1.00,7.87
2015.10.27 18:27:35.308,1.10415,1.10419,3.75,1.00
2015.10.27 18:27:35.613,1.10418,1.1042,1.00,4.87
2015.10.27 18:27:36.328,1.10423,1.10425,1.50,1.50
2015.10.27 18:27:36.380,1.10424,1.10427,1.00,1.00
2015.10.27 18:27:36.891,1.10423,1.10427,2.62,1.50
2015.10.27 18:27:37.636,1.10424,1.10428,1.00,3.00
2015.10.27 18:27:39.564,1.10424,1.10428,1.87,3.00
2015.10.27 18:27:45.843,1.10426,1.10428,1.00,1.00
2015.10.27 18:27:45.896,1.10427,1.10428,1.00,1.00
2015.10.27 18:27:46.477,1.10431,1.10433,3.37,4.50
2015.10.27 18:27:46.528,1.10432,1.10435,1.00,2.25
2015.10.27 18:27:47.148,1.10431,1.10435,3.75,2.25
2015.10.27 18:27:48.079,1.10431,1.10433,4.12,1.00
2015.10.27 18:27:49.219,1.10431,1.10434,1.87,1.00
2015.10.27 18:27:51.680,1.10434,1.10436,1.00,2.25
2015.10.27 18:27:51.933,1.10434,1.10438,3.00,2.37
2015.10.27 18:27:52.187,1.10437,1.1044,1.00,6.07
2015.10.27 18:27:52.390,1.10441,1.10443,1.50,1.10
2015.10.27 18:27:52.933,1.10441,1.10444,1.50,1.00
2015.10.27 18:27:54.318,1.10443,1.10445,1.12,1.00
2015.10.27 18:27:54.825,1.10443,1.10446,1.00,1.00
2015.10.27 18:27:56.991,1.10443,1.10445,1.00,1.00
2015.10.27 18:27:57.804,1.10443,1.10446,1.00,1.50
2015.10.27 18:27:59.442,1.10442,1.10445,1.50,1.00
2015.10.27 18:27:59.952,1.10442,1.10444,1.00,1.00
2015.10.27 18:28:00.932,1.1044,1.10441,6.30,6.00
2015.10.27 18:28:00.984,1.10439,1.10441,10.35,8.50
2015.10.27 18:28:01.087,1.10437,1.10438,3.75,3.00
2015.10.27 18:28:01.190,1.10435,1.10437,4.87,1.00
2015.10.27 18:28:01.292,1.10434,1.10435,1.12,1.00
2015.10.27 18:28:01.756,1.10432,1.10435,1.20,2.25
2015.10.27 18:28:02.298,1.10432,1.10434,1.10,1.28
2015.10.27 18:28:02.400,1.10431,1.10435,1.57,3.43
2015.10.27 18:28:02.451,1.10431,1.10435,1.57,1.50
2015.10.27 18:28:03.001,1.10431,1.10436,3.07,2.25
2015.10.27 18:28:03.980,1.10431,1.10435,2.32,1.00
2015.10.27 18:28:05.598,1.10431,1.10436,2.32,3.75
2015.10.27 18:28:06.123,1.10431,1.10435,2.32,1.00
2015.10.27 18:28:07.276,1.10431,1.10435,2.62,1.50
2015.10.27 18:28:09.521,1.10432,1.10435,1.50,1.00
2015.10.27 18:28:10.029,1.10433,1.10436,1.00,1.00
2015.10.27 18:28:14.099,1.10434,1.10436,1.00,1.00
2015.10.27 18:28:14.699,1.1044,1.10442,1.37,2.70
2015.10.27 18:28:14.750,1.10441,1.10443,1.50,2.50
2015.10.27 18:28:15.056,1.10439,1.1044,1.12,1.00
2015.10.27 18:28:15.158,1.10439,1.10441,1.12,1.00
2015.10.27 18:28:16.048,1.1044,1.10442,1.12,3.22
2015.10.27 18:28:16.152,1.10437,1.10439,2.25,2.50
2015.10.27 18:28:17.562,1.10438,1.10441,1.00,2.70
2015.10.27 18:28:17.664,1.10439,1.10441,1.87,1.00
2015.10.27 18:28:18.172,1.10441,1.10443,1.87,2.25
2015.10.27 18:28:18.223,1.10441,1.10445,1.87,1.12
2015.10.27 18:28:18.796,1.10441,1.10446,3.37,2.62
2015.10.27 18:28:19.303,1.10443,1.10447,1.50,3.37
2015.10.27 18:28:21.695,1.10443,1.10447,1.00,1.57
2015.10.27 18:28:24.649,1.10442,1.10444,1.00,1.50
2015.10.27 18:28:29.012,1.10442,1.10445,1.50,1.50
2015.10.27 18:28:36.464,1.10438,1.10439,3.00,3.82
2015.10.27 18:28:36.523,1.10433,1.10437,1.57,3.00
2015.10.27 18:28:37.030,1.10433,1.10436,1.00,3.75
2015.10.27 18:28:37.723,1.10433,1.10435,1.00,1.50
2015.10.27 18:28:38.281,1.10432,1.10435,1.57,1.50
2015.10.27 18:28:39.217,1.10432,1.10436,1.00,5.25
2015.10.27 18:28:39.825,1.10434,1.10437,2.85,10.95
2015.10.27 18:28:39.978,1.10437,1.10439,2.62,1.00
2015.10.27 18:28:40.730,1.10435,1.10438,1.50,2.25
2015.10.27 18:28:47.788,1.10434,1.10438,4.95,2.25
2015.10.27 18:28:48.337,1.10435,1.10438,1.50,2.25
2015.10.27 18:28:48.843,1.10434,1.10438,4.20,2.25
2015.10.27 18:28:49.125,1.10434,1.10435,1.20,1.50
2015.10.27 18:28:50.227,1.10431,1.10433,1.87,1.00
2015.10.27 18:28:50.288,1.1043,1.10434,4.95,1.50
2015.10.27 18:28:50.339,1.10432,1.10434,1.00,1.50
2015.10.27 18:28:50.849,1.10432,1.10435,1.00,2.25
2015.10.27 18:28:51.158,1.10431,1.10433,1.50,2.50
2015.10.27 18:28:51.692,1.10432,1.10433,1.00,2.25
2015.10.27 18:28:51.896,1.10432,1.10435,1.00,1.50
2015.10.27 18:28:53.313,1.10432,1.10436,1.57,3.00
2015.10.27 18:28:53.981,1.10433,1.10436,1.00,2.25
2015.10.27 18:28:54.488,1.10432,1.10436,4.20,1.50
2015.10.27 18:28:57.432,1.10433,1.10436,1.00,1.50
2015.10.27 18:28:59.388,1.10434,1.10436,1.00,1.50
2015.10.27 18:29:00.177,1.10433,1.10435,1.50,1.50
2015.10.27 18:29:00.279,1.1043,1.10434,6.37,2.25
2015.10.27 18:29:00.431,1.1043,1.10432,1.57,1.00
2015.10.27 18:29:00.737,1.10429,1.1043,1.00,3.75
2015.10.27 18:29:00.788,1.10429,1.10431,1.00,1.00
2015.10.27 18:29:00.941,1.10429,1.10433,6.07,1.00
2015.10.27 18:29:02.226,1.1043,1.10434,1.50,1.50
2015.10.27 18:29:02.946,1.10431,1.10434,1.00,1.50
2015.10.27 18:29:03.680,1.10431,1.10433,1.00,1.00
2015.10.27 18:29:03.732,1.1043,1.10431,2.25,2.25
2015.10.27 18:29:03.886,1.10428,1.10431,1.00,1.50
2015.10.27 18:29:04.038,1.1043,1.10431,1.50,1.00
2015.10.27 18:29:04.090,1.1043,1.10433,1.50,2.25
2015.10.27 18:29:05.281,1.10431,1.10434,1.00,1.00
2015.10.27 18:29:05.788,1.10431,1.10436,1.95,2.25
2015.10.27 18:29:06.834,1.10431,1.10435,2.70,1.00
2015.10.27 18:29:07.037,1.10431,1.10433,1.95,1.00
2015.10.27 18:29:07.293,1.1043,1.10433,1.10,1.00
2015.10.27 18:29:08.033,1.10431,1.10433,1.50,1.00
2015.10.27 18:29:08.084,1.10431,1.10435,1.00,3.37
2015.10.27 18:29:10.474,1.10432,1.10435,1.00,1.50
2015.10.27 18:29:10.982,1.10433,1.10436,1.12,1.00
2015.10.27 18:29:11.629,1.10434,1.10436,1.00,3.75
2015.10.27 18:29:14.021,1.10434,1.10437,1.50,1.50
2015.10.27 18:29:14.072,1.10436,1.10437,1.00,1.00
2015.10.27 18:29:15.344,1.10436,1.10438,1.00,2.25
2015.10.27 18:29:15.872,1.10436,1.10438,1.00,3.75
2015.10.27 18:29:16.380,1.10436,1.10438,1.00,4.50
2015.10.27 18:29:17.002,1.10433,1.10436,1.50,4.50
2015.10.27 18:29:17.509,1.10432,1.10435,1.57,3.00
2015.10.27 18:29:18.410,1.10431,1.10435,1.57,4.50
2015.10.27 18:29:20.553,1.10432,1.10435,1.00,4.50
2015.10.27 18:29:22.027,1.1043,1.10432,3.82,2.62
2015.10.27 18:29:22.078,1.10429,1.1043,1.00,2.25
2015.10.27 18:29:22.133,1.10428,1.1043,1.10,3.75
2015.10.27 18:29:22.589,1.10429,1.10432,4.12,1.00
2015.10.27 18:29:23.399,1.10431,1.10433,1.00,6.00
2015.10.27 18:29:24.114,1.10431,1.10434,1.00,1.57
2015.10.27 18:29:25.972,1.10431,1.10435,1.50,5.32
2015.10.27 18:29:27.599,1.10432,1.10435,1.12,3.75
2015.10.27 18:29:28.116,1.10432,1.10436,1.50,3.82
2015.10.27 18:29:29.657,1.10432,1.10435,1.87,1.00
2015.10.27 18:29:31.834,1.10432,1.10433,1.00,1.00
2015.10.27 18:29:32.305,1.10429,1.10431,5.62,4.75
2015.10.27 18:29:32.712,1.1043,1.10434,1.00,4.50
2015.10.27 18:29:33.362,1.10431,1.10434,1.00,2.25
2015.10.27 18:29:37.373,1.10431,1.10435,1.00,3.75
2015.10.27 18:29:40.354,1.10431,1.10433,1.50,1.00
2015.10.27 18:29:40.810,1.10431,1.10432,1.00,1.00
2015.10.27 18:29:41.402,1.10429,1.1043,1.00,1.50
2015.10.27 18:29:41.453,1.10428,1.10431,1.00,3.75
2015.10.27 18:29:41.808,1.10428,1.10429,1.00,1.00
2015.10.27 18:29:42.315,1.10427,1.10429,1.00,2.25
2015.10.27 18:29:45.874,1.10427,1.10428,1.00,1.00
2015.10.27 18:29:45.976,1.10425,1.10427,1.50,2.25
2015.10.27 18:29:46.659,1.10425,1.10428,1.00,3.07
2015.10.27 18:29:47.484,1.10426,1.10428,1.00,1.50
2015.10.27 18:29:48.222,1.10431,1.10432,1.12,3.75
2015.10.27 18:29:48.323,1.10431,1.10434,1.50,2.25
2015.10.27 18:29:48.829,1.10432,1.10434,1.00,1.00
2015.10.27 18:29:50.239,1.10431,1.10433,1.50,1.00
2015.10.27 18:29:50.341,1.10429,1.10432,4.12,2.25
2015.10.27 18:29:50.847,1.10429,1.10432,1.50,2.25
2015.10.27 18:29:50.948,1.10429,1.1043,1.50,1.00
2015.10.27 18:29:52.039,1.10428,1.10431,1.37,4.50
2015.10.27 18:29:52.552,1.10428,1.10431,1.00,6.00
2015.10.27 18:29:59.086,1.10428,1.1043,1.00,1.00
2015.10.27 18:29:59.390,1.10425,1.10428,1.95,2.25
2015.10.27 18:30:00.081,1.10425,1.10429,2.70,2.25
2015.10.27 18:30:00.588,1.10426,1.10428,1.87,1.00
2015.10.27 18:30:03.854,1.10426,1.10428,1.00,1.00
2015.10.27 18:30:05.605,1.10425,1.10428,1.20,2.25
2015.10.27 18:30:09.972,1.10425,1.10427,1.20,1.00
2015.10.27 18:30:10.479,1.10424,1.10426,2.62,1.50
2015.10.27 18:30:10.978,1.10424,1.10428,3.37,2.32
2015.10.27 18:30:19.716,1.10425,1.10427,1.12,1.50
2015.10.27 18:30:20.225,1.10425,1.10428,1.12,3.07
2015.10.27 18:30:21.681,1.10424,1.10427,2.62,1.00
2015.10.27 18:30:22.193,1.10424,1.10426,2.62,2.25
2015.10.27 18:30:22.498,1.10424,1.10428,3.37,3.07
2015.10.27 18:30:23.459,1.10424,1.10427,3.37,1.50
2015.10.27 18:30:24.595,1.10424,1.10428,1.87,3.07
2015.10.27 18:30:25.101,1.10424,1.10427,2.62,1.50
2015.10.27 18:30:26.209,1.10424,1.10428,1.87,3.07
2015.10.27 18:30:26.813,1.10424,1.10427,2.62,1.50
2015.10.27 18:30:27.922,1.10424,1.10428,1.87,3.07
2015.10.27 18:30:28.481,1.10424,1.10427,2.62,1.50
2015.10.27 18:30:31.692,1.10424,1.10428,1.87,3.07
2015.10.27 18:30:32.957,1.10424,1.10427,2.62,1.50
2015.10.27 18:30:33.731,1.10424,1.10428,1.87,3.07
2015.10.27 18:30:34.277,1.10424,1.10427,2.62,1.50
2015.10.27 18:30:35.077,1.10424,1.10428,1.87,3.07
2015.10.27 18:30:35.615,1.10424,1.10427,2.62,1.50
2015.10.27 18:30:37.833,1.10424,1.10428,3.37,3.07
2015.10.27 18:30:38.547,1.10425,1.10427,1.00,4.50
2015.10.27 18:30:38.599,1.10424,1.10426,1.00,1.00
2015.10.27 18:30:38.701,1.10423,1.10425,1.12,1.50
2015.10.27 18:30:38.752,1.10422,1.10423,1.50,1.00
2015.10.27 18:30:38.853,1.10421,1.10423,1.12,1.00
2015.10.27 18:30:39.388,1.1042,1.10423,1.87,1.50
2015.10.27 18:30:41.257,1.1042,1.10422,1.50,1.00
2015.10.27 18:30:41.309,1.10419,1.10421,3.07,1.00
2015.10.27 18:30:41.512,1.10417,1.1042,1.10,1.00
2015.10.27 18:30:42.019,1.10416,1.10419,1.57,1.00
2015.10.27 18:30:44.282,1.10416,1.10418,1.57,1.00
2015.10.27 18:30:49.391,1.10413,1.10415,3.07,1.00
2015.10.27 18:30:49.442,1.10412,1.10415,1.57,3.75
2015.10.27 18:30:49.949,1.10412,1.10416,1.57,4.50
2015.10.27 18:30:52.082,1.10412,1.10415,1.50,1.00
2015.10.27 18:30:55.255,1.10412,1.10416,1.57,4.12
2015.10.27 18:30:55.760,1.10412,1.10415,1.00,1.00
2015.10.27 18:30:57.530,1.10412,1.10414,1.00,1.00
2015.10.27 18:30:58.061,1.10412,1.10415,1.00,1.00
2015.10.27 18:31:00.675,1.10412,1.10414,1.00,1.00
2015.10.27 18:31:01.250,1.10411,1.10414,1.57,1.00
2015.10.27 18:31:01.759,1.10412,1.10414,1.00,1.00
2015.10.27 18:31:02.266,1.10412,1.10415,1.00,1.50
2015.10.27 18:31:03.285,1.10413,1.10415,1.00,1.50
2015.10.27 18:31:11.467,1.10413,1.10416,1.00,4.87
2015.10.27 18:31:13.281,1.10413,1.10415,1.00,1.00
2015.10.27 18:31:13.788,1.10412,1.10416,1.57,4.87
2015.10.27 18:31:15.366,1.10411,1.10415,1.12,1.50
2015.10.27 18:31:15.873,1.10411,1.10414,1.50,2.25
2015.10.27 18:31:17.634,1.10412,1.10415,1.10,1.50
2015.10.27 18:31:18.141,1.10413,1.10416,1.00,2.25
2015.10.27 18:31:19.036,1.10415,1.10417,1.00,2.25
2015.10.27 18:31:24.345,1.10418,1.10419,8.62,2.10
2015.10.27 18:31:24.400,1.10424,1.10425,1.00,1.00
2015.10.27 18:31:24.658,1.10424,1.10427,1.00,3.00
2015.10.27 18:31:25.167,1.10424,1.10426,1.00,1.00
2015.10.27 18:31:26.226,1.10423,1.10426,1.00,3.00
2015.10.27 18:31:26.735,1.10421,1.10425,2.62,1.50
2015.10.27 18:31:27.039,1.1042,1.10424,2.32,3.75
2015.10.27 18:31:27.790,1.10414,1.10417,3.75,1.00
2015.10.27 18:31:28.318,1.10412,1.10416,2.62,2.25
2015.10.27 18:31:30.516,1.10413,1.10417,1.10,3.37
2015.10.27 18:31:32.361,1.10413,1.10415,2.32,2.25
2015.10.27 18:31:32.978,1.10412,1.10414,1.10,2.25
2015.10.27 18:31:33.485,1.10412,1.10415,1.95,1.50
2015.10.27 18:31:33.840,1.10414,1.10418,1.50,2.62
2015.10.27 18:31:35.227,1.10415,1.10418,1.00,3.00
2015.10.27 18:31:35.481,1.10418,1.1042,1.00,2.62
2015.10.27 18:31:35.584,1.10418,1.10421,1.00,3.37
2015.10.27 18:31:36.093,1.10417,1.1042,1.00,2.25
2015.10.27 18:31:36.772,1.10416,1.1042,1.50,3.00
2015.10.27 18:31:37.688,1.10417,1.1042,1.00,1.50
2015.10.27 18:31:39.184,1.10416,1.1042,2.25,3.37
2015.10.27 18:31:40.765,1.10417,1.1042,1.00,2.62
2015.10.27 18:31:41.447,1.1042,1.10422,1.00,18.75
2015.10.27 18:31:41.600,1.10421,1.10424,1.00,2.62
2015.10.27 18:31:43.500,1.10422,1.10424,1.00,2.25
2015.10.27 18:31:45.845,1.10421,1.10424,3.07,1.50
2015.10.27 18:31:48.541,1.10422,1.10426,1.87,2.62
2015.10.27 18:31:49.048,1.10423,1.10427,2.25,2.62
2015.10.27 18:31:55.475,1.10424,1.10427,1.00,1.50
2015.10.27 18:31:55.729,1.10426,1.10427,1.00,1.50
2015.10.27 18:31:56.317,1.10425,1.10427,1.10,1.50
2015.10.27 18:31:56.829,1.10423,1.10427,1.87,1.50
2015.10.27 18:31:57.337,1.10423,1.10425,1.50,1.00
2015.10.27 18:31:58.025,1.10422,1.10425,1.12,3.00
2015.10.27 18:32:00.479,1.10421,1.10425,2.62,3.00
2015.10.27 18:32:04.343,1.10421,1.10424,2.25,1.00
2015.10.27 18:32:06.286,1.10421,1.10425,3.00,6.00
2015.10.27 18:32:06.792,1.10421,1.10424,2.25,1.00
2015.10.27 18:32:07.775,1.10421,1.10424,1.10,1.00
2015.10.27 18:32:18.118,1.10422,1.10424,1.00,1.00
2015.10.27 18:32:23.566,1.10422,1.10425,1.00,3.00
2015.10.27 18:32:24.434,1.10422,1.10424,1.00,1.00
2015.10.27 18:32:37.398,1.10422,1.10423,1.00,1.35
2015.10.27 18:32:37.946,1.10417,1.10418,6.45,1.00
2015.10.27 18:32:38.053,1.10416,1.10419,2.62,1.00
2015.10.27 18:32:41.662,1.10415,1.10418,4.87,1.00
2015.10.27 18:32:46.498,1.10418,1.1042,1.50,3.75
2015.10.27 18:32:46.601,1.10419,1.10421,1.50,5.02
2015.10.27 18:32:46.855,1.10419,1.10423,5.25,2.25
2015.10.27 18:32:47.550,1.10419,1.10422,1.50,1.00
2015.10.27 18:32:48.059,1.10419,1.10423,5.25,2.25
2015.10.27 18:32:49.540,1.10419,1.10421,4.50,1.00
2015.10.27 18:32:50.046,1.10418,1.1042,1.10,1.00
2015.10.27 18:32:50.947,1.10417,1.10419,1.12,1.00
2015.10.27 18:32:51.666,1.10417,1.1042,1.10,2.25
2015.10.27 18:32:55.141,1.10417,1.10419,1.10,2.25
2015.10.27 18:32:56.111,1.10415,1.10419,2.25,3.00
2015.10.27 18:33:00.890,1.10415,1.10418,2.25,1.00
2015.10.27 18:33:01.908,1.10417,1.10419,1.00,1.50
2015.10.27 18:33:02.162,1.1042,1.10423,1.00,2.25
2015.10.27 18:33:02.932,1.1042,1.10424,2.70,1.00
2015.10.27 18:33:03.439,1.10421,1.10425,1.12,3.75
2015.10.27 18:33:03.796,1.1042,1.10422,2.32,1.00
2015.10.27 18:33:03.898,1.10419,1.10423,3.82,1.20
2015.10.27 18:33:04.435,1.1042,1.10424,1.87,4.20
2015.10.27 18:33:04.942,1.1042,1.10423,1.37,1.00
2015.10.27 18:33:05.640,1.1042,1.10425,1.87,9.75
2015.10.27 18:33:07.462,1.10423,1.10425,1.00,2.32
2015.10.27 18:33:07.973,1.10423,1.10427,2.70,1.00
2015.10.27 18:33:08.481,1.10424,1.10428,1.12,2.70
2015.10.27 18:33:09.633,1.10424,1.10427,1.12,1.95
2015.10.27 18:33:09.735,1.10423,1.10424,1.12,1.00
2015.10.27 18:33:09.837,1.10422,1.10423,1.50,1.00
2015.10.27 18:33:10.343,1.10421,1.10425,1.00,8.70
2015.10.27 18:33:11.974,1.10421,1.10423,1.00,1.00
2015.10.27 18:33:17.754,1.10421,1.10424,1.50,3.00
2015.10.27 18:33:18.259,1.10421,1.10423,1.50,1.50
2015.10.27 18:33:18.764,1.10421,1.10424,1.50,2.25
2015.10.27 18:33:19.269,1.10421,1.10423,1.50,1.50
2015.10.27 18:33:19.803,1.10421,1.10422,1.12,1.50
2015.10.27 18:33:20.107,1.10419,1.10421,1.95,3.25
2015.10.27 18:33:20.613,1.10419,1.10421,1.87,3.75
2015.10.27 18:33:20.765,1.10418,1.1042,1.50,3.00
2015.10.27 18:33:21.466,1.10419,1.10421,1.00,1.50
2015.10.27 18:33:21.980,1.10419,1.10422,1.00,1.00
2015.10.27 18:33:23.821,1.1042,1.10423,1.00,3.00
2015.10.27 18:33:24.379,1.10419,1.10423,3.45,1.50
2015.10.27 18:33:25.216,1.10418,1.1042,1.50,3.00
2015.10.27 18:33:25.267,1.10417,1.10418,1.10,2.25
2015.10.27 18:33:27.105,1.10416,1.10418,1.87,2.50
2015.10.27 18:33:27.207,1.10415,1.10418,1.37,3.37
2015.10.27 18:33:27.259,1.10414,1.10415,1.57,2.25
2015.10.27 18:33:27.362,1.10412,1.10414,1.57,1.00
2015.10.27 18:33:28.822,1.10411,1.10415,1.50,4.50
2015.10.27 18:33:29.329,1.10412,1.10414,1.10,1.50
2015.10.27 18:33:31.527,1.10412,1.10414,1.57,2.25
2015.10.27 18:33:34.733,1.10413,1.10415,1.00,3.75
2015.10.27 18:33:38.088,1.10412,1.10415,1.57,3.75
2015.10.27 18:33:39.175,1.10412,1.10414,1.57,1.00
2015.10.27 18:33:39.683,1.10412,1.10415,1.57,2.25
2015.10.27 18:33:48.673,1.10412,1.10416,1.57,3.75
2015.10.27 18:33:49.178,1.10412,1.10416,1.57,5.25
2015.10.27 18:33:51.396,1.10412,1.10416,1.57,3.75
2015.10.27 18:33:52.909,1.10412,1.10415,1.57,3.00
2015.10.27 18:33:53.469,1.10412,1.10416,1.57,3.75
2015.10.27 18:34:04.487,1.10413,1.10416,1.00,3.00
2015.10.27 18:34:11.633,1.10413,1.10415,1.50,1.00
2015.10.27 18:34:12.139,1.10413,1.10414,1.00,2.25
2015.10.27 18:34:12.644,1.10411,1.10414,2.25,2.25
2015.10.27 18:34:17.762,1.10411,1.10414,1.57,1.00
2015.10.27 18:34:18.269,1.10411,1.10413,1.10,2.25
2015.10.27 18:34:27.010,1.10411,1.10414,1.00,3.00
2015.10.27 18:34:27.518,1.10411,1.10413,1.00,1.50
2015.10.27 18:34:28.529,1.10411,1.10414,1.50,1.00
2015.10.27 18:34:30.579,1.10411,1.10412,1.50,1.50
2015.10.27 18:34:31.562,1.1041,1.10413,1.37,1.00
2015.10.27 18:34:31.613,1.10409,1.10413,3.82,3.75
2015.10.27 18:34:34.496,1.10409,1.10413,6.45,3.00
2015.10.27 18:34:35.003,1.1041,1.10413,1.37,2.25
2015.10.27 18:34:37.273,1.10411,1.10414,1.12,3.00
2015.10.27 18:34:37.805,1.10412,1.10413,1.00,2.25
2015.10.27 18:34:38.354,1.10411,1.10413,1.12,2.25
2015.10.27 18:34:39.488,1.10411,1.10412,1.12,1.50
2015.10.27 18:34:39.642,1.10408,1.1041,9.00,2.50
2015.10.27 18:34:40.049,1.10407,1.10408,1.87,1.00
2015.10.27 18:34:40.883,1.10406,1.10407,1.50,2.25
2015.10.27 18:34:41.391,1.10406,1.10408,1.50,2.25
2015.10.27 18:34:41.949,1.10407,1.10408,1.00,2.25
2015.10.27 18:34:44.154,1.10406,1.10408,1.50,2.25
2015.10.27 18:34:45.349,1.10409,1.1041,1.50,7.12
2015.10.27 18:34:45.502,1.1041,1.10413,1.00,3.00
2015.10.27 18:34:45.604,1.10408,1.1041,5.62,1.00
2015.10.27 18:34:45.960,1.10409,1.10411,3.37,1.00
2015.10.27 18:34:46.113,1.1041,1.10413,1.37,2.25
