2015.10.06 04:47:59.803,1.11791,1.11796,2.62,5.25
2015.10.06 04:48:01.416,1.11792,1.11796,1.00,3.82
2015.10.06 04:48:03.928,1.11792,1.11794,1.00,1.00
2015.10.06 04:48:06.350,1.11793,1.11794,1.00,1.00
2015.10.06 04:48:06.452,1.11792,1.11796,1.50,4.95
2015.10.06 04:48:06.503,1.11794,1.11796,2.25,1.95
2015.10.06 04:48:06.706,1.11798,1.11799,1.00,1.00
2015.10.06 04:48:06.807,1.11799,1.11801,1.00,1.87
2015.10.06 04:48:06.909,1.11799,1.11803,1.87,3.00
2015.10.06 04:48:07.515,1.118,1.11803,1.12,2.25
2015.10.06 04:48:08.678,1.118,1.11804,1.00,2.25
2015.10.06 04:48:08.729,1.11799,1.11801,3.75,1.00
2015.10.06 04:48:09.887,1.118,1.11803,1.00,1.00
2015.10.06 04:48:10.397,1.118,1.11804,1.50,1.10
2015.10.06 04:48:10.933,1.118,1.11805,3.37,4.12
2015.10.06 04:48:11.509,1.118,1.11805,2.62,3.82
2015.10.06 04:48:12.037,1.118,1.11805,2.25,4.12
2015.10.06 04:48:19.669,1.118,1.11805,2.25,4.20
2015.10.06 04:48:24.989,1.118,1.11804,3.00,1.00
2015.10.06 04:48:26.795,1.11799,1.11801,1.12,1.00
2015.10.06 04:48:27.100,1.11798,1.11799,2.25,1.00
2015.10.06 04:48:27.606,1.11797,1.11799,1.00,1.00
2015.10.06 04:48:33.121,1.11798,1.118,1.12,1.00
2015.10.06 04:48:33.325,1.118,1.11803,1.87,1.00
2015.10.06 04:48:34.127,1.118,1.11804,6.37,1.00
2015.10.06 04:48:37.393,1.118,1.11805,5.62,2.25
2015.10.06 04:48:52.446,1.118,1.11804,4.12,1.00
2015.10.06 04:48:53.204,1.118,1.11803,4.87,1.00
2015.10.06 04:48:53.747,1.118,1.11804,4.87,1.00
2015.10.06 04:49:06.126,1.118,1.11805,2.62,2.62
2015.10.06 04:49:15.852,1.118,1.11804,2.62,1.00
2015.10.06 04:49:16.402,1.118,1.11805,2.62,1.50
2015.10.06 04:49:28.119,1.118,1.11804,2.25,1.00
2015.10.06 04:49:44.752,1.11805,1.11807,1.50,3.00
2015.10.06 04:49:45.336,1.11807,1.11808,2.25,2.62
2015.10.06 04:49:45.396,1.11807,1.11811,1.50,1.00
2015.10.06 04:49:45.751,1.11809,1.11812,1.50,1.00
2015.10.06 04:49:47.019,1.1181,1.11814,1.12,1.50
2015.10.06 04:49:47.121,1.11812,1.11815,1.00,1.57
2015.10.06 04:49:49.272,1.11818,1.11819,1.00,13.50
2015.10.06 04:49:49.327,1.11818,1.11821,1.50,1.50
2015.10.06 04:49:49.379,1.11819,1.11823,1.50,1.10
2015.10.06 04:49:51.801,1.11819,1.11821,2.25,1.00
2015.10.06 04:49:51.904,1.11816,1.11818,2.32,3.00
2015.10.06 04:49:52.107,1.11814,1.11818,2.62,1.12
2015.10.06 04:50:00.012,1.11813,1.11818,1.87,5.02
2015.10.06 04:50:00.164,1.11812,1.11816,2.62,1.00
2015.10.06 04:50:00.902,1.11812,1.11816,1.00,3.00
2015.10.06 04:50:01.410,1.11812,1.11815,1.00,1.00
2015.10.06 04:50:05.873,1.11811,1.11815,1.00,2.25
2015.10.06 04:50:06.381,1.11812,1.11815,1.00,2.25
2015.10.06 04:50:09.940,1.11812,1.11813,1.00,1.50
2015.10.06 04:50:10.000,1.11808,1.1181,1.50,1.00
2015.10.06 04:50:10.511,1.11808,1.11811,1.50,1.00
2015.10.06 04:50:17.173,1.11808,1.1181,1.50,1.00
2015.10.06 04:50:22.262,1.11809,1.1181,1.50,1.00
2015.10.06 04:50:23.012,1.11808,1.1181,1.50,1.00
2015.10.06 04:50:43.316,1.11808,1.11811,1.50,1.00
2015.10.06 04:50:43.823,1.11808,1.11812,1.50,1.00
2015.10.06 04:51:07.362,1.11807,1.11809,2.25,1.00
2015.10.06 04:51:07.667,1.11804,1.11806,3.37,3.75
2015.10.06 04:51:08.567,1.11801,1.11806,1.00,6.00
2015.10.06 04:51:10.238,1.11801,1.11805,1.00,1.00
2015.10.06 04:51:11.383,1.11804,1.11806,3.00,1.00
2015.10.06 04:51:12.633,1.11806,1.11808,2.25,2.50
2015.10.06 04:51:12.685,1.11803,1.11807,3.00,1.00
2015.10.06 04:51:13.243,1.11804,1.11806,1.00,1.00
2015.10.06 04:51:13.294,1.11805,1.11806,1.50,1.50
2015.10.06 04:51:13.346,1.11807,1.11808,1.87,1.12
2015.10.06 04:51:13.447,1.11806,1.11807,1.00,1.00
2015.10.06 04:51:13.600,1.11804,1.11807,3.00,1.00
2015.10.06 04:51:14.266,1.11805,1.11809,1.00,1.12
2015.10.06 04:51:15.128,1.11805,1.1181,3.00,3.82
2015.10.06 04:51:18.733,1.11806,1.1181,1.00,1.50
2015.10.06 04:51:19.164,1.11807,1.11811,2.62,1.12
2015.10.06 04:51:21.986,1.11807,1.11811,1.50,1.00
2015.10.06 04:51:22.585,1.11808,1.1181,1.50,1.00
2015.10.06 04:51:25.461,1.11807,1.1181,1.50,1.00
2015.10.06 04:51:25.765,1.11805,1.11807,3.37,1.00
2015.10.06 04:51:27.373,1.11805,1.11808,2.25,1.00
2015.10.06 04:51:28.799,1.11806,1.11808,1.00,1.00
2015.10.06 04:51:29.306,1.11806,1.11809,1.50,1.00
2015.10.06 04:51:31.267,1.11807,1.11809,1.00,1.00
2015.10.06 04:51:31.572,1.11809,1.11811,2.25,1.00
2015.10.06 04:51:31.725,1.11809,1.11813,4.12,1.12
2015.10.06 04:51:32.342,1.1181,1.11813,1.00,1.00
2015.10.06 04:51:33.208,1.1181,1.11814,1.00,2.70
2015.10.06 04:51:33.769,1.11809,1.11814,5.25,2.70
2015.10.06 04:51:34.276,1.1181,1.11813,1.00,1.00
2015.10.06 04:51:35.086,1.11809,1.11813,3.75,1.00
2015.10.06 04:51:36.003,1.1181,1.11813,1.00,1.00
2015.10.06 04:51:36.762,1.1181,1.11814,2.25,1.10
2015.10.06 04:51:40.250,1.1181,1.11813,2.25,1.00
2015.10.06 04:51:43.312,1.1181,1.11814,2.25,1.10
2015.10.06 04:51:43.977,1.1181,1.11813,1.00,1.00
2015.10.06 04:51:47.231,1.11809,1.11813,4.12,1.00
2015.10.06 04:51:48.146,1.1181,1.11813,1.00,1.00
2015.10.06 04:51:54.908,1.1181,1.11812,1.00,1.00
2015.10.06 04:51:54.975,1.11808,1.11811,1.50,1.00
2015.10.06 04:51:55.481,1.11809,1.11811,1.50,1.00
2015.10.06 04:52:01.859,1.11808,1.11811,1.50,1.00
2015.10.06 04:52:18.264,1.11806,1.11809,1.00,2.25
2015.10.06 04:52:18.772,1.11805,1.1181,4.87,2.62
2015.10.06 04:52:19.076,1.11805,1.11806,1.50,1.00
2015.10.06 04:52:19.229,1.11803,1.11805,1.00,1.50
2015.10.06 04:52:19.280,1.11803,1.11807,1.50,3.45
2015.10.06 04:52:19.903,1.11802,1.11807,2.25,3.45
2015.10.06 04:52:20.573,1.11802,1.11807,1.87,3.07
2015.10.06 04:52:21.079,1.11802,1.11807,1.87,3.07
2015.10.06 04:52:22.600,1.11803,1.11807,1.87,1.57
2015.10.06 04:52:33.209,1.11803,1.11808,1.50,1.87
2015.10.06 04:52:39.780,1.11803,1.11808,1.50,3.60
2015.10.06 04:52:44.130,1.11806,1.11808,1.00,2.47
2015.10.06 04:52:44.333,1.1181,1.11812,1.00,4.87
2015.10.06 04:52:44.434,1.11808,1.11812,2.25,3.37
2015.10.06 04:52:45.205,1.11808,1.11813,1.87,2.32
2015.10.06 04:52:47.724,1.11808,1.11813,1.87,4.12
2015.10.06 04:52:47.978,1.11808,1.11811,1.87,1.00
2015.10.06 04:52:48.231,1.11806,1.1181,1.00,1.50
2015.10.06 04:52:48.913,1.11809,1.1181,1.00,1.00
2015.10.06 04:52:48.964,1.11809,1.11814,1.50,3.07
2015.10.06 04:52:49.471,1.1181,1.11814,1.00,1.87
2015.10.06 04:52:56.453,1.11809,1.11813,1.87,1.50
2015.10.06 04:52:58.497,1.11809,1.11814,1.50,4.87
2015.10.06 04:52:59.464,1.11809,1.11814,1.50,5.62
2015.10.06 04:53:00.492,1.11809,1.11814,1.50,5.62
2015.10.06 04:53:02.463,1.11809,1.11814,1.50,5.62
2015.10.06 04:53:02.968,1.1181,1.11814,1.00,5.62
2015.10.06 04:53:04.557,1.1181,1.11814,1.00,4.87
2015.10.06 04:53:05.821,1.11809,1.11814,2.25,4.87
2015.10.06 04:53:06.483,1.1181,1.11814,1.00,4.87
2015.10.06 04:53:07.335,1.1181,1.11813,1.00,1.00
2015.10.06 04:53:08.185,1.11809,1.11813,2.25,1.12
2015.10.06 04:53:08.724,1.1181,1.11813,1.00,1.12
2015.10.06 04:53:09.798,1.1181,1.11814,1.00,4.12
2015.10.06 04:53:10.544,1.11809,1.11811,1.00,1.50
2015.10.06 04:53:10.646,1.11806,1.1181,2.32,2.25
2015.10.06 04:53:11.183,1.11805,1.1181,1.50,4.50
2015.10.06 04:53:13.000,1.11805,1.1181,7.12,1.50
2015.10.06 04:53:14.219,1.11805,1.1181,8.32,6.00
2015.10.06 04:53:15.226,1.11805,1.11809,4.20,1.00
2015.10.06 04:53:17.743,1.11805,1.1181,2.62,2.25
2015.10.06 04:53:19.707,1.11805,1.11809,2.62,1.00
2015.10.06 04:53:23.893,1.11805,1.1181,6.00,2.25
2015.10.06 04:53:24.775,1.11805,1.11809,6.37,1.00
2015.10.06 04:53:25.965,1.11805,1.1181,9.75,2.25
2015.10.06 04:53:26.017,1.11807,1.1181,1.00,1.00
2015.10.06 04:53:26.706,1.11809,1.1181,1.50,1.00
2015.10.06 04:53:29.075,1.11807,1.1181,1.50,1.00
2015.10.06 04:53:29.591,1.11807,1.11811,1.50,1.00
2015.10.06 04:53:29.642,1.11807,1.11809,1.50,1.00
2015.10.06 04:53:29.947,1.11804,1.11806,1.00,1.50
2015.10.06 04:53:31.584,1.11804,1.11806,1.00,2.25
2015.10.06 04:53:32.126,1.11804,1.11806,1.00,3.00
2015.10.06 04:53:33.104,1.11804,1.11806,1.00,3.00
2015.10.06 04:53:33.880,1.11804,1.11806,1.00,3.00
2015.10.06 04:53:36.631,1.11804,1.11806,1.00,1.50
2015.10.06 04:53:37.389,1.11804,1.11806,1.00,2.62
2015.10.06 04:53:40.801,1.11803,1.11805,1.00,2.25
2015.10.06 04:53:41.762,1.11802,1.11805,1.00,2.25
2015.10.06 04:54:03.984,1.11803,1.11805,1.00,1.50
2015.10.06 04:54:15.714,1.11801,1.11805,1.87,1.50
2015.10.06 04:54:18.517,1.11803,1.11805,1.00,1.50
2015.10.06 04:54:18.720,1.11806,1.11809,1.50,1.00
2015.10.06 04:54:18.872,1.11807,1.11811,2.62,1.57
2015.10.06 04:54:19.277,1.11808,1.11813,3.00,3.00
2015.10.06 04:54:20.203,1.11808,1.11811,1.12,1.00
2015.10.06 04:54:20.709,1.11807,1.11811,5.62,1.00
2015.10.06 04:54:25.453,1.11809,1.11812,2.62,1.00
2015.10.06 04:54:26.265,1.11809,1.11813,1.50,1.00
2015.10.06 04:54:29.152,1.11809,1.11812,4.12,1.00
2015.10.06 04:54:29.660,1.11809,1.11813,1.50,1.00
2015.10.06 04:54:40.795,1.11808,1.11813,4.12,2.25
2015.10.06 04:54:43.454,1.11808,1.11812,1.87,1.00
2015.10.06 04:54:52.326,1.11808,1.11813,1.50,1.50
2015.10.06 04:54:59.923,1.11808,1.11812,1.50,1.00
2015.10.06 04:55:00.649,1.11808,1.11813,1.50,2.62
2015.10.06 04:55:05.543,1.11808,1.11811,1.50,1.00
2015.10.06 04:55:06.112,1.11807,1.11811,1.50,2.25
2015.10.06 04:55:06.417,1.11806,1.11808,1.50,1.50
2015.10.06 04:55:06.518,1.11803,1.11808,3.00,5.25
2015.10.06 04:55:06.620,1.11802,1.11807,1.57,4.87
2015.10.06 04:55:10.327,1.11805,1.11807,1.00,4.87
2015.10.06 04:55:10.531,1.11806,1.1181,1.00,5.62
2015.10.06 04:55:11.041,1.11805,1.1181,4.20,6.37
2015.10.06 04:55:12.952,1.11807,1.1181,1.00,2.25
2015.10.06 04:55:15.458,1.11806,1.1181,1.00,2.25
2015.10.06 04:55:16.240,1.11807,1.1181,1.00,2.25
2015.10.06 04:55:26.385,1.11806,1.1181,1.00,3.00
2015.10.06 04:55:27.119,1.11807,1.1181,1.00,2.25
2015.10.06 04:55:28.430,1.11807,1.11809,1.00,1.00
2015.10.06 04:55:29.044,1.11804,1.11805,3.75,1.87
2015.10.06 04:55:29.096,1.118,1.11805,8.62,1.95
2015.10.06 04:55:39.943,1.118,1.11804,2.25,1.50
2015.10.06 04:55:40.096,1.118,1.11802,1.12,1.00
2015.10.06 04:55:40.249,1.11798,1.11802,1.87,1.00
2015.10.06 04:55:41.093,1.11797,1.11802,5.32,1.50
2015.10.06 04:55:43.618,1.11798,1.11802,1.00,1.50
2015.10.06 04:55:44.131,1.11797,1.11802,4.57,1.50
2015.10.06 04:55:44.657,1.11797,1.11802,5.32,1.50
2015.10.06 04:55:57.369,1.11797,1.11802,4.87,1.50
2015.10.06 04:55:57.673,1.11799,1.11802,1.00,1.00
2015.10.06 04:55:57.977,1.11801,1.11804,1.50,1.10
2015.10.06 04:55:59.400,1.118,1.11805,1.50,3.00
2015.10.06 04:56:00.764,1.11801,1.11805,1.00,1.50
2015.10.06 04:56:01.397,1.1181,1.11811,1.50,10.87
2015.10.06 04:56:01.903,1.1181,1.11814,1.50,1.10
2015.10.06 04:56:02.005,1.1181,1.11814,1.50,1.47
2015.10.06 04:56:02.107,1.1181,1.11813,1.50,1.00
2015.10.06 04:56:02.941,1.1181,1.11814,1.50,1.10
2015.10.06 04:56:11.879,1.1181,1.11813,1.50,1.00
2015.10.06 04:56:16.281,1.1181,1.11814,1.50,1.10
2015.10.06 04:56:20.201,1.1181,1.11813,1.50,1.00
2015.10.06 04:56:22.920,1.1181,1.11814,1.50,1.20
2015.10.06 04:56:36.294,1.1181,1.11815,1.50,3.07
2015.10.06 04:56:43.416,1.1181,1.11815,1.50,3.07
2015.10.06 04:56:45.657,1.1181,1.11815,1.50,3.82
2015.10.06 04:56:47.194,1.1181,1.11815,1.50,4.57
2015.10.06 04:56:49.240,1.1181,1.11815,1.50,4.57
2015.10.06 04:56:56.589,1.11809,1.11814,1.87,2.62
2015.10.06 04:57:01.478,1.11815,1.11817,2.25,3.37
2015.10.06 04:57:01.986,1.11816,1.11819,1.50,3.37
2015.10.06 04:57:02.495,1.11817,1.11821,1.50,3.37
2015.10.06 04:57:02.995,1.11817,1.11822,1.50,1.00
2015.10.06 04:57:03.513,1.11818,1.11823,1.00,1.50
2015.10.06 04:57:06.722,1.1182,1.11823,1.00,1.00
2015.10.06 04:57:07.230,1.1182,1.11824,1.50,1.10
2015.10.06 04:57:07.992,1.11818,1.11823,6.37,1.50
2015.10.06 04:57:08.931,1.1182,1.11823,1.00,1.00
2015.10.06 04:57:09.437,1.1182,1.11824,1.50,1.10
2015.10.06 04:57:11.631,1.11819,1.11824,1.50,2.70
2015.10.06 04:57:12.137,1.1182,1.11824,1.50,1.20
2015.10.06 04:57:15.897,1.11819,1.11824,2.25,2.70
2015.10.06 04:57:16.658,1.11819,1.11823,1.50,1.00
2015.10.06 04:57:17.166,1.11819,1.11824,3.00,2.70
2015.10.06 04:57:18.422,1.1182,1.11824,1.00,1.95
2015.10.06 04:57:22.336,1.11819,1.11824,3.00,2.70
2015.10.06 04:57:38.196,1.11819,1.11824,1.00,2.70
2015.10.06 04:57:38.701,1.11818,1.11823,2.25,1.50
2015.10.06 04:57:39.298,1.11818,1.11822,1.00,4.12
2015.10.06 04:57:39.349,1.11816,1.11821,2.62,1.50
2015.10.06 04:57:39.863,1.11816,1.1182,1.50,1.00
2015.10.06 04:57:40.369,1.11816,1.11821,1.50,5.62
2015.10.06 04:57:41.031,1.11816,1.11819,1.00,1.00
2015.10.06 04:57:41.083,1.11814,1.11819,3.37,1.50
2015.10.06 04:57:41.590,1.11815,1.11819,1.00,1.50
2015.10.06 04:57:42.096,1.11815,1.11818,1.00,1.50
2015.10.06 04:57:42.147,1.11815,1.11816,1.00,1.00
2015.10.06 04:57:42.198,1.11813,1.11816,1.87,1.00
2015.10.06 04:57:42.868,1.1181,1.11815,7.87,1.50
2015.10.06 04:57:43.483,1.1181,1.11815,6.37,2.25
2015.10.06 04:57:44.089,1.11811,1.11815,1.00,1.00
2015.10.06 04:57:45.321,1.11811,1.11816,2.25,2.62
2015.10.06 04:58:15.848,1.1181,1.11811,3.00,3.75
2015.10.06 04:58:15.907,1.11806,1.11809,1.50,1.00
2015.10.06 04:58:16.373,1.11806,1.11811,1.50,4.50
2015.10.06 04:58:16.881,1.11806,1.1181,1.50,1.00
2015.10.06 04:58:23.202,1.11806,1.11809,1.50,1.00
2015.10.06 04:58:26.798,1.11804,1.11807,2.85,2.25
2015.10.06 04:58:26.850,1.11802,1.11806,1.87,1.50
2015.10.06 04:58:27.356,1.11801,1.11806,3.00,2.25
2015.10.06 04:58:38.113,1.11801,1.11805,1.50,6.37
2015.10.06 04:58:38.619,1.11802,1.11806,1.00,3.37
2015.10.06 04:58:43.978,1.11803,1.11807,1.00,1.87
2015.10.06 04:58:44.181,1.11804,1.11809,4.50,2.32
2015.10.06 04:58:44.818,1.11805,1.11809,1.00,1.50
2015.10.06 04:58:45.731,1.11804,1.11809,9.82,1.50
2015.10.06 04:58:46.602,1.11805,1.11809,1.00,1.50
2015.10.06 04:58:47.109,1.11804,1.11809,4.20,1.50
2015.10.06 04:58:50.686,1.11804,1.11807,1.50,1.50
2015.10.06 04:58:55.179,1.11805,1.11807,1.00,1.50
2015.10.06 04:58:56.614,1.11803,1.11807,3.00,1.50
2015.10.06 04:58:59.029,1.11803,1.11808,4.50,2.25
2015.10.06 04:58:59.548,1.11808,1.11809,1.00,2.25
2015.10.06 04:58:59.599,1.11809,1.1181,1.00,1.57
2015.10.06 04:58:59.702,1.1181,1.11813,1.87,1.87
2015.10.06 04:58:59.804,1.11809,1.11812,1.50,1.12
2015.10.06 04:59:00.008,1.11806,1.11811,3.00,1.00
2015.10.06 04:59:00.745,1.11805,1.11808,1.50,1.00
2015.10.06 04:59:01.258,1.11806,1.11808,1.00,1.00
2015.10.06 04:59:01.359,1.11806,1.1181,1.00,1.50
2015.10.06 04:59:01.866,1.11805,1.1181,3.75,1.50
2015.10.06 04:59:03.794,1.11805,1.11809,2.62,1.00
2015.10.06 04:59:20.654,1.11804,1.11809,1.50,2.25
2015.10.06 04:59:29.336,1.11805,1.11809,1.50,2.25
2015.10.06 04:59:29.438,1.11807,1.11811,2.25,1.20
2015.10.06 04:59:29.946,1.11806,1.1181,1.00,1.50
2015.10.06 04:59:30.876,1.11805,1.11809,1.12,1.87
2015.10.06 04:59:31.388,1.11806,1.11809,1.00,1.50
2015.10.06 04:59:33.180,1.11805,1.11809,1.50,1.50
2015.10.06 04:59:47.426,1.11804,1.11809,3.07,2.62
