2015.10.19 06:28:53.239,1.1378,1.13783,1.50,4.20
2015.10.19 06:28:54.245,1.1378,1.13783,3.37,2.25
2015.10.19 06:28:54.556,1.13777,1.13779,1.12,1.50
2015.10.19 06:28:54.710,1.13776,1.13779,1.95,1.50
2015.10.19 06:28:55.867,1.13777,1.1378,1.12,5.70
2015.10.19 06:28:56.735,1.13777,1.13779,1.50,1.00
2015.10.19 06:28:57.788,1.13776,1.13778,2.25,1.00
2015.10.19 06:28:58.044,1.13771,1.13773,2.17,2.62
2015.10.19 06:28:58.147,1.13769,1.13771,1.80,1.00
2015.10.19 06:28:58.776,1.13768,1.13771,1.12,3.00
2015.10.19 06:28:59.338,1.13768,1.13771,1.50,3.07
2015.10.19 06:29:00.951,1.13768,1.1377,1.50,1.00
2015.10.19 06:29:01.257,1.13756,1.13759,1.00,4.50
2015.10.19 06:29:01.309,1.13756,1.13758,1.00,1.87
2015.10.19 06:29:01.741,1.13753,1.13756,3.00,1.37
2015.10.19 06:29:02.046,1.13756,1.13757,1.00,1.12
2015.10.19 06:29:02.249,1.13754,1.13757,1.00,4.87
2015.10.19 06:29:03.090,1.13753,1.13756,1.50,1.87
2015.10.19 06:29:03.546,1.13752,1.13755,1.10,2.25
2015.10.19 06:29:03.748,1.1375,1.13752,6.75,1.00
2015.10.19 06:29:03.901,1.13749,1.1375,1.12,1.95
2015.10.19 06:29:04.003,1.13745,1.13748,2.62,1.10
2015.10.19 06:29:05.117,1.13746,1.13749,1.57,1.57
2015.10.19 06:29:05.270,1.13747,1.1375,1.87,3.75
2015.10.19 06:29:05.575,1.1375,1.13751,1.00,1.50
2015.10.19 06:29:05.879,1.13747,1.1375,1.10,12.00
2015.10.19 06:29:06.508,1.13746,1.13748,1.50,1.00
2015.10.19 06:29:06.559,1.13745,1.13748,1.20,2.62
2015.10.19 06:29:07.634,1.13745,1.13748,1.20,4.72
2015.10.19 06:29:08.116,1.13735,1.13737,1.10,1.95
2015.10.19 06:29:08.472,1.13736,1.13739,1.87,2.62
2015.10.19 06:29:08.981,1.13739,1.1374,1.00,1.87
2015.10.19 06:29:09.510,1.13738,1.1374,1.00,1.50
2015.10.19 06:29:10.173,1.13739,1.13741,1.87,3.00
2015.10.19 06:29:10.689,1.1374,1.13741,1.12,1.57
2015.10.19 06:29:11.159,1.13743,1.13745,1.50,3.00
2015.10.19 06:29:11.464,1.13747,1.13748,2.25,3.00
2015.10.19 06:29:11.566,1.13748,1.13749,1.10,1.00
2015.10.19 06:29:11.668,1.13747,1.13749,2.17,3.00
2015.10.19 06:29:11.720,1.13746,1.13748,4.50,1.00
2015.10.19 06:29:11.825,1.13744,1.13746,2.25,1.37
2015.10.19 06:29:12.313,1.13739,1.13743,5.25,1.12
2015.10.19 06:29:12.719,1.13742,1.13744,1.50,1.00
2015.10.19 06:29:12.770,1.13742,1.13746,1.87,3.37
2015.10.19 06:29:14.203,1.13744,1.13746,1.00,1.00
2015.10.19 06:29:15.990,1.13744,1.13745,1.00,1.00
2015.10.19 06:29:16.498,1.13743,1.13746,1.95,1.87
2015.10.19 06:29:18.005,1.13743,1.13747,2.95,4.50
2015.10.19 06:29:21.222,1.13743,1.13745,1.20,1.00
2015.10.19 06:29:21.279,1.13741,1.13743,1.00,6.37
2015.10.19 06:29:21.330,1.1374,1.13743,1.00,4.87
2015.10.19 06:29:21.758,1.13741,1.13746,2.62,3.37
2015.10.19 06:29:22.062,1.13741,1.13746,1.10,1.87
2015.10.19 06:29:28.928,1.13737,1.13738,1.00,1.00
2015.10.19 06:29:28.980,1.13733,1.13736,3.37,1.00
2015.10.19 06:29:29.082,1.13733,1.13736,1.95,1.50
2015.10.19 06:29:30.616,1.13733,1.13735,1.00,1.00
2015.10.19 06:29:31.125,1.13733,1.13736,1.00,2.70
2015.10.19 06:29:32.224,1.13733,1.13734,1.00,1.00
2015.10.19 06:29:32.326,1.1373,1.13731,2.32,1.00
2015.10.19 06:29:32.479,1.13727,1.13729,1.65,1.00
2015.10.19 06:29:32.733,1.13728,1.13731,1.00,2.25
2015.10.19 06:29:32.785,1.13728,1.13731,1.75,1.00
2015.10.19 06:29:33.311,1.1373,1.13732,1.00,1.00
2015.10.19 06:29:33.616,1.13727,1.1373,1.00,5.62
2015.10.19 06:29:33.718,1.13725,1.13728,4.87,1.50
2015.10.19 06:29:34.124,1.13727,1.1373,1.00,3.37
2015.10.19 06:29:34.676,1.13732,1.13734,1.00,2.62
2015.10.19 06:29:35.219,1.13732,1.13735,3.00,1.50
2015.10.19 06:29:37.335,1.13731,1.13733,3.82,1.00
2015.10.19 06:29:37.594,1.13727,1.13729,1.00,2.70
2015.10.19 06:29:37.990,1.13725,1.13727,1.00,1.12
2015.10.19 06:29:38.042,1.13723,1.13727,1.37,1.50
2015.10.19 06:29:38.749,1.13722,1.13727,2.62,1.10
2015.10.19 06:29:38.901,1.13724,1.13729,1.75,2.62
2015.10.19 06:29:39.206,1.13729,1.1373,1.50,1.00
2015.10.19 06:29:39.581,1.13731,1.13733,1.47,1.12
2015.10.19 06:29:39.634,1.13732,1.13735,1.50,1.00
2015.10.19 06:29:40.140,1.13732,1.13736,1.50,1.00
2015.10.19 06:29:40.393,1.13732,1.13734,1.50,1.00
2015.10.19 06:29:41.416,1.13728,1.1373,1.00,9.82
2015.10.19 06:29:41.467,1.13725,1.13729,1.00,1.37
2015.10.19 06:29:41.974,1.13726,1.13729,1.00,3.37
2015.10.19 06:29:42.481,1.13726,1.13729,1.00,3.37
2015.10.19 06:29:42.946,1.13728,1.1373,1.00,2.62
2015.10.19 06:29:43.251,1.13731,1.13733,1.00,1.00
2015.10.19 06:29:43.608,1.13729,1.13732,1.00,2.25
2015.10.19 06:29:43.862,1.13727,1.1373,1.50,5.25
2015.10.19 06:29:44.319,1.13729,1.13732,1.37,1.00
2015.10.19 06:29:44.831,1.13729,1.13733,1.37,2.25
2015.10.19 06:29:46.061,1.13729,1.13732,1.37,1.00
2015.10.19 06:29:46.213,1.13728,1.1373,1.47,4.50
2015.10.19 06:29:46.417,1.13725,1.13728,1.00,2.25
2015.10.19 06:29:47.471,1.13724,1.13727,1.00,1.50
2015.10.19 06:29:50.199,1.13725,1.13727,1.00,1.50
2015.10.19 06:29:50.250,1.13727,1.13728,2.25,1.50
2015.10.19 06:29:50.301,1.13727,1.13729,2.25,2.25
2015.10.19 06:29:50.925,1.13726,1.1373,1.95,10.87
2015.10.19 06:29:51.077,1.13728,1.1373,1.50,3.00
2015.10.19 06:29:51.229,1.13729,1.13732,1.00,3.37
2015.10.19 06:29:51.482,1.13729,1.1373,1.00,1.00
2015.10.19 06:29:52.091,1.13729,1.13732,1.00,2.25
2015.10.19 06:29:58.389,1.13729,1.1373,1.00,1.00
2015.10.19 06:29:58.491,1.13727,1.1373,1.10,5.25
2015.10.19 06:29:59.112,1.13726,1.13729,1.00,1.87
2015.10.19 06:29:59.619,1.13724,1.13728,1.87,1.00
2015.10.19 06:29:59.927,1.13723,1.13725,3.82,1.60
2015.10.19 06:30:00.132,1.1372,1.13721,1.00,1.00
2015.10.19 06:30:00.601,1.13721,1.13723,1.00,1.87
2015.10.19 06:30:00.753,1.13722,1.13725,2.62,2.25
2015.10.19 06:30:01.259,1.13723,1.13726,1.00,1.50
2015.10.19 06:30:01.924,1.13723,1.13726,1.12,1.00
2015.10.19 06:30:02.454,1.13725,1.13728,1.00,4.87
2015.10.19 06:30:06.397,1.13723,1.13726,1.87,1.00
2015.10.19 06:30:06.448,1.13723,1.13726,1.12,1.00
2015.10.19 06:30:10.687,1.13721,1.13726,4.87,1.12
2015.10.19 06:30:10.738,1.13721,1.13726,3.37,1.87
2015.10.19 06:30:10.789,1.13721,1.13726,4.12,1.87
2015.10.19 06:30:11.463,1.13721,1.13726,3.75,1.87
2015.10.19 06:30:12.646,1.13721,1.13726,2.25,1.87
2015.10.19 06:30:13.194,1.13722,1.13726,1.50,1.12
2015.10.19 06:30:18.176,1.13723,1.13727,1.87,1.12
2015.10.19 06:30:19.032,1.13723,1.13726,1.50,1.00
2015.10.19 06:30:19.541,1.13723,1.13726,1.00,3.00
2015.10.19 06:30:20.625,1.13723,1.13726,1.12,1.50
2015.10.19 06:30:21.127,1.13726,1.13727,1.00,1.00
2015.10.19 06:30:22.166,1.1373,1.13733,1.37,9.37
2015.10.19 06:30:22.318,1.13731,1.13733,1.37,1.00
2015.10.19 06:30:22.875,1.13731,1.13734,1.47,1.12
2015.10.19 06:30:23.656,1.1373,1.13733,1.50,1.50
2015.10.19 06:30:24.672,1.1373,1.13733,1.50,1.87
2015.10.19 06:30:25.301,1.1373,1.13733,1.50,1.87
2015.10.19 06:30:25.809,1.1373,1.13733,1.50,2.25
2015.10.19 06:30:26.315,1.1373,1.13733,1.50,1.50
2015.10.19 06:30:27.506,1.13738,1.1374,1.37,1.12
2015.10.19 06:30:28.520,1.1374,1.13743,1.00,2.70
2015.10.19 06:30:28.944,1.13743,1.13745,1.10,4.12
2015.10.19 06:30:28.996,1.13743,1.13746,1.10,3.37
2015.10.19 06:30:30.061,1.13743,1.13745,1.10,1.00
2015.10.19 06:30:30.690,1.13743,1.13745,1.37,1.87
2015.10.19 06:30:31.198,1.13744,1.13747,1.00,4.12
2015.10.19 06:30:32.209,1.13744,1.13747,1.00,5.62
2015.10.19 06:30:32.873,1.13744,1.13746,1.00,1.00
2015.10.19 06:30:33.396,1.13744,1.13745,1.00,1.12
2015.10.19 06:30:34.178,1.13738,1.1374,10.72,1.50
2015.10.19 06:30:34.493,1.13738,1.13739,1.10,2.62
2015.10.19 06:30:35.507,1.13738,1.13739,1.00,1.00
2015.10.19 06:30:36.013,1.13737,1.13739,1.57,1.50
2015.10.19 06:30:36.519,1.13738,1.13739,1.00,1.00
2015.10.19 06:30:37.096,1.13738,1.1374,1.00,4.50
2015.10.19 06:30:37.603,1.13739,1.13741,1.00,1.87
2015.10.19 06:30:38.209,1.13739,1.13741,1.00,1.87
2015.10.19 06:30:38.412,1.13738,1.1374,1.57,1.37
2015.10.19 06:30:39.293,1.13737,1.1374,5.62,4.50
2015.10.19 06:30:43.220,1.13736,1.13739,2.32,3.37
2015.10.19 06:30:47.011,1.13737,1.13739,1.00,4.50
2015.10.19 06:30:47.517,1.13737,1.13738,1.00,1.00
2015.10.19 06:30:47.619,1.13735,1.13736,4.87,1.12
2015.10.19 06:30:48.168,1.13734,1.13735,1.12,1.00
2015.10.19 06:30:48.371,1.13736,1.13737,1.00,1.50
2015.10.19 06:30:52.112,1.13735,1.13738,1.12,2.85
2015.10.19 06:30:52.620,1.13734,1.13737,1.50,2.10
2015.10.19 06:30:53.931,1.13735,1.13737,1.00,2.10
2015.10.19 06:30:56.432,1.13735,1.13737,1.00,1.50
2015.10.19 06:30:58.621,1.13735,1.13736,1.00,1.00
2015.10.19 06:30:59.860,1.13735,1.13738,1.00,3.97
2015.10.19 06:31:01.704,1.13734,1.13737,1.00,1.87
2015.10.19 06:31:02.211,1.13735,1.13738,1.00,2.62
2015.10.19 06:31:03.539,1.13736,1.13739,1.00,3.75
2015.10.19 06:31:04.055,1.13736,1.13739,1.00,3.00
2015.10.19 06:31:04.557,1.13736,1.13738,1.00,1.00
2015.10.19 06:31:05.129,1.13738,1.13741,1.87,8.62
2015.10.19 06:31:05.184,1.1374,1.13743,1.47,2.62
2015.10.19 06:31:05.962,1.1374,1.13743,1.37,2.62
2015.10.19 06:31:10.175,1.1374,1.13743,1.00,2.62
2015.10.19 06:31:10.757,1.13739,1.13742,1.00,1.50
2015.10.19 06:31:11.272,1.13739,1.13741,1.00,1.00
2015.10.19 06:31:13.301,1.13739,1.13741,1.00,1.00
2015.10.19 06:31:16.112,1.1374,1.13742,1.00,1.87
2015.10.19 06:31:19.049,1.1374,1.13741,1.00,1.00
2015.10.19 06:31:19.953,1.1374,1.13742,1.00,1.12
2015.10.19 06:31:22.946,1.1374,1.13743,1.00,4.12
2015.10.19 06:31:23.452,1.1374,1.13742,1.00,1.00
2015.10.19 06:31:26.747,1.1374,1.13743,1.00,3.75
2015.10.19 06:31:31.202,1.1374,1.13741,1.12,1.00
2015.10.19 06:31:31.608,1.13738,1.13739,1.50,1.50
2015.10.19 06:31:32.147,1.13734,1.13736,1.00,1.50
2015.10.19 06:31:32.198,1.13733,1.13735,2.10,1.50
2015.10.19 06:31:32.705,1.13732,1.13735,2.10,1.50
2015.10.19 06:31:33.462,1.13732,1.13734,1.35,1.50
2015.10.19 06:31:34.761,1.13732,1.13735,1.50,1.50
2015.10.19 06:31:35.310,1.13731,1.13734,1.30,1.50
2015.10.19 06:31:35.918,1.1373,1.13732,3.37,1.00
2015.10.19 06:31:36.348,1.13727,1.13728,2.32,1.50
2015.10.19 06:31:36.399,1.13725,1.13727,1.50,1.87
2015.10.19 06:31:36.451,1.13724,1.13726,1.50,1.00
2015.10.19 06:31:36.553,1.13723,1.13725,1.00,1.00
2015.10.19 06:31:37.054,1.13722,1.13725,2.25,1.50
2015.10.19 06:31:44.741,1.13721,1.13724,1.72,1.00
2015.10.19 06:31:45.254,1.13721,1.13724,1.35,1.50
2015.10.19 06:31:46.477,1.13723,1.13725,1.00,1.00
2015.10.19 06:31:50.770,1.13722,1.13724,1.50,1.00
2015.10.19 06:31:51.420,1.13723,1.13724,1.00,1.00
2015.10.19 06:32:00.192,1.13722,1.13723,1.50,1.00
2015.10.19 06:32:04.243,1.13723,1.13724,1.00,1.00
2015.10.19 06:32:05.906,1.13718,1.13719,14.10,1.50
2015.10.19 06:32:05.959,1.13717,1.13719,1.00,2.85
2015.10.19 06:32:06.011,1.13717,1.13718,1.00,1.50
2015.10.19 06:32:06.216,1.13714,1.13715,1.00,1.00
2015.10.19 06:32:06.728,1.13713,1.13715,1.00,1.00
2015.10.19 06:32:07.741,1.13714,1.13717,1.00,3.75
2015.10.19 06:32:07.794,1.13715,1.13717,1.00,3.00
2015.10.19 06:32:08.049,1.1372,1.13723,1.00,4.50
2015.10.19 06:32:08.253,1.13719,1.1372,2.25,1.50
2015.10.19 06:32:08.508,1.13715,1.13718,1.37,1.00
2015.10.19 06:32:09.121,1.13715,1.13719,1.37,1.50
2015.10.19 06:32:09.425,1.13715,1.13717,1.37,1.00
2015.10.19 06:32:10.422,1.13715,1.13717,1.00,1.00
2015.10.19 06:32:10.923,1.13715,1.13718,1.00,2.25
2015.10.19 06:32:12.113,1.13715,1.13717,1.00,1.00
2015.10.19 06:32:12.694,1.13708,1.13709,2.47,2.25
2015.10.19 06:32:12.746,1.13709,1.13711,2.25,2.32
2015.10.19 06:32:13.051,1.1371,1.13713,1.50,1.10
2015.10.19 06:32:13.433,1.13711,1.13714,2.10,1.00
2015.10.19 06:32:13.484,1.13711,1.13716,3.85,4.95
2015.10.19 06:32:14.150,1.13716,1.13719,1.00,8.25
2015.10.19 06:32:15.066,1.13716,1.13719,1.00,1.12
2015.10.19 06:32:20.545,1.13718,1.1372,1.00,8.25
2015.10.19 06:32:21.079,1.13719,1.1372,1.00,1.00
2015.10.19 06:32:21.130,1.13719,1.13722,1.37,4.35
2015.10.19 06:32:21.181,1.13719,1.1372,1.12,1.00
2015.10.19 06:32:21.284,1.13718,1.1372,1.00,4.87
2015.10.19 06:32:21.691,1.13716,1.13718,1.00,1.00
2015.10.19 06:32:23.974,1.13715,1.13716,1.50,1.00
2015.10.19 06:32:27.682,1.13716,1.13717,1.00,1.00
2015.10.19 06:32:28.418,1.13716,1.13718,1.00,1.00
2015.10.19 06:32:29.228,1.13717,1.13718,1.00,1.00
2015.10.19 06:32:29.330,1.13717,1.1372,6.37,1.00
2015.10.19 06:32:29.967,1.13716,1.13719,1.37,1.00
2015.10.19 06:32:32.307,1.13716,1.13718,1.37,1.00
2015.10.19 06:32:32.820,1.13716,1.13718,1.00,1.00
2015.10.19 06:32:35.786,1.13714,1.13717,1.00,1.50
2015.10.19 06:32:39.083,1.13714,1.13716,1.00,2.10
2015.10.19 06:32:39.135,1.13713,1.13714,1.50,1.35
2015.10.19 06:32:39.666,1.13711,1.13713,1.37,1.12
2015.10.19 06:32:39.720,1.13709,1.13711,1.50,1.00
2015.10.19 06:32:40.227,1.13709,1.13712,3.00,1.50
2015.10.19 06:32:40.683,1.13709,1.13711,1.87,1.00
2015.10.19 06:32:40.734,1.13707,1.1371,4.87,2.85
2015.10.19 06:32:41.251,1.13708,1.1371,1.00,1.00
2015.10.19 06:32:41.656,1.13707,1.13708,1.00,1.00
2015.10.19 06:32:42.938,1.13707,1.13709,1.50,1.00
2015.10.19 06:32:43.483,1.13706,1.13709,1.00,2.25
2015.10.19 06:32:44.764,1.13708,1.13709,1.12,1.00
2015.10.19 06:32:44.825,1.13708,1.13711,1.50,3.00
2015.10.19 06:32:45.181,1.13706,1.13709,1.37,1.50
2015.10.19 06:32:45.486,1.13708,1.13711,1.12,1.50
2015.10.19 06:32:46.114,1.1371,1.13712,2.25,1.50
2015.10.19 06:32:46.276,1.13713,1.13716,1.00,3.37
2015.10.19 06:32:46.787,1.13713,1.13716,1.00,2.25
2015.10.19 06:32:47.612,1.13714,1.13717,1.00,2.25
2015.10.19 06:32:52.224,1.13712,1.13714,2.25,1.35
2015.10.19 06:32:52.326,1.13712,1.13713,1.00,3.00
2015.10.19 06:32:52.378,1.1371,1.13713,1.50,3.00
2015.10.19 06:32:52.924,1.1371,1.13712,1.00,1.12
2015.10.19 06:32:53.437,1.1371,1.13713,1.00,3.00
2015.10.19 06:32:55.171,1.13713,1.13715,1.00,1.05
2015.10.19 06:32:55.527,1.13713,1.13717,1.37,2.85
2015.10.19 06:32:57.618,1.13713,1.13717,2.62,1.00
2015.10.19 06:33:06.810,1.13706,1.13709,1.12,2.02
2015.10.19 06:33:06.963,1.13706,1.13709,1.12,2.25
2015.10.19 06:33:08.157,1.13704,1.13706,1.00,1.00
2015.10.19 06:33:08.665,1.13703,1.13705,1.00,1.50
2015.10.19 06:33:08.716,1.13701,1.13704,1.00,1.50
2015.10.19 06:33:09.684,1.13701,1.13703,1.00,1.00
2015.10.19 06:33:09.737,1.13699,1.13701,6.00,1.00
2015.10.19 06:33:09.942,1.13699,1.13702,1.00,1.50
2015.10.19 06:33:10.348,1.13702,1.13705,1.00,2.25
2015.10.19 06:33:15.227,1.13702,1.13705,1.87,1.00
2015.10.19 06:33:15.533,1.1371,1.13712,1.47,2.10
2015.10.19 06:33:15.736,1.1371,1.13712,1.87,1.00
2015.10.19 06:33:16.264,1.13712,1.13714,1.37,1.00
2015.10.19 06:33:16.315,1.13712,1.13713,1.12,1.00
2015.10.19 06:33:16.518,1.13712,1.13715,1.37,1.00
2015.10.19 06:33:16.671,1.13714,1.13716,1.00,1.50
2015.10.19 06:33:16.874,1.13716,1.13719,1.00,7.20
2015.10.19 06:33:17.917,1.13716,1.13718,1.00,1.12
2015.10.19 06:33:18.348,1.13715,1.13716,1.00,2.85
2015.10.19 06:33:18.501,1.13709,1.1371,1.57,1.50
2015.10.19 06:33:18.654,1.13708,1.13709,1.00,1.35
2015.10.19 06:33:18.757,1.13705,1.13709,1.37,2.10
2015.10.19 06:33:19.230,1.13707,1.13709,1.00,1.35
2015.10.19 06:33:19.534,1.13709,1.13711,1.00,1.50
2015.10.19 06:33:21.247,1.1371,1.13712,1.37,1.00
2015.10.19 06:33:21.349,1.13711,1.13713,1.00,1.50
2015.10.19 06:33:21.451,1.13711,1.13714,1.87,3.00
2015.10.19 06:33:21.968,1.13715,1.13717,1.00,1.00
2015.10.19 06:33:22.424,1.13711,1.13714,1.00,2.10
2015.10.19 06:33:22.476,1.13709,1.1371,9.75,6.22
2015.10.19 06:33:22.527,1.13705,1.13708,3.37,2.10
2015.10.19 06:33:22.579,1.13704,1.13706,2.12,3.75
2015.10.19 06:33:22.630,1.13704,1.13706,1.00,8.62
2015.10.19 06:33:22.732,1.13702,1.13703,1.50,1.00
2015.10.19 06:33:23.256,1.137,1.13702,1.00,2.62
2015.10.19 06:33:23.358,1.13699,1.137,1.00,1.00
2015.10.19 06:33:23.409,1.13696,1.13699,1.75,1.50
2015.10.19 06:33:23.461,1.13695,1.13699,2.25,1.50
2015.10.19 06:33:23.767,1.13695,1.13696,1.00,1.00
2015.10.19 06:33:23.818,1.13693,1.13695,1.50,1.00
2015.10.19 06:33:24.144,1.13691,1.13695,1.87,1.00
2015.10.19 06:33:24.717,1.13691,1.13696,2.62,1.50
2015.10.19 06:33:25.224,1.13693,1.13696,1.00,1.00
2015.10.19 06:33:25.730,1.13692,1.13696,2.62,1.00
2015.10.19 06:33:26.259,1.13693,1.13697,3.75,1.50
2015.10.19 06:33:30.248,1.13695,1.13698,4.20,1.00
2015.10.19 06:33:30.299,1.13696,1.13699,1.12,1.35
2015.10.19 06:33:32.817,1.13697,1.13698,1.00,1.00
2015.10.19 06:33:33.392,1.13697,1.13699,1.00,1.35
2015.10.19 06:33:38.760,1.13697,1.13698,1.00,1.00
2015.10.19 06:33:39.385,1.137,1.13703,1.12,3.00
2015.10.19 06:33:39.436,1.13701,1.13703,1.00,1.50
2015.10.19 06:33:39.993,1.13702,1.13704,1.00,1.00
2015.10.19 06:33:41.043,1.13701,1.13703,1.00,1.00
2015.10.19 06:33:44.621,1.13702,1.13704,1.00,1.00
2015.10.19 06:33:53.152,1.13701,1.13703,1.00,2.85
2015.10.19 06:33:53.693,1.13698,1.13699,1.50,1.00
2015.10.19 06:33:54.048,1.13699,1.13702,1.87,2.85
2015.10.19 06:33:54.454,1.13701,1.13703,1.37,1.00
2015.10.19 06:33:56.712,1.13701,1.13704,2.62,1.00
2015.10.19 06:33:58.459,1.137,1.13701,2.62,1.00
2015.10.19 06:33:58.510,1.137,1.13702,1.87,1.35
2015.10.19 06:33:58.613,1.13699,1.137,3.00,1.35
2015.10.19 06:33:58.664,1.13697,1.13699,6.07,1.00
2015.10.19 06:33:59.181,1.13695,1.13699,3.75,2.10
2015.10.19 06:33:59.724,1.13695,1.13699,3.00,2.85
2015.10.19 06:34:00.929,1.13698,1.13701,1.50,1.00
2015.10.19 06:34:01.479,1.13698,1.13701,4.75,1.00
2015.10.19 06:34:02.894,1.13699,1.13703,1.12,1.50
2015.10.19 06:34:02.946,1.13699,1.13702,5.62,1.35
2015.10.19 06:34:03.301,1.13699,1.13704,4.50,3.00
2015.10.19 06:34:03.808,1.137,1.13704,2.25,1.50
2015.10.19 06:34:04.431,1.13702,1.13704,1.37,1.50
2015.10.19 06:34:06.219,1.13702,1.13703,1.50,1.00
2015.10.19 06:34:06.474,1.13701,1.13703,1.00,1.00
2015.10.19 06:34:07.367,1.13701,1.13704,1.50,2.25
2015.10.19 06:34:08.403,1.13702,1.13704,1.50,1.50
2015.10.19 06:34:08.911,1.13702,1.13705,2.62,2.25
2015.10.19 06:34:09.418,1.13704,1.13705,1.00,1.00
2015.10.19 06:34:09.947,1.13702,1.13705,1.00,3.60
2015.10.19 06:34:10.458,1.13702,1.13703,1.00,1.00
2015.10.19 06:34:10.969,1.13702,1.13704,1.00,1.00
2015.10.19 06:34:12.431,1.13703,1.13704,1.00,1.00
2015.10.19 06:34:13.141,1.137,1.13703,5.25,1.00
2015.10.19 06:34:15.960,1.137,1.13702,4.12,1.00
2015.10.19 06:34:16.012,1.137,1.13703,1.87,5.10
2015.10.19 06:34:16.063,1.137,1.13701,1.00,1.00
2015.10.19 06:34:16.367,1.13698,1.137,2.25,2.10
2015.10.19 06:34:16.872,1.13695,1.13697,1.87,1.00
2015.10.19 06:34:17.490,1.13696,1.13698,1.12,1.00
2015.10.19 06:34:24.970,1.13696,1.13698,1.00,2.50
2015.10.19 06:34:25.435,1.13694,1.13696,1.87,2.25
2015.10.19 06:34:25.486,1.13694,1.13696,1.00,3.25
2015.10.19 06:34:26.144,1.13693,1.13696,1.00,3.75
2015.10.19 06:34:30.410,1.13694,1.13695,1.87,1.50
2015.10.19 06:34:30.564,1.13695,1.13699,3.00,1.95
2015.10.19 06:34:30.616,1.13696,1.13699,3.00,1.00
2015.10.19 06:34:30.921,1.13701,1.13702,1.00,1.35
2015.10.19 06:34:31.805,1.13701,1.13702,1.12,1.00
2015.10.19 06:34:32.566,1.13699,1.13701,3.00,1.00
2015.10.19 06:34:32.870,1.13698,1.13699,1.00,1.50
2015.10.19 06:34:33.738,1.13697,1.13699,1.57,1.00
2015.10.19 06:34:38.716,1.13698,1.137,2.25,1.00
2015.10.19 06:34:39.118,1.13701,1.13702,1.00,5.10
2015.10.19 06:34:39.661,1.13701,1.13703,1.50,1.35
2015.10.19 06:34:40.268,1.13702,1.13703,1.00,1.35
2015.10.19 06:34:53.275,1.13701,1.13703,1.12,1.00
2015.10.19 06:34:55.802,1.13701,1.13703,1.12,1.00
2015.10.19 06:34:56.323,1.13701,1.13703,1.12,1.00
2015.10.19 06:34:58.436,1.13701,1.13703,1.87,1.00
2015.10.19 06:34:58.955,1.13701,1.13704,1.87,3.00
2015.10.19 06:34:59.261,1.13701,1.13702,1.00,1.00
2015.10.19 06:34:59.841,1.13701,1.13703,1.00,1.00
2015.10.19 06:35:01.625,1.137,1.13702,2.62,1.00
2015.10.19 06:35:01.781,1.13699,1.137,1.00,1.00
2015.10.19 06:35:02.644,1.13697,1.13699,1.50,1.00
2015.10.19 06:35:03.158,1.13697,1.13699,1.12,1.50
2015.10.19 06:35:06.563,1.13697,1.137,2.32,2.25
2015.10.19 06:35:07.079,1.13698,1.137,1.00,2.25
2015.10.19 06:35:07.770,1.13696,1.13698,2.62,1.00
2015.10.19 06:35:08.279,1.13697,1.13698,1.00,1.50
2015.10.19 06:35:08.786,1.13696,1.13697,1.50,1.00
2015.10.19 06:35:09.971,1.13697,1.13698,1.12,1.00
2015.10.19 06:35:11.389,1.13697,1.13699,1.37,1.00
2015.10.19 06:35:11.896,1.13697,1.13698,1.00,1.00
2015.10.19 06:35:12.407,1.13696,1.13698,1.87,1.00
2015.10.19 06:35:13.387,1.13697,1.13699,1.12,3.75
2015.10.19 06:35:13.895,1.13697,1.13699,1.37,1.00
2015.10.19 06:35:14.149,1.13696,1.13698,3.00,1.00
2015.10.19 06:35:14.797,1.13697,1.13698,1.12,1.00
2015.10.19 06:35:15.596,1.13696,1.13698,1.12,1.00
2015.10.19 06:35:18.892,1.13697,1.13698,1.00,1.00
2015.10.19 06:35:19.565,1.13697,1.13698,1.12,1.00
2015.10.19 06:35:20.297,1.13696,1.13697,1.12,1.00
2015.10.19 06:35:21.163,1.13696,1.13697,1.00,1.00
2015.10.19 06:35:22.076,1.13695,1.13697,4.12,1.00
2015.10.19 06:35:23.546,1.13696,1.13697,1.00,1.00
2015.10.19 06:35:24.513,1.13697,1.13698,1.12,1.00
2015.10.19 06:35:25.027,1.13699,1.13701,1.12,2.25
2015.10.19 06:35:25.741,1.137,1.13701,1.00,2.25
2015.10.19 06:35:26.646,1.13699,1.13701,1.87,2.25
2015.10.19 06:35:27.163,1.137,1.13701,1.00,2.25
2015.10.19 06:35:27.721,1.137,1.13703,1.87,3.75
2015.10.19 06:35:27.873,1.137,1.13703,1.50,6.25
2015.10.19 06:35:28.403,1.137,1.13702,1.87,3.00
2015.10.19 06:35:28.910,1.13697,1.13702,4.57,4.75
2015.10.19 06:35:29.552,1.13698,1.13701,1.87,2.25
2015.10.19 06:35:29.961,1.13702,1.13705,1.37,13.72
2015.10.19 06:35:30.014,1.13704,1.13705,1.00,1.00
2015.10.19 06:35:30.319,1.13704,1.13707,1.37,2.62
2015.10.19 06:35:30.624,1.13708,1.1371,2.10,18.07
2015.10.19 06:35:30.779,1.1371,1.13712,1.37,4.12
2015.10.19 06:35:31.213,1.13712,1.13714,1.37,3.00
2015.10.19 06:35:31.265,1.13713,1.13715,1.00,1.00
2015.10.19 06:35:31.620,1.13714,1.13716,1.87,2.25
