2015.10.13 11:44:40.018,1.13799,1.138,1.00,1.00
2015.10.13 11:44:40.180,1.138,1.13802,1.00,1.00
2015.10.13 11:44:40.999,1.138,1.13803,1.00,2.25
2015.10.13 11:44:42.454,1.13799,1.13801,1.87,1.00
2015.10.13 11:44:42.960,1.13799,1.13802,2.25,1.50
2015.10.13 11:44:43.900,1.13797,1.138,4.57,1.00
2015.10.13 11:44:44.356,1.13799,1.13802,1.12,1.50
2015.10.13 11:44:44.776,1.13801,1.13803,1.00,2.62
2015.10.13 11:44:45.131,1.13799,1.13801,1.50,1.00
2015.10.13 11:44:45.638,1.138,1.13802,1.50,2.25
2015.10.13 11:44:46.147,1.13801,1.13803,1.00,1.87
2015.10.13 11:44:46.693,1.13802,1.13804,1.00,2.10
2015.10.13 11:44:49.833,1.13801,1.13804,1.50,1.00
2015.10.13 11:44:50.348,1.138,1.13804,3.00,5.62
2015.10.13 11:44:50.502,1.13799,1.13802,1.50,5.25
2015.10.13 11:44:50.655,1.138,1.13802,1.23,4.00
2015.10.13 11:44:50.808,1.138,1.13803,3.86,1.00
2015.10.13 11:44:51.353,1.13801,1.13804,1.50,1.87
2015.10.13 11:44:55.139,1.138,1.13802,1.50,2.85
2015.10.13 11:44:55.647,1.13801,1.13802,1.50,1.00
2015.10.13 11:44:55.931,1.13802,1.13804,1.00,3.00
2015.10.13 11:44:58.642,1.13801,1.13804,1.87,3.75
2015.10.13 11:45:00.866,1.138,1.13804,1.50,4.72
2015.10.13 11:45:01.745,1.138,1.13804,1.00,5.47
2015.10.13 11:45:02.274,1.13801,1.13803,1.00,1.12
2015.10.13 11:45:02.877,1.13801,1.13804,1.00,5.85
2015.10.13 11:45:07.352,1.138,1.13801,1.00,1.00
2015.10.13 11:45:07.660,1.138,1.13802,1.00,1.50
2015.10.13 11:45:09.010,1.13801,1.13802,1.00,1.00
2015.10.13 11:45:09.516,1.138,1.13802,1.00,1.00
2015.10.13 11:45:10.124,1.13801,1.13802,1.00,1.00
2015.10.13 11:45:10.646,1.138,1.13802,1.00,1.00
2015.10.13 11:45:11.168,1.13801,1.13802,1.00,1.00
2015.10.13 11:45:11.270,1.13801,1.13804,1.00,4.72
2015.10.13 11:45:11.839,1.13801,1.13802,1.12,1.00
2015.10.13 11:45:12.144,1.13799,1.138,1.50,1.00
2015.10.13 11:45:12.821,1.13798,1.13799,1.50,4.35
2015.10.13 11:45:13.133,1.13797,1.13799,1.12,3.67
2015.10.13 11:45:13.642,1.13797,1.13799,1.35,1.50
2015.10.13 11:45:14.243,1.13797,1.13799,1.35,1.00
2015.10.13 11:45:14.929,1.13798,1.13799,1.00,1.00
2015.10.13 11:45:15.133,1.13798,1.13801,2.62,2.25
2015.10.13 11:45:15.669,1.13799,1.13801,1.00,1.00
2015.10.13 11:45:16.788,1.13799,1.13802,1.50,1.00
2015.10.13 11:45:17.290,1.138,1.13803,1.50,1.00
2015.10.13 11:45:17.392,1.138,1.13802,1.50,2.10
2015.10.13 11:45:17.698,1.13793,1.13794,1.00,1.50
2015.10.13 11:45:18.002,1.13791,1.13793,1.00,2.85
2015.10.13 11:45:18.261,1.13792,1.13795,2.10,1.12
2015.10.13 11:45:19.074,1.13792,1.13794,1.35,1.00
2015.10.13 11:45:22.574,1.13792,1.13795,2.10,2.25
2015.10.13 11:45:27.886,1.13792,1.13796,2.85,2.70
2015.10.13 11:45:32.260,1.13792,1.13795,2.10,1.50
2015.10.13 11:45:33.844,1.13792,1.13796,1.87,1.50
2015.10.13 11:45:34.354,1.13793,1.13797,1.00,5.32
2015.10.13 11:45:35.944,1.13793,1.13796,1.50,1.00
2015.10.13 11:45:37.322,1.13793,1.13797,1.00,4.95
2015.10.13 11:45:37.627,1.13795,1.13797,1.00,1.20
2015.10.13 11:45:37.831,1.13798,1.13799,1.12,1.50
2015.10.13 11:45:37.882,1.13798,1.13799,3.60,1.00
2015.10.13 11:45:37.934,1.13801,1.13803,1.00,4.57
2015.10.13 11:45:38.078,1.138,1.13802,3.00,1.00
2015.10.13 11:45:38.130,1.13802,1.13805,1.00,7.87
2015.10.13 11:45:38.282,1.13802,1.13805,1.00,4.50
2015.10.13 11:45:39.092,1.13801,1.13804,1.50,1.00
2015.10.13 11:45:39.632,1.13801,1.13805,1.50,4.50
2015.10.13 11:45:40.268,1.13801,1.13804,1.50,1.00
2015.10.13 11:45:40.319,1.13802,1.13804,1.60,1.50
2015.10.13 11:45:40.522,1.13805,1.13807,1.00,1.10
2015.10.13 11:45:40.690,1.13807,1.13808,1.00,2.25
2015.10.13 11:45:40.944,1.13808,1.1381,1.12,3.00
2015.10.13 11:45:41.450,1.13807,1.13809,1.12,2.47
2015.10.13 11:45:41.979,1.13805,1.13808,2.62,3.00
2015.10.13 11:45:42.131,1.13804,1.13806,1.12,1.00
2015.10.13 11:45:42.488,1.13805,1.13807,1.00,1.20
2015.10.13 11:45:42.709,1.13806,1.13808,1.00,3.75
2015.10.13 11:45:42.914,1.13807,1.13809,1.00,12.82
2015.10.13 11:45:42.965,1.13805,1.13808,4.72,5.62
2015.10.13 11:45:43.016,1.13807,1.13808,1.00,3.00
2015.10.13 11:45:43.220,1.1381,1.13812,1.00,1.00
2015.10.13 11:45:43.272,1.13812,1.13814,1.00,1.87
2015.10.13 11:45:43.783,1.13812,1.13815,1.78,5.25
2015.10.13 11:45:44.289,1.13811,1.13814,1.50,1.12
2015.10.13 11:45:45.415,1.13811,1.13813,1.00,1.00
2015.10.13 11:45:45.922,1.13811,1.13812,1.00,1.00
2015.10.13 11:45:46.024,1.13808,1.13809,4.95,1.30
2015.10.13 11:45:46.178,1.13807,1.1381,1.12,2.25
2015.10.13 11:45:46.408,1.13808,1.13812,3.45,2.25
2015.10.13 11:45:47.434,1.13811,1.13813,1.00,3.82
2015.10.13 11:45:47.983,1.13812,1.13814,1.00,1.00
2015.10.13 11:45:48.489,1.13812,1.13815,1.50,1.50
2015.10.13 11:45:49.012,1.13816,1.13817,1.00,1.57
2015.10.13 11:45:49.164,1.13816,1.13819,1.37,4.50
2015.10.13 11:45:49.671,1.13817,1.1382,3.00,2.25
2015.10.13 11:45:50.482,1.13819,1.1382,1.12,1.00
2015.10.13 11:45:50.736,1.13823,1.13826,1.00,3.82
2015.10.13 11:45:50.899,1.13825,1.13827,1.00,3.00
2015.10.13 11:45:51.410,1.13826,1.13828,1.50,1.50
2015.10.13 11:45:51.714,1.13828,1.1383,1.00,1.50
2015.10.13 11:45:52.203,1.13827,1.13828,1.00,1.00
2015.10.13 11:45:52.355,1.13825,1.13827,1.00,1.00
2015.10.13 11:45:52.610,1.13825,1.13826,4.12,1.50
2015.10.13 11:45:52.763,1.13828,1.13829,1.00,1.87
2015.10.13 11:45:52.966,1.13826,1.13829,2.62,1.00
2015.10.13 11:45:53.504,1.13827,1.13829,1.00,3.00
2015.10.13 11:46:00.083,1.13826,1.13829,2.25,1.95
2015.10.13 11:46:00.590,1.13827,1.13829,1.00,4.12
2015.10.13 11:46:01.192,1.13827,1.13829,1.00,2.62
2015.10.13 11:46:01.396,1.13827,1.13829,1.00,1.50
2015.10.13 11:46:01.905,1.13829,1.1383,1.00,1.00
2015.10.13 11:46:02.823,1.13829,1.1383,1.00,1.00
2015.10.13 11:46:03.129,1.1383,1.13832,2.25,1.00
2015.10.13 11:46:03.282,1.13833,1.13835,1.00,1.95
2015.10.13 11:46:03.559,1.13835,1.13836,1.00,1.50
2015.10.13 11:46:04.066,1.13834,1.13837,1.00,3.37
2015.10.13 11:46:04.572,1.13833,1.13836,1.00,2.62
2015.10.13 11:46:05.621,1.13832,1.13834,1.00,1.00
2015.10.13 11:46:06.162,1.13832,1.13835,1.00,8.25
2015.10.13 11:46:06.672,1.13832,1.13834,1.00,1.50
2015.10.13 11:46:07.178,1.13831,1.13834,1.50,2.25
2015.10.13 11:46:08.441,1.1383,1.13834,1.50,3.37
2015.10.13 11:46:09.075,1.13832,1.13834,2.25,4.87
2015.10.13 11:46:09.177,1.13833,1.13835,3.00,9.75
2015.10.13 11:46:11.379,1.13833,1.13834,2.25,1.00
2015.10.13 11:46:12.142,1.13833,1.13835,2.25,4.12
2015.10.13 11:46:14.622,1.13833,1.13836,3.00,2.25
2015.10.13 11:46:15.413,1.13833,1.13836,4.00,2.25
2015.10.13 11:46:19.286,1.13833,1.13836,3.25,1.50
2015.10.13 11:46:19.821,1.13833,1.13836,4.00,1.50
2015.10.13 11:46:20.226,1.13832,1.13836,2.62,1.50
2015.10.13 11:46:20.682,1.13834,1.13836,1.00,1.87
2015.10.13 11:46:21.196,1.13833,1.13835,1.00,1.50
2015.10.13 11:46:22.257,1.13834,1.13835,1.00,1.50
2015.10.13 11:46:22.631,1.13832,1.13835,2.25,1.50
2015.10.13 11:46:22.683,1.13834,1.13835,1.00,1.00
2015.10.13 11:46:22.835,1.13834,1.13837,1.50,3.00
2015.10.13 11:46:23.138,1.13835,1.13837,1.50,2.25
2015.10.13 11:46:23.445,1.13841,1.13842,1.00,1.00
2015.10.13 11:46:23.496,1.13841,1.13844,1.00,2.32
2015.10.13 11:46:24.040,1.13842,1.13845,1.00,6.82
2015.10.13 11:46:24.549,1.13841,1.13844,1.00,1.50
2015.10.13 11:46:25.361,1.13842,1.13845,1.00,4.57
2015.10.13 11:46:25.951,1.13843,1.13846,1.00,4.87
2015.10.13 11:46:26.459,1.13842,1.13845,2.25,1.12
2015.10.13 11:46:27.010,1.13843,1.13846,2.25,3.75
2015.10.13 11:46:27.972,1.13843,1.13846,2.25,5.25
2015.10.13 11:46:30.365,1.13843,1.13844,2.25,1.00
2015.10.13 11:46:30.969,1.13841,1.13843,2.25,1.00
2015.10.13 11:46:31.494,1.13841,1.13844,1.00,3.37
2015.10.13 11:46:32.202,1.13842,1.13844,1.50,1.50
2015.10.13 11:46:32.734,1.13842,1.13843,1.00,1.12
2015.10.13 11:46:32.886,1.13844,1.13845,1.00,10.20
2015.10.13 11:46:33.342,1.13842,1.13844,1.00,1.12
2015.10.13 11:46:35.318,1.13843,1.13845,1.00,6.00
2015.10.13 11:46:35.825,1.13842,1.13845,1.00,4.50
2015.10.13 11:46:38.195,1.13841,1.13843,1.00,1.00
2015.10.13 11:46:38.246,1.13838,1.1384,1.50,2.85
2015.10.13 11:46:38.348,1.13838,1.13839,7.87,2.25
2015.10.13 11:46:38.529,1.13836,1.13837,1.50,1.50
2015.10.13 11:46:38.580,1.13833,1.13837,1.87,2.25
2015.10.13 11:46:38.682,1.13833,1.13836,1.50,1.50
2015.10.13 11:46:39.189,1.13834,1.13835,6.37,1.12
2015.10.13 11:46:39.820,1.13834,1.13836,6.37,3.00
2015.10.13 11:46:42.187,1.13834,1.13835,6.37,1.00
2015.10.13 11:46:42.692,1.13834,1.13836,3.75,3.00
2015.10.13 11:46:43.197,1.13834,1.13835,3.75,1.00
2015.10.13 11:46:46.080,1.13834,1.13836,3.75,2.25
2015.10.13 11:46:47.485,1.13834,1.13835,3.75,1.00
2015.10.13 11:46:49.266,1.13834,1.13836,3.75,1.12
2015.10.13 11:46:51.300,1.13834,1.13835,3.75,1.00
2015.10.13 11:46:52.304,1.13834,1.13836,3.75,1.50
2015.10.13 11:46:52.886,1.13834,1.13835,3.75,1.00
2015.10.13 11:46:54.165,1.13835,1.13836,6.37,1.50
2015.10.13 11:46:54.419,1.13836,1.13837,1.50,1.50
2015.10.13 11:46:54.587,1.13836,1.13839,3.00,2.25
2015.10.13 11:46:55.094,1.13838,1.1384,1.00,3.75
2015.10.13 11:46:55.196,1.13837,1.13839,2.25,1.00
2015.10.13 11:46:55.662,1.13835,1.13837,10.50,1.00
2015.10.13 11:46:55.713,1.13834,1.13835,1.10,1.50
2015.10.13 11:46:55.815,1.13832,1.13834,9.37,1.00
2015.10.13 11:46:56.321,1.13832,1.13834,9.00,1.00
2015.10.13 11:46:57.129,1.13833,1.13834,6.37,1.00
2015.10.13 11:46:58.577,1.13832,1.13834,9.37,1.00
2015.10.13 11:46:59.382,1.13833,1.13834,6.37,1.00
2015.10.13 11:47:01.751,1.13832,1.13834,9.37,1.00
2015.10.13 11:47:03.390,1.13834,1.13835,3.75,3.00
2015.10.13 11:47:03.593,1.13834,1.13835,3.75,1.00
2015.10.13 11:47:04.099,1.13833,1.13835,3.75,1.00
2015.10.13 11:47:04.946,1.13834,1.13835,3.75,1.00
2015.10.13 11:47:05.099,1.13834,1.13837,6.00,1.95
2015.10.13 11:47:05.301,1.13834,1.13837,5.25,1.00
2015.10.13 11:47:05.808,1.13833,1.13836,3.75,2.25
2015.10.13 11:47:08.118,1.13833,1.13835,2.25,2.25
2015.10.13 11:47:08.624,1.13833,1.13835,2.25,4.50
2015.10.13 11:47:08.972,1.13831,1.13834,1.12,2.62
2015.10.13 11:47:09.480,1.1383,1.13834,2.62,3.74
2015.10.13 11:47:10.143,1.13831,1.13834,1.00,1.87
2015.10.13 11:47:10.489,1.13829,1.13832,4.35,1.00
2015.10.13 11:47:10.997,1.1383,1.13832,1.50,1.00
2015.10.13 11:47:11.099,1.1383,1.13834,1.50,4.12
2015.10.13 11:47:11.622,1.13831,1.13834,1.00,2.62
2015.10.13 11:47:12.175,1.13832,1.13834,1.00,1.00
2015.10.13 11:47:13.555,1.1383,1.13832,4.50,1.00
2015.10.13 11:47:14.062,1.1383,1.13832,1.00,1.00
2015.10.13 11:47:15.419,1.1383,1.13833,1.50,1.00
2015.10.13 11:47:16.398,1.1383,1.13832,3.37,1.00
2015.10.13 11:47:17.311,1.13829,1.13832,5.47,1.00
2015.10.13 11:47:17.619,1.13826,1.13827,3.00,1.12
2015.10.13 11:47:17.823,1.13824,1.13825,1.50,1.00
2015.10.13 11:47:17.924,1.13822,1.13825,3.75,1.00
2015.10.13 11:47:18.077,1.13825,1.13826,1.00,1.50
2015.10.13 11:47:18.382,1.13826,1.13828,1.87,5.32
2015.10.13 11:47:18.484,1.13827,1.1383,1.00,7.20
2015.10.13 11:47:18.636,1.13826,1.13828,4.12,1.00
2015.10.13 11:47:19.169,1.13825,1.13826,3.75,1.00
2015.10.13 11:47:19.676,1.13825,1.13826,1.00,1.50
2015.10.13 11:47:20.203,1.13825,1.13826,1.00,2.25
2015.10.13 11:47:20.659,1.13823,1.13824,3.00,1.00
2015.10.13 11:47:22.306,1.13822,1.13824,3.75,1.00
2015.10.13 11:47:22.863,1.13821,1.13823,3.37,1.50
2015.10.13 11:47:23.340,1.1382,1.13821,1.12,1.00
2015.10.13 11:47:23.947,1.1382,1.13821,1.00,3.60
2015.10.13 11:47:24.100,1.13816,1.13817,1.57,1.12
2015.10.13 11:47:24.201,1.13815,1.13817,2.25,1.12
2015.10.13 11:47:24.750,1.13815,1.13816,1.00,1.50
2015.10.13 11:47:25.357,1.13814,1.13816,1.50,1.50
2015.10.13 11:47:25.887,1.13815,1.13816,1.00,1.00
2015.10.13 11:47:26.668,1.13814,1.13816,1.50,1.00
2015.10.13 11:47:27.174,1.13814,1.13816,1.00,1.50
2015.10.13 11:47:27.468,1.13812,1.13813,1.00,1.00
2015.10.13 11:47:29.173,1.13811,1.13813,3.75,1.00
2015.10.13 11:47:29.477,1.1381,1.13811,1.50,1.00
2015.10.13 11:47:29.985,1.1381,1.13811,1.50,1.00
2015.10.13 11:47:30.702,1.1381,1.13811,1.50,1.00
2015.10.13 11:47:31.490,1.13809,1.1381,1.00,1.00
2015.10.13 11:47:33.300,1.1381,1.13811,2.25,1.00
2015.10.13 11:47:33.453,1.13811,1.13813,1.00,1.50
2015.10.13 11:47:33.960,1.13812,1.13814,1.00,1.50
2015.10.13 11:47:34.510,1.1381,1.13813,3.75,1.00
2015.10.13 11:47:35.049,1.13811,1.13814,1.00,3.00
2015.10.13 11:47:35.573,1.1381,1.13813,3.00,1.00
2015.10.13 11:47:36.096,1.13811,1.13814,1.00,3.37
2015.10.13 11:47:36.248,1.13812,1.13814,1.00,1.87
2015.10.13 11:47:36.749,1.13813,1.13815,1.00,1.50
2015.10.13 11:47:37.254,1.13815,1.13816,1.00,2.25
2015.10.13 11:47:37.760,1.13814,1.13816,1.00,2.25
2015.10.13 11:47:38.263,1.13813,1.13815,1.00,1.00
2015.10.13 11:47:38.813,1.13812,1.13815,4.50,1.00
2015.10.13 11:47:39.324,1.13813,1.13815,1.50,1.00
2015.10.13 11:47:39.831,1.13813,1.13816,2.25,2.25
2015.10.13 11:47:43.879,1.13813,1.13815,1.50,1.00
2015.10.13 11:47:48.120,1.13813,1.13815,1.50,1.00
2015.10.13 11:47:48.351,1.13812,1.13814,1.50,1.12
2015.10.13 11:47:48.859,1.13812,1.13813,1.00,1.00
2015.10.13 11:47:49.416,1.13812,1.13814,1.00,4.87
2015.10.13 11:47:49.467,1.13812,1.13814,1.00,4.12
2015.10.13 11:47:49.605,1.13811,1.13814,1.35,3.37
2015.10.13 11:47:51.888,1.13812,1.13814,1.00,1.50
2015.10.13 11:47:52.486,1.13812,1.13815,1.50,3.75
2015.10.13 11:47:52.992,1.13811,1.13815,2.47,3.75
2015.10.13 11:47:54.452,1.13811,1.13814,3.22,1.00
2015.10.13 11:47:56.798,1.13811,1.13813,1.87,1.00
2015.10.13 11:48:00.594,1.13811,1.13814,2.85,1.50
2015.10.13 11:48:01.052,1.13813,1.13815,1.00,5.25
2015.10.13 11:48:01.559,1.13813,1.13816,2.50,1.87
2015.10.13 11:48:02.491,1.13813,1.13815,2.50,1.00
2015.10.13 11:48:02.796,1.13818,1.13819,1.00,5.25
2015.10.13 11:48:04.243,1.13817,1.13818,5.25,1.50
2015.10.13 11:48:04.749,1.13816,1.13818,6.45,1.00
2015.10.13 11:48:05.373,1.13817,1.13818,5.25,1.50
2015.10.13 11:48:05.880,1.13816,1.13818,10.50,1.00
2015.10.13 11:48:06.955,1.13817,1.13818,2.25,1.50
2015.10.13 11:48:07.485,1.13816,1.13818,10.50,1.00
2015.10.13 11:48:08.048,1.13817,1.13818,1.50,1.50
2015.10.13 11:48:08.646,1.13817,1.13818,4.50,1.50
2015.10.13 11:48:10.463,1.13817,1.13818,4.50,1.50
2015.10.13 11:48:10.976,1.13816,1.13818,12.37,1.00
2015.10.13 11:48:12.035,1.13816,1.13817,3.37,1.50
2015.10.13 11:48:12.340,1.13816,1.13819,9.22,2.62
2015.10.13 11:48:12.392,1.13817,1.1382,2.47,3.82
2015.10.13 11:48:12.697,1.1382,1.13821,1.00,2.25
2015.10.13 11:48:13.203,1.1382,1.13821,1.00,3.00
2015.10.13 11:48:13.715,1.13819,1.1382,1.00,3.00
2015.10.13 11:48:16.079,1.13819,1.13821,1.50,2.25
2015.10.13 11:48:16.586,1.13819,1.13821,1.87,1.50
2015.10.13 11:48:17.092,1.13819,1.1382,1.50,1.50
2015.10.13 11:48:17.640,1.13819,1.1382,1.87,1.50
2015.10.13 11:48:18.230,1.13819,1.1382,1.50,1.50
2015.10.13 11:48:19.253,1.13819,1.13821,1.50,2.25
2015.10.13 11:48:21.494,1.13819,1.1382,1.50,1.00
2015.10.13 11:48:21.879,1.13813,1.13814,5.62,1.00
2015.10.13 11:48:22.599,1.13813,1.13815,2.25,3.00
2015.10.13 11:48:22.701,1.13813,1.13815,2.25,1.00
2015.10.13 11:48:23.211,1.13812,1.13814,3.75,1.00
2015.10.13 11:48:23.921,1.13813,1.13814,2.25,1.00
2015.10.13 11:48:24.427,1.13813,1.13815,2.25,3.00
2015.10.13 11:48:25.065,1.13813,1.13814,3.00,1.00
2015.10.13 11:48:25.571,1.13812,1.13814,3.00,1.00
2015.10.13 11:48:27.360,1.13813,1.13814,3.00,1.00
2015.10.13 11:48:28.881,1.13813,1.13815,3.00,5.25
2015.10.13 11:48:33.737,1.13814,1.13816,1.00,1.87
2015.10.13 11:48:37.665,1.13813,1.13814,1.50,1.00
2015.10.13 11:48:39.158,1.13814,1.13815,1.00,1.00
2015.10.13 11:48:39.667,1.13813,1.13814,1.50,1.00
2015.10.13 11:48:40.429,1.13814,1.13816,1.00,5.25
2015.10.13 11:48:40.966,1.13814,1.13816,1.00,3.00
2015.10.13 11:48:41.775,1.13814,1.13816,1.00,3.75
2015.10.13 11:48:42.338,1.13814,1.13816,1.00,2.25
2015.10.13 11:48:43.043,1.13814,1.13816,1.00,1.50
2015.10.13 11:48:43.594,1.13814,1.13816,1.00,1.50
2015.10.13 11:48:44.655,1.13814,1.13816,1.00,1.50
2015.10.13 11:48:45.192,1.13814,1.13816,1.00,1.50
2015.10.13 11:48:45.496,1.13813,1.13814,1.50,1.00
2015.10.13 11:48:46.256,1.13814,1.13815,1.00,1.00
2015.10.13 11:48:46.803,1.13814,1.13816,1.00,4.12
2015.10.13 11:48:47.259,1.13813,1.13814,1.00,1.00
2015.10.13 11:48:51.035,1.13813,1.13815,1.00,1.50
2015.10.13 11:48:54.263,1.13814,1.13816,1.00,1.12
2015.10.13 11:48:54.570,1.13818,1.1382,1.00,1.87
2015.10.13 11:48:54.951,1.1382,1.13822,1.00,4.35
2015.10.13 11:48:55.464,1.13818,1.13821,1.50,1.00
2015.10.13 11:48:55.515,1.1382,1.13821,1.00,1.00
2015.10.13 11:48:55.920,1.13818,1.13821,1.50,1.00
2015.10.13 11:48:56.785,1.13817,1.13819,4.87,1.00
2015.10.13 11:48:57.089,1.13813,1.13815,5.25,1.12
2015.10.13 11:48:57.441,1.13813,1.13814,1.00,1.12
2015.10.13 11:48:57.978,1.13813,1.13815,1.00,1.50
2015.10.13 11:48:59.483,1.13812,1.13815,1.50,3.22
2015.10.13 11:49:00.990,1.13812,1.13814,1.00,1.00
2015.10.13 11:49:01.496,1.13813,1.13816,1.00,7.80
2015.10.13 11:49:02.148,1.13813,1.13817,1.00,6.22
2015.10.13 11:49:02.351,1.13813,1.13814,1.50,1.00
2015.10.13 11:49:03.680,1.13812,1.13814,1.50,1.00
2015.10.13 11:49:10.090,1.13812,1.13814,2.25,1.00
2015.10.13 11:49:10.394,1.13806,1.13808,9.37,2.72
2015.10.13 11:49:10.496,1.13807,1.13809,2.50,4.05
2015.10.13 11:49:10.679,1.13805,1.13807,1.00,1.20
2015.10.13 11:49:11.489,1.13804,1.13807,3.75,1.20
2015.10.13 11:49:12.012,1.13805,1.13808,2.25,4.35
2015.10.13 11:49:12.518,1.13805,1.13808,1.50,1.87
2015.10.13 11:49:12.569,1.13807,1.13808,1.00,1.87
2015.10.13 11:49:12.873,1.13809,1.1381,1.00,1.10
2015.10.13 11:49:15.151,1.13809,1.13811,1.37,2.10
2015.10.13 11:49:15.658,1.1381,1.13811,1.00,1.42
2015.10.13 11:49:17.354,1.13809,1.13811,1.50,2.17
2015.10.13 11:49:20.181,1.13808,1.1381,1.50,1.72
2015.10.13 11:49:21.038,1.13807,1.1381,2.25,3.30
2015.10.13 11:49:21.544,1.13806,1.13809,3.07,2.55
2015.10.13 11:49:21.980,1.13804,1.13807,2.70,1.12
2015.10.13 11:49:22.186,1.13803,1.13806,3.00,1.00
2015.10.13 11:49:22.693,1.13804,1.13806,1.00,1.00
2015.10.13 11:49:23.199,1.13803,1.13806,2.25,1.00
2015.10.13 11:49:23.469,1.13803,1.13804,1.00,1.00
2015.10.13 11:49:23.976,1.13801,1.13804,2.62,1.95
2015.10.13 11:49:24.483,1.13801,1.13804,2.25,1.95
2015.10.13 11:49:26.341,1.13799,1.13801,6.22,1.60
2015.10.13 11:49:26.494,1.13798,1.138,1.95,2.25
2015.10.13 11:49:26.698,1.13797,1.13799,2.32,1.00
2015.10.13 11:49:27.207,1.13797,1.13799,1.00,2.10
2015.10.13 11:49:28.328,1.13797,1.13799,1.00,1.50
2015.10.13 11:49:31.091,1.13797,1.138,1.00,1.00
2015.10.13 11:49:31.243,1.13799,1.13802,1.50,1.87
2015.10.13 11:49:31.547,1.13798,1.138,1.50,1.00
2015.10.13 11:49:32.053,1.13797,1.13799,1.37,1.00
2015.10.13 11:49:33.739,1.13798,1.138,1.12,2.25
2015.10.13 11:49:34.145,1.138,1.13802,1.00,1.00
2015.10.13 11:49:34.651,1.13801,1.13802,1.00,1.00
2015.10.13 11:49:35.383,1.13801,1.13803,1.87,1.00
2015.10.13 11:49:38.205,1.13802,1.13804,1.50,1.00
2015.10.13 11:49:38.308,1.13804,1.13805,1.00,1.10
2015.10.13 11:49:38.512,1.13806,1.13808,1.00,1.10
2015.10.13 11:49:38.614,1.13807,1.13809,1.50,2.92
2015.10.13 11:49:39.136,1.13807,1.13808,1.00,1.00
2015.10.13 11:49:39.895,1.13807,1.13809,1.00,2.85
2015.10.13 11:49:40.199,1.13806,1.13807,1.50,1.00
2015.10.13 11:49:40.328,1.13805,1.13807,1.20,1.00
2015.10.13 11:49:40.836,1.13804,1.13806,1.47,1.00
2015.10.13 11:49:42.848,1.13804,1.13805,1.20,1.00
2015.10.13 11:49:43.115,1.13803,1.13805,1.10,1.00
2015.10.13 11:49:43.621,1.13803,1.13804,1.10,1.00
2015.10.13 11:49:46.528,1.13803,1.13805,1.10,1.50
2015.10.13 11:49:46.985,1.13801,1.13803,2.70,1.00
2015.10.13 11:49:47.330,1.13798,1.138,1.00,1.50
2015.10.13 11:49:47.840,1.13798,1.138,1.95,1.00
2015.10.13 11:49:48.369,1.13798,1.13801,1.95,1.50
2015.10.13 11:49:48.883,1.13798,1.138,1.95,1.00
2015.10.13 11:49:49.390,1.13798,1.13801,1.95,1.50
2015.10.13 11:49:49.905,1.138,1.13801,1.00,1.00
2015.10.13 11:49:49.956,1.138,1.13803,1.50,1.57
2015.10.13 11:49:50.462,1.138,1.13802,1.87,1.00
2015.10.13 11:49:51.944,1.13799,1.13801,1.95,2.85
2015.10.13 11:49:52.254,1.13798,1.138,1.00,2.85
2015.10.13 11:49:54.240,1.13797,1.13799,1.95,1.00
2015.10.13 11:49:54.749,1.13796,1.13798,1.95,1.00
2015.10.13 11:49:55.251,1.13796,1.13799,1.95,1.00
2015.10.13 11:49:55.758,1.13798,1.138,1.12,1.00
2015.10.13 11:49:56.265,1.13797,1.13799,1.50,1.50
2015.10.13 11:49:56.774,1.13797,1.13799,1.50,1.50
2015.10.13 11:50:00.152,1.13797,1.13799,4.00,1.00
2015.10.13 11:50:00.660,1.13798,1.138,2.25,1.00
2015.10.13 11:50:00.863,1.13798,1.13802,3.75,1.57
2015.10.13 11:50:01.220,1.138,1.13804,2.25,3.37
2015.10.13 11:50:01.728,1.138,1.13803,5.92,1.00
2015.10.13 11:50:02.649,1.138,1.13804,4.94,1.50
2015.10.13 11:50:03.305,1.13802,1.13804,2.25,1.00
2015.10.13 11:50:04.029,1.13803,1.13805,1.00,1.50
2015.10.13 11:50:05.455,1.13803,1.13805,2.25,1.00
2015.10.13 11:50:06.320,1.13803,1.13805,2.62,1.00
2015.10.13 11:50:09.222,1.13803,1.13804,1.00,1.50
2015.10.13 11:50:09.728,1.13802,1.13804,2.62,1.00
2015.10.13 11:50:11.372,1.13803,1.13804,1.00,1.50
2015.10.13 11:50:12.204,1.13803,1.13805,2.12,5.25
2015.10.13 11:50:20.286,1.13804,1.13805,1.00,3.00
2015.10.13 11:50:21.366,1.13803,1.13805,1.00,6.60
2015.10.13 11:50:21.469,1.13799,1.138,5.25,15.00
2015.10.13 11:50:21.571,1.13799,1.13802,1.50,3.75
2015.10.13 11:50:22.084,1.13801,1.13804,1.50,2.92
2015.10.13 11:50:22.389,1.13802,1.13805,2.25,1.50
2015.10.13 11:50:23.864,1.13802,1.13805,4.00,1.50
2015.10.13 11:50:24.371,1.13803,1.13805,2.25,1.00
2015.10.13 11:50:28.485,1.13802,1.13805,2.25,1.50
2015.10.13 11:50:29.003,1.13804,1.13805,1.00,1.00
2015.10.13 11:50:35.074,1.13802,1.13805,1.87,1.50
2015.10.13 11:50:40.343,1.13803,1.13805,2.10,1.00
2015.10.13 11:50:40.850,1.13805,1.13808,2.25,3.22
