2015.10.21 09:40:35.128,1.1349,1.13492,1.87,1.50
2015.10.21 09:40:36.051,1.13488,1.13492,1.37,3.00
2015.10.21 09:40:36.152,1.13492,1.13494,1.00,12.34
2015.10.21 09:40:36.407,1.13495,1.13497,1.00,2.25
2015.10.21 09:40:36.914,1.13495,1.13497,1.00,5.02
2015.10.21 09:40:37.443,1.13494,1.13497,1.30,2.25
2015.10.21 09:40:38.431,1.13495,1.13498,1.00,2.62
2015.10.21 09:40:38.685,1.13497,1.13499,1.00,4.12
2015.10.21 09:40:38.837,1.13498,1.135,2.62,1.50
2015.10.21 09:40:39.444,1.13498,1.13501,1.37,1.00
2015.10.21 09:40:39.547,1.13497,1.13501,1.95,3.97
2015.10.21 09:40:39.700,1.13496,1.13497,1.12,1.00
2015.10.21 09:40:40.006,1.13491,1.13492,1.00,1.87
2015.10.21 09:40:40.159,1.13488,1.13491,1.57,1.37
2015.10.21 09:40:40.663,1.13487,1.1349,1.20,1.12
2015.10.21 09:40:40.918,1.13485,1.13489,5.62,1.87
2015.10.21 09:40:40.970,1.13485,1.13489,3.75,3.22
2015.10.21 09:40:41.489,1.13484,1.13487,6.00,1.12
2015.10.21 09:40:41.895,1.13484,1.13485,2.25,1.35
2015.10.21 09:40:42.047,1.13482,1.13484,1.00,1.87
2015.10.21 09:40:42.584,1.13483,1.13484,1.00,1.12
2015.10.21 09:40:42.635,1.13484,1.13486,4.35,8.51
2015.10.21 09:40:42.686,1.13487,1.13489,1.50,16.01
2015.10.21 09:40:42.737,1.13488,1.1349,2.25,3.00
2015.10.21 09:40:42.839,1.1349,1.13492,3.00,1.50
2015.10.21 09:40:44.635,1.1349,1.13492,1.00,1.87
2015.10.21 09:40:44.839,1.13487,1.1349,3.75,1.00
2015.10.21 09:40:44.941,1.13486,1.13489,3.00,2.10
2015.10.21 09:40:45.449,1.13485,1.13488,1.00,1.00
2015.10.21 09:40:46.033,1.13487,1.13488,1.35,1.12
2015.10.21 09:40:46.338,1.13489,1.1349,1.87,1.00
2015.10.21 09:40:46.490,1.1349,1.13492,1.00,1.12
2015.10.21 09:40:47.000,1.13489,1.13493,1.50,3.45
2015.10.21 09:40:47.508,1.1349,1.13493,1.00,3.45
2015.10.21 09:40:49.399,1.1349,1.13492,1.12,1.00
2015.10.21 09:40:49.602,1.13489,1.1349,1.00,1.00
2015.10.21 09:40:49.654,1.13487,1.1349,1.87,2.62
2015.10.21 09:40:50.161,1.13486,1.1349,1.87,6.22
2015.10.21 09:40:51.623,1.13487,1.1349,1.00,1.87
2015.10.21 09:40:52.130,1.13487,1.1349,1.00,1.12
2015.10.21 09:40:54.216,1.13487,1.13491,1.87,1.87
2015.10.21 09:40:56.448,1.13489,1.13491,1.00,1.87
2015.10.21 09:40:56.863,1.1349,1.13493,1.35,1.95
2015.10.21 09:41:00.857,1.13493,1.13494,1.35,1.87
2015.10.21 09:41:00.959,1.13494,1.13495,1.87,3.82
2015.10.21 09:41:01.111,1.13494,1.13497,1.00,1.10
2015.10.21 09:41:01.213,1.13493,1.13495,2.47,1.00
2015.10.21 09:41:02.949,1.13491,1.13494,1.50,1.12
2015.10.21 09:41:03.545,1.13491,1.13494,1.50,1.37
2015.10.21 09:41:04.462,1.13491,1.13495,1.00,4.12
2015.10.21 09:41:06.895,1.13491,1.13495,2.25,4.12
2015.10.21 09:41:13.146,1.1349,1.13492,2.25,1.00
2015.10.21 09:41:13.298,1.13489,1.13492,1.00,2.62
2015.10.21 09:41:13.842,1.1349,1.13493,1.00,1.50
2015.10.21 09:41:14.398,1.1349,1.13493,1.00,1.12
2015.10.21 09:41:14.802,1.1349,1.13491,1.00,1.00
2015.10.21 09:41:15.038,1.1349,1.13493,1.00,2.62
2015.10.21 09:41:15.647,1.1349,1.13494,2.62,3.45
2015.10.21 09:41:16.173,1.1349,1.13493,1.87,1.00
2015.10.21 09:41:20.215,1.13491,1.13493,1.00,1.12
2015.10.21 09:41:20.722,1.13491,1.13494,1.37,2.32
2015.10.21 09:41:21.250,1.13491,1.13494,1.30,1.50
2015.10.21 09:41:24.046,1.13491,1.13494,1.12,1.37
2015.10.21 09:41:25.129,1.1349,1.13493,2.62,1.87
2015.10.21 09:41:25.606,1.13489,1.13492,3.00,2.62
2015.10.21 09:41:26.113,1.1349,1.13492,1.50,2.62
2015.10.21 09:41:26.874,1.1349,1.13493,1.50,1.95
2015.10.21 09:41:30.522,1.1349,1.13494,2.25,4.87
2015.10.21 09:41:31.582,1.1349,1.13493,1.50,1.20
2015.10.21 09:41:33.318,1.1349,1.13492,1.50,1.00
2015.10.21 09:41:33.370,1.13489,1.13491,1.00,1.37
2015.10.21 09:41:33.421,1.13488,1.13491,1.12,1.37
2015.10.21 09:41:33.472,1.13488,1.13492,2.10,6.07
2015.10.21 09:41:34.008,1.1349,1.13492,1.50,2.32
2015.10.21 09:41:34.213,1.13492,1.13493,2.25,2.62
2015.10.21 09:41:34.366,1.13494,1.13496,2.47,1.00
2015.10.21 09:41:34.468,1.13494,1.13498,2.10,3.75
2015.10.21 09:41:35.032,1.13495,1.13498,2.25,2.25
2015.10.21 09:41:35.134,1.13496,1.135,1.50,4.87
2015.10.21 09:41:35.641,1.13497,1.135,1.00,4.87
2015.10.21 09:41:37.022,1.13497,1.135,1.60,2.62
2015.10.21 09:41:37.564,1.13497,1.13501,3.75,1.12
2015.10.21 09:41:37.615,1.13499,1.13501,1.00,1.12
2015.10.21 09:41:37.819,1.135,1.13503,3.00,1.20
2015.10.21 09:41:38.327,1.13501,1.13504,1.00,2.62
2015.10.21 09:41:38.841,1.135,1.13504,2.25,3.37
2015.10.21 09:41:38.995,1.135,1.13502,1.12,1.12
2015.10.21 09:41:39.580,1.135,1.13504,2.62,4.57
2015.10.21 09:41:39.785,1.13502,1.13505,1.00,4.20
2015.10.21 09:41:40.292,1.13501,1.13505,3.37,3.37
2015.10.21 09:41:40.741,1.135,1.13502,7.12,2.85
2015.10.21 09:41:40.947,1.13498,1.135,1.00,1.35
2015.10.21 09:41:41.455,1.13498,1.135,1.00,1.57
2015.10.21 09:41:41.741,1.13499,1.13502,1.00,4.12
2015.10.21 09:41:42.299,1.135,1.13502,1.00,3.00
2015.10.21 09:41:43.153,1.135,1.13503,1.50,1.87
2015.10.21 09:41:44.305,1.135,1.13503,1.00,2.62
2015.10.21 09:41:45.281,1.135,1.13503,3.37,2.25
2015.10.21 09:41:45.383,1.135,1.13502,1.87,3.60
2015.10.21 09:41:45.697,1.13498,1.13501,1.00,4.87
2015.10.21 09:41:45.850,1.13496,1.135,1.20,3.97
2015.10.21 09:41:46.156,1.13494,1.13498,1.95,1.00
2015.10.21 09:41:49.281,1.13493,1.13498,11.10,3.00
2015.10.21 09:41:49.542,1.13492,1.13495,1.20,1.50
2015.10.21 09:41:50.405,1.13491,1.13494,4.50,1.00
2015.10.21 09:41:52.690,1.1349,1.13494,9.22,2.62
2015.10.21 09:41:53.226,1.13491,1.13494,1.00,2.62
2015.10.21 09:41:53.944,1.1349,1.13494,7.72,2.62
2015.10.21 09:41:54.461,1.13491,1.13494,1.00,2.62
2015.10.21 09:41:55.069,1.1349,1.13494,4.87,2.62
2015.10.21 09:41:55.577,1.13491,1.13494,1.00,2.62
2015.10.21 09:41:56.867,1.13493,1.13495,7.87,1.00
2015.10.21 09:41:56.918,1.13494,1.13496,1.12,1.00
2015.10.21 09:41:57.122,1.13495,1.13497,2.25,2.25
2015.10.21 09:41:57.426,1.13497,1.13501,3.00,1.87
2015.10.21 09:41:57.941,1.13499,1.13501,1.00,1.87
2015.10.21 09:41:58.463,1.13498,1.13501,2.25,1.00
2015.10.21 09:41:59.404,1.13497,1.13501,2.25,2.62
2015.10.21 09:41:59.930,1.13497,1.13501,2.25,2.62
2015.10.21 09:42:00.715,1.13497,1.13501,2.25,2.62
2015.10.21 09:42:01.224,1.13497,1.13501,2.25,3.37
2015.10.21 09:42:03.675,1.13499,1.13501,1.00,1.12
2015.10.21 09:42:07.696,1.13498,1.135,1.37,1.50
2015.10.21 09:42:08.226,1.13499,1.13501,1.50,1.50
2015.10.21 09:42:16.851,1.13499,1.13501,1.00,1.87
2015.10.21 09:42:17.157,1.13497,1.135,1.50,1.87
2015.10.21 09:42:17.701,1.13498,1.135,1.00,1.87
2015.10.21 09:42:18.947,1.13499,1.135,1.35,1.12
2015.10.21 09:42:19.049,1.135,1.13502,2.25,2.32
2015.10.21 09:42:19.584,1.13501,1.13503,1.00,1.10
2015.10.21 09:42:19.635,1.13502,1.13504,1.00,1.50
2015.10.21 09:42:20.142,1.13502,1.13505,1.00,9.97
2015.10.21 09:42:21.183,1.13502,1.13504,1.00,1.47
2015.10.21 09:42:21.698,1.13502,1.13504,1.00,1.20
2015.10.21 09:42:23.082,1.13501,1.13504,1.00,2.02
2015.10.21 09:42:23.386,1.13501,1.13504,1.00,1.57
2015.10.21 09:42:28.523,1.13501,1.13503,1.00,1.47
2015.10.21 09:42:30.413,1.135,1.13502,1.12,1.47
2015.10.21 09:42:30.964,1.13501,1.13503,1.00,3.00
2015.10.21 09:42:32.615,1.135,1.13502,1.87,1.95
2015.10.21 09:42:33.121,1.135,1.13502,1.87,1.95
2015.10.21 09:42:35.629,1.135,1.13502,2.12,1.20
2015.10.21 09:42:38.134,1.13502,1.13503,1.00,1.10
2015.10.21 09:42:38.640,1.13501,1.13503,1.00,2.62
2015.10.21 09:42:45.160,1.13501,1.13503,1.00,1.87
2015.10.21 09:42:49.739,1.13501,1.13503,1.00,1.95
2015.10.21 09:42:50.651,1.135,1.13503,1.50,1.95
2015.10.21 09:42:52.839,1.135,1.13503,1.50,1.95
2015.10.21 09:42:53.651,1.13501,1.13503,1.00,1.95
2015.10.21 09:42:57.948,1.135,1.13501,2.25,1.35
2015.10.21 09:42:57.999,1.13499,1.135,4.12,1.00
2015.10.21 09:42:58.152,1.13497,1.13498,2.25,1.00
2015.10.21 09:42:58.679,1.13497,1.135,1.00,5.70
2015.10.21 09:43:00.045,1.13498,1.135,1.00,2.70
2015.10.21 09:43:00.881,1.13498,1.135,1.00,4.87
2015.10.21 09:43:01.453,1.13499,1.135,1.50,1.00
2015.10.21 09:43:01.962,1.135,1.13501,1.50,1.87
2015.10.21 09:43:02.585,1.135,1.13501,1.50,1.87
2015.10.21 09:43:03.348,1.135,1.13502,1.00,2.62
2015.10.21 09:43:06.719,1.135,1.13502,1.00,3.22
2015.10.21 09:43:08.705,1.13501,1.13504,6.60,5.32
2015.10.21 09:43:08.807,1.13504,1.13506,3.10,13.12
2015.10.21 09:43:08.910,1.13505,1.13506,2.62,1.00
2015.10.21 09:43:08.961,1.13507,1.13508,1.12,1.00
2015.10.21 09:43:09.062,1.13508,1.1351,1.00,3.00
2015.10.21 09:43:09.216,1.13508,1.1351,1.00,1.57
2015.10.21 09:43:09.571,1.1351,1.13512,1.00,4.72
2015.10.21 09:43:10.108,1.1351,1.13512,1.00,1.87
2015.10.21 09:43:10.615,1.1351,1.13512,1.00,2.62
2015.10.21 09:43:11.122,1.1351,1.13512,1.00,1.87
2015.10.21 09:43:11.780,1.13509,1.13512,1.00,2.62
2015.10.21 09:43:14.287,1.13509,1.13512,1.00,6.29
2015.10.21 09:43:17.683,1.13508,1.13511,1.00,1.87
2015.10.21 09:43:18.206,1.13509,1.13511,1.00,1.87
2015.10.21 09:43:20.322,1.1351,1.13512,1.00,1.57
2015.10.21 09:43:20.571,1.13511,1.13514,1.00,1.95
2015.10.21 09:43:21.078,1.13512,1.13515,1.00,9.00
2015.10.21 09:43:22.008,1.13512,1.13514,1.00,1.87
2015.10.21 09:43:22.212,1.13515,1.13516,1.87,1.20
2015.10.21 09:43:22.315,1.13517,1.13519,1.00,1.95
2015.10.21 09:43:22.847,1.13518,1.1352,1.00,7.95
2015.10.21 09:43:23.100,1.13516,1.13517,1.87,1.30
2015.10.21 09:43:23.253,1.13514,1.13515,1.50,4.12
2015.10.21 09:43:23.304,1.13514,1.13516,1.12,8.85
2015.10.21 09:43:23.987,1.13512,1.13514,1.00,1.50
2015.10.21 09:43:24.495,1.13512,1.13514,1.00,3.60
2015.10.21 09:43:24.970,1.13511,1.13514,1.00,2.25
2015.10.21 09:43:26.105,1.13513,1.13515,2.10,9.07
2015.10.21 09:43:26.207,1.13515,1.13517,1.00,4.50
2015.10.21 09:43:26.714,1.13516,1.13518,1.00,2.17
2015.10.21 09:43:28.208,1.13515,1.13518,1.50,2.17
2015.10.21 09:43:29.245,1.13516,1.13519,1.00,6.30
2015.10.21 09:43:29.940,1.13515,1.13519,1.50,8.17
2015.10.21 09:43:30.457,1.13515,1.13519,1.50,14.47
2015.10.21 09:43:30.996,1.13516,1.13519,1.00,10.35
2015.10.21 09:43:31.507,1.13516,1.13519,1.00,9.60
2015.10.21 09:43:32.016,1.13517,1.13519,1.00,4.50
2015.10.21 09:43:32.566,1.13517,1.13519,1.50,1.05
2015.10.21 09:43:33.623,1.13516,1.13519,3.00,3.30
2015.10.21 09:43:33.674,1.13516,1.13517,2.25,1.30
2015.10.21 09:43:34.181,1.13516,1.13517,1.00,1.30
2015.10.21 09:43:34.697,1.13515,1.13517,1.50,1.37
2015.10.21 09:43:35.736,1.13513,1.13515,1.50,1.87
2015.10.21 09:43:36.055,1.13513,1.13515,1.00,6.37
2015.10.21 09:43:36.736,1.13512,1.13515,1.12,6.45
2015.10.21 09:43:37.254,1.13512,1.13514,1.00,1.30
2015.10.21 09:43:37.558,1.13512,1.13515,1.12,4.95
2015.10.21 09:43:37.660,1.13514,1.13515,1.00,4.95
2015.10.21 09:43:37.864,1.13515,1.13518,1.00,5.62
2015.10.21 09:43:38.488,1.13516,1.13518,1.00,2.55
2015.10.21 09:43:39.350,1.13516,1.13518,1.50,1.72
2015.10.21 09:43:39.875,1.13515,1.13517,1.50,1.50
2015.10.21 09:43:42.677,1.13514,1.13516,1.50,1.47
2015.10.21 09:43:42.778,1.13514,1.13516,1.00,11.70
2015.10.21 09:43:43.335,1.13514,1.13515,1.00,1.00
2015.10.21 09:43:43.875,1.13515,1.13517,1.00,4.95
2015.10.21 09:43:45.341,1.13516,1.13517,1.00,3.52
2015.10.21 09:43:45.646,1.13517,1.13519,1.50,1.50
2015.10.21 09:43:46.186,1.13517,1.13519,1.00,1.12
2015.10.21 09:43:46.339,1.13518,1.1352,1.50,5.17
2015.10.21 09:43:46.442,1.13518,1.13521,1.00,6.97
2015.10.21 09:43:47.518,1.13518,1.13519,1.50,1.00
2015.10.21 09:43:48.031,1.13518,1.1352,1.00,5.17
2015.10.21 09:43:49.060,1.13518,1.1352,1.50,5.55
2015.10.21 09:43:50.346,1.13519,1.1352,1.00,2.55
2015.10.21 09:43:50.904,1.13518,1.1352,1.00,1.57
2015.10.21 09:43:51.432,1.1352,1.13521,1.00,1.00
2015.10.21 09:43:53.068,1.13521,1.13522,1.00,1.20
2015.10.21 09:43:53.583,1.1352,1.13521,1.00,1.00
2015.10.21 09:43:54.092,1.13521,1.13523,1.12,1.50
2015.10.21 09:43:54.853,1.13522,1.13523,1.00,1.57
2015.10.21 09:43:57.306,1.13522,1.13523,1.00,1.20
2015.10.21 09:43:57.812,1.13522,1.13524,1.00,1.00
2015.10.21 09:43:58.321,1.13523,1.13525,1.00,8.70
2015.10.21 09:43:59.782,1.13523,1.13525,1.00,7.57
2015.10.21 09:44:00.294,1.13523,1.13524,1.00,1.00
2015.10.21 09:44:02.272,1.13522,1.13523,1.00,2.25
2015.10.21 09:44:03.892,1.13522,1.13523,1.00,3.75
2015.10.21 09:44:06.537,1.13522,1.13523,1.35,2.32
2015.10.21 09:44:09.062,1.13522,1.13523,1.00,1.50
2015.10.21 09:44:09.163,1.13519,1.1352,3.00,1.00
2015.10.21 09:44:09.316,1.13518,1.13519,1.50,6.37
2015.10.21 09:44:09.418,1.13515,1.13517,2.25,3.75
2015.10.21 09:44:09.842,1.13513,1.13516,1.00,13.87
2015.10.21 09:44:10.348,1.13512,1.13514,1.00,1.00
2015.10.21 09:44:10.957,1.13513,1.13514,1.00,1.50
2015.10.21 09:44:11.463,1.13512,1.13514,1.00,4.50
2015.10.21 09:44:13.354,1.13512,1.13514,1.00,3.75
2015.10.21 09:44:13.878,1.13512,1.13514,1.00,3.75
2015.10.21 09:44:14.388,1.13513,1.13515,1.00,5.62
2015.10.21 09:44:15.307,1.13512,1.13514,1.00,1.00
2015.10.21 09:44:15.915,1.13512,1.13514,1.00,2.25
2015.10.21 09:44:16.421,1.13513,1.13514,1.00,1.00
2015.10.21 09:44:17.348,1.13513,1.13515,1.00,7.87
2015.10.21 09:44:18.417,1.13514,1.13515,1.50,6.00
2015.10.21 09:44:18.468,1.13516,1.13517,2.10,1.50
2015.10.21 09:44:18.519,1.13518,1.13519,1.00,1.00
2015.10.21 09:44:18.824,1.1352,1.13521,1.00,2.62
2015.10.21 09:44:19.331,1.1352,1.13522,1.00,2.62
2015.10.21 09:44:19.927,1.1352,1.13522,1.00,2.62
2015.10.21 09:44:20.180,1.1352,1.13522,1.00,2.25
2015.10.21 09:44:20.923,1.1352,1.13522,1.00,2.62
2015.10.21 09:44:21.432,1.13519,1.1352,1.50,1.00
2015.10.21 09:44:23.945,1.13521,1.13523,2.10,18.07
2015.10.21 09:44:24.148,1.13522,1.13524,1.00,6.82
2015.10.21 09:44:24.505,1.1352,1.13521,1.50,1.00
2015.10.21 09:44:25.626,1.13521,1.13522,1.00,2.62
2015.10.21 09:44:26.138,1.1352,1.13521,1.50,1.50
2015.10.21 09:44:28.249,1.1352,1.13522,1.00,2.62
2015.10.21 09:44:28.755,1.1352,1.13521,1.50,1.50
2015.10.21 09:44:32.881,1.13521,1.13523,1.00,3.00
2015.10.21 09:44:33.409,1.13522,1.13524,1.00,6.00
2015.10.21 09:44:35.919,1.13522,1.13523,1.00,1.00
2015.10.21 09:44:36.436,1.13522,1.13524,1.00,4.12
2015.10.21 09:44:36.994,1.13523,1.13525,1.00,6.00
2015.10.21 09:44:39.474,1.13523,1.13524,1.00,1.00
2015.10.21 09:44:40.666,1.13523,1.13525,1.00,7.87
2015.10.21 09:44:41.475,1.13523,1.13524,1.00,1.00
2015.10.21 09:44:42.134,1.13523,1.13525,1.00,5.62
2015.10.21 09:44:45.788,1.13523,1.13525,1.00,4.87
2015.10.21 09:44:46.337,1.13524,1.13526,4.60,3.07
2015.10.21 09:44:46.388,1.13525,1.13527,1.87,2.62
2015.10.21 09:44:46.591,1.13526,1.13528,3.22,2.50
2015.10.21 09:44:46.642,1.13528,1.1353,1.00,5.55
2015.10.21 09:44:46.795,1.13528,1.1353,1.00,1.20
2015.10.21 09:44:47.245,1.13528,1.13531,1.00,2.70
2015.10.21 09:44:47.350,1.13527,1.1353,1.12,1.72
2015.10.21 09:44:48.706,1.13527,1.13529,1.00,2.47
2015.10.21 09:44:49.012,1.1353,1.13532,4.35,2.17
2015.10.21 09:44:49.063,1.13531,1.13532,1.12,1.00
2015.10.21 09:44:49.114,1.13532,1.13534,1.00,1.57
2015.10.21 09:44:49.664,1.13533,1.13535,1.00,6.45
2015.10.21 09:44:50.172,1.13532,1.13534,1.00,1.37
2015.10.21 09:44:51.205,1.13532,1.13534,1.00,1.12
2015.10.21 09:44:51.662,1.13533,1.13535,2.85,5.62
2015.10.21 09:44:51.764,1.13534,1.13536,1.35,8.25
2015.10.21 09:44:52.190,1.13532,1.13535,1.00,4.12
2015.10.21 09:44:52.697,1.13531,1.13534,1.00,3.60
2015.10.21 09:44:53.493,1.13532,1.13534,1.00,3.00
2015.10.21 09:44:53.595,1.13533,1.13534,1.00,1.50
2015.10.21 09:44:54.102,1.13533,1.13535,1.00,1.87
2015.10.21 09:44:54.610,1.13533,1.13535,1.00,5.47
2015.10.21 09:44:55.039,1.13532,1.13534,1.00,1.87
2015.10.21 09:44:55.596,1.13531,1.13534,1.00,1.37
2015.10.21 09:44:56.104,1.13531,1.13534,1.00,2.25
2015.10.21 09:44:58.683,1.13532,1.13534,1.00,1.87
2015.10.21 09:44:59.193,1.13534,1.13535,1.35,4.87
2015.10.21 09:44:59.520,1.13536,1.13538,1.00,1.87
2015.10.21 09:45:00.027,1.13538,1.1354,1.00,8.70
2015.10.21 09:45:00.181,1.13539,1.13541,1.00,2.62
2015.10.21 09:45:00.726,1.13541,1.13543,1.00,1.37
2015.10.21 09:45:01.361,1.1354,1.13543,1.50,1.37
2015.10.21 09:45:01.868,1.13541,1.13543,1.00,3.37
2015.10.21 09:45:02.371,1.13541,1.13543,1.00,2.62
2015.10.21 09:45:02.826,1.1354,1.13542,1.00,2.47
2015.10.21 09:45:03.788,1.13538,1.1354,1.00,3.97
2015.10.21 09:45:04.322,1.13537,1.13539,1.00,1.72
2015.10.21 09:45:05.233,1.13537,1.13539,1.00,1.72
2015.10.21 09:45:06.008,1.13535,1.13536,2.25,1.12
2015.10.21 09:45:06.060,1.13534,1.13535,1.00,2.25
2015.10.21 09:45:06.111,1.13533,1.13534,2.25,1.12
2015.10.21 09:45:06.214,1.13531,1.13534,1.50,2.47
2015.10.21 09:45:06.316,1.1353,1.13533,1.87,1.37
2015.10.21 09:45:06.570,1.13528,1.13533,3.22,1.87
2015.10.21 09:45:08.198,1.1353,1.13533,1.00,6.00
2015.10.21 09:45:10.123,1.1353,1.13533,1.00,8.54
2015.10.21 09:45:14.014,1.13529,1.13533,1.00,3.60
2015.10.21 09:45:14.545,1.13529,1.13533,1.00,3.22
2015.10.21 09:45:15.152,1.13529,1.13532,1.00,2.62
2015.10.21 09:45:15.809,1.13528,1.13532,1.50,3.22
2015.10.21 09:45:16.312,1.13528,1.13531,1.00,2.62
2015.10.21 09:45:16.919,1.13529,1.13531,1.00,4.12
2015.10.21 09:45:18.197,1.13527,1.1353,1.00,3.22
2015.10.21 09:45:18.248,1.13527,1.1353,1.00,3.97
2015.10.21 09:45:18.539,1.13525,1.13527,1.00,2.25
2015.10.21 09:45:19.098,1.13526,1.13527,1.00,1.00
2015.10.21 09:45:19.607,1.13526,1.13528,1.00,1.87
2015.10.21 09:45:24.491,1.13526,1.13527,1.00,1.00
2015.10.21 09:45:24.997,1.13526,1.13528,1.00,4.12
2015.10.21 09:45:25.519,1.13526,1.13528,1.00,1.37
2015.10.21 09:45:26.028,1.13527,1.13529,1.00,2.25
2015.10.21 09:45:26.585,1.13526,1.13528,1.00,1.12
2015.10.21 09:45:28.491,1.13526,1.13527,1.00,1.00
2015.10.21 09:45:28.997,1.13525,1.13527,1.00,2.62
2015.10.21 09:45:29.503,1.13525,1.13527,1.00,2.62
2015.10.21 09:45:30.046,1.13525,1.13527,1.00,2.62
2015.10.21 09:45:30.199,1.13524,1.13525,1.00,1.00
2015.10.21 09:45:30.301,1.13523,1.13525,1.12,3.37
2015.10.21 09:45:30.810,1.13521,1.13523,1.00,1.12
2015.10.21 09:45:31.360,1.13522,1.13523,1.00,1.12
2015.10.21 09:45:32.608,1.1352,1.13523,2.25,1.87
2015.10.21 09:45:33.134,1.13521,1.13523,1.00,1.12
2015.10.21 09:45:33.640,1.13521,1.13523,1.00,1.12
2015.10.21 09:45:35.694,1.13521,1.13523,1.00,1.12
2015.10.21 09:45:36.700,1.1352,1.13523,1.50,1.87
2015.10.21 09:45:37.207,1.1352,1.13523,1.50,2.62
2015.10.21 09:45:40.098,1.1352,1.13523,1.50,2.62
2015.10.21 09:45:43.138,1.1352,1.13523,1.50,1.87
2015.10.21 09:45:45.045,1.13521,1.13523,1.00,1.87
2015.10.21 09:45:47.345,1.13521,1.13523,1.00,1.12
2015.10.21 09:45:48.156,1.13522,1.13523,1.00,1.12
2015.10.21 09:45:50.119,1.13522,1.13524,1.00,4.80
2015.10.21 09:45:52.976,1.13522,1.13523,1.00,1.00
2015.10.21 09:45:53.708,1.13522,1.13524,1.00,4.80
2015.10.21 09:45:54.719,1.13521,1.13524,1.00,5.55
2015.10.21 09:45:55.246,1.13521,1.13524,1.00,7.80
2015.10.21 09:45:56.357,1.13521,1.13522,1.00,1.00
2015.10.21 09:45:56.879,1.13521,1.13523,1.00,1.87
2015.10.21 09:45:58.240,1.1352,1.13521,2.25,1.12
2015.10.21 09:45:59.050,1.1352,1.13521,2.25,1.12
2015.10.21 09:45:59.652,1.1352,1.13523,2.25,3.00
2015.10.21 09:46:00.563,1.1352,1.13521,1.87,1.35
2015.10.21 09:46:00.766,1.13518,1.13521,1.12,3.22
2015.10.21 09:46:01.215,1.13516,1.1352,2.10,3.37
2015.10.21 09:46:01.873,1.13515,1.13519,5.25,1.72
2015.10.21 09:46:02.431,1.13515,1.13519,4.12,2.47
2015.10.21 09:46:04.164,1.13515,1.1352,4.72,5.47
2015.10.21 09:46:04.368,1.13517,1.1352,1.35,2.62
2015.10.21 09:46:06.322,1.13516,1.1352,2.47,3.37
2015.10.21 09:46:06.932,1.13516,1.13518,1.30,1.00
2015.10.21 09:46:07.085,1.13514,1.13517,1.57,1.12
2015.10.21 09:46:08.049,1.13513,1.13517,8.32,1.72
2015.10.21 09:46:08.321,1.13513,1.13514,1.50,1.00
2015.10.21 09:46:08.828,1.13513,1.13514,1.00,1.50
2015.10.21 09:46:09.233,1.13511,1.13514,1.80,1.50
2015.10.21 09:46:10.021,1.13512,1.13514,1.00,1.50
2015.10.21 09:46:11.005,1.13513,1.13515,5.47,1.50
2015.10.21 09:46:11.056,1.13514,1.13516,2.10,1.00
2015.10.21 09:46:11.157,1.13516,1.13518,1.00,1.50
2015.10.21 09:46:11.360,1.13517,1.1352,2.85,1.87
2015.10.21 09:46:11.564,1.13518,1.13522,1.87,4.80
2015.10.21 09:46:12.178,1.13518,1.13522,1.00,4.05
2015.10.21 09:46:12.684,1.13517,1.13521,3.37,1.87
2015.10.21 09:46:14.270,1.13517,1.13521,3.00,1.87
2015.10.21 09:46:16.588,1.13518,1.13521,1.00,1.87
2015.10.21 09:46:17.095,1.13517,1.13521,4.87,1.87
2015.10.21 09:46:19.155,1.13518,1.13521,1.00,1.87
2015.10.21 09:46:19.702,1.13517,1.13521,1.87,1.87
2015.10.21 09:46:20.936,1.13517,1.1352,1.50,1.00
2015.10.21 09:46:21.443,1.13517,1.13521,4.72,1.87
2015.10.21 09:46:21.949,1.13518,1.13522,3.00,3.30
2015.10.21 09:46:22.459,1.13519,1.13522,2.25,2.70
2015.10.21 09:46:22.974,1.13518,1.13522,3.75,2.70
2015.10.21 09:46:24.387,1.13518,1.13522,2.62,3.30
2015.10.21 09:46:25.284,1.13518,1.13522,3.75,3.30
2015.10.21 09:46:25.942,1.13519,1.13522,1.00,3.30
2015.10.21 09:46:26.448,1.13521,1.13523,1.00,1.35
2015.10.21 09:46:26.957,1.13521,1.13523,1.00,1.65
2015.10.21 09:46:27.486,1.1352,1.13523,3.75,2.25
2015.10.21 09:46:27.992,1.13521,1.13523,1.00,1.05
2015.10.21 09:46:28.502,1.1352,1.13523,4.50,1.05
2015.10.21 09:46:28.806,1.1352,1.13522,1.00,1.72
2015.10.21 09:46:29.414,1.13519,1.13522,1.50,3.22
2015.10.21 09:46:29.584,1.13518,1.13521,1.12,1.37
2015.10.21 09:46:30.092,1.13518,1.13522,4.75,1.80
2015.10.21 09:46:30.600,1.13518,1.13522,4.50,1.37
2015.10.21 09:46:31.117,1.13519,1.13523,1.50,4.80
2015.10.21 09:46:31.625,1.1352,1.13522,1.00,1.30
2015.10.21 09:46:32.418,1.1352,1.13523,1.00,5.25
2015.10.21 09:46:34.465,1.1352,1.13522,1.00,1.30
2015.10.21 09:46:37.425,1.1352,1.13523,1.00,5.25
2015.10.21 09:46:39.634,1.13522,1.13525,2.10,28.12
2015.10.21 09:46:39.890,1.13527,1.13528,1.35,1.87
2015.10.21 09:46:40.043,1.13527,1.13529,1.72,1.50
2015.10.21 09:46:40.145,1.13527,1.13531,2.47,3.37
