2015.10.06 11:45:06.512,1.12275,1.12277,7.12,1.00
2015.10.06 11:45:15.193,1.12277,1.12278,1.00,1.00
2015.10.06 11:45:17.136,1.12275,1.12277,10.12,1.00
2015.10.06 11:45:17.651,1.12276,1.12278,1.00,1.00
2015.10.06 11:45:18.562,1.12275,1.12277,8.62,1.00
2015.10.06 11:45:18.866,1.12276,1.12278,1.50,1.00
2015.10.06 11:45:19.625,1.12276,1.12278,1.50,1.00
2015.10.06 11:45:20.839,1.12276,1.12278,1.50,1.00
2015.10.06 11:45:21.776,1.12276,1.12278,2.62,1.00
2015.10.06 11:45:22.664,1.12276,1.12277,1.50,1.00
2015.10.06 11:45:26.722,1.12277,1.12279,3.25,1.87
2015.10.06 11:45:27.231,1.12277,1.12279,2.25,1.00
2015.10.06 11:45:30.964,1.12278,1.1228,1.00,1.00
2015.10.06 11:45:31.268,1.12279,1.12282,1.50,1.12
2015.10.06 11:45:31.522,1.12281,1.12282,1.00,1.00
2015.10.06 11:45:35.568,1.1228,1.12282,2.25,1.00
2015.10.06 11:45:35.670,1.12281,1.12283,1.00,1.50
2015.10.06 11:45:36.178,1.1228,1.12283,1.00,2.62
2015.10.06 11:45:36.811,1.1228,1.12283,1.00,2.70
2015.10.06 11:45:37.070,1.12277,1.12282,6.82,1.87
2015.10.06 11:45:37.830,1.12279,1.12282,1.00,1.87
2015.10.06 11:45:38.607,1.12278,1.1228,1.00,1.12
2015.10.06 11:45:39.115,1.12277,1.12279,1.50,1.00
2015.10.06 11:45:39.629,1.12277,1.1228,1.50,1.87
2015.10.06 11:45:40.685,1.12277,1.12281,2.32,1.87
2015.10.06 11:45:40.990,1.12276,1.12279,1.00,1.12
2015.10.06 11:45:41.918,1.12276,1.12277,1.00,1.00
2015.10.06 11:45:42.500,1.12273,1.12274,1.87,1.87
2015.10.06 11:45:42.551,1.12271,1.12274,1.00,1.12
2015.10.06 11:45:43.831,1.12271,1.12273,1.00,1.50
2015.10.06 11:45:44.340,1.12271,1.12272,1.00,1.00
2015.10.06 11:45:44.593,1.12271,1.12272,1.00,1.50
2015.10.06 11:45:45.507,1.12269,1.1227,1.00,1.50
2015.10.06 11:45:46.013,1.12268,1.12269,1.00,1.00
2015.10.06 11:45:46.523,1.12268,1.1227,1.50,1.00
2015.10.06 11:45:47.240,1.12268,1.1227,1.37,1.00
2015.10.06 11:45:47.750,1.12269,1.1227,1.00,1.00
2015.10.06 11:45:49.638,1.1227,1.12273,1.20,2.25
2015.10.06 11:45:49.690,1.12272,1.12275,1.00,1.87
2015.10.06 11:45:50.956,1.12272,1.12274,1.00,1.00
2015.10.06 11:45:52.179,1.12272,1.12273,1.00,1.00
2015.10.06 11:45:52.382,1.12272,1.12273,1.00,1.50
2015.10.06 11:45:52.485,1.1227,1.12271,1.57,1.00
2015.10.06 11:45:53.265,1.12271,1.12273,1.00,1.12
2015.10.06 11:45:54.198,1.12271,1.12272,1.50,1.00
2015.10.06 11:45:54.553,1.1227,1.12272,1.00,1.00
2015.10.06 11:45:55.683,1.1227,1.12271,1.00,1.00
2015.10.06 11:45:57.574,1.1227,1.12272,1.00,1.87
2015.10.06 11:45:58.081,1.12269,1.12272,1.10,1.87
2015.10.06 11:45:58.334,1.12269,1.12272,1.10,2.87
2015.10.06 11:45:58.639,1.12264,1.12266,1.00,3.00
2015.10.06 11:45:58.741,1.12262,1.12265,1.50,1.12
2015.10.06 11:45:59.415,1.12262,1.12265,1.00,1.87
2015.10.06 11:46:01.292,1.12263,1.12265,1.00,1.87
2015.10.06 11:46:01.496,1.12264,1.12266,2.62,1.00
2015.10.06 11:46:02.002,1.12265,1.12267,1.37,1.00
2015.10.06 11:46:03.710,1.12267,1.12268,1.00,1.50
2015.10.06 11:46:05.460,1.12266,1.12267,1.12,1.00
2015.10.06 11:46:05.966,1.12266,1.12267,1.50,1.00
2015.10.06 11:46:06.068,1.12269,1.1227,1.12,8.62
2015.10.06 11:46:06.170,1.1227,1.12272,3.00,1.10
2015.10.06 11:46:06.374,1.12273,1.12275,1.50,1.00
2015.10.06 11:46:07.012,1.12274,1.12276,1.00,1.00
2015.10.06 11:46:07.874,1.12274,1.12276,1.87,1.00
2015.10.06 11:46:08.593,1.12274,1.12276,1.00,1.00
2015.10.06 11:46:10.885,1.1227,1.12271,18.00,1.87
2015.10.06 11:46:10.936,1.1227,1.12271,1.00,1.50
2015.10.06 11:46:11.192,1.1227,1.12274,1.87,4.20
2015.10.06 11:46:14.268,1.1227,1.12273,1.12,1.00
2015.10.06 11:46:15.380,1.12269,1.12273,1.87,2.25
2015.10.06 11:46:16.078,1.12268,1.12272,2.25,2.62
2015.10.06 11:46:16.129,1.12267,1.1227,2.32,1.00
2015.10.06 11:46:16.636,1.12267,1.12271,2.32,1.00
2015.10.06 11:46:19.135,1.12267,1.1227,1.50,1.00
2015.10.06 11:46:21.921,1.12267,1.1227,1.00,1.00
2015.10.06 11:46:26.107,1.12266,1.1227,1.95,3.00
2015.10.06 11:46:26.512,1.12265,1.12267,6.37,1.00
2015.10.06 11:46:26.715,1.12261,1.12265,3.00,1.87
2015.10.06 11:46:26.969,1.1226,1.12262,4.65,1.00
2015.10.06 11:46:27.668,1.12261,1.12262,1.00,1.50
2015.10.06 11:46:27.770,1.12261,1.12264,1.00,4.20
2015.10.06 11:46:28.427,1.12261,1.12263,1.00,1.00
2015.10.06 11:46:29.266,1.12261,1.12264,1.00,3.45
2015.10.06 11:46:29.774,1.12262,1.12265,1.00,4.12
2015.10.06 11:46:30.432,1.12264,1.12265,1.00,4.12
2015.10.06 11:46:30.483,1.12267,1.12268,1.00,7.57
2015.10.06 11:46:31.676,1.12269,1.12271,10.57,1.50
2015.10.06 11:46:31.727,1.12272,1.12275,1.00,1.00
2015.10.06 11:46:32.032,1.12273,1.12277,2.70,5.70
2015.10.06 11:46:32.088,1.12273,1.12277,2.62,3.45
2015.10.06 11:46:32.392,1.12274,1.12275,1.12,1.00
2015.10.06 11:46:32.646,1.12273,1.12274,1.12,1.50
2015.10.06 11:46:33.171,1.12272,1.12273,1.00,2.25
2015.10.06 11:46:33.229,1.1227,1.12273,3.37,3.75
2015.10.06 11:46:33.738,1.1227,1.12274,1.87,1.57
2015.10.06 11:46:34.887,1.12269,1.12271,4.65,1.00
2015.10.06 11:46:35.250,1.12267,1.1227,1.50,1.50
2015.10.06 11:46:37.714,1.12267,1.12271,2.62,1.50
2015.10.06 11:46:38.120,1.12269,1.12273,1.00,3.45
2015.10.06 11:46:38.675,1.12268,1.12271,1.00,2.25
2015.10.06 11:46:39.061,1.12267,1.12269,1.50,1.00
2015.10.06 11:46:49.897,1.12267,1.12268,1.50,1.50
2015.10.06 11:46:50.306,1.12265,1.12266,7.57,1.00
2015.10.06 11:46:50.407,1.12265,1.12266,1.50,1.00
2015.10.06 11:46:50.662,1.12263,1.12265,2.25,1.00
2015.10.06 11:46:51.404,1.12261,1.12264,1.57,2.25
2015.10.06 11:46:51.557,1.12264,1.12265,1.00,3.00
2015.10.06 11:46:51.760,1.12263,1.12266,1.00,2.62
2015.10.06 11:46:52.270,1.12264,1.12267,1.00,1.87
2015.10.06 11:46:52.787,1.12267,1.1227,1.75,19.50
2015.10.06 11:46:52.839,1.12269,1.12273,1.50,3.37
2015.10.06 11:46:53.194,1.1227,1.12273,1.50,1.00
2015.10.06 11:46:54.872,1.1227,1.12273,1.00,1.50
2015.10.06 11:46:57.780,1.1227,1.12274,2.25,2.32
2015.10.06 11:47:00.419,1.1227,1.12273,1.12,1.50
2015.10.06 11:47:01.177,1.1227,1.12274,4.87,1.50
2015.10.06 11:47:01.480,1.12273,1.12275,1.00,4.87
2015.10.06 11:47:02.689,1.12278,1.12279,7.12,3.75
2015.10.06 11:47:02.740,1.12281,1.12284,1.12,1.50
2015.10.06 11:47:02.792,1.12283,1.12285,1.00,3.75
2015.10.06 11:47:02.995,1.12287,1.12288,1.00,1.00
2015.10.06 11:47:03.502,1.12288,1.12289,1.00,1.00
2015.10.06 11:47:04.041,1.12288,1.12291,1.00,2.25
2015.10.06 11:47:04.569,1.12288,1.1229,3.00,1.50
2015.10.06 11:47:05.128,1.12288,1.12291,3.00,1.50
2015.10.06 11:47:06.310,1.12288,1.12292,4.50,3.75
2015.10.06 11:47:06.571,1.1229,1.12292,1.00,2.25
2015.10.06 11:47:07.555,1.12289,1.12291,1.50,1.00
2015.10.06 11:47:07.861,1.12286,1.12288,5.25,1.50
2015.10.06 11:47:08.167,1.12286,1.12287,2.25,2.62
2015.10.06 11:47:08.269,1.12283,1.12284,1.12,1.00
2015.10.06 11:47:08.320,1.12282,1.12284,2.32,1.00
2015.10.06 11:47:09.158,1.12282,1.12283,1.00,1.00
2015.10.06 11:47:09.363,1.12284,1.12285,1.50,2.25
2015.10.06 11:47:09.414,1.12284,1.12285,3.75,1.00
2015.10.06 11:47:09.517,1.12286,1.12288,1.00,3.45
2015.10.06 11:47:09.822,1.12284,1.12287,2.62,1.00
2015.10.06 11:47:10.598,1.12284,1.12285,1.50,1.50
2015.10.06 11:47:12.459,1.12282,1.12283,4.12,1.00
2015.10.06 11:47:12.814,1.1228,1.12282,5.70,1.00
2015.10.06 11:47:13.320,1.12281,1.12282,1.00,1.00
2015.10.06 11:47:13.993,1.12278,1.12281,1.12,4.12
2015.10.06 11:47:14.046,1.12277,1.12279,1.50,1.00
2015.10.06 11:47:16.700,1.12277,1.12278,1.00,3.00
2015.10.06 11:47:19.293,1.12276,1.12278,1.50,3.00
2015.10.06 11:47:19.895,1.12275,1.12277,1.12,1.50
2015.10.06 11:47:19.957,1.12273,1.12274,1.87,1.50
2015.10.06 11:47:21.530,1.12272,1.12274,3.07,1.00
2015.10.06 11:47:21.632,1.12271,1.12272,1.12,1.50
2015.10.06 11:47:21.785,1.12271,1.12273,3.00,1.00
2015.10.06 11:47:22.040,1.12279,1.12281,2.62,4.50
2015.10.06 11:47:22.895,1.1228,1.12282,1.95,3.00
2015.10.06 11:47:24.875,1.1228,1.12283,1.50,3.00
2015.10.06 11:47:25.381,1.1228,1.12282,1.87,2.25
2015.10.06 11:47:30.001,1.1228,1.12281,1.00,1.50
2015.10.06 11:47:30.204,1.12278,1.1228,3.07,3.25
2015.10.06 11:47:31.469,1.12278,1.12279,1.50,1.50
2015.10.06 11:47:31.977,1.12275,1.12276,3.37,1.50
2015.10.06 11:47:32.078,1.12274,1.12275,1.00,3.37
2015.10.06 11:47:32.180,1.12272,1.12273,1.50,1.50
2015.10.06 11:47:32.232,1.1227,1.12272,4.50,1.00
2015.10.06 11:47:32.283,1.1227,1.12272,3.37,1.00
2015.10.06 11:47:32.824,1.12267,1.12268,3.37,1.50
2015.10.06 11:47:32.875,1.12267,1.12268,1.50,1.50
2015.10.06 11:47:33.738,1.12266,1.12267,1.50,1.00
2015.10.06 11:47:35.713,1.12266,1.12268,1.50,4.12
2015.10.06 11:47:36.651,1.12268,1.1227,1.00,14.62
2015.10.06 11:47:36.754,1.12269,1.12271,3.75,3.00
2015.10.06 11:47:36.857,1.1227,1.12272,3.00,1.00
2015.10.06 11:47:36.959,1.12271,1.12273,2.50,1.87
2015.10.06 11:47:37.466,1.12272,1.12274,1.50,1.50
2015.10.06 11:47:38.061,1.12275,1.12276,1.00,1.12
2015.10.06 11:47:39.241,1.12275,1.12277,1.50,1.00
2015.10.06 11:47:41.756,1.12276,1.12278,1.50,2.25
2015.10.06 11:47:41.959,1.12279,1.1228,1.12,1.00
2015.10.06 11:47:42.011,1.12278,1.1228,2.62,3.00
2015.10.06 11:47:42.517,1.12278,1.1228,1.00,1.50
2015.10.06 11:47:43.141,1.12278,1.12279,1.50,1.00
2015.10.06 11:47:43.192,1.12276,1.12279,1.87,1.00
2015.10.06 11:47:43.648,1.12276,1.12278,1.12,3.00
2015.10.06 11:47:44.104,1.12275,1.12276,1.50,1.12
2015.10.06 11:47:46.529,1.12275,1.12276,2.25,1.00
2015.10.06 11:47:46.631,1.12277,1.12278,1.87,1.00
2015.10.06 11:47:47.153,1.1228,1.12282,3.00,18.00
2015.10.06 11:47:47.218,1.12281,1.12283,1.50,1.57
2015.10.06 11:47:47.725,1.1228,1.12282,1.00,3.37
2015.10.06 11:47:48.700,1.12278,1.1228,1.50,2.25
2015.10.06 11:47:52.841,1.12281,1.12282,1.00,1.20
2015.10.06 11:47:52.892,1.12281,1.12284,1.12,3.37
2015.10.06 11:47:53.397,1.12281,1.12283,1.12,1.10
2015.10.06 11:47:53.802,1.12279,1.12282,1.50,1.87
2015.10.06 11:47:54.467,1.12279,1.1228,1.00,1.12
2015.10.06 11:48:01.541,1.12278,1.12279,3.37,1.00
2015.10.06 11:48:02.048,1.12277,1.12278,2.02,1.87
2015.10.06 11:48:02.352,1.12274,1.12275,1.50,2.25
2015.10.06 11:48:02.454,1.12273,1.12274,1.00,1.00
2015.10.06 11:48:03.027,1.12272,1.12273,2.25,1.50
2015.10.06 11:48:05.390,1.12272,1.12274,1.00,4.20
2015.10.06 11:48:05.644,1.12271,1.12273,1.00,1.00
2015.10.06 11:48:06.184,1.1227,1.12272,2.25,1.12
2015.10.06 11:48:06.929,1.12269,1.1227,1.50,1.12
2015.10.06 11:48:06.982,1.12268,1.1227,1.00,1.87
2015.10.06 11:48:07.490,1.12269,1.12271,1.00,1.12
2015.10.06 11:48:07.996,1.1227,1.12271,1.00,1.12
2015.10.06 11:48:08.707,1.1227,1.12272,1.00,2.70
2015.10.06 11:48:10.789,1.1227,1.12271,1.00,1.00
2015.10.06 11:48:10.992,1.12268,1.1227,1.00,1.12
2015.10.06 11:48:11.245,1.12267,1.12268,1.50,1.00
2015.10.06 11:48:11.752,1.12267,1.12268,1.00,1.00
2015.10.06 11:48:13.133,1.12263,1.12265,11.62,2.87
2015.10.06 11:48:13.185,1.12262,1.12264,1.00,1.00
2015.10.06 11:48:13.592,1.12261,1.12262,1.12,1.12
2015.10.06 11:48:13.696,1.1226,1.12262,1.00,1.12
2015.10.06 11:48:15.483,1.12259,1.12261,1.65,1.00
2015.10.06 11:48:15.636,1.12258,1.12259,1.00,1.00
2015.10.06 11:48:16.373,1.12257,1.12258,1.50,1.00
2015.10.06 11:48:18.227,1.12258,1.12259,1.00,1.00
2015.10.06 11:48:18.735,1.12258,1.1226,1.50,3.10
2015.10.06 11:48:19.040,1.1226,1.12262,1.00,3.75
2015.10.06 11:48:19.193,1.12261,1.12263,1.00,1.50
2015.10.06 11:48:19.777,1.12265,1.12266,1.50,6.00
2015.10.06 11:48:19.831,1.12265,1.12267,2.25,1.57
2015.10.06 11:48:19.933,1.12266,1.12268,1.00,2.62
2015.10.06 11:48:20.036,1.12267,1.12269,1.50,1.57
2015.10.06 11:48:20.671,1.12268,1.1227,1.00,4.06
2015.10.06 11:48:21.413,1.12268,1.1227,1.00,2.44
2015.10.06 11:48:21.920,1.12269,1.1227,1.00,1.69
2015.10.06 11:48:21.971,1.12271,1.12273,1.00,4.69
2015.10.06 11:48:22.022,1.12271,1.12273,3.25,2.25
2015.10.06 11:48:22.124,1.12272,1.12274,1.50,1.87
2015.10.06 11:48:22.327,1.12273,1.12276,1.50,4.95
2015.10.06 11:48:23.014,1.12272,1.12275,1.00,2.62
2015.10.06 11:48:23.116,1.12271,1.12273,2.17,1.12
2015.10.06 11:48:23.268,1.12269,1.12273,1.50,3.37
2015.10.06 11:48:23.774,1.12268,1.12272,1.12,4.87
2015.10.06 11:48:24.970,1.12268,1.1227,1.12,1.00
2015.10.06 11:48:25.475,1.12267,1.12269,1.00,1.00
2015.10.06 11:48:26.908,1.12266,1.12268,1.57,1.00
2015.10.06 11:48:33.902,1.12264,1.12265,2.32,1.00
2015.10.06 11:48:34.105,1.12262,1.12263,1.00,1.00
2015.10.06 11:48:34.883,1.12262,1.12264,1.00,2.62
2015.10.06 11:48:36.779,1.12262,1.12265,1.50,4.50
2015.10.06 11:48:37.234,1.12264,1.12265,1.00,1.00
2015.10.06 11:48:37.386,1.12265,1.12267,1.50,2.44
2015.10.06 11:48:38.552,1.12272,1.12274,1.50,12.56
2015.10.06 11:48:38.604,1.12274,1.12276,1.00,1.57
2015.10.06 11:48:39.124,1.12275,1.12276,1.00,1.00
2015.10.06 11:48:41.157,1.12275,1.12277,1.00,3.00
2015.10.06 11:48:42.805,1.12274,1.12277,1.00,5.62
2015.10.06 11:48:44.027,1.12273,1.12277,2.25,4.87
2015.10.06 11:48:44.630,1.12273,1.12276,4.50,1.00
2015.10.06 11:48:47.771,1.12275,1.12278,2.91,7.12
2015.10.06 11:48:47.924,1.12278,1.12279,1.87,1.00
2015.10.06 11:48:48.885,1.12277,1.12279,1.00,2.62
2015.10.06 11:48:51.690,1.12277,1.12278,1.00,1.00
2015.10.06 11:48:53.859,1.12277,1.12279,1.00,2.25
2015.10.06 11:48:56.501,1.12277,1.12278,1.00,1.00
2015.10.06 11:48:57.718,1.12275,1.12277,6.56,2.25
2015.10.06 11:48:57.772,1.12273,1.12274,2.25,1.00
2015.10.06 11:48:57.824,1.12273,1.12274,1.00,1.50
2015.10.06 11:48:58.027,1.1227,1.12274,6.00,4.50
2015.10.06 11:48:58.281,1.1227,1.12272,3.75,1.00
2015.10.06 11:48:58.383,1.1227,1.12274,3.37,4.95
2015.10.06 11:48:58.434,1.12272,1.12274,1.00,2.70
2015.10.06 11:48:58.739,1.12274,1.12276,1.00,2.62
2015.10.06 11:48:59.640,1.12272,1.12276,1.50,2.62
2015.10.06 11:49:00.146,1.12272,1.12275,1.50,1.00
2015.10.06 11:49:01.103,1.12272,1.12276,2.25,2.25
2015.10.06 11:49:01.629,1.12272,1.12275,2.32,1.00
2015.10.06 11:49:02.511,1.12272,1.12274,1.57,1.00
2015.10.06 11:49:05.441,1.12268,1.1227,4.12,1.00
2015.10.06 11:49:05.593,1.12267,1.12268,1.10,1.00
2015.10.06 11:49:06.099,1.12266,1.12269,1.87,1.50
2015.10.06 11:49:06.920,1.12266,1.12268,1.87,1.00
2015.10.06 11:49:09.547,1.12266,1.12269,1.87,1.00
2015.10.06 11:49:10.054,1.12266,1.1227,1.87,3.07
2015.10.06 11:49:11.293,1.12266,1.12269,1.87,1.00
2015.10.06 11:49:13.048,1.12266,1.12268,1.12,1.00
2015.10.06 11:49:13.253,1.12264,1.12266,1.12,1.00
2015.10.06 11:49:17.503,1.12264,1.12267,1.12,1.50
2015.10.06 11:49:18.012,1.12264,1.12268,4.12,3.07
2015.10.06 11:49:18.518,1.12264,1.12266,4.50,1.00
2015.10.06 11:49:19.127,1.12262,1.12264,1.87,1.12
2015.10.06 11:49:19.179,1.12261,1.12264,1.37,1.87
2015.10.06 11:49:19.686,1.12261,1.12264,1.37,1.50
2015.10.06 11:49:20.192,1.12261,1.12263,1.37,1.00
2015.10.06 11:49:22.011,1.12261,1.12264,1.37,1.50
2015.10.06 11:49:26.318,1.12261,1.12263,1.37,1.00
2015.10.06 11:49:31.691,1.1226,1.12264,6.07,1.87
2015.10.06 11:49:32.384,1.12261,1.12264,1.20,1.50
2015.10.06 11:49:34.330,1.1226,1.12263,6.00,1.00
2015.10.06 11:49:34.838,1.1226,1.12263,1.57,1.50
2015.10.06 11:49:36.581,1.12259,1.12262,1.50,1.00
2015.10.06 11:49:37.089,1.12259,1.12263,1.50,3.37
2015.10.06 11:49:41.814,1.12259,1.12263,3.07,1.50
2015.10.06 11:49:43.631,1.1226,1.12262,1.00,1.00
2015.10.06 11:49:44.192,1.1226,1.12263,1.00,1.12
2015.10.06 11:49:46.560,1.1226,1.12262,1.00,1.00
2015.10.06 11:49:47.067,1.1226,1.12263,1.00,1.00
2015.10.06 11:49:47.169,1.12259,1.12261,1.50,1.00
2015.10.06 11:49:47.936,1.12257,1.1226,1.95,3.75
2015.10.06 11:49:47.987,1.12256,1.1226,3.00,4.50
2015.10.06 11:49:48.494,1.12257,1.12261,1.57,2.25
2015.10.06 11:49:49.000,1.12257,1.1226,1.57,1.00
2015.10.06 11:49:51.489,1.12257,1.12261,2.25,2.25
2015.10.06 11:49:52.355,1.12257,1.1226,1.50,1.00
2015.10.06 11:49:53.268,1.12257,1.12261,1.12,3.82
2015.10.06 11:49:54.476,1.12257,1.1226,1.00,1.00
2015.10.06 11:49:55.053,1.12257,1.12261,1.00,2.25
2015.10.06 11:49:57.239,1.12257,1.1226,1.10,1.50
2015.10.06 11:50:00.473,1.12259,1.1226,1.00,1.00
2015.10.06 11:50:00.728,1.1226,1.12262,1.00,1.50
2015.10.06 11:50:01.598,1.12261,1.12262,1.00,1.00
2015.10.06 11:50:01.649,1.12263,1.12264,1.00,4.20
2015.10.06 11:50:02.240,1.12263,1.12265,1.00,7.87
2015.10.06 11:50:02.755,1.12262,1.12264,2.62,1.00
2015.10.06 11:50:07.002,1.12262,1.12263,1.12,1.00
2015.10.06 11:50:07.422,1.12261,1.12263,1.12,1.00
2015.10.06 11:50:10.010,1.12261,1.12264,1.50,1.12
2015.10.06 11:50:10.832,1.12262,1.12264,1.00,1.12
2015.10.06 11:50:12.195,1.12263,1.12265,1.00,5.70
2015.10.06 11:50:12.398,1.12265,1.12267,1.50,2.25
2015.10.06 11:50:13.031,1.12264,1.12268,1.00,3.00
2015.10.06 11:50:13.284,1.12264,1.12265,1.00,1.00
2015.10.06 11:50:13.791,1.12265,1.12266,1.00,1.00
2015.10.06 11:50:14.159,1.12265,1.12268,1.50,1.12
2015.10.06 11:50:14.210,1.12266,1.12268,1.50,1.12
2015.10.06 11:50:14.755,1.12265,1.12266,1.00,1.00
2015.10.06 11:50:15.161,1.12263,1.12264,1.00,1.00
2015.10.06 11:50:15.668,1.12262,1.12264,1.00,1.00
2015.10.06 11:50:16.432,1.12262,1.12265,1.87,1.50
2015.10.06 11:50:16.938,1.12264,1.12268,1.87,7.20
2015.10.06 11:50:17.545,1.12265,1.12268,2.62,6.45
2015.10.06 11:50:18.737,1.1227,1.12272,1.00,26.62
2015.10.06 11:50:18.789,1.12269,1.1227,3.75,1.50
2015.10.06 11:50:19.297,1.1227,1.12271,1.00,3.00
2015.10.06 11:50:20.217,1.12268,1.1227,1.87,2.70
2015.10.06 11:50:21.489,1.12268,1.12269,2.62,1.00
2015.10.06 11:50:22.449,1.12269,1.1227,1.12,1.57
2015.10.06 11:50:22.956,1.12269,1.12271,1.00,4.12
2015.10.06 11:50:23.564,1.1227,1.12271,1.00,1.20
2015.10.06 11:50:24.283,1.12269,1.12271,1.12,1.12
2015.10.06 11:50:24.791,1.1227,1.12272,1.00,3.82
2015.10.06 11:50:25.297,1.1227,1.12272,1.00,3.45
2015.10.06 11:50:30.699,1.12266,1.12269,1.50,1.12
2015.10.06 11:50:31.407,1.12266,1.12268,2.25,1.00
2015.10.06 11:50:31.661,1.12264,1.12266,1.50,6.75
2015.10.06 11:50:32.865,1.12264,1.12265,1.50,1.50
2015.10.06 11:50:34.234,1.12263,1.12265,1.50,3.00
2015.10.06 11:50:34.779,1.12264,1.12265,1.00,2.25
2015.10.06 11:50:37.981,1.12263,1.12265,3.00,1.00
2015.10.06 11:50:39.607,1.12263,1.12265,3.37,1.00
2015.10.06 11:50:39.659,1.12267,1.12268,1.50,1.57
2015.10.06 11:50:39.862,1.12267,1.1227,1.87,1.87
2015.10.06 11:50:40.648,1.12267,1.1227,2.25,4.87
2015.10.06 11:50:40.699,1.12266,1.12268,2.86,1.00
2015.10.06 11:50:41.003,1.12265,1.12268,2.25,1.12
2015.10.06 11:50:41.257,1.12265,1.12266,4.50,1.00
2015.10.06 11:50:42.166,1.12265,1.12266,1.00,2.25
2015.10.06 11:50:42.985,1.12264,1.12266,3.00,2.25
2015.10.06 11:50:43.457,1.12263,1.12265,3.13,2.50
2015.10.06 11:50:44.065,1.1226,1.12261,7.56,1.12
2015.10.06 11:50:44.116,1.12259,1.1226,3.75,1.00
2015.10.06 11:50:44.318,1.1226,1.12262,3.75,2.32
2015.10.06 11:50:44.471,1.12262,1.12263,1.00,1.95
2015.10.06 11:50:44.775,1.12263,1.12265,1.50,1.12
2015.10.06 11:50:44.877,1.12265,1.12266,1.00,1.87
2015.10.06 11:50:44.978,1.12263,1.12266,2.25,1.87
2015.10.06 11:50:46.204,1.12263,1.12267,3.00,4.95
2015.10.06 11:50:46.710,1.12264,1.12267,1.00,2.70
2015.10.06 11:50:47.218,1.12265,1.12266,1.50,1.00
2015.10.06 11:50:47.890,1.12264,1.12265,1.50,2.62
2015.10.06 11:50:47.942,1.12262,1.12265,1.87,4.12
2015.10.06 11:50:49.694,1.12262,1.12263,1.00,1.00
2015.10.06 11:50:49.897,1.1226,1.12262,4.12,1.00
2015.10.06 11:50:53.748,1.1226,1.12263,1.87,2.62
2015.10.06 11:51:01.224,1.1226,1.12264,3.37,1.95
2015.10.06 11:51:02.263,1.1226,1.12263,4.87,1.00
2015.10.06 11:51:02.471,1.1226,1.12261,1.00,1.50
2015.10.06 11:51:02.573,1.1226,1.12262,1.00,1.87
2015.10.06 11:51:02.826,1.12259,1.1226,1.50,1.00
2015.10.06 11:51:02.979,1.12257,1.1226,4.12,1.12
2015.10.06 11:51:03.752,1.12258,1.12261,1.00,4.12
2015.10.06 11:51:04.261,1.12259,1.12261,1.50,2.62
2015.10.06 11:51:04.784,1.12259,1.12261,1.50,1.50
2015.10.06 11:51:05.516,1.1226,1.12261,1.00,1.50
2015.10.06 11:51:05.668,1.1226,1.12261,1.50,1.50
2015.10.06 11:51:05.821,1.12262,1.12263,1.50,2.32
2015.10.06 11:51:06.342,1.12262,1.12264,1.00,2.32
2015.10.06 11:51:08.026,1.12263,1.12264,1.00,1.57
2015.10.06 11:51:08.178,1.12263,1.12265,1.50,3.30
2015.10.06 11:51:08.280,1.12265,1.12266,3.00,3.82
2015.10.06 11:51:08.382,1.12267,1.12269,1.50,3.07
2015.10.06 11:51:09.110,1.12268,1.1227,1.50,1.12
2015.10.06 11:51:09.768,1.12267,1.12269,3.37,1.00
2015.10.06 11:51:10.273,1.12268,1.1227,1.50,1.00
2015.10.06 11:51:10.894,1.12267,1.1227,3.37,1.50
2015.10.06 11:51:11.198,1.12266,1.12268,4.57,1.00
2015.10.06 11:51:11.401,1.12264,1.12266,1.00,2.25
2015.10.06 11:51:12.429,1.12271,1.12272,1.00,9.37
2015.10.06 11:51:12.488,1.12271,1.12274,1.50,3.00
2015.10.06 11:51:13.003,1.1227,1.12273,3.00,1.00
2015.10.06 11:51:14.687,1.12271,1.12273,1.00,1.00
2015.10.06 11:51:16.885,1.1227,1.12272,3.07,1.00
2015.10.06 11:51:17.037,1.12269,1.12271,3.37,1.00
2015.10.06 11:51:17.341,1.1227,1.12272,1.00,2.25
2015.10.06 11:51:17.647,1.12269,1.1227,1.00,1.00
2015.10.06 11:51:18.580,1.12269,1.12271,1.00,1.50
2015.10.06 11:51:19.155,1.12269,1.1227,1.00,1.00
2015.10.06 11:51:20.694,1.12268,1.12271,1.57,3.00
2015.10.06 11:51:21.201,1.12268,1.1227,1.10,1.00
2015.10.06 11:51:22.058,1.12267,1.12271,3.37,2.25
2015.10.06 11:51:22.565,1.12268,1.1227,2.70,1.00
2015.10.06 11:51:26.014,1.12268,1.12271,1.95,1.00
2015.10.06 11:51:26.520,1.12267,1.1227,5.62,1.00
2015.10.06 11:51:28.034,1.12268,1.12271,1.20,1.00
2015.10.06 11:51:28.338,1.1227,1.12271,1.00,1.00
2015.10.06 11:51:29.144,1.12269,1.12271,1.50,1.00
2015.10.06 11:51:29.840,1.1227,1.12271,1.00,1.00
2015.10.06 11:51:30.377,1.12269,1.12271,1.50,1.00
2015.10.06 11:51:30.833,1.12267,1.12269,5.25,1.00
2015.10.06 11:51:31.339,1.12267,1.1227,2.25,3.00
2015.10.06 11:51:32.888,1.12267,1.12269,1.50,1.00
2015.10.06 11:51:34.066,1.12267,1.12268,1.50,1.00
