2015.10.14 14:44:12.616,1.14313,1.14315,1.12,3.37
2015.10.14 14:44:13.426,1.14313,1.14315,3.37,1.00
2015.10.14 14:44:13.941,1.14313,1.14316,1.87,2.32
2015.10.14 14:44:14.461,1.14313,1.14315,3.75,1.00
2015.10.14 14:44:14.868,1.14315,1.14318,1.12,3.37
2015.10.14 14:44:15.388,1.14316,1.14318,1.50,1.00
2015.10.14 14:44:19.887,1.14319,1.1432,2.25,2.25
2015.10.14 14:44:20.192,1.14322,1.14324,1.00,1.87
2015.10.14 14:44:20.547,1.14323,1.14325,1.00,3.37
2015.10.14 14:44:23.787,1.14323,1.14325,1.00,1.95
2015.10.14 14:44:28.397,1.14323,1.14325,1.00,1.95
2015.10.14 14:44:29.207,1.14322,1.14325,1.87,1.95
2015.10.14 14:44:31.779,1.14323,1.14325,1.00,1.20
2015.10.14 14:44:32.337,1.14324,1.14326,1.87,1.20
2015.10.14 14:44:32.660,1.14326,1.14328,1.12,1.87
2015.10.14 14:44:33.167,1.14327,1.1433,1.00,10.20
2015.10.14 14:44:33.701,1.14327,1.14329,1.50,1.00
2015.10.14 14:44:34.209,1.14327,1.1433,1.00,1.87
2015.10.14 14:44:34.564,1.14327,1.14328,1.00,1.00
2015.10.14 14:44:34.966,1.14325,1.14328,2.25,1.00
2015.10.14 14:44:35.474,1.14325,1.14327,1.50,1.00
2015.10.14 14:44:36.323,1.14325,1.14329,2.62,2.62
2015.10.14 14:44:36.832,1.14327,1.1433,1.00,9.07
2015.10.14 14:44:37.338,1.14326,1.14329,2.62,1.12
2015.10.14 14:44:39.507,1.14326,1.14327,1.50,1.00
2015.10.14 14:44:39.812,1.14324,1.14326,1.00,1.37
2015.10.14 14:44:40.319,1.14323,1.14325,1.12,1.12
2015.10.14 14:44:43.760,1.14322,1.14325,4.95,1.87
2015.10.14 14:44:44.750,1.14323,1.14325,1.87,1.12
2015.10.14 14:44:46.170,1.14324,1.14326,1.00,1.37
2015.10.14 14:44:46.778,1.14324,1.14326,1.00,1.12
2015.10.14 14:44:47.486,1.14325,1.14326,1.00,1.12
2015.10.14 14:44:48.122,1.14324,1.14327,1.00,2.32
2015.10.14 14:44:49.606,1.14323,1.14326,1.12,1.87
2015.10.14 14:44:50.127,1.14323,1.14326,1.12,1.37
2015.10.14 14:44:51.438,1.14324,1.14326,1.00,1.37
2015.10.14 14:44:52.239,1.14325,1.14326,1.00,1.12
2015.10.14 14:44:52.746,1.14324,1.14326,1.50,1.87
2015.10.14 14:44:53.263,1.14323,1.14326,2.62,1.87
2015.10.14 14:44:53.770,1.14323,1.14326,2.62,1.87
2015.10.14 14:44:54.611,1.14324,1.14326,1.00,1.37
2015.10.14 14:44:55.117,1.14324,1.14326,1.00,1.12
2015.10.14 14:44:55.702,1.14325,1.14327,1.00,3.45
2015.10.14 14:44:55.905,1.14323,1.14326,3.37,1.12
2015.10.14 14:44:56.883,1.14323,1.14326,3.37,1.37
2015.10.14 14:44:58.604,1.14324,1.14326,1.00,1.12
2015.10.14 14:44:59.061,1.14326,1.14327,1.00,3.07
2015.10.14 14:44:59.703,1.14325,1.14327,5.32,1.50
2015.10.14 14:45:00.209,1.14326,1.14327,1.00,2.25
2015.10.14 14:45:00.631,1.14324,1.14327,1.10,2.25
2015.10.14 14:45:01.147,1.14325,1.14327,1.00,3.00
2015.10.14 14:45:01.694,1.14323,1.14326,5.25,3.37
2015.10.14 14:45:02.302,1.14324,1.14326,1.10,1.87
2015.10.14 14:45:03.336,1.14325,1.14326,1.00,1.87
2015.10.14 14:45:03.539,1.14327,1.14329,1.50,10.57
2015.10.14 14:45:03.591,1.14328,1.1433,1.87,8.25
2015.10.14 14:45:03.692,1.1433,1.14331,1.12,1.50
2015.10.14 14:45:03.794,1.1433,1.14331,2.25,1.00
2015.10.14 14:45:03.845,1.1433,1.14333,2.25,3.82
2015.10.14 14:45:04.360,1.14332,1.14333,1.00,1.00
2015.10.14 14:45:04.714,1.14332,1.14334,2.62,1.00
2015.10.14 14:45:05.249,1.14333,1.14335,1.12,1.50
2015.10.14 14:45:06.123,1.14334,1.14336,1.00,1.12
2015.10.14 14:45:06.852,1.14334,1.14337,2.85,3.07
2015.10.14 14:45:07.359,1.14335,1.14336,1.50,1.12
2015.10.14 14:45:07.959,1.14334,1.14335,1.00,1.50
2015.10.14 14:45:09.316,1.14337,1.14339,3.85,11.25
2015.10.14 14:45:09.570,1.14339,1.14341,2.62,1.00
2015.10.14 14:45:09.850,1.14341,1.14342,1.00,1.50
2015.10.14 14:45:10.559,1.14341,1.14343,1.00,2.62
2015.10.14 14:45:10.940,1.1434,1.14342,1.10,3.60
2015.10.14 14:45:11.446,1.1434,1.14342,1.00,2.62
2015.10.14 14:45:12.332,1.1434,1.14341,1.50,1.00
2015.10.14 14:45:12.844,1.14341,1.14342,1.00,2.62
2015.10.14 14:45:16.852,1.14341,1.14342,1.00,1.72
2015.10.14 14:45:16.956,1.14338,1.1434,1.87,4.50
2015.10.14 14:45:17.109,1.1434,1.14341,1.00,1.12
2015.10.14 14:45:17.644,1.14341,1.14342,1.00,1.00
2015.10.14 14:45:18.151,1.14341,1.14342,1.12,2.25
2015.10.14 14:45:18.752,1.14341,1.14342,1.00,2.85
2015.10.14 14:45:18.905,1.1434,1.14341,1.00,3.37
2015.10.14 14:45:19.413,1.14342,1.14343,1.00,1.12
2015.10.14 14:45:19.960,1.14342,1.14343,1.50,1.00
2015.10.14 14:45:20.794,1.14341,1.14343,3.75,1.00
2015.10.14 14:45:21.302,1.14341,1.14342,1.12,1.00
2015.10.14 14:45:24.234,1.14341,1.14343,1.37,1.12
2015.10.14 14:45:25.918,1.1434,1.14341,3.75,1.00
2015.10.14 14:45:26.424,1.14341,1.14342,1.12,2.62
2015.10.14 14:45:29.571,1.14341,1.14343,2.25,1.50
2015.10.14 14:45:30.077,1.14341,1.14343,2.25,2.50
2015.10.14 14:45:30.639,1.14341,1.14343,1.87,2.62
2015.10.14 14:45:31.245,1.14341,1.14342,1.50,1.00
2015.10.14 14:45:32.589,1.14342,1.14343,1.00,3.22
2015.10.14 14:45:33.547,1.14341,1.14343,1.50,3.47
2015.10.14 14:45:35.438,1.1434,1.14342,6.75,1.00
2015.10.14 14:45:36.631,1.14341,1.14343,1.00,1.05
2015.10.14 14:45:38.680,1.14341,1.14343,1.00,1.05
2015.10.14 14:45:41.197,1.1434,1.14344,10.12,2.55
2015.10.14 14:45:42.424,1.14342,1.14344,1.12,1.10
2015.10.14 14:45:42.729,1.14343,1.14346,2.25,2.70
2015.10.14 14:45:43.235,1.14343,1.14345,1.87,1.00
2015.10.14 14:45:43.762,1.14344,1.14346,3.75,1.00
2015.10.14 14:45:44.268,1.14344,1.14347,5.25,2.32
2015.10.14 14:45:44.792,1.14343,1.14347,3.75,3.07
2015.10.14 14:45:45.097,1.14345,1.14347,1.00,1.95
2015.10.14 14:45:45.553,1.14346,1.1435,1.50,4.87
2015.10.14 14:45:46.397,1.14346,1.14348,1.12,1.00
2015.10.14 14:45:46.941,1.14345,1.14347,1.87,1.50
2015.10.14 14:45:48.832,1.14346,1.14347,1.00,1.50
2015.10.14 14:45:49.807,1.14344,1.14347,1.50,2.62
2015.10.14 14:45:50.315,1.14344,1.14347,1.12,1.87
2015.10.14 14:45:51.637,1.14344,1.14347,1.50,4.20
2015.10.14 14:45:52.452,1.14346,1.14348,2.10,5.25
2015.10.14 14:45:52.757,1.14352,1.14354,1.00,1.87
2015.10.14 14:45:52.808,1.14352,1.14354,1.00,1.12
2015.10.14 14:45:53.329,1.14352,1.14354,1.00,1.37
2015.10.14 14:45:56.487,1.14354,1.14356,1.00,3.64
2015.10.14 14:45:56.997,1.14354,1.14356,1.50,3.19
2015.10.14 14:45:57.687,1.14353,1.14356,1.00,5.44
2015.10.14 14:45:58.446,1.14353,1.14356,1.50,4.01
2015.10.14 14:45:58.983,1.14352,1.14356,1.50,6.26
2015.10.14 14:46:01.113,1.14353,1.14355,1.00,1.12
2015.10.14 14:46:01.527,1.14354,1.14355,3.36,1.12
2015.10.14 14:46:01.832,1.14361,1.14362,1.50,1.10
2015.10.14 14:46:02.412,1.14361,1.14363,1.00,1.12
2015.10.14 14:46:02.920,1.14361,1.14363,1.50,1.37
2015.10.14 14:46:03.679,1.14361,1.14364,1.00,2.55
2015.10.14 14:46:04.186,1.14362,1.14364,1.00,2.55
2015.10.14 14:46:04.693,1.14363,1.14364,1.50,1.20
2015.10.14 14:46:04.959,1.14364,1.14366,1.00,1.25
2015.10.14 14:46:05.468,1.14364,1.14366,1.00,2.51
2015.10.14 14:46:05.976,1.14363,1.14365,5.25,1.87
2015.10.14 14:46:06.223,1.14364,1.14367,4.50,1.12
2015.10.14 14:46:06.731,1.14364,1.14365,3.75,1.35
2015.10.14 14:46:06.834,1.14363,1.14365,4.12,4.35
2015.10.14 14:46:06.986,1.14361,1.14363,1.20,5.47
2015.10.14 14:46:07.579,1.1436,1.14362,6.45,1.00
2015.10.14 14:46:07.681,1.14362,1.14365,1.12,5.25
2015.10.14 14:46:07.833,1.14362,1.14366,3.00,5.92
2015.10.14 14:46:08.360,1.14363,1.14365,3.00,1.20
2015.10.14 14:46:08.866,1.14364,1.14365,1.10,1.12
2015.10.14 14:46:09.323,1.14365,1.14367,1.00,3.00
2015.10.14 14:46:09.841,1.14365,1.14369,1.87,7.05
2015.10.14 14:46:10.247,1.14368,1.14369,7.50,3.45
2015.10.14 14:46:10.298,1.14368,1.14369,14.47,1.57
2015.10.14 14:46:10.350,1.14371,1.14373,1.50,12.75
2015.10.14 14:46:10.452,1.14372,1.14373,1.12,4.12
2015.10.14 14:46:10.834,1.14371,1.14374,4.50,2.62
2015.10.14 14:46:10.986,1.14372,1.14375,1.95,1.87
2015.10.14 14:46:11.493,1.14374,1.14375,1.00,1.12
2015.10.14 14:46:11.995,1.14374,1.14376,1.00,1.87
2015.10.14 14:46:12.504,1.14375,1.14376,3.75,1.00
2015.10.14 14:46:12.773,1.14375,1.14378,3.82,3.56
2015.10.14 14:46:13.281,1.14376,1.14378,1.00,2.81
2015.10.14 14:46:14.084,1.14375,1.14378,3.82,2.81
2015.10.14 14:46:14.440,1.14374,1.14377,3.82,2.47
2015.10.14 14:46:16.408,1.14374,1.14377,2.25,3.30
2015.10.14 14:46:16.914,1.14375,1.14378,1.50,4.01
2015.10.14 14:46:17.420,1.14376,1.14378,1.00,3.07
2015.10.14 14:46:20.444,1.14376,1.14377,1.00,1.00
2015.10.14 14:46:20.952,1.14375,1.14377,1.87,1.00
2015.10.14 14:46:21.470,1.14376,1.14377,1.00,1.00
2015.10.14 14:46:21.985,1.14375,1.14377,1.87,2.62
2015.10.14 14:46:22.492,1.14375,1.14376,5.62,1.12
2015.10.14 14:46:22.979,1.14375,1.14377,2.25,1.10
2015.10.14 14:46:23.486,1.14376,1.14377,2.25,1.10
2015.10.14 14:46:24.035,1.14375,1.14377,2.25,1.50
2015.10.14 14:46:24.542,1.14375,1.14377,5.25,1.87
2015.10.14 14:46:25.049,1.14375,1.14377,6.00,1.00
2015.10.14 14:46:25.557,1.14375,1.14376,3.00,1.20
2015.10.14 14:46:26.064,1.14376,1.14377,2.25,1.50
2015.10.14 14:46:26.288,1.14376,1.14378,3.75,1.42
2015.10.14 14:46:26.491,1.14378,1.14379,1.50,1.20
2015.10.14 14:46:26.593,1.14381,1.14382,2.25,7.50
2015.10.14 14:46:26.644,1.1438,1.14382,7.50,4.87
2015.10.14 14:46:26.847,1.14382,1.14385,2.62,4.65
2015.10.14 14:46:27.327,1.1438,1.14381,13.50,1.35
2015.10.14 14:46:27.481,1.14378,1.1438,4.50,2.62
2015.10.14 14:46:27.633,1.14377,1.14379,2.25,2.62
2015.10.14 14:46:28.266,1.14377,1.14378,2.25,1.20
2015.10.14 14:46:28.875,1.14378,1.14379,1.00,3.75
2015.10.14 14:46:29.179,1.14384,1.14386,1.00,3.00
2015.10.14 14:46:29.410,1.14385,1.14387,6.00,1.20
2015.10.14 14:46:29.918,1.14387,1.14388,1.00,1.00
2015.10.14 14:46:30.544,1.14386,1.14389,2.25,3.97
2015.10.14 14:46:31.000,1.14387,1.14389,2.25,3.97
2015.10.14 14:46:31.588,1.14387,1.14389,2.25,4.12
2015.10.14 14:46:32.096,1.14387,1.14389,2.25,5.10
2015.10.14 14:46:32.742,1.14387,1.14388,1.50,2.25
2015.10.14 14:46:33.248,1.14386,1.14389,3.00,3.37
2015.10.14 14:46:33.754,1.14387,1.14389,1.50,4.35
2015.10.14 14:46:34.425,1.14386,1.14389,1.50,5.10
2015.10.14 14:46:34.983,1.14387,1.14388,2.25,1.12
2015.10.14 14:46:35.476,1.14385,1.14387,5.32,1.12
2015.10.14 14:46:35.966,1.14384,1.14386,9.07,1.37
2015.10.14 14:46:36.169,1.14383,1.14384,3.82,1.00
2015.10.14 14:46:36.673,1.14383,1.14384,2.25,1.12
2015.10.14 14:46:37.080,1.14382,1.14384,3.44,2.47
2015.10.14 14:46:37.333,1.14378,1.1438,2.25,1.00
2015.10.14 14:46:37.727,1.14378,1.1438,2.25,1.87
2015.10.14 14:46:38.841,1.14377,1.14378,4.50,1.00
2015.10.14 14:46:39.347,1.14377,1.14378,2.25,1.87
2015.10.14 14:46:40.105,1.14376,1.14378,3.00,1.12
2015.10.14 14:46:40.611,1.14377,1.14378,3.00,1.12
2015.10.14 14:46:41.126,1.14376,1.14377,3.75,1.00
2015.10.14 14:46:41.177,1.14373,1.14374,8.44,1.00
2015.10.14 14:46:41.481,1.14369,1.1437,3.45,2.62
2015.10.14 14:46:42.091,1.14368,1.1437,3.00,1.87
2015.10.14 14:46:42.599,1.14369,1.1437,2.25,1.87
2015.10.14 14:46:43.106,1.14368,1.1437,1.50,2.62
2015.10.14 14:46:43.580,1.14368,1.14369,1.00,4.72
2015.10.14 14:46:43.784,1.14364,1.14367,4.95,4.12
2015.10.14 14:46:43.835,1.14364,1.14366,4.12,1.00
2015.10.14 14:46:44.038,1.14366,1.14367,1.00,1.12
2015.10.14 14:46:44.564,1.14366,1.14367,1.00,1.12
2015.10.14 14:46:44.918,1.14367,1.14369,1.50,3.37
2015.10.14 14:46:45.531,1.14368,1.14369,1.50,4.12
2015.10.14 14:46:46.042,1.14367,1.14369,2.25,3.00
2015.10.14 14:46:46.448,1.14368,1.1437,1.50,5.17
2015.10.14 14:46:46.841,1.1437,1.14372,2.25,3.30
2015.10.14 14:46:47.146,1.1437,1.14372,6.00,3.15
2015.10.14 14:46:47.451,1.14374,1.14376,3.00,5.32
2015.10.14 14:46:47.655,1.14376,1.14377,4.12,1.10
2015.10.14 14:46:47.875,1.14378,1.14379,2.25,1.12
2015.10.14 14:46:48.401,1.14377,1.14379,3.00,1.50
2015.10.14 14:46:49.808,1.14377,1.14379,3.00,1.37
2015.10.14 14:46:50.113,1.14375,1.14376,6.37,1.12
2015.10.14 14:46:50.435,1.14377,1.14379,2.25,3.45
2015.10.14 14:46:50.941,1.14377,1.1438,3.00,3.45
2015.10.14 14:46:51.447,1.14378,1.14379,1.50,1.12
2015.10.14 14:46:51.995,1.14377,1.14379,1.00,1.12
2015.10.14 14:46:53.643,1.14376,1.14378,3.00,1.00
2015.10.14 14:46:53.948,1.14375,1.14376,4.50,1.10
2015.10.14 14:46:54.050,1.14376,1.14377,1.00,3.00
2015.10.14 14:46:54.101,1.14374,1.14376,1.87,1.12
2015.10.14 14:46:54.203,1.14376,1.14377,1.00,1.00
2015.10.14 14:46:54.473,1.14374,1.14375,1.87,2.62
2015.10.14 14:46:54.676,1.14376,1.14377,1.00,1.10
2015.10.14 14:46:55.031,1.14377,1.14379,1.00,2.70
2015.10.14 14:46:55.804,1.14378,1.1438,1.00,2.25
2015.10.14 14:46:57.965,1.14377,1.1438,2.62,3.00
2015.10.14 14:46:58.471,1.14378,1.1438,1.00,3.75
2015.10.14 14:46:59.119,1.14377,1.14379,3.37,1.47
2015.10.14 14:46:59.629,1.14377,1.14379,1.00,2.70
2015.10.14 14:47:01.305,1.14377,1.14379,1.00,1.95
2015.10.14 14:47:01.836,1.14378,1.1438,1.00,3.75
2015.10.14 14:47:02.343,1.14378,1.1438,1.00,2.25
2015.10.14 14:47:03.722,1.14375,1.14377,12.82,2.85
2015.10.14 14:47:04.314,1.14375,1.14376,4.12,1.50
2015.10.14 14:47:04.469,1.14377,1.14379,1.00,1.10
2015.10.14 14:47:04.977,1.14377,1.1438,3.75,1.87
2015.10.14 14:47:05.551,1.14378,1.1438,1.00,2.62
2015.10.14 14:47:06.060,1.14378,1.1438,1.00,2.25
2015.10.14 14:47:06.470,1.14376,1.14377,4.50,1.00
2015.10.14 14:47:07.014,1.14376,1.14377,1.00,1.12
2015.10.14 14:47:07.319,1.14376,1.14377,1.50,1.12
2015.10.14 14:47:07.843,1.14378,1.1438,1.00,3.37
2015.10.14 14:47:09.430,1.14377,1.1438,1.87,3.00
2015.10.14 14:47:10.547,1.14377,1.1438,1.12,1.12
2015.10.14 14:47:10.853,1.14381,1.14385,1.50,9.52
2015.10.14 14:47:11.159,1.14383,1.14385,1.00,2.47
2015.10.14 14:47:11.841,1.14382,1.14385,1.50,6.82
2015.10.14 14:47:11.893,1.14381,1.14383,3.00,1.50
2015.10.14 14:47:11.944,1.14381,1.14383,1.00,7.12
2015.10.14 14:47:12.147,1.14378,1.14381,2.25,4.35
2015.10.14 14:47:12.351,1.14377,1.1438,2.70,1.50
2015.10.14 14:47:12.553,1.14378,1.1438,2.25,1.87
2015.10.14 14:47:12.657,1.14378,1.14381,9.07,1.50
2015.10.14 14:47:12.860,1.1438,1.14383,2.32,1.12
2015.10.14 14:47:12.911,1.14382,1.14383,1.00,1.12
2015.10.14 14:47:12.962,1.14382,1.14385,3.07,2.62
2015.10.14 14:47:13.115,1.14385,1.14387,1.12,1.37
2015.10.14 14:47:13.651,1.14385,1.14387,1.50,1.47
2015.10.14 14:47:14.057,1.14383,1.14385,1.57,1.37
2015.10.14 14:47:14.564,1.14384,1.14386,1.00,1.80
2015.10.14 14:47:14.838,1.14386,1.14387,1.00,1.20
2015.10.14 14:47:14.889,1.14388,1.14389,1.00,5.62
2015.10.14 14:47:15.196,1.14393,1.14394,1.00,1.57
2015.10.14 14:47:15.247,1.14393,1.14395,1.50,1.87
2015.10.14 14:47:15.789,1.14391,1.14395,3.45,4.57
2015.10.14 14:47:16.146,1.14394,1.14395,1.87,1.10
2015.10.14 14:47:16.299,1.14395,1.14398,7.50,1.31
2015.10.14 14:47:16.806,1.14395,1.14399,6.07,1.10
2015.10.14 14:47:16.982,1.14395,1.14398,3.90,1.00
2015.10.14 14:47:17.135,1.14392,1.14397,1.37,2.62
2015.10.14 14:47:17.642,1.1439,1.14396,7.50,1.75
2015.10.14 14:47:18.048,1.1439,1.14391,11.25,3.00
2015.10.14 14:47:18.272,1.14388,1.1439,1.87,1.12
2015.10.14 14:47:18.782,1.14388,1.1439,1.12,1.20
2015.10.14 14:47:19.423,1.14388,1.14391,1.95,1.57
2015.10.14 14:47:20.082,1.14388,1.1439,1.95,1.00
2015.10.14 14:47:20.660,1.1439,1.14392,1.50,3.07
2015.10.14 14:47:21.169,1.14391,1.14394,1.00,4.12
2015.10.14 14:47:21.322,1.14392,1.14395,1.12,2.70
2015.10.14 14:47:21.746,1.14393,1.14396,3.75,1.10
2015.10.14 14:47:22.260,1.14394,1.14398,1.50,1.47
2015.10.14 14:47:22.564,1.14395,1.14399,6.00,2.70
2015.10.14 14:47:23.086,1.14396,1.14398,1.00,1.00
2015.10.14 14:47:23.804,1.14396,1.14399,4.50,1.95
2015.10.14 14:47:23.985,1.14398,1.144,3.00,4.87
2015.10.14 14:47:24.294,1.14403,1.14404,1.00,1.50
2015.10.14 14:47:24.599,1.144,1.14403,4.87,4.50
2015.10.14 14:47:24.650,1.144,1.14402,4.12,3.75
2015.10.14 14:47:24.879,1.14401,1.14404,1.10,1.00
2015.10.14 14:47:25.032,1.14403,1.14404,1.50,1.00
2015.10.14 14:47:25.083,1.14403,1.14406,1.87,1.95
2015.10.14 14:47:25.592,1.14403,1.14406,3.00,1.20
2015.10.14 14:47:26.417,1.14403,1.14405,2.62,1.00
2015.10.14 14:47:27.172,1.14403,1.14404,1.50,1.00
2015.10.14 14:47:27.678,1.14402,1.14403,2.25,1.50
2015.10.14 14:47:27.729,1.14402,1.14404,3.00,1.50
2015.10.14 14:47:27.831,1.14405,1.14406,3.00,2.32
2015.10.14 14:47:28.071,1.14403,1.14405,8.25,5.87
2015.10.14 14:47:28.175,1.14398,1.144,5.62,1.50
2015.10.14 14:47:28.683,1.14399,1.14401,1.12,1.00
2015.10.14 14:47:29.134,1.14402,1.14404,1.00,4.50
2015.10.14 14:47:29.642,1.14404,1.14405,1.00,6.00
2015.10.14 14:47:30.365,1.14403,1.14404,1.50,1.50
2015.10.14 14:47:31.316,1.14404,1.14405,1.00,5.25
2015.10.14 14:47:31.770,1.14404,1.14405,1.87,6.60
2015.10.14 14:47:32.024,1.14397,1.14398,3.82,2.25
2015.10.14 14:47:32.126,1.14396,1.14397,1.87,1.50
2015.10.14 14:47:32.228,1.14398,1.144,2.50,6.37
2015.10.14 14:47:32.767,1.14397,1.144,3.00,3.75
2015.10.14 14:47:33.273,1.14396,1.14398,5.32,1.50
2015.10.14 14:47:34.054,1.14396,1.14399,5.70,1.00
2015.10.14 14:47:34.560,1.14396,1.14398,2.62,1.00
2015.10.14 14:47:34.966,1.14397,1.14399,1.00,3.37
2015.10.14 14:47:35.534,1.14397,1.14398,1.00,1.00
2015.10.14 14:47:36.042,1.14396,1.14397,1.50,1.50
2015.10.14 14:47:36.668,1.14396,1.14398,1.00,2.70
2015.10.14 14:47:36.734,1.14397,1.14398,2.62,1.57
2015.10.14 14:47:36.836,1.144,1.14401,1.87,3.07
2015.10.14 14:47:36.887,1.144,1.14403,4.12,3.37
2015.10.14 14:47:37.091,1.14402,1.14404,3.25,3.75
2015.10.14 14:47:37.295,1.14404,1.14406,1.00,3.75
2015.10.14 14:47:37.819,1.14404,1.14405,2.25,3.00
2015.10.14 14:47:39.261,1.14403,1.14406,2.62,2.32
2015.10.14 14:47:39.323,1.14403,1.14406,1.12,1.20
2015.10.14 14:47:39.682,1.14403,1.14404,1.12,1.50
2015.10.14 14:47:39.938,1.14405,1.14407,6.00,1.50
2015.10.14 14:47:40.475,1.14405,1.14407,7.05,1.50
2015.10.14 14:47:40.982,1.14406,1.14409,4.93,1.87
2015.10.14 14:47:41.456,1.14403,1.14405,9.75,2.87
2015.10.14 14:47:41.610,1.14402,1.14404,1.57,2.25
2015.10.14 14:47:41.661,1.14403,1.14404,1.00,1.50
2015.10.14 14:47:41.712,1.14403,1.14404,1.00,1.50
2015.10.14 14:47:42.221,1.14402,1.14405,4.12,4.12
2015.10.14 14:47:42.852,1.14402,1.14404,1.47,1.50
2015.10.14 14:47:44.861,1.144,1.14402,9.82,1.00
2015.10.14 14:47:45.013,1.14399,1.144,2.32,2.25
2015.10.14 14:47:45.267,1.144,1.14401,1.00,2.70
2015.10.14 14:47:45.882,1.144,1.14402,1.37,1.95
2015.10.14 14:47:46.439,1.14401,1.14403,1.12,4.35
2015.10.14 14:47:47.782,1.14401,1.14403,1.87,2.25
2015.10.14 14:47:48.913,1.144,1.14403,3.45,2.25
2015.10.14 14:47:50.357,1.144,1.14403,1.20,1.87
2015.10.14 14:47:51.395,1.144,1.14403,1.12,1.87
2015.10.14 14:47:54.291,1.14399,1.14401,9.45,1.00
2015.10.14 14:47:54.496,1.14396,1.14398,2.62,1.12
2015.10.14 14:47:54.598,1.14395,1.14398,3.82,2.62
2015.10.14 14:47:55.134,1.14396,1.14399,1.00,4.57
2015.10.14 14:47:55.692,1.14398,1.144,1.00,6.82
2015.10.14 14:47:55.896,1.14399,1.14401,1.87,1.12
2015.10.14 14:47:56.167,1.14398,1.144,2.40,2.62
2015.10.14 14:47:56.218,1.14397,1.14399,1.00,2.62
2015.10.14 14:47:56.319,1.14396,1.14399,3.00,2.62
2015.10.14 14:47:56.522,1.14398,1.14399,1.87,1.87
2015.10.14 14:47:56.674,1.144,1.14402,1.50,1.87
2015.10.14 14:47:56.878,1.14397,1.14399,3.45,2.62
2015.10.14 14:47:57.204,1.14397,1.14399,1.50,1.37
2015.10.14 14:47:57.710,1.14396,1.14397,1.20,1.00
2015.10.14 14:47:58.672,1.14395,1.14396,3.07,1.00
2015.10.14 14:47:59.180,1.14393,1.14395,1.50,5.62
2015.10.14 14:48:00.213,1.14393,1.14395,1.50,4.12
2015.10.14 14:48:01.110,1.14393,1.14394,1.00,1.00
2015.10.14 14:48:01.262,1.14391,1.14393,4.20,1.00
2015.10.14 14:48:02.353,1.14392,1.14394,1.12,1.00
2015.10.14 14:48:02.863,1.14392,1.14394,1.87,1.00
2015.10.14 14:48:03.554,1.14392,1.14394,1.12,1.00
2015.10.14 14:48:04.061,1.14392,1.14394,1.87,1.00
2015.10.14 14:48:04.596,1.14389,1.14391,3.90,4.49
2015.10.14 14:48:04.699,1.14386,1.14387,1.87,1.87
2015.10.14 14:48:04.801,1.14385,1.14386,1.00,1.00
2015.10.14 14:48:04.903,1.14383,1.14386,1.57,1.00
2015.10.14 14:48:05.360,1.14384,1.14387,3.00,2.62
2015.10.14 14:48:05.892,1.14385,1.14388,1.00,1.00
2015.10.14 14:48:06.196,1.14384,1.14386,4.50,1.00
2015.10.14 14:48:06.499,1.14383,1.14386,2.70,1.00
2015.10.14 14:48:07.024,1.14383,1.14385,1.20,1.00
2015.10.14 14:48:07.532,1.14383,1.14384,1.00,1.12
2015.10.14 14:48:08.922,1.14382,1.14385,3.00,2.25
2015.10.14 14:48:09.949,1.14382,1.14386,2.25,1.20
2015.10.14 14:48:15.604,1.14385,1.14387,1.00,1.95
2015.10.14 14:48:16.120,1.14385,1.14388,1.50,1.37
2015.10.14 14:48:16.727,1.14385,1.14388,1.00,1.87
2015.10.14 14:48:17.329,1.14383,1.14385,3.00,1.37
2015.10.14 14:48:17.690,1.14381,1.14384,1.12,1.37
2015.10.14 14:48:20.424,1.14382,1.14384,1.00,1.12
2015.10.14 14:48:20.578,1.14384,1.14385,1.00,2.70
2015.10.14 14:48:20.916,1.14386,1.14388,1.87,5.10
2015.10.14 14:48:20.971,1.14387,1.14388,3.37,3.82
2015.10.14 14:48:21.023,1.1439,1.14392,1.00,9.75
2015.10.14 14:48:21.076,1.1439,1.14391,1.12,1.00
2015.10.14 14:48:21.178,1.14393,1.14394,1.50,1.20
2015.10.14 14:48:21.331,1.14394,1.14396,1.00,1.00
2015.10.14 14:48:22.310,1.14395,1.14396,1.50,1.00
2015.10.14 14:48:22.999,1.14394,1.14396,2.25,1.00
2015.10.14 14:48:23.404,1.14393,1.14394,1.00,1.50
2015.10.14 14:48:23.556,1.14391,1.14394,1.95,1.37
2015.10.14 14:48:23.862,1.14393,1.14395,1.12,1.12
2015.10.14 14:48:24.106,1.14395,1.14397,3.00,2.70
2015.10.14 14:48:24.412,1.14393,1.14395,2.62,3.60
2015.10.14 14:48:24.615,1.14391,1.14394,2.25,3.37
2015.10.14 14:48:24.767,1.14391,1.14392,1.50,1.00
2015.10.14 14:48:25.108,1.14388,1.14389,2.25,1.12
2015.10.14 14:48:25.413,1.14386,1.14389,4.12,1.87
2015.10.14 14:48:25.869,1.14387,1.14389,1.00,2.25
2015.10.14 14:48:26.401,1.14387,1.1439,2.62,2.25
2015.10.14 14:48:27.405,1.14388,1.1439,1.50,1.12
2015.10.14 14:48:27.913,1.14387,1.1439,1.87,1.87
2015.10.14 14:48:30.410,1.14386,1.1439,4.12,3.75
2015.10.14 14:48:30.923,1.14386,1.14389,4.12,1.50
2015.10.14 14:48:31.822,1.14385,1.14389,5.25,3.75
