2015.10.21 13:50:55.780,1.13428,1.1343,1.50,1.00
2015.10.21 13:50:56.597,1.13428,1.13431,1.50,1.87
2015.10.21 13:50:57.141,1.13428,1.1343,1.87,1.00
2015.10.21 13:50:57.647,1.13429,1.13432,1.00,4.87
2015.10.21 13:50:58.194,1.13428,1.13431,2.25,1.12
2015.10.21 13:50:59.137,1.1343,1.13431,1.35,1.87
2015.10.21 13:50:59.290,1.1343,1.13433,4.35,3.37
2015.10.21 13:50:59.493,1.13432,1.13434,1.00,8.62
2015.10.21 13:50:59.696,1.13435,1.13437,1.00,2.32
2015.10.21 13:50:59.849,1.13433,1.13435,4.95,2.25
2015.10.21 13:51:00.291,1.13434,1.13436,2.25,1.00
2015.10.21 13:51:00.797,1.13434,1.13435,1.00,3.37
2015.10.21 13:51:01.347,1.13434,1.13435,1.00,1.12
2015.10.21 13:51:01.905,1.13434,1.13435,1.00,1.87
2015.10.21 13:51:01.956,1.13435,1.13437,1.00,2.25
2015.10.21 13:51:02.468,1.13436,1.13439,1.12,1.87
2015.10.21 13:51:02.823,1.13434,1.13435,1.00,1.12
2015.10.21 13:51:03.101,1.13435,1.13437,3.75,1.50
2015.10.21 13:51:03.356,1.13434,1.13435,5.25,3.75
2015.10.21 13:51:03.712,1.13432,1.13433,2.25,2.62
2015.10.21 13:51:04.157,1.13431,1.13433,1.00,1.50
2015.10.21 13:51:04.817,1.1343,1.13433,1.50,1.00
2015.10.21 13:51:05.265,1.13432,1.13434,1.00,1.87
2015.10.21 13:51:05.772,1.13432,1.13434,1.50,1.87
2015.10.21 13:51:06.076,1.13434,1.13435,1.00,1.12
2015.10.21 13:51:06.586,1.13433,1.13437,3.00,4.50
2015.10.21 13:51:06.892,1.13435,1.13436,1.00,1.12
2015.10.21 13:51:07.146,1.13433,1.13437,4.50,4.12
2015.10.21 13:51:07.197,1.13435,1.13437,1.00,4.12
2015.10.21 13:51:10.400,1.13434,1.13435,3.00,1.00
2015.10.21 13:51:10.787,1.13432,1.13433,6.00,1.12
2015.10.21 13:51:10.838,1.13432,1.13434,1.50,2.25
2015.10.21 13:51:11.297,1.13434,1.13435,2.25,2.62
2015.10.21 13:51:11.999,1.13433,1.13436,6.75,2.62
2015.10.21 13:51:13.100,1.13434,1.13436,5.25,1.00
2015.10.21 13:51:13.252,1.13436,1.13437,1.00,1.87
2015.10.21 13:51:14.294,1.13436,1.13438,2.25,1.37
2015.10.21 13:51:14.396,1.13436,1.13439,1.50,2.25
2015.10.21 13:51:15.347,1.13436,1.13438,1.50,1.00
2015.10.21 13:51:16.159,1.13437,1.13438,1.00,1.12
2015.10.21 13:51:16.971,1.13436,1.13438,1.50,1.12
2015.10.21 13:51:17.630,1.13436,1.13438,1.00,1.37
2015.10.21 13:51:19.289,1.13435,1.13436,1.50,1.00
2015.10.21 13:51:20.215,1.13434,1.13437,1.00,2.62
2015.10.21 13:51:21.180,1.13433,1.13435,3.75,1.00
2015.10.21 13:51:21.700,1.13433,1.13435,1.50,4.50
2015.10.21 13:51:22.208,1.13433,1.13435,2.25,1.37
2015.10.21 13:51:23.310,1.13433,1.13435,1.50,1.87
2015.10.21 13:51:24.346,1.13433,1.13436,3.00,2.62
2015.10.21 13:51:24.976,1.13433,1.13435,2.25,1.00
2015.10.21 13:51:25.541,1.13433,1.13434,1.50,1.00
2015.10.21 13:51:27.017,1.13432,1.13434,3.00,1.12
2015.10.21 13:51:27.828,1.13432,1.13435,3.75,3.37
2015.10.21 13:51:28.953,1.13432,1.13435,3.00,4.87
2015.10.21 13:51:29.562,1.13431,1.13434,3.60,1.12
2015.10.21 13:51:30.069,1.13432,1.13434,1.00,1.12
2015.10.21 13:51:33.087,1.13433,1.13434,1.00,1.00
2015.10.21 13:51:33.928,1.13432,1.13434,1.50,1.00
2015.10.21 13:51:34.436,1.13432,1.13435,2.62,4.50
2015.10.21 13:51:34.986,1.13433,1.13434,1.50,1.00
2015.10.21 13:51:35.746,1.13433,1.13435,1.50,1.87
2015.10.21 13:51:40.014,1.13433,1.13436,3.75,2.62
2015.10.21 13:51:40.551,1.13433,1.13435,3.00,1.00
2015.10.21 13:51:41.820,1.13433,1.13435,2.25,1.00
2015.10.21 13:51:42.581,1.13433,1.13435,2.25,2.62
2015.10.21 13:51:44.109,1.13433,1.13436,5.25,2.62
2015.10.21 13:51:44.660,1.13434,1.13436,1.00,1.12
2015.10.21 13:51:45.168,1.13435,1.13436,1.00,1.50
2015.10.21 13:51:45.320,1.13436,1.13438,1.50,4.72
2015.10.21 13:51:45.868,1.13436,1.13438,1.50,2.47
2015.10.21 13:51:46.124,1.13438,1.1344,3.00,2.70
2015.10.21 13:51:46.228,1.13439,1.13441,4.87,1.10
2015.10.21 13:51:46.433,1.1344,1.13443,4.12,3.97
2015.10.21 13:51:46.484,1.13441,1.13443,1.00,1.87
2015.10.21 13:51:46.990,1.13442,1.13444,3.75,1.12
2015.10.21 13:51:47.842,1.13443,1.13444,1.50,1.00
2015.10.21 13:51:48.350,1.13442,1.13445,3.75,2.62
2015.10.21 13:51:48.858,1.13443,1.13445,3.00,1.12
2015.10.21 13:51:49.367,1.13443,1.13444,1.50,2.25
2015.10.21 13:51:49.895,1.13442,1.13443,1.50,1.00
2015.10.21 13:51:51.524,1.13442,1.13444,1.00,2.62
2015.10.21 13:51:52.237,1.13441,1.13444,1.50,3.37
2015.10.21 13:51:54.252,1.13443,1.13444,1.00,1.00
2015.10.21 13:51:55.693,1.13443,1.13445,1.00,1.00
2015.10.21 13:51:56.941,1.13443,1.13446,1.00,2.47
2015.10.21 13:51:57.447,1.13443,1.13445,1.00,1.00
2015.10.21 13:51:59.812,1.13444,1.13445,1.00,1.00
2015.10.21 13:51:59.914,1.13445,1.13448,1.00,4.12
2015.10.21 13:52:00.420,1.13446,1.13448,1.50,1.12
2015.10.21 13:52:00.942,1.13444,1.13448,5.25,1.12
2015.10.21 13:52:01.868,1.13444,1.13448,4.12,3.22
2015.10.21 13:52:02.376,1.13445,1.13447,1.00,1.12
2015.10.21 13:52:02.934,1.13446,1.13448,1.00,3.22
2015.10.21 13:52:03.413,1.13446,1.13449,8.62,1.12
2015.10.21 13:52:03.921,1.13447,1.13449,3.75,1.12
2015.10.21 13:52:08.390,1.13448,1.1345,1.00,2.62
2015.10.21 13:52:08.641,1.1345,1.13452,6.37,5.47
2015.10.21 13:52:08.946,1.13452,1.13454,5.32,1.50
2015.10.21 13:52:09.047,1.13454,1.13455,1.00,4.87
2015.10.21 13:52:09.648,1.13453,1.13455,1.00,2.47
2015.10.21 13:52:10.155,1.13453,1.13454,6.37,1.12
2015.10.21 13:52:10.661,1.13452,1.13453,6.37,2.10
2015.10.21 13:52:11.021,1.13451,1.13453,1.00,1.72
2015.10.21 13:52:11.527,1.1345,1.13453,7.87,3.97
2015.10.21 13:52:12.141,1.1345,1.13453,7.87,1.72
2015.10.21 13:52:12.653,1.1345,1.13453,7.87,2.10
2015.10.21 13:52:13.210,1.1345,1.13453,8.62,2.10
2015.10.21 13:52:13.398,1.13452,1.13454,1.00,7.01
2015.10.21 13:52:13.907,1.13453,1.13455,6.37,7.35
2015.10.21 13:52:15.374,1.13452,1.13454,6.37,3.37
2015.10.21 13:52:16.293,1.13451,1.13452,7.50,1.00
2015.10.21 13:52:17.448,1.1345,1.13452,6.37,1.37
2015.10.21 13:52:17.499,1.1345,1.13452,6.37,1.37
2015.10.21 13:52:18.046,1.1345,1.13453,7.12,5.10
2015.10.21 13:52:19.474,1.1345,1.13452,6.37,1.37
2015.10.21 13:52:20.376,1.1345,1.13453,7.12,3.37
2015.10.21 13:52:20.898,1.13451,1.13453,1.00,1.37
2015.10.21 13:52:21.405,1.13451,1.13453,1.00,1.12
2015.10.21 13:52:21.557,1.13453,1.13454,7.12,1.50
2015.10.21 13:52:21.608,1.13453,1.13455,6.37,4.50
2015.10.21 13:52:22.114,1.13453,1.13454,6.37,1.00
2015.10.21 13:52:23.516,1.13453,1.13455,6.37,4.87
2015.10.21 13:52:24.022,1.13453,1.13454,7.12,1.00
2015.10.21 13:52:25.672,1.13452,1.13454,6.37,1.87
2015.10.21 13:52:27.700,1.13452,1.13454,6.37,3.37
2015.10.21 13:52:30.024,1.13452,1.13453,6.37,1.00
2015.10.21 13:52:32.263,1.13452,1.13454,6.37,4.12
2015.10.21 13:52:33.110,1.13453,1.13455,7.12,2.25
2015.10.21 13:52:33.414,1.13452,1.13454,10.50,1.00
2015.10.21 13:52:33.566,1.13451,1.13453,5.32,1.00
2015.10.21 13:52:34.155,1.13451,1.13452,3.75,1.00
2015.10.21 13:52:34.663,1.13451,1.13453,3.75,1.00
2015.10.21 13:52:35.939,1.13451,1.13454,4.50,2.62
2015.10.21 13:52:36.446,1.13451,1.13453,3.75,1.00
2015.10.21 13:52:37.075,1.13452,1.13454,3.75,2.25
2015.10.21 13:52:38.552,1.13451,1.13452,5.25,1.00
2015.10.21 13:52:40.355,1.13452,1.13454,6.37,7.87
2015.10.21 13:52:40.761,1.13453,1.13455,6.37,3.75
2015.10.21 13:52:41.020,1.13452,1.13453,7.12,1.00
2015.10.21 13:52:41.528,1.13452,1.13454,3.75,1.12
2015.10.21 13:52:45.196,1.13452,1.13454,4.50,1.50
2015.10.21 13:52:45.652,1.13453,1.13454,4.50,1.50
2015.10.21 13:52:45.854,1.13455,1.13457,3.75,3.37
2015.10.21 13:52:46.400,1.13456,1.1346,3.52,1.87
2015.10.21 13:52:46.856,1.13456,1.13458,5.62,1.00
2015.10.21 13:52:47.161,1.13454,1.13455,2.25,1.50
2015.10.21 13:52:47.262,1.13453,1.13454,9.00,1.00
2015.10.21 13:52:47.400,1.13453,1.13454,8.62,2.25
2015.10.21 13:52:47.909,1.13452,1.13453,3.75,1.50
2015.10.21 13:52:50.055,1.13452,1.13453,3.75,1.50
2015.10.21 13:52:50.915,1.13451,1.13452,3.75,1.00
2015.10.21 13:52:51.429,1.13452,1.13453,3.75,1.50
2015.10.21 13:52:51.935,1.13451,1.13452,3.75,1.00
2015.10.21 13:52:53.417,1.1345,1.13451,6.75,1.00
2015.10.21 13:52:53.718,1.13448,1.13449,2.25,1.00
2015.10.21 13:52:53.871,1.13449,1.1345,3.75,1.12
2015.10.21 13:52:54.126,1.13449,1.1345,2.25,1.87
2015.10.21 13:52:54.775,1.13448,1.1345,2.25,1.12
2015.10.21 13:52:55.282,1.13448,1.13449,1.00,1.00
2015.10.21 13:52:58.312,1.13448,1.1345,1.00,3.37
2015.10.21 13:52:58.825,1.13448,1.13449,1.00,1.00
2015.10.21 13:53:02.174,1.13448,1.1345,1.00,3.37
2015.10.21 13:53:02.883,1.13448,1.13451,1.00,4.12
2015.10.21 13:53:03.414,1.13449,1.13451,7.12,1.87
2015.10.21 13:53:04.025,1.13448,1.13451,4.12,1.50
2015.10.21 13:53:04.704,1.13449,1.13451,1.00,1.50
2015.10.21 13:53:04.856,1.13448,1.1345,3.37,1.00
2015.10.21 13:53:05.364,1.13448,1.1345,2.25,1.00
2015.10.21 13:53:05.668,1.1345,1.13451,1.00,1.50
2015.10.21 13:53:05.886,1.1345,1.13452,1.00,1.87
2015.10.21 13:53:06.392,1.13451,1.13453,1.00,1.87
2015.10.21 13:53:06.494,1.13453,1.13455,1.00,12.75
2015.10.21 13:53:06.798,1.13455,1.13456,1.50,1.00
2015.10.21 13:53:08.195,1.13455,1.13457,1.50,1.50
2015.10.21 13:53:08.722,1.13455,1.13458,1.50,4.12
2015.10.21 13:53:09.229,1.13455,1.13457,1.50,1.50
2015.10.21 13:53:10.138,1.13455,1.13458,3.97,2.25
2015.10.21 13:53:10.594,1.13455,1.13456,1.12,1.00
2015.10.21 13:53:11.122,1.13454,1.13455,4.50,2.25
2015.10.21 13:53:11.426,1.1345,1.13451,1.12,3.75
2015.10.21 13:53:11.579,1.13448,1.13449,7.57,1.00
2015.10.21 13:53:12.031,1.1345,1.13451,1.00,2.25
2015.10.21 13:53:12.538,1.13449,1.1345,4.50,1.00
2015.10.21 13:53:13.110,1.13449,1.1345,1.00,1.00
2015.10.21 13:53:14.022,1.1345,1.13452,3.75,5.62
2015.10.21 13:53:14.745,1.1345,1.13451,3.75,1.50
2015.10.21 13:53:16.836,1.13449,1.1345,4.50,1.00
2015.10.21 13:53:17.724,1.13449,1.1345,1.00,1.00
2015.10.21 13:53:17.775,1.13447,1.1345,2.70,2.10
2015.10.21 13:53:19.534,1.13448,1.1345,1.00,2.62
2015.10.21 13:53:19.688,1.13449,1.13451,1.00,3.37
2015.10.21 13:53:20.749,1.13449,1.1345,3.00,1.00
2015.10.21 13:53:21.062,1.13446,1.13448,5.25,1.00
2015.10.21 13:53:21.569,1.13446,1.13448,3.75,1.00
2015.10.21 13:53:22.072,1.13445,1.13446,1.50,1.00
2015.10.21 13:53:22.480,1.13443,1.13444,4.50,1.00
2015.10.21 13:53:22.633,1.13444,1.13446,2.25,3.75
2015.10.21 13:53:23.017,1.13445,1.13448,4.50,1.87
2015.10.21 13:53:23.119,1.13448,1.1345,1.00,6.37
2015.10.21 13:53:23.373,1.1345,1.13452,2.25,2.62
2015.10.21 13:53:23.424,1.1345,1.13451,2.25,2.85
2015.10.21 13:53:23.576,1.13447,1.13449,4.12,2.35
2015.10.21 13:53:23.728,1.13445,1.13447,3.37,1.87
2015.10.21 13:53:23.989,1.13443,1.13444,6.00,1.50
2015.10.21 13:53:24.091,1.13444,1.13446,3.75,2.62
2015.10.21 13:53:24.612,1.13445,1.13447,5.25,2.62
2015.10.21 13:53:25.343,1.13445,1.13448,4.50,3.37
2015.10.21 13:53:25.597,1.13447,1.1345,2.25,6.75
2015.10.21 13:53:25.648,1.13447,1.1345,2.62,4.87
2015.10.21 13:53:25.800,1.13449,1.13451,3.00,1.12
2015.10.21 13:53:26.342,1.1345,1.13452,2.25,3.75
2015.10.21 13:53:26.974,1.1345,1.13453,6.75,2.62
2015.10.21 13:53:27.301,1.13453,1.13455,2.25,1.87
2015.10.21 13:53:27.832,1.13454,1.13456,1.87,1.00
2015.10.21 13:53:28.190,1.13455,1.13458,3.75,4.87
2015.10.21 13:53:28.887,1.13455,1.13458,5.25,3.37
2015.10.21 13:53:29.783,1.13456,1.13458,1.00,2.62
2015.10.21 13:53:29.936,1.13458,1.1346,1.00,4.87
2015.10.21 13:53:30.445,1.13457,1.13458,2.25,1.00
2015.10.21 13:53:30.958,1.13457,1.13459,2.25,3.97
2015.10.21 13:53:31.540,1.13456,1.13459,3.00,3.22
2015.10.21 13:53:32.191,1.13457,1.13459,1.00,2.62
2015.10.21 13:53:32.496,1.1346,1.13461,5.62,1.00
2015.10.21 13:53:33.010,1.1346,1.13462,3.37,1.12
2015.10.21 13:53:33.525,1.13459,1.13461,1.37,1.00
2015.10.21 13:53:34.065,1.13459,1.13461,1.00,1.00
2015.10.21 13:53:35.222,1.13458,1.1346,1.00,1.00
2015.10.21 13:53:35.730,1.13458,1.13459,1.00,1.00
2015.10.21 13:53:36.383,1.13457,1.1346,3.75,1.50
2015.10.21 13:53:36.690,1.13457,1.1346,3.75,2.25
2015.10.21 13:53:37.279,1.13457,1.1346,2.25,2.25
2015.10.21 13:53:38.293,1.13459,1.1346,1.00,1.00
2015.10.21 13:53:38.596,1.1346,1.13462,3.00,1.00
2015.10.21 13:53:39.121,1.1346,1.13463,6.75,2.62
2015.10.21 13:53:39.594,1.1346,1.13463,6.75,2.62
2015.10.21 13:53:40.676,1.13462,1.13463,1.00,1.87
2015.10.21 13:53:40.981,1.13465,1.13467,3.75,1.50
2015.10.21 13:53:41.523,1.13464,1.13465,2.62,1.00
2015.10.21 13:53:42.029,1.13465,1.13467,1.12,1.87
2015.10.21 13:53:42.470,1.13462,1.13464,7.87,2.85
2015.10.21 13:53:42.977,1.13462,1.13464,2.62,2.10
2015.10.21 13:53:43.501,1.13462,1.13464,1.37,2.10
2015.10.21 13:53:44.258,1.13462,1.13464,1.12,2.47
2015.10.21 13:53:44.562,1.13461,1.13462,1.87,1.00
2015.10.21 13:53:45.105,1.13461,1.13462,1.87,1.00
2015.10.21 13:53:45.865,1.1346,1.13462,3.07,1.50
2015.10.21 13:53:46.377,1.13461,1.13462,1.12,1.87
2015.10.21 13:53:47.086,1.13462,1.13464,1.12,1.72
2015.10.21 13:53:47.608,1.13461,1.13464,2.70,3.22
2015.10.21 13:53:48.114,1.13461,1.13463,3.00,2.47
2015.10.21 13:53:48.713,1.13462,1.13463,1.00,2.47
2015.10.21 13:53:48.967,1.13463,1.13465,2.25,1.50
2015.10.21 13:53:49.473,1.13462,1.13465,3.00,1.00
2015.10.21 13:53:49.726,1.13462,1.13463,3.00,1.00
2015.10.21 13:53:49.922,1.13461,1.13463,2.70,1.12
2015.10.21 13:53:50.432,1.13461,1.13464,2.32,3.97
2015.10.21 13:53:50.938,1.13461,1.13464,1.10,3.97
2015.10.21 13:53:51.467,1.13461,1.13463,2.32,1.30
2015.10.21 13:53:51.670,1.13464,1.13465,1.50,1.00
2015.10.21 13:53:52.186,1.13462,1.13464,3.15,1.35
2015.10.21 13:53:52.692,1.13461,1.13464,3.07,3.22
2015.10.21 13:53:53.312,1.13462,1.13463,1.10,1.35
2015.10.21 13:53:53.819,1.13461,1.13462,1.12,3.00
2015.10.21 13:53:54.123,1.13459,1.13461,4.50,1.50
2015.10.21 13:53:54.661,1.1346,1.13462,3.37,2.25
2015.10.21 13:53:55.117,1.13461,1.13463,1.50,1.00
2015.10.21 13:53:55.643,1.1346,1.13462,3.00,1.00
2015.10.21 13:53:56.201,1.1346,1.13463,3.00,2.47
2015.10.21 13:53:56.707,1.1346,1.13463,3.00,4.72
2015.10.21 13:53:57.227,1.1346,1.13461,2.62,3.00
2015.10.21 13:53:57.734,1.13459,1.13461,3.37,4.50
2015.10.21 13:53:59.457,1.13458,1.1346,3.07,4.50
2015.10.21 13:53:59.995,1.13459,1.13461,1.95,4.50
2015.10.21 13:54:00.564,1.13457,1.13458,1.20,1.50
2015.10.21 13:54:01.122,1.13456,1.13458,2.02,1.50
2015.10.21 13:54:01.528,1.13455,1.13457,1.87,2.25
2015.10.21 13:54:02.031,1.13456,1.13457,1.00,6.37
2015.10.21 13:54:02.337,1.13457,1.13458,1.50,2.25
2015.10.21 13:54:02.886,1.13456,1.13458,1.50,2.25
2015.10.21 13:54:03.395,1.13456,1.13458,1.20,1.50
2015.10.21 13:54:03.547,1.13456,1.13459,1.12,1.00
2015.10.21 13:54:03.649,1.13456,1.13457,1.12,2.25
2015.10.21 13:54:04.188,1.13454,1.13457,1.95,2.25
2015.10.21 13:54:04.694,1.13455,1.13457,3.07,1.50
2015.10.21 13:54:05.205,1.13455,1.13458,4.95,2.25
2015.10.21 13:54:05.712,1.13455,1.13457,1.50,2.25
2015.10.21 13:54:06.252,1.13455,1.13456,1.00,1.00
2015.10.21 13:54:09.174,1.13454,1.13455,2.25,1.00
2015.10.21 13:54:09.680,1.13453,1.13454,3.37,1.50
2015.10.21 13:54:10.223,1.13454,1.13455,1.12,2.25
2015.10.21 13:54:11.524,1.13453,1.13454,1.87,1.50
2015.10.21 13:54:12.034,1.13453,1.13455,1.12,4.12
2015.10.21 13:54:12.540,1.13453,1.13454,1.50,1.50
2015.10.21 13:54:13.084,1.13453,1.13455,1.50,6.37
2015.10.21 13:54:13.793,1.13453,1.13454,1.50,1.50
2015.10.21 13:54:14.198,1.13453,1.13455,3.75,3.75
2015.10.21 13:54:14.557,1.13452,1.13454,5.32,2.25
2015.10.21 13:54:14.963,1.13451,1.13452,1.57,1.00
2015.10.21 13:54:15.166,1.13448,1.13449,1.65,1.00
2015.10.21 13:54:15.268,1.13447,1.13449,2.32,1.00
2015.10.21 13:54:15.550,1.13447,1.13449,1.57,1.50
2015.10.21 13:54:15.855,1.13442,1.13444,1.50,3.75
2015.10.21 13:54:16.314,1.13443,1.13445,1.00,6.00
2015.10.21 13:54:16.594,1.13444,1.13446,1.00,3.00
2015.10.21 13:54:17.102,1.13444,1.13445,1.00,1.50
2015.10.21 13:54:17.698,1.13444,1.13446,1.12,3.00
2015.10.21 13:54:18.053,1.13442,1.13444,8.25,1.00
2015.10.21 13:54:18.257,1.1344,1.13442,7.20,1.00
2015.10.21 13:54:18.774,1.1344,1.13442,4.80,1.00
2015.10.21 13:54:19.280,1.1344,1.13442,4.80,1.00
2015.10.21 13:54:19.826,1.1344,1.13443,6.45,1.00
2015.10.21 13:54:20.334,1.13441,1.13444,1.00,7.50
2015.10.21 13:54:20.930,1.1344,1.13443,4.57,1.00
2015.10.21 13:54:21.540,1.13442,1.13443,1.00,1.00
2015.10.21 13:54:21.744,1.13443,1.13446,1.00,5.25
2015.10.21 13:54:23.044,1.13443,1.13445,1.00,1.50
2015.10.21 13:54:23.581,1.13442,1.13444,1.50,3.75
2015.10.21 13:54:23.632,1.13441,1.13443,4.50,1.00
2015.10.21 13:54:24.037,1.13443,1.13444,1.50,1.00
2015.10.21 13:54:24.815,1.13443,1.13445,1.50,4.50
2015.10.21 13:54:25.322,1.13444,1.13445,1.50,1.00
2015.10.21 13:54:26.448,1.13443,1.13445,2.62,1.00
2015.10.21 13:54:26.853,1.13445,1.13446,1.50,2.62
2015.10.21 13:54:27.192,1.13446,1.13447,2.25,1.00
2015.10.21 13:54:27.243,1.13448,1.13449,2.25,1.87
2015.10.21 13:54:27.750,1.13447,1.13449,2.25,1.87
2015.10.21 13:54:28.112,1.13446,1.13447,2.25,1.00
2015.10.21 13:54:28.265,1.13445,1.13447,6.00,1.00
2015.10.21 13:54:28.811,1.13446,1.13448,1.00,1.87
2015.10.21 13:54:28.964,1.13448,1.13449,1.50,1.00
2015.10.21 13:54:29.320,1.1345,1.13451,1.50,1.00
2015.10.21 13:54:29.822,1.1345,1.13451,1.50,1.50
2015.10.21 13:54:31.956,1.13449,1.13451,3.75,1.00
2015.10.21 13:54:32.492,1.1345,1.13451,3.00,1.00
2015.10.21 13:54:33.505,1.13451,1.13452,1.00,2.25
2015.10.21 13:54:33.556,1.13451,1.13453,2.25,3.82
2015.10.21 13:54:33.843,1.13453,1.13454,1.50,3.00
2015.10.21 13:54:34.351,1.13454,1.13455,2.25,1.00
2015.10.21 13:54:34.893,1.13455,1.13456,1.50,1.00
2015.10.21 13:54:35.764,1.13457,1.13458,1.50,2.70
2015.10.21 13:54:35.815,1.13457,1.13458,1.50,1.50
2015.10.21 13:54:36.094,1.13459,1.13461,2.25,1.00
2015.10.21 13:54:36.605,1.13459,1.13461,3.37,1.00
2015.10.21 13:54:41.341,1.13457,1.13459,1.00,1.50
2015.10.21 13:54:41.849,1.13456,1.13458,3.00,1.00
2015.10.21 13:54:42.203,1.13457,1.13459,1.00,3.00
2015.10.21 13:54:42.747,1.13457,1.13458,1.00,1.00
2015.10.21 13:54:43.507,1.13458,1.13459,1.00,1.50
2015.10.21 13:54:43.709,1.1346,1.13462,3.75,1.10
2015.10.21 13:54:44.268,1.13461,1.13462,1.50,1.00
2015.10.21 13:54:44.775,1.1346,1.13463,3.37,1.50
2015.10.21 13:54:44.876,1.1346,1.13462,5.62,1.00
2015.10.21 13:54:45.333,1.1346,1.13463,3.37,3.60
2015.10.21 13:54:46.093,1.13462,1.13463,1.00,3.37
2015.10.21 13:54:46.641,1.13463,1.13464,1.00,1.50
2015.10.21 13:54:46.945,1.13464,1.13465,1.50,1.50
2015.10.21 13:54:47.149,1.13466,1.13468,2.25,1.12
2015.10.21 13:54:47.654,1.13466,1.13467,2.25,1.00
2015.10.21 13:54:48.161,1.13467,1.13469,1.50,5.47
2015.10.21 13:54:48.695,1.13467,1.13469,1.00,3.97
2015.10.21 13:54:49.214,1.13468,1.1347,2.25,1.95
2015.10.21 13:54:51.944,1.13467,1.1347,3.37,2.92
2015.10.21 13:54:52.452,1.13468,1.1347,1.00,3.67
2015.10.21 13:54:53.312,1.13469,1.1347,1.00,1.00
2015.10.21 13:54:53.363,1.13469,1.13471,8.10,5.50
2015.10.21 13:54:53.687,1.13477,1.13478,1.87,1.00
2015.10.21 13:54:53.839,1.13478,1.1348,1.87,1.00
2015.10.21 13:54:54.344,1.13479,1.1348,1.00,1.00
2015.10.21 13:54:54.884,1.13479,1.1348,1.00,1.00
2015.10.21 13:54:55.087,1.13482,1.13483,3.75,10.12
2015.10.21 13:54:55.291,1.13485,1.13488,4.50,1.75
2015.10.21 13:54:55.573,1.13489,1.1349,1.00,4.12
2015.10.21 13:54:55.624,1.13491,1.13493,1.00,3.06
2015.10.21 13:54:56.132,1.13491,1.13493,1.00,1.12
2015.10.21 13:54:56.771,1.13491,1.13494,1.00,4.95
2015.10.21 13:55:00.280,1.13491,1.13493,1.00,1.00
2015.10.21 13:55:00.773,1.13489,1.13493,1.87,5.62
2015.10.21 13:55:01.279,1.1349,1.13493,1.00,2.62
2015.10.21 13:55:05.443,1.13491,1.13493,1.00,1.50
2015.10.21 13:55:06.069,1.13492,1.13493,1.00,1.50
2015.10.21 13:55:06.323,1.1349,1.13493,4.87,2.25
2015.10.21 13:55:07.477,1.13491,1.13493,1.00,2.62
2015.10.21 13:55:07.740,1.1349,1.13493,4.50,3.37
2015.10.21 13:55:08.248,1.1349,1.13492,1.12,1.00
2015.10.21 13:55:08.798,1.13491,1.13493,1.00,2.25
2015.10.21 13:55:09.304,1.1349,1.13493,1.12,2.62
2015.10.21 13:55:10.293,1.13491,1.13493,1.00,1.50
2015.10.21 13:55:10.816,1.1349,1.13492,1.50,1.00
2015.10.21 13:55:11.357,1.13491,1.13493,1.00,1.87
2015.10.21 13:55:11.964,1.1349,1.13493,3.75,1.87
2015.10.21 13:55:12.504,1.13491,1.13493,1.00,1.50
2015.10.21 13:55:13.024,1.13492,1.13493,1.00,1.50
2015.10.21 13:55:14.179,1.13492,1.13494,1.00,4.20
2015.10.21 13:55:14.685,1.13491,1.13494,1.00,6.45
2015.10.21 13:55:16.324,1.1349,1.13492,1.50,2.50
2015.10.21 13:55:16.528,1.13489,1.13492,1.87,2.25
2015.10.21 13:55:17.035,1.1349,1.13493,1.00,3.37
2015.10.21 13:55:17.526,1.13488,1.13491,1.50,1.35
2015.10.21 13:55:17.679,1.13487,1.1349,1.50,1.87
2015.10.21 13:55:17.883,1.13485,1.13486,2.25,1.35
2015.10.21 13:55:18.086,1.13481,1.13484,5.25,3.75
2015.10.21 13:55:18.486,1.13484,1.13485,1.12,1.00
2015.10.21 13:55:18.740,1.13485,1.13486,1.00,1.00
2015.10.21 13:55:19.246,1.13485,1.13487,1.50,1.00
2015.10.21 13:55:19.774,1.13485,1.13487,1.50,1.00
2015.10.21 13:55:19.825,1.13486,1.13488,1.00,1.95
2015.10.21 13:55:20.129,1.13487,1.1349,1.87,2.25
2015.10.21 13:55:20.282,1.13489,1.13491,1.00,3.00
2015.10.21 13:55:20.824,1.13489,1.1349,1.00,2.25
2015.10.21 13:55:21.606,1.13488,1.1349,1.00,2.25
2015.10.21 13:55:22.164,1.13488,1.1349,1.00,2.85
2015.10.21 13:55:22.519,1.13486,1.13487,1.00,1.35
2015.10.21 13:55:22.726,1.13484,1.13487,2.62,2.32
2015.10.21 13:55:22.777,1.13484,1.13485,2.25,1.00
2015.10.21 13:55:24.288,1.13484,1.13486,1.87,1.50
2015.10.21 13:55:24.389,1.13486,1.13488,1.37,2.25
2015.10.21 13:55:24.492,1.13487,1.1349,2.25,3.07
2015.10.21 13:55:25.027,1.13488,1.13491,1.87,1.50
2015.10.21 13:55:27.443,1.13489,1.13491,1.00,1.50
2015.10.21 13:55:27.950,1.13489,1.13492,1.12,2.62
2015.10.21 13:55:28.591,1.13488,1.13491,7.12,1.00
2015.10.21 13:55:30.234,1.13489,1.13492,1.50,2.62
2015.10.21 13:55:30.642,1.13489,1.13491,1.12,1.72
2015.10.21 13:55:30.845,1.13486,1.13489,4.12,2.25
