2015.10.01 04:39:36.830,1.11495,1.11499,2.62,1.54
2015.10.01 04:39:40.103,1.11497,1.11499,1.00,1.50
2015.10.01 04:39:40.650,1.11497,1.115,1.87,3.00
2015.10.01 04:39:45.734,1.11497,1.11499,1.12,1.00
2015.10.01 04:39:46.534,1.11497,1.115,1.00,4.50
2015.10.01 04:40:10.605,1.11497,1.115,1.12,4.35
2015.10.01 04:40:38.350,1.11497,1.115,1.00,8.47
2015.10.01 04:40:38.687,1.1149,1.11492,3.00,1.00
2015.10.01 04:40:39.194,1.11489,1.11492,1.50,1.00
2015.10.01 04:40:39.703,1.1149,1.11492,1.00,1.50
2015.10.01 04:40:40.449,1.11489,1.11492,1.50,1.50
2015.10.01 04:40:50.707,1.11489,1.1149,1.00,1.00
2015.10.01 04:40:50.910,1.11486,1.11488,1.50,2.10
2015.10.01 04:40:50.962,1.11484,1.11488,1.87,2.85
2015.10.01 04:40:51.470,1.11485,1.11489,2.25,2.10
2015.10.01 04:40:52.003,1.11486,1.11489,1.50,2.10
2015.10.01 04:40:52.315,1.11488,1.11489,1.00,1.00
2015.10.01 04:40:52.569,1.11488,1.11491,1.00,3.00
2015.10.01 04:40:53.096,1.11487,1.11491,1.00,2.25
2015.10.01 04:41:11.263,1.11487,1.1149,1.87,1.00
2015.10.01 04:41:11.769,1.11487,1.11491,1.50,3.22
2015.10.01 04:41:14.230,1.11488,1.11491,1.00,2.25
2015.10.01 04:41:16.639,1.11488,1.1149,1.00,1.00
2015.10.01 04:41:17.175,1.11487,1.11491,1.50,3.37
2015.10.01 04:41:18.731,1.11487,1.11491,1.00,5.47
2015.10.01 04:41:19.237,1.11487,1.11491,1.00,5.47
2015.10.01 04:41:20.460,1.11487,1.11491,1.00,5.47
2015.10.01 04:41:22.350,1.11487,1.11491,1.00,5.47
2015.10.01 04:41:30.363,1.11488,1.11491,1.00,4.72
2015.10.01 04:41:31.430,1.11488,1.11491,1.00,4.35
2015.10.01 04:41:43.963,1.11488,1.11491,1.00,3.60
2015.10.01 04:41:48.323,1.11488,1.11491,1.00,5.10
2015.10.01 04:41:50.283,1.11487,1.11491,1.50,5.47
2015.10.01 04:41:57.841,1.11486,1.1149,2.62,1.35
2015.10.01 04:42:00.305,1.11487,1.11491,1.00,6.22
2015.10.01 04:42:12.341,1.11487,1.11491,1.00,6.97
2015.10.01 04:42:14.950,1.11487,1.11491,1.00,6.97
2015.10.01 04:42:17.561,1.11486,1.1149,1.12,4.72
2015.10.01 04:42:17.990,1.11483,1.11484,2.25,4.50
2015.10.01 04:42:18.048,1.11477,1.11482,4.50,4.35
2015.10.01 04:42:18.099,1.11478,1.11481,1.00,1.00
2015.10.01 04:42:18.613,1.11477,1.11481,2.25,1.00
2015.10.01 04:42:27.373,1.11477,1.1148,1.12,2.10
2015.10.01 04:42:27.677,1.11475,1.11479,3.37,2.85
2015.10.01 04:42:28.197,1.11474,1.11478,1.50,3.60
2015.10.01 04:42:31.636,1.11475,1.11478,1.00,4.35
2015.10.01 04:42:33.295,1.11474,1.11478,1.50,4.35
2015.10.01 04:42:33.648,1.11476,1.11478,1.00,2.25
2015.10.01 04:42:33.851,1.11475,1.1148,1.50,3.22
2015.10.01 04:42:38.844,1.11479,1.1148,1.00,1.00
2015.10.01 04:42:38.947,1.11477,1.11482,5.62,5.85
2015.10.01 04:42:39.048,1.11477,1.11481,3.37,1.35
2015.10.01 04:42:39.151,1.11476,1.1148,1.37,4.35
2015.10.01 04:42:39.253,1.11475,1.1148,3.75,4.35
2015.10.01 04:42:41.207,1.11475,1.11479,1.50,1.00
2015.10.01 04:42:43.572,1.11475,1.11479,1.37,1.50
2015.10.01 04:42:44.079,1.11475,1.11479,1.12,1.50
2015.10.01 04:42:44.596,1.11475,1.11479,1.37,1.50
2015.10.01 04:42:49.371,1.11475,1.11479,1.12,1.50
2015.10.01 04:42:49.897,1.11475,1.11479,1.37,1.50
2015.10.01 04:42:53.793,1.11475,1.11479,1.12,2.25
2015.10.01 04:42:54.297,1.11475,1.11479,1.37,2.25
2015.10.01 04:42:57.446,1.11475,1.11479,1.12,2.25
2015.10.01 04:42:57.948,1.11475,1.11479,1.37,2.25
2015.10.01 04:43:01.405,1.11475,1.11479,1.50,2.25
2015.10.01 04:43:01.944,1.11475,1.11479,1.50,2.25
2015.10.01 04:43:07.187,1.11475,1.11479,1.12,2.25
2015.10.01 04:43:07.726,1.11475,1.11479,1.37,2.25
2015.10.01 04:43:08.942,1.11475,1.11479,1.00,3.00
2015.10.01 04:43:09.044,1.11475,1.11478,1.00,2.85
2015.10.01 04:43:09.550,1.11474,1.11477,1.12,2.85
2015.10.01 04:43:10.813,1.11474,1.11478,1.50,1.50
2015.10.01 04:43:11.319,1.11475,1.11479,1.00,1.50
2015.10.01 04:43:16.436,1.11475,1.1148,2.25,5.14
2015.10.01 04:43:31.537,1.11475,1.11479,1.50,1.00
2015.10.01 04:43:32.400,1.11475,1.1148,2.25,5.89
2015.10.01 04:43:34.289,1.11475,1.1148,3.00,4.39
2015.10.01 04:43:37.019,1.11475,1.1148,3.00,4.35
2015.10.01 04:43:37.523,1.11475,1.1148,3.00,4.35
2015.10.01 04:43:38.740,1.11475,1.1148,3.37,2.29
2015.10.01 04:43:41.062,1.11475,1.11479,1.87,1.00
2015.10.01 04:43:45.746,1.11475,1.1148,2.62,7.39
2015.10.01 04:43:46.049,1.11477,1.1148,1.00,2.14
2015.10.01 04:43:46.552,1.11476,1.11481,2.62,5.14
2015.10.01 04:43:48.454,1.11476,1.11481,2.25,6.60
2015.10.01 04:43:56.976,1.11476,1.1148,3.00,2.10
2015.10.01 04:43:57.523,1.11476,1.11481,4.12,6.60
2015.10.01 04:43:58.029,1.11476,1.1148,3.00,2.10
2015.10.01 04:44:11.957,1.11476,1.1148,2.25,2.85
2015.10.01 04:44:24.873,1.11476,1.11481,3.00,7.35
2015.10.01 04:44:29.053,1.11476,1.1148,3.00,2.10
2015.10.01 04:44:33.649,1.11475,1.1148,2.62,2.10
2015.10.01 04:44:34.168,1.11475,1.1148,3.37,3.60
2015.10.01 04:44:38.426,1.11475,1.11478,2.25,2.10
2015.10.01 04:44:38.754,1.11473,1.11478,2.62,5.10
2015.10.01 04:44:39.417,1.11474,1.11478,1.00,5.10
2015.10.01 04:44:40.023,1.11474,1.11478,1.00,3.00
2015.10.01 04:44:40.571,1.11474,1.11478,2.25,2.85
2015.10.01 04:44:41.785,1.11474,1.11479,3.75,3.75
2015.10.01 04:44:41.836,1.11476,1.11479,1.00,1.50
2015.10.01 04:44:42.343,1.11476,1.1148,1.00,2.85
2015.10.01 04:44:48.346,1.11475,1.1148,1.87,2.85
2015.10.01 04:44:48.851,1.11475,1.1148,1.87,2.85
2015.10.01 04:44:52.699,1.11476,1.1148,1.00,5.85
2015.10.01 04:44:53.233,1.11475,1.11479,1.87,1.35
2015.10.01 04:45:13.427,1.11476,1.11479,1.50,1.00
2015.10.01 04:45:17.823,1.11476,1.11477,1.00,2.10
2015.10.01 04:45:17.874,1.11474,1.11477,1.12,2.10
2015.10.01 04:45:19.586,1.11474,1.11479,2.25,5.47
2015.10.01 04:45:19.840,1.11474,1.11477,1.87,1.00
2015.10.01 04:45:20.145,1.11469,1.11471,1.00,2.85
2015.10.01 04:45:20.196,1.11467,1.11471,2.25,3.60
2015.10.01 04:45:21.900,1.11468,1.1147,1.00,1.35
2015.10.01 04:45:22.550,1.11467,1.1147,1.50,1.00
2015.10.01 04:45:23.056,1.11468,1.1147,1.00,2.85
2015.10.01 04:45:24.563,1.11467,1.1147,1.00,2.10
2015.10.01 04:45:26.402,1.11468,1.1147,1.00,1.50
2015.10.01 04:45:27.060,1.11467,1.1147,1.00,2.10
2015.10.01 04:45:35.778,1.11466,1.11469,1.00,1.00
2015.10.01 04:45:36.284,1.11466,1.11469,1.00,5.10
2015.10.01 04:45:36.436,1.11464,1.11469,3.37,3.60
2015.10.01 04:45:36.941,1.11464,1.11468,3.75,2.10
2015.10.01 04:45:46.862,1.11464,1.11468,2.25,2.10
2015.10.01 04:45:50.169,1.11464,1.11468,2.62,2.10
2015.10.01 04:45:50.553,1.11466,1.11468,1.00,2.10
2015.10.01 04:45:52.212,1.11467,1.11469,1.00,2.85
2015.10.01 04:45:52.738,1.11467,1.11468,1.50,2.10
2015.10.01 04:45:59.786,1.11467,1.11469,1.00,4.35
2015.10.01 04:46:05.604,1.11467,1.11468,1.00,2.10
2015.10.01 04:46:07.307,1.11466,1.11468,1.50,2.10
2015.10.01 04:46:10.252,1.11466,1.11469,1.50,2.85
2015.10.01 04:46:10.556,1.11468,1.1147,1.00,2.10
2015.10.01 04:46:10.963,1.11466,1.1147,2.62,3.60
2015.10.01 04:46:20.828,1.11466,1.11468,2.25,2.10
2015.10.01 04:46:21.334,1.11465,1.11468,4.12,2.10
2015.10.01 04:46:22.056,1.11466,1.11468,1.00,2.10
2015.10.01 04:46:23.645,1.11467,1.11469,1.00,1.50
2015.10.01 04:46:24.185,1.11466,1.1147,4.50,2.10
2015.10.01 04:46:24.699,1.11466,1.1147,4.50,2.10
2015.10.01 04:46:35.081,1.11466,1.1147,3.37,2.10
2015.10.01 04:46:36.577,1.11467,1.1147,1.00,2.10
2015.10.01 04:46:37.082,1.11466,1.1147,3.37,2.10
2015.10.01 04:46:37.725,1.11466,1.1147,1.00,3.60
2015.10.01 04:46:38.233,1.11465,1.1147,5.62,5.10
2015.10.01 04:46:41.298,1.11466,1.11469,1.00,1.35
2015.10.01 04:46:41.921,1.11466,1.1147,3.37,2.85
2015.10.01 04:46:42.756,1.11466,1.11468,1.50,2.10
2015.10.01 04:46:43.261,1.11465,1.11468,1.00,2.85
2015.10.01 04:46:44.193,1.11466,1.11468,1.00,2.10
2015.10.01 04:46:44.295,1.11464,1.11468,3.00,2.85
2015.10.01 04:46:44.498,1.11466,1.11468,1.87,2.10
2015.10.01 04:46:44.854,1.11464,1.11468,3.00,2.10
2015.10.01 04:46:45.365,1.11465,1.11468,1.00,2.85
2015.10.01 04:46:45.911,1.11464,1.11468,3.37,2.85
2015.10.01 04:46:46.469,1.11465,1.11468,1.00,2.10
2015.10.01 04:46:48.345,1.11465,1.11469,1.50,2.85
2015.10.01 04:46:48.446,1.11467,1.11469,1.00,1.00
2015.10.01 04:46:48.952,1.11467,1.1147,1.00,2.10
2015.10.01 04:46:51.735,1.11467,1.11468,1.00,2.10
2015.10.01 04:46:52.185,1.11464,1.11468,2.62,2.10
2015.10.01 04:46:52.691,1.11465,1.11469,3.00,5.85
2015.10.01 04:46:53.197,1.11465,1.11468,2.25,2.10
2015.10.01 04:46:56.015,1.11464,1.11468,4.87,2.10
2015.10.01 04:46:57.363,1.11465,1.11468,1.00,3.60
2015.10.01 04:46:59.904,1.11464,1.11468,3.37,4.35
2015.10.01 04:47:00.416,1.11465,1.11468,3.00,4.35
2015.10.01 04:47:00.568,1.11466,1.11468,1.00,2.85
2015.10.01 04:47:01.074,1.11467,1.1147,1.00,3.97
2015.10.01 04:47:01.378,1.11469,1.11471,1.12,1.50
2015.10.01 04:47:01.640,1.11468,1.11471,3.00,1.50
2015.10.01 04:47:03.553,1.11468,1.11471,2.62,3.60
2015.10.01 04:47:04.058,1.11469,1.11472,1.00,7.12
2015.10.01 04:47:04.312,1.11472,1.11474,1.00,1.87
2015.10.01 04:47:04.796,1.11472,1.11475,2.62,4.35
2015.10.01 04:47:04.847,1.11472,1.11474,3.37,2.10
2015.10.01 04:47:05.353,1.11473,1.11474,1.12,2.85
2015.10.01 04:47:05.607,1.11468,1.11471,3.00,2.10
2015.10.01 04:47:05.860,1.11467,1.11468,1.12,1.00
2015.10.01 04:47:06.272,1.11464,1.11468,3.37,1.00
2015.10.01 04:47:06.879,1.11464,1.11469,3.37,8.10
2015.10.01 04:47:07.456,1.11465,1.11468,1.00,1.00
2015.10.01 04:47:08.936,1.11464,1.11468,4.50,1.00
2015.10.01 04:47:09.341,1.11466,1.11468,1.00,1.00
2015.10.01 04:47:09.493,1.11467,1.1147,3.00,2.62
2015.10.01 04:47:11.804,1.11467,1.11471,1.00,5.10
2015.10.01 04:47:12.314,1.11467,1.1147,3.00,1.50
2015.10.01 04:47:14.463,1.11467,1.11469,1.00,1.35
2015.10.01 04:47:14.716,1.11465,1.11469,4.87,1.35
2015.10.01 04:47:17.762,1.11465,1.11468,4.87,1.00
2015.10.01 04:47:21.719,1.11464,1.11468,4.87,1.50
2015.10.01 04:47:22.230,1.11464,1.11468,4.87,1.50
2015.10.01 04:47:26.240,1.11464,1.11468,4.87,1.50
2015.10.01 04:47:26.895,1.11464,1.11468,3.75,1.00
2015.10.01 04:47:28.768,1.11464,1.11468,4.87,1.50
2015.10.01 04:47:29.306,1.11465,1.11468,1.87,1.50
2015.10.01 04:47:32.717,1.11465,1.11469,2.62,1.35
2015.10.01 04:47:33.424,1.11466,1.11468,1.00,1.00
2015.10.01 04:47:35.420,1.11466,1.11469,1.00,2.85
2015.10.01 04:47:35.928,1.11466,1.11468,1.50,1.50
2015.10.01 04:47:36.788,1.11467,1.11468,1.00,1.00
2015.10.01 04:47:37.373,1.11467,1.11469,1.50,1.35
2015.10.01 04:47:38.313,1.11466,1.11469,2.25,2.10
2015.10.01 04:47:40.193,1.11467,1.11469,1.00,2.10
2015.10.01 04:47:40.751,1.11466,1.11469,2.25,2.10
2015.10.01 04:47:43.656,1.11466,1.11468,3.37,1.00
2015.10.01 04:47:46.511,1.11465,1.11468,4.50,1.00
2015.10.01 04:47:47.017,1.11464,1.11468,4.50,1.00
2015.10.01 04:47:47.623,1.11464,1.11466,1.87,2.10
2015.10.01 04:47:47.927,1.11462,1.11464,5.25,1.00
2015.10.01 04:47:48.603,1.11462,1.11465,3.37,4.35
2015.10.01 04:47:49.108,1.11462,1.11464,3.75,1.00
2015.10.01 04:47:49.310,1.11463,1.11464,1.00,1.00
2015.10.01 04:47:49.716,1.11464,1.11467,1.50,2.10
2015.10.01 04:48:00.507,1.11463,1.11467,4.12,2.85
2015.10.01 04:48:07.242,1.11464,1.11467,1.50,2.85
2015.10.01 04:48:09.101,1.11464,1.11466,1.50,1.00
2015.10.01 04:48:09.152,1.11461,1.11463,9.37,2.10
2015.10.01 04:48:09.355,1.11458,1.1146,2.62,2.85
2015.10.01 04:48:09.458,1.11456,1.11459,1.00,1.35
2015.10.01 04:48:10.046,1.11458,1.1146,1.00,6.75
2015.10.01 04:48:10.198,1.1146,1.11463,1.00,5.25
2015.10.01 04:48:10.299,1.11462,1.11463,1.00,1.00
2015.10.01 04:48:10.351,1.11463,1.11465,1.00,2.25
2015.10.01 04:48:10.554,1.11465,1.11468,1.00,3.00
2015.10.01 04:48:11.972,1.11464,1.11467,1.50,1.00
2015.10.01 04:48:12.276,1.11464,1.11469,1.50,2.85
2015.10.01 04:48:12.817,1.11464,1.11469,1.50,4.35
2015.10.01 04:48:13.367,1.11465,1.11469,1.00,3.60
2015.10.01 04:48:16.483,1.11465,1.11469,1.50,4.72
2015.10.01 04:48:17.031,1.11465,1.11468,1.50,2.10
2015.10.01 04:48:25.147,1.11465,1.11467,1.50,1.00
2015.10.01 04:48:33.379,1.11464,1.11467,2.25,1.00
2015.10.01 04:48:39.668,1.11464,1.11468,2.62,1.35
2015.10.01 04:48:41.283,1.11464,1.11468,2.25,2.85
2015.10.01 04:48:53.321,1.11465,1.11468,1.00,2.10
2015.10.01 04:49:00.563,1.11465,1.11469,1.50,3.60
2015.10.01 04:49:04.827,1.11465,1.11468,1.50,2.10
2015.10.01 04:49:48.407,1.11465,1.11468,2.25,2.10
2015.10.01 04:49:49.359,1.11465,1.11468,2.25,2.10
2015.10.01 04:50:25.929,1.11465,1.11466,1.87,1.00
2015.10.01 04:50:34.096,1.11465,1.11467,1.87,1.35
2015.10.01 04:50:57.095,1.11467,1.11468,1.00,2.85
2015.10.01 04:50:57.298,1.11472,1.11473,1.00,1.00
2015.10.01 04:50:57.400,1.11473,1.11475,1.00,1.00
2015.10.01 04:50:57.502,1.11475,1.11477,1.00,1.00
2015.10.01 04:50:58.062,1.11476,1.11478,1.12,1.00
2015.10.01 04:50:58.571,1.11475,1.11477,1.50,1.00
2015.10.01 04:51:00.631,1.11475,1.11477,1.50,1.00
2015.10.01 04:51:04.428,1.11474,1.11476,1.87,1.00
2015.10.01 04:51:05.155,1.11474,1.11476,1.50,1.00
2015.10.01 04:51:12.709,1.11474,1.11476,1.87,1.00
2015.10.01 04:51:13.262,1.11474,1.11476,1.50,1.00
2015.10.01 04:51:13.771,1.11474,1.11476,1.50,1.00
2015.10.01 04:51:14.751,1.11475,1.11476,1.00,1.00
2015.10.01 04:51:16.727,1.11475,1.11477,1.00,1.00
2015.10.01 04:51:17.290,1.11476,1.11478,1.50,1.00
2015.10.01 04:51:19.455,1.11476,1.11478,1.87,1.00
2015.10.01 04:51:29.486,1.11476,1.11478,2.62,1.00
2015.10.01 04:51:39.456,1.11476,1.11478,2.62,1.00
2015.10.01 04:51:41.115,1.11476,1.11478,2.25,1.00
2015.10.01 04:51:58.413,1.11476,1.11479,2.62,1.00
2015.10.01 04:52:00.088,1.11476,1.11478,3.37,1.00
2015.10.01 04:52:00.595,1.11476,1.11479,3.37,1.00
2015.10.01 04:52:04.619,1.11476,1.11478,3.37,1.00
2015.10.01 04:52:05.124,1.11476,1.11479,3.37,1.00
2015.10.01 04:52:12.446,1.11476,1.11478,4.12,1.00
2015.10.01 04:52:13.067,1.11476,1.11479,4.12,1.00
2015.10.01 04:52:14.772,1.11476,1.11478,4.12,1.00
2015.10.01 04:52:15.313,1.11476,1.11479,4.12,1.00
2015.10.01 04:52:16.120,1.11476,1.11478,4.12,1.00
2015.10.01 04:52:16.659,1.11476,1.11479,2.62,1.00
2015.10.01 04:52:17.644,1.11476,1.1148,2.62,1.00
2015.10.01 04:52:27.178,1.11476,1.1148,3.37,1.00
2015.10.01 04:52:27.900,1.11476,1.1148,3.37,1.00
2015.10.01 04:52:28.783,1.11476,1.1148,3.37,1.00
2015.10.01 04:52:29.329,1.11476,1.1148,3.37,1.00
2015.10.01 04:52:40.102,1.11477,1.1148,1.37,1.50
2015.10.01 04:52:40.627,1.11477,1.11481,1.37,2.10
2015.10.01 04:52:41.840,1.11477,1.11481,1.37,2.10
2015.10.01 04:52:42.345,1.11477,1.11481,2.62,2.10
2015.10.01 04:52:43.370,1.11477,1.1148,2.62,1.00
2015.10.01 04:52:43.889,1.11477,1.11482,4.12,7.35
2015.10.01 04:52:44.692,1.11477,1.11482,4.12,7.35
2015.10.01 04:52:45.193,1.11477,1.11482,4.12,7.35
2015.10.01 04:52:47.390,1.11477,1.11482,3.37,5.85
2015.10.01 04:52:47.442,1.11477,1.11482,3.37,5.85
2015.10.01 04:52:51.426,1.11477,1.11481,2.62,1.00
2015.10.01 04:52:54.400,1.11476,1.11481,6.37,2.10
2015.10.01 04:52:54.903,1.11477,1.11481,1.12,2.47
2015.10.01 04:52:56.213,1.11476,1.11481,6.00,2.10
2015.10.01 04:52:56.819,1.11477,1.11481,1.12,2.47
2015.10.01 04:52:58.877,1.11476,1.11481,5.62,2.10
2015.10.01 04:53:03.210,1.11477,1.11481,1.50,2.47
2015.10.01 04:53:04.398,1.11476,1.1148,5.25,1.00
2015.10.01 04:53:04.903,1.11477,1.11481,1.00,2.40
2015.10.01 04:53:05.410,1.11476,1.11481,6.75,2.40
2015.10.01 04:53:06.074,1.11477,1.11481,1.00,2.40
2015.10.01 04:53:13.835,1.11476,1.11481,4.50,2.25
2015.10.01 04:53:14.376,1.11477,1.1148,1.12,1.00
2015.10.01 04:53:14.909,1.11476,1.1148,4.12,1.00
2015.10.01 04:53:15.457,1.11477,1.1148,1.12,1.00
2015.10.01 04:53:16.217,1.11476,1.1148,4.12,1.00
2015.10.01 04:53:16.736,1.11477,1.1148,1.12,1.00
2015.10.01 04:53:17.687,1.11476,1.1148,4.12,1.00
2015.10.01 04:53:18.319,1.11477,1.1148,1.12,1.00
2015.10.01 04:53:18.890,1.11476,1.1148,4.12,1.00
2015.10.01 04:53:19.408,1.11477,1.1148,1.12,1.00
2015.10.01 04:53:25.216,1.11476,1.1148,4.12,1.00
2015.10.01 04:53:25.921,1.11477,1.1148,1.12,1.00
2015.10.01 04:53:26.974,1.11476,1.1148,4.12,1.00
2015.10.01 04:53:27.524,1.11477,1.1148,1.12,1.00
2015.10.01 04:53:28.171,1.11476,1.1148,5.25,1.00
2015.10.01 04:53:28.886,1.11477,1.11481,1.12,3.15
2015.10.01 04:53:30.250,1.11476,1.11481,5.25,2.10
2015.10.01 04:53:30.917,1.11477,1.11481,1.12,3.15
2015.10.01 04:53:31.677,1.11478,1.11481,1.00,2.40
2015.10.01 04:53:33.188,1.11477,1.11481,1.87,2.40
2015.10.01 04:53:33.693,1.11477,1.1148,1.87,1.00
2015.10.01 04:53:35.276,1.11476,1.1148,4.50,1.50
2015.10.01 04:53:35.814,1.11477,1.1148,1.12,2.25
2015.10.01 04:53:37.266,1.11476,1.1148,3.37,1.50
2015.10.01 04:53:37.811,1.11477,1.1148,1.12,2.25
2015.10.01 04:53:39.802,1.11476,1.1148,4.12,2.25
2015.10.01 04:53:44.106,1.11477,1.11481,1.00,3.15
2015.10.01 04:53:54.322,1.11477,1.1148,1.50,1.00
2015.10.01 04:54:14.811,1.11477,1.11481,2.25,1.35
2015.10.01 04:54:16.768,1.11477,1.1148,2.25,1.00
2015.10.01 04:54:28.233,1.11477,1.11481,2.62,2.10
2015.10.01 04:54:39.748,1.11477,1.1148,1.87,1.00
2015.10.01 04:54:46.826,1.11477,1.11481,1.50,2.10
2015.10.01 04:54:57.252,1.11477,1.1148,1.00,1.00
2015.10.01 04:54:59.007,1.11476,1.1148,3.37,1.00
2015.10.01 04:54:59.541,1.11477,1.1148,1.50,1.00
2015.10.01 04:55:01.076,1.11476,1.1148,3.37,1.00
2015.10.01 04:55:01.824,1.11477,1.1148,1.00,1.00
2015.10.01 04:55:07.520,1.11477,1.11481,1.00,1.35
2015.10.01 04:55:09.815,1.11477,1.11481,1.87,1.35
2015.10.01 04:55:10.475,1.11477,1.11482,2.62,6.97
2015.10.01 04:55:11.016,1.11477,1.11482,2.62,5.47
2015.10.01 04:55:11.770,1.11477,1.11482,2.62,5.47
2015.10.01 04:55:12.283,1.11477,1.11482,2.62,5.47
2015.10.01 04:55:17.271,1.1148,1.11482,1.00,5.47
2015.10.01 04:55:17.612,1.11481,1.11483,1.12,6.00
2015.10.01 04:55:17.865,1.11486,1.11488,1.00,1.00
2015.10.01 04:55:18.371,1.11486,1.11488,2.25,1.00
2015.10.01 04:55:18.776,1.11486,1.11489,1.50,1.00
2015.10.01 04:55:21.669,1.11486,1.11489,3.37,1.00
2015.10.01 04:55:22.179,1.11486,1.11489,3.37,1.00
2015.10.01 04:55:22.684,1.11486,1.11489,3.37,1.00
2015.10.01 04:55:23.780,1.11486,1.11491,3.37,3.00
2015.10.01 04:55:23.882,1.11486,1.11489,3.37,1.00
2015.10.01 04:55:24.412,1.11486,1.11489,1.87,1.00
2015.10.01 04:55:24.918,1.11486,1.11488,1.37,1.00
2015.10.01 04:55:25.419,1.11486,1.11488,1.12,1.00
2015.10.01 04:55:28.828,1.11486,1.11489,2.62,1.00
2015.10.01 04:55:31.217,1.11486,1.1149,3.00,1.00
2015.10.01 04:55:31.764,1.11487,1.1149,1.50,1.00
2015.10.01 04:55:32.428,1.11486,1.1149,1.00,1.50
2015.10.01 04:55:33.953,1.11487,1.1149,1.00,1.00
2015.10.01 04:55:34.459,1.11488,1.11492,1.00,6.00
2015.10.01 04:55:35.008,1.11487,1.11492,5.10,4.50
2015.10.01 04:55:39.794,1.11488,1.11492,1.00,3.37
2015.10.01 04:55:40.299,1.11489,1.11492,1.50,1.00
2015.10.01 04:55:41.069,1.11489,1.11493,1.50,6.37
2015.10.01 04:55:41.594,1.11489,1.11492,1.50,1.00
2015.10.01 04:55:42.956,1.11489,1.11493,1.50,9.00
2015.10.01 04:55:44.733,1.11491,1.11493,1.00,9.00
2015.10.01 04:55:45.049,1.11496,1.11498,1.50,1.12
2015.10.01 04:55:45.100,1.11496,1.11498,1.00,1.35
2015.10.01 04:55:45.252,1.11494,1.11496,2.25,1.00
2015.10.01 04:55:45.909,1.11494,1.11495,1.50,1.00
2015.10.01 04:55:46.111,1.11492,1.11493,3.00,1.50
2015.10.01 04:55:46.213,1.11491,1.11492,1.00,1.00
2015.10.01 04:55:46.478,1.1149,1.11491,2.25,1.50
2015.10.01 04:55:46.632,1.11493,1.11494,1.50,1.12
2015.10.01 04:55:46.784,1.11493,1.11494,1.50,1.00
2015.10.01 04:55:47.290,1.11493,1.11495,1.50,1.50
2015.10.01 04:55:48.036,1.11494,1.11495,1.00,1.50
2015.10.01 04:55:49.464,1.11494,1.11496,1.00,1.00
2015.10.01 04:55:50.044,1.11494,1.11495,1.00,1.00
2015.10.01 04:55:51.263,1.11493,1.11495,1.50,1.00
2015.10.01 04:55:51.825,1.11494,1.11495,1.50,1.00
2015.10.01 04:55:52.028,1.11496,1.11497,2.25,2.62
2015.10.01 04:55:52.079,1.11496,1.11498,2.25,1.50
2015.10.01 04:55:52.585,1.11497,1.11498,1.50,1.00
2015.10.01 04:55:53.182,1.11496,1.11498,2.25,1.00
2015.10.01 04:55:54.408,1.11497,1.11499,1.50,1.00
2015.10.01 04:55:55.418,1.11498,1.11499,1.00,1.00
2015.10.01 04:55:55.927,1.11498,1.115,1.50,3.37
2015.10.01 04:55:56.129,1.11499,1.11501,1.50,3.37
2015.10.01 04:55:56.231,1.11498,1.115,2.25,1.50
2015.10.01 04:56:02.868,1.11498,1.11501,3.00,1.87
2015.10.01 04:56:03.419,1.11498,1.115,3.00,1.50
2015.10.01 04:56:08.706,1.11498,1.11499,1.50,1.00
2015.10.01 04:56:09.364,1.11498,1.115,1.50,2.25
2015.10.01 04:56:11.977,1.11498,1.11499,1.50,1.00
2015.10.01 04:56:13.640,1.11498,1.115,1.50,2.25
2015.10.01 04:56:17.019,1.11498,1.11499,1.50,1.00
2015.10.01 04:56:18.587,1.11498,1.115,1.50,1.00
2015.10.01 04:56:19.933,1.11499,1.115,2.85,1.50
2015.10.01 04:56:20.034,1.11498,1.115,6.37,2.25
2015.10.01 04:56:20.287,1.11497,1.11499,3.97,1.00
2015.10.01 04:56:20.803,1.11497,1.11499,2.10,1.00
2015.10.01 04:56:21.528,1.11498,1.11499,1.00,1.00
2015.10.01 04:56:22.829,1.11498,1.115,1.00,2.25
2015.10.01 04:56:29.102,1.11497,1.115,4.35,2.25
2015.10.01 04:56:29.833,1.11498,1.115,1.00,2.25
2015.10.01 04:56:40.262,1.11498,1.11501,1.00,4.12
2015.10.01 04:56:40.799,1.11498,1.115,1.00,1.50
2015.10.01 04:56:41.301,1.11497,1.115,2.85,1.50
2015.10.01 04:56:43.928,1.11498,1.115,1.00,1.50
2015.10.01 04:56:53.065,1.11497,1.115,2.85,1.50
2015.10.01 04:56:55.882,1.11497,1.11501,2.10,5.25
2015.10.01 04:56:56.412,1.11497,1.115,2.10,1.50
2015.10.01 04:57:01.163,1.11497,1.115,2.85,1.50
2015.10.01 04:57:01.668,1.11497,1.115,1.35,2.25
2015.10.01 04:57:03.882,1.11497,1.115,2.85,2.25
2015.10.01 04:57:09.851,1.11497,1.115,1.35,2.25
2015.10.01 04:57:10.376,1.11497,1.115,2.85,1.50
2015.10.01 04:57:10.968,1.11497,1.115,1.35,2.25
2015.10.01 04:57:12.834,1.11497,1.115,2.10,2.25
2015.10.01 04:57:15.937,1.11499,1.115,2.85,2.25
2015.10.01 04:57:16.445,1.11499,1.11501,4.35,1.50
2015.10.01 04:57:20.887,1.11499,1.11501,3.60,1.50
2015.10.01 04:57:21.429,1.11499,1.11501,3.60,1.50
