2015.10.30 15:48:21.261,1.10602,1.10604,1.10,1.87
2015.10.30 15:48:21.939,1.10602,1.10605,1.50,2.25
2015.10.30 15:48:23.145,1.10603,1.10605,1.00,1.87
2015.10.30 15:48:23.681,1.10602,1.10604,1.12,1.00
2015.10.30 15:48:23.884,1.10601,1.10602,1.57,1.50
2015.10.30 15:48:24.190,1.10602,1.10604,1.00,1.87
2015.10.30 15:48:24.292,1.10604,1.10606,1.00,4.87
2015.10.30 15:48:24.495,1.10607,1.10608,1.00,1.00
2015.10.30 15:48:25.112,1.10607,1.10609,1.00,1.72
2015.10.30 15:48:25.623,1.10606,1.10608,1.57,1.00
2015.10.30 15:48:26.361,1.10607,1.10608,1.00,1.00
2015.10.30 15:48:26.906,1.10606,1.10608,1.57,1.00
2015.10.30 15:48:27.419,1.10605,1.10607,1.50,3.37
2015.10.30 15:48:27.897,1.10604,1.10607,2.32,1.12
2015.10.30 15:48:27.948,1.10605,1.10608,1.12,6.67
2015.10.30 15:48:28.453,1.10604,1.10607,3.00,3.00
2015.10.30 15:48:30.333,1.10606,1.10607,1.00,2.25
2015.10.30 15:48:30.850,1.10605,1.10607,1.20,1.00
2015.10.30 15:48:31.400,1.10604,1.10606,3.00,1.00
2015.10.30 15:48:31.915,1.10604,1.10606,1.57,1.00
2015.10.30 15:48:32.426,1.10604,1.10607,3.07,5.25
2015.10.30 15:48:33.046,1.10604,1.10606,2.70,1.00
2015.10.30 15:48:33.676,1.10604,1.10606,1.20,1.00
2015.10.30 15:48:34.922,1.10603,1.10605,5.25,1.00
2015.10.30 15:48:35.450,1.10604,1.10607,1.57,6.37
2015.10.30 15:48:36.063,1.10604,1.10606,1.95,1.00
2015.10.30 15:48:36.114,1.10604,1.10607,2.70,5.25
2015.10.30 15:48:36.956,1.10605,1.10607,1.00,4.50
2015.10.30 15:48:37.487,1.10604,1.10607,2.70,5.25
2015.10.30 15:48:38.086,1.10604,1.10606,1.95,1.00
2015.10.30 15:48:38.630,1.10604,1.10607,2.70,5.25
2015.10.30 15:48:39.205,1.10604,1.10606,1.57,1.00
2015.10.30 15:48:39.717,1.10604,1.10607,2.25,7.87
2015.10.30 15:48:40.142,1.10603,1.10604,4.12,1.00
2015.10.30 15:48:40.427,1.106,1.10603,2.62,1.50
2015.10.30 15:48:40.782,1.10604,1.10605,1.00,1.95
2015.10.30 15:48:41.288,1.10604,1.10606,1.00,2.47
2015.10.30 15:48:41.973,1.10604,1.10606,1.00,2.85
2015.10.30 15:48:42.594,1.10603,1.10606,1.00,3.60
2015.10.30 15:48:43.095,1.10603,1.10605,1.00,1.50
2015.10.30 15:48:43.792,1.10602,1.10605,1.87,2.62
2015.10.30 15:48:44.362,1.10603,1.10605,1.00,1.95
2015.10.30 15:48:44.867,1.10603,1.10605,1.12,1.50
2015.10.30 15:48:45.385,1.10603,1.10604,1.00,1.00
2015.10.30 15:48:45.926,1.10602,1.10604,2.25,1.00
2015.10.30 15:48:46.604,1.10603,1.10605,1.00,1.95
2015.10.30 15:48:46.908,1.10602,1.10604,1.12,1.00
2015.10.30 15:48:47.212,1.10599,1.106,1.50,1.00
2015.10.30 15:48:47.567,1.10599,1.106,1.95,2.25
2015.10.30 15:48:47.849,1.10594,1.10595,2.62,1.00
2015.10.30 15:48:48.052,1.10593,1.10595,1.50,2.25
2015.10.30 15:48:48.409,1.10593,1.10594,1.10,2.25
2015.10.30 15:48:48.713,1.1059,1.10591,1.00,1.87
2015.10.30 15:48:48.986,1.10585,1.10587,1.87,2.12
2015.10.30 15:48:49.289,1.10585,1.10588,5.54,1.00
2015.10.30 15:48:49.797,1.10585,1.10588,7.12,1.00
2015.10.30 15:48:50.246,1.10585,1.10588,6.37,1.00
2015.10.30 15:48:50.760,1.10585,1.10587,1.50,1.00
2015.10.30 15:48:51.164,1.10584,1.10585,1.00,1.00
2015.10.30 15:48:51.857,1.10584,1.10586,1.12,1.00
2015.10.30 15:48:52.362,1.10584,1.10587,3.75,1.00
2015.10.30 15:48:52.413,1.10585,1.10588,1.37,1.57
2015.10.30 15:48:52.919,1.10585,1.10587,3.75,1.00
2015.10.30 15:48:53.297,1.10584,1.10586,1.50,1.00
2015.10.30 15:48:53.348,1.10584,1.10587,2.25,1.00
2015.10.30 15:48:53.854,1.10586,1.10588,1.20,1.00
2015.10.30 15:48:54.403,1.10586,1.10588,1.12,1.00
2015.10.30 15:48:55.005,1.10586,1.10588,1.00,1.00
2015.10.30 15:48:55.511,1.10586,1.10588,1.50,1.00
2015.10.30 15:48:56.249,1.10585,1.10586,2.25,1.50
2015.10.30 15:48:56.350,1.10584,1.10585,1.20,1.00
2015.10.30 15:48:56.776,1.10582,1.10584,3.45,1.00
2015.10.30 15:48:56.827,1.10583,1.10585,1.50,1.00
2015.10.30 15:48:56.878,1.10582,1.10584,3.45,1.00
2015.10.30 15:48:57.384,1.10583,1.10585,1.50,1.87
2015.10.30 15:48:57.435,1.10582,1.10584,2.62,1.00
2015.10.30 15:48:58.022,1.10582,1.10584,1.87,1.00
2015.10.30 15:48:58.427,1.10581,1.10582,1.50,1.00
2015.10.30 15:48:58.730,1.10582,1.10584,1.50,1.00
2015.10.30 15:48:59.303,1.10582,1.10585,3.37,1.57
2015.10.30 15:48:59.354,1.10581,1.10583,3.97,1.00
2015.10.30 15:48:59.882,1.10582,1.10585,2.62,2.32
2015.10.30 15:49:00.750,1.10582,1.10584,1.50,1.00
2015.10.30 15:49:01.485,1.10582,1.10585,1.50,1.10
2015.10.30 15:49:01.536,1.10582,1.10584,1.50,1.00
2015.10.30 15:49:02.237,1.10581,1.10583,3.37,1.00
2015.10.30 15:49:02.802,1.10582,1.10583,1.00,1.00
2015.10.30 15:49:03.106,1.1058,1.10581,1.10,1.00
2015.10.30 15:49:03.562,1.10578,1.10579,1.10,1.00
2015.10.30 15:49:03.614,1.10577,1.10579,1.87,2.25
2015.10.30 15:49:03.938,1.10576,1.10577,1.00,1.50
2015.10.30 15:49:04.141,1.10574,1.10577,1.12,3.00
2015.10.30 15:49:04.243,1.10573,1.10575,1.95,1.00
2015.10.30 15:49:04.749,1.10571,1.10574,2.62,1.00
2015.10.30 15:49:05.271,1.10572,1.10574,1.00,1.00
2015.10.30 15:49:05.777,1.10572,1.10575,1.10,4.12
2015.10.30 15:49:06.283,1.10571,1.10574,3.37,1.00
2015.10.30 15:49:06.841,1.10571,1.10574,3.07,1.00
2015.10.30 15:49:07.386,1.10571,1.10573,1.95,3.52
2015.10.30 15:49:07.489,1.1057,1.10571,1.50,2.10
2015.10.30 15:49:07.641,1.10569,1.1057,1.20,1.00
2015.10.30 15:49:08.147,1.10568,1.10569,1.12,1.00
2015.10.30 15:49:08.454,1.10568,1.10571,2.02,2.62
2015.10.30 15:49:08.657,1.10568,1.1057,1.27,1.00
2015.10.30 15:49:09.115,1.10566,1.10568,3.75,1.12
2015.10.30 15:49:09.217,1.10565,1.10568,1.87,2.32
2015.10.30 15:49:09.369,1.10565,1.10568,1.95,1.12
2015.10.30 15:49:09.901,1.10567,1.10569,1.00,2.62
2015.10.30 15:49:10.267,1.10568,1.1057,1.00,5.02
2015.10.30 15:49:10.773,1.10567,1.1057,1.12,6.52
2015.10.30 15:49:11.354,1.10567,1.1057,1.87,6.60
2015.10.30 15:49:11.875,1.10566,1.10568,1.87,1.50
2015.10.30 15:49:12.483,1.10567,1.10569,1.87,2.25
2015.10.30 15:49:13.018,1.10568,1.10569,1.00,1.50
2015.10.30 15:49:13.574,1.10567,1.1057,1.50,5.92
2015.10.30 15:49:14.318,1.10564,1.10566,2.62,4.60
2015.10.30 15:49:14.420,1.10564,1.10565,1.00,1.50
2015.10.30 15:49:14.471,1.10564,1.10565,1.87,1.00
2015.10.30 15:49:14.573,1.10567,1.10568,1.12,1.50
2015.10.30 15:49:14.675,1.10569,1.1057,1.12,1.10
2015.10.30 15:49:14.827,1.10569,1.1057,1.00,4.50
2015.10.30 15:49:14.878,1.10567,1.10568,1.12,1.00
2015.10.30 15:49:15.183,1.10564,1.10565,1.00,1.00
2015.10.30 15:49:15.234,1.10563,1.10566,1.20,3.75
2015.10.30 15:49:15.507,1.10562,1.10564,1.57,1.50
2015.10.30 15:49:16.012,1.10561,1.10563,3.37,1.00
2015.10.30 15:49:16.064,1.10561,1.10562,1.50,1.00
2015.10.30 15:49:16.569,1.10561,1.10562,1.12,1.50
2015.10.30 15:49:17.089,1.10559,1.10562,1.87,3.00
2015.10.30 15:49:17.982,1.10559,1.10562,1.50,3.75
2015.10.30 15:49:18.084,1.10558,1.10561,1.47,3.60
2015.10.30 15:49:18.135,1.10558,1.1056,1.95,1.00
2015.10.30 15:49:18.186,1.10557,1.10559,2.62,1.00
2015.10.30 15:49:18.737,1.10558,1.1056,1.00,8.92
2015.10.30 15:49:18.839,1.10559,1.10561,1.50,1.12
2015.10.30 15:49:19.348,1.10559,1.10561,1.00,1.50
2015.10.30 15:49:20.225,1.1056,1.10561,1.00,1.00
2015.10.30 15:49:20.731,1.10559,1.10561,1.00,1.50
2015.10.30 15:49:20.883,1.10558,1.1056,1.50,1.87
2015.10.30 15:49:21.341,1.10559,1.10561,1.00,3.37
2015.10.30 15:49:21.890,1.10559,1.10561,1.00,3.92
2015.10.30 15:49:22.042,1.10557,1.1056,1.50,4.50
2015.10.30 15:49:22.145,1.10559,1.10561,1.00,2.25
2015.10.30 15:49:22.246,1.10559,1.10561,1.87,1.57
2015.10.30 15:49:22.438,1.10561,1.10563,1.00,5.62
2015.10.30 15:49:22.503,1.10561,1.10563,1.12,2.55
2015.10.30 15:49:24.639,1.1056,1.10562,1.57,1.35
2015.10.30 15:49:25.044,1.10562,1.10563,1.00,5.25
2015.10.30 15:49:25.247,1.10562,1.10564,1.00,6.67
2015.10.30 15:49:25.789,1.10561,1.10564,1.57,5.92
2015.10.30 15:49:26.294,1.1056,1.10564,3.00,6.77
2015.10.30 15:49:27.511,1.1056,1.10564,2.62,6.90
2015.10.30 15:49:27.563,1.10557,1.10561,4.42,3.75
2015.10.30 15:49:27.666,1.10556,1.1056,2.70,6.75
2015.10.30 15:49:28.174,1.10557,1.10559,1.50,1.12
2015.10.30 15:49:28.529,1.10557,1.10559,1.87,3.52
2015.10.30 15:49:29.062,1.10558,1.1056,1.00,3.22
2015.10.30 15:49:29.601,1.10557,1.1056,1.50,3.30
2015.10.30 15:49:29.652,1.10558,1.1056,1.00,3.30
2015.10.30 15:49:29.906,1.10557,1.1056,1.50,4.65
2015.10.30 15:49:30.101,1.10558,1.1056,1.00,3.30
2015.10.30 15:49:30.655,1.10558,1.1056,1.00,3.90
2015.10.30 15:49:31.161,1.10557,1.10559,1.00,1.30
2015.10.30 15:49:31.465,1.10559,1.1056,1.50,2.17
2015.10.30 15:49:31.567,1.10561,1.10562,1.50,1.57
2015.10.30 15:49:32.088,1.1056,1.10562,1.20,1.50
2015.10.30 15:49:32.746,1.10561,1.10562,1.00,2.25
2015.10.30 15:49:32.949,1.10563,1.10564,1.00,1.57
2015.10.30 15:49:33.498,1.10562,1.10564,1.00,1.87
2015.10.30 15:49:34.009,1.10563,1.10564,1.00,1.50
2015.10.30 15:49:34.530,1.10562,1.10564,1.00,1.50
2015.10.30 15:49:36.167,1.10561,1.10564,1.95,1.50
2015.10.30 15:49:36.689,1.10562,1.10565,1.00,4.12
2015.10.30 15:49:36.993,1.10564,1.10566,1.12,1.00
2015.10.30 15:49:37.521,1.10564,1.10567,1.95,5.62
2015.10.30 15:49:38.066,1.10564,1.10567,1.47,5.25
2015.10.30 15:49:38.612,1.10564,1.10567,1.20,4.50
2015.10.30 15:49:39.161,1.10564,1.10566,1.12,1.00
2015.10.30 15:49:39.667,1.10564,1.10565,1.00,1.00
2015.10.30 15:49:39.718,1.10564,1.10567,1.00,7.27
2015.10.30 15:49:39.769,1.10566,1.10567,1.00,1.27
2015.10.30 15:49:40.172,1.10564,1.10565,1.12,1.00
2015.10.30 15:49:40.679,1.10564,1.10566,1.00,2.25
2015.10.30 15:49:43.378,1.10563,1.10566,2.62,2.25
2015.10.30 15:49:43.682,1.10564,1.10565,1.00,1.50
2015.10.30 15:49:44.211,1.10564,1.10565,1.50,1.00
2015.10.30 15:49:44.542,1.10564,1.10567,1.50,7.95
2015.10.30 15:49:44.795,1.10563,1.10565,2.62,1.00
2015.10.30 15:49:45.251,1.10564,1.10566,1.00,8.55
2015.10.30 15:49:45.708,1.10566,1.10567,1.50,4.12
2015.10.30 15:49:46.278,1.10565,1.10566,1.12,1.00
2015.10.30 15:49:46.888,1.10564,1.10565,1.00,1.00
2015.10.30 15:49:47.717,1.10565,1.10567,1.00,7.80
2015.10.30 15:49:49.894,1.10564,1.10565,1.00,1.00
2015.10.30 15:49:50.527,1.10565,1.10566,1.00,1.20
2015.10.30 15:49:51.148,1.10564,1.10566,1.00,1.20
2015.10.30 15:49:51.650,1.10564,1.10566,1.00,1.20
2015.10.30 15:49:52.179,1.10563,1.10564,1.00,1.50
2015.10.30 15:49:52.501,1.1056,1.10562,5.62,1.00
2015.10.30 15:49:52.603,1.10559,1.1056,1.05,1.50
2015.10.30 15:49:52.856,1.10558,1.1056,1.50,1.95
2015.10.30 15:49:53.388,1.10559,1.10561,1.00,5.32
2015.10.30 15:49:53.590,1.1056,1.10561,1.50,4.57
2015.10.30 15:49:53.692,1.10559,1.10561,1.50,1.87
2015.10.30 15:49:54.047,1.10559,1.10561,1.00,5.92
2015.10.30 15:49:54.250,1.10558,1.10559,1.50,1.00
2015.10.30 15:49:54.756,1.10557,1.10559,1.00,2.62
2015.10.30 15:49:55.639,1.10557,1.10558,1.50,1.30
2015.10.30 15:49:55.690,1.10556,1.10558,1.00,1.12
2015.10.30 15:49:56.001,1.10554,1.10556,1.95,1.00
2015.10.30 15:49:56.052,1.10556,1.10557,1.50,1.50
2015.10.30 15:49:56.356,1.10557,1.10559,1.00,2.70
2015.10.30 15:49:56.889,1.10556,1.10557,1.00,1.50
2015.10.30 15:49:57.041,1.10558,1.10559,1.50,1.95
2015.10.30 15:49:57.434,1.10559,1.10561,1.00,4.20
2015.10.30 15:49:57.788,1.10557,1.10558,1.12,1.50
2015.10.30 15:49:58.042,1.10559,1.1056,1.50,1.57
2015.10.30 15:49:58.296,1.10559,1.10561,1.00,1.57
2015.10.30 15:49:58.671,1.10558,1.1056,1.10,1.12
2015.10.30 15:49:58.828,1.10557,1.10559,1.00,1.37
2015.10.30 15:49:59.513,1.10558,1.1056,1.00,1.87
2015.10.30 15:50:00.121,1.10558,1.1056,1.00,1.87
2015.10.30 15:50:00.627,1.10559,1.1056,1.00,1.12
2015.10.30 15:50:01.160,1.10559,1.10561,1.00,5.92
2015.10.30 15:50:01.680,1.10559,1.10561,1.00,5.92
2015.10.30 15:50:02.498,1.10556,1.10558,2.25,1.00
2015.10.30 15:50:02.854,1.10558,1.10559,1.00,3.82
2015.10.30 15:50:03.362,1.10558,1.10561,1.00,5.92
2015.10.30 15:50:03.716,1.10559,1.10561,1.00,5.92
2015.10.30 15:50:04.241,1.10558,1.10559,1.00,1.00
2015.10.30 15:50:04.747,1.10561,1.10562,1.00,1.87
2015.10.30 15:50:05.050,1.10559,1.10561,1.50,1.72
2015.10.30 15:50:05.153,1.10559,1.1056,1.00,1.87
2015.10.30 15:50:06.008,1.10559,1.10561,1.00,6.67
2015.10.30 15:50:06.546,1.10557,1.10558,1.00,1.00
2015.10.30 15:50:08.805,1.10556,1.10557,1.00,3.60
2015.10.30 15:50:08.856,1.10554,1.10556,2.50,4.44
2015.10.30 15:50:08.958,1.10552,1.10553,1.10,1.30
2015.10.30 15:50:09.009,1.10551,1.10552,2.32,1.00
2015.10.30 15:50:09.060,1.1055,1.10551,1.50,1.35
2015.10.30 15:50:09.365,1.10548,1.10549,1.50,1.00
2015.10.30 15:50:09.929,1.10549,1.10551,1.00,2.85
2015.10.30 15:50:10.252,1.10552,1.10553,1.00,1.50
2015.10.30 15:50:10.607,1.10554,1.10555,1.50,1.00
2015.10.30 15:50:10.709,1.10556,1.10557,1.00,1.00
2015.10.30 15:50:10.760,1.10558,1.10559,1.00,2.25
2015.10.30 15:50:10.862,1.10559,1.1056,1.00,1.12
2015.10.30 15:50:12.256,1.10557,1.10559,1.50,1.37
2015.10.30 15:50:12.908,1.10557,1.10559,1.50,1.87
2015.10.30 15:50:13.416,1.10558,1.10561,1.00,3.22
2015.10.30 15:50:13.827,1.10558,1.1056,1.50,1.37
2015.10.30 15:50:14.931,1.10558,1.1056,1.00,4.87
2015.10.30 15:50:15.184,1.1056,1.10561,1.00,4.12
2015.10.30 15:50:15.715,1.1056,1.10562,1.00,5.47
2015.10.30 15:50:16.287,1.1056,1.10561,2.25,4.12
2015.10.30 15:50:16.440,1.10566,1.10567,4.72,1.00
2015.10.30 15:50:16.492,1.10569,1.1057,2.25,1.00
2015.10.30 15:50:16.644,1.10569,1.10571,1.00,9.22
2015.10.30 15:50:16.695,1.10568,1.10569,1.00,1.00
2015.10.30 15:50:16.797,1.10569,1.10571,1.00,7.12
2015.10.30 15:50:17.196,1.1057,1.10572,1.00,1.72
2015.10.30 15:50:17.370,1.10571,1.10573,1.00,2.62
2015.10.30 15:50:17.623,1.10571,1.10574,1.50,6.37
2015.10.30 15:50:18.319,1.10571,1.10572,1.00,1.00
2015.10.30 15:50:18.642,1.10564,1.10567,8.62,1.50
2015.10.30 15:50:18.693,1.1056,1.10561,1.50,1.00
2015.10.30 15:50:18.845,1.10561,1.10562,1.50,11.25
2015.10.30 15:50:18.947,1.10564,1.10565,1.00,1.00
2015.10.30 15:50:19.099,1.1056,1.10563,4.42,1.00
2015.10.30 15:50:19.302,1.10562,1.10564,1.00,1.12
2015.10.30 15:50:19.454,1.10562,1.10563,1.00,1.35
2015.10.30 15:50:19.556,1.1056,1.10562,2.62,1.00
2015.10.30 15:50:20.087,1.1056,1.10562,1.00,3.37
2015.10.30 15:50:20.340,1.1056,1.10562,1.50,1.37
2015.10.30 15:50:20.442,1.1056,1.10561,1.50,1.12
2015.10.30 15:50:20.960,1.10559,1.1056,1.00,1.00
2015.10.30 15:50:21.497,1.10559,1.10561,1.00,1.12
2015.10.30 15:50:22.004,1.1056,1.10561,1.00,1.87
2015.10.30 15:50:22.488,1.10562,1.10564,1.00,5.62
2015.10.30 15:50:22.539,1.10561,1.10562,1.50,3.75
2015.10.30 15:50:22.691,1.10562,1.10564,1.50,1.50
2015.10.30 15:50:22.961,1.10561,1.10563,3.00,1.00
2015.10.30 15:50:23.467,1.10562,1.10564,1.00,6.37
2015.10.30 15:50:23.892,1.1056,1.10562,1.87,1.50
2015.10.30 15:50:24.195,1.10559,1.10561,3.00,1.00
2015.10.30 15:50:24.701,1.10559,1.1056,1.00,1.87
2015.10.30 15:50:25.156,1.10559,1.1056,1.50,1.00
2015.10.30 15:50:25.514,1.1056,1.10562,1.00,4.12
2015.10.30 15:50:25.717,1.10559,1.10561,3.37,3.25
2015.10.30 15:50:26.021,1.10561,1.10562,1.50,1.00
2015.10.30 15:50:26.190,1.10562,1.10564,1.50,3.07
2015.10.30 15:50:26.241,1.1056,1.10562,3.00,1.00
2015.10.30 15:50:26.292,1.1056,1.10562,2.25,1.00
2015.10.30 15:50:26.494,1.10562,1.10563,1.00,1.12
2015.10.30 15:50:26.793,1.10563,1.10566,1.00,7.20
2015.10.30 15:50:27.805,1.10564,1.10565,1.00,1.00
2015.10.30 15:50:28.544,1.10563,1.10565,1.50,1.37
2015.10.30 15:50:29.028,1.10562,1.10564,1.50,2.10
2015.10.30 15:50:29.130,1.10561,1.10562,1.00,1.50
2015.10.30 15:50:29.181,1.10561,1.10562,2.25,2.25
2015.10.30 15:50:29.384,1.10559,1.1056,1.50,1.00
2015.10.30 15:50:29.485,1.1056,1.10561,1.00,5.55
2015.10.30 15:50:29.932,1.10559,1.10561,1.00,1.12
2015.10.30 15:50:30.034,1.10558,1.1056,3.37,1.00
2015.10.30 15:50:30.136,1.10559,1.1056,1.00,1.00
2015.10.30 15:50:30.389,1.1056,1.10562,1.00,2.62
2015.10.30 15:50:30.591,1.10559,1.1056,1.00,1.00
2015.10.30 15:50:31.268,1.10561,1.10562,1.00,1.87
2015.10.30 15:50:31.774,1.10557,1.10559,3.75,1.00
2015.10.30 15:50:31.927,1.10558,1.1056,1.50,4.42
2015.10.30 15:50:32.129,1.10559,1.1056,2.25,1.00
2015.10.30 15:50:32.281,1.10561,1.10563,1.00,4.87
2015.10.30 15:50:32.332,1.1056,1.10562,1.00,1.87
2015.10.30 15:50:32.638,1.10561,1.10563,1.00,3.37
2015.10.30 15:50:32.689,1.10559,1.10561,2.70,1.00
2015.10.30 15:50:32.842,1.10558,1.1056,1.07,6.67
2015.10.30 15:50:32.994,1.10559,1.1056,1.50,1.00
2015.10.30 15:50:33.501,1.10558,1.10559,1.87,3.67
2015.10.30 15:50:34.013,1.10559,1.10561,1.50,4.80
2015.10.30 15:50:34.518,1.10559,1.10561,1.00,4.12
2015.10.30 15:50:35.125,1.10559,1.1056,1.50,2.17
2015.10.30 15:50:35.542,1.10561,1.10562,1.00,4.42
2015.10.30 15:50:35.644,1.1056,1.10561,1.50,1.50
2015.10.30 15:50:36.150,1.10561,1.10563,1.50,1.37
2015.10.30 15:50:36.403,1.1056,1.10561,1.00,6.52
2015.10.30 15:50:36.454,1.10554,1.10555,7.12,2.85
2015.10.30 15:50:36.656,1.1055,1.10552,1.87,3.75
2015.10.30 15:50:36.891,1.10552,1.10554,1.00,7.12
2015.10.30 15:50:37.195,1.10552,1.10554,1.00,5.62
2015.10.30 15:50:37.347,1.10554,1.10557,1.00,12.97
2015.10.30 15:50:38.006,1.10554,1.10556,1.00,4.87
2015.10.30 15:50:38.521,1.10555,1.10557,1.00,10.72
2015.10.30 15:50:39.027,1.10556,1.10558,1.00,4.20
2015.10.30 15:50:39.280,1.10556,1.10558,1.50,5.25
2015.10.30 15:50:39.713,1.10556,1.10557,1.00,1.50
2015.10.30 15:50:39.865,1.10554,1.10556,2.25,3.75
2015.10.30 15:50:40.068,1.10552,1.10554,3.00,1.35
2015.10.30 15:50:40.271,1.10554,1.10556,1.00,4.12
2015.10.30 15:50:40.524,1.10555,1.10556,1.50,4.35
2015.10.30 15:50:40.575,1.10555,1.10556,1.50,3.75
2015.10.30 15:50:40.678,1.10556,1.10558,1.86,3.00
2015.10.30 15:50:40.884,1.10557,1.10559,1.00,2.25
2015.10.30 15:50:41.292,1.10555,1.10557,1.12,3.60
2015.10.30 15:50:41.343,1.10555,1.10556,1.12,3.60
2015.10.30 15:50:41.445,1.10551,1.10552,3.75,1.00
2015.10.30 15:50:41.497,1.10549,1.10551,9.00,1.00
2015.10.30 15:50:41.801,1.10551,1.10552,1.50,1.87
2015.10.30 15:50:41.852,1.1055,1.10551,1.87,1.50
2015.10.30 15:50:42.206,1.10551,1.10553,1.00,2.62
2015.10.30 15:50:42.256,1.10551,1.10553,1.00,2.25
2015.10.30 15:50:42.458,1.1055,1.10552,1.00,1.00
2015.10.30 15:50:42.762,1.10552,1.10553,1.00,3.00
2015.10.30 15:50:43.065,1.10551,1.10552,1.00,5.10
2015.10.30 15:50:43.536,1.10552,1.10553,1.00,3.37
2015.10.30 15:50:43.638,1.1055,1.10551,1.50,1.00
2015.10.30 15:50:43.992,1.1055,1.10552,1.00,7.72
2015.10.30 15:50:44.518,1.1055,1.10551,1.00,1.00
2015.10.30 15:50:45.258,1.1055,1.10552,1.00,6.37
2015.10.30 15:50:45.731,1.10551,1.10553,1.00,2.85
2015.10.30 15:50:45.782,1.1055,1.10552,1.37,1.00
2015.10.30 15:50:45.985,1.10551,1.10552,1.00,4.12
2015.10.30 15:50:46.543,1.1055,1.10551,1.00,1.00
2015.10.30 15:50:46.898,1.10551,1.10553,1.50,2.25
2015.10.30 15:50:47.426,1.10552,1.10554,1.00,6.97
2015.10.30 15:50:47.628,1.1055,1.10552,2.25,1.00
2015.10.30 15:50:47.932,1.10549,1.10551,1.00,1.72
2015.10.30 15:50:48.438,1.10549,1.1055,1.50,1.87
2015.10.30 15:50:48.945,1.10548,1.10549,1.00,1.00
2015.10.30 15:50:49.333,1.10546,1.10547,2.25,1.00
2015.10.30 15:50:49.485,1.10543,1.10545,2.70,3.75
2015.10.30 15:50:49.991,1.10543,1.10545,1.00,4.12
2015.10.30 15:50:50.243,1.10544,1.10546,1.00,7.52
2015.10.30 15:50:50.818,1.10543,1.10544,1.50,3.75
2015.10.30 15:50:50.869,1.10544,1.10546,1.00,7.52
2015.10.30 15:50:51.375,1.10545,1.10546,2.25,1.14
2015.10.30 15:50:51.527,1.10547,1.10548,1.50,1.00
2015.10.30 15:50:52.033,1.10545,1.10547,2.25,1.50
2015.10.30 15:50:52.438,1.10546,1.10548,1.00,4.87
2015.10.30 15:50:52.893,1.10545,1.10549,2.62,2.92
2015.10.30 15:50:52.995,1.10546,1.10548,1.00,1.00
2015.10.30 15:50:53.147,1.10547,1.10549,1.00,3.37
2015.10.30 15:50:53.451,1.10546,1.10548,2.25,1.00
2015.10.30 15:50:53.997,1.10546,1.10547,1.00,1.00
2015.10.30 15:50:54.300,1.10548,1.10549,1.00,5.25
2015.10.30 15:50:54.351,1.10548,1.10549,1.00,1.50
2015.10.30 15:50:54.807,1.10548,1.10549,1.00,1.00
2015.10.30 15:50:55.319,1.10548,1.1055,1.00,3.37
2015.10.30 15:50:56.278,1.10547,1.10548,1.87,1.00
2015.10.30 15:50:56.941,1.10548,1.1055,1.00,9.00
2015.10.30 15:50:56.998,1.10545,1.10547,1.00,3.00
2015.10.30 15:50:57.048,1.1054,1.10541,5.25,1.00
2015.10.30 15:50:57.099,1.10542,1.10545,1.00,21.52
2015.10.30 15:50:57.201,1.1054,1.10542,1.00,7.87
2015.10.30 15:50:57.455,1.10542,1.10544,1.50,5.62
2015.10.30 15:50:57.970,1.10542,1.10544,1.00,4.87
2015.10.30 15:50:58.479,1.10541,1.10544,1.87,6.22
2015.10.30 15:50:58.530,1.10542,1.10544,1.00,5.47
2015.10.30 15:50:58.581,1.10541,1.10544,1.12,5.47
2015.10.30 15:50:58.885,1.10541,1.10542,1.00,1.00
2015.10.30 15:50:59.390,1.1054,1.10541,1.00,1.00
2015.10.30 15:50:59.946,1.10541,1.10542,1.00,2.62
2015.10.30 15:51:00.265,1.10535,1.10537,1.87,1.87
2015.10.30 15:51:00.789,1.10535,1.10537,1.50,3.78
2015.10.30 15:51:01.290,1.10535,1.10537,1.00,4.53
2015.10.30 15:51:02.360,1.10535,1.10536,1.00,1.00
2015.10.30 15:51:04.480,1.10534,1.10535,1.00,1.00
2015.10.30 15:51:04.683,1.10532,1.10533,1.00,1.00
2015.10.30 15:51:04.835,1.10529,1.1053,1.57,1.00
2015.10.30 15:51:05.787,1.10528,1.1053,1.00,2.10
2015.10.30 15:51:05.939,1.10527,1.10528,1.50,1.12
2015.10.30 15:51:06.459,1.10527,1.10529,1.87,4.00
2015.10.30 15:51:06.967,1.10526,1.10529,2.25,4.87
2015.10.30 15:51:07.615,1.10528,1.1053,1.00,2.62
2015.10.30 15:51:08.124,1.10526,1.10528,1.50,1.00
2015.10.30 15:51:08.725,1.10527,1.10528,2.25,1.50
2015.10.30 15:51:08.985,1.10527,1.10529,1.00,6.00
2015.10.30 15:51:09.491,1.10527,1.1053,1.00,2.25
2015.10.30 15:51:09.996,1.10527,1.1053,1.50,4.12
2015.10.30 15:51:10.305,1.10526,1.10527,1.87,1.00
2015.10.30 15:51:10.660,1.10525,1.10527,3.75,1.37
2015.10.30 15:51:10.761,1.10525,1.10527,1.87,1.37
2015.10.30 15:51:11.288,1.10527,1.10529,1.00,2.62
2015.10.30 15:51:11.795,1.10527,1.10528,1.50,1.12
2015.10.30 15:51:12.326,1.10527,1.10529,1.00,6.00
