2015.10.14 19:48:27.587,1.14801,1.14804,2.25,1.87
2015.10.14 19:48:27.638,1.14801,1.14804,3.22,1.50
2015.10.14 19:48:27.740,1.14804,1.14805,2.25,2.25
2015.10.14 19:48:28.244,1.14804,1.14806,2.25,2.62
2015.10.14 19:48:28.751,1.14804,1.14805,2.25,1.50
2015.10.14 19:48:30.104,1.14805,1.14806,1.00,2.25
2015.10.14 19:48:30.409,1.14806,1.14807,6.37,3.37
2015.10.14 19:48:30.511,1.14803,1.14805,2.25,1.00
2015.10.14 19:48:31.043,1.14803,1.14806,1.00,1.12
2015.10.14 19:48:31.552,1.14803,1.14807,2.25,2.62
2015.10.14 19:48:33.966,1.14806,1.14808,1.60,1.95
2015.10.14 19:48:34.271,1.14811,1.14812,6.75,1.50
2015.10.14 19:48:34.474,1.14811,1.14814,9.60,1.12
2015.10.14 19:48:34.525,1.14812,1.14816,1.50,3.00
2015.10.14 19:48:34.576,1.14814,1.14816,6.37,3.00
2015.10.14 19:48:35.104,1.14815,1.14816,2.25,1.87
2015.10.14 19:48:35.966,1.14817,1.14818,7.12,7.20
2015.10.14 19:48:36.119,1.14819,1.14821,1.00,2.32
2015.10.14 19:48:36.323,1.14821,1.14823,1.00,4.50
2015.10.14 19:48:39.242,1.14818,1.1482,1.50,1.05
2015.10.14 19:48:39.650,1.14817,1.14819,2.25,1.15
2015.10.14 19:48:39.702,1.14816,1.14817,1.12,3.07
2015.10.14 19:48:39.804,1.14814,1.14817,1.50,3.07
2015.10.14 19:48:44.468,1.14815,1.14817,6.60,7.87
2015.10.14 19:48:44.831,1.14819,1.14821,1.50,3.45
2015.10.14 19:48:46.629,1.14817,1.1482,1.00,2.55
2015.10.14 19:48:46.882,1.14818,1.14822,3.37,3.67
2015.10.14 19:48:47.569,1.14817,1.1482,7.50,1.80
2015.10.14 19:48:48.086,1.14817,1.14819,4.50,1.00
2015.10.14 19:48:48.441,1.14815,1.14817,2.25,7.12
2015.10.14 19:48:48.543,1.14813,1.14817,1.12,9.37
2015.10.14 19:48:52.223,1.14813,1.14816,1.50,1.12
2015.10.14 19:48:57.321,1.14814,1.14816,1.00,1.12
2015.10.14 19:48:57.849,1.14813,1.14816,4.87,1.00
2015.10.14 19:48:58.399,1.14813,1.14815,1.50,1.87
2015.10.14 19:49:03.062,1.14812,1.14814,1.00,1.00
2015.10.14 19:49:03.366,1.14811,1.14813,1.00,1.87
2015.10.14 19:49:03.417,1.1481,1.14812,4.50,1.00
2015.10.14 19:49:03.762,1.14805,1.14806,21.37,1.00
2015.10.14 19:49:03.818,1.14804,1.14806,1.87,1.00
2015.10.14 19:49:03.971,1.14803,1.14807,1.00,4.13
2015.10.14 19:49:04.225,1.14806,1.14808,1.00,2.70
2015.10.14 19:49:04.529,1.14807,1.14809,1.00,1.00
2015.10.14 19:49:04.580,1.14806,1.1481,3.37,1.87
2015.10.14 19:49:04.631,1.14807,1.14811,1.87,3.37
2015.10.14 19:49:05.339,1.14807,1.14811,1.00,4.12
2015.10.14 19:49:05.845,1.14807,1.14811,1.00,3.00
2015.10.14 19:49:06.660,1.14807,1.1481,1.00,1.00
2015.10.14 19:49:07.166,1.14807,1.14809,1.00,1.00
2015.10.14 19:49:11.276,1.14807,1.1481,1.00,1.87
2015.10.14 19:49:15.046,1.14807,1.14811,3.37,2.62
2015.10.14 19:49:15.549,1.1481,1.14811,1.00,1.00
2015.10.14 19:49:16.057,1.1481,1.14812,1.00,1.88
2015.10.14 19:49:16.558,1.1481,1.14811,1.00,1.00
2015.10.14 19:49:17.870,1.1481,1.14812,1.00,3.00
2015.10.14 19:49:18.546,1.14809,1.14812,2.50,2.62
2015.10.14 19:49:23.907,1.14809,1.1481,1.50,1.00
2015.10.14 19:49:24.436,1.14809,1.14811,1.00,1.87
2015.10.14 19:49:25.372,1.1481,1.14812,1.00,4.12
2015.10.14 19:49:25.892,1.14809,1.14811,1.00,1.50
2015.10.14 19:49:28.306,1.14809,1.14811,1.50,1.50
2015.10.14 19:49:31.197,1.14808,1.14809,1.50,1.50
2015.10.14 19:49:31.250,1.14807,1.14808,1.00,1.00
2015.10.14 19:49:31.352,1.14804,1.14805,1.50,1.00
2015.10.14 19:49:31.505,1.14801,1.14805,3.45,3.37
2015.10.14 19:49:33.573,1.148,1.14804,2.62,1.00
2015.10.14 19:49:36.201,1.148,1.14803,2.62,1.00
2015.10.14 19:49:36.670,1.148,1.14801,2.62,1.00
2015.10.14 19:49:36.976,1.14798,1.148,1.00,1.00
2015.10.14 19:49:37.865,1.14798,1.14799,1.00,1.00
2015.10.14 19:49:40.308,1.14798,1.148,1.00,1.00
2015.10.14 19:49:41.344,1.14797,1.148,1.00,2.25
2015.10.14 19:49:41.924,1.14796,1.14799,3.75,1.00
2015.10.14 19:49:42.449,1.14798,1.148,1.00,1.12
2015.10.14 19:49:44.598,1.14798,1.14799,1.00,1.00
2015.10.14 19:49:48.385,1.14798,1.148,1.37,1.00
2015.10.14 19:49:50.909,1.14796,1.14799,3.37,1.00
2015.10.14 19:49:56.646,1.14795,1.14799,15.07,1.00
2015.10.14 19:49:56.899,1.14797,1.14799,1.35,1.00
2015.10.14 19:49:57.241,1.14798,1.148,1.50,1.00
2015.10.14 19:49:57.747,1.14798,1.14801,1.50,1.50
2015.10.14 19:50:00.557,1.14798,1.14801,1.00,1.00
2015.10.14 19:50:01.356,1.14797,1.14801,1.50,1.12
2015.10.14 19:50:01.864,1.14798,1.14801,1.00,1.12
2015.10.14 19:50:02.568,1.14797,1.14801,1.50,1.00
2015.10.14 19:50:03.089,1.14798,1.14801,1.00,1.00
2015.10.14 19:50:03.939,1.14798,1.14802,1.00,3.75
2015.10.14 19:50:04.446,1.14798,1.14803,1.00,3.75
2015.10.14 19:50:05.395,1.14798,1.14802,1.00,1.00
2015.10.14 19:50:06.180,1.14797,1.14802,4.50,1.00
2015.10.14 19:50:06.759,1.14798,1.14802,1.50,1.00
2015.10.14 19:50:07.282,1.14798,1.14802,2.25,2.70
2015.10.14 19:50:10.163,1.14801,1.14802,2.25,1.00
2015.10.14 19:50:10.315,1.14801,1.14804,1.12,1.50
2015.10.14 19:50:10.468,1.14801,1.14802,1.00,1.00
2015.10.14 19:50:10.569,1.148,1.14802,3.37,1.00
2015.10.14 19:50:11.428,1.14802,1.14803,1.00,1.00
2015.10.14 19:50:11.733,1.14807,1.14809,1.50,1.00
2015.10.14 19:50:12.239,1.14807,1.14809,1.50,1.00
2015.10.14 19:50:12.789,1.14806,1.14808,1.00,2.25
2015.10.14 19:50:13.406,1.14806,1.14809,1.75,1.64
2015.10.14 19:50:13.558,1.14806,1.14808,1.00,2.36
2015.10.14 19:50:14.283,1.14805,1.14808,5.62,2.25
2015.10.14 19:50:14.789,1.14806,1.14808,1.50,2.36
2015.10.14 19:50:18.164,1.14806,1.14807,1.00,1.00
2015.10.14 19:50:18.367,1.14804,1.14805,3.00,1.00
2015.10.14 19:50:18.470,1.14802,1.14805,1.57,1.50
2015.10.14 19:50:18.673,1.148,1.14804,3.00,2.62
2015.10.14 19:50:19.674,1.148,1.14804,3.00,3.37
2015.10.14 19:50:20.449,1.148,1.14804,1.50,2.25
2015.10.14 19:50:20.956,1.14801,1.14804,3.00,1.50
2015.10.14 19:50:33.782,1.14803,1.14805,3.25,3.07
2015.10.14 19:50:34.237,1.14807,1.14808,1.00,2.25
2015.10.14 19:50:34.743,1.14806,1.14807,2.25,3.00
2015.10.14 19:50:34.946,1.14807,1.14808,1.00,2.25
2015.10.14 19:50:35.452,1.14805,1.14808,8.62,2.25
2015.10.14 19:50:36.838,1.14807,1.14809,2.62,1.00
2015.10.14 19:50:37.136,1.14809,1.1481,1.12,1.50
2015.10.14 19:50:37.187,1.14809,1.14812,2.62,3.82
2015.10.14 19:50:37.694,1.1481,1.14813,1.50,2.25
2015.10.14 19:50:47.082,1.1481,1.14812,1.12,1.00
2015.10.14 19:50:47.590,1.1481,1.14813,1.00,3.00
2015.10.14 19:50:48.640,1.14809,1.14813,2.25,3.00
2015.10.14 19:50:49.145,1.1481,1.14813,1.00,2.25
2015.10.14 19:50:50.341,1.14809,1.14813,3.00,2.25
2015.10.14 19:50:51.242,1.1481,1.14813,1.00,2.25
2015.10.14 19:50:52.217,1.14809,1.14813,3.00,2.25
2015.10.14 19:50:52.723,1.1481,1.14813,1.50,2.25
2015.10.14 19:50:59.502,1.14809,1.14813,3.00,1.50
2015.10.14 19:51:00.007,1.1481,1.14813,1.00,1.50
2015.10.14 19:51:03.715,1.14809,1.14813,1.50,3.37
2015.10.14 19:51:04.277,1.14809,1.14812,1.00,1.00
2015.10.14 19:51:04.481,1.14808,1.1481,4.57,1.00
2015.10.14 19:51:08.299,1.14809,1.1481,1.12,1.00
2015.10.14 19:51:08.452,1.14809,1.14812,2.62,1.00
2015.10.14 19:51:09.003,1.14808,1.14812,1.87,1.87
2015.10.14 19:51:09.753,1.14808,1.14812,1.87,1.87
2015.10.14 19:51:15.318,1.14809,1.14812,1.12,1.12
2015.10.14 19:51:15.842,1.14809,1.14813,4.12,2.25
2015.10.14 19:51:16.348,1.1481,1.14813,1.00,2.25
2015.10.14 19:51:16.854,1.14809,1.14812,1.00,2.62
2015.10.14 19:51:20.178,1.1481,1.14812,1.00,1.00
2015.10.14 19:51:20.492,1.14816,1.14818,3.25,8.25
2015.10.14 19:51:21.005,1.14816,1.14817,3.00,2.25
2015.10.14 19:51:21.259,1.14818,1.14819,1.00,2.25
2015.10.14 19:51:22.497,1.14818,1.1482,2.50,3.30
2015.10.14 19:51:23.809,1.14818,1.14819,1.50,2.25
2015.10.14 19:51:24.314,1.14818,1.1482,3.25,3.30
2015.10.14 19:51:24.977,1.14819,1.1482,1.00,1.05
2015.10.14 19:51:27.073,1.14818,1.14819,1.87,1.00
2015.10.14 19:51:27.530,1.14819,1.14821,1.00,1.61
2015.10.14 19:51:28.038,1.14819,1.1482,1.00,1.15
2015.10.14 19:51:28.849,1.14818,1.1482,1.50,1.15
2015.10.14 19:51:29.373,1.14819,1.1482,1.00,1.15
2015.10.14 19:51:31.326,1.14818,1.14821,1.50,1.61
2015.10.14 19:51:38.556,1.14822,1.14823,1.50,1.65
2015.10.14 19:51:38.607,1.14822,1.14823,1.50,1.50
2015.10.14 19:51:39.113,1.14822,1.14824,1.00,1.50
2015.10.14 19:51:39.417,1.14824,1.14826,1.50,3.37
2015.10.14 19:51:39.788,1.14827,1.14829,3.00,1.00
2015.10.14 19:51:39.844,1.14827,1.1483,1.50,2.62
2015.10.14 19:51:40.351,1.14827,1.14829,1.50,1.50
2015.10.14 19:51:40.857,1.14826,1.14829,4.50,1.00
2015.10.14 19:51:42.886,1.14827,1.14829,2.25,1.00
2015.10.14 19:51:42.937,1.14826,1.14829,4.50,1.00
2015.10.14 19:51:43.089,1.14827,1.14829,1.50,1.00
2015.10.14 19:51:43.140,1.14827,1.1483,3.00,2.62
2015.10.14 19:51:43.243,1.14826,1.14829,1.87,1.00
2015.10.14 19:51:43.749,1.14825,1.14828,6.00,1.00
2015.10.14 19:51:44.363,1.14826,1.14828,1.00,1.00
2015.10.14 19:51:44.983,1.14825,1.14828,7.50,1.00
2015.10.14 19:51:45.532,1.14826,1.14828,1.00,1.00
2015.10.14 19:51:45.886,1.14825,1.1483,10.87,6.75
2015.10.14 19:51:46.063,1.14826,1.1483,1.87,5.25
2015.10.14 19:51:46.216,1.14826,1.1483,3.00,2.25
2015.10.14 19:51:46.469,1.14826,1.14829,2.25,1.50
2015.10.14 19:51:47.497,1.14827,1.14829,1.50,1.00
2015.10.14 19:51:47.825,1.14826,1.14829,3.00,1.50
2015.10.14 19:51:48.400,1.14827,1.14829,1.50,1.00
2015.10.14 19:51:48.552,1.14826,1.14829,3.75,1.50
2015.10.14 19:51:50.111,1.14826,1.14829,4.50,1.00
2015.10.14 19:51:50.263,1.14826,1.14829,2.25,1.50
2015.10.14 19:51:52.527,1.14826,1.14829,3.00,1.50
2015.10.14 19:51:52.729,1.14826,1.14827,1.50,1.00
2015.10.14 19:51:53.188,1.14824,1.14825,2.62,1.12
2015.10.14 19:51:53.290,1.14822,1.14824,1.10,1.50
2015.10.14 19:51:53.797,1.14821,1.14824,1.00,1.87
2015.10.14 19:51:54.099,1.14824,1.14826,4.12,3.64
2015.10.14 19:51:54.150,1.14825,1.14826,5.25,1.00
2015.10.14 19:51:54.354,1.14826,1.14828,1.37,5.47
2015.10.14 19:51:54.456,1.14822,1.14825,1.00,2.62
2015.10.14 19:51:54.962,1.14821,1.14824,2.10,1.50
2015.10.14 19:51:55.499,1.14821,1.14823,1.00,1.00
2015.10.14 19:51:57.531,1.14821,1.14823,3.97,1.00
2015.10.14 19:51:57.684,1.14822,1.14825,1.30,1.50
2015.10.14 19:51:57.735,1.14824,1.14825,1.00,1.50
2015.10.14 19:51:57.989,1.14827,1.1483,1.00,4.57
2015.10.14 19:51:58.524,1.14826,1.14829,3.00,1.50
2015.10.14 19:51:59.133,1.14827,1.14829,1.12,1.00
2015.10.14 19:51:59.661,1.14826,1.14828,1.50,1.00
2015.10.14 19:52:00.925,1.14827,1.14828,1.00,1.00
2015.10.14 19:52:01.201,1.14828,1.14832,1.50,1.12
2015.10.14 19:52:01.708,1.14828,1.14833,1.50,2.62
2015.10.14 19:52:02.265,1.14828,1.1483,1.50,1.00
2015.10.14 19:52:02.631,1.14827,1.14828,1.00,1.00
2015.10.14 19:52:03.138,1.14825,1.14829,7.87,3.75
2015.10.14 19:52:03.290,1.14825,1.14828,6.37,1.00
2015.10.14 19:52:03.993,1.14825,1.14827,3.37,1.50
2015.10.14 19:52:04.521,1.14825,1.14826,1.50,1.50
2015.10.14 19:52:04.673,1.14825,1.14828,3.37,1.12
2015.10.14 19:52:05.179,1.14825,1.14827,4.50,1.50
2015.10.14 19:52:07.568,1.14825,1.14827,3.75,1.00
2015.10.14 19:52:08.074,1.14825,1.14828,5.62,1.12
2015.10.14 19:52:08.175,1.14826,1.14829,3.75,1.00
2015.10.14 19:52:08.684,1.14826,1.14829,3.37,1.50
2015.10.14 19:52:09.270,1.14828,1.14829,1.00,1.00
2015.10.14 19:52:09.422,1.14826,1.14829,3.00,1.00
2015.10.14 19:52:11.480,1.14826,1.1483,3.75,5.62
2015.10.14 19:52:11.582,1.14826,1.14828,3.75,1.00
2015.10.14 19:52:12.090,1.14826,1.14828,3.00,1.50
2015.10.14 19:52:12.594,1.14826,1.14829,3.00,4.50
2015.10.14 19:52:12.912,1.14826,1.14827,3.00,1.50
2015.10.14 19:52:13.014,1.14827,1.14829,1.12,3.00
2015.10.14 19:52:13.520,1.14826,1.14829,1.50,4.50
2015.10.14 19:52:14.777,1.14825,1.14829,8.62,4.50
2015.10.14 19:52:15.283,1.14826,1.14829,1.50,4.50
2015.10.14 19:52:16.984,1.14826,1.14828,1.50,1.00
2015.10.14 19:52:17.506,1.14826,1.14827,1.50,1.00
2015.10.14 19:52:18.163,1.14827,1.14828,1.87,1.00
2015.10.14 19:52:18.214,1.14827,1.14829,1.87,3.00
2015.10.14 19:52:18.720,1.14826,1.14829,3.00,3.75
2015.10.14 19:52:19.233,1.14827,1.14829,1.87,3.00
2015.10.14 19:52:19.747,1.14826,1.14829,3.00,3.75
2015.10.14 19:52:19.899,1.14828,1.14829,1.00,3.00
2015.10.14 19:52:20.203,1.14826,1.14827,3.00,1.00
2015.10.14 19:52:23.789,1.14826,1.14829,2.25,3.00
2015.10.14 19:52:24.304,1.14826,1.14828,3.37,1.50
2015.10.14 19:52:24.406,1.14828,1.14829,1.00,1.00
2015.10.14 19:52:24.559,1.14826,1.14829,2.70,1.50
2015.10.14 19:52:25.068,1.14826,1.14829,3.45,1.00
2015.10.14 19:52:25.603,1.14825,1.14828,11.62,1.50
2015.10.14 19:52:25.705,1.14827,1.14829,3.37,1.00
2015.10.14 19:52:25.756,1.14827,1.1483,3.75,1.50
2015.10.14 19:52:26.314,1.14828,1.1483,1.00,1.50
2015.10.14 19:52:26.937,1.14827,1.1483,2.92,1.50
2015.10.14 19:52:27.392,1.14827,1.14829,4.05,1.00
2015.10.14 19:52:27.645,1.14828,1.1483,1.00,1.00
2015.10.14 19:52:28.219,1.14828,1.14831,1.00,4.87
2015.10.14 19:52:28.474,1.14827,1.14829,5.55,1.00
2015.10.14 19:52:28.982,1.14827,1.14828,4.42,1.50
2015.10.14 19:52:30.449,1.14828,1.1483,1.00,1.00
2015.10.14 19:52:30.601,1.14827,1.14829,4.80,1.00
2015.10.14 19:52:31.150,1.14827,1.14828,2.92,1.50
2015.10.14 19:52:31.757,1.14828,1.1483,1.00,2.25
2015.10.14 19:52:32.277,1.14827,1.14829,4.05,1.00
2015.10.14 19:52:32.480,1.14827,1.1483,4.05,1.00
2015.10.14 19:52:33.698,1.14827,1.14831,4.80,4.50
2015.10.14 19:52:34.105,1.14827,1.14829,3.67,1.00
2015.10.14 19:52:35.241,1.14827,1.1483,4.05,3.75
2015.10.14 19:52:35.343,1.14827,1.14828,3.30,1.00
2015.10.14 19:52:38.361,1.14827,1.1483,4.05,3.00
2015.10.14 19:52:38.867,1.14827,1.14831,5.17,1.87
2015.10.14 19:52:39.477,1.14827,1.1483,4.80,1.00
2015.10.14 19:52:39.671,1.14827,1.14828,2.92,1.00
2015.10.14 19:52:40.179,1.14826,1.14828,3.00,1.50
2015.10.14 19:52:40.585,1.14828,1.14829,1.00,1.00
2015.10.14 19:52:40.637,1.14828,1.1483,1.00,1.00
2015.10.14 19:52:41.089,1.14828,1.14832,1.00,1.12
2015.10.14 19:52:41.702,1.14827,1.14832,4.87,1.12
2015.10.14 19:52:42.234,1.14828,1.14832,1.00,1.00
2015.10.14 19:52:43.285,1.14828,1.14831,1.00,1.00
2015.10.14 19:52:43.766,1.14827,1.14829,2.25,1.00
2015.10.14 19:52:43.918,1.14827,1.14831,2.62,1.87
2015.10.14 19:52:44.424,1.14827,1.1483,2.62,1.00
2015.10.14 19:52:44.976,1.14827,1.14828,1.12,1.00
2015.10.14 19:52:45.487,1.14826,1.14827,3.00,1.50
2015.10.14 19:52:47.405,1.14827,1.1483,1.87,3.75
2015.10.14 19:52:47.507,1.14826,1.14828,3.00,1.50
2015.10.14 19:52:49.099,1.14827,1.14828,1.87,1.00
2015.10.14 19:52:49.660,1.14826,1.14828,3.00,1.00
2015.10.14 19:52:50.575,1.14826,1.1483,4.12,6.00
2015.10.14 19:52:50.677,1.14826,1.14828,3.37,1.00
2015.10.14 19:52:51.097,1.14827,1.1483,2.62,2.25
2015.10.14 19:52:51.300,1.14826,1.14828,3.75,1.00
2015.10.14 19:52:53.891,1.14826,1.14828,4.87,1.00
2015.10.14 19:52:53.943,1.14827,1.1483,1.00,1.50
2015.10.14 19:52:54.198,1.14826,1.14828,3.37,1.00
2015.10.14 19:52:57.113,1.14826,1.14828,3.75,1.00
2015.10.14 19:52:57.619,1.14827,1.14829,2.25,1.00
2015.10.14 19:52:58.561,1.14826,1.14829,3.37,2.25
2015.10.14 19:53:00.158,1.14827,1.14829,2.25,1.50
2015.10.14 19:53:00.681,1.14827,1.1483,3.75,1.00
2015.10.14 19:53:03.707,1.14828,1.1483,1.00,1.00
2015.10.14 19:53:04.680,1.14827,1.1483,3.75,1.00
2015.10.14 19:53:05.189,1.14828,1.1483,1.00,1.00
2015.10.14 19:53:06.915,1.14827,1.1483,4.87,1.00
2015.10.14 19:53:07.471,1.14828,1.1483,1.00,1.00
2015.10.14 19:53:07.977,1.14828,1.14831,1.00,1.00
2015.10.14 19:53:10.983,1.14827,1.14831,4.50,1.00
2015.10.14 19:53:11.490,1.14828,1.14831,1.00,1.00
2015.10.14 19:53:12.037,1.14827,1.14831,4.12,1.00
2015.10.14 19:53:12.543,1.14828,1.14831,1.00,1.00
2015.10.14 19:53:13.301,1.14827,1.14831,4.12,1.00
2015.10.14 19:53:13.821,1.14828,1.14831,1.00,1.00
2015.10.14 19:53:14.937,1.14827,1.14831,4.12,1.00
2015.10.14 19:53:15.470,1.14828,1.14831,1.00,1.12
2015.10.14 19:53:16.704,1.14827,1.14831,4.87,1.00
2015.10.14 19:53:17.251,1.14828,1.14831,1.00,1.00
2015.10.14 19:53:17.757,1.14828,1.14832,1.00,2.47
2015.10.14 19:53:18.809,1.14829,1.14832,1.00,1.35
2015.10.14 19:53:19.113,1.14831,1.14833,1.00,3.00
2015.10.14 19:53:19.619,1.1483,1.14833,3.00,1.50
2015.10.14 19:53:21.269,1.14829,1.14833,5.25,2.62
2015.10.14 19:53:21.820,1.1483,1.14833,1.00,2.62
2015.10.14 19:53:23.194,1.1483,1.14832,1.50,3.00
2015.10.14 19:53:23.498,1.14827,1.1483,6.22,4.12
2015.10.14 19:53:23.550,1.14827,1.14829,1.87,1.00
2015.10.14 19:53:24.055,1.14827,1.14828,1.50,1.50
2015.10.14 19:53:24.410,1.14827,1.1483,1.50,1.50
2015.10.14 19:53:24.975,1.14827,1.14829,2.25,1.00
2015.10.14 19:53:26.100,1.14828,1.1483,1.00,3.00
2015.10.14 19:53:26.648,1.14827,1.1483,1.50,4.50
2015.10.14 19:53:27.576,1.14828,1.1483,1.12,3.00
2015.10.14 19:53:28.378,1.14828,1.1483,1.87,3.75
2015.10.14 19:53:29.617,1.14828,1.1483,1.00,3.75
2015.10.14 19:53:30.137,1.14829,1.1483,1.00,3.37
2015.10.14 19:53:31.486,1.1483,1.14831,1.00,1.00
2015.10.14 19:53:31.638,1.1483,1.14833,2.62,4.87
2015.10.14 19:53:34.765,1.1483,1.14834,3.37,6.75
2015.10.14 19:53:37.546,1.1483,1.14833,1.50,1.00
2015.10.14 19:53:38.115,1.1483,1.14832,1.50,4.12
2015.10.14 19:53:44.175,1.1483,1.14833,5.25,4.50
2015.10.14 19:53:44.532,1.14832,1.14834,1.00,5.62
2015.10.14 19:53:44.786,1.1483,1.14833,7.50,3.37
2015.10.14 19:53:46.319,1.1483,1.14832,1.50,3.37
2015.10.14 19:53:49.755,1.1483,1.14831,1.12,1.35
2015.10.14 19:53:50.011,1.14828,1.1483,1.00,3.37
2015.10.14 19:53:55.032,1.14826,1.14829,5.25,1.33
2015.10.14 19:53:55.768,1.14826,1.14829,5.62,1.33
2015.10.14 19:53:56.337,1.14828,1.1483,1.00,3.00
2015.10.14 19:53:56.642,1.14829,1.14831,1.00,6.12
2015.10.14 19:53:56.795,1.14831,1.14833,1.00,2.32
2015.10.14 19:53:57.448,1.1483,1.14832,2.62,3.37
2015.10.14 19:53:58.107,1.14831,1.14832,3.37,3.37
2015.10.14 19:53:58.209,1.14834,1.14836,7.50,8.32
2015.10.14 19:53:58.362,1.14835,1.14836,6.00,1.00
2015.10.14 19:53:58.711,1.14836,1.14838,1.00,4.87
2015.10.14 19:53:58.813,1.14835,1.14836,1.50,1.00
2015.10.14 19:53:58.915,1.14832,1.14835,1.95,3.37
2015.10.14 19:53:59.454,1.14832,1.14834,1.00,1.50
2015.10.14 19:53:59.784,1.1483,1.14834,5.85,1.50
2015.10.14 19:54:00.291,1.1483,1.14833,2.62,1.00
2015.10.14 19:54:00.958,1.1483,1.14832,1.00,3.37
2015.10.14 19:54:01.466,1.14829,1.14832,3.37,3.37
2015.10.14 19:54:01.973,1.1483,1.14833,1.00,6.00
2015.10.14 19:54:02.504,1.1483,1.14832,1.87,1.00
2015.10.14 19:54:02.960,1.1483,1.14834,2.62,4.87
2015.10.14 19:54:04.847,1.14829,1.14832,1.12,4.12
2015.10.14 19:54:05.862,1.14831,1.14833,1.00,4.12
2015.10.14 19:54:06.090,1.14835,1.14836,7.87,1.50
2015.10.14 19:54:06.144,1.14836,1.14838,1.00,7.50
2015.10.14 19:54:06.348,1.14835,1.14837,3.00,6.37
2015.10.14 19:54:06.854,1.14834,1.14836,2.25,1.50
2015.10.14 19:54:07.425,1.14835,1.14837,1.00,4.87
2015.10.14 19:54:07.976,1.14836,1.14837,1.00,2.25
2015.10.14 19:54:08.609,1.14835,1.14838,6.75,2.25
2015.10.14 19:54:09.274,1.14835,1.14839,10.12,5.25
2015.10.14 19:54:09.578,1.14835,1.14837,8.62,1.00
2015.10.14 19:54:10.171,1.14836,1.14837,1.00,1.00
2015.10.14 19:54:10.272,1.14837,1.14839,1.00,4.50
2015.10.14 19:54:10.374,1.14835,1.14839,7.87,6.00
2015.10.14 19:54:10.475,1.14837,1.14838,1.00,1.50
2015.10.14 19:54:10.982,1.14837,1.14839,1.37,1.00
2015.10.14 19:54:11.471,1.14835,1.14839,8.62,2.25
2015.10.14 19:54:11.998,1.14835,1.14838,7.12,1.50
2015.10.14 19:54:12.151,1.14837,1.14838,1.00,1.50
2015.10.14 19:54:12.303,1.14835,1.14838,9.37,1.50
2015.10.14 19:54:13.102,1.14837,1.14839,1.37,1.00
2015.10.14 19:54:13.204,1.14835,1.14838,10.12,1.50
2015.10.14 19:54:13.711,1.14836,1.14838,1.00,1.50
2015.10.14 19:54:13.762,1.14835,1.14839,10.87,1.50
2015.10.14 19:54:13.915,1.14835,1.14838,10.12,1.50
2015.10.14 19:54:14.207,1.14845,1.14846,6.75,8.47
2015.10.14 19:54:14.360,1.14845,1.14846,4.87,1.50
2015.10.14 19:54:14.564,1.14847,1.14848,1.50,1.00
2015.10.14 19:54:14.666,1.14847,1.14849,1.50,1.50
2015.10.14 19:54:14.819,1.14846,1.14848,1.05,1.50
2015.10.14 19:54:15.377,1.14847,1.14848,1.50,1.50
2015.10.14 19:54:15.883,1.14846,1.14849,2.62,2.25
2015.10.14 19:54:16.781,1.14846,1.14849,1.12,1.50
2015.10.14 19:54:16.934,1.14846,1.14849,1.00,2.25
2015.10.14 19:54:18.040,1.14847,1.14849,2.25,1.50
2015.10.14 19:54:18.396,1.14846,1.14849,1.50,2.25
2015.10.14 19:54:19.035,1.14846,1.14849,2.62,1.12
2015.10.14 19:54:19.291,1.14845,1.14847,11.62,1.00
2015.10.14 19:54:19.342,1.14846,1.14849,1.37,1.00
2015.10.14 19:54:19.393,1.14845,1.14848,9.75,1.50
2015.10.14 19:54:19.798,1.14847,1.14848,1.50,1.50
2015.10.14 19:54:20.001,1.14845,1.14848,6.75,1.50
2015.10.14 19:54:20.603,1.14845,1.14847,5.25,1.00
2015.10.14 19:54:20.807,1.14847,1.14849,1.00,1.50
2015.10.14 19:54:20.909,1.14846,1.14849,1.50,3.00
2015.10.14 19:54:21.011,1.14848,1.14849,1.00,1.50
2015.10.14 19:54:21.113,1.14846,1.14848,1.50,1.50
2015.10.14 19:54:21.985,1.14847,1.14848,1.87,1.00
2015.10.14 19:54:22.036,1.14849,1.1485,1.50,1.50
2015.10.14 19:54:22.543,1.14847,1.14849,1.50,2.25
2015.10.14 19:54:23.049,1.14848,1.14849,1.00,1.00
2015.10.14 19:54:25.047,1.14849,1.1485,1.00,1.87
2015.10.14 19:54:25.104,1.14851,1.14852,1.00,1.72
2015.10.14 19:54:25.257,1.14854,1.14856,6.75,1.50
2015.10.14 19:54:25.409,1.14854,1.14857,2.62,1.50
2015.10.14 19:54:25.929,1.14854,1.14856,1.12,1.50
2015.10.14 19:54:26.839,1.14854,1.14855,1.00,1.00
2015.10.14 19:54:27.769,1.14851,1.14854,1.87,1.00
2015.10.14 19:54:27.921,1.1485,1.14853,1.00,1.87
2015.10.14 19:54:28.023,1.1485,1.14851,1.00,1.00
2015.10.14 19:54:28.535,1.14849,1.1485,1.50,1.00
2015.10.14 19:54:28.991,1.14847,1.14849,1.87,1.00
2015.10.14 19:54:29.447,1.14847,1.14851,2.25,1.50
2015.10.14 19:54:29.954,1.14847,1.14848,1.50,1.50
2015.10.14 19:54:30.057,1.14845,1.14848,10.12,1.50
2015.10.14 19:54:30.605,1.14845,1.14849,13.12,2.47
2015.10.14 19:54:31.152,1.14847,1.14849,1.00,3.60
