2015.10.20 18:33:30.536,1.13427,1.1343,1.00,3.07
2015.10.20 18:33:32.298,1.13428,1.1343,1.00,3.00
2015.10.20 18:33:32.552,1.13429,1.13432,3.75,1.50
2015.10.20 18:33:34.471,1.13431,1.13432,1.00,1.50
2015.10.20 18:33:35.257,1.13429,1.13432,3.75,1.50
2015.10.20 18:33:38.591,1.13432,1.13434,1.00,11.62
2015.10.20 18:33:38.895,1.13441,1.13442,2.25,1.50
2015.10.20 18:33:38.997,1.13439,1.13442,1.00,5.25
2015.10.20 18:33:41.612,1.13439,1.13441,1.00,1.00
2015.10.20 18:33:44.202,1.13439,1.13442,1.00,2.32
2015.10.20 18:33:47.155,1.13438,1.13442,3.00,2.10
2015.10.20 18:33:47.206,1.13438,1.13439,2.25,1.35
2015.10.20 18:33:47.257,1.13437,1.13439,1.87,1.00
2015.10.20 18:33:47.460,1.13435,1.13439,1.12,2.25
2015.10.20 18:33:49.644,1.13435,1.13438,1.12,1.35
2015.10.20 18:33:50.983,1.13435,1.13439,4.87,1.10
2015.10.20 18:34:04.337,1.13435,1.13438,1.00,1.00
2015.10.20 18:34:04.388,1.13434,1.13435,1.50,2.10
2015.10.20 18:34:04.490,1.13433,1.13434,1.95,8.25
2015.10.20 18:34:04.724,1.1343,1.13434,1.50,8.25
2015.10.20 18:34:05.230,1.13431,1.13435,1.50,6.75
2015.10.20 18:34:05.736,1.13431,1.13434,1.50,3.75
2015.10.20 18:34:06.244,1.13431,1.13433,1.00,1.50
2015.10.20 18:34:06.758,1.1343,1.13433,1.57,1.50
2015.10.20 18:34:09.312,1.13429,1.13433,2.70,1.50
2015.10.20 18:34:09.819,1.13428,1.13432,2.32,1.50
2015.10.20 18:34:10.967,1.13429,1.13432,1.00,1.50
2015.10.20 18:34:12.988,1.1343,1.13432,1.00,1.50
2015.10.20 18:34:13.494,1.13429,1.13432,1.50,1.50
2015.10.20 18:34:14.201,1.1343,1.13432,1.00,1.50
2015.10.20 18:34:17.126,1.13428,1.13432,6.07,1.50
2015.10.20 18:34:20.486,1.13429,1.13432,1.00,1.50
2015.10.20 18:34:23.095,1.13428,1.13432,3.37,2.25
2015.10.20 18:34:23.757,1.13429,1.13432,1.00,5.10
2015.10.20 18:34:24.263,1.13428,1.13432,1.50,5.92
2015.10.20 18:34:25.246,1.13429,1.13432,1.00,4.57
2015.10.20 18:34:25.298,1.1343,1.13432,1.00,4.57
2015.10.20 18:34:25.439,1.13431,1.13434,1.00,1.50
2015.10.20 18:34:25.592,1.13434,1.13435,1.00,1.57
2015.10.20 18:34:25.845,1.13435,1.13438,1.50,1.12
2015.10.20 18:34:27.956,1.13435,1.13438,2.62,1.10
2015.10.20 18:34:30.621,1.13433,1.13436,8.25,2.10
2015.10.20 18:34:30.927,1.13428,1.1343,1.00,4.72
2015.10.20 18:34:31.029,1.13426,1.13428,1.50,1.10
2015.10.20 18:34:31.536,1.13426,1.13428,1.00,1.87
2015.10.20 18:34:32.072,1.13425,1.13429,1.00,4.72
2015.10.20 18:34:32.427,1.13427,1.13429,1.12,1.50
2015.10.20 18:34:32.580,1.13427,1.1343,1.00,1.00
2015.10.20 18:34:32.783,1.13429,1.13432,1.00,4.87
2015.10.20 18:34:33.069,1.1343,1.13434,1.50,1.87
2015.10.20 18:34:33.577,1.13431,1.13435,1.12,1.87
2015.10.20 18:34:33.932,1.13433,1.13435,1.00,1.57
2015.10.20 18:34:34.188,1.13434,1.13438,3.37,1.87
2015.10.20 18:34:34.341,1.13435,1.13439,1.00,4.20
2015.10.20 18:34:34.847,1.13435,1.13438,1.00,1.00
2015.10.20 18:34:42.649,1.13435,1.13439,1.87,2.25
2015.10.20 18:34:42.902,1.13437,1.13439,1.00,2.25
2015.10.20 18:34:43.210,1.1344,1.13444,2.25,2.25
2015.10.20 18:34:43.362,1.13441,1.13445,1.00,6.07
2015.10.20 18:34:44.142,1.13441,1.13444,1.87,1.00
2015.10.20 18:34:44.647,1.13441,1.13444,1.50,1.00
2015.10.20 18:34:45.153,1.13442,1.13446,1.00,9.00
2015.10.20 18:34:50.180,1.13441,1.13445,1.00,4.27
2015.10.20 18:34:51.890,1.13441,1.13444,1.00,3.00
2015.10.20 18:34:52.042,1.13439,1.13443,3.45,1.50
2015.10.20 18:34:52.755,1.13439,1.13442,1.12,1.35
2015.10.20 18:34:54.263,1.13439,1.13443,1.87,1.87
2015.10.20 18:34:54.466,1.13441,1.13445,1.00,4.65
2015.10.20 18:34:55.125,1.13441,1.13444,1.00,1.50
2015.10.20 18:34:55.497,1.1344,1.13442,1.00,1.50
2015.10.20 18:34:56.003,1.13439,1.13442,1.00,1.50
2015.10.20 18:35:01.096,1.13438,1.13442,4.12,1.50
2015.10.20 18:35:02.678,1.13438,1.13442,2.62,1.00
2015.10.20 18:35:10.029,1.13439,1.13443,1.00,3.45
2015.10.20 18:35:11.976,1.13439,1.13441,1.00,1.00
2015.10.20 18:35:16.699,1.13439,1.13443,1.00,3.45
2015.10.20 18:35:20.942,1.13439,1.13442,1.00,1.00
2015.10.20 18:35:21.448,1.13439,1.13443,1.00,1.95
2015.10.20 18:35:32.989,1.13441,1.13443,2.85,1.57
2015.10.20 18:35:33.243,1.13443,1.13446,1.00,2.40
2015.10.20 18:35:33.765,1.13442,1.13446,1.87,2.70
2015.10.20 18:35:34.271,1.13443,1.13445,2.25,3.75
2015.10.20 18:35:34.979,1.13443,1.13444,2.25,1.00
2015.10.20 18:35:35.152,1.13439,1.13444,4.20,4.87
2015.10.20 18:35:35.659,1.13439,1.13443,1.00,2.25
2015.10.20 18:35:41.384,1.1344,1.13443,1.00,2.25
2015.10.20 18:35:48.133,1.13439,1.13443,2.25,2.25
2015.10.20 18:35:52.077,1.1344,1.13443,1.00,2.25
2015.10.20 18:35:55.592,1.13439,1.13443,2.25,2.25
2015.10.20 18:35:55.744,1.13441,1.13443,1.00,1.50
2015.10.20 18:35:56.042,1.13443,1.13446,3.75,2.32
2015.10.20 18:35:56.651,1.13444,1.13446,1.00,1.95
2015.10.20 18:35:57.159,1.13444,1.13447,1.50,1.00
2015.10.20 18:36:00.885,1.13443,1.13447,1.87,3.00
2015.10.20 18:36:01.410,1.13443,1.13447,1.12,1.12
2015.10.20 18:36:01.916,1.13444,1.13448,2.25,1.87
2015.10.20 18:36:04.308,1.13445,1.13448,1.00,1.87
2015.10.20 18:36:08.844,1.13445,1.13448,1.00,1.50
2015.10.20 18:36:09.361,1.13444,1.13447,1.50,1.00
2015.10.20 18:36:09.514,1.13443,1.13444,1.57,2.25
2015.10.20 18:36:09.831,1.13439,1.13443,1.87,1.50
2015.10.20 18:36:22.623,1.1344,1.13442,1.00,1.50
2015.10.20 18:36:27.377,1.13439,1.13442,1.00,1.50
2015.10.20 18:36:30.381,1.1344,1.13442,1.00,1.50
2015.10.20 18:36:36.047,1.13442,1.13443,1.00,1.50
2015.10.20 18:36:36.251,1.13445,1.13447,1.00,1.12
2015.10.20 18:36:36.302,1.13445,1.13448,1.50,2.25
2015.10.20 18:36:36.353,1.13447,1.13448,1.00,1.50
2015.10.20 18:36:36.859,1.13447,1.13449,1.00,4.50
2015.10.20 18:36:42.598,1.13446,1.13449,3.75,4.50
2015.10.20 18:36:47.603,1.13447,1.13449,1.00,1.50
2015.10.20 18:36:48.607,1.13446,1.13449,6.45,1.50
2015.10.20 18:37:07.967,1.13448,1.1345,1.00,3.82
2015.10.20 18:37:08.278,1.13455,1.13456,1.12,1.00
2015.10.20 18:37:08.380,1.13456,1.13458,1.12,1.00
2015.10.20 18:37:08.886,1.13457,1.13459,1.00,1.50
2015.10.20 18:37:10.906,1.13458,1.13459,1.00,1.50
2015.10.20 18:37:11.420,1.13458,1.1346,1.12,1.10
2015.10.20 18:37:17.829,1.13457,1.1346,5.25,1.10
2015.10.20 18:37:17.881,1.13459,1.1346,1.00,1.10
2015.10.20 18:37:18.094,1.13459,1.13462,1.50,1.57
2015.10.20 18:37:29.917,1.1346,1.13462,1.00,1.57
2015.10.20 18:37:30.477,1.13459,1.13462,1.50,1.57
2015.10.20 18:37:30.999,1.1346,1.13462,1.00,1.50
2015.10.20 18:37:32.831,1.13459,1.13462,1.50,1.50
2015.10.20 18:37:33.517,1.1346,1.13462,1.00,1.50
2015.10.20 18:37:36.823,1.13459,1.13462,1.50,1.50
2015.10.20 18:37:37.329,1.1346,1.13462,1.00,1.50
2015.10.20 18:37:38.328,1.13459,1.13462,1.50,1.50
2015.10.20 18:37:38.831,1.1346,1.13462,1.00,1.50
2015.10.20 18:37:39.034,1.13459,1.13461,1.50,1.00
2015.10.20 18:37:39.339,1.13451,1.13453,1.50,3.75
2015.10.20 18:37:39.390,1.13451,1.13453,1.50,4.50
2015.10.20 18:37:39.441,1.1345,1.13453,1.12,5.25
2015.10.20 18:37:39.995,1.1345,1.13453,3.00,3.82
2015.10.20 18:37:40.300,1.13457,1.13458,1.00,1.10
2015.10.20 18:37:40.352,1.13457,1.13459,1.50,1.00
2015.10.20 18:37:40.454,1.13458,1.13461,1.00,2.62
2015.10.20 18:37:54.677,1.13458,1.13461,1.87,1.00
2015.10.20 18:37:55.184,1.13459,1.13462,1.00,1.50
2015.10.20 18:37:58.459,1.13459,1.13461,1.00,1.00
2015.10.20 18:38:00.101,1.13459,1.13462,1.37,3.45
2015.10.20 18:38:00.611,1.13459,1.13461,1.50,1.50
2015.10.20 18:38:01.131,1.13459,1.13461,1.00,2.25
2015.10.20 18:38:02.429,1.13458,1.13461,4.50,2.25
2015.10.20 18:38:20.668,1.13459,1.13461,1.00,1.50
2015.10.20 18:38:21.700,1.13458,1.13461,4.87,1.50
2015.10.20 18:38:31.092,1.13459,1.13461,1.00,1.00
2015.10.20 18:38:34.144,1.13458,1.13461,3.37,1.00
2015.10.20 18:38:34.801,1.1346,1.13461,3.00,1.00
2015.10.20 18:38:42.560,1.13462,1.13464,1.00,10.95
2015.10.20 18:38:42.713,1.13464,1.13465,4.12,1.50
2015.10.20 18:38:42.815,1.13464,1.13467,3.37,2.25
2015.10.20 18:38:50.059,1.13464,1.13465,1.00,1.00
2015.10.20 18:38:50.387,1.13461,1.13463,3.07,1.00
2015.10.20 18:38:52.153,1.13461,1.13463,5.10,1.00
2015.10.20 18:38:52.660,1.13461,1.13463,6.22,1.00
2015.10.20 18:38:53.165,1.13462,1.13463,2.85,1.00
2015.10.20 18:38:54.571,1.13461,1.13463,1.00,1.00
2015.10.20 18:38:55.108,1.1346,1.13463,7.95,1.00
2015.10.20 18:39:00.772,1.13461,1.13463,1.00,1.00
2015.10.20 18:39:01.941,1.13461,1.13463,3.60,1.00
2015.10.20 18:39:02.446,1.13461,1.13463,1.35,1.00
2015.10.20 18:39:02.947,1.13461,1.13464,2.10,3.75
2015.10.20 18:39:04.735,1.13461,1.13462,1.00,1.00
2015.10.20 18:39:04.938,1.13459,1.13462,1.00,4.50
2015.10.20 18:39:05.445,1.13459,1.13461,1.00,1.50
2015.10.20 18:39:06.546,1.13459,1.1346,1.00,1.00
2015.10.20 18:39:07.095,1.13458,1.1346,1.00,1.00
2015.10.20 18:39:07.642,1.13458,1.13461,1.00,1.87
2015.10.20 18:39:09.899,1.13458,1.1346,1.00,1.00
2015.10.20 18:39:09.951,1.13457,1.13459,1.50,1.00
2015.10.20 18:39:10.256,1.13451,1.13453,1.12,1.00
2015.10.20 18:39:10.408,1.13453,1.13454,1.00,1.00
2015.10.20 18:39:10.602,1.13454,1.13456,1.00,2.25
2015.10.20 18:39:11.111,1.13454,1.13456,4.12,1.00
2015.10.20 18:39:11.263,1.13456,1.13458,1.12,1.00
2015.10.20 18:39:11.838,1.13456,1.13459,1.12,1.50
2015.10.20 18:39:14.189,1.13455,1.13459,3.37,2.25
2015.10.20 18:39:14.696,1.13456,1.13458,1.00,1.50
2015.10.20 18:39:15.709,1.13457,1.13459,1.00,3.00
2015.10.20 18:39:16.240,1.13456,1.13458,1.00,1.50
2015.10.20 18:39:18.616,1.13457,1.13459,1.00,3.00
2015.10.20 18:39:19.146,1.13456,1.13458,1.00,1.50
2015.10.20 18:39:19.349,1.13455,1.13458,1.00,3.75
2015.10.20 18:39:20.126,1.13455,1.13458,2.85,3.75
2015.10.20 18:39:20.434,1.13454,1.13456,4.50,3.00
2015.10.20 18:39:20.839,1.13453,1.13455,2.62,3.75
2015.10.20 18:39:21.345,1.13452,1.13455,1.50,2.25
2015.10.20 18:39:22.245,1.13452,1.13456,1.50,3.75
2015.10.20 18:39:23.366,1.13452,1.13455,1.00,3.00
2015.10.20 18:39:23.872,1.13453,1.13454,2.25,1.50
2015.10.20 18:39:25.269,1.13452,1.13453,2.25,1.50
2015.10.20 18:39:26.807,1.13451,1.13453,2.32,1.50
2015.10.20 18:39:27.869,1.13451,1.13452,2.32,1.00
2015.10.20 18:39:28.073,1.13449,1.1345,1.00,2.25
2015.10.20 18:39:28.608,1.13448,1.13449,2.25,2.25
2015.10.20 18:39:29.266,1.13447,1.13448,3.00,2.25
2015.10.20 18:39:29.418,1.13445,1.13448,1.12,3.75
2015.10.20 18:39:34.055,1.13447,1.13448,2.62,2.25
2015.10.20 18:39:34.107,1.13447,1.1345,3.00,8.32
2015.10.20 18:39:38.561,1.13447,1.1345,3.37,4.50
2015.10.20 18:39:39.286,1.13448,1.13449,1.00,1.00
2015.10.20 18:39:39.792,1.13448,1.1345,1.00,1.50
2015.10.20 18:39:53.575,1.13448,1.13449,1.00,1.50
2015.10.20 18:39:54.276,1.13448,1.1345,1.00,3.00
2015.10.20 18:39:59.022,1.13446,1.13449,3.82,1.00
2015.10.20 18:39:59.382,1.13446,1.13447,2.25,2.25
2015.10.20 18:40:00.194,1.13445,1.13446,2.25,1.50
2015.10.20 18:40:00.246,1.13444,1.13446,1.00,1.50
2015.10.20 18:40:01.001,1.13444,1.13447,1.00,3.82
2015.10.20 18:40:04.028,1.13444,1.13446,1.12,1.50
2015.10.20 18:40:04.790,1.13444,1.13447,4.50,2.25
2015.10.20 18:40:07.909,1.13444,1.13446,4.50,1.50
2015.10.20 18:40:08.112,1.13444,1.13445,4.50,1.50
2015.10.20 18:40:08.296,1.13442,1.13443,4.12,3.00
2015.10.20 18:40:08.601,1.1344,1.13442,3.82,1.50
2015.10.20 18:40:10.827,1.1344,1.13443,3.82,3.75
2015.10.20 18:40:11.356,1.1344,1.13442,3.82,1.50
2015.10.20 18:40:11.957,1.1344,1.13443,3.82,3.75
2015.10.20 18:40:12.463,1.1344,1.13442,3.75,1.50
2015.10.20 18:40:12.868,1.13439,1.1344,1.00,1.00
2015.10.20 18:40:13.160,1.13437,1.1344,3.00,5.25
2015.10.20 18:40:13.992,1.13437,1.13439,1.00,1.00
2015.10.20 18:40:14.493,1.13435,1.13438,4.20,1.50
2015.10.20 18:40:15.364,1.13435,1.13439,4.20,3.75
2015.10.20 18:40:15.913,1.13435,1.13438,4.20,1.50
2015.10.20 18:40:17.695,1.13435,1.13439,2.70,4.50
2015.10.20 18:40:26.828,1.13436,1.13438,1.00,1.50
2015.10.20 18:40:27.334,1.13435,1.13439,6.00,3.00
2015.10.20 18:40:44.588,1.13436,1.13438,1.00,1.00
2015.10.20 18:40:45.533,1.13435,1.13437,5.70,1.00
2015.10.20 18:40:45.840,1.13431,1.13433,6.82,2.50
2015.10.20 18:40:46.263,1.13432,1.13435,5.62,5.25
2015.10.20 18:40:46.769,1.13433,1.13435,1.00,4.50
2015.10.20 18:40:47.312,1.13432,1.13434,1.95,1.50
2015.10.20 18:40:47.819,1.13432,1.13435,1.47,3.75
2015.10.20 18:40:48.324,1.13432,1.13434,1.95,1.50
2015.10.20 18:40:49.171,1.13432,1.13434,4.20,2.50
2015.10.20 18:40:49.682,1.13433,1.13434,2.62,1.50
2015.10.20 18:40:50.189,1.13433,1.13435,2.62,4.50
2015.10.20 18:40:50.507,1.13432,1.13434,6.45,1.00
2015.10.20 18:40:51.014,1.13432,1.13433,1.10,2.25
2015.10.20 18:40:51.606,1.13432,1.13434,1.57,2.25
2015.10.20 18:40:52.126,1.13433,1.13434,2.25,2.25
2015.10.20 18:40:53.494,1.13433,1.13435,3.00,4.50
2015.10.20 18:40:54.577,1.13433,1.13435,3.37,2.25
2015.10.20 18:40:59.454,1.13434,1.13435,1.00,3.75
2015.10.20 18:40:59.657,1.13431,1.13432,2.32,2.25
2015.10.20 18:41:00.236,1.1343,1.13432,4.12,1.50
2015.10.20 18:41:00.795,1.13431,1.13432,2.25,2.25
2015.10.20 18:41:01.301,1.1343,1.13431,3.75,1.50
2015.10.20 18:41:01.845,1.1343,1.13432,3.75,2.25
2015.10.20 18:41:08.125,1.1343,1.13431,3.75,1.00
2015.10.20 18:41:08.383,1.1343,1.13431,2.25,2.25
2015.10.20 18:41:08.485,1.13427,1.13429,4.12,1.00
2015.10.20 18:41:09.296,1.13427,1.1343,3.00,6.00
2015.10.20 18:41:09.853,1.13427,1.13429,3.00,1.50
2015.10.20 18:41:11.772,1.13427,1.1343,3.00,6.00
2015.10.20 18:41:12.294,1.13427,1.13429,3.00,1.50
2015.10.20 18:41:13.277,1.13427,1.1343,3.00,6.00
2015.10.20 18:41:20.200,1.13427,1.13429,1.50,1.50
2015.10.20 18:41:20.920,1.13427,1.1343,1.50,6.00
2015.10.20 18:41:21.022,1.13427,1.13428,1.50,1.00
2015.10.20 18:41:21.327,1.13421,1.13422,1.12,1.50
2015.10.20 18:41:21.378,1.1342,1.13422,2.25,1.50
2015.10.20 18:41:21.924,1.13421,1.13422,1.00,2.25
2015.10.20 18:41:22.452,1.1342,1.13422,2.25,1.50
2015.10.20 18:41:22.958,1.1342,1.13422,2.25,3.00
2015.10.20 18:41:23.464,1.13421,1.13422,1.00,3.00
2015.10.20 18:41:23.966,1.1342,1.13422,2.25,3.25
2015.10.20 18:41:24.507,1.1342,1.13421,2.25,1.50
2015.10.20 18:41:25.013,1.1342,1.13422,2.25,3.00
2015.10.20 18:41:25.739,1.1342,1.13421,1.50,1.50
2015.10.20 18:41:26.550,1.1342,1.13422,1.50,2.25
2015.10.20 18:41:27.269,1.1342,1.13421,1.50,1.50
2015.10.20 18:41:27.977,1.1342,1.13422,1.50,2.25
2015.10.20 18:41:28.508,1.1342,1.13421,1.50,2.25
2015.10.20 18:41:29.436,1.1342,1.13422,1.50,2.25
2015.10.20 18:41:30.020,1.1342,1.13421,1.00,1.50
2015.10.20 18:41:30.939,1.1342,1.13422,1.50,2.25
2015.10.20 18:41:31.436,1.13422,1.13423,1.12,2.25
2015.10.20 18:41:31.487,1.13422,1.13424,3.75,5.32
2015.10.20 18:41:31.589,1.13423,1.13425,1.12,1.50
2015.10.20 18:41:31.741,1.13426,1.13427,1.00,1.00
2015.10.20 18:41:32.120,1.13424,1.13426,1.10,2.25
2015.10.20 18:41:32.626,1.13424,1.13425,1.00,1.00
2015.10.20 18:41:32.728,1.13425,1.13427,1.00,3.07
2015.10.20 18:41:34.916,1.13424,1.13425,1.50,1.50
2015.10.20 18:41:35.018,1.13422,1.13424,1.12,1.50
2015.10.20 18:41:35.120,1.13421,1.13424,1.00,1.50
2015.10.20 18:41:36.082,1.1342,1.13423,4.57,1.00
2015.10.20 18:41:36.630,1.1342,1.13423,3.45,1.50
2015.10.20 18:41:40.042,1.13421,1.13423,1.00,1.50
2015.10.20 18:41:40.281,1.13422,1.13425,1.00,3.75
2015.10.20 18:41:42.667,1.13422,1.13425,8.25,1.50
2015.10.20 18:41:43.174,1.13424,1.13425,1.00,1.00
2015.10.20 18:41:43.710,1.13423,1.13426,1.50,2.25
2015.10.20 18:41:45.225,1.13423,1.13425,1.00,1.00
2015.10.20 18:41:47.917,1.13423,1.13426,1.87,2.25
2015.10.20 18:41:48.422,1.13423,1.13425,1.87,1.00
2015.10.20 18:41:51.931,1.13423,1.13426,1.87,2.25
2015.10.20 18:41:52.466,1.13423,1.13426,4.12,1.50
2015.10.20 18:41:52.973,1.13424,1.13426,1.57,1.00
2015.10.20 18:41:54.395,1.13425,1.13426,1.00,1.00
2015.10.20 18:41:54.900,1.13424,1.13426,1.95,1.00
2015.10.20 18:41:57.189,1.13425,1.13426,1.00,1.00
2015.10.20 18:41:57.702,1.13424,1.13426,2.70,1.00
2015.10.20 18:42:00.192,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:00.740,1.13424,1.13426,1.95,1.00
2015.10.20 18:42:01.400,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:01.906,1.13424,1.13426,1.95,1.00
2015.10.20 18:42:03.553,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:04.060,1.13424,1.13426,1.95,1.00
2015.10.20 18:42:04.963,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:05.469,1.13424,1.13426,1.95,1.00
2015.10.20 18:42:07.805,1.13424,1.13425,1.10,1.00
2015.10.20 18:42:09.236,1.13424,1.13426,1.00,3.00
2015.10.20 18:42:09.496,1.13422,1.13425,4.87,5.25
2015.10.20 18:42:11.420,1.13422,1.13424,1.00,2.25
2015.10.20 18:42:12.433,1.13422,1.13425,1.00,9.75
2015.10.20 18:42:12.939,1.13422,1.13424,1.00,1.00
2015.10.20 18:42:13.557,1.13422,1.13425,1.00,8.25
2015.10.20 18:42:14.066,1.13422,1.13424,1.00,1.00
2015.10.20 18:42:14.574,1.13422,1.13424,11.87,1.00
2015.10.20 18:42:15.122,1.13423,1.13425,1.12,1.00
2015.10.20 18:42:16.684,1.13422,1.13426,12.82,2.25
2015.10.20 18:42:17.230,1.13422,1.13425,12.07,1.00
2015.10.20 18:42:17.974,1.13422,1.13426,9.07,2.25
2015.10.20 18:42:18.538,1.13422,1.13425,9.07,1.00
2015.10.20 18:42:21.407,1.13423,1.13426,4.50,1.00
2015.10.20 18:42:21.913,1.13423,1.13426,13.20,1.00
2015.10.20 18:42:23.902,1.13425,1.13426,1.50,1.00
2015.10.20 18:42:24.520,1.13424,1.13426,7.50,1.00
2015.10.20 18:42:25.643,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:26.196,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:27.358,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:27.861,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:28.839,1.13424,1.13425,1.00,1.00
2015.10.20 18:42:29.415,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:30.188,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:30.697,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:31.357,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:31.905,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:33.478,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:34.120,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:34.641,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:35.178,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:35.948,1.13424,1.13425,1.00,1.00
2015.10.20 18:42:36.457,1.13424,1.13426,1.87,1.00
2015.10.20 18:42:37.134,1.13425,1.13426,1.00,1.00
2015.10.20 18:42:37.641,1.13424,1.13426,3.00,1.00
2015.10.20 18:42:39.780,1.13426,1.13427,1.00,1.00
2015.10.20 18:42:39.831,1.13426,1.13428,2.10,1.50
2015.10.20 18:42:40.128,1.13427,1.1343,1.12,2.25
2015.10.20 18:42:42.172,1.13427,1.13429,1.00,2.25
2015.10.20 18:42:42.678,1.13426,1.13429,1.00,4.87
2015.10.20 18:42:48.107,1.13426,1.13428,3.75,1.00
2015.10.20 18:42:48.259,1.13425,1.13427,3.07,1.00
2015.10.20 18:42:48.715,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:49.233,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:49.789,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:50.338,1.13424,1.13425,1.50,1.00
2015.10.20 18:42:51.189,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:51.699,1.13424,1.13426,1.50,1.00
2015.10.20 18:42:52.558,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:53.192,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:53.697,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:54.201,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:55.711,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:56.217,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:56.773,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:57.411,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:59.096,1.13424,1.13426,1.57,1.00
2015.10.20 18:42:59.300,1.13426,1.13428,2.25,2.25
2015.10.20 18:42:59.825,1.13427,1.13428,1.00,2.25
2015.10.20 18:43:02.830,1.13427,1.13429,1.00,3.75
2015.10.20 18:43:06.052,1.13428,1.13429,1.17,3.00
2015.10.20 18:43:06.402,1.13434,1.13435,1.00,1.50
2015.10.20 18:43:06.453,1.13435,1.13436,2.25,2.25
2015.10.20 18:43:06.807,1.13437,1.13438,1.00,1.50
2015.10.20 18:43:07.089,1.13437,1.13439,1.00,3.00
2015.10.20 18:43:07.571,1.13435,1.13437,1.10,1.00
2015.10.20 18:43:08.179,1.13435,1.13438,1.00,3.00
2015.10.20 18:43:08.790,1.13435,1.13437,1.00,1.00
2015.10.20 18:43:09.297,1.13435,1.13438,1.00,3.00
2015.10.20 18:43:09.803,1.13435,1.13437,1.00,1.00
2015.10.20 18:43:10.393,1.13435,1.13438,1.00,3.00
2015.10.20 18:43:10.920,1.13435,1.13437,1.00,1.00
2015.10.20 18:43:11.224,1.13437,1.13438,1.00,2.25
2015.10.20 18:43:11.730,1.13436,1.13437,2.25,1.50
2015.10.20 18:43:12.034,1.13436,1.13437,2.25,1.00
2015.10.20 18:43:12.365,1.13442,1.13443,1.12,1.00
2015.10.20 18:43:12.467,1.13443,1.13444,1.00,1.00
2015.10.20 18:43:12.721,1.1344,1.13442,1.47,1.00
2015.10.20 18:43:13.244,1.1344,1.13443,1.06,3.37
2015.10.20 18:43:14.808,1.1344,1.13442,3.05,1.50
2015.10.20 18:43:15.314,1.1344,1.13443,3.05,3.00
2015.10.20 18:43:17.360,1.1344,1.13441,2.62,1.00
2015.10.20 18:43:17.670,1.13438,1.1344,1.10,1.00
2015.10.20 18:43:18.126,1.13437,1.13438,3.07,1.00
2015.10.20 18:43:18.177,1.13435,1.13437,4.95,1.00
2015.10.20 18:43:18.380,1.13434,1.13437,1.00,2.25
2015.10.20 18:43:19.804,1.13435,1.13437,1.50,1.00
2015.10.20 18:43:21.042,1.13434,1.13437,4.50,1.50
2015.10.20 18:43:22.411,1.13434,1.13436,3.37,1.00
2015.10.20 18:43:22.462,1.13433,1.13434,3.07,5.02
2015.10.20 18:43:22.615,1.13429,1.1343,1.87,3.00
2015.10.20 18:43:22.666,1.13428,1.13429,1.12,1.50
2015.10.20 18:43:22.870,1.13426,1.13429,3.45,2.25
2015.10.20 18:43:23.400,1.13426,1.13428,1.00,2.25
2015.10.20 18:43:24.157,1.13425,1.13428,1.10,1.50
2015.10.20 18:43:24.663,1.13426,1.13428,1.00,2.25
2015.10.20 18:43:28.771,1.13427,1.13428,2.25,1.50
2015.10.20 18:43:35.889,1.13426,1.13427,1.00,3.00
2015.10.20 18:43:36.400,1.13425,1.13426,2.25,2.25
2015.10.20 18:43:36.907,1.13425,1.13427,1.87,5.25
2015.10.20 18:43:37.055,1.13423,1.13426,2.62,2.25
2015.10.20 18:43:38.541,1.13422,1.13424,9.07,1.00
2015.10.20 18:43:38.888,1.1342,1.13421,1.87,2.25
2015.10.20 18:43:39.193,1.13418,1.13421,1.87,3.75
2015.10.20 18:43:39.699,1.13418,1.1342,1.10,1.50
2015.10.20 18:43:43.462,1.13418,1.1342,3.37,2.25
2015.10.20 18:43:45.203,1.13418,1.1342,2.32,3.00
