2015.10.21 08:45:42.584,1.13598,1.13599,1.12,1.50
2015.10.21 08:45:43.208,1.13598,1.136,1.37,1.50
2015.10.21 08:45:43.714,1.13598,1.136,1.50,1.00
2015.10.21 08:45:44.371,1.13598,1.13601,1.50,1.00
2015.10.21 08:45:45.231,1.13598,1.13602,3.00,1.57
2015.10.21 08:45:45.333,1.13599,1.13602,1.37,1.57
2015.10.21 08:45:46.314,1.13599,1.13602,1.12,2.25
2015.10.21 08:45:46.936,1.13598,1.13601,1.87,1.50
2015.10.21 08:45:47.929,1.13597,1.13601,3.37,4.87
2015.10.21 08:45:48.436,1.13598,1.13601,1.00,3.37
2015.10.21 08:45:48.944,1.13599,1.13602,1.00,3.45
2015.10.21 08:45:53.497,1.13599,1.13601,1.12,3.00
2015.10.21 08:45:54.004,1.13598,1.13601,2.62,1.50
2015.10.21 08:45:54.900,1.13599,1.13602,1.12,3.22
2015.10.21 08:45:55.407,1.13599,1.13603,4.12,2.32
2015.10.21 08:45:55.928,1.13599,1.13602,4.12,1.00
2015.10.21 08:45:56.436,1.13599,1.13602,2.62,1.00
2015.10.21 08:45:57.551,1.13599,1.13601,1.87,1.00
2015.10.21 08:45:57.755,1.13599,1.13603,1.87,3.37
2015.10.21 08:45:58.492,1.13599,1.13602,2.62,1.00
2015.10.21 08:45:59.144,1.136,1.13603,1.35,3.37
2015.10.21 08:45:59.651,1.13601,1.13604,3.22,6.75
2015.10.21 08:46:01.233,1.136,1.13602,6.75,1.00
2015.10.21 08:46:01.878,1.136,1.13603,1.50,2.25
2015.10.21 08:46:02.661,1.13601,1.13603,1.00,3.37
2015.10.21 08:46:11.198,1.13602,1.13604,1.50,8.85
2015.10.21 08:46:11.708,1.13601,1.13604,3.75,9.22
2015.10.21 08:46:13.325,1.13603,1.13605,2.85,21.75
2015.10.21 08:46:13.639,1.13607,1.13609,2.62,1.00
2015.10.21 08:46:13.690,1.13607,1.13609,2.62,1.00
2015.10.21 08:46:14.197,1.13608,1.1361,1.50,3.60
2015.10.21 08:46:15.100,1.13608,1.13611,3.37,5.25
2015.10.21 08:46:15.409,1.13609,1.13613,2.62,5.62
2015.10.21 08:46:15.917,1.1361,1.13613,3.00,5.62
2015.10.21 08:46:18.451,1.13609,1.13612,4.87,2.25
2015.10.21 08:46:18.969,1.1361,1.13612,3.00,2.25
2015.10.21 08:46:19.522,1.13609,1.13612,3.37,2.25
2015.10.21 08:46:22.370,1.13604,1.13609,31.87,1.00
2015.10.21 08:46:22.795,1.13603,1.13604,1.12,4.12
2015.10.21 08:46:23.201,1.13601,1.13602,1.50,1.00
2015.10.21 08:46:23.606,1.13601,1.13604,2.25,6.37
2015.10.21 08:46:24.184,1.13602,1.13604,1.00,3.00
2015.10.21 08:46:24.691,1.13601,1.13604,1.00,6.00
2015.10.21 08:46:26.892,1.13602,1.13604,1.87,4.50
2015.10.21 08:46:26.994,1.13603,1.13605,2.50,3.00
2015.10.21 08:46:27.198,1.13605,1.13606,1.00,1.00
2015.10.21 08:46:27.249,1.13605,1.13608,1.00,3.45
2015.10.21 08:46:27.828,1.13606,1.13609,2.25,2.62
2015.10.21 08:46:28.505,1.13606,1.13609,1.00,3.37
2015.10.21 08:46:30.264,1.13606,1.13608,2.25,1.00
2015.10.21 08:46:30.609,1.13609,1.13611,1.00,3.07
2015.10.21 08:46:32.400,1.13609,1.13611,1.87,1.00
2015.10.21 08:46:33.902,1.1361,1.13613,1.87,3.00
2015.10.21 08:46:34.206,1.13614,1.13615,1.12,3.00
2015.10.21 08:46:34.548,1.13614,1.13615,1.50,1.00
2015.10.21 08:46:34.650,1.13613,1.13614,2.25,1.50
2015.10.21 08:46:34.803,1.13612,1.13614,1.87,1.00
2015.10.21 08:46:34.905,1.13612,1.13615,3.37,2.25
2015.10.21 08:46:35.507,1.13615,1.13616,1.00,2.25
2015.10.21 08:46:35.762,1.13614,1.13618,1.87,4.87
2015.10.21 08:46:36.239,1.13615,1.13617,1.37,1.00
2015.10.21 08:46:37.083,1.13615,1.13616,1.50,1.00
2015.10.21 08:46:37.596,1.13616,1.13618,1.00,1.87
2015.10.21 08:46:38.146,1.13616,1.13618,1.00,1.87
2015.10.21 08:46:39.757,1.13615,1.13616,1.50,1.00
2015.10.21 08:46:39.909,1.13613,1.13614,4.50,1.00
2015.10.21 08:46:40.112,1.1361,1.13614,3.00,11.85
2015.10.21 08:46:40.618,1.1361,1.13613,1.50,1.12
2015.10.21 08:46:41.176,1.1361,1.13612,1.00,1.00
2015.10.21 08:46:41.682,1.13608,1.13613,3.00,4.50
2015.10.21 08:46:42.441,1.13608,1.13613,4.12,5.10
2015.10.21 08:46:43.050,1.13608,1.1361,3.00,1.00
2015.10.21 08:46:43.574,1.13609,1.1361,1.12,1.00
2015.10.21 08:46:43.829,1.1361,1.13613,2.25,1.87
2015.10.21 08:46:44.335,1.1361,1.13612,1.50,1.00
2015.10.21 08:46:46.936,1.1361,1.13613,2.25,1.12
2015.10.21 08:46:47.443,1.13611,1.13613,1.00,1.00
2015.10.21 08:46:47.962,1.13611,1.13614,1.50,5.10
2015.10.21 08:46:48.469,1.13611,1.13613,1.00,1.00
2015.10.21 08:46:50.698,1.1361,1.13613,2.25,1.12
2015.10.21 08:46:51.205,1.13611,1.13614,1.00,7.72
2015.10.21 08:46:51.711,1.1361,1.13613,2.25,1.87
2015.10.21 08:46:52.372,1.13611,1.13614,1.00,7.72
2015.10.21 08:46:52.929,1.13611,1.13614,1.50,6.37
2015.10.21 08:46:53.081,1.13614,1.13616,1.00,3.37
2015.10.21 08:46:53.284,1.13616,1.13618,1.12,2.70
2015.10.21 08:46:53.968,1.13616,1.13619,1.87,1.50
2015.10.21 08:46:55.659,1.13616,1.13618,1.12,1.12
2015.10.21 08:46:56.170,1.13616,1.13618,1.12,1.37
2015.10.21 08:46:57.583,1.13615,1.13616,1.87,1.00
2015.10.21 08:46:57.868,1.13612,1.13614,5.62,4.12
2015.10.21 08:46:58.074,1.13611,1.13613,2.50,1.12
2015.10.21 08:46:58.582,1.1361,1.13612,2.25,1.00
2015.10.21 08:47:00.053,1.13611,1.13613,1.50,2.62
2015.10.21 08:47:02.891,1.13611,1.13614,1.00,8.62
2015.10.21 08:47:03.410,1.1361,1.13613,2.62,1.00
2015.10.21 08:47:06.684,1.13611,1.13613,1.00,1.12
2015.10.21 08:47:07.198,1.13611,1.13614,1.50,6.37
2015.10.21 08:47:07.705,1.13611,1.13614,2.25,1.33
2015.10.21 08:47:08.211,1.13611,1.13614,1.50,2.58
2015.10.21 08:47:11.103,1.13611,1.13614,1.12,2.21
2015.10.21 08:47:11.609,1.1361,1.13613,2.85,1.08
2015.10.21 08:47:20.919,1.1361,1.13614,5.47,4.46
2015.10.21 08:47:22.524,1.1361,1.13611,1.87,1.00
2015.10.21 08:47:22.677,1.13608,1.1361,1.20,1.50
2015.10.21 08:47:23.032,1.13605,1.13607,6.75,1.60
2015.10.21 08:47:23.084,1.13606,1.13608,2.62,2.85
2015.10.21 08:47:23.186,1.13605,1.13606,1.12,2.62
2015.10.21 08:47:23.237,1.13603,1.13604,2.70,2.25
2015.10.21 08:47:23.339,1.13602,1.13603,1.87,1.50
2015.10.21 08:47:23.523,1.136,1.13602,1.50,1.30
2015.10.21 08:47:24.945,1.136,1.13603,1.50,3.97
2015.10.21 08:47:25.653,1.136,1.13603,1.50,1.37
2015.10.21 08:47:26.159,1.13601,1.13604,1.00,8.47
2015.10.21 08:47:26.860,1.136,1.13603,5.62,1.12
2015.10.21 08:47:27.366,1.13601,1.13603,2.25,1.87
2015.10.21 08:47:27.872,1.13601,1.13604,1.00,4.72
2015.10.21 08:47:30.025,1.13602,1.13604,1.00,2.25
2015.10.21 08:47:30.129,1.13604,1.13606,1.37,2.25
2015.10.21 08:47:30.233,1.13606,1.13607,1.72,3.00
2015.10.21 08:47:30.335,1.13608,1.1361,1.37,2.62
2015.10.21 08:47:30.490,1.13608,1.1361,1.37,1.00
2015.10.21 08:47:31.064,1.13609,1.13612,3.37,2.10
2015.10.21 08:47:32.036,1.13609,1.13612,3.75,1.50
2015.10.21 08:47:32.587,1.13609,1.13612,1.50,2.47
2015.10.21 08:47:33.093,1.13609,1.13611,1.50,1.00
2015.10.21 08:47:34.066,1.13609,1.13612,1.50,2.47
2015.10.21 08:47:34.573,1.13609,1.1361,1.00,1.00
2015.10.21 08:47:34.776,1.13607,1.1361,3.37,2.25
2015.10.21 08:47:35.277,1.13606,1.1361,3.37,3.37
2015.10.21 08:47:35.552,1.13606,1.13609,2.25,2.92
2015.10.21 08:47:35.653,1.13603,1.13605,6.37,5.10
2015.10.21 08:47:35.806,1.13602,1.13603,1.10,1.00
2015.10.21 08:47:35.958,1.136,1.13603,2.62,1.00
2015.10.21 08:47:36.509,1.13601,1.13604,2.25,7.12
2015.10.21 08:47:38.855,1.13603,1.13604,1.00,1.50
2015.10.21 08:47:38.957,1.13604,1.13607,3.22,4.12
2015.10.21 08:47:39.133,1.13605,1.13608,3.37,3.82
2015.10.21 08:47:39.437,1.13608,1.1361,1.12,1.50
2015.10.21 08:47:39.943,1.13609,1.1361,1.00,2.25
2015.10.21 08:47:40.468,1.13609,1.13611,1.00,1.50
2015.10.21 08:47:40.569,1.1361,1.13612,1.00,1.50
2015.10.21 08:47:40.671,1.13611,1.13613,1.12,1.00
2015.10.21 08:47:41.179,1.13612,1.13614,3.60,4.50
2015.10.21 08:47:42.296,1.13611,1.13613,2.25,1.00
2015.10.21 08:47:42.802,1.13612,1.13613,1.35,1.00
2015.10.21 08:47:43.358,1.13612,1.13614,1.00,6.00
2015.10.21 08:47:43.895,1.13612,1.13613,1.00,1.00
2015.10.21 08:47:44.403,1.13612,1.13614,1.00,6.75
2015.10.21 08:47:44.933,1.13612,1.13613,1.00,1.00
2015.10.21 08:47:45.457,1.13612,1.13614,1.50,5.25
2015.10.21 08:47:46.262,1.13611,1.13613,3.22,1.00
2015.10.21 08:47:46.800,1.13611,1.13613,3.22,1.00
2015.10.21 08:47:47.320,1.13611,1.13614,3.97,6.75
2015.10.21 08:47:47.826,1.13611,1.13614,3.97,6.75
2015.10.21 08:47:50.423,1.13611,1.13613,1.72,1.00
2015.10.21 08:47:50.954,1.13611,1.13613,1.72,1.00
2015.10.21 08:47:51.473,1.13611,1.13614,1.72,6.75
2015.10.21 08:48:00.338,1.13611,1.13613,1.72,1.00
2015.10.21 08:48:00.861,1.13611,1.13613,3.22,1.00
2015.10.21 08:48:01.583,1.13611,1.13614,5.47,7.50
2015.10.21 08:48:02.384,1.13613,1.13615,1.00,9.37
2015.10.21 08:48:02.537,1.13615,1.13616,1.50,2.32
2015.10.21 08:48:02.790,1.13617,1.13618,1.00,2.25
2015.10.21 08:48:03.030,1.13617,1.1362,1.50,3.30
2015.10.21 08:48:04.566,1.13617,1.13619,1.87,1.00
2015.10.21 08:48:05.072,1.13616,1.13618,1.00,1.50
2015.10.21 08:48:07.919,1.13615,1.13618,3.37,2.25
2015.10.21 08:48:08.830,1.13615,1.13617,1.12,1.00
2015.10.21 08:48:09.336,1.13614,1.13616,1.87,1.00
2015.10.21 08:48:11.028,1.13614,1.13616,3.97,1.00
2015.10.21 08:48:11.079,1.13615,1.13618,2.10,4.12
2015.10.21 08:48:11.232,1.13616,1.13619,4.35,1.57
2015.10.21 08:48:11.333,1.13617,1.1362,1.87,1.50
2015.10.21 08:48:11.928,1.13618,1.13621,1.87,1.00
2015.10.21 08:48:12.498,1.13618,1.13622,3.22,2.25
2015.10.21 08:48:12.701,1.13618,1.13621,1.12,1.37
2015.10.21 08:48:14.142,1.13617,1.13619,1.12,1.00
2015.10.21 08:48:16.151,1.13616,1.13619,1.12,1.00
2015.10.21 08:48:16.526,1.13619,1.13621,1.00,4.12
2015.10.21 08:48:16.628,1.1362,1.13622,6.02,1.57
2015.10.21 08:48:16.679,1.13621,1.13624,2.10,7.50
2015.10.21 08:48:17.185,1.13622,1.13624,2.47,6.75
2015.10.21 08:48:17.550,1.1362,1.13623,3.17,2.25
2015.10.21 08:48:18.414,1.1362,1.13622,1.60,1.00
2015.10.21 08:48:18.956,1.13622,1.13623,1.35,1.50
2015.10.21 08:48:22.536,1.13621,1.13623,1.00,2.25
2015.10.21 08:48:23.046,1.1362,1.13622,2.72,1.00
2015.10.21 08:48:27.721,1.13619,1.13621,3.00,1.00
2015.10.21 08:48:28.176,1.1362,1.13623,1.87,5.25
2015.10.21 08:48:28.839,1.13621,1.13623,1.00,1.47
2015.10.21 08:48:29.093,1.13621,1.13624,1.00,4.87
2015.10.21 08:48:29.245,1.1362,1.13622,2.25,1.00
2015.10.21 08:48:29.774,1.1362,1.13623,3.60,1.00
2015.10.21 08:48:34.054,1.1362,1.13623,1.87,1.00
2015.10.21 08:48:34.560,1.1362,1.13623,2.62,1.12
2015.10.21 08:48:35.066,1.1362,1.13622,3.60,1.00
2015.10.21 08:48:35.568,1.1362,1.13623,4.35,1.00
2015.10.21 08:48:36.819,1.1362,1.13624,4.35,6.07
2015.10.21 08:48:37.340,1.1362,1.13622,2.25,1.00
2015.10.21 08:48:37.645,1.13612,1.13614,2.17,4.87
2015.10.21 08:48:37.696,1.13611,1.13613,2.32,1.37
2015.10.21 08:48:37.798,1.1361,1.13613,1.12,1.37
2015.10.21 08:48:38.335,1.13609,1.13612,2.25,1.00
2015.10.21 08:48:41.795,1.13609,1.13611,1.50,1.00
2015.10.21 08:48:42.303,1.13608,1.13612,1.50,3.22
2015.10.21 08:48:42.804,1.13609,1.13612,1.12,1.50
2015.10.21 08:48:43.899,1.13609,1.13613,1.12,4.12
2015.10.21 08:48:48.280,1.13611,1.13613,1.00,4.12
2015.10.21 08:48:48.588,1.13611,1.13615,2.77,6.07
2015.10.21 08:48:48.943,1.13611,1.13613,1.42,1.00
2015.10.21 08:48:49.309,1.13609,1.13612,2.10,1.12
2015.10.21 08:48:53.198,1.13609,1.13613,3.22,2.62
2015.10.21 08:49:01.290,1.13609,1.13612,2.47,1.00
2015.10.21 08:49:06.829,1.13609,1.13613,3.22,3.37
2015.10.21 08:49:08.393,1.13609,1.13612,2.47,1.00
2015.10.21 08:49:09.448,1.13607,1.13609,3.75,1.50
2015.10.21 08:49:09.551,1.13602,1.13603,6.37,11.47
2015.10.21 08:49:09.602,1.13601,1.13602,1.57,1.12
2015.10.21 08:49:10.110,1.136,1.13601,1.12,1.35
2015.10.21 08:49:10.635,1.13598,1.136,1.00,2.62
2015.10.21 08:49:10.888,1.13597,1.136,1.50,2.62
2015.10.21 08:49:11.394,1.13597,1.136,1.50,2.62
2015.10.21 08:49:13.307,1.13597,1.136,2.25,2.47
2015.10.21 08:49:13.813,1.13598,1.136,1.00,1.72
2015.10.21 08:49:16.351,1.13599,1.13601,1.00,1.87
2015.10.21 08:49:16.452,1.13601,1.13602,1.00,6.45
2015.10.21 08:49:16.959,1.13601,1.13604,1.00,7.95
2015.10.21 08:49:17.505,1.136,1.13604,3.00,8.70
2015.10.21 08:49:17.607,1.136,1.13602,1.50,2.47
2015.10.21 08:49:18.115,1.136,1.13602,1.12,2.32
2015.10.21 08:49:18.681,1.13601,1.13603,1.00,1.47
2015.10.21 08:49:19.087,1.13601,1.13604,1.00,10.95
2015.10.21 08:49:28.725,1.136,1.13604,2.25,8.20
2015.10.21 08:49:29.232,1.136,1.13602,1.50,1.00
2015.10.21 08:49:29.735,1.136,1.13603,1.50,2.25
2015.10.21 08:49:29.939,1.136,1.13603,1.12,2.25
2015.10.21 08:49:36.672,1.13602,1.13603,1.00,1.35
2015.10.21 08:49:36.977,1.13598,1.13599,1.50,1.00
2015.10.21 08:49:37.179,1.13597,1.13598,1.50,1.00
2015.10.21 08:49:37.281,1.13597,1.13598,1.00,1.00
2015.10.21 08:49:37.383,1.13592,1.13593,4.87,1.00
2015.10.21 08:49:37.511,1.13591,1.13593,1.10,1.00
2015.10.21 08:49:37.613,1.1359,1.13593,1.57,1.12
2015.10.21 08:49:38.019,1.13593,1.13594,1.00,2.25
2015.10.21 08:49:38.274,1.13591,1.13593,1.57,1.08
2015.10.21 08:49:38.694,1.13593,1.13595,1.00,1.12
2015.10.21 08:49:39.201,1.13593,1.13595,1.50,1.00
2015.10.21 08:49:39.555,1.13595,1.13596,1.00,1.00
2015.10.21 08:49:39.708,1.13596,1.13598,1.35,1.00
2015.10.21 08:49:39.964,1.13597,1.136,1.00,1.50
2015.10.21 08:49:40.471,1.13596,1.13598,2.25,1.00
2015.10.21 08:49:40.573,1.13595,1.13597,2.62,1.00
2015.10.21 08:49:41.102,1.13595,1.13596,1.00,1.00
2015.10.21 08:49:43.915,1.13592,1.13593,1.87,1.00
2015.10.21 08:49:43.966,1.13591,1.13593,2.25,1.00
2015.10.21 08:49:51.605,1.13592,1.13594,2.25,4.87
2015.10.21 08:49:51.757,1.13593,1.13595,1.00,2.25
2015.10.21 08:49:51.960,1.13594,1.13598,1.12,3.97
2015.10.21 08:49:52.214,1.13596,1.13598,1.00,1.00
2015.10.21 08:49:52.748,1.13595,1.13598,2.25,1.00
2015.10.21 08:49:53.522,1.13595,1.13597,1.50,1.00
2015.10.21 08:49:54.081,1.13594,1.13596,1.12,1.00
2015.10.21 08:49:55.043,1.13594,1.13595,1.00,1.00
2015.10.21 08:49:55.776,1.13594,1.13596,1.00,1.00
2015.10.21 08:49:59.191,1.13594,1.13596,2.85,1.00
2015.10.21 08:49:59.394,1.13595,1.13598,1.12,1.00
2015.10.21 08:49:59.900,1.13596,1.13597,1.00,1.00
2015.10.21 08:50:01.634,1.13596,1.13598,1.00,1.12
2015.10.21 08:50:02.141,1.13596,1.13597,1.00,1.00
2015.10.21 08:50:02.345,1.13594,1.13597,2.47,2.25
2015.10.21 08:50:02.916,1.13594,1.13596,1.35,1.00
2015.10.21 08:50:03.324,1.13595,1.13597,1.50,1.00
2015.10.21 08:50:03.526,1.13596,1.136,1.37,4.12
2015.10.21 08:50:03.577,1.13597,1.13598,1.00,1.00
2015.10.21 08:50:03.881,1.13594,1.13595,1.57,1.12
2015.10.21 08:50:04.155,1.13593,1.13595,1.00,2.62
2015.10.21 08:50:04.663,1.13592,1.13595,1.10,3.37
2015.10.21 08:50:05.169,1.13592,1.13595,1.10,3.37
2015.10.21 08:50:06.026,1.13592,1.13593,1.10,1.12
2015.10.21 08:50:06.229,1.13589,1.13591,3.37,1.00
2015.10.21 08:50:06.535,1.13585,1.13588,6.00,1.00
2015.10.21 08:50:06.879,1.13584,1.13586,1.50,1.35
2015.10.21 08:50:06.981,1.13583,1.13584,1.10,1.12
2015.10.21 08:50:07.133,1.1358,1.13583,4.12,1.12
2015.10.21 08:50:07.923,1.13581,1.13584,1.12,1.12
2015.10.21 08:50:08.429,1.13582,1.13585,1.00,3.37
2015.10.21 08:50:08.943,1.13582,1.13585,1.00,3.37
2015.10.21 08:50:10.521,1.13582,1.13584,1.12,1.00
2015.10.21 08:50:11.063,1.13582,1.13585,2.62,4.50
2015.10.21 08:50:12.327,1.13583,1.13585,1.00,3.75
2015.10.21 08:50:12.873,1.13582,1.13585,3.22,4.50
2015.10.21 08:50:15.789,1.13584,1.13585,1.00,3.75
2015.10.21 08:50:16.546,1.13583,1.13585,1.50,3.75
2015.10.21 08:50:17.700,1.13583,1.13584,1.00,1.00
2015.10.21 08:50:18.207,1.13583,1.13585,1.00,1.12
2015.10.21 08:50:18.768,1.13584,1.13586,2.25,2.25
2015.10.21 08:50:25.140,1.13584,1.13587,2.62,1.50
2015.10.21 08:50:26.882,1.13585,1.13587,1.00,1.50
2015.10.21 08:50:27.389,1.13585,1.13588,5.25,2.47
2015.10.21 08:50:28.669,1.13586,1.13588,1.50,1.30
2015.10.21 08:50:29.126,1.13588,1.1359,1.00,8.62
2015.10.21 08:50:29.395,1.13588,1.13591,3.37,1.00
2015.10.21 08:50:30.256,1.13588,1.13591,1.87,1.72
2015.10.21 08:50:30.782,1.13588,1.13591,2.62,1.72
2015.10.21 08:50:31.290,1.13589,1.13592,1.50,1.72
2015.10.21 08:50:38.412,1.13589,1.13592,3.00,1.72
2015.10.21 08:50:41.004,1.13588,1.13592,4.12,2.47
2015.10.21 08:50:41.511,1.13588,1.13592,3.75,3.22
2015.10.21 08:50:42.398,1.13588,1.13591,1.00,1.72
2015.10.21 08:50:43.386,1.13588,1.13591,1.00,1.72
2015.10.21 08:50:58.442,1.13588,1.13591,1.50,1.72
2015.10.21 08:50:59.482,1.13588,1.1359,1.00,1.37
2015.10.21 08:51:02.277,1.13587,1.1359,1.50,3.97
2015.10.21 08:51:04.458,1.13587,1.1359,1.50,7.72
2015.10.21 08:51:05.115,1.13587,1.1359,1.00,7.72
2015.10.21 08:51:05.217,1.13586,1.13587,1.50,1.87
2015.10.21 08:51:05.428,1.13582,1.13585,1.87,5.62
2015.10.21 08:51:06.340,1.13583,1.13585,1.50,1.87
2015.10.21 08:51:06.881,1.13583,1.13584,1.00,6.37
2015.10.21 08:51:08.335,1.13582,1.13584,1.50,4.12
2015.10.21 08:51:08.791,1.13581,1.13582,1.00,1.35
2015.10.21 08:51:08.893,1.13579,1.13582,5.25,2.47
2015.10.21 08:51:09.153,1.13578,1.1358,1.37,8.10
2015.10.21 08:51:09.206,1.13576,1.13578,1.50,1.37
2015.10.21 08:51:10.220,1.13575,1.13576,1.50,1.00
2015.10.21 08:51:10.429,1.13574,1.13576,1.00,1.00
2015.10.21 08:51:10.733,1.13576,1.13577,1.00,1.00
2015.10.21 08:51:11.238,1.13576,1.13578,1.00,1.87
2015.10.21 08:51:14.098,1.13576,1.1358,2.25,4.72
2015.10.21 08:51:14.402,1.13579,1.13581,1.00,4.87
2015.10.21 08:51:16.077,1.13579,1.1358,1.00,3.75
2015.10.21 08:51:18.410,1.13579,1.13581,1.00,2.10
2015.10.21 08:51:18.461,1.13577,1.1358,1.87,1.00
2015.10.21 08:51:18.615,1.13576,1.13578,1.50,1.00
2015.10.21 08:51:19.122,1.13575,1.13577,1.00,1.00
2015.10.21 08:51:19.737,1.13575,1.13578,1.87,1.00
2015.10.21 08:51:20.244,1.13575,1.13579,1.87,1.87
2015.10.21 08:51:20.548,1.13573,1.13574,3.75,1.00
2015.10.21 08:51:20.696,1.13573,1.13575,1.50,1.00
2015.10.21 08:51:20.900,1.13574,1.13577,1.50,2.62
2015.10.21 08:51:21.457,1.13574,1.13575,1.12,1.00
2015.10.21 08:51:21.799,1.13572,1.13573,1.00,1.00
2015.10.21 08:51:22.002,1.13569,1.13571,4.20,1.00
2015.10.21 08:51:22.307,1.13568,1.13569,1.00,1.00
2015.10.21 08:51:22.673,1.13569,1.13571,1.00,4.87
2015.10.21 08:51:24.124,1.13569,1.13572,1.87,3.67
2015.10.21 08:51:24.630,1.1357,1.13573,2.62,3.00
2015.10.21 08:51:25.293,1.1357,1.13572,1.12,1.00
2015.10.21 08:51:25.800,1.13569,1.13572,3.37,1.00
2015.10.21 08:51:26.325,1.13569,1.13573,2.62,3.97
2015.10.21 08:51:29.963,1.1357,1.13573,1.00,3.22
2015.10.21 08:51:32.293,1.1357,1.13571,1.12,1.00
2015.10.21 08:51:32.799,1.13569,1.13572,2.62,1.00
2015.10.21 08:51:33.305,1.13569,1.13573,2.62,3.60
2015.10.21 08:51:35.072,1.13571,1.13573,1.00,2.25
2015.10.21 08:51:35.598,1.13572,1.13574,1.00,2.25
2015.10.21 08:51:36.104,1.13573,1.13574,1.50,2.25
2015.10.21 08:51:36.424,1.13576,1.13577,1.50,2.25
2015.10.21 08:51:37.350,1.13575,1.13576,4.87,1.35
2015.10.21 08:51:37.604,1.13573,1.13574,2.25,2.25
2015.10.21 08:51:38.111,1.13572,1.13574,1.12,6.00
2015.10.21 08:51:40.299,1.13572,1.13575,1.50,5.25
2015.10.21 08:51:40.820,1.13573,1.13575,1.00,2.25
2015.10.21 08:51:41.680,1.13573,1.13576,1.50,5.62
2015.10.21 08:51:41.882,1.13572,1.13574,2.25,1.00
2015.10.21 08:51:42.283,1.13573,1.13575,1.00,3.37
2015.10.21 08:51:42.791,1.13575,1.13576,1.00,2.25
2015.10.21 08:51:42.893,1.13575,1.13577,1.00,4.50
2015.10.21 08:51:45.888,1.13575,1.13576,1.00,2.25
2015.10.21 08:51:46.756,1.13574,1.13576,1.12,3.97
2015.10.21 08:51:47.264,1.13574,1.13575,1.00,1.50
2015.10.21 08:51:49.396,1.13573,1.13575,1.50,2.62
2015.10.21 08:51:50.398,1.13573,1.13574,1.12,1.87
2015.10.21 08:51:50.905,1.13572,1.13574,1.00,5.62
2015.10.21 08:51:53.471,1.13574,1.13576,1.00,16.27
2015.10.21 08:51:53.624,1.13576,1.13578,2.25,2.25
2015.10.21 08:51:53.879,1.13577,1.1358,2.25,2.25
2015.10.21 08:51:54.081,1.13578,1.13581,3.75,1.00
2015.10.21 08:51:55.515,1.13578,1.13582,4.12,3.97
2015.10.21 08:51:55.825,1.13574,1.13575,4.20,1.95
2015.10.21 08:51:55.978,1.13572,1.13574,1.57,3.00
2015.10.21 08:51:56.486,1.13573,1.13575,1.00,4.09
2015.10.21 08:51:57.002,1.13572,1.13574,1.72,1.34
2015.10.21 08:51:58.744,1.13571,1.13574,4.80,1.34
2015.10.21 08:51:59.473,1.13571,1.13574,4.80,4.12
2015.10.21 08:51:59.574,1.13571,1.13572,1.00,1.00
2015.10.21 08:51:59.846,1.13569,1.13571,1.50,1.00
2015.10.21 08:52:00.656,1.13568,1.1357,3.37,1.00
2015.10.21 08:52:00.928,1.13567,1.13569,1.00,1.00
2015.10.21 08:52:01.434,1.13567,1.1357,2.25,4.12
2015.10.21 08:52:01.739,1.13566,1.13568,1.00,1.33
2015.10.21 08:52:02.252,1.13566,1.13569,2.25,1.12
2015.10.21 08:52:02.657,1.13566,1.13567,1.50,1.00
2015.10.21 08:52:02.995,1.13559,1.13561,4.57,6.37
2015.10.21 08:52:03.703,1.13559,1.13561,4.50,6.37
2015.10.21 08:52:04.537,1.1356,1.13562,1.00,9.00
2015.10.21 08:52:04.639,1.1356,1.13562,1.00,8.25
2015.10.21 08:52:05.108,1.13564,1.13566,1.00,17.25
2015.10.21 08:52:05.463,1.13563,1.13565,1.00,6.37
2015.10.21 08:52:06.122,1.13561,1.13563,1.50,7.12
2015.10.21 08:52:06.304,1.1356,1.13562,1.00,2.62
2015.10.21 08:52:06.811,1.13559,1.13561,1.50,1.12
2015.10.21 08:52:07.318,1.13559,1.13562,2.25,5.62
2015.10.21 08:52:07.720,1.13559,1.1356,1.50,6.37
2015.10.21 08:52:09.004,1.13558,1.1356,1.00,11.85
2015.10.21 08:52:09.309,1.13557,1.13559,2.62,5.62
2015.10.21 08:52:10.133,1.1356,1.13562,1.00,13.20
2015.10.21 08:52:10.235,1.1356,1.13562,5.87,2.55
2015.10.21 08:52:10.374,1.13559,1.13561,1.50,9.60
2015.10.21 08:52:10.527,1.13552,1.13554,1.00,1.87
2015.10.21 08:52:10.760,1.1355,1.13552,3.37,1.00
2015.10.21 08:52:10.811,1.13549,1.1355,3.07,1.00
2015.10.21 08:52:10.965,1.13546,1.13549,2.70,1.37
2015.10.21 08:52:11.016,1.13547,1.13549,1.00,1.12
2015.10.21 08:52:11.160,1.13546,1.13549,1.95,1.47
2015.10.21 08:52:11.617,1.13544,1.13546,2.62,2.10
2015.10.21 08:52:11.922,1.13541,1.13544,2.25,8.70
2015.10.21 08:52:12.432,1.13541,1.13543,1.50,3.75
2015.10.21 08:52:14.751,1.13541,1.13542,1.12,3.75
2015.10.21 08:52:15.268,1.1354,1.13541,1.00,3.75
2015.10.21 08:52:15.612,1.13541,1.13542,1.50,1.46
2015.10.21 08:52:16.119,1.13541,1.13542,1.50,1.00
2015.10.21 08:52:17.012,1.13542,1.13543,1.50,1.87
2015.10.21 08:52:18.059,1.13542,1.13543,1.00,2.62
