2015.10.05 23:46:16.254,1.11935,1.11937,1.00,1.00
2015.10.05 23:46:16.765,1.11936,1.11938,1.00,3.00
2015.10.05 23:46:24.314,1.11936,1.1194,1.00,2.62
2015.10.05 23:46:30.118,1.11937,1.1194,1.00,4.87
2015.10.05 23:46:35.794,1.11937,1.1194,1.00,5.62
2015.10.05 23:46:36.801,1.11936,1.11937,1.00,1.12
2015.10.05 23:46:37.817,1.11936,1.11938,1.00,1.87
2015.10.05 23:46:38.401,1.11935,1.11937,1.00,1.12
2015.10.05 23:46:38.954,1.11937,1.11939,1.00,3.75
2015.10.05 23:46:39.927,1.11936,1.11938,1.00,1.00
2015.10.05 23:46:40.433,1.11937,1.11939,1.00,3.37
2015.10.05 23:46:45.856,1.11936,1.11938,1.00,1.12
2015.10.05 23:46:46.363,1.11934,1.11937,1.00,1.50
2015.10.05 23:47:04.037,1.11936,1.11938,1.00,3.75
2015.10.05 23:47:07.489,1.11936,1.11938,1.00,3.75
2015.10.05 23:47:13.173,1.11935,1.11937,1.00,1.12
2015.10.05 23:47:14.180,1.11935,1.11938,1.00,3.75
2015.10.05 23:47:14.786,1.11935,1.11937,1.00,1.12
2015.10.05 23:47:15.291,1.11934,1.11936,1.00,1.12
2015.10.05 23:47:15.444,1.11934,1.11937,1.00,6.00
2015.10.05 23:47:16.144,1.11934,1.11935,1.00,1.00
2015.10.05 23:47:16.398,1.11933,1.11935,1.00,4.12
2015.10.05 23:47:16.905,1.11932,1.11934,1.00,3.00
2015.10.05 23:47:17.455,1.11931,1.11933,1.00,2.25
2015.10.05 23:47:37.761,1.11931,1.11933,1.00,4.12
2015.10.05 23:47:43.236,1.11931,1.11933,1.00,4.12
2015.10.05 23:48:05.165,1.1193,1.11933,1.00,5.25
2015.10.05 23:48:06.862,1.1193,1.11933,1.00,3.75
2015.10.05 23:48:16.258,1.11929,1.11933,1.00,4.50
2015.10.05 23:48:29.241,1.11928,1.11933,2.25,6.75
2015.10.05 23:48:29.787,1.11928,1.11932,2.25,1.00
2015.10.05 23:48:31.348,1.11928,1.11933,2.25,4.87
2015.10.05 23:48:31.853,1.11929,1.11933,1.00,4.12
2015.10.05 23:48:41.584,1.11931,1.11934,1.00,1.50
2015.10.05 23:48:42.160,1.11931,1.11936,2.25,2.62
2015.10.05 23:48:42.679,1.11931,1.11936,2.25,2.25
2015.10.05 23:48:45.775,1.11931,1.11933,1.50,1.00
2015.10.05 23:48:45.826,1.11929,1.11933,2.25,1.50
2015.10.05 23:48:45.977,1.11932,1.11934,1.00,1.00
2015.10.05 23:48:46.281,1.11932,1.11936,2.25,1.12
2015.10.05 23:48:48.445,1.11932,1.11937,2.25,3.37
2015.10.05 23:48:52.027,1.11932,1.11936,2.25,1.00
2015.10.05 23:49:01.028,1.11932,1.11937,2.25,5.25
2015.10.05 23:49:02.901,1.11932,1.11937,2.25,4.50
2015.10.05 23:49:03.585,1.11932,1.11937,2.25,4.12
2015.10.05 23:49:04.091,1.11933,1.11937,1.50,1.87
2015.10.05 23:49:07.982,1.11933,1.11936,1.50,1.00
2015.10.05 23:49:17.425,1.11933,1.11935,1.50,1.50
2015.10.05 23:49:18.274,1.11932,1.11935,1.50,1.87
2015.10.05 23:49:36.480,1.11933,1.11935,1.00,1.87
2015.10.05 23:49:36.582,1.11934,1.11936,1.00,1.87
2015.10.05 23:49:37.876,1.11935,1.11937,1.00,1.12
2015.10.05 23:49:37.928,1.11936,1.11939,1.50,1.12
2015.10.05 23:49:38.337,1.11936,1.11938,1.50,1.37
2015.10.05 23:49:38.946,1.11935,1.11939,1.50,4.12
2015.10.05 23:49:40.328,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:41.745,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:42.612,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:44.755,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:45.611,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:46.360,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:46.909,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:48.597,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:49.099,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:49.617,1.11935,1.11939,1.50,1.87
2015.10.05 23:49:56.752,1.11935,1.11939,1.50,2.25
2015.10.05 23:49:57.460,1.11936,1.11939,1.00,1.37
2015.10.05 23:49:58.285,1.11937,1.1194,1.00,7.12
2015.10.05 23:50:00.772,1.11937,1.1194,1.00,4.50
2015.10.05 23:50:03.493,1.11938,1.1194,1.00,3.75
2015.10.05 23:50:03.797,1.11936,1.11938,1.00,6.75
2015.10.05 23:50:03.848,1.11937,1.11938,1.50,6.75
2015.10.05 23:50:04.356,1.11934,1.11936,1.12,1.00
2015.10.05 23:50:04.411,1.11933,1.11937,1.00,2.62
2015.10.05 23:50:39.301,1.11933,1.11937,2.25,1.50
2015.10.05 23:50:40.189,1.11933,1.11937,2.25,1.12
2015.10.05 23:50:45.578,1.11934,1.11938,1.00,3.37
2015.10.05 23:50:46.106,1.11938,1.11942,1.50,1.00
2015.10.05 23:50:46.208,1.1194,1.11943,1.00,1.50
2015.10.05 23:50:46.714,1.1194,1.11944,1.50,1.35
2015.10.05 23:50:48.205,1.1194,1.11944,1.50,1.72
2015.10.05 23:50:51.198,1.1194,1.11944,1.50,1.72
2015.10.05 23:50:53.224,1.1194,1.11945,2.25,11.47
2015.10.05 23:50:55.242,1.1194,1.11944,2.25,1.30
2015.10.05 23:50:58.404,1.11941,1.11944,3.00,1.30
2015.10.05 23:50:59.029,1.11942,1.11944,1.00,1.30
2015.10.05 23:50:59.549,1.11941,1.11945,4.50,3.00
2015.10.05 23:51:00.105,1.11942,1.11945,1.00,6.00
2015.10.05 23:51:00.800,1.11941,1.11945,1.50,7.87
2015.10.05 23:51:08.308,1.11941,1.11944,2.99,2.25
2015.10.05 23:51:09.406,1.1194,1.11944,1.50,3.00
2015.10.05 23:51:11.329,1.1194,1.11944,1.50,3.00
2015.10.05 23:51:13.337,1.1194,1.11944,1.50,4.50
2015.10.05 23:51:24.168,1.1194,1.11943,1.50,1.50
2015.10.05 23:51:26.766,1.1194,1.11944,1.50,2.62
2015.10.05 23:51:27.275,1.1194,1.11943,1.50,1.50
2015.10.05 23:51:28.863,1.1194,1.11944,1.50,2.62
2015.10.05 23:51:29.378,1.1194,1.11943,1.50,1.87
2015.10.05 23:51:32.313,1.1194,1.11944,1.50,3.00
2015.10.05 23:51:32.839,1.1194,1.11943,1.50,2.25
2015.10.05 23:51:44.543,1.1194,1.11944,1.00,3.75
2015.10.05 23:51:45.329,1.1194,1.11943,1.00,1.87
2015.10.05 23:51:59.776,1.1194,1.11943,1.50,2.25
2015.10.05 23:52:02.338,1.1194,1.11943,1.50,2.25
2015.10.05 23:52:21.126,1.1194,1.11943,1.50,1.87
2015.10.05 23:52:22.404,1.11939,1.11943,1.50,4.20
2015.10.05 23:52:31.352,1.11938,1.11942,1.00,2.32
2015.10.05 23:52:31.909,1.11939,1.11942,1.00,1.10
2015.10.05 23:52:34.278,1.11939,1.11943,1.00,1.95
2015.10.05 23:52:35.791,1.11938,1.11939,2.25,1.00
2015.10.05 23:52:36.451,1.11935,1.11937,1.00,3.00
2015.10.05 23:52:36.517,1.11934,1.11937,1.00,3.00
2015.10.05 23:52:41.342,1.11934,1.11937,1.00,1.87
2015.10.05 23:53:00.312,1.11932,1.11937,2.25,1.87
2015.10.05 23:53:01.798,1.11933,1.11937,1.00,1.12
2015.10.05 23:53:02.766,1.11934,1.11938,1.00,6.37
2015.10.05 23:53:03.288,1.11934,1.11938,1.00,6.37
2015.10.05 23:53:03.806,1.11934,1.11937,1.00,1.00
2015.10.05 23:53:06.101,1.11934,1.11938,1.00,5.62
2015.10.05 23:53:06.606,1.11934,1.11937,1.00,1.12
2015.10.05 23:53:07.349,1.11933,1.11937,2.25,1.12
2015.10.05 23:53:08.288,1.11933,1.11936,1.00,1.50
2015.10.05 23:53:14.411,1.11932,1.11936,1.00,1.50
2015.10.05 23:53:21.679,1.11933,1.11936,1.00,1.50
2015.10.05 23:53:24.074,1.11933,1.11937,1.00,3.37
2015.10.05 23:53:24.590,1.11933,1.11937,1.00,3.37
2015.10.05 23:53:32.874,1.11932,1.11935,1.00,1.50
2015.10.05 23:53:36.176,1.11932,1.11936,1.00,1.87
2015.10.05 23:53:38.723,1.11933,1.11936,1.00,1.87
2015.10.05 23:53:44.978,1.11932,1.11936,1.00,1.87
2015.10.05 23:54:16.652,1.11931,1.11936,2.25,3.00
2015.10.05 23:54:17.638,1.11931,1.11935,1.00,1.50
2015.10.05 23:54:23.971,1.11931,1.11935,1.00,1.87
2015.10.05 23:54:28.544,1.11931,1.11935,1.00,3.00
2015.10.05 23:54:29.064,1.11931,1.11935,1.00,3.00
2015.10.05 23:54:31.129,1.11931,1.11935,1.00,2.25
2015.10.05 23:54:31.658,1.11931,1.11935,1.00,3.00
2015.10.05 23:54:33.047,1.11931,1.11935,1.00,2.62
2015.10.05 23:54:38.137,1.11932,1.11935,1.00,1.87
2015.10.05 23:54:40.944,1.1193,1.11935,3.37,1.50
2015.10.05 23:54:41.842,1.11931,1.11935,1.00,1.12
2015.10.05 23:54:42.793,1.11931,1.11936,1.50,4.12
2015.10.05 23:54:43.368,1.11931,1.11936,1.50,4.12
2015.10.05 23:54:44.198,1.11931,1.11936,1.50,4.12
2015.10.05 23:54:44.749,1.11931,1.11936,1.50,4.12
2015.10.05 23:54:45.339,1.11931,1.11936,1.50,4.12
2015.10.05 23:54:46.123,1.11931,1.11936,1.50,3.37
2015.10.05 23:55:00.638,1.11931,1.11935,1.50,1.50
2015.10.05 23:55:01.916,1.1193,1.11935,2.25,1.87
2015.10.05 23:55:03.748,1.1193,1.11935,2.25,1.87
2015.10.05 23:55:04.271,1.1193,1.11935,2.25,1.87
2015.10.05 23:55:10.017,1.1193,1.11935,2.25,3.75
2015.10.05 23:55:10.547,1.1193,1.11935,2.25,3.75
2015.10.05 23:55:18.646,1.1193,1.11935,2.25,3.37
2015.10.05 23:55:18.747,1.1193,1.11935,2.25,5.62
2015.10.05 23:55:19.852,1.1193,1.11935,2.25,5.62
2015.10.05 23:55:20.756,1.1193,1.11935,2.25,6.37
2015.10.05 23:55:23.362,1.1193,1.11935,2.25,6.37
2015.10.05 23:55:23.912,1.1193,1.11935,2.25,6.75
2015.10.05 23:55:24.671,1.1193,1.11935,2.25,4.12
2015.10.05 23:55:25.861,1.1193,1.11935,2.25,3.37
2015.10.05 23:55:26.379,1.1193,1.11935,2.25,3.37
2015.10.05 23:55:29.264,1.1193,1.11935,2.25,4.87
2015.10.05 23:55:29.769,1.1193,1.11935,2.25,4.87
2015.10.05 23:55:30.469,1.1193,1.11935,2.25,4.87
2015.10.05 23:55:31.159,1.1193,1.11935,2.25,4.87
2015.10.05 23:55:31.759,1.1193,1.11935,2.25,4.87
2015.10.05 23:55:32.425,1.1193,1.11934,1.50,1.00
2015.10.05 23:55:40.576,1.11931,1.11934,1.00,1.12
2015.10.05 23:55:59.475,1.11931,1.11933,1.00,1.00
2015.10.05 23:56:10.288,1.11931,1.11934,1.00,1.50
2015.10.05 23:56:21.673,1.11931,1.11935,1.00,3.75
2015.10.05 23:56:43.344,1.11931,1.11934,1.00,1.00
2015.10.05 23:56:43.880,1.11931,1.11935,1.00,6.00
2015.10.05 23:56:44.396,1.11931,1.11934,1.00,1.00
2015.10.05 23:56:47.988,1.11931,1.11935,1.00,6.00
2015.10.05 23:56:48.493,1.11931,1.11934,1.00,1.00
2015.10.05 23:56:48.997,1.11931,1.11935,1.00,5.25
2015.10.05 23:56:49.509,1.11931,1.11934,1.00,1.00
2015.10.05 23:56:51.254,1.11931,1.11935,1.00,4.87
2015.10.05 23:57:02.908,1.11931,1.11934,1.00,1.00
2015.10.05 23:57:03.414,1.11931,1.11935,1.00,8.25
2015.10.05 23:57:06.455,1.11931,1.11934,2.25,1.00
2015.10.05 23:57:11.586,1.11932,1.11935,1.00,1.50
2015.10.05 23:57:12.091,1.11933,1.11935,1.50,1.00
2015.10.05 23:57:13.212,1.11932,1.11935,2.25,1.00
2015.10.05 23:57:16.298,1.11937,1.11939,1.50,4.12
2015.10.05 23:57:16.356,1.11939,1.11941,1.00,1.00
2015.10.05 23:57:16.560,1.11938,1.1194,2.25,1.00
2015.10.05 23:57:16.611,1.1194,1.11942,1.00,1.00
2015.10.05 23:57:17.120,1.1194,1.11943,1.50,1.00
2015.10.05 23:57:19.317,1.1194,1.11944,1.50,3.30
2015.10.05 23:57:20.280,1.1194,1.11943,1.50,1.00
2015.10.05 23:57:20.636,1.11938,1.11942,1.50,3.75
2015.10.05 23:57:20.941,1.11937,1.1194,1.00,1.00
2015.10.05 23:57:21.449,1.11936,1.1194,2.25,2.25
2015.10.05 23:57:30.248,1.11937,1.1194,1.50,1.12
2015.10.05 23:57:31.326,1.11938,1.1194,1.50,1.00
2015.10.05 23:57:32.053,1.11938,1.11941,1.50,1.50
2015.10.05 23:57:32.554,1.11938,1.1194,1.50,1.00
2015.10.05 23:57:33.846,1.11938,1.11941,1.50,1.50
2015.10.05 23:57:34.359,1.11938,1.1194,1.50,1.00
2015.10.05 23:57:35.085,1.11938,1.11941,1.50,1.50
2015.10.05 23:57:35.614,1.11938,1.1194,1.50,1.00
2015.10.05 23:57:36.121,1.11938,1.11941,1.50,1.50
2015.10.05 23:57:37.020,1.11938,1.1194,1.50,1.00
2015.10.05 23:57:41.947,1.11937,1.1194,1.50,1.00
2015.10.05 23:57:42.858,1.11937,1.11941,1.50,2.62
2015.10.05 23:57:43.391,1.11937,1.1194,1.50,1.00
2015.10.05 23:57:45.491,1.11938,1.1194,1.00,1.00
2015.10.05 23:57:45.967,1.11938,1.11942,1.00,4.12
2015.10.05 23:57:46.372,1.11938,1.1194,1.00,1.00
2015.10.05 23:57:47.274,1.11938,1.11941,1.00,1.50
2015.10.05 23:57:47.579,1.1194,1.11942,1.00,1.50
2015.10.05 23:57:48.087,1.11941,1.11943,1.00,1.12
2015.10.05 23:57:49.142,1.1194,1.11942,1.00,1.00
2015.10.05 23:57:49.193,1.11939,1.11942,1.50,1.50
2015.10.05 23:57:49.700,1.11939,1.11943,1.50,1.95
2015.10.05 23:58:03.283,1.1194,1.11944,1.00,5.92
2015.10.05 23:58:06.242,1.11939,1.11943,2.25,3.45
2015.10.05 23:58:06.394,1.11939,1.11941,2.25,1.00
2015.10.05 23:58:07.036,1.11938,1.1194,1.50,1.00
2015.10.05 23:58:07.547,1.11937,1.1194,1.00,3.00
2015.10.05 23:58:08.054,1.11936,1.1194,2.25,1.50
2015.10.05 23:58:16.008,1.11936,1.11941,6.37,2.25
2015.10.05 23:58:16.313,1.1194,1.11944,1.00,2.32
2015.10.05 23:58:26.934,1.11939,1.11943,1.50,1.00
2015.10.05 23:58:29.508,1.11939,1.11942,1.00,1.00
2015.10.05 23:58:30.787,1.1194,1.11943,1.50,1.50
2015.10.05 23:58:36.516,1.11942,1.11944,1.00,1.57
2015.10.05 23:58:40.712,1.11943,1.11945,2.92,1.00
2015.10.05 23:58:41.018,1.11947,1.1195,2.25,3.07
2015.10.05 23:58:41.523,1.11947,1.1195,2.25,1.87
2015.10.05 23:58:42.458,1.11948,1.1195,1.00,1.87
2015.10.05 23:58:52.593,1.11949,1.1195,3.00,1.50
2015.10.05 23:58:53.100,1.11949,1.11951,3.75,0.10
2015.10.05 23:58:54.047,1.1195,1.11951,2.25,0.10
2015.10.05 23:59:10.640,1.1195,1.11951,5.62,0.10
2015.10.05 23:59:11.002,1.11952,1.11955,3.37,3.45
2015.10.05 23:59:26.428,1.11951,1.11954,1.00,1.10
2015.10.05 23:59:28.895,1.1195,1.11954,2.40,1.10
2015.10.05 23:59:29.980,1.1195,1.11955,2.40,4.20
2015.10.05 23:59:30.486,1.1195,1.11954,1.65,1.57
2015.10.05 23:59:32.182,1.1195,1.11955,2.40,4.20
2015.10.05 23:59:32.719,1.1195,1.11955,2.40,4.20
2015.10.05 23:59:34.726,1.1195,1.11955,2.40,4.20
2015.10.05 23:59:34.828,1.11952,1.11955,3.37,4.20
2015.10.05 23:59:36.135,1.11952,1.11955,3.37,4.20
2015.10.05 23:59:36.640,1.11952,1.11955,3.37,4.20
2015.10.05 23:59:37.410,1.11952,1.11955,3.37,4.20
2015.10.05 23:59:37.946,1.11952,1.11955,3.37,4.20
2015.10.05 23:59:38.638,1.11952,1.11955,3.37,3.82
2015.10.05 23:59:40.539,1.11953,1.11955,3.37,3.82
2015.10.05 23:59:41.047,1.11952,1.11954,3.37,1.10
