2015.10.06 00:32:40.079,1.11872,1.11875,2.25,1.12
2015.10.06 00:32:40.906,1.11872,1.11875,2.25,1.37
2015.10.06 00:32:42.160,1.11871,1.11875,1.00,1.50
2015.10.06 00:32:42.668,1.11872,1.11875,1.00,1.50
2015.10.06 00:32:43.253,1.11873,1.11875,1.00,1.37
2015.10.06 00:32:43.306,1.11871,1.11875,1.50,1.37
2015.10.06 00:32:43.971,1.11872,1.11875,1.00,1.50
2015.10.06 00:32:44.022,1.11873,1.11875,1.00,1.50
2015.10.06 00:32:45.483,1.11874,1.11876,1.00,1.50
2015.10.06 00:32:46.955,1.11874,1.11877,1.00,2.62
2015.10.06 00:32:47.599,1.11874,1.11877,1.00,3.00
2015.10.06 00:32:48.114,1.11874,1.11876,1.00,1.00
2015.10.06 00:32:48.420,1.11873,1.11876,1.00,3.00
2015.10.06 00:32:50.489,1.11872,1.11874,1.00,1.00
2015.10.06 00:32:51.820,1.11873,1.11875,1.00,1.37
2015.10.06 00:32:52.326,1.11873,1.11875,1.00,1.12
2015.10.06 00:32:54.230,1.11873,1.11876,1.00,3.00
2015.10.06 00:32:55.619,1.11871,1.11875,1.50,2.25
2015.10.06 00:32:56.124,1.1187,1.11875,2.25,3.00
2015.10.06 00:32:56.884,1.11871,1.11875,1.00,2.25
2015.10.06 00:32:57.969,1.11874,1.11875,1.00,1.00
2015.10.06 00:32:58.477,1.11873,1.11876,1.00,1.50
2015.10.06 00:32:58.934,1.11871,1.11875,2.25,1.50
2015.10.06 00:32:59.516,1.11873,1.11875,1.00,1.12
2015.10.06 00:33:00.183,1.11872,1.11875,1.00,1.00
2015.10.06 00:33:00.702,1.11872,1.11875,1.00,1.37
2015.10.06 00:33:02.253,1.11872,1.11875,1.00,1.12
2015.10.06 00:33:04.343,1.11872,1.11876,1.00,2.62
2015.10.06 00:33:08.096,1.11873,1.11875,1.00,1.00
2015.10.06 00:33:08.959,1.11872,1.11875,1.00,1.12
2015.10.06 00:33:09.841,1.11872,1.11875,1.00,2.62
2015.10.06 00:33:12.197,1.11873,1.11877,1.50,1.50
2015.10.06 00:33:12.725,1.11874,1.11878,1.00,3.00
2015.10.06 00:33:13.283,1.11874,1.11877,1.00,1.00
2015.10.06 00:33:14.542,1.11874,1.11878,1.00,3.75
2015.10.06 00:33:14.847,1.11873,1.11876,2.25,1.50
2015.10.06 00:33:16.067,1.11872,1.11874,2.25,1.00
2015.10.06 00:33:17.987,1.1187,1.11874,2.25,1.50
2015.10.06 00:33:19.662,1.1187,1.11873,1.50,1.50
2015.10.06 00:33:22.672,1.1187,1.11873,1.50,1.00
2015.10.06 00:33:24.679,1.1187,1.11873,1.50,1.50
2015.10.06 00:33:28.738,1.11871,1.11873,1.00,1.50
2015.10.06 00:33:29.251,1.1188,1.11882,3.75,13.50
2015.10.06 00:33:29.303,1.1188,1.11885,3.75,3.75
2015.10.06 00:33:29.810,1.1188,1.11884,3.00,1.50
2015.10.06 00:33:30.986,1.1188,1.11884,3.00,1.50
2015.10.06 00:33:34.753,1.1188,1.11885,3.00,4.87
2015.10.06 00:33:35.437,1.11881,1.11885,1.00,3.37
2015.10.06 00:33:39.140,1.11881,1.11885,1.50,2.25
2015.10.06 00:33:40.618,1.11881,1.11885,1.50,2.25
2015.10.06 00:33:44.102,1.11882,1.11885,1.00,1.50
2015.10.06 00:33:44.807,1.11888,1.11889,2.25,1.87
2015.10.06 00:33:44.859,1.11888,1.11892,3.75,1.00
2015.10.06 00:33:44.910,1.1189,1.11893,1.00,3.37
2015.10.06 00:33:45.113,1.1189,1.11895,2.25,4.12
2015.10.06 00:33:45.620,1.1189,1.11894,1.50,1.12
2015.10.06 00:33:48.811,1.1189,1.11895,2.25,5.25
2015.10.06 00:33:51.363,1.1189,1.11894,2.25,1.00
2015.10.06 00:33:51.414,1.11889,1.11891,4.12,1.00
2015.10.06 00:33:52.925,1.11889,1.1189,1.50,1.00
2015.10.06 00:33:54.039,1.11888,1.1189,1.50,3.60
2015.10.06 00:33:54.141,1.11886,1.11889,1.00,1.20
2015.10.06 00:33:55.227,1.11888,1.1189,1.50,1.95
2015.10.06 00:33:55.329,1.11888,1.11891,2.25,1.00
2015.10.06 00:33:55.848,1.11888,1.1189,1.50,1.00
2015.10.06 00:33:56.833,1.11887,1.1189,1.50,1.00
2015.10.06 00:33:57.087,1.11889,1.1189,1.00,1.00
2015.10.06 00:33:57.959,1.11889,1.11891,4.50,1.00
2015.10.06 00:33:58.537,1.11889,1.11893,3.75,1.37
2015.10.06 00:33:59.117,1.1189,1.11893,1.00,1.00
2015.10.06 00:33:59.625,1.1189,1.11892,1.00,1.00
2015.10.06 00:34:00.192,1.11889,1.11893,1.00,3.00
2015.10.06 00:34:00.395,1.11888,1.11892,2.25,1.50
2015.10.06 00:34:00.598,1.11885,1.11889,4.50,2.62
2015.10.06 00:34:01.124,1.11885,1.11888,1.50,1.50
2015.10.06 00:34:01.227,1.11884,1.11886,3.00,1.00
2015.10.06 00:34:01.954,1.11885,1.11889,4.12,1.00
2015.10.06 00:34:02.478,1.11886,1.1189,3.37,1.50
2015.10.06 00:34:02.883,1.11888,1.1189,1.00,1.00
2015.10.06 00:34:04.588,1.11888,1.11891,3.00,1.00
2015.10.06 00:34:05.118,1.11888,1.1189,3.00,1.00
2015.10.06 00:34:05.669,1.11889,1.11893,1.50,3.00
2015.10.06 00:34:08.648,1.11887,1.11889,1.00,1.00
2015.10.06 00:34:08.851,1.11885,1.11889,1.87,3.45
2015.10.06 00:34:09.358,1.11883,1.11888,3.37,1.87
2015.10.06 00:34:09.866,1.11884,1.11888,1.50,1.00
2015.10.06 00:34:10.397,1.11885,1.11888,3.00,1.00
2015.10.06 00:34:10.651,1.11883,1.11887,1.12,1.87
2015.10.06 00:34:11.160,1.11882,1.11886,1.12,2.62
2015.10.06 00:34:11.668,1.11882,1.11884,1.12,1.00
2015.10.06 00:34:12.208,1.11874,1.11875,3.00,1.50
2015.10.06 00:34:12.260,1.11873,1.11875,2.25,1.50
2015.10.06 00:34:12.615,1.11874,1.11877,1.50,1.12
2015.10.06 00:34:14.910,1.11876,1.11877,1.00,1.00
2015.10.06 00:34:14.962,1.11876,1.11879,1.00,1.00
2015.10.06 00:34:15.014,1.11878,1.1188,1.00,1.87
2015.10.06 00:34:15.117,1.11878,1.11881,1.00,1.50
2015.10.06 00:34:24.455,1.11878,1.11879,1.50,1.00
2015.10.06 00:34:24.557,1.11873,1.11874,2.62,4.50
2015.10.06 00:34:24.659,1.11872,1.11873,3.00,1.00
2015.10.06 00:34:24.711,1.11872,1.11873,2.25,1.12
2015.10.06 00:34:25.219,1.11871,1.11874,2.25,1.37
2015.10.06 00:34:25.817,1.1187,1.11873,1.00,1.00
2015.10.06 00:34:26.325,1.11871,1.11873,1.50,1.00
2015.10.06 00:34:27.034,1.11871,1.11875,1.50,2.25
2015.10.06 00:34:30.512,1.11871,1.11875,1.50,1.87
2015.10.06 00:34:33.048,1.11871,1.11875,1.50,1.87
2015.10.06 00:34:34.154,1.11871,1.11875,1.50,1.50
2015.10.06 00:34:36.653,1.11872,1.11875,1.00,1.00
2015.10.06 00:34:38.002,1.11872,1.11876,1.00,2.70
2015.10.06 00:34:39.176,1.11872,1.11875,1.00,1.00
2015.10.06 00:34:42.811,1.11871,1.11875,1.00,4.87
2015.10.06 00:34:44.158,1.11871,1.11875,2.25,3.37
2015.10.06 00:34:46.330,1.1187,1.11874,2.25,1.00
2015.10.06 00:34:47.301,1.11871,1.11874,1.00,1.00
2015.10.06 00:34:47.816,1.1187,1.11874,2.25,1.00
2015.10.06 00:34:49.769,1.1187,1.11872,1.50,1.00
2015.10.06 00:34:50.075,1.11864,1.11866,6.00,1.00
2015.10.06 00:34:51.189,1.11864,1.11865,4.12,1.50
2015.10.06 00:34:51.729,1.11863,1.11865,1.00,1.00
2015.10.06 00:34:52.236,1.11864,1.11865,1.00,1.00
2015.10.06 00:34:53.029,1.11864,1.11866,1.00,1.00
2015.10.06 00:34:53.551,1.11864,1.11865,1.00,1.00
2015.10.06 00:34:54.333,1.11864,1.11866,1.00,1.00
2015.10.06 00:34:54.839,1.11864,1.11865,1.00,1.00
2015.10.06 00:34:55.559,1.11869,1.1187,1.00,1.50
2015.10.06 00:34:55.610,1.11869,1.1187,1.00,1.00
2015.10.06 00:34:55.713,1.11869,1.11872,1.00,2.62
2015.10.06 00:34:57.655,1.11869,1.11872,1.00,3.75
2015.10.06 00:34:57.719,1.11867,1.1187,2.25,1.00
2015.10.06 00:34:58.578,1.11867,1.11871,2.25,1.00
2015.10.06 00:34:59.648,1.11867,1.11871,2.50,1.00
2015.10.06 00:35:00.163,1.11867,1.11873,4.50,1.50
2015.10.06 00:35:00.669,1.11867,1.11873,6.37,3.00
2015.10.06 00:35:02.124,1.11868,1.11874,1.57,4.50
2015.10.06 00:35:05.774,1.11869,1.11872,1.50,1.12
2015.10.06 00:35:06.281,1.11869,1.11873,2.25,1.12
2015.10.06 00:35:10.135,1.1187,1.11873,1.50,1.00
2015.10.06 00:35:10.855,1.1187,1.11874,1.50,2.62
2015.10.06 00:35:12.331,1.1187,1.11873,1.00,1.50
2015.10.06 00:35:12.836,1.11869,1.11873,1.50,1.00
2015.10.06 00:35:13.493,1.11869,1.11872,1.50,1.00
2015.10.06 00:35:14.057,1.11869,1.11873,2.25,1.12
2015.10.06 00:35:14.570,1.11869,1.11873,2.25,1.37
2015.10.06 00:35:15.077,1.11869,1.11871,1.50,1.00
2015.10.06 00:35:18.565,1.11869,1.11873,3.00,1.12
2015.10.06 00:35:19.076,1.1187,1.11872,1.50,1.12
2015.10.06 00:35:21.340,1.1187,1.11874,1.50,2.62
2015.10.06 00:35:22.208,1.11872,1.11874,1.00,1.12
2015.10.06 00:35:22.266,1.11873,1.11877,1.50,1.57
2015.10.06 00:35:22.778,1.11873,1.11877,2.25,1.50
2015.10.06 00:35:25.175,1.11874,1.11877,1.00,1.12
2015.10.06 00:35:25.681,1.11873,1.11877,2.25,1.12
2015.10.06 00:35:28.383,1.11871,1.11876,1.50,3.00
2015.10.06 00:35:28.923,1.11871,1.11876,1.50,2.25
2015.10.06 00:35:29.430,1.11871,1.11876,1.50,2.62
2015.10.06 00:35:31.230,1.11871,1.11875,1.00,1.00
2015.10.06 00:35:31.434,1.11871,1.11873,1.00,1.00
2015.10.06 00:35:31.941,1.11871,1.11874,1.00,1.00
2015.10.06 00:35:37.333,1.11872,1.11874,1.50,1.50
2015.10.06 00:35:37.842,1.11872,1.11875,1.50,1.50
2015.10.06 00:35:40.386,1.11871,1.11875,1.50,1.00
2015.10.06 00:35:40.891,1.11872,1.11874,1.00,1.00
2015.10.06 00:35:41.890,1.11872,1.11875,1.00,1.00
2015.10.06 00:35:43.889,1.11872,1.11876,1.00,1.20
2015.10.06 00:35:46.633,1.11872,1.11875,1.00,1.00
2015.10.06 00:35:47.816,1.11872,1.11876,1.00,1.00
2015.10.06 00:35:48.334,1.11872,1.11877,3.00,1.87
2015.10.06 00:35:48.638,1.11875,1.11877,1.12,1.00
2015.10.06 00:35:49.430,1.11874,1.11877,2.62,1.00
2015.10.06 00:35:51.052,1.11874,1.11878,1.87,3.00
2015.10.06 00:35:53.817,1.11875,1.11878,3.37,3.75
2015.10.06 00:35:54.329,1.11875,1.11878,3.37,3.75
2015.10.06 00:35:54.861,1.11875,1.11878,3.37,3.00
2015.10.06 00:35:56.659,1.11874,1.11878,4.12,3.00
2015.10.06 00:35:59.930,1.11874,1.11875,2.25,1.00
2015.10.06 00:36:00.437,1.11874,1.11876,3.37,1.50
2015.10.06 00:36:01.785,1.11874,1.11875,3.37,1.00
2015.10.06 00:36:02.292,1.11873,1.11875,3.37,1.00
2015.10.06 00:36:02.961,1.11874,1.11875,3.37,1.00
2015.10.06 00:36:03.935,1.11873,1.11875,2.25,1.00
2015.10.06 00:36:05.922,1.11874,1.11875,3.37,1.00
2015.10.06 00:36:09.349,1.11873,1.11875,4.12,1.00
2015.10.06 00:36:11.035,1.11873,1.11876,4.87,1.12
2015.10.06 00:36:11.289,1.11874,1.11878,3.37,3.75
2015.10.06 00:36:12.036,1.11874,1.11877,3.37,1.00
2015.10.06 00:36:12.541,1.11873,1.11877,1.00,1.50
2015.10.06 00:36:16.949,1.11871,1.11875,6.82,1.00
2015.10.06 00:36:17.457,1.11872,1.11875,1.50,1.00
2015.10.06 00:36:19.741,1.11872,1.11876,1.50,1.00
2015.10.06 00:36:21.592,1.11872,1.11875,1.87,1.00
2015.10.06 00:36:22.150,1.11872,1.11876,1.50,2.25
2015.10.06 00:36:22.886,1.11874,1.11876,3.37,2.25
2015.10.06 00:36:26.224,1.11873,1.11876,4.87,1.00
2015.10.06 00:36:28.201,1.11874,1.11876,3.37,1.00
2015.10.06 00:36:44.222,1.11873,1.11876,6.00,1.00
2015.10.06 00:36:46.176,1.11876,1.11877,2.25,1.00
2015.10.06 00:36:46.228,1.11877,1.11879,3.37,3.75
2015.10.06 00:36:46.330,1.11879,1.11881,1.12,2.32
2015.10.06 00:36:46.433,1.11881,1.11882,2.25,2.25
2015.10.06 00:36:46.637,1.11882,1.11884,2.25,1.00
2015.10.06 00:36:46.891,1.11884,1.11885,3.37,1.00
2015.10.06 00:36:47.786,1.11884,1.11886,3.37,1.00
2015.10.06 00:36:49.219,1.11883,1.11886,2.25,1.00
2015.10.06 00:36:50.531,1.11884,1.11885,3.37,1.00
2015.10.06 00:36:55.915,1.11884,1.11887,2.25,2.25
2015.10.06 00:36:56.067,1.11885,1.11887,3.37,2.25
2015.10.06 00:36:56.169,1.11883,1.11887,1.87,1.00
2015.10.06 00:36:56.270,1.11882,1.11885,4.12,1.50
2015.10.06 00:36:56.793,1.11884,1.11886,3.37,2.62
2015.10.06 00:36:58.267,1.11883,1.11886,2.25,2.62
2015.10.06 00:37:00.136,1.11884,1.11886,3.37,1.00
2015.10.06 00:37:00.440,1.11882,1.11885,3.75,3.00
2015.10.06 00:37:01.047,1.11882,1.11884,3.37,1.12
2015.10.06 00:37:01.406,1.11881,1.11882,3.37,1.00
2015.10.06 00:37:01.457,1.1188,1.11882,4.87,1.00
2015.10.06 00:37:01.509,1.11879,1.11881,6.00,3.00
2015.10.06 00:37:01.662,1.11876,1.1188,3.37,3.00
2015.10.06 00:37:01.764,1.11876,1.11878,3.75,1.00
2015.10.06 00:37:02.651,1.11877,1.11878,3.37,1.00
2015.10.06 00:37:03.092,1.1188,1.11882,2.25,1.57
2015.10.06 00:37:03.245,1.11881,1.11883,2.25,1.00
2015.10.06 00:37:03.752,1.11882,1.11883,3.37,1.00
2015.10.06 00:37:05.235,1.11881,1.11882,3.37,1.00
2015.10.06 00:37:06.561,1.11882,1.11884,2.25,1.00
2015.10.06 00:37:07.471,1.11882,1.11885,3.37,3.37
2015.10.06 00:37:09.061,1.11881,1.11882,2.25,1.00
2015.10.06 00:37:09.163,1.11879,1.1188,3.37,1.00
2015.10.06 00:37:09.568,1.11877,1.1188,2.25,2.25
2015.10.06 00:37:10.215,1.11877,1.11879,2.25,1.95
2015.10.06 00:37:12.861,1.11877,1.1188,2.25,2.62
2015.10.06 00:37:13.368,1.11877,1.11879,2.25,1.00
2015.10.06 00:37:13.875,1.11877,1.1188,2.25,2.62
2015.10.06 00:37:15.599,1.11877,1.11879,3.37,1.00
2015.10.06 00:37:16.106,1.11876,1.1188,3.37,1.87
2015.10.06 00:37:16.612,1.11877,1.1188,3.37,1.87
2015.10.06 00:37:21.023,1.11878,1.1188,3.37,1.50
2015.10.06 00:37:21.550,1.11873,1.11877,4.57,1.87
2015.10.06 00:37:21.609,1.11875,1.11877,3.37,1.87
2015.10.06 00:37:21.912,1.11877,1.11879,3.37,2.62
2015.10.06 00:37:22.014,1.11875,1.11879,1.00,1.50
2015.10.06 00:37:22.167,1.11877,1.1188,2.25,1.50
2015.10.06 00:37:23.988,1.11876,1.11879,2.25,1.00
2015.10.06 00:37:24.494,1.11877,1.11879,2.25,1.00
2015.10.06 00:37:26.060,1.11878,1.1188,3.37,3.00
2015.10.06 00:37:37.122,1.11876,1.1188,4.12,2.40
2015.10.06 00:37:37.628,1.11876,1.1188,3.37,3.60
2015.10.06 00:37:39.011,1.11878,1.1188,3.37,2.85
2015.10.06 00:37:40.800,1.11876,1.11879,4.50,1.00
2015.10.06 00:37:41.959,1.11878,1.11879,3.37,1.00
2015.10.06 00:37:42.946,1.11877,1.11878,3.37,1.00
2015.10.06 00:37:43.453,1.11877,1.11879,3.37,1.00
2015.10.06 00:37:44.811,1.11879,1.1188,1.12,3.00
2015.10.06 00:37:45.401,1.11884,1.11885,3.37,1.50
2015.10.06 00:37:45.452,1.11884,1.11887,3.37,2.62
2015.10.06 00:37:46.012,1.11884,1.11885,3.37,1.00
2015.10.06 00:37:49.147,1.11883,1.11885,3.37,1.00
2015.10.06 00:37:57.465,1.11884,1.11885,2.25,1.00
2015.10.06 00:38:05.889,1.11884,1.11886,3.37,1.00
2015.10.06 00:38:08.006,1.11883,1.11886,3.37,1.00
2015.10.06 00:38:08.772,1.11884,1.11886,3.37,1.00
2015.10.06 00:38:11.713,1.11884,1.11885,3.37,1.00
2015.10.06 00:38:15.592,1.11883,1.11885,4.50,1.00
2015.10.06 00:38:17.557,1.11883,1.11887,2.25,2.62
2015.10.06 00:38:18.085,1.11884,1.11887,2.25,2.62
2015.10.06 00:38:18.287,1.11885,1.11887,1.00,2.62
2015.10.06 00:38:18.540,1.11888,1.1189,4.50,1.50
2015.10.06 00:38:19.848,1.1189,1.11891,3.37,3.75
2015.10.06 00:38:19.900,1.11891,1.11895,3.00,1.00
2015.10.06 00:38:20.052,1.11893,1.11895,1.50,1.00
2015.10.06 00:38:21.435,1.11893,1.11896,1.50,1.00
2015.10.06 00:38:23.274,1.11893,1.11895,1.50,1.00
2015.10.06 00:38:37.811,1.11894,1.11895,3.37,1.00
2015.10.06 00:38:38.116,1.11894,1.11895,4.12,1.00
2015.10.06 00:38:43.742,1.11895,1.11896,1.00,1.00
2015.10.06 00:38:44.438,1.11895,1.11897,1.00,1.95
2015.10.06 00:38:49.251,1.11896,1.11898,1.12,4.50
2015.10.06 00:38:50.118,1.11896,1.11898,1.87,2.25
2015.10.06 00:38:50.642,1.11896,1.11898,1.12,4.50
2015.10.06 00:38:52.338,1.11896,1.11898,1.87,2.25
2015.10.06 00:38:52.977,1.11896,1.11898,1.12,4.50
2015.10.06 00:38:53.484,1.11896,1.11898,1.12,4.20
2015.10.06 00:38:54.531,1.11896,1.11898,1.87,1.95
2015.10.06 00:38:55.032,1.11896,1.11898,1.12,4.20
2015.10.06 00:38:56.971,1.11896,1.11898,1.87,5.32
2015.10.06 00:38:57.477,1.11897,1.11898,1.87,3.00
2015.10.06 00:38:58.859,1.11897,1.11899,1.87,7.12
2015.10.06 00:39:02.929,1.11906,1.11907,1.00,1.10
2015.10.06 00:39:03.234,1.11907,1.11908,5.25,1.00
2015.10.06 00:39:03.337,1.11912,1.11913,3.00,4.57
2015.10.06 00:39:03.642,1.11912,1.11914,1.00,1.00
2015.10.06 00:39:04.352,1.11912,1.11915,1.00,4.87
2015.10.06 00:39:04.403,1.11913,1.11915,1.00,2.25
2015.10.06 00:39:06.256,1.11912,1.11915,4.12,1.50
2015.10.06 00:39:06.763,1.11913,1.11914,1.00,1.00
2015.10.06 00:39:06.865,1.11911,1.11913,3.00,1.50
2015.10.06 00:39:06.916,1.1191,1.11912,1.00,1.50
2015.10.06 00:39:06.967,1.11909,1.1191,6.00,1.65
2015.10.06 00:39:07.271,1.11911,1.11913,1.00,1.50
2015.10.06 00:39:07.955,1.11913,1.11915,1.00,6.07
2015.10.06 00:39:08.487,1.11913,1.11915,1.00,4.57
2015.10.06 00:39:09.322,1.11913,1.11914,1.00,1.00
2015.10.06 00:39:10.148,1.11911,1.11913,5.25,1.00
2015.10.06 00:39:10.250,1.11913,1.11914,1.12,1.00
2015.10.06 00:39:10.403,1.11911,1.11914,1.87,3.45
2015.10.06 00:39:10.910,1.11913,1.11914,4.12,1.00
2015.10.06 00:39:12.957,1.11913,1.11915,4.37,5.32
2015.10.06 00:39:14.058,1.11913,1.11914,5.25,1.00
2015.10.06 00:39:15.158,1.11913,1.11915,1.12,3.07
2015.10.06 00:39:16.450,1.11913,1.11914,1.00,1.00
2015.10.06 00:39:17.366,1.11912,1.11914,4.12,1.00
2015.10.06 00:39:17.873,1.11913,1.11915,1.00,3.07
2015.10.06 00:39:18.474,1.11912,1.11914,1.87,1.00
2015.10.06 00:39:19.607,1.11912,1.11913,1.87,1.00
2015.10.06 00:39:28.505,1.11911,1.11913,3.37,1.00
2015.10.06 00:39:29.464,1.11912,1.11914,3.37,2.25
2015.10.06 00:39:33.372,1.11912,1.11913,4.50,1.00
2015.10.06 00:39:34.096,1.11914,1.11915,1.12,1.00
2015.10.06 00:39:34.603,1.11914,1.11916,1.00,2.25
2015.10.06 00:39:35.364,1.11913,1.11914,3.00,1.00
2015.10.06 00:39:35.954,1.11914,1.11915,1.00,1.00
2015.10.06 00:39:37.340,1.11915,1.11916,1.00,2.25
2015.10.06 00:39:43.128,1.11914,1.11915,1.12,1.00
2015.10.06 00:39:43.684,1.11916,1.11917,1.00,2.25
2015.10.06 00:39:45.004,1.11914,1.11915,1.00,1.00
2015.10.06 00:39:46.322,1.11915,1.11916,8.25,1.00
2015.10.06 00:39:46.475,1.11921,1.11922,4.12,1.00
2015.10.06 00:39:46.983,1.11923,1.11924,1.00,1.00
2015.10.06 00:39:48.132,1.11922,1.11923,1.00,1.00
2015.10.06 00:39:48.436,1.11928,1.1193,1.50,1.00
2015.10.06 00:39:48.488,1.11931,1.11933,1.12,6.07
2015.10.06 00:39:48.589,1.1193,1.11932,1.00,3.37
2015.10.06 00:39:49.311,1.11932,1.11934,3.37,1.00
2015.10.06 00:39:49.819,1.11932,1.11933,3.37,1.00
2015.10.06 00:39:50.174,1.11933,1.11935,1.00,3.00
2015.10.06 00:39:50.989,1.11935,1.11938,1.87,1.00
2015.10.06 00:39:51.095,1.11936,1.11937,1.00,1.00
2015.10.06 00:39:51.400,1.11936,1.11937,1.00,1.00
2015.10.06 00:39:51.654,1.11936,1.11939,3.37,1.10
2015.10.06 00:39:51.705,1.11938,1.11939,1.00,1.10
2015.10.06 00:39:52.514,1.11938,1.1194,5.62,1.00
2015.10.06 00:39:53.121,1.11941,1.11943,2.62,1.00
2015.10.06 00:39:53.424,1.11943,1.11944,3.37,1.00
2015.10.06 00:39:53.728,1.11938,1.11939,6.75,2.62
2015.10.06 00:39:53.880,1.11939,1.1194,1.12,1.50
2015.10.06 00:39:54.418,1.11939,1.11942,1.00,1.10
2015.10.06 00:39:54.824,1.11939,1.1194,3.00,1.00
2015.10.06 00:39:55.128,1.11937,1.11938,5.62,1.00
2015.10.06 00:39:55.230,1.11935,1.11936,2.25,1.00
2015.10.06 00:39:55.999,1.11934,1.11936,3.37,1.00
2015.10.06 00:39:56.051,1.11936,1.11939,3.37,1.10
2015.10.06 00:39:56.558,1.11937,1.11939,1.00,1.00
2015.10.06 00:39:56.660,1.11939,1.11941,1.00,3.00
2015.10.06 00:39:56.813,1.1194,1.11943,4.50,1.00
2015.10.06 00:39:57.016,1.11941,1.11945,1.00,1.00
2015.10.06 00:39:57.521,1.11941,1.11944,1.87,1.00
2015.10.06 00:39:58.184,1.11941,1.11943,3.75,1.00
2015.10.06 00:39:58.235,1.1194,1.11942,5.62,1.00
2015.10.06 00:39:58.337,1.11941,1.11943,1.00,1.00
2015.10.06 00:39:58.590,1.11939,1.11942,2.62,1.00
2015.10.06 00:39:59.628,1.1194,1.11943,2.62,1.00
2015.10.06 00:39:59.743,1.11942,1.11943,2.25,1.00
2015.10.06 00:39:59.794,1.11943,1.11945,1.00,1.00
2015.10.06 00:40:00.301,1.11942,1.11945,3.75,1.00
2015.10.06 00:40:07.631,1.11942,1.11946,2.62,1.00
2015.10.06 00:40:16.482,1.11942,1.11947,2.62,2.32
2015.10.06 00:40:20.988,1.11942,1.11946,1.50,1.00
2015.10.06 00:40:37.167,1.11942,1.11945,1.00,1.00
2015.10.06 00:40:38.131,1.11941,1.11944,1.87,1.12
2015.10.06 00:40:38.679,1.1194,1.11944,1.50,1.12
2015.10.06 00:40:39.185,1.1194,1.11943,1.50,1.00
2015.10.06 00:40:42.107,1.11939,1.11943,3.37,1.00
2015.10.06 00:40:43.620,1.11939,1.11941,3.00,2.25
2015.10.06 00:40:43.774,1.11936,1.11938,1.87,1.50
2015.10.06 00:40:43.877,1.11935,1.11937,4.50,1.00
2015.10.06 00:40:44.870,1.11932,1.11936,2.62,1.50
2015.10.06 00:40:44.971,1.11935,1.11937,1.00,1.50
2015.10.06 00:40:45.278,1.11939,1.11943,1.87,1.50
2015.10.06 00:40:46.227,1.1194,1.11944,1.00,1.50
2015.10.06 00:40:46.837,1.11939,1.11944,2.70,3.00
2015.10.06 00:40:47.809,1.11938,1.11944,4.12,2.25
2015.10.06 00:40:49.738,1.11939,1.11944,1.00,3.00
2015.10.06 00:40:50.260,1.11938,1.11944,3.75,3.00
2015.10.06 00:40:52.262,1.11939,1.11944,1.00,2.25
2015.10.06 00:40:56.207,1.11938,1.11943,2.25,1.00
2015.10.06 00:40:56.744,1.11938,1.11944,4.12,1.00
2015.10.06 00:40:59.399,1.1194,1.11943,1.87,2.25
2015.10.06 00:40:59.906,1.1194,1.11944,4.50,1.00
2015.10.06 00:41:00.414,1.1194,1.11945,3.45,2.40
2015.10.06 00:41:00.965,1.11941,1.11945,1.50,1.65
2015.10.06 00:41:01.472,1.11942,1.11945,1.50,1.00
2015.10.06 00:41:02.969,1.1194,1.11942,1.12,3.00
2015.10.06 00:41:03.476,1.11939,1.11943,1.57,1.00
2015.10.06 00:41:03.983,1.11939,1.11942,1.50,1.00
2015.10.06 00:41:15.353,1.11939,1.11943,2.70,1.00
2015.10.06 00:41:24.326,1.11939,1.11944,3.75,1.87
2015.10.06 00:41:24.856,1.11941,1.11944,1.00,1.50
2015.10.06 00:41:25.261,1.11941,1.11946,3.37,2.25
2015.10.06 00:41:35.261,1.11941,1.11945,4.12,1.00
2015.10.06 00:41:42.921,1.11942,1.11945,1.00,1.00
2015.10.06 00:41:54.061,1.11943,1.11947,1.12,1.95
2015.10.06 00:41:54.264,1.11945,1.11948,2.25,2.32
2015.10.06 00:41:54.811,1.11944,1.11946,4.50,1.00
2015.10.06 00:41:54.864,1.11943,1.11946,1.50,1.00
2015.10.06 00:41:58.932,1.11942,1.11946,4.12,1.00
2015.10.06 00:41:59.690,1.11942,1.11946,1.50,1.00
2015.10.06 00:42:00.238,1.11941,1.11946,4.12,2.50
2015.10.06 00:42:00.745,1.11941,1.11946,3.75,2.50
2015.10.06 00:42:05.955,1.11943,1.11946,3.00,1.00
2015.10.06 00:42:06.713,1.11943,1.11947,1.50,1.00
2015.10.06 00:42:07.219,1.11943,1.11946,1.50,1.00
2015.10.06 00:42:07.744,1.11941,1.11946,4.12,2.25
2015.10.06 00:42:08.249,1.11942,1.11946,3.00,1.00
2015.10.06 00:42:08.705,1.11943,1.11948,4.50,2.32
2015.10.06 00:42:08.807,1.11943,1.11946,2.25,1.00
2015.10.06 00:42:09.060,1.11941,1.11946,5.62,2.25
2015.10.06 00:42:15.054,1.11941,1.11945,3.37,1.00
2015.10.06 00:42:15.889,1.11941,1.11945,3.75,1.00
2015.10.06 00:42:22.141,1.11943,1.11945,1.50,1.00
2015.10.06 00:42:25.726,1.11943,1.11944,1.50,1.00
2015.10.06 00:42:27.121,1.11943,1.11945,1.50,1.00
2015.10.06 00:42:35.861,1.11942,1.11946,4.12,1.00
2015.10.06 00:42:36.524,1.11943,1.11947,2.62,1.50
2015.10.06 00:42:41.789,1.11943,1.11948,2.62,3.45
