2015.10.20 06:37:29.100,1.13257,1.13261,1.12,2.10
2015.10.20 06:37:29.870,1.13256,1.13259,1.87,1.00
2015.10.20 06:37:30.376,1.13256,1.1326,1.50,5.25
2015.10.20 06:37:31.572,1.13256,1.13259,1.50,1.00
2015.10.20 06:37:32.098,1.13255,1.13258,1.12,1.00
2015.10.20 06:37:32.403,1.13255,1.13256,1.12,1.00
2015.10.20 06:37:33.050,1.1325,1.13253,1.37,1.30
2015.10.20 06:37:34.167,1.13251,1.13254,1.12,1.00
2015.10.20 06:37:40.154,1.13251,1.13255,1.12,2.32
2015.10.20 06:37:40.307,1.13253,1.13255,1.00,1.87
2015.10.20 06:37:41.205,1.13253,1.13256,1.12,2.70
2015.10.20 06:37:43.316,1.13253,1.13255,1.50,1.00
2015.10.20 06:37:43.621,1.1325,1.13251,1.12,1.00
2015.10.20 06:37:44.777,1.13251,1.13255,1.87,2.62
2015.10.20 06:37:49.450,1.13251,1.13255,1.50,3.75
2015.10.20 06:37:50.180,1.13251,1.13255,2.25,2.62
2015.10.20 06:37:52.554,1.13251,1.13253,1.87,1.00
2015.10.20 06:37:52.707,1.13251,1.13254,1.12,1.00
2015.10.20 06:37:53.216,1.13251,1.13255,1.50,6.75
2015.10.20 06:37:53.857,1.13252,1.13255,1.37,2.62
2015.10.20 06:37:54.213,1.13254,1.13257,1.00,3.75
2015.10.20 06:37:55.364,1.13253,1.13255,1.50,1.50
2015.10.20 06:37:55.427,1.13251,1.13254,1.87,1.00
2015.10.20 06:37:55.783,1.13252,1.13256,1.50,2.62
2015.10.20 06:37:56.390,1.13252,1.13256,1.50,3.75
2015.10.20 06:37:59.821,1.13252,1.13256,1.50,2.25
2015.10.20 06:38:04.385,1.13252,1.13256,1.50,4.50
2015.10.20 06:38:05.659,1.13252,1.13256,1.50,3.00
2015.10.20 06:38:07.005,1.13252,1.13256,1.50,2.25
2015.10.20 06:38:07.640,1.13252,1.13256,1.00,2.25
2015.10.20 06:38:13.140,1.13252,1.13256,1.50,2.25
2015.10.20 06:38:13.710,1.13252,1.13256,1.50,2.25
2015.10.20 06:38:15.044,1.13252,1.13256,1.50,2.25
2015.10.20 06:38:15.569,1.13252,1.13256,1.50,2.25
2015.10.20 06:38:17.717,1.13253,1.13256,1.00,1.87
2015.10.20 06:38:18.073,1.13254,1.13258,1.12,2.62
2015.10.20 06:38:18.937,1.13255,1.13258,1.00,2.62
2015.10.20 06:38:25.645,1.13256,1.13259,1.00,1.87
2015.10.20 06:38:26.422,1.13256,1.13259,1.00,1.87
2015.10.20 06:38:28.822,1.13257,1.13259,2.85,1.00
2015.10.20 06:38:29.396,1.13262,1.13265,1.85,14.25
2015.10.20 06:38:29.454,1.13263,1.13265,3.00,1.00
2015.10.20 06:38:29.962,1.13263,1.13265,2.25,1.00
2015.10.20 06:38:32.090,1.13265,1.13266,1.00,1.00
2015.10.20 06:38:34.435,1.13264,1.13265,1.12,1.00
2015.10.20 06:38:35.511,1.13263,1.13265,2.70,1.00
2015.10.20 06:38:36.068,1.13264,1.13266,1.60,1.50
2015.10.20 06:38:36.221,1.13267,1.13269,2.62,1.00
2015.10.20 06:38:36.324,1.1327,1.13272,1.12,1.00
2015.10.20 06:38:36.425,1.13271,1.13274,1.87,1.00
2015.10.20 06:38:36.963,1.13274,1.13276,1.00,1.12
2015.10.20 06:38:40.805,1.13274,1.13277,1.00,1.12
2015.10.20 06:38:41.313,1.13276,1.13278,1.00,1.00
2015.10.20 06:38:42.101,1.13276,1.13279,1.00,4.12
2015.10.20 06:38:47.207,1.13275,1.13279,1.00,5.47
2015.10.20 06:38:50.110,1.13275,1.13277,1.00,1.50
2015.10.20 06:38:50.415,1.13273,1.13275,1.00,1.00
2015.10.20 06:38:52.005,1.13269,1.1327,4.12,1.50
2015.10.20 06:38:52.056,1.13268,1.1327,1.00,2.25
2015.10.20 06:38:52.260,1.13266,1.1327,1.87,6.37
2015.10.20 06:38:52.767,1.13266,1.1327,1.50,8.62
2015.10.20 06:38:54.418,1.13267,1.1327,2.10,4.50
2015.10.20 06:38:54.963,1.13271,1.13272,3.75,1.00
2015.10.20 06:38:55.015,1.13272,1.13275,1.00,2.25
2015.10.20 06:38:55.546,1.13272,1.13276,2.62,2.25
2015.10.20 06:38:58.961,1.13273,1.13276,1.00,1.50
2015.10.20 06:39:00.768,1.13274,1.13276,1.12,1.00
2015.10.20 06:39:00.870,1.13274,1.13278,4.50,1.00
2015.10.20 06:39:01.696,1.13275,1.13279,1.00,3.37
2015.10.20 06:39:07.492,1.13275,1.13279,1.00,4.72
2015.10.20 06:39:07.999,1.13275,1.13279,1.00,3.22
2015.10.20 06:39:09.018,1.13275,1.13279,1.00,3.22
2015.10.20 06:39:09.627,1.13274,1.13278,1.50,2.25
2015.10.20 06:39:11.851,1.13274,1.13277,1.12,1.00
2015.10.20 06:39:13.510,1.13274,1.13278,1.00,3.37
2015.10.20 06:39:15.314,1.13273,1.13274,1.00,1.87
2015.10.20 06:39:15.367,1.1327,1.13273,1.95,2.25
2015.10.20 06:39:15.571,1.1327,1.13273,3.00,2.10
2015.10.20 06:39:15.622,1.13271,1.13274,1.00,1.72
2015.10.20 06:39:16.128,1.1327,1.13273,1.50,1.87
2015.10.20 06:39:16.842,1.1327,1.13274,2.25,2.62
2015.10.20 06:39:19.582,1.1327,1.13273,1.50,1.00
2015.10.20 06:39:23.086,1.1327,1.13272,1.00,1.00
2015.10.20 06:39:23.802,1.1327,1.13273,1.00,1.12
2015.10.20 06:39:25.651,1.13278,1.13279,4.50,6.00
2015.10.20 06:39:25.723,1.13278,1.13281,3.37,1.57
2015.10.20 06:39:26.242,1.13277,1.1328,1.00,4.87
2015.10.20 06:39:26.394,1.13275,1.13279,3.97,1.50
2015.10.20 06:39:31.926,1.13276,1.13279,1.00,1.87
2015.10.20 06:39:41.350,1.13277,1.13279,1.00,1.50
2015.10.20 06:39:45.169,1.13276,1.13279,1.00,2.25
2015.10.20 06:39:56.890,1.13276,1.13278,1.00,1.00
2015.10.20 06:39:57.396,1.13276,1.13279,1.00,3.37
2015.10.20 06:39:57.972,1.13276,1.13278,1.00,1.00
2015.10.20 06:39:59.383,1.13276,1.13279,1.00,3.37
2015.10.20 06:40:01.301,1.13275,1.13277,1.00,1.00
2015.10.20 06:40:03.494,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:04.003,1.13275,1.13277,1.00,1.00
2015.10.20 06:40:04.723,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:05.264,1.13275,1.13277,1.00,1.00
2015.10.20 06:40:07.331,1.13275,1.13278,1.00,1.50
2015.10.20 06:40:08.355,1.13275,1.13277,1.00,1.00
2015.10.20 06:40:09.317,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:09.898,1.13275,1.13277,1.00,1.00
2015.10.20 06:40:10.404,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:13.056,1.13275,1.13279,1.00,4.57
2015.10.20 06:40:14.210,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:15.073,1.13275,1.13279,1.00,4.95
2015.10.20 06:40:15.620,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:16.234,1.13275,1.13279,1.00,4.95
2015.10.20 06:40:16.842,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:19.648,1.13275,1.13279,1.00,3.82
2015.10.20 06:40:23.767,1.13275,1.13278,1.00,1.00
2015.10.20 06:40:24.273,1.13275,1.13279,1.57,1.87
2015.10.20 06:40:25.578,1.13276,1.13279,1.00,1.50
2015.10.20 06:40:33.888,1.13277,1.13279,1.00,1.87
2015.10.20 06:40:40.731,1.13275,1.13279,1.50,1.87
2015.10.20 06:40:48.740,1.13275,1.13278,1.35,1.00
2015.10.20 06:40:49.244,1.13275,1.13277,1.00,1.00
2015.10.20 06:40:49.771,1.13274,1.13277,1.00,3.22
2015.10.20 06:40:50.545,1.13274,1.13277,1.00,2.62
2015.10.20 06:40:57.145,1.13274,1.13278,1.00,3.97
2015.10.20 06:40:57.654,1.13275,1.13278,1.00,1.87
2015.10.20 06:41:05.676,1.13273,1.13277,3.37,1.50
2015.10.20 06:41:06.461,1.13273,1.13274,1.00,1.50
2015.10.20 06:41:06.766,1.13268,1.1327,1.00,3.22
2015.10.20 06:41:06.920,1.13265,1.13269,1.95,1.12
2015.10.20 06:41:08.206,1.13265,1.13269,1.12,1.87
2015.10.20 06:41:08.714,1.13264,1.13269,2.85,5.62
2015.10.20 06:41:09.837,1.13269,1.1327,1.12,2.47
2015.10.20 06:41:09.889,1.1327,1.13272,3.00,1.00
2015.10.20 06:41:10.194,1.13271,1.13274,2.25,1.50
2015.10.20 06:41:17.807,1.13272,1.13274,3.22,1.00
2015.10.20 06:41:18.064,1.13274,1.13275,1.00,1.00
2015.10.20 06:41:30.824,1.13274,1.13276,1.00,1.00
2015.10.20 06:41:31.368,1.13274,1.13277,1.00,1.87
2015.10.20 06:41:36.237,1.13273,1.13276,1.87,1.00
2015.10.20 06:41:36.744,1.13273,1.13277,4.12,1.87
2015.10.20 06:41:44.640,1.13274,1.13277,1.30,1.00
2015.10.20 06:41:45.282,1.13274,1.13278,2.47,1.50
2015.10.20 06:41:46.917,1.13274,1.13278,2.47,1.50
2015.10.20 06:41:47.660,1.13274,1.13278,3.97,1.50
2015.10.20 06:41:48.166,1.13274,1.13278,2.47,1.50
2015.10.20 06:41:57.020,1.13274,1.13278,3.60,1.00
2015.10.20 06:41:57.526,1.13275,1.13279,2.10,1.87
2015.10.20 06:42:01.735,1.13276,1.13279,1.00,1.87
2015.10.20 06:42:03.045,1.13275,1.13279,2.47,1.50
2015.10.20 06:42:38.240,1.13276,1.13279,1.00,1.12
2015.10.20 06:42:48.526,1.13277,1.13279,1.00,1.87
2015.10.20 06:42:48.832,1.13287,1.13288,1.72,1.11
2015.10.20 06:42:48.934,1.1329,1.13292,1.87,3.00
2015.10.20 06:42:49.333,1.13292,1.13295,1.87,2.62
2015.10.20 06:42:49.384,1.13292,1.13295,2.70,1.50
2015.10.20 06:42:49.872,1.13292,1.13295,2.25,1.50
2015.10.20 06:42:50.483,1.13292,1.13296,1.75,3.60
2015.10.20 06:42:50.989,1.13292,1.13295,1.50,1.00
2015.10.20 06:42:51.521,1.13292,1.13296,3.00,2.85
2015.10.20 06:42:52.027,1.13292,1.13295,4.12,1.00
2015.10.20 06:42:52.585,1.13294,1.13296,1.00,4.12
2015.10.20 06:42:53.125,1.13295,1.13298,1.50,1.87
2015.10.20 06:42:55.387,1.13293,1.13297,3.00,1.12
2015.10.20 06:42:55.438,1.13293,1.13297,3.00,1.12
2015.10.20 06:42:55.997,1.13293,1.13296,2.25,1.00
2015.10.20 06:42:56.048,1.13293,1.13294,2.25,2.25
2015.10.20 06:42:56.152,1.13293,1.13295,1.50,1.35
2015.10.20 06:42:56.356,1.13291,1.13294,1.00,2.10
2015.10.20 06:42:56.965,1.13291,1.13295,3.37,1.12
2015.10.20 06:42:57.984,1.13292,1.13296,1.50,3.37
2015.10.20 06:42:58.517,1.13292,1.13295,1.50,1.00
2015.10.20 06:43:02.289,1.13292,1.13296,1.50,2.62
2015.10.20 06:43:02.819,1.13292,1.13295,1.50,1.00
2015.10.20 06:43:03.888,1.13291,1.13292,1.12,1.12
2015.10.20 06:43:04.045,1.13289,1.13292,1.12,1.37
2015.10.20 06:43:04.147,1.13291,1.13293,1.00,1.37
2015.10.20 06:43:04.249,1.13289,1.13293,1.87,3.37
2015.10.20 06:43:04.755,1.13289,1.13293,1.87,1.87
2015.10.20 06:43:05.413,1.13289,1.13293,1.87,1.87
2015.10.20 06:43:08.254,1.13289,1.13292,1.00,1.12
2015.10.20 06:43:09.769,1.1329,1.13292,1.00,2.47
2015.10.20 06:43:11.492,1.13281,1.13282,6.75,1.00
2015.10.20 06:43:11.594,1.13277,1.13279,4.50,1.50
2015.10.20 06:43:11.747,1.13277,1.13278,1.10,1.50
2015.10.20 06:43:12.255,1.13276,1.13277,1.10,1.50
2015.10.20 06:43:12.792,1.13274,1.13276,2.25,1.50
2015.10.20 06:43:13.300,1.13273,1.13274,1.10,1.50
2015.10.20 06:43:14.455,1.13272,1.13274,3.00,1.50
2015.10.20 06:43:14.557,1.13272,1.13274,3.00,1.50
2015.10.20 06:43:15.065,1.13272,1.13275,1.95,1.00
2015.10.20 06:43:15.116,1.13274,1.13275,1.00,1.00
2015.10.20 06:43:15.421,1.13278,1.13279,6.00,2.25
2015.10.20 06:43:15.473,1.13278,1.1328,7.87,3.00
2015.10.20 06:43:15.959,1.1328,1.13282,1.12,1.50
2015.10.20 06:43:16.214,1.13278,1.13281,2.70,1.00
2015.10.20 06:43:16.759,1.13278,1.1328,2.70,1.00
2015.10.20 06:43:17.710,1.1328,1.13282,1.00,1.87
2015.10.20 06:43:31.602,1.13279,1.13282,2.32,1.87
2015.10.20 06:43:32.136,1.13276,1.13277,1.00,1.12
2015.10.20 06:43:32.188,1.13273,1.13277,1.20,2.62
2015.10.20 06:43:33.049,1.13273,1.13277,1.00,2.62
2015.10.20 06:43:35.914,1.13273,1.13277,1.95,2.25
2015.10.20 06:43:36.931,1.13275,1.13277,1.72,2.25
2015.10.20 06:43:37.033,1.13276,1.13279,1.37,1.50
2015.10.20 06:43:37.580,1.13276,1.1328,1.95,1.50
2015.10.20 06:43:38.097,1.13275,1.13278,4.50,1.50
2015.10.20 06:43:38.503,1.13274,1.13276,1.12,1.50
2015.10.20 06:43:38.990,1.13272,1.13275,5.25,1.50
2015.10.20 06:43:43.221,1.13272,1.13276,3.75,1.87
2015.10.20 06:43:43.730,1.13274,1.13277,1.12,1.50
2015.10.20 06:43:45.284,1.13274,1.13277,1.50,1.50
2015.10.20 06:43:49.282,1.13279,1.13281,2.25,3.75
2015.10.20 06:43:49.333,1.13279,1.13282,2.25,1.00
2015.10.20 06:43:49.843,1.13279,1.13283,3.37,2.62
2015.10.20 06:43:53.375,1.1328,1.13283,4.95,1.50
2015.10.20 06:43:54.302,1.13284,1.13286,1.00,3.37
2015.10.20 06:43:54.557,1.13291,1.13293,1.00,1.10
2015.10.20 06:43:55.066,1.13291,1.13294,1.12,1.87
2015.10.20 06:43:55.703,1.13292,1.13296,2.32,3.37
2015.10.20 06:43:57.689,1.13292,1.13294,1.57,1.00
2015.10.20 06:43:57.994,1.1329,1.13294,3.45,2.62
2015.10.20 06:43:59.967,1.1329,1.13293,1.20,1.00
2015.10.20 06:44:00.973,1.13289,1.13293,3.45,2.62
2015.10.20 06:44:03.184,1.13289,1.13293,3.45,2.25
2015.10.20 06:44:04.171,1.13289,1.13293,2.70,2.62
2015.10.20 06:44:04.837,1.1329,1.13293,1.00,1.87
2015.10.20 06:44:06.633,1.1329,1.13293,1.00,1.87
2015.10.20 06:44:07.158,1.1329,1.13293,1.00,1.87
2015.10.20 06:44:08.467,1.1329,1.13291,1.00,1.00
2015.10.20 06:44:08.722,1.13286,1.13289,1.47,2.47
2015.10.20 06:44:08.826,1.13285,1.13289,1.12,3.22
2015.10.20 06:44:10.532,1.13286,1.13289,1.00,2.62
2015.10.20 06:44:12.878,1.13288,1.1329,1.00,5.62
2015.10.20 06:44:13.512,1.13291,1.13294,1.00,1.00
2015.10.20 06:44:24.857,1.13291,1.13295,1.50,5.47
2015.10.20 06:44:31.545,1.13291,1.13295,1.50,4.72
2015.10.20 06:44:32.052,1.13292,1.13295,1.00,3.97
2015.10.20 06:44:33.336,1.13292,1.13295,1.00,3.00
2015.10.20 06:44:33.896,1.13291,1.13295,3.00,5.10
2015.10.20 06:44:34.412,1.13291,1.13295,1.50,4.72
2015.10.20 06:44:35.071,1.13291,1.13295,1.87,5.85
2015.10.20 06:44:46.614,1.13291,1.13295,1.12,3.22
2015.10.20 06:44:46.767,1.13293,1.13295,1.00,1.87
2015.10.20 06:44:47.072,1.13295,1.13296,1.00,1.50
2015.10.20 06:44:47.328,1.13296,1.13299,1.00,3.00
2015.10.20 06:44:48.850,1.13298,1.133,1.00,5.62
2015.10.20 06:44:49.395,1.13306,1.13309,1.00,1.87
2015.10.20 06:44:49.902,1.13305,1.13309,4.20,1.87
2015.10.20 06:44:51.580,1.13306,1.13309,1.00,1.50
2015.10.20 06:44:52.206,1.13307,1.13309,1.00,1.50
2015.10.20 06:44:52.258,1.13309,1.1331,2.85,3.00
2015.10.20 06:44:52.725,1.13311,1.13312,1.50,1.50
2015.10.20 06:44:52.777,1.13312,1.13316,1.12,3.00
2015.10.20 06:44:53.182,1.1331,1.13313,7.80,1.00
2015.10.20 06:44:53.487,1.13308,1.1331,1.00,1.87
2015.10.20 06:44:53.589,1.13305,1.1331,4.12,4.12
2015.10.20 06:44:54.095,1.13305,1.1331,2.32,4.12
2015.10.20 06:44:54.857,1.13305,1.13309,2.70,1.50
2015.10.20 06:44:55.525,1.13309,1.1331,1.12,1.00
2015.10.20 06:44:55.576,1.13309,1.13312,1.12,1.00
2015.10.20 06:44:56.193,1.13308,1.13312,1.87,2.25
2015.10.20 06:44:56.345,1.13309,1.13312,2.62,1.00
2015.10.20 06:44:57.703,1.13307,1.13309,1.00,2.25
2015.10.20 06:44:57.760,1.13306,1.13309,1.00,2.25
2015.10.20 06:44:58.267,1.13305,1.13309,1.00,3.75
2015.10.20 06:44:59.900,1.13305,1.13309,1.00,4.50
2015.10.20 06:45:01.040,1.13303,1.13307,3.37,1.00
2015.10.20 06:45:01.547,1.13303,1.13307,4.05,1.50
2015.10.20 06:45:02.059,1.13304,1.13307,1.00,1.50
2015.10.20 06:45:02.611,1.13303,1.13307,1.57,2.62
2015.10.20 06:45:04.825,1.13303,1.13306,1.57,1.00
2015.10.20 06:45:05.383,1.13303,1.13305,1.10,1.50
2015.10.20 06:45:08.474,1.13302,1.13305,1.00,2.25
2015.10.20 06:45:08.984,1.13301,1.13305,3.30,2.25
2015.10.20 06:45:09.816,1.13297,1.133,1.00,4.87
2015.10.20 06:45:10.322,1.13296,1.13299,1.00,1.87
2015.10.20 06:45:11.762,1.13296,1.13299,1.00,1.87
2015.10.20 06:45:13.052,1.13296,1.13299,1.00,1.87
2015.10.20 06:45:13.815,1.13296,1.13299,1.00,2.47
2015.10.20 06:45:14.069,1.13293,1.13297,2.62,1.87
2015.10.20 06:45:14.577,1.13293,1.13297,2.25,1.87
2015.10.20 06:45:15.381,1.13295,1.13297,1.00,1.50
2015.10.20 06:45:15.585,1.13296,1.13299,1.50,1.87
2015.10.20 06:45:16.094,1.13295,1.13299,1.50,2.62
2015.10.20 06:45:17.003,1.13295,1.13297,1.00,1.50
2015.10.20 06:45:17.511,1.13294,1.13297,1.00,1.50
2015.10.20 06:45:21.911,1.13294,1.13296,1.00,1.00
2015.10.20 06:45:22.114,1.13292,1.13296,1.57,2.62
2015.10.20 06:45:22.860,1.13291,1.13295,1.57,1.50
2015.10.20 06:45:23.368,1.13293,1.13295,1.00,1.87
2015.10.20 06:45:23.621,1.13293,1.13297,1.50,3.75
2015.10.20 06:45:25.756,1.13296,1.13298,1.00,3.00
2015.10.20 06:45:25.960,1.13301,1.13302,1.00,1.50
2015.10.20 06:45:26.062,1.13301,1.13304,1.00,1.50
2015.10.20 06:45:26.724,1.13302,1.13306,1.00,3.00
2015.10.20 06:45:27.484,1.13302,1.13305,1.00,1.00
2015.10.20 06:45:28.730,1.13302,1.13306,1.00,3.75
2015.10.20 06:45:29.244,1.13302,1.13305,1.00,1.00
2015.10.20 06:45:31.826,1.13302,1.13306,1.00,3.00
2015.10.20 06:45:32.350,1.13302,1.13305,1.00,1.00
2015.10.20 06:45:36.370,1.13302,1.13304,1.00,1.00
2015.10.20 06:45:36.984,1.13301,1.13305,1.12,3.37
2015.10.20 06:45:40.057,1.13302,1.13305,1.00,1.72
2015.10.20 06:45:53.584,1.13302,1.13305,1.00,4.72
2015.10.20 06:45:55.332,1.13302,1.13304,1.00,5.10
2015.10.20 06:45:55.434,1.133,1.13302,1.50,1.00
2015.10.20 06:46:01.524,1.133,1.13302,1.37,1.00
2015.10.20 06:46:04.649,1.13301,1.13303,1.37,2.85
2015.10.20 06:46:12.903,1.133,1.13301,1.12,2.47
2015.10.20 06:46:13.362,1.13296,1.13298,5.62,2.50
2015.10.20 06:46:13.683,1.13294,1.13296,1.87,1.00
2015.10.20 06:46:13.736,1.13293,1.13297,1.57,4.35
2015.10.20 06:46:14.193,1.13293,1.13297,2.70,4.35
2015.10.20 06:46:14.881,1.13294,1.13296,1.00,1.00
2015.10.20 06:46:15.996,1.13294,1.13295,1.00,1.00
2015.10.20 06:46:16.736,1.13292,1.13294,1.50,1.00
2015.10.20 06:46:18.651,1.13292,1.13293,1.00,1.00
2015.10.20 06:46:24.678,1.13291,1.13293,1.00,1.00
2015.10.20 06:46:26.753,1.13292,1.13294,1.00,1.87
2015.10.20 06:46:27.303,1.13292,1.13293,1.00,1.00
2015.10.20 06:46:39.214,1.1329,1.13293,2.25,1.87
2015.10.20 06:46:44.651,1.13291,1.13293,1.00,1.87
2015.10.20 06:46:58.644,1.1329,1.13292,2.25,1.00
2015.10.20 06:46:59.620,1.13291,1.13292,1.00,1.00
2015.10.20 06:47:01.245,1.1329,1.13291,1.50,1.00
2015.10.20 06:47:02.624,1.13291,1.13292,1.00,1.35
2015.10.20 06:47:06.745,1.1329,1.13292,1.00,1.35
2015.10.20 06:47:17.548,1.1329,1.13293,1.00,3.97
2015.10.20 06:47:28.593,1.13289,1.13292,1.12,1.00
2015.10.20 06:47:33.410,1.13288,1.13292,4.12,3.97
2015.10.20 06:47:33.924,1.13287,1.13291,3.00,1.87
2015.10.20 06:47:36.374,1.13287,1.1329,1.00,1.00
2015.10.20 06:47:36.681,1.13285,1.13289,2.25,3.97
2015.10.20 06:47:37.201,1.13284,1.13287,2.25,1.50
2015.10.20 06:47:37.732,1.13283,1.13286,1.72,3.00
2015.10.20 06:47:38.991,1.13285,1.13286,1.00,1.50
2015.10.20 06:47:39.566,1.13285,1.13288,1.35,3.37
2015.10.20 06:47:39.668,1.13283,1.13287,4.12,1.50
2015.10.20 06:47:40.174,1.13282,1.13286,4.05,1.50
2015.10.20 06:47:40.702,1.13282,1.13286,3.30,1.50
2015.10.20 06:47:41.456,1.13283,1.13287,1.00,4.12
2015.10.20 06:47:53.785,1.13283,1.13287,3.22,3.37
2015.10.20 06:47:54.537,1.13283,1.13286,1.35,1.00
2015.10.20 06:47:55.046,1.13281,1.13285,6.22,2.25
2015.10.20 06:47:55.553,1.13281,1.13284,4.72,1.50
2015.10.20 06:47:56.385,1.13281,1.13284,2.47,1.50
2015.10.20 06:48:04.768,1.13281,1.13285,2.25,7.87
2015.10.20 06:48:12.328,1.13282,1.13285,1.35,7.87
2015.10.20 06:48:16.067,1.13281,1.13285,3.97,7.50
2015.10.20 06:48:18.363,1.13281,1.13285,3.97,7.50
2015.10.20 06:48:24.556,1.13282,1.13284,1.30,1.00
2015.10.20 06:48:34.602,1.13281,1.13284,4.72,1.50
2015.10.20 06:48:40.214,1.13283,1.13285,1.30,2.25
2015.10.20 06:48:46.079,1.13282,1.13285,1.72,2.62
2015.10.20 06:48:48.076,1.13282,1.13284,1.72,1.50
2015.10.20 06:48:55.444,1.13279,1.13281,14.25,1.00
2015.10.20 06:48:56.542,1.13271,1.13273,19.50,1.87
2015.10.20 06:48:56.594,1.1327,1.13273,1.50,4.72
2015.10.20 06:48:57.111,1.13269,1.13273,1.87,6.22
2015.10.20 06:48:59.447,1.1327,1.13272,1.12,1.00
2015.10.20 06:48:59.988,1.1327,1.13273,1.87,1.12
2015.10.20 06:49:00.141,1.1327,1.13272,2.25,2.85
2015.10.20 06:49:00.344,1.13267,1.13268,1.50,1.35
2015.10.20 06:49:00.395,1.13266,1.13267,1.20,1.00
2015.10.20 06:49:00.903,1.13265,1.13267,1.50,1.72
2015.10.20 06:49:05.063,1.13264,1.13266,2.89,1.00
2015.10.20 06:49:05.754,1.13263,1.13265,1.00,3.37
2015.10.20 06:49:06.265,1.13263,1.13265,1.00,4.87
2015.10.20 06:49:06.973,1.13262,1.13264,1.00,1.87
2015.10.20 06:49:08.405,1.13261,1.13264,1.12,1.87
2015.10.20 06:49:08.507,1.13261,1.13262,1.00,1.00
2015.10.20 06:49:09.529,1.13261,1.13263,1.12,1.50
2015.10.20 06:49:11.131,1.13258,1.13259,1.00,1.12
2015.10.20 06:49:11.639,1.13257,1.1326,1.00,7.50
2015.10.20 06:49:12.095,1.13255,1.13258,3.45,1.72
2015.10.20 06:49:12.197,1.13255,1.13257,1.12,1.87
2015.10.20 06:49:12.714,1.13254,1.13256,1.00,1.87
2015.10.20 06:49:14.481,1.13253,1.13255,1.00,1.87
2015.10.20 06:49:14.989,1.13253,1.13255,1.00,1.87
2015.10.20 06:49:15.891,1.13253,1.13255,1.00,1.12
2015.10.20 06:49:16.468,1.13254,1.13256,1.00,1.12
2015.10.20 06:49:16.773,1.13261,1.13262,1.12,3.00
2015.10.20 06:49:16.927,1.13262,1.13264,1.00,1.87
2015.10.20 06:49:16.978,1.13263,1.13265,1.00,3.75
2015.10.20 06:49:17.758,1.13264,1.13267,1.00,1.37
2015.10.20 06:49:18.265,1.13264,1.13268,1.12,4.50
2015.10.20 06:49:19.301,1.13266,1.13268,1.00,3.75
2015.10.20 06:49:19.973,1.13266,1.13268,1.00,2.62
2015.10.20 06:49:21.370,1.13266,1.13268,1.00,5.32
2015.10.20 06:49:21.889,1.13265,1.13268,1.00,6.29
2015.10.20 06:49:25.703,1.13264,1.13266,1.00,1.12
2015.10.20 06:49:28.092,1.13264,1.13265,1.00,1.00
2015.10.20 06:49:28.598,1.13264,1.13266,1.00,1.87
2015.10.20 06:49:29.191,1.13264,1.13265,1.00,1.00
2015.10.20 06:49:29.817,1.13264,1.13266,1.00,1.87
2015.10.20 06:49:30.333,1.13264,1.13265,1.00,1.00
2015.10.20 06:49:32.879,1.13263,1.13265,2.25,1.00
2015.10.20 06:49:33.387,1.13262,1.13266,2.62,4.87
2015.10.20 06:49:33.843,1.13264,1.13265,1.00,1.12
2015.10.20 06:49:34.951,1.13269,1.1327,1.12,1.50
2015.10.20 06:49:35.255,1.13266,1.13267,2.62,1.35
2015.10.20 06:49:35.763,1.13266,1.13267,1.00,2.47
2015.10.20 06:49:36.284,1.13264,1.13266,1.50,1.12
2015.10.20 06:49:36.791,1.13264,1.13265,1.50,1.00
2015.10.20 06:49:37.424,1.13264,1.13265,1.50,2.25
2015.10.20 06:49:38.008,1.13267,1.13268,6.75,2.85
2015.10.20 06:49:38.060,1.13269,1.1327,1.00,5.10
2015.10.20 06:49:38.420,1.1327,1.13273,1.87,1.12
2015.10.20 06:49:38.522,1.13269,1.13271,1.50,1.00
2015.10.20 06:49:39.296,1.1327,1.13271,1.12,1.50
2015.10.20 06:49:39.398,1.1327,1.13272,1.12,2.25
2015.10.20 06:49:40.845,1.13271,1.13273,1.00,2.25
2015.10.20 06:49:41.151,1.13275,1.13277,3.37,1.00
2015.10.20 06:49:41.253,1.13276,1.13278,1.00,4.12
2015.10.20 06:49:41.956,1.13274,1.13275,1.50,2.25
2015.10.20 06:49:42.501,1.13273,1.13275,1.00,4.87
2015.10.20 06:49:42.863,1.13271,1.13275,2.70,7.12
2015.10.20 06:49:42.968,1.1327,1.13272,1.87,1.00
2015.10.20 06:49:43.274,1.13268,1.1327,1.00,3.37
2015.10.20 06:49:43.427,1.13265,1.13268,3.82,1.00
2015.10.20 06:49:43.957,1.13265,1.13268,1.87,2.62
2015.10.20 06:49:44.625,1.13265,1.13268,1.87,1.50
2015.10.20 06:49:44.881,1.1327,1.13272,8.62,3.30
2015.10.20 06:49:45.411,1.1328,1.13282,1.87,3.75
2015.10.20 06:49:45.463,1.13281,1.13284,1.00,1.50
2015.10.20 06:49:45.769,1.13282,1.13285,1.50,1.50
