2015.10.15 02:39:29.176,1.14808,1.1481,1.00,4.50
2015.10.15 02:39:29.570,1.14813,1.14814,1.00,4.12
2015.10.15 02:39:29.925,1.14811,1.14815,2.70,1.50
2015.10.15 02:39:30.178,1.14812,1.14817,4.12,4.12
2015.10.15 02:39:30.736,1.14813,1.14817,3.00,1.50
2015.10.15 02:39:31.042,1.14816,1.14819,1.50,1.12
2015.10.15 02:39:32.744,1.14816,1.1482,1.50,3.75
2015.10.15 02:39:33.250,1.14816,1.1482,1.06,4.50
2015.10.15 02:39:34.145,1.14816,1.1482,1.09,3.75
2015.10.15 02:39:34.651,1.14816,1.1482,2.31,3.45
2015.10.15 02:39:35.270,1.14816,1.1482,2.59,3.75
2015.10.15 02:39:36.593,1.14816,1.1482,2.69,2.70
2015.10.15 02:39:37.136,1.14816,1.1482,2.97,2.25
2015.10.15 02:39:45.582,1.14818,1.1482,1.57,1.10
2015.10.15 02:39:46.090,1.14819,1.14822,1.10,1.50
2015.10.15 02:39:49.003,1.14817,1.14822,3.73,3.45
2015.10.15 02:39:49.546,1.14817,1.14822,3.00,4.87
2015.10.15 02:39:50.118,1.14817,1.14822,2.30,3.75
2015.10.15 02:39:50.696,1.14817,1.14822,3.00,4.87
2015.10.15 02:40:04.005,1.14816,1.1482,3.00,1.95
2015.10.15 02:40:04.209,1.14816,1.1482,1.57,2.62
2015.10.15 02:40:05.484,1.14815,1.14817,4.50,1.50
2015.10.15 02:40:05.737,1.1481,1.14814,4.12,1.37
2015.10.15 02:40:06.245,1.1481,1.14814,3.07,1.50
2015.10.15 02:40:06.530,1.14812,1.14815,1.20,1.12
2015.10.15 02:40:06.692,1.14812,1.14816,1.10,2.70
2015.10.15 02:40:07.149,1.14814,1.14816,1.00,1.50
2015.10.15 02:40:07.687,1.14814,1.14817,1.12,1.95
2015.10.15 02:40:08.349,1.14813,1.14816,1.87,1.50
2015.10.15 02:40:08.908,1.14813,1.14815,1.87,1.50
2015.10.15 02:40:09.281,1.1481,1.14814,3.75,2.25
2015.10.15 02:40:11.191,1.14815,1.14817,1.00,1.37
2015.10.15 02:40:11.345,1.14815,1.14819,2.70,2.25
2015.10.15 02:40:11.852,1.14816,1.14819,2.70,1.10
2015.10.15 02:40:12.358,1.14817,1.14821,1.00,3.37
2015.10.15 02:40:14.768,1.14816,1.14821,3.45,4.12
2015.10.15 02:40:16.840,1.14816,1.14821,4.12,3.00
2015.10.15 02:40:17.548,1.14819,1.14821,1.00,3.00
2015.10.15 02:40:17.876,1.14821,1.14822,1.00,2.62
2015.10.15 02:40:17.927,1.14821,1.14822,1.00,1.95
2015.10.15 02:40:18.433,1.14821,1.14822,4.20,1.50
2015.10.15 02:40:19.097,1.14821,1.14824,1.10,2.25
2015.10.15 02:40:21.967,1.14821,1.14825,2.30,6.82
2015.10.15 02:40:22.069,1.14823,1.14825,1.00,1.37
2015.10.15 02:40:22.221,1.14823,1.14827,2.30,1.87
2015.10.15 02:40:22.744,1.14823,1.14825,3.80,1.10
2015.10.15 02:40:23.253,1.14823,1.14827,3.75,1.95
2015.10.15 02:40:25.152,1.14824,1.14827,2.25,1.50
2015.10.15 02:40:25.609,1.14826,1.14828,3.37,1.37
2015.10.15 02:40:26.115,1.14826,1.14829,3.37,3.00
2015.10.15 02:40:26.622,1.14826,1.14829,3.37,2.62
2015.10.15 02:40:37.903,1.14827,1.1483,3.37,6.75
2015.10.15 02:40:41.317,1.14826,1.14829,4.18,1.50
2015.10.15 02:40:42.518,1.14827,1.14829,3.37,1.50
2015.10.15 02:40:47.259,1.14827,1.14829,3.37,1.00
2015.10.15 02:40:47.785,1.14828,1.1483,3.37,2.25
2015.10.15 02:40:48.182,1.14828,1.1483,6.37,1.12
2015.10.15 02:40:48.487,1.14836,1.14837,3.37,4.12
2015.10.15 02:40:48.538,1.14835,1.14838,5.62,4.50
2015.10.15 02:40:48.743,1.14836,1.14839,4.95,1.11
2015.10.15 02:40:49.252,1.14836,1.1484,1.50,1.49
2015.10.15 02:40:49.455,1.14839,1.14841,3.00,4.50
2015.10.15 02:40:49.608,1.14844,1.14845,1.50,1.10
2015.10.15 02:40:49.962,1.14842,1.14845,2.12,12.74
2015.10.15 02:40:50.339,1.1484,1.14844,1.87,2.62
2015.10.15 02:40:50.847,1.14839,1.14843,1.35,3.82
2015.10.15 02:40:51.051,1.14838,1.14842,2.22,1.87
2015.10.15 02:40:51.358,1.1484,1.14842,1.00,4.20
2015.10.15 02:40:51.675,1.14849,1.1485,1.50,3.37
2015.10.15 02:40:51.726,1.14847,1.1485,5.62,2.87
2015.10.15 02:40:51.879,1.14845,1.14848,1.57,1.50
2015.10.15 02:40:52.577,1.14843,1.14846,1.49,1.10
2015.10.15 02:40:53.084,1.14843,1.14846,1.18,1.50
2015.10.15 02:40:53.592,1.14843,1.14846,1.49,1.10
2015.10.15 02:40:54.127,1.14842,1.14845,2.59,1.00
2015.10.15 02:40:54.687,1.14843,1.14845,1.10,1.57
2015.10.15 02:40:58.198,1.14843,1.14846,2.25,1.00
2015.10.15 02:40:58.417,1.14845,1.14849,1.50,2.25
2015.10.15 02:40:59.328,1.14846,1.14849,1.00,2.25
2015.10.15 02:40:59.944,1.14845,1.14849,1.50,1.50
2015.10.15 02:41:00.147,1.14846,1.1485,1.48,1.50
2015.10.15 02:41:01.239,1.14848,1.1485,1.10,1.10
2015.10.15 02:41:01.544,1.14852,1.14854,1.00,1.50
2015.10.15 02:41:01.762,1.14855,1.14859,4.12,2.62
2015.10.15 02:41:01.814,1.14857,1.1486,1.50,3.00
2015.10.15 02:41:02.308,1.14858,1.14862,1.12,2.62
2015.10.15 02:41:02.359,1.1486,1.14862,1.00,1.87
2015.10.15 02:41:02.663,1.14872,1.14873,1.00,2.62
2015.10.15 02:41:02.714,1.14872,1.14875,1.00,5.25
2015.10.15 02:41:02.766,1.1487,1.14875,6.00,5.25
2015.10.15 02:41:02.868,1.14869,1.14872,4.12,1.00
2015.10.15 02:41:02.919,1.14867,1.1487,1.12,3.00
2015.10.15 02:41:03.160,1.14865,1.1487,1.50,2.62
2015.10.15 02:41:03.700,1.14863,1.1487,1.44,2.25
2015.10.15 02:41:04.330,1.14864,1.1487,1.00,1.87
2015.10.15 02:41:05.352,1.14864,1.14871,2.25,4.50
2015.10.15 02:41:05.744,1.14864,1.1487,4.12,2.62
2015.10.15 02:41:06.048,1.14867,1.1487,1.00,1.37
2015.10.15 02:41:06.504,1.14867,1.1487,1.09,1.12
2015.10.15 02:41:06.605,1.14867,1.1487,1.00,1.37
2015.10.15 02:41:07.138,1.14867,1.14871,1.00,1.37
2015.10.15 02:41:07.687,1.14867,1.1487,1.00,1.37
2015.10.15 02:41:08.196,1.14867,1.14871,1.00,1.37
2015.10.15 02:41:08.709,1.14867,1.1487,1.00,1.37
2015.10.15 02:41:09.216,1.14866,1.1487,1.50,1.37
2015.10.15 02:41:09.318,1.14867,1.14872,1.12,1.37
2015.10.15 02:41:09.824,1.14867,1.14872,2.25,1.87
2015.10.15 02:41:10.635,1.14867,1.14872,1.90,1.50
2015.10.15 02:41:13.295,1.14869,1.14871,2.25,1.20
2015.10.15 02:41:13.402,1.1487,1.14874,4.50,3.37
2015.10.15 02:41:13.914,1.1487,1.14873,1.00,1.87
2015.10.15 02:41:14.461,1.14867,1.14871,3.37,1.12
2015.10.15 02:41:14.513,1.14867,1.14871,3.07,1.95
2015.10.15 02:41:14.869,1.14865,1.14871,4.12,6.44
2015.10.15 02:41:14.920,1.14865,1.14871,2.70,6.75
2015.10.15 02:41:16.241,1.14865,1.14869,1.30,3.37
2015.10.15 02:41:16.444,1.14863,1.14868,1.50,3.75
2015.10.15 02:41:17.064,1.14862,1.14866,1.50,4.57
2015.10.15 02:41:19.040,1.14862,1.14864,1.12,1.00
2015.10.15 02:41:19.548,1.14861,1.14864,1.12,1.10
2015.10.15 02:41:21.638,1.14861,1.14863,1.12,1.50
2015.10.15 02:41:21.741,1.14859,1.14862,3.00,1.00
2015.10.15 02:41:22.246,1.14857,1.14862,4.87,3.75
2015.10.15 02:41:23.818,1.14857,1.14862,4.12,5.50
2015.10.15 02:41:25.082,1.14857,1.14862,3.37,7.40
2015.10.15 02:41:25.184,1.1486,1.14862,1.00,3.00
2015.10.15 02:41:25.457,1.14862,1.14864,2.62,2.25
2015.10.15 02:41:25.965,1.14862,1.14865,2.62,1.50
2015.10.15 02:41:26.682,1.14862,1.14865,1.37,7.12
2015.10.15 02:41:26.936,1.1486,1.14865,2.62,9.74
2015.10.15 02:41:27.088,1.14861,1.14864,1.00,2.32
2015.10.15 02:41:35.395,1.1486,1.14863,4.12,1.00
2015.10.15 02:41:38.429,1.1486,1.14863,3.75,1.50
2015.10.15 02:41:42.256,1.1486,1.14862,3.00,1.00
2015.10.15 02:41:46.887,1.1486,1.14861,1.00,1.00
2015.10.15 02:41:47.468,1.14858,1.1486,1.87,1.50
2015.10.15 02:41:48.473,1.14857,1.14861,1.87,5.70
2015.10.15 02:41:51.542,1.14857,1.1486,1.87,1.00
2015.10.15 02:41:52.060,1.14857,1.14861,1.87,3.82
2015.10.15 02:41:58.824,1.14857,1.1486,2.62,1.00
2015.10.15 02:41:59.078,1.14857,1.1486,1.87,4.50
2015.10.15 02:41:59.281,1.14855,1.14858,1.87,1.00
2015.10.15 02:41:59.619,1.14853,1.14857,5.47,21.37
2015.10.15 02:41:59.721,1.1485,1.14853,3.00,1.87
2015.10.15 02:42:00.025,1.14849,1.14853,2.32,3.37
2015.10.15 02:42:00.177,1.14851,1.14852,1.00,1.12
2015.10.15 02:42:02.131,1.14851,1.14853,1.00,1.87
2015.10.15 02:42:02.818,1.14852,1.14854,1.00,1.20
2015.10.15 02:42:03.122,1.14853,1.14855,2.25,1.37
2015.10.15 02:42:03.427,1.14855,1.14856,1.00,1.87
2015.10.15 02:42:04.007,1.14855,1.14857,1.00,1.12
2015.10.15 02:42:06.031,1.14855,1.14858,1.00,1.00
2015.10.15 02:42:06.639,1.14855,1.14856,1.50,1.00
2015.10.15 02:42:07.156,1.14854,1.14855,1.00,4.50
2015.10.15 02:42:08.075,1.14851,1.14854,3.00,1.00
2015.10.15 02:42:09.828,1.1485,1.14853,7.50,1.00
2015.10.15 02:42:10.032,1.1485,1.14853,2.62,1.00
2015.10.15 02:42:10.574,1.1485,1.14852,1.10,1.00
2015.10.15 02:42:15.183,1.14849,1.14853,4.12,1.87
2015.10.15 02:42:16.604,1.14849,1.14852,4.12,1.00
2015.10.15 02:42:18.911,1.1485,1.14853,1.20,1.87
2015.10.15 02:42:21.002,1.1485,1.14852,1.10,1.00
2015.10.15 02:42:23.431,1.1485,1.14853,1.10,2.25
2015.10.15 02:42:23.900,1.1485,1.14851,1.10,1.00
2015.10.15 02:42:25.415,1.1485,1.14852,1.10,1.87
2015.10.15 02:42:25.922,1.1485,1.14851,1.10,1.00
2015.10.15 02:42:30.126,1.1485,1.14853,1.10,5.25
2015.10.15 02:42:30.724,1.1485,1.14852,1.10,1.00
2015.10.15 02:42:35.094,1.1485,1.14853,1.10,4.12
2015.10.15 02:42:35.246,1.14852,1.14855,1.00,23.70
2015.10.15 02:42:35.646,1.14855,1.14857,2.25,4.50
2015.10.15 02:42:35.950,1.14853,1.14855,3.07,3.37
2015.10.15 02:42:36.456,1.14852,1.14854,3.00,3.37
2015.10.15 02:42:37.079,1.14852,1.14853,1.57,3.37
2015.10.15 02:42:37.626,1.14851,1.14853,1.50,3.37
2015.10.15 02:42:39.760,1.14851,1.14854,1.50,1.10
2015.10.15 02:42:40.754,1.14851,1.14853,1.50,1.00
2015.10.15 02:42:41.268,1.14851,1.14854,1.12,1.10
2015.10.15 02:42:45.365,1.1485,1.14854,3.75,2.62
2015.10.15 02:42:48.693,1.1485,1.14852,1.50,1.00
2015.10.15 02:42:49.198,1.1485,1.14853,1.50,1.10
2015.10.15 02:42:50.787,1.1485,1.14852,1.12,1.00
2015.10.15 02:42:58.459,1.14851,1.14854,1.10,5.62
2015.10.15 02:42:58.611,1.14852,1.14855,2.25,4.87
2015.10.15 02:42:58.662,1.14854,1.14855,1.50,1.20
2015.10.15 02:42:59.168,1.14852,1.14856,3.75,1.12
2015.10.15 02:42:59.713,1.14851,1.14855,1.87,10.87
2015.10.15 02:43:03.822,1.14853,1.14855,1.00,1.00
2015.10.15 02:43:06.277,1.14854,1.14857,2.25,1.87
2015.10.15 02:43:13.359,1.14855,1.14856,1.00,1.00
2015.10.15 02:43:13.866,1.14855,1.14858,3.07,2.62
2015.10.15 02:43:14.475,1.14856,1.14858,1.57,1.57
2015.10.15 02:43:23.590,1.14856,1.14857,1.57,1.00
2015.10.15 02:43:24.884,1.14856,1.14858,1.57,2.32
2015.10.15 02:43:35.103,1.14857,1.14859,1.50,4.50
2015.10.15 02:43:35.688,1.14856,1.14858,1.50,3.00
2015.10.15 02:43:36.397,1.14856,1.14858,1.50,1.20
2015.10.15 02:43:41.328,1.14857,1.14859,1.57,2.70
2015.10.15 02:43:41.834,1.14857,1.14859,2.25,1.00
2015.10.15 02:43:42.587,1.14857,1.1486,4.50,1.20
2015.10.15 02:43:42.638,1.1486,1.14861,1.00,1.12
2015.10.15 02:43:42.943,1.14861,1.14864,1.87,2.32
2015.10.15 02:43:43.449,1.14862,1.14863,1.00,1.50
2015.10.15 02:43:44.694,1.14861,1.14864,2.62,3.07
2015.10.15 02:43:45.664,1.14861,1.14863,1.87,4.12
2015.10.15 02:43:46.172,1.14861,1.14863,1.50,3.75
2015.10.15 02:43:47.415,1.14861,1.14864,4.69,6.82
2015.10.15 02:43:47.872,1.14862,1.14864,1.50,5.25
2015.10.15 02:43:48.428,1.14861,1.14863,3.75,3.37
2015.10.15 02:43:53.685,1.14861,1.14864,3.00,6.07
2015.10.15 02:43:53.786,1.14861,1.14863,8.62,2.25
2015.10.15 02:43:54.123,1.14863,1.14866,2.62,1.50
2015.10.15 02:43:54.276,1.14865,1.14868,2.25,2.70
2015.10.15 02:43:54.784,1.14865,1.14868,3.37,1.87
2015.10.15 02:43:57.317,1.14867,1.14868,1.10,1.87
2015.10.15 02:43:57.623,1.14869,1.1487,1.10,2.25
2015.10.15 02:43:58.202,1.14869,1.14871,1.10,1.12
2015.10.15 02:43:58.707,1.14869,1.14872,1.10,3.07
2015.10.15 02:44:00.531,1.1487,1.14872,1.00,3.07
2015.10.15 02:44:02.056,1.14869,1.14871,1.00,3.22
2015.10.15 02:44:02.107,1.14868,1.1487,1.87,3.22
2015.10.15 02:44:02.401,1.14865,1.14866,1.87,2.25
2015.10.15 02:44:02.452,1.14864,1.14866,1.50,2.62
2015.10.15 02:44:02.806,1.14862,1.14865,5.32,1.12
2015.10.15 02:44:03.059,1.14863,1.14866,3.75,3.00
2015.10.15 02:44:08.299,1.14864,1.14866,1.50,1.87
2015.10.15 02:44:20.568,1.14864,1.14866,2.25,1.12
2015.10.15 02:44:21.117,1.14864,1.14866,2.32,1.10
2015.10.15 02:44:22.823,1.14865,1.14868,1.50,3.00
2015.10.15 02:44:23.127,1.14865,1.14866,1.00,1.10
2015.10.15 02:44:23.380,1.14862,1.14864,4.50,1.00
2015.10.15 02:44:23.920,1.14861,1.14865,6.75,4.12
2015.10.15 02:44:24.426,1.14864,1.14866,1.50,2.32
2015.10.15 02:44:28.476,1.14864,1.14866,4.35,1.20
2015.10.15 02:44:28.753,1.14867,1.14869,1.00,3.00
2015.10.15 02:44:28.804,1.14865,1.14869,6.00,1.50
2015.10.15 02:44:29.324,1.14865,1.14868,4.12,1.87
2015.10.15 02:44:32.144,1.14865,1.14868,2.70,1.00
2015.10.15 02:44:33.023,1.14865,1.14868,2.32,4.87
2015.10.15 02:44:34.306,1.14865,1.14866,2.32,3.37
2015.10.15 02:44:37.784,1.14864,1.14866,3.00,3.37
2015.10.15 02:44:38.038,1.14862,1.14863,1.87,3.37
2015.10.15 02:44:38.190,1.14861,1.14863,3.00,4.12
2015.10.15 02:44:38.780,1.14863,1.14865,1.50,1.50
2015.10.15 02:44:38.983,1.14862,1.14864,1.57,2.92
2015.10.15 02:44:39.034,1.1486,1.14861,6.37,2.25
2015.10.15 02:44:39.135,1.14858,1.14859,1.57,2.25
2015.10.15 02:44:39.389,1.14856,1.14858,6.37,4.37
2015.10.15 02:44:39.893,1.14857,1.14858,2.25,4.50
2015.10.15 02:44:41.422,1.14858,1.14859,3.75,1.20
2015.10.15 02:44:41.473,1.14861,1.14862,2.62,5.62
2015.10.15 02:44:41.676,1.14862,1.14864,1.20,1.10
2015.10.15 02:44:42.184,1.14861,1.14864,4.12,1.00
2015.10.15 02:44:42.867,1.14862,1.14864,1.00,1.00
2015.10.15 02:44:43.171,1.1486,1.14863,5.25,2.25
2015.10.15 02:44:43.274,1.1486,1.14861,1.10,1.00
2015.10.15 02:44:43.781,1.14859,1.14861,3.45,1.00
2015.10.15 02:44:44.329,1.1486,1.14861,1.00,1.00
2015.10.15 02:44:45.037,1.14859,1.14861,4.20,1.00
2015.10.15 02:44:45.632,1.1486,1.14861,1.00,1.00
2015.10.15 02:44:50.069,1.14859,1.14861,2.69,1.00
2015.10.15 02:44:50.575,1.1486,1.14861,1.00,1.00
2015.10.15 02:44:52.169,1.14859,1.14861,4.57,1.00
2015.10.15 02:44:52.718,1.1486,1.14861,1.00,1.00
2015.10.15 02:44:53.550,1.14859,1.14861,4.20,1.00
2015.10.15 02:44:54.100,1.1486,1.14861,1.00,1.00
2015.10.15 02:44:56.601,1.14859,1.14861,4.20,1.00
2015.10.15 02:44:57.116,1.1486,1.14861,1.00,1.00
2015.10.15 02:44:58.715,1.14859,1.14861,3.45,1.00
2015.10.15 02:44:59.233,1.1486,1.14861,1.00,1.00
2015.10.15 02:45:00.980,1.14859,1.14861,3.45,1.00
2015.10.15 02:45:01.675,1.1486,1.14861,1.00,1.00
2015.10.15 02:45:02.795,1.14859,1.14861,3.45,1.00
2015.10.15 02:45:03.418,1.1486,1.14861,1.00,1.87
2015.10.15 02:45:03.999,1.14859,1.14861,3.45,1.87
2015.10.15 02:45:04.642,1.1486,1.14861,1.00,1.87
2015.10.15 02:45:06.806,1.14859,1.14861,2.70,1.00
2015.10.15 02:45:07.508,1.1486,1.14861,1.00,1.12
2015.10.15 02:45:08.115,1.14859,1.14861,3.45,2.25
2015.10.15 02:45:08.746,1.1486,1.14861,1.00,2.25
2015.10.15 02:45:09.418,1.14859,1.14861,2.70,2.25
2015.10.15 02:45:11.123,1.14859,1.1486,1.57,3.00
2015.10.15 02:45:11.275,1.14857,1.14858,1.57,1.87
2015.10.15 02:45:11.781,1.14856,1.14857,1.50,1.10
2015.10.15 02:45:18.487,1.14856,1.14859,1.20,7.12
2015.10.15 02:45:19.004,1.14856,1.14859,1.50,6.82
2015.10.15 02:45:22.153,1.14856,1.1486,4.50,4.12
2015.10.15 02:45:23.216,1.14858,1.1486,3.37,2.62
2015.10.15 02:45:23.743,1.14858,1.14861,3.37,1.57
2015.10.15 02:45:24.249,1.14858,1.14861,3.37,1.20
2015.10.15 02:45:27.613,1.14859,1.14861,3.37,1.57
2015.10.15 02:45:31.920,1.14858,1.14861,2.25,1.57
2015.10.15 02:45:33.182,1.1486,1.14862,1.00,4.50
2015.10.15 02:45:33.490,1.14864,1.14867,3.00,9.00
2015.10.15 02:45:33.541,1.14865,1.14867,1.50,2.70
2015.10.15 02:45:33.592,1.14864,1.14867,2.32,1.95
2015.10.15 02:45:33.801,1.14865,1.14867,1.00,2.70
2015.10.15 02:45:35.013,1.14864,1.14867,3.75,3.37
2015.10.15 02:45:35.525,1.14865,1.14866,1.00,1.00
2015.10.15 02:45:36.044,1.14864,1.14866,2.70,1.00
2015.10.15 02:45:36.996,1.14865,1.14866,1.50,1.00
2015.10.15 02:45:39.014,1.14865,1.14867,1.50,3.82
2015.10.15 02:45:42.798,1.14865,1.14866,1.50,1.00
2015.10.15 02:45:43.001,1.14863,1.14865,1.10,1.95
2015.10.15 02:45:43.678,1.14862,1.14865,4.20,2.25
2015.10.15 02:45:44.407,1.14863,1.14864,1.50,1.10
2015.10.15 02:45:44.936,1.14862,1.14863,1.50,1.12
2015.10.15 02:45:46.453,1.14861,1.14863,1.00,1.50
2015.10.15 02:45:46.605,1.1486,1.14862,2.32,1.00
2015.10.15 02:45:46.757,1.14859,1.1486,1.10,1.00
2015.10.15 02:45:47.056,1.14857,1.1486,2.32,1.87
2015.10.15 02:45:49.814,1.14857,1.14858,1.10,1.00
2015.10.15 02:45:50.198,1.1485,1.14853,9.00,1.37
2015.10.15 02:45:50.402,1.14849,1.14851,2.32,2.32
2015.10.15 02:45:50.504,1.14848,1.1485,2.32,2.32
2015.10.15 02:45:51.011,1.14847,1.14849,1.00,1.57
2015.10.15 02:45:51.559,1.14847,1.14849,1.00,1.20
2015.10.15 02:45:52.863,1.14846,1.14848,1.50,1.95
2015.10.15 02:45:55.364,1.14845,1.14847,1.00,1.12
2015.10.15 02:45:56.343,1.14846,1.14847,1.00,1.50
2015.10.15 02:45:57.898,1.14846,1.14848,1.00,1.10
2015.10.15 02:46:02.926,1.14846,1.14849,1.50,1.10
2015.10.15 02:46:03.230,1.1485,1.14852,1.33,1.10
2015.10.15 02:46:03.665,1.14852,1.14853,1.00,1.12
2015.10.15 02:46:03.919,1.14856,1.14857,1.00,1.12
2015.10.15 02:46:04.477,1.14854,1.14856,3.45,1.50
2015.10.15 02:46:04.910,1.14852,1.14853,1.10,1.00
2015.10.15 02:46:05.428,1.14852,1.14854,1.10,1.10
2015.10.15 02:46:05.884,1.1485,1.14853,1.20,3.00
2015.10.15 02:46:05.986,1.1485,1.14853,4.12,1.00
2015.10.15 02:46:06.088,1.1485,1.14854,3.00,2.32
2015.10.15 02:46:06.307,1.14851,1.14854,1.12,1.95
2015.10.15 02:46:06.828,1.14851,1.14854,1.50,1.10
2015.10.15 02:46:08.935,1.14854,1.14856,1.00,1.87
2015.10.15 02:46:09.442,1.14853,1.14856,3.00,1.50
2015.10.15 02:46:10.202,1.14853,1.14857,3.00,1.95
2015.10.15 02:46:16.578,1.14855,1.14858,1.50,3.37
2015.10.15 02:46:18.438,1.14855,1.14859,2.32,3.07
2015.10.15 02:46:26.648,1.14856,1.14859,1.05,1.12
2015.10.15 02:46:26.903,1.14857,1.1486,1.57,1.10
2015.10.15 02:46:29.516,1.14857,1.14861,3.00,1.10
2015.10.15 02:46:29.669,1.1486,1.14862,1.00,5.62
2015.10.15 02:46:29.973,1.1486,1.14863,2.25,1.57
2015.10.15 02:46:30.563,1.14859,1.14861,1.87,1.00
2015.10.15 02:46:31.273,1.14858,1.14861,2.62,1.50
2015.10.15 02:46:31.628,1.14857,1.1486,1.50,2.25
2015.10.15 02:46:36.624,1.14858,1.14862,1.20,1.57
2015.10.15 02:46:36.776,1.14858,1.14862,2.62,1.10
2015.10.15 02:46:41.592,1.14861,1.14863,1.00,4.12
2015.10.15 02:46:41.845,1.14862,1.14865,2.70,2.62
2015.10.15 02:46:41.948,1.14862,1.14866,3.75,1.50
2015.10.15 02:46:42.454,1.14862,1.14865,1.50,2.25
2015.10.15 02:46:43.716,1.14863,1.14866,1.95,1.87
2015.10.15 02:46:43.818,1.14865,1.14868,1.50,1.50
2015.10.15 02:46:44.128,1.14866,1.1487,3.07,1.87
2015.10.15 02:46:44.634,1.14867,1.14871,1.10,1.12
2015.10.15 02:46:47.531,1.14868,1.14871,2.25,2.25
2015.10.15 02:46:47.785,1.14868,1.14873,6.37,3.37
2015.10.15 02:46:52.067,1.14868,1.14873,3.45,5.25
2015.10.15 02:46:53.912,1.14868,1.1487,1.10,1.00
2015.10.15 02:46:54.467,1.14867,1.14869,1.57,1.00
2015.10.15 02:46:54.722,1.14866,1.14868,2.25,1.50
2015.10.15 02:46:54.976,1.14865,1.14866,1.10,1.00
2015.10.15 02:46:55.027,1.14863,1.14866,1.50,3.75
2015.10.15 02:46:55.698,1.14864,1.14867,1.57,1.50
2015.10.15 02:46:57.712,1.14862,1.14864,1.10,1.12
2015.10.15 02:46:57.865,1.1486,1.14864,2.70,1.12
2015.10.15 02:46:58.337,1.1486,1.14864,2.32,3.37
2015.10.15 02:47:01.759,1.1486,1.14863,1.20,1.00
2015.10.15 02:47:02.265,1.1486,1.14864,1.20,4.57
2015.10.15 02:47:02.850,1.1486,1.14863,1.20,1.00
2015.10.15 02:47:04.963,1.1486,1.14864,1.20,4.20
2015.10.15 02:47:09.251,1.14862,1.14864,2.25,3.07
2015.10.15 02:47:09.554,1.14866,1.14869,2.62,1.75
2015.10.15 02:47:09.808,1.14867,1.14872,3.37,5.25
2015.10.15 02:47:13.399,1.14868,1.14871,1.10,1.12
2015.10.15 02:47:16.398,1.14867,1.1487,1.50,1.10
2015.10.15 02:47:18.051,1.14869,1.14871,1.00,1.87
2015.10.15 02:47:18.104,1.1487,1.14872,1.50,3.37
2015.10.15 02:47:18.614,1.1487,1.14874,3.75,4.12
2015.10.15 02:47:19.416,1.14872,1.14874,1.00,4.12
2015.10.15 02:47:19.724,1.14874,1.14875,1.00,1.00
2015.10.15 02:47:20.170,1.14872,1.14875,1.12,1.00
2015.10.15 02:47:20.373,1.14871,1.14873,1.12,1.00
2015.10.15 02:47:20.525,1.14869,1.14873,2.62,1.87
2015.10.15 02:47:25.875,1.14869,1.14873,3.00,1.12
2015.10.15 02:47:28.222,1.1487,1.14873,1.00,1.12
2015.10.15 02:47:30.366,1.14872,1.14874,1.00,2.25
2015.10.15 02:47:30.468,1.14873,1.14875,1.00,3.82
2015.10.15 02:47:30.671,1.14874,1.14875,2.25,1.00
2015.10.15 02:47:31.178,1.14875,1.14877,2.62,2.70
2015.10.15 02:47:31.281,1.14874,1.14875,1.87,1.00
2015.10.15 02:47:31.332,1.14874,1.14875,1.50,1.00
2015.10.15 02:47:31.840,1.14872,1.14875,3.75,1.00
2015.10.15 02:47:34.013,1.14871,1.14873,7.87,1.00
2015.10.15 02:47:34.165,1.14869,1.14873,3.37,2.25
2015.10.15 02:47:34.671,1.14869,1.14872,1.50,1.57
2015.10.15 02:47:35.316,1.14871,1.14872,1.00,2.32
2015.10.15 02:47:35.620,1.14873,1.14874,1.00,1.00
2015.10.15 02:47:35.874,1.14873,1.14875,1.50,1.95
2015.10.15 02:47:36.379,1.14872,1.14875,3.07,1.20
2015.10.15 02:47:37.297,1.14872,1.14875,1.10,4.57
2015.10.15 02:47:37.500,1.14872,1.14874,2.25,1.50
2015.10.15 02:47:37.703,1.14871,1.14875,4.20,5.62
2015.10.15 02:47:38.249,1.14871,1.14873,1.00,4.95
2015.10.15 02:47:38.300,1.14868,1.1487,3.00,1.00
2015.10.15 02:47:38.402,1.14868,1.1487,1.00,2.25
2015.10.15 02:47:38.657,1.14866,1.14869,1.57,1.50
2015.10.15 02:47:41.800,1.14867,1.1487,1.00,1.87
2015.10.15 02:47:41.851,1.14867,1.1487,1.50,1.12
2015.10.15 02:47:42.383,1.14868,1.14872,1.87,3.75
2015.10.15 02:47:44.353,1.14869,1.14872,1.00,2.62
2015.10.15 02:47:44.863,1.1487,1.14873,1.50,1.50
2015.10.15 02:47:46.460,1.14871,1.14874,1.00,2.62
2015.10.15 02:47:46.511,1.14873,1.14875,1.00,8.25
2015.10.15 02:47:46.714,1.14871,1.14875,1.10,6.37
2015.10.15 02:47:47.261,1.14872,1.14875,3.00,1.87
2015.10.15 02:47:53.791,1.14872,1.14875,3.07,2.25
2015.10.15 02:47:54.081,1.14874,1.14875,1.50,1.12
2015.10.15 02:47:54.284,1.14875,1.14876,1.00,1.50
2015.10.15 02:47:54.790,1.14874,1.14875,1.87,1.50
2015.10.15 02:47:55.296,1.14874,1.14875,1.50,1.00
2015.10.15 02:47:55.959,1.14874,1.14876,1.00,3.75
2015.10.15 02:47:56.111,1.14872,1.14875,6.00,1.95
