2015.10.06 18:25:03.480,1.12716,1.12718,1.00,3.00
2015.10.06 18:25:04.285,1.12716,1.12717,1.00,1.00
2015.10.06 18:25:04.336,1.12713,1.12714,3.75,2.25
2015.10.06 18:25:04.438,1.12712,1.12713,1.20,1.00
2015.10.06 18:25:04.540,1.1271,1.12711,1.00,1.00
2015.10.06 18:25:04.844,1.12712,1.12713,2.25,2.25
2015.10.06 18:25:04.946,1.12713,1.12715,1.00,1.10
2015.10.06 18:25:04.997,1.12712,1.12717,6.00,3.00
2015.10.06 18:25:05.149,1.12712,1.12716,4.87,1.57
2015.10.06 18:25:05.200,1.12712,1.12715,6.00,1.00
2015.10.06 18:25:05.727,1.12715,1.12717,1.00,1.12
2015.10.06 18:25:09.359,1.12714,1.12715,1.00,1.00
2015.10.06 18:25:09.410,1.12713,1.12714,1.12,6.00
2015.10.06 18:25:09.537,1.12711,1.12712,1.10,1.00
2015.10.06 18:25:09.589,1.12708,1.12712,3.45,1.00
2015.10.06 18:25:09.995,1.12707,1.12712,1.50,3.37
2015.10.06 18:25:10.899,1.12706,1.12711,2.62,1.50
2015.10.06 18:25:11.410,1.12707,1.12711,1.00,6.75
2015.10.06 18:25:12.756,1.12705,1.12709,1.75,1.87
2015.10.06 18:25:13.261,1.12706,1.12708,1.00,1.87
2015.10.06 18:25:13.399,1.12705,1.12708,1.00,3.00
2015.10.06 18:25:21.374,1.12705,1.12707,1.00,1.12
2015.10.06 18:25:24.434,1.12706,1.12709,1.00,1.87
2015.10.06 18:25:29.270,1.12707,1.12709,1.00,1.87
2015.10.06 18:25:29.372,1.12709,1.1271,1.00,3.00
2015.10.06 18:25:29.575,1.12713,1.12714,1.50,1.00
2015.10.06 18:25:29.626,1.12713,1.12716,2.25,2.32
2015.10.06 18:25:29.740,1.12713,1.12716,2.25,3.82
2015.10.06 18:25:29.791,1.12714,1.12716,1.00,3.45
2015.10.06 18:25:29.893,1.12711,1.12714,1.57,13.12
2015.10.06 18:25:29.945,1.12711,1.12715,6.00,6.00
2015.10.06 18:25:30.199,1.12714,1.12717,1.00,4.50
2015.10.06 18:25:30.250,1.12714,1.12717,1.12,3.75
2015.10.06 18:25:30.453,1.12715,1.12718,1.37,1.12
2015.10.06 18:25:32.499,1.12717,1.1272,1.00,9.00
2015.10.06 18:25:33.006,1.12716,1.1272,1.50,3.75
2015.10.06 18:25:34.044,1.12719,1.1272,2.25,2.62
2015.10.06 18:25:34.096,1.1272,1.12722,2.95,4.95
2015.10.06 18:25:34.299,1.12721,1.12724,1.00,7.12
2015.10.06 18:25:34.501,1.12718,1.12723,3.37,1.10
2015.10.06 18:25:34.990,1.12718,1.12723,1.37,3.37
2015.10.06 18:25:37.533,1.1272,1.12723,1.50,1.87
2015.10.06 18:25:37.736,1.12722,1.12725,3.75,9.45
2015.10.06 18:25:37.787,1.12722,1.12725,1.75,11.32
2015.10.06 18:25:37.940,1.12721,1.12724,1.12,1.00
2015.10.06 18:25:38.447,1.12721,1.12724,6.75,1.20
2015.10.06 18:25:38.549,1.12723,1.12726,1.12,2.32
2015.10.06 18:25:38.663,1.12725,1.12727,1.00,3.00
2015.10.06 18:25:39.169,1.12724,1.12727,1.12,3.00
2015.10.06 18:25:39.473,1.12726,1.12727,1.00,3.00
2015.10.06 18:25:40.341,1.12726,1.12728,1.00,3.07
2015.10.06 18:25:41.175,1.1272,1.12722,28.87,3.25
2015.10.06 18:25:41.327,1.1272,1.12721,2.32,1.50
2015.10.06 18:25:41.499,1.12718,1.12721,1.57,1.00
2015.10.06 18:25:41.904,1.1272,1.12722,1.00,1.57
2015.10.06 18:25:42.410,1.1272,1.12722,1.00,3.07
2015.10.06 18:25:42.462,1.12718,1.12722,1.12,3.07
2015.10.06 18:25:42.763,1.12718,1.1272,1.00,1.12
2015.10.06 18:25:44.870,1.12717,1.12721,1.12,2.25
2015.10.06 18:25:47.506,1.12717,1.12719,1.00,1.12
2015.10.06 18:25:48.847,1.12717,1.1272,1.00,1.12
2015.10.06 18:25:49.353,1.12717,1.1272,1.00,1.10
2015.10.06 18:25:49.860,1.12721,1.12722,1.50,3.45
2015.10.06 18:25:50.063,1.12724,1.12726,1.00,1.57
2015.10.06 18:25:50.115,1.12724,1.12727,1.75,1.12
2015.10.06 18:25:50.621,1.12724,1.12727,1.87,1.10
2015.10.06 18:25:51.123,1.12726,1.12729,1.00,2.25
2015.10.06 18:25:51.528,1.12728,1.12729,1.12,1.00
2015.10.06 18:25:51.579,1.12728,1.12731,1.87,5.62
2015.10.06 18:25:51.631,1.12729,1.12732,1.37,1.37
2015.10.06 18:25:51.682,1.12731,1.12733,1.00,1.50
2015.10.06 18:25:52.209,1.12727,1.12729,1.00,1.50
2015.10.06 18:25:52.260,1.12725,1.12729,3.74,1.57
2015.10.06 18:26:01.586,1.12727,1.1273,2.25,1.10
2015.10.06 18:26:06.293,1.12729,1.12731,5.65,2.32
2015.10.06 18:26:06.498,1.12733,1.12734,1.00,1.10
2015.10.06 18:26:06.550,1.12734,1.12736,1.00,1.10
2015.10.06 18:26:06.653,1.12735,1.12738,1.00,1.20
2015.10.06 18:26:07.156,1.12734,1.12737,1.00,1.00
2015.10.06 18:26:07.763,1.12735,1.12737,1.37,1.57
2015.10.06 18:26:07.865,1.12734,1.12738,1.00,5.32
2015.10.06 18:26:07.966,1.12736,1.12738,1.00,1.10
2015.10.06 18:26:09.866,1.12734,1.12738,1.37,1.10
2015.10.06 18:26:10.891,1.12734,1.12737,1.37,1.00
2015.10.06 18:26:10.993,1.12732,1.12737,1.95,1.95
2015.10.06 18:26:11.044,1.12732,1.12734,1.10,1.50
2015.10.06 18:26:11.578,1.12733,1.12734,1.00,5.62
2015.10.06 18:26:11.831,1.12734,1.12738,1.00,6.00
2015.10.06 18:26:12.084,1.12732,1.12736,1.57,1.50
2015.10.06 18:26:16.901,1.12732,1.12734,1.00,3.75
2015.10.06 18:26:17.426,1.12731,1.12734,1.00,1.57
2015.10.06 18:26:17.730,1.1273,1.12731,1.00,1.00
2015.10.06 18:26:17.781,1.12728,1.12731,1.87,1.00
2015.10.06 18:26:18.640,1.12727,1.12732,3.37,1.20
2015.10.06 18:26:22.932,1.1273,1.12733,1.00,2.25
2015.10.06 18:26:23.438,1.12728,1.12733,1.57,3.00
2015.10.06 18:26:25.298,1.1273,1.12732,1.00,1.10
2015.10.06 18:26:26.828,1.12729,1.12732,1.00,1.10
2015.10.06 18:26:27.335,1.12729,1.12731,1.00,1.00
2015.10.06 18:26:29.622,1.12728,1.1273,1.00,1.00
2015.10.06 18:26:29.724,1.12726,1.12728,1.57,1.00
2015.10.06 18:26:29.877,1.12725,1.12727,1.50,1.57
2015.10.06 18:26:29.979,1.12725,1.12727,1.00,1.10
2015.10.06 18:26:30.561,1.12726,1.12729,1.00,3.00
2015.10.06 18:26:31.067,1.12726,1.1273,1.37,1.50
2015.10.06 18:26:31.573,1.12728,1.12731,1.00,2.62
2015.10.06 18:26:33.617,1.12726,1.1273,1.37,4.50
2015.10.06 18:26:34.324,1.12727,1.1273,1.00,3.00
2015.10.06 18:26:40.962,1.12725,1.12729,2.62,1.57
2015.10.06 18:26:41.063,1.12725,1.12727,1.37,1.00
2015.10.06 18:26:41.367,1.12724,1.12727,1.00,1.00
2015.10.06 18:26:41.872,1.12724,1.12727,1.00,1.12
2015.10.06 18:26:42.452,1.12724,1.12725,1.00,1.00
2015.10.06 18:26:42.604,1.12722,1.12724,1.00,1.12
2015.10.06 18:26:43.009,1.12722,1.12725,1.12,2.32
2015.10.06 18:26:43.364,1.12722,1.12723,1.00,1.00
2015.10.06 18:26:43.884,1.12721,1.12723,1.00,1.57
2015.10.06 18:26:48.327,1.1272,1.12721,1.50,1.00
2015.10.06 18:26:48.378,1.12718,1.12721,2.70,1.00
2015.10.06 18:26:48.903,1.12717,1.12721,1.95,1.00
2015.10.06 18:26:49.560,1.12717,1.12721,1.37,1.12
2015.10.06 18:26:55.076,1.12719,1.12722,1.87,1.87
2015.10.06 18:26:55.178,1.12721,1.12724,1.00,2.62
2015.10.06 18:26:55.482,1.12725,1.12727,1.00,4.12
2015.10.06 18:26:55.996,1.12724,1.12727,1.50,2.25
2015.10.06 18:26:57.748,1.12725,1.12727,1.37,1.50
2015.10.06 18:26:57.900,1.12725,1.12728,1.37,4.50
2015.10.06 18:26:58.920,1.12725,1.12729,1.12,4.12
2015.10.06 18:26:59.429,1.12727,1.1273,1.00,4.87
2015.10.06 18:27:01.111,1.12726,1.12729,1.00,1.12
2015.10.06 18:27:01.213,1.12724,1.12727,1.50,1.57
2015.10.06 18:27:01.719,1.12724,1.12727,1.00,2.18
2015.10.06 18:27:03.521,1.12722,1.12726,1.57,3.82
2015.10.06 18:27:04.258,1.12721,1.12726,1.00,2.62
2015.10.06 18:27:04.763,1.12722,1.12726,1.00,2.62
2015.10.06 18:27:06.376,1.12721,1.12725,1.37,6.45
2015.10.06 18:27:06.882,1.1272,1.12724,1.37,7.95
2015.10.06 18:27:06.933,1.1272,1.12722,1.37,1.00
2015.10.06 18:27:07.793,1.1272,1.12722,1.12,1.12
2015.10.06 18:27:10.305,1.12722,1.12723,1.00,1.87
2015.10.06 18:27:10.457,1.12725,1.12727,3.00,1.00
2015.10.06 18:27:10.509,1.12727,1.12729,1.00,2.32
2015.10.06 18:27:10.915,1.12726,1.12728,1.50,1.12
2015.10.06 18:27:11.522,1.12726,1.12728,1.00,1.12
2015.10.06 18:27:12.280,1.12726,1.12728,1.37,1.12
2015.10.06 18:27:12.899,1.12728,1.12729,1.50,1.12
2015.10.06 18:27:13.001,1.12729,1.12732,1.00,1.50
2015.10.06 18:27:13.205,1.12728,1.12731,1.00,1.50
2015.10.06 18:27:13.762,1.12728,1.12731,1.00,1.50
2015.10.06 18:27:15.619,1.12727,1.1273,1.50,2.25
2015.10.06 18:27:16.606,1.12726,1.12729,1.37,1.12
2015.10.06 18:27:21.605,1.12725,1.12728,1.12,1.37
2015.10.06 18:27:21.656,1.12725,1.12728,1.00,1.37
2015.10.06 18:27:22.114,1.12725,1.12729,2.62,2.62
2015.10.06 18:27:22.216,1.12727,1.1273,1.00,2.25
2015.10.06 18:27:22.723,1.12727,1.12731,2.25,1.37
2015.10.06 18:27:25.063,1.12728,1.12732,1.00,1.87
2015.10.06 18:27:36.920,1.12727,1.12729,2.25,1.00
2015.10.06 18:27:37.470,1.12727,1.12729,1.50,1.00
2015.10.06 18:27:37.975,1.12727,1.12728,1.00,1.00
2015.10.06 18:27:42.040,1.12727,1.12729,1.00,1.00
2015.10.06 18:27:42.567,1.12727,1.12728,1.00,1.00
2015.10.06 18:27:43.469,1.12727,1.12729,1.00,1.00
2015.10.06 18:27:44.560,1.12727,1.1273,1.00,1.57
2015.10.06 18:27:45.088,1.12727,1.12729,1.00,1.00
2015.10.06 18:27:45.683,1.12727,1.1273,1.00,1.57
2015.10.06 18:27:46.189,1.12727,1.12729,1.00,1.00
2015.10.06 18:27:48.290,1.12727,1.1273,1.00,1.10
2015.10.06 18:27:48.795,1.12727,1.12729,1.00,1.00
2015.10.06 18:27:49.324,1.12727,1.1273,1.00,4.57
2015.10.06 18:27:50.404,1.12727,1.1273,1.00,7.12
2015.10.06 18:27:50.910,1.12726,1.12728,1.00,1.50
2015.10.06 18:27:52.263,1.12725,1.12726,1.50,1.00
2015.10.06 18:27:52.415,1.12724,1.12726,1.00,1.50
2015.10.06 18:27:52.966,1.12725,1.12727,1.00,2.70
2015.10.06 18:27:53.471,1.12725,1.12727,1.00,2.32
2015.10.06 18:27:56.803,1.12724,1.12725,1.50,5.25
2015.10.06 18:27:56.904,1.12723,1.12725,1.12,2.70
2015.10.06 18:27:57.006,1.12723,1.12726,1.00,4.20
2015.10.06 18:27:57.511,1.12724,1.12726,1.00,2.32
2015.10.06 18:27:58.694,1.12723,1.12726,1.87,2.32
2015.10.06 18:27:58.796,1.12725,1.12727,1.37,3.00
2015.10.06 18:27:59.974,1.12725,1.12728,1.37,2.62
2015.10.06 18:28:01.807,1.12725,1.12727,1.00,2.32
2015.10.06 18:28:02.962,1.12723,1.12724,6.37,5.25
2015.10.06 18:28:03.135,1.12722,1.12723,3.00,1.00
2015.10.06 18:28:03.237,1.1272,1.12721,5.47,1.00
2015.10.06 18:28:03.288,1.1272,1.12721,2.62,1.00
2015.10.06 18:28:03.440,1.12718,1.12721,1.00,1.87
2015.10.06 18:28:03.946,1.12718,1.1272,1.00,4.50
2015.10.06 18:28:04.478,1.12717,1.1272,1.00,4.87
2015.10.06 18:28:05.696,1.12717,1.1272,1.00,6.37
2015.10.06 18:28:06.726,1.12717,1.1272,1.00,4.57
2015.10.06 18:28:09.386,1.12717,1.12719,1.00,2.25
2015.10.06 18:28:09.476,1.12716,1.12717,1.50,1.00
2015.10.06 18:28:09.578,1.12715,1.12716,1.00,1.00
2015.10.06 18:28:09.630,1.12714,1.12716,1.00,3.37
2015.10.06 18:28:09.784,1.12712,1.12714,1.00,1.00
2015.10.06 18:28:09.987,1.12709,1.12714,2.55,12.82
2015.10.06 18:28:10.292,1.12712,1.12714,4.50,1.10
2015.10.06 18:28:10.394,1.12713,1.12716,1.00,1.57
2015.10.06 18:28:10.446,1.12715,1.12717,1.00,4.12
2015.10.06 18:28:10.947,1.12715,1.12718,1.00,3.37
2015.10.06 18:28:18.500,1.12715,1.12717,1.20,1.10
2015.10.06 18:28:19.625,1.12715,1.12718,1.20,1.10
2015.10.06 18:28:20.231,1.12715,1.12717,1.00,1.00
2015.10.06 18:28:20.483,1.12714,1.12716,2.25,1.00
2015.10.06 18:28:21.242,1.12715,1.12717,1.00,3.07
2015.10.06 18:28:25.948,1.12713,1.12714,3.00,4.87
2015.10.06 18:28:26.102,1.12712,1.12713,1.00,1.00
2015.10.06 18:28:26.153,1.12711,1.12713,1.00,2.62
2015.10.06 18:28:26.205,1.1271,1.12712,1.72,1.00
2015.10.06 18:28:26.660,1.12708,1.12712,1.72,4.57
2015.10.06 18:28:27.186,1.12708,1.12712,1.22,4.95
2015.10.06 18:28:32.287,1.12708,1.12711,1.60,1.00
2015.10.06 18:28:32.793,1.1271,1.12712,1.30,1.00
2015.10.06 18:28:33.794,1.1271,1.12711,1.30,1.00
2015.10.06 18:28:39.075,1.12708,1.12711,1.00,1.00
2015.10.06 18:28:39.429,1.12707,1.12709,1.00,1.00
2015.10.06 18:28:40.525,1.12707,1.1271,1.00,1.95
2015.10.06 18:28:41.046,1.12707,1.12709,1.00,1.00
2015.10.06 18:28:42.837,1.12707,1.12711,1.00,4.87
2015.10.06 18:28:45.592,1.12707,1.12711,1.00,6.00
2015.10.06 18:28:48.546,1.12706,1.1271,1.00,11.25
2015.10.06 18:29:09.789,1.12705,1.12706,1.12,1.50
2015.10.06 18:29:09.892,1.12703,1.12704,1.12,1.50
2015.10.06 18:29:10.297,1.12705,1.12707,1.00,3.37
2015.10.06 18:29:10.833,1.12705,1.12706,1.50,1.57
2015.10.06 18:29:11.852,1.12703,1.12706,1.37,1.57
2015.10.06 18:29:11.904,1.12703,1.12706,1.00,1.87
2015.10.06 18:29:12.132,1.12701,1.12704,1.00,1.10
2015.10.06 18:29:12.234,1.127,1.12702,1.06,1.00
2015.10.06 18:29:12.436,1.12698,1.12702,1.50,6.37
2015.10.06 18:29:12.538,1.12697,1.12699,1.00,1.00
2015.10.06 18:29:12.842,1.12696,1.12697,2.25,1.00
2015.10.06 18:29:13.361,1.12696,1.12698,1.00,1.00
2015.10.06 18:29:17.044,1.12697,1.12699,1.00,1.95
2015.10.06 18:29:20.601,1.12696,1.12698,1.00,1.00
2015.10.06 18:29:21.132,1.12696,1.12698,1.50,4.87
2015.10.06 18:29:21.840,1.12696,1.12698,1.00,5.25
2015.10.06 18:29:25.210,1.12695,1.12698,1.50,4.12
2015.10.06 18:29:34.737,1.12696,1.12699,1.04,3.37
2015.10.06 18:29:35.344,1.12696,1.12699,1.05,3.00
2015.10.06 18:29:39.209,1.12696,1.12699,1.04,1.15
2015.10.06 18:29:43.129,1.12696,1.12698,1.00,1.00
2015.10.06 18:29:43.636,1.12696,1.12697,1.00,1.10
2015.10.06 18:29:45.336,1.12695,1.12697,2.25,1.12
2015.10.06 18:29:49.528,1.12693,1.12696,1.50,1.10
2015.10.06 18:29:49.579,1.12693,1.12696,1.87,1.10
2015.10.06 18:29:52.769,1.12693,1.12694,1.50,1.00
2015.10.06 18:29:52.871,1.1269,1.12692,2.70,1.00
2015.10.06 18:29:53.125,1.1269,1.12694,1.50,3.07
2015.10.06 18:29:53.632,1.1269,1.12693,1.50,1.20
2015.10.06 18:29:55.796,1.12692,1.12694,1.50,1.87
2015.10.06 18:29:56.303,1.12692,1.12695,2.25,1.87
2015.10.06 18:29:56.608,1.12694,1.12696,1.00,3.00
2015.10.06 18:29:56.747,1.12692,1.12696,4.12,4.50
2015.10.06 18:29:57.253,1.12694,1.12696,1.37,7.57
2015.10.06 18:29:57.657,1.12692,1.12694,1.87,1.00
2015.10.06 18:29:58.932,1.12692,1.12694,3.37,4.20
2015.10.06 18:29:59.085,1.1269,1.12693,1.12,2.70
2015.10.06 18:29:59.614,1.12689,1.12693,1.00,1.95
2015.10.06 18:30:00.625,1.12689,1.12693,1.00,6.75
2015.10.06 18:30:01.569,1.12689,1.12692,1.00,1.47
2015.10.06 18:30:01.620,1.12687,1.1269,1.20,1.50
2015.10.06 18:30:01.671,1.12687,1.12689,1.10,1.00
2015.10.06 18:30:01.823,1.12685,1.12686,1.12,1.00
2015.10.06 18:30:02.326,1.12685,1.12687,1.37,1.00
2015.10.06 18:30:04.164,1.12685,1.12688,1.37,1.95
2015.10.06 18:30:04.569,1.12685,1.12686,1.12,1.00
2015.10.06 18:30:04.772,1.12684,1.12685,1.00,1.50
2015.10.06 18:30:06.078,1.12684,1.12686,1.00,1.00
2015.10.06 18:30:06.628,1.12684,1.12686,1.00,3.82
2015.10.06 18:30:07.589,1.12685,1.12687,1.00,5.32
2015.10.06 18:30:09.318,1.12686,1.12688,1.37,3.82
2015.10.06 18:30:11.413,1.12686,1.12688,1.37,3.07
2015.10.06 18:30:21.911,1.12686,1.12688,1.00,3.07
2015.10.06 18:30:24.709,1.12685,1.12687,1.00,1.00
2015.10.06 18:30:30.140,1.12685,1.12686,1.50,6.37
2015.10.06 18:30:30.730,1.12684,1.12685,1.50,1.50
2015.10.06 18:30:30.933,1.12683,1.12685,1.00,1.50
2015.10.06 18:30:31.490,1.12684,1.12686,1.37,2.32
2015.10.06 18:30:32.350,1.12684,1.12687,1.37,4.87
2015.10.06 18:30:32.655,1.12686,1.12688,1.00,4.57
2015.10.06 18:30:33.161,1.12687,1.12689,1.00,2.25
2015.10.06 18:30:33.689,1.12689,1.1269,1.00,4.12
2015.10.06 18:30:33.740,1.12688,1.1269,1.00,2.62
2015.10.06 18:30:36.329,1.12689,1.12692,1.00,1.57
2015.10.06 18:30:36.380,1.12691,1.12692,1.00,1.50
2015.10.06 18:30:36.532,1.12692,1.12694,1.87,1.50
2015.10.06 18:30:36.583,1.12692,1.12695,2.62,1.10
2015.10.06 18:30:36.635,1.12693,1.12696,1.87,3.07
2015.10.06 18:30:36.770,1.12695,1.12698,1.00,1.20
2015.10.06 18:30:39.920,1.12695,1.12699,1.50,2.70
2015.10.06 18:30:43.781,1.12695,1.12698,1.50,1.00
2015.10.06 18:30:43.833,1.12694,1.12695,1.20,3.00
2015.10.06 18:30:43.985,1.12693,1.12696,1.50,1.50
2015.10.06 18:30:44.189,1.12695,1.12698,1.37,1.50
2015.10.06 18:30:46.315,1.12695,1.12699,1.37,2.25
2015.10.06 18:30:48.914,1.12695,1.12698,1.12,3.07
2015.10.06 18:30:49.419,1.12696,1.12699,1.37,5.25
2015.10.06 18:30:54.760,1.12696,1.12697,1.12,1.00
2015.10.06 18:30:56.073,1.12696,1.12698,1.00,2.32
2015.10.06 18:30:58.605,1.12696,1.12697,1.12,1.00
2015.10.06 18:31:04.367,1.12696,1.12698,1.00,3.82
2015.10.06 18:31:04.773,1.12699,1.127,1.00,1.00
2015.10.06 18:31:05.027,1.12703,1.12706,1.00,1.57
2015.10.06 18:31:05.078,1.12704,1.12706,1.00,1.57
2015.10.06 18:31:05.195,1.12703,1.12706,1.00,1.57
2015.10.06 18:31:05.347,1.12704,1.12707,3.75,3.00
2015.10.06 18:31:08.064,1.12704,1.12707,1.50,3.37
2015.10.06 18:31:09.116,1.12702,1.12706,1.37,3.00
2015.10.06 18:31:09.167,1.12702,1.12705,1.00,2.85
2015.10.06 18:31:09.218,1.12701,1.12703,1.10,1.12
2015.10.06 18:31:09.320,1.127,1.12701,1.00,1.00
2015.10.06 18:31:09.523,1.12698,1.12701,1.10,1.87
2015.10.06 18:31:10.034,1.12698,1.12701,1.00,1.87
2015.10.06 18:31:10.592,1.12698,1.12702,1.00,6.37
2015.10.06 18:31:10.845,1.12699,1.12703,1.95,1.87
2015.10.06 18:31:11.125,1.127,1.12705,1.37,4.65
2015.10.06 18:31:11.681,1.127,1.12705,1.37,4.65
2015.10.06 18:31:12.187,1.127,1.12704,1.00,2.02
2015.10.06 18:31:12.692,1.127,1.12704,1.00,2.10
2015.10.06 18:31:13.238,1.12699,1.12703,1.20,1.87
2015.10.06 18:31:14.076,1.12702,1.12703,1.50,1.50
2015.10.06 18:31:14.229,1.12701,1.12705,1.00,4.95
2015.10.06 18:31:14.753,1.127,1.12704,1.57,1.87
2015.10.06 18:31:15.511,1.127,1.12702,1.10,1.00
2015.10.06 18:31:16.127,1.127,1.12703,1.10,1.00
2015.10.06 18:31:16.642,1.127,1.12702,1.57,1.00
2015.10.06 18:31:20.682,1.127,1.12703,1.10,1.13
2015.10.06 18:31:21.220,1.127,1.12702,1.10,1.00
2015.10.06 18:31:21.900,1.127,1.12703,1.10,1.01
2015.10.06 18:31:22.355,1.12702,1.12703,1.50,1.00
2015.10.06 18:31:22.507,1.12703,1.12705,1.37,1.50
2015.10.06 18:31:22.709,1.12705,1.12707,1.00,1.95
2015.10.06 18:31:25.293,1.12705,1.12707,1.00,2.32
2015.10.06 18:31:25.800,1.12705,1.12707,1.50,5.32
2015.10.06 18:31:27.554,1.12705,1.12707,1.00,2.32
2015.10.06 18:31:28.080,1.12705,1.12707,1.50,4.12
2015.10.06 18:31:28.182,1.12698,1.12701,31.50,4.00
2015.10.06 18:31:28.284,1.12698,1.12699,7.50,1.00
2015.10.06 18:31:28.385,1.12698,1.12699,1.10,3.37
2015.10.06 18:31:28.927,1.12697,1.12699,1.00,4.12
2015.10.06 18:31:30.042,1.12696,1.12697,1.50,1.00
2015.10.06 18:31:30.289,1.12695,1.12696,1.24,1.00
2015.10.06 18:31:30.798,1.12695,1.12697,1.15,1.87
2015.10.06 18:31:37.565,1.12695,1.12696,1.00,1.00
2015.10.06 18:31:38.076,1.12694,1.12695,1.50,1.00
2015.10.06 18:31:40.044,1.12692,1.12695,6.37,13.12
2015.10.06 18:31:40.357,1.12687,1.12688,1.00,3.28
2015.10.06 18:31:40.561,1.12683,1.12685,1.10,1.00
2015.10.06 18:31:40.663,1.12684,1.12686,1.00,5.25
2015.10.06 18:31:41.604,1.12685,1.12686,1.00,1.50
2015.10.06 18:31:42.009,1.12683,1.12685,1.12,5.25
2015.10.06 18:31:42.212,1.12681,1.12683,1.37,2.25
2015.10.06 18:31:42.746,1.12682,1.12683,1.50,2.25
2015.10.06 18:31:43.311,1.12681,1.12683,1.00,2.25
2015.10.06 18:31:44.508,1.12681,1.12684,1.00,4.12
2015.10.06 18:31:45.118,1.12681,1.12683,1.00,2.25
2015.10.06 18:31:45.471,1.12681,1.12684,1.87,4.50
2015.10.06 18:31:45.987,1.12683,1.12685,1.37,6.45
2015.10.06 18:31:46.341,1.12681,1.12683,1.00,1.00
2015.10.06 18:31:47.928,1.12681,1.12682,1.00,2.25
2015.10.06 18:31:48.333,1.12678,1.12681,1.37,1.57
2015.10.06 18:31:48.750,1.12677,1.1268,1.00,1.57
2015.10.06 18:31:50.005,1.12677,1.12679,1.00,1.00
2015.10.06 18:31:50.940,1.12675,1.12679,2.25,1.10
2015.10.06 18:31:51.846,1.12675,1.12677,2.25,1.00
2015.10.06 18:31:52.351,1.12675,1.12676,1.12,1.00
2015.10.06 18:31:52.655,1.12672,1.12674,5.25,1.00
2015.10.06 18:31:53.190,1.12674,1.12676,1.37,1.87
2015.10.06 18:31:53.291,1.12674,1.12676,1.37,1.50
2015.10.06 18:31:53.798,1.12675,1.12677,1.00,1.20
2015.10.06 18:31:54.274,1.12675,1.12677,1.00,1.57
2015.10.06 18:31:55.284,1.12675,1.12676,1.50,1.00
2015.10.06 18:31:56.369,1.12675,1.12677,1.00,1.10
2015.10.06 18:31:56.947,1.12676,1.12678,1.00,1.20
2015.10.06 18:31:58.317,1.12675,1.12677,1.00,1.12
2015.10.06 18:31:58.838,1.12675,1.12677,1.50,3.00
2015.10.06 18:31:58.990,1.12676,1.12678,1.00,1.95
2015.10.06 18:31:59.496,1.12676,1.1268,1.00,6.16
2015.10.06 18:32:01.654,1.12676,1.1268,1.00,5.86
2015.10.06 18:32:01.806,1.12679,1.12681,4.50,2.62
2015.10.06 18:32:02.110,1.12682,1.12686,1.87,9.00
2015.10.06 18:32:02.162,1.12682,1.12683,1.50,1.00
2015.10.06 18:32:02.213,1.12682,1.12685,1.87,5.62
2015.10.06 18:32:02.466,1.12683,1.12685,1.12,4.57
2015.10.06 18:32:03.396,1.12683,1.12685,1.00,11.10
2015.10.06 18:32:03.649,1.12679,1.12682,1.00,2.62
2015.10.06 18:32:03.752,1.12677,1.12681,1.10,2.62
2015.10.06 18:32:04.277,1.12677,1.1268,1.00,2.62
2015.10.06 18:32:07.315,1.12679,1.12682,1.00,1.57
2015.10.06 18:32:07.619,1.12682,1.12684,4.50,2.25
2015.10.06 18:32:07.670,1.12682,1.12684,5.25,1.57
2015.10.06 18:32:07.721,1.12685,1.12686,1.00,1.00
2015.10.06 18:32:08.231,1.12684,1.12687,2.25,1.50
2015.10.06 18:32:08.749,1.12685,1.12687,1.50,1.12
2015.10.06 18:32:10.989,1.12686,1.12688,1.00,3.75
2015.10.06 18:32:14.064,1.12685,1.12686,1.00,1.00
2015.10.06 18:32:14.115,1.12684,1.12686,1.00,1.87
2015.10.06 18:32:14.639,1.12685,1.12687,1.00,2.25
2015.10.06 18:32:15.144,1.12685,1.12687,1.37,2.25
2015.10.06 18:32:16.500,1.12685,1.12687,1.37,1.10
2015.10.06 18:32:17.018,1.12685,1.12688,1.87,2.70
2015.10.06 18:32:18.717,1.1269,1.12692,3.25,17.25
2015.10.06 18:32:18.820,1.12692,1.12694,2.25,5.25
2015.10.06 18:32:18.925,1.12694,1.12696,1.50,2.32
2015.10.06 18:32:19.180,1.12691,1.12694,1.37,1.00
2015.10.06 18:32:19.232,1.1269,1.12694,2.32,1.00
2015.10.06 18:32:19.335,1.12693,1.12694,1.00,1.10
2015.10.06 18:32:19.687,1.12695,1.12697,1.00,1.50
2015.10.06 18:32:20.901,1.12695,1.12698,1.00,1.65
2015.10.06 18:32:24.936,1.12695,1.12699,1.00,3.15
2015.10.06 18:32:25.444,1.12695,1.12699,2.62,3.15
2015.10.06 18:32:26.267,1.12697,1.12699,1.00,3.90
2015.10.06 18:32:26.521,1.12698,1.12701,1.00,1.87
2015.10.06 18:32:26.624,1.127,1.12702,1.00,1.57
2015.10.06 18:32:27.153,1.12699,1.12703,1.00,4.12
2015.10.06 18:32:27.559,1.12697,1.12701,1.50,1.37
2015.10.06 18:32:27.610,1.12697,1.127,1.00,1.20
2015.10.06 18:32:29.362,1.12697,1.12699,1.00,1.00
2015.10.06 18:32:31.573,1.12697,1.12701,1.00,5.62
2015.10.06 18:32:35.458,1.12699,1.127,1.00,1.10
