2015.10.16 01:31:41.081,1.13681,1.13684,1.00,3.07
2015.10.16 01:31:41.788,1.1368,1.13684,1.30,3.07
2015.10.16 01:31:43.365,1.13681,1.13684,1.00,3.82
2015.10.16 01:31:43.871,1.1368,1.13684,1.00,2.32
2015.10.16 01:31:44.578,1.13681,1.13684,1.00,3.82
2015.10.16 01:31:46.298,1.1368,1.13684,1.00,2.32
2015.10.16 01:31:46.805,1.13681,1.13684,1.00,3.82
2015.10.16 01:31:47.425,1.1368,1.13684,1.30,3.82
2015.10.16 01:31:48.385,1.13681,1.13684,1.00,3.82
2015.10.16 01:31:49.193,1.1368,1.13684,1.72,3.82
2015.10.16 01:31:49.711,1.13681,1.13684,1.00,3.82
2015.10.16 01:31:50.216,1.1368,1.13684,1.30,2.32
2015.10.16 01:31:50.956,1.1368,1.13683,1.72,1.00
2015.10.16 01:31:51.462,1.13681,1.13684,1.00,3.07
2015.10.16 01:31:54.026,1.13679,1.13684,3.22,1.10
2015.10.16 01:31:54.541,1.13681,1.13684,1.00,1.57
2015.10.16 01:31:55.047,1.1368,1.13684,1.00,1.57
2015.10.16 01:31:55.554,1.1368,1.13683,1.30,1.00
2015.10.16 01:31:56.523,1.1368,1.13684,1.30,1.57
2015.10.16 01:31:57.030,1.1368,1.13684,1.72,1.57
2015.10.16 01:31:59.109,1.1368,1.13684,1.30,1.57
2015.10.16 01:31:59.614,1.1368,1.13683,1.30,1.00
2015.10.16 01:32:03.072,1.13681,1.13684,1.50,1.57
2015.10.16 01:32:05.087,1.1368,1.13684,2.47,1.57
2015.10.16 01:32:05.629,1.13681,1.13684,1.00,1.57
2015.10.16 01:32:11.379,1.1368,1.13684,1.72,2.32
2015.10.16 01:32:11.918,1.13681,1.13684,1.00,2.32
2015.10.16 01:32:13.974,1.1368,1.13684,1.72,2.32
2015.10.16 01:32:14.555,1.13681,1.13684,1.00,2.32
2015.10.16 01:32:16.262,1.1368,1.13684,1.72,2.32
2015.10.16 01:32:17.472,1.13681,1.13684,1.00,2.32
2015.10.16 01:32:17.979,1.1368,1.13684,1.72,2.32
2015.10.16 01:32:18.506,1.13681,1.13684,1.00,2.32
2015.10.16 01:32:31.514,1.13682,1.13684,1.00,1.50
2015.10.16 01:32:32.020,1.13681,1.13685,1.00,3.00
2015.10.16 01:32:35.590,1.13681,1.13684,1.00,1.00
2015.10.16 01:32:37.699,1.13682,1.13685,1.00,3.00
2015.10.16 01:32:47.379,1.13681,1.13684,1.00,1.00
2015.10.16 01:32:48.673,1.13682,1.13685,1.00,3.00
2015.10.16 01:32:51.328,1.13681,1.13684,1.00,1.00
2015.10.16 01:32:53.818,1.13682,1.13685,1.00,3.37
2015.10.16 01:32:54.747,1.1368,1.13685,3.07,2.62
2015.10.16 01:32:55.019,1.13682,1.13685,1.00,3.37
2015.10.16 01:33:00.539,1.13681,1.13684,1.00,1.00
2015.10.16 01:33:01.614,1.13679,1.13682,5.47,1.00
2015.10.16 01:33:01.767,1.13678,1.1368,1.10,1.00
2015.10.16 01:33:01.818,1.13676,1.13679,5.25,1.00
2015.10.16 01:33:02.108,1.13675,1.13677,1.00,1.00
2015.10.16 01:33:02.311,1.13673,1.13677,2.32,1.00
2015.10.16 01:33:02.851,1.13673,1.13676,1.00,2.25
2015.10.16 01:33:02.903,1.13673,1.13675,1.00,1.00
2015.10.16 01:33:03.055,1.13673,1.13676,1.00,1.00
2015.10.16 01:33:03.570,1.13673,1.13677,1.00,1.50
2015.10.16 01:33:08.399,1.13673,1.13676,1.00,1.00
2015.10.16 01:33:09.881,1.13672,1.13676,1.95,1.50
2015.10.16 01:33:14.561,1.13673,1.13676,1.00,1.00
2015.10.16 01:33:15.079,1.13672,1.13677,1.00,1.50
2015.10.16 01:33:15.633,1.13673,1.13676,1.00,2.25
2015.10.16 01:33:16.517,1.13673,1.13677,1.00,2.25
2015.10.16 01:33:17.154,1.13673,1.13676,2.25,1.00
2015.10.16 01:33:19.813,1.13672,1.13676,2.25,1.00
2015.10.16 01:33:23.067,1.13673,1.13677,1.00,3.82
2015.10.16 01:33:34.861,1.13673,1.13676,1.00,1.00
2015.10.16 01:33:35.363,1.13672,1.13676,2.25,1.00
2015.10.16 01:33:37.458,1.13673,1.13676,1.00,1.00
2015.10.16 01:33:37.963,1.13672,1.13676,2.25,1.00
2015.10.16 01:33:40.649,1.13673,1.13676,1.00,1.00
2015.10.16 01:33:41.156,1.13673,1.13677,2.62,1.00
2015.10.16 01:33:45.086,1.13673,1.13676,1.50,1.00
2015.10.16 01:33:45.591,1.13673,1.13677,2.25,1.00
2015.10.16 01:33:46.097,1.13674,1.13677,1.50,1.00
2015.10.16 01:33:46.987,1.13674,1.13678,2.25,2.32
2015.10.16 01:33:47.493,1.13675,1.13679,1.00,3.75
2015.10.16 01:33:49.148,1.13674,1.13678,2.25,1.10
2015.10.16 01:33:49.925,1.13674,1.13679,2.32,3.07
2015.10.16 01:33:50.853,1.13674,1.13678,2.32,1.00
2015.10.16 01:33:53.766,1.13675,1.13679,1.00,3.45
2015.10.16 01:33:59.886,1.13676,1.13679,1.00,1.00
2015.10.16 01:34:00.089,1.13678,1.1368,1.00,3.37
2015.10.16 01:34:00.393,1.1368,1.13682,1.00,1.00
2015.10.16 01:34:00.910,1.1368,1.13683,1.00,1.00
2015.10.16 01:34:01.438,1.1368,1.13684,1.00,3.07
2015.10.16 01:34:02.346,1.13679,1.13683,2.25,1.00
2015.10.16 01:34:04.097,1.13679,1.13682,1.50,1.00
2015.10.16 01:34:04.623,1.13679,1.13683,1.00,2.25
2015.10.16 01:34:05.085,1.13678,1.13681,3.07,1.12
2015.10.16 01:34:05.591,1.13677,1.1368,4.95,1.00
2015.10.16 01:34:06.686,1.13676,1.1368,1.57,3.37
2015.10.16 01:34:08.501,1.13675,1.13679,2.62,1.00
2015.10.16 01:34:09.007,1.13676,1.1368,1.00,2.25
2015.10.16 01:34:09.550,1.13675,1.1368,2.32,2.25
2015.10.16 01:34:10.066,1.13675,1.13679,2.32,1.00
2015.10.16 01:34:10.869,1.13675,1.1368,2.32,2.25
2015.10.16 01:34:11.438,1.13676,1.1368,1.00,3.37
2015.10.16 01:34:12.076,1.13675,1.13679,2.32,1.00
2015.10.16 01:34:12.918,1.13675,1.1368,2.32,2.25
2015.10.16 01:34:13.429,1.13676,1.1368,1.00,2.70
2015.10.16 01:34:15.076,1.13675,1.13679,3.07,1.00
2015.10.16 01:34:15.582,1.13676,1.1368,1.00,2.70
2015.10.16 01:34:16.085,1.13675,1.1368,1.57,2.70
2015.10.16 01:34:16.635,1.13676,1.1368,1.00,2.70
2015.10.16 01:34:24.164,1.13677,1.1368,1.00,1.95
2015.10.16 01:34:24.514,1.13679,1.13682,1.00,1.50
2015.10.16 01:34:25.022,1.13679,1.13683,1.00,2.32
2015.10.16 01:34:25.781,1.13678,1.13682,2.62,1.00
2015.10.16 01:34:26.322,1.13679,1.13683,1.10,1.50
2015.10.16 01:34:30.958,1.13679,1.13682,1.10,1.00
2015.10.16 01:34:31.464,1.13679,1.13683,1.10,1.50
2015.10.16 01:34:32.031,1.1368,1.13683,1.00,1.50
2015.10.16 01:34:32.539,1.13679,1.13683,1.10,1.50
2015.10.16 01:34:33.098,1.13679,1.13682,1.20,1.00
2015.10.16 01:34:33.702,1.13678,1.13681,2.25,3.00
2015.10.16 01:34:34.199,1.13676,1.13679,5.62,1.00
2015.10.16 01:34:34.402,1.13675,1.13678,1.95,1.00
2015.10.16 01:34:34.958,1.13674,1.13678,1.10,2.25
2015.10.16 01:34:43.711,1.13675,1.13679,1.00,2.70
2015.10.16 01:34:45.309,1.13676,1.13679,1.57,1.00
2015.10.16 01:34:45.513,1.13677,1.13681,1.00,3.75
2015.10.16 01:34:45.616,1.13676,1.13679,1.57,1.00
2015.10.16 01:34:45.920,1.13679,1.13681,1.00,1.50
2015.10.16 01:34:46.325,1.13679,1.13683,1.50,1.57
2015.10.16 01:34:46.840,1.13679,1.13682,1.50,1.00
2015.10.16 01:34:47.375,1.13679,1.13683,1.50,1.57
2015.10.16 01:34:49.019,1.1368,1.13683,1.00,1.57
2015.10.16 01:34:49.525,1.1368,1.13684,1.00,1.57
2015.10.16 01:34:55.755,1.1368,1.13683,1.00,1.00
2015.10.16 01:34:56.260,1.13681,1.13684,1.00,1.10
2015.10.16 01:34:57.090,1.13679,1.13684,3.07,1.10
2015.10.16 01:34:57.595,1.13681,1.13684,1.00,1.10
2015.10.16 01:34:57.999,1.13683,1.13687,1.00,3.00
2015.10.16 01:34:58.749,1.13683,1.13686,2.25,1.10
2015.10.16 01:34:59.768,1.13684,1.13687,1.00,1.12
2015.10.16 01:35:00.898,1.13683,1.13687,2.25,1.12
2015.10.16 01:35:11.316,1.13683,1.13687,1.57,1.00
2015.10.16 01:35:12.144,1.13683,1.13688,1.57,3.45
2015.10.16 01:35:12.651,1.13684,1.13688,1.00,3.45
2015.10.16 01:35:14.576,1.13683,1.13687,2.32,1.50
2015.10.16 01:35:18.848,1.13683,1.13688,2.32,2.32
2015.10.16 01:35:20.708,1.13683,1.13687,3.07,1.00
2015.10.16 01:35:21.404,1.13684,1.13687,1.00,1.50
2015.10.16 01:35:21.966,1.13683,1.13687,2.32,1.00
2015.10.16 01:35:22.475,1.13684,1.13687,1.00,1.00
2015.10.16 01:35:23.678,1.13683,1.13687,2.32,1.50
2015.10.16 01:35:24.260,1.13684,1.13687,1.00,1.00
2015.10.16 01:35:24.816,1.13683,1.13688,2.32,3.45
2015.10.16 01:35:25.892,1.13683,1.13687,3.07,1.00
2015.10.16 01:35:26.397,1.13684,1.13688,1.00,3.45
2015.10.16 01:35:28.988,1.13685,1.13689,1.00,5.25
2015.10.16 01:35:29.505,1.13684,1.13688,3.00,1.10
2015.10.16 01:35:30.366,1.13685,1.13689,1.00,3.75
2015.10.16 01:35:32.060,1.13684,1.13689,2.25,3.75
2015.10.16 01:35:36.865,1.13685,1.13689,1.00,3.75
2015.10.16 01:35:38.669,1.13684,1.13689,1.50,3.75
2015.10.16 01:35:39.687,1.13685,1.13689,1.00,3.75
2015.10.16 01:35:40.912,1.13684,1.13688,3.00,1.10
2015.10.16 01:35:41.787,1.13685,1.13689,1.00,3.75
2015.10.16 01:35:45.571,1.13686,1.13689,1.00,2.25
2015.10.16 01:35:46.115,1.13685,1.13689,2.25,1.20
2015.10.16 01:35:46.469,1.13688,1.1369,1.00,9.75
2015.10.16 01:35:46.621,1.13687,1.1369,4.87,3.75
2015.10.16 01:35:46.673,1.13689,1.13691,1.00,1.50
2015.10.16 01:35:46.875,1.13689,1.13693,1.00,3.45
2015.10.16 01:35:47.415,1.13688,1.13692,2.25,1.50
2015.10.16 01:35:47.921,1.13689,1.13692,1.00,1.00
2015.10.16 01:35:49.585,1.13688,1.13692,2.25,1.50
2015.10.16 01:35:50.902,1.13689,1.13692,1.00,2.25
2015.10.16 01:35:51.718,1.13688,1.13692,2.25,1.50
2015.10.16 01:35:51.922,1.13691,1.13693,1.00,2.32
2015.10.16 01:35:52.430,1.1369,1.13693,2.25,1.00
2015.10.16 01:35:54.509,1.1369,1.13694,3.00,1.57
2015.10.16 01:35:54.823,1.13693,1.13695,1.50,1.00
2015.10.16 01:35:55.339,1.13693,1.13696,1.50,1.00
2015.10.16 01:35:55.847,1.13693,1.13697,1.50,1.10
2015.10.16 01:35:56.404,1.13693,1.13696,1.50,1.00
2015.10.16 01:35:57.493,1.13693,1.13697,1.50,1.57
2015.10.16 01:35:57.998,1.13694,1.13697,1.00,1.20
2015.10.16 01:35:59.298,1.13693,1.13697,1.50,1.57
2015.10.16 01:36:00.863,1.13694,1.13697,1.00,1.95
2015.10.16 01:36:01.404,1.13693,1.13697,1.50,1.95
2015.10.16 01:36:02.898,1.13694,1.13697,1.00,1.10
2015.10.16 01:36:03.645,1.13693,1.13697,1.50,1.57
2015.10.16 01:36:04.390,1.13694,1.13697,1.00,1.10
2015.10.16 01:36:05.101,1.13693,1.13697,1.50,1.57
2015.10.16 01:36:06.490,1.13694,1.13697,1.00,1.57
2015.10.16 01:36:07.248,1.13693,1.13697,1.50,1.57
2015.10.16 01:36:08.799,1.13693,1.13696,1.50,1.00
2015.10.16 01:36:10.154,1.13693,1.13697,1.50,1.57
2015.10.16 01:36:18.874,1.13693,1.13696,1.00,1.00
2015.10.16 01:36:20.976,1.13693,1.13697,1.00,1.57
2015.10.16 01:36:22.372,1.13693,1.13696,1.00,1.57
2015.10.16 01:36:23.456,1.13692,1.13696,2.25,1.57
2015.10.16 01:36:24.114,1.13692,1.13694,1.50,1.00
2015.10.16 01:36:24.458,1.13685,1.13688,1.10,1.00
2015.10.16 01:36:24.966,1.13684,1.13687,1.50,1.00
2015.10.16 01:36:29.346,1.13686,1.13689,1.00,3.75
2015.10.16 01:36:29.397,1.13688,1.13689,1.00,2.62
2015.10.16 01:36:29.742,1.13685,1.13689,2.25,1.00
2015.10.16 01:36:35.972,1.13685,1.13687,1.50,1.00
2015.10.16 01:36:36.074,1.13683,1.13686,3.45,1.00
2015.10.16 01:36:36.631,1.13684,1.13687,1.00,1.00
2015.10.16 01:36:37.171,1.13684,1.13688,2.25,1.87
2015.10.16 01:36:37.689,1.13684,1.13687,2.25,1.00
2015.10.16 01:36:38.333,1.13684,1.13688,2.25,2.25
2015.10.16 01:36:43.338,1.13685,1.13688,1.00,1.00
2015.10.16 01:36:44.788,1.13685,1.13689,1.00,3.00
2015.10.16 01:37:05.114,1.13686,1.13689,1.00,2.32
2015.10.16 01:37:05.267,1.13687,1.13689,1.00,2.32
2015.10.16 01:37:05.773,1.13686,1.1369,1.12,8.25
2015.10.16 01:37:05.875,1.13685,1.13689,3.07,1.50
2015.10.16 01:37:11.687,1.13685,1.13687,1.50,1.00
2015.10.16 01:37:11.941,1.13682,1.13685,2.32,2.25
2015.10.16 01:37:11.992,1.1368,1.13681,2.55,1.20
2015.10.16 01:37:12.289,1.13683,1.13684,1.00,1.50
2015.10.16 01:37:12.390,1.13682,1.13686,1.00,2.32
2015.10.16 01:37:14.352,1.13682,1.13685,1.00,1.00
2015.10.16 01:37:14.878,1.13682,1.13686,1.00,1.57
2015.10.16 01:37:16.472,1.13682,1.13685,1.00,1.00
2015.10.16 01:37:18.123,1.13682,1.13686,1.00,2.32
2015.10.16 01:37:20.928,1.13684,1.13686,1.00,2.32
2015.10.16 01:37:21.080,1.13682,1.13686,1.87,3.07
2015.10.16 01:37:29.869,1.13682,1.13685,1.00,1.00
2015.10.16 01:37:31.105,1.13682,1.13686,1.00,2.70
2015.10.16 01:37:32.335,1.13684,1.13686,1.00,1.87
2015.10.16 01:37:32.538,1.13682,1.13687,3.37,4.20
2015.10.16 01:37:33.080,1.13684,1.13686,1.00,1.00
2015.10.16 01:37:34.158,1.13683,1.13686,1.00,1.00
2015.10.16 01:37:35.440,1.13684,1.13686,1.00,1.00
2015.10.16 01:37:35.947,1.13683,1.13686,1.00,1.00
2015.10.16 01:37:36.558,1.13684,1.13686,1.00,1.00
2015.10.16 01:37:37.317,1.13683,1.13686,1.00,1.00
2015.10.16 01:37:40.548,1.13683,1.13687,1.00,3.07
2015.10.16 01:37:41.059,1.13683,1.13687,1.00,3.45
2015.10.16 01:37:43.040,1.13682,1.13685,2.25,1.00
2015.10.16 01:37:43.547,1.13682,1.13686,1.00,4.12
2015.10.16 01:37:47.244,1.13682,1.13685,1.00,1.00
2015.10.16 01:37:47.807,1.13681,1.13682,3.75,1.00
2015.10.16 01:37:47.959,1.13678,1.1368,1.50,6.75
2015.10.16 01:37:48.061,1.13675,1.1368,13.12,9.00
2015.10.16 01:37:49.762,1.13675,1.13679,12.07,1.00
2015.10.16 01:37:50.268,1.13676,1.13679,1.00,1.12
2015.10.16 01:37:51.535,1.13675,1.13679,5.25,1.87
2015.10.16 01:37:52.134,1.13675,1.13678,1.00,1.00
2015.10.16 01:37:52.669,1.13674,1.13678,2.25,1.12
2015.10.16 01:37:53.175,1.13674,1.13678,1.00,3.37
2015.10.16 01:37:53.276,1.13674,1.13678,1.00,3.00
2015.10.16 01:37:53.479,1.13674,1.13677,1.00,1.37
2015.10.16 01:37:54.013,1.13673,1.13677,3.75,1.00
2015.10.16 01:37:54.570,1.13673,1.13677,2.25,1.37
2015.10.16 01:37:55.511,1.13672,1.13676,3.07,1.12
2015.10.16 01:38:01.107,1.13672,1.13675,1.10,1.00
2015.10.16 01:38:02.104,1.13672,1.13676,1.10,3.00
2015.10.16 01:38:02.561,1.13674,1.13675,1.00,1.00
2015.10.16 01:38:02.713,1.13673,1.13677,1.50,1.12
2015.10.16 01:38:03.350,1.13674,1.13678,1.00,4.12
2015.10.16 01:38:07.376,1.13674,1.13678,1.00,4.87
2015.10.16 01:38:07.960,1.13674,1.13678,1.00,4.50
2015.10.16 01:38:08.325,1.13676,1.13679,1.00,6.37
2015.10.16 01:38:08.477,1.13678,1.1368,1.00,3.07
2015.10.16 01:38:08.781,1.13677,1.13679,1.00,1.00
2015.10.16 01:38:09.429,1.13675,1.13678,3.75,1.12
2015.10.16 01:38:09.965,1.13676,1.13679,1.00,4.12
2015.10.16 01:38:10.117,1.13674,1.13678,4.95,1.00
2015.10.16 01:38:10.882,1.13674,1.13677,3.82,1.00
2015.10.16 01:38:11.428,1.13674,1.13678,3.75,1.00
2015.10.16 01:38:12.091,1.13675,1.13678,1.00,1.00
2015.10.16 01:38:12.635,1.13676,1.13679,1.00,5.62
2015.10.16 01:38:13.348,1.13675,1.13679,1.00,4.50
2015.10.16 01:38:14.553,1.13674,1.13678,2.25,1.00
2015.10.16 01:38:15.058,1.13675,1.13679,1.00,3.37
2015.10.16 01:38:18.024,1.13675,1.13679,1.00,4.50
2015.10.16 01:38:20.352,1.13674,1.13676,1.12,1.10
2015.10.16 01:38:20.409,1.13672,1.13676,2.25,1.57
2015.10.16 01:38:20.612,1.13671,1.13674,1.50,1.00
2015.10.16 01:38:23.497,1.1367,1.13674,3.37,1.10
2015.10.16 01:38:23.835,1.13672,1.13674,1.00,1.57
2015.10.16 01:38:24.373,1.13671,1.13674,1.00,2.32
2015.10.16 01:38:25.864,1.13671,1.13673,1.00,1.00
2015.10.16 01:38:26.686,1.13671,1.13674,1.50,1.50
2015.10.16 01:38:30.917,1.13671,1.13673,1.00,1.50
2015.10.16 01:38:31.019,1.13669,1.13672,1.57,1.50
2015.10.16 01:38:31.272,1.13667,1.13671,2.25,1.20
2015.10.16 01:38:31.963,1.13667,1.13669,1.50,1.00
2015.10.16 01:38:32.784,1.13666,1.13669,2.25,2.62
2015.10.16 01:38:43.764,1.13668,1.13669,1.00,1.00
2015.10.16 01:38:44.018,1.13669,1.13671,1.50,1.50
2015.10.16 01:38:45.183,1.13668,1.13671,1.00,1.87
2015.10.16 01:38:45.689,1.13666,1.1367,2.62,1.50
2015.10.16 01:38:47.071,1.13666,1.13669,2.25,1.50
2015.10.16 01:38:48.711,1.13666,1.13669,1.50,4.50
2015.10.16 01:38:49.230,1.13666,1.13669,1.50,3.00
2015.10.16 01:38:52.458,1.13667,1.13669,1.00,1.87
2015.10.16 01:38:52.560,1.13668,1.1367,1.00,6.00
2015.10.16 01:38:53.077,1.13669,1.1367,3.45,1.50
2015.10.16 01:38:54.099,1.1367,1.13671,1.00,1.00
2015.10.16 01:38:54.783,1.13669,1.13671,2.32,1.00
2015.10.16 01:38:55.288,1.13669,1.13671,2.32,1.00
2015.10.16 01:38:55.996,1.1367,1.13671,1.00,1.00
2015.10.16 01:38:56.711,1.13669,1.13671,3.45,1.00
2015.10.16 01:38:57.590,1.1367,1.13671,1.00,1.00
2015.10.16 01:38:58.198,1.13669,1.13671,3.45,1.00
2015.10.16 01:38:59.764,1.1367,1.13671,1.00,1.00
2015.10.16 01:39:00.271,1.13669,1.13671,3.45,1.00
2015.10.16 01:39:01.069,1.1367,1.13673,1.00,1.50
2015.10.16 01:39:02.014,1.13669,1.13673,2.25,1.50
2015.10.16 01:39:02.562,1.13668,1.13671,2.25,1.00
2015.10.16 01:39:08.292,1.13667,1.13671,2.32,1.00
2015.10.16 01:39:13.625,1.13667,1.13672,2.32,3.00
2015.10.16 01:39:14.125,1.13667,1.1367,1.00,1.50
2015.10.16 01:39:15.884,1.13665,1.1367,5.36,1.87
2015.10.16 01:39:16.389,1.13666,1.1367,1.00,4.50
2015.10.16 01:39:28.913,1.13667,1.1367,1.00,3.75
2015.10.16 01:39:35.724,1.13668,1.1367,1.00,1.00
2015.10.16 01:39:36.005,1.1367,1.13671,1.00,1.12
2015.10.16 01:39:36.158,1.1367,1.13673,1.00,1.57
2015.10.16 01:39:36.563,1.13671,1.13673,1.00,1.10
2015.10.16 01:39:37.102,1.13672,1.13674,1.00,3.75
2015.10.16 01:39:37.609,1.13672,1.13673,1.00,1.00
2015.10.16 01:39:38.268,1.13671,1.13673,1.87,1.00
2015.10.16 01:39:38.845,1.13671,1.13674,1.00,2.25
2015.10.16 01:39:39.350,1.13672,1.13674,1.00,2.25
2015.10.16 01:39:40.390,1.13671,1.13674,1.00,2.25
2015.10.16 01:39:41.502,1.13672,1.13674,1.00,2.25
2015.10.16 01:39:41.958,1.13672,1.13674,1.00,2.25
2015.10.16 01:39:42.617,1.13674,1.13675,1.00,1.50
2015.10.16 01:39:42.678,1.13674,1.13677,1.00,2.25
2015.10.16 01:39:44.330,1.13675,1.13678,1.00,1.57
2015.10.16 01:39:46.900,1.13677,1.13678,1.50,1.57
2015.10.16 01:39:47.205,1.13681,1.13682,1.12,1.87
2015.10.16 01:39:47.256,1.13681,1.13684,1.87,1.50
2015.10.16 01:39:47.307,1.13683,1.13685,1.00,2.32
2015.10.16 01:39:47.409,1.13684,1.13686,1.00,1.57
2015.10.16 01:39:47.767,1.13686,1.13688,1.00,2.25
2015.10.16 01:39:49.736,1.13686,1.13687,1.00,1.00
2015.10.16 01:39:50.242,1.13685,1.13688,1.00,4.50
2015.10.16 01:39:51.018,1.13686,1.13688,1.00,3.00
2015.10.16 01:39:52.970,1.13685,1.13688,1.00,1.50
2015.10.16 01:39:54.410,1.13685,1.13688,1.00,3.00
2015.10.16 01:39:55.257,1.13685,1.13688,1.00,4.50
2015.10.16 01:39:55.770,1.13684,1.13688,1.00,5.25
2015.10.16 01:40:00.778,1.13685,1.13688,1.00,5.25
2015.10.16 01:40:02.251,1.13684,1.13688,1.00,3.37
2015.10.16 01:40:05.662,1.13685,1.13688,1.00,4.50
2015.10.16 01:40:06.279,1.13684,1.13688,1.00,4.50
2015.10.16 01:40:06.893,1.13684,1.13688,1.00,4.50
2015.10.16 01:40:07.399,1.13684,1.13685,1.00,1.12
2015.10.16 01:40:08.050,1.13684,1.13685,1.00,1.12
2015.10.16 01:40:13.305,1.13683,1.13686,1.00,1.50
2015.10.16 01:40:17.079,1.13684,1.13685,1.00,1.12
2015.10.16 01:40:17.971,1.13684,1.13687,1.00,2.25
2015.10.16 01:40:18.829,1.13683,1.13687,1.00,2.25
2015.10.16 01:40:19.551,1.13684,1.13687,1.00,2.25
2015.10.16 01:40:20.073,1.13683,1.13686,1.00,1.00
2015.10.16 01:40:20.765,1.13684,1.13687,1.00,2.25
2015.10.16 01:40:21.288,1.13683,1.13687,1.00,1.12
2015.10.16 01:40:25.004,1.13683,1.13687,1.00,1.91
2015.10.16 01:40:26.024,1.13683,1.13687,1.00,2.25
2015.10.16 01:40:26.530,1.13684,1.13687,1.00,1.50
2015.10.16 01:40:27.803,1.13685,1.13687,1.00,1.12
2015.10.16 01:40:36.770,1.13684,1.13687,1.00,1.50
2015.10.16 01:40:37.630,1.13683,1.13687,1.00,2.62
2015.10.16 01:40:39.366,1.13684,1.13687,1.00,3.37
2015.10.16 01:40:44.275,1.13682,1.13687,4.12,3.75
2015.10.16 01:40:44.781,1.13682,1.13686,3.00,1.00
2015.10.16 01:40:45.384,1.13683,1.13687,1.00,4.50
2015.10.16 01:40:45.933,1.13684,1.13687,1.00,3.75
2015.10.16 01:40:46.442,1.13683,1.13687,1.00,3.75
2015.10.16 01:40:51.183,1.13682,1.13687,3.07,4.12
2015.10.16 01:40:52.366,1.13683,1.13687,1.00,4.57
2015.10.16 01:40:56.384,1.13682,1.13687,3.00,5.32
2015.10.16 01:40:56.933,1.13682,1.13686,3.00,1.00
2015.10.16 01:40:57.514,1.13683,1.13687,1.00,4.57
2015.10.16 01:41:00.447,1.13682,1.13687,3.00,4.20
2015.10.16 01:41:00.953,1.13683,1.13687,1.00,4.57
2015.10.16 01:41:01.459,1.13682,1.13687,2.25,4.57
2015.10.16 01:41:02.764,1.13683,1.13687,1.00,5.32
2015.10.16 01:41:03.269,1.13682,1.13687,1.50,3.82
2015.10.16 01:41:04.371,1.13683,1.13687,1.00,4.57
2015.10.16 01:41:06.901,1.13682,1.13687,2.25,4.57
2015.10.16 01:41:07.761,1.13682,1.13686,2.25,1.00
2015.10.16 01:41:08.448,1.13679,1.13681,2.12,2.70
2015.10.16 01:41:08.512,1.13678,1.13681,1.00,2.85
2015.10.16 01:41:08.665,1.13676,1.1368,1.10,6.00
2015.10.16 01:41:08.869,1.13674,1.13679,3.07,2.62
2015.10.16 01:41:09.377,1.13674,1.13679,2.32,3.37
2015.10.16 01:41:09.905,1.13675,1.13679,1.00,3.37
2015.10.16 01:41:10.414,1.13674,1.13679,2.32,3.37
2015.10.16 01:41:11.078,1.13675,1.13679,1.00,3.37
2015.10.16 01:41:12.288,1.13674,1.13679,2.32,3.37
2015.10.16 01:41:18.668,1.13676,1.13679,1.00,2.62
2015.10.16 01:41:19.009,1.13678,1.1368,1.00,1.50
2015.10.16 01:41:19.111,1.13678,1.13682,1.00,1.10
2015.10.16 01:41:19.617,1.13679,1.13682,2.25,1.00
2015.10.16 01:41:20.520,1.13678,1.13682,1.00,1.57
2015.10.16 01:41:21.939,1.13678,1.13682,1.00,1.95
2015.10.16 01:41:23.308,1.13678,1.13682,1.00,3.45
2015.10.16 01:41:23.842,1.13678,1.13682,1.00,3.82
2015.10.16 01:41:28.419,1.13677,1.13681,1.00,1.10
2015.10.16 01:41:28.940,1.13676,1.1368,1.57,2.70
2015.10.16 01:41:30.282,1.13677,1.1368,1.00,1.87
2015.10.16 01:41:31.654,1.13676,1.1368,1.10,2.25
2015.10.16 01:41:32.163,1.13675,1.13679,1.10,1.50
2015.10.16 01:41:35.728,1.13674,1.13679,3.07,2.70
2015.10.16 01:41:36.235,1.13674,1.13679,2.25,3.00
2015.10.16 01:41:41.026,1.13674,1.13679,2.25,4.20
2015.10.16 01:41:42.010,1.13674,1.13679,2.25,4.20
2015.10.16 01:41:43.478,1.13676,1.13679,1.00,4.20
2015.10.16 01:41:47.988,1.13677,1.13679,1.00,2.25
2015.10.16 01:41:48.525,1.13676,1.13679,1.00,2.25
2015.10.16 01:41:49.765,1.13676,1.13679,1.50,1.95
2015.10.16 01:41:54.640,1.13675,1.13679,1.50,2.62
2015.10.16 01:41:57.093,1.13676,1.13679,1.00,1.87
2015.10.16 01:41:58.606,1.13675,1.13679,1.50,1.87
2015.10.16 01:42:02.786,1.13676,1.13679,1.00,1.87
2015.10.16 01:42:04.397,1.13675,1.13679,1.00,1.87
2015.10.16 01:42:06.886,1.13674,1.13679,2.32,1.87
2015.10.16 01:42:07.392,1.13674,1.13678,2.25,1.00
2015.10.16 01:42:25.578,1.13674,1.13678,1.50,1.00
2015.10.16 01:42:28.381,1.13675,1.13679,1.10,2.62
2015.10.16 01:42:42.399,1.13674,1.13679,2.32,2.62
2015.10.16 01:42:43.666,1.13675,1.13679,1.00,2.62
2015.10.16 01:42:54.256,1.13675,1.13679,1.00,2.62
2015.10.16 01:42:54.940,1.13674,1.13679,1.57,2.25
2015.10.16 01:42:56.355,1.13674,1.13679,1.57,2.25
2015.10.16 01:42:57.354,1.13674,1.13679,1.57,2.25
