2015.10.06 17:27:22.927,1.12588,1.1259,1.12,1.00
2015.10.06 17:27:24.530,1.12588,1.12591,1.00,1.57
2015.10.06 17:27:25.411,1.12589,1.12592,2.32,1.87
2015.10.06 17:27:25.717,1.12588,1.1259,1.87,1.00
2015.10.06 17:27:26.072,1.12589,1.12592,1.47,1.00
2015.10.06 17:27:27.057,1.12588,1.12591,1.37,4.50
2015.10.06 17:27:27.108,1.12586,1.1259,1.47,1.57
2015.10.06 17:27:36.704,1.12578,1.12579,10.12,1.00
2015.10.06 17:27:36.755,1.12577,1.12579,1.57,1.00
2015.10.06 17:27:37.312,1.12577,1.1258,1.10,2.25
2015.10.06 17:27:54.261,1.12577,1.12581,1.57,4.20
2015.10.06 17:27:54.767,1.12576,1.1258,2.25,5.25
2015.10.06 17:27:55.669,1.12576,1.1258,1.10,6.00
2015.10.06 17:28:01.140,1.12576,1.12579,1.00,1.00
2015.10.06 17:28:02.282,1.12576,1.1258,1.20,6.07
2015.10.06 17:28:09.533,1.12577,1.1258,2.25,1.57
2015.10.06 17:28:09.685,1.12578,1.12582,1.95,4.50
2015.10.06 17:28:09.737,1.12578,1.1258,1.10,1.00
2015.10.06 17:28:10.347,1.12577,1.1258,3.82,1.50
2015.10.06 17:28:19.608,1.12579,1.1258,1.87,1.00
2015.10.06 17:28:19.913,1.12582,1.12584,4.57,1.00
2015.10.06 17:28:20.169,1.12583,1.12586,1.87,2.25
2015.10.06 17:28:20.322,1.12586,1.12587,1.00,1.50
2015.10.06 17:28:20.374,1.12586,1.12588,1.20,1.00
2015.10.06 17:28:20.962,1.12585,1.12591,3.75,4.12
2015.10.06 17:28:23.594,1.12585,1.12589,3.00,1.00
2015.10.06 17:28:25.711,1.12585,1.12587,1.50,1.00
2015.10.06 17:28:26.216,1.12585,1.12588,1.50,1.00
2015.10.06 17:28:26.973,1.12585,1.12589,1.87,1.50
2015.10.06 17:28:27.482,1.12587,1.1259,1.00,7.57
2015.10.06 17:28:29.990,1.12587,1.1259,1.37,1.57
2015.10.06 17:28:31.190,1.12589,1.12592,3.00,2.62
2015.10.06 17:28:31.495,1.12595,1.12599,1.00,4.57
2015.10.06 17:28:32.002,1.12596,1.12599,1.00,5.32
2015.10.06 17:28:38.071,1.12596,1.12598,1.00,1.50
2015.10.06 17:28:38.223,1.12591,1.12592,3.82,1.00
2015.10.06 17:28:38.324,1.1259,1.12592,1.12,1.00
2015.10.06 17:28:38.527,1.12588,1.12592,1.57,1.50
2015.10.06 17:28:38.682,1.12592,1.12593,2.25,3.07
2015.10.06 17:28:39.382,1.12594,1.12595,1.00,1.00
2015.10.06 17:28:39.440,1.12594,1.12598,1.50,1.12
2015.10.06 17:28:39.946,1.12595,1.12598,1.00,1.12
2015.10.06 17:28:40.451,1.12595,1.12599,3.00,6.37
2015.10.06 17:28:41.069,1.12589,1.12591,27.00,5.62
2015.10.06 17:28:41.121,1.12582,1.12584,1.95,1.00
2015.10.06 17:28:41.627,1.12582,1.12585,1.50,2.62
2015.10.06 17:28:43.131,1.12582,1.12585,3.75,1.50
2015.10.06 17:28:43.789,1.12584,1.12585,1.00,1.50
2015.10.06 17:28:51.021,1.12582,1.12585,1.10,2.25
2015.10.06 17:28:51.774,1.12581,1.12585,3.82,5.32
2015.10.06 17:28:52.280,1.12582,1.12585,1.50,4.12
2015.10.06 17:28:52.785,1.12581,1.12585,1.37,3.82
2015.10.06 17:28:53.755,1.12581,1.12585,1.12,5.32
2015.10.06 17:28:56.274,1.12581,1.12582,1.00,1.00
2015.10.06 17:28:56.738,1.12579,1.12581,1.10,1.00
2015.10.06 17:28:56.839,1.1258,1.12581,1.50,1.00
2015.10.06 17:28:56.992,1.12581,1.12583,1.37,1.50
2015.10.06 17:28:57.145,1.12582,1.12585,1.00,2.25
2015.10.06 17:28:58.711,1.12582,1.12584,1.20,4.50
2015.10.06 17:28:59.218,1.12581,1.12584,1.50,2.25
2015.10.06 17:29:00.382,1.12581,1.12585,1.00,2.25
2015.10.06 17:29:01.191,1.12581,1.12584,1.00,1.00
2015.10.06 17:29:02.074,1.1258,1.12584,2.32,1.50
2015.10.06 17:29:02.783,1.12581,1.12584,1.00,1.50
2015.10.06 17:29:03.935,1.12581,1.12585,1.00,3.00
2015.10.06 17:29:04.445,1.12581,1.12584,1.12,5.25
2015.10.06 17:29:08.996,1.1258,1.12584,1.87,10.20
2015.10.06 17:29:09.502,1.12579,1.12583,1.10,2.25
2015.10.06 17:29:11.746,1.1258,1.12583,1.00,1.57
2015.10.06 17:29:11.898,1.12582,1.12584,3.00,9.75
2015.10.06 17:29:13.139,1.12583,1.12585,2.24,2.25
2015.10.06 17:29:13.190,1.12584,1.12586,1.00,6.00
2015.10.06 17:29:13.735,1.12584,1.12585,1.00,1.50
2015.10.06 17:29:15.548,1.12583,1.12585,1.50,1.50
2015.10.06 17:29:15.649,1.12584,1.12586,1.00,3.82
2015.10.06 17:29:15.953,1.12583,1.12585,2.62,1.00
2015.10.06 17:29:16.055,1.12584,1.12586,1.00,3.75
2015.10.06 17:29:16.839,1.12587,1.12588,1.00,3.75
2015.10.06 17:29:16.892,1.12587,1.1259,1.00,2.25
2015.10.06 17:29:20.269,1.12588,1.12591,1.00,1.10
2015.10.06 17:29:23.129,1.12588,1.1259,1.12,1.00
2015.10.06 17:29:23.635,1.12587,1.12589,1.00,1.50
2015.10.06 17:29:29.804,1.12588,1.12589,1.00,1.50
2015.10.06 17:29:30.007,1.12589,1.12591,1.00,3.37
2015.10.06 17:29:30.514,1.12588,1.1259,1.00,1.50
2015.10.06 17:29:39.528,1.1259,1.12591,1.00,1.00
2015.10.06 17:29:39.579,1.1259,1.12593,1.12,1.50
2015.10.06 17:29:39.832,1.12591,1.12595,1.12,1.50
2015.10.06 17:29:39.933,1.12592,1.12595,1.50,1.50
2015.10.06 17:29:40.237,1.12596,1.126,1.37,3.75
2015.10.06 17:29:50.507,1.12597,1.126,1.50,1.50
2015.10.06 17:29:51.907,1.12597,1.12601,1.50,6.75
2015.10.06 17:29:52.425,1.12597,1.126,1.50,1.50
2015.10.06 17:29:53.360,1.12597,1.126,1.50,1.50
2015.10.06 17:29:54.379,1.12597,1.12601,1.50,6.75
2015.10.06 17:29:54.914,1.12597,1.126,1.12,1.50
2015.10.06 17:30:11.861,1.12597,1.12601,1.00,9.07
2015.10.06 17:30:12.694,1.12597,1.126,1.00,1.00
2015.10.06 17:30:13.259,1.12599,1.126,1.00,1.50
2015.10.06 17:30:13.564,1.12604,1.12606,2.25,2.25
2015.10.06 17:30:14.217,1.12602,1.12604,1.00,7.20
2015.10.06 17:30:14.269,1.126,1.12602,1.87,2.50
2015.10.06 17:30:14.320,1.126,1.12603,1.87,1.00
2015.10.06 17:30:14.827,1.12599,1.12603,1.10,1.50
2015.10.06 17:30:15.699,1.126,1.12604,3.37,3.82
2015.10.06 17:30:17.324,1.126,1.12603,1.12,1.00
2015.10.06 17:30:18.076,1.126,1.12604,5.02,2.32
2015.10.06 17:30:19.724,1.126,1.12604,6.97,1.50
2015.10.06 17:30:19.977,1.12604,1.12607,1.00,1.12
2015.10.06 17:30:20.028,1.12604,1.12607,1.12,1.12
2015.10.06 17:30:20.332,1.12605,1.12607,1.37,2.32
2015.10.06 17:30:20.484,1.12601,1.12604,1.12,6.07
2015.10.06 17:30:21.098,1.12601,1.12603,1.00,1.57
2015.10.06 17:30:21.152,1.12599,1.12603,2.25,1.57
2015.10.06 17:30:24.646,1.126,1.12603,1.50,1.10
2015.10.06 17:30:25.956,1.12604,1.12605,1.50,1.50
2015.10.06 17:30:26.013,1.12606,1.1261,1.12,5.32
2015.10.06 17:30:28.346,1.12606,1.12609,1.80,1.00
2015.10.06 17:30:29.146,1.12606,1.12608,1.00,1.00
2015.10.06 17:30:29.667,1.12605,1.12608,1.49,1.00
2015.10.06 17:30:30.224,1.12606,1.12608,1.00,1.00
2015.10.06 17:30:31.732,1.12606,1.12609,1.00,1.57
2015.10.06 17:30:39.521,1.12606,1.1261,2.62,1.57
2015.10.06 17:30:41.535,1.12607,1.1261,1.00,1.57
2015.10.06 17:30:46.435,1.12607,1.12611,1.37,1.12
2015.10.06 17:30:50.634,1.12607,1.12612,3.75,1.42
2015.10.06 17:30:52.618,1.12607,1.12612,2.25,5.55
2015.10.06 17:30:58.314,1.12607,1.12612,2.62,5.25
2015.10.06 17:30:59.493,1.12607,1.12612,3.00,4.12
2015.10.06 17:31:00.215,1.12607,1.12612,3.00,4.12
2015.10.06 17:31:02.022,1.12607,1.12611,1.87,1.80
2015.10.06 17:31:07.790,1.12607,1.1261,1.50,1.10
2015.10.06 17:31:11.102,1.12605,1.12608,2.62,1.00
2015.10.06 17:31:11.660,1.12605,1.12608,1.87,1.00
2015.10.06 17:31:12.193,1.12605,1.12609,1.87,3.45
2015.10.06 17:31:15.795,1.12605,1.12608,2.25,1.00
2015.10.06 17:31:17.662,1.12605,1.12609,2.25,1.10
2015.10.06 17:31:18.534,1.12606,1.1261,1.50,2.32
2015.10.06 17:31:18.896,1.12605,1.12608,2.32,2.62
2015.10.06 17:31:19.511,1.12602,1.12603,2.92,1.50
2015.10.06 17:31:19.563,1.126,1.12603,1.00,1.57
2015.10.06 17:31:21.649,1.12599,1.12603,1.87,1.10
2015.10.06 17:31:22.184,1.126,1.12603,1.00,1.10
2015.10.06 17:31:22.986,1.12599,1.12603,2.62,1.10
2015.10.06 17:31:23.581,1.126,1.12603,1.00,1.10
2015.10.06 17:31:27.358,1.12599,1.12603,2.25,1.10
2015.10.06 17:31:28.055,1.126,1.12603,1.00,1.10
2015.10.06 17:31:28.410,1.126,1.12601,1.00,2.25
2015.10.06 17:31:28.512,1.12598,1.12601,2.40,1.50
2015.10.06 17:31:29.221,1.12598,1.126,1.50,1.00
2015.10.06 17:31:29.896,1.12598,1.12599,1.00,1.00
2015.10.06 17:31:30.099,1.12598,1.12601,1.00,3.75
2015.10.06 17:31:33.682,1.12599,1.12601,1.00,1.50
2015.10.06 17:31:33.733,1.126,1.12602,3.00,6.07
2015.10.06 17:31:34.396,1.126,1.12603,3.00,1.50
2015.10.06 17:31:38.102,1.12599,1.12603,2.25,3.07
2015.10.06 17:31:38.615,1.126,1.12603,1.00,3.07
2015.10.06 17:31:41.070,1.126,1.12602,1.00,1.50
2015.10.06 17:31:42.173,1.12599,1.12602,1.50,1.57
2015.10.06 17:31:43.175,1.126,1.12602,1.00,2.32
2015.10.06 17:31:43.869,1.12599,1.12602,2.25,1.10
2015.10.06 17:31:44.376,1.126,1.12602,1.00,1.57
2015.10.06 17:31:45.446,1.12599,1.12602,1.50,1.57
2015.10.06 17:31:45.978,1.126,1.12602,1.00,1.57
2015.10.06 17:31:46.643,1.12599,1.12602,2.25,1.57
2015.10.06 17:31:47.433,1.126,1.12602,1.00,1.10
2015.10.06 17:31:49.201,1.12599,1.12602,2.25,1.57
2015.10.06 17:31:49.997,1.126,1.12602,1.00,1.57
2015.10.06 17:31:50.358,1.12602,1.12603,1.50,1.57
2015.10.06 17:31:50.511,1.12603,1.12605,3.37,1.87
2015.10.06 17:31:50.562,1.12605,1.12606,2.25,1.95
2015.10.06 17:31:50.764,1.12603,1.12605,4.95,1.03
2015.10.06 17:31:50.815,1.12604,1.12606,1.00,1.78
2015.10.06 17:31:51.018,1.12601,1.12604,4.57,1.50
2015.10.06 17:31:51.694,1.12601,1.12605,1.50,3.29
2015.10.06 17:31:51.849,1.12601,1.12603,1.12,1.00
2015.10.06 17:31:52.455,1.12601,1.12604,1.00,1.00
2015.10.06 17:31:52.860,1.12603,1.12605,1.00,1.65
2015.10.06 17:31:53.537,1.12604,1.12606,1.00,5.25
2015.10.06 17:31:53.588,1.12605,1.12607,1.50,1.00
2015.10.06 17:31:56.195,1.12605,1.12608,1.00,2.70
2015.10.06 17:31:56.602,1.12605,1.12606,1.00,1.50
2015.10.06 17:31:56.704,1.12601,1.12604,3.00,5.25
2015.10.06 17:31:56.756,1.12601,1.12602,1.00,1.00
2015.10.06 17:31:57.731,1.126,1.12602,1.00,1.00
2015.10.06 17:31:58.245,1.126,1.12603,1.00,4.20
2015.10.06 17:31:59.650,1.12599,1.12603,3.00,3.07
2015.10.06 17:32:00.161,1.12601,1.12603,1.12,2.32
2015.10.06 17:32:00.670,1.12601,1.12604,2.02,6.75
2015.10.06 17:32:02.151,1.12602,1.12604,1.12,6.75
2015.10.06 17:32:02.657,1.12602,1.12605,2.25,2.25
2015.10.06 17:32:05.582,1.12605,1.12607,2.50,4.50
2015.10.06 17:32:09.409,1.12606,1.12608,1.00,1.50
2015.10.06 17:32:12.865,1.12606,1.12609,1.00,3.45
2015.10.06 17:32:14.925,1.12606,1.12608,1.00,1.00
2015.10.06 17:32:17.500,1.12606,1.12609,1.00,1.95
2015.10.06 17:32:20.408,1.12606,1.12608,1.00,1.00
2015.10.06 17:32:22.270,1.12605,1.12607,1.50,1.00
2015.10.06 17:32:22.321,1.12605,1.12606,1.50,4.50
2015.10.06 17:32:22.423,1.12602,1.12604,1.57,3.00
2015.10.06 17:32:23.258,1.12605,1.12607,3.00,1.00
2015.10.06 17:32:23.779,1.12605,1.12608,3.00,1.50
2015.10.06 17:32:25.102,1.12608,1.12609,1.00,1.00
2015.10.06 17:32:25.204,1.1261,1.12613,1.00,2.62
2015.10.06 17:32:25.507,1.12611,1.12613,1.00,1.50
2015.10.06 17:32:25.710,1.12613,1.12615,1.00,3.82
2015.10.06 17:32:25.862,1.12611,1.12614,1.00,3.37
2015.10.06 17:32:25.913,1.12611,1.12612,1.00,1.00
2015.10.06 17:32:27.238,1.1261,1.12613,6.75,1.00
2015.10.06 17:32:28.002,1.1261,1.12614,5.25,7.20
2015.10.06 17:32:29.157,1.1261,1.12613,5.25,3.00
2015.10.06 17:32:29.765,1.12608,1.12612,3.45,1.00
2015.10.06 17:32:29.816,1.12608,1.12612,2.70,1.00
2015.10.06 17:32:30.826,1.12612,1.12613,1.12,1.12
2015.10.06 17:32:30.878,1.12614,1.12617,1.50,5.62
2015.10.06 17:32:30.929,1.12614,1.12617,1.00,4.50
2015.10.06 17:32:31.284,1.12616,1.12618,1.00,3.75
2015.10.06 17:32:31.842,1.12617,1.1262,1.00,9.00
2015.10.06 17:32:33.490,1.12618,1.1262,1.00,1.20
2015.10.06 17:32:35.968,1.12617,1.12618,1.50,1.00
2015.10.06 17:32:36.605,1.12617,1.12618,1.00,3.00
2015.10.06 17:32:36.656,1.12616,1.1262,3.37,3.15
2015.10.06 17:32:37.161,1.12616,1.1262,2.25,6.90
2015.10.06 17:32:38.511,1.12613,1.12615,3.00,1.50
2015.10.06 17:32:38.815,1.12617,1.12619,1.00,1.12
2015.10.06 17:32:39.227,1.12615,1.12619,1.12,1.57
2015.10.06 17:32:39.329,1.12617,1.12618,1.00,1.00
2015.10.06 17:32:40.043,1.12612,1.12614,6.00,3.00
2015.10.06 17:32:40.094,1.12612,1.12613,2.25,2.25
2015.10.06 17:32:40.347,1.12611,1.12615,1.00,6.52
2015.10.06 17:32:40.853,1.12612,1.12614,1.00,5.25
2015.10.06 17:32:41.005,1.12613,1.12614,1.00,2.25
2015.10.06 17:32:42.279,1.12612,1.12614,4.50,1.50
2015.10.06 17:32:42.340,1.12613,1.12616,1.00,1.50
2015.10.06 17:32:42.847,1.12614,1.12616,1.00,1.10
2015.10.06 17:32:44.550,1.12615,1.12617,1.37,1.12
2015.10.06 17:32:45.056,1.12615,1.12619,1.37,2.92
2015.10.06 17:32:45.879,1.1262,1.12621,1.00,5.66
2015.10.06 17:32:45.931,1.1262,1.12622,1.00,3.07
2015.10.06 17:32:46.793,1.12621,1.12624,1.87,2.62
2015.10.06 17:32:46.897,1.12623,1.12625,1.50,1.10
2015.10.06 17:32:46.948,1.12625,1.12628,1.00,2.25
2015.10.06 17:32:46.999,1.12625,1.12628,1.00,1.50
2015.10.06 17:32:47.545,1.12625,1.12628,1.75,1.00
2015.10.06 17:32:47.849,1.12623,1.12624,1.87,3.00
2015.10.06 17:32:48.002,1.12621,1.12623,1.12,1.00
2015.10.06 17:32:48.561,1.12621,1.12624,1.00,8.62
2015.10.06 17:32:49.805,1.12623,1.12625,1.00,23.62
2015.10.06 17:32:50.110,1.12627,1.1263,1.00,1.20
2015.10.06 17:32:51.960,1.12626,1.12628,1.00,5.25
2015.10.06 17:32:52.647,1.12618,1.1262,1.57,1.00
2015.10.06 17:32:54.743,1.12618,1.12621,1.00,1.57
2015.10.06 17:32:56.832,1.12619,1.1262,1.00,1.00
2015.10.06 17:32:56.884,1.12622,1.12624,1.00,4.20
2015.10.06 17:32:57.393,1.12621,1.12624,1.00,5.70
2015.10.06 17:32:58.445,1.12622,1.12624,1.00,6.45
2015.10.06 17:32:58.974,1.12621,1.12624,1.00,7.95
2015.10.06 17:33:00.519,1.1262,1.12624,2.32,3.45
2015.10.06 17:33:01.026,1.1262,1.12623,1.57,1.00
2015.10.06 17:33:03.617,1.1262,1.12624,1.57,11.32
2015.10.06 17:33:04.687,1.12621,1.12624,1.00,1.10
2015.10.06 17:33:05.625,1.12621,1.12625,3.75,1.87
2015.10.06 17:33:05.929,1.12625,1.12628,1.37,5.25
2015.10.06 17:33:06.491,1.12626,1.12629,1.12,1.50
2015.10.06 17:33:06.545,1.12628,1.1263,1.00,1.00
2015.10.06 17:33:07.027,1.12627,1.12628,1.50,1.00
2015.10.06 17:33:09.447,1.12628,1.1263,1.00,1.00
2015.10.06 17:33:10.989,1.12627,1.12628,1.50,1.00
2015.10.06 17:33:14.094,1.12628,1.12631,1.00,6.37
2015.10.06 17:33:14.895,1.12627,1.1263,1.00,4.50
2015.10.06 17:33:15.402,1.12627,1.12631,1.00,2.25
2015.10.06 17:33:17.701,1.12627,1.1263,1.00,1.00
2015.10.06 17:33:18.260,1.12628,1.12631,1.12,1.50
2015.10.06 17:33:18.311,1.1263,1.12631,1.00,1.00
2015.10.06 17:33:18.362,1.1263,1.12633,1.00,4.89
2015.10.06 17:33:18.464,1.12632,1.12633,1.00,1.51
2015.10.06 17:33:19.996,1.12632,1.12634,1.00,5.04
2015.10.06 17:33:20.097,1.12631,1.12634,1.00,1.10
2015.10.06 17:33:20.250,1.12634,1.12636,1.00,1.10
2015.10.06 17:33:20.808,1.12634,1.12637,1.37,4.12
2015.10.06 17:33:22.678,1.12635,1.12638,1.00,3.07
2015.10.06 17:33:23.183,1.12636,1.12638,1.00,3.07
2015.10.06 17:33:25.317,1.12636,1.12638,1.37,3.07
2015.10.06 17:33:25.836,1.12637,1.1264,1.12,2.54
2015.10.06 17:33:27.578,1.12638,1.1264,1.12,1.79
2015.10.06 17:33:27.731,1.1264,1.12641,1.00,1.00
2015.10.06 17:33:27.782,1.12638,1.1264,4.87,1.00
2015.10.06 17:33:28.745,1.12638,1.1264,3.00,1.00
2015.10.06 17:33:29.301,1.12639,1.1264,1.00,1.50
2015.10.06 17:33:30.312,1.12638,1.12639,1.50,1.00
2015.10.06 17:33:30.418,1.12637,1.12639,1.00,1.00
2015.10.06 17:33:30.926,1.12637,1.12639,1.00,1.00
2015.10.06 17:33:31.827,1.12636,1.12638,1.37,1.00
2015.10.06 17:33:32.334,1.12636,1.12638,1.00,1.50
2015.10.06 17:33:35.555,1.12636,1.12638,1.37,1.10
2015.10.06 17:33:37.495,1.12637,1.12639,1.00,1.00
2015.10.06 17:33:39.675,1.12635,1.12637,1.57,1.30
2015.10.06 17:33:39.980,1.12632,1.12633,1.00,1.00
2015.10.06 17:33:40.032,1.12631,1.12633,2.32,1.50
2015.10.06 17:33:40.542,1.12632,1.12634,1.00,2.96
2015.10.06 17:33:41.231,1.12633,1.12634,1.00,1.39
2015.10.06 17:33:41.738,1.12633,1.12635,1.50,4.50
2015.10.06 17:33:42.093,1.12634,1.12636,1.87,2.62
2015.10.06 17:33:42.746,1.12633,1.12635,2.62,5.70
2015.10.06 17:33:43.253,1.12633,1.12634,1.00,3.00
2015.10.06 17:33:43.759,1.12632,1.12635,2.25,7.95
2015.10.06 17:33:44.510,1.12634,1.12635,1.00,4.50
2015.10.06 17:33:45.018,1.12633,1.12635,1.50,4.50
2015.10.06 17:33:45.323,1.12634,1.12635,1.00,4.50
2015.10.06 17:33:46.289,1.12637,1.12639,1.00,1.12
2015.10.06 17:33:46.442,1.12637,1.1264,1.00,5.32
2015.10.06 17:33:47.269,1.12636,1.1264,2.32,5.32
2015.10.06 17:33:48.392,1.12635,1.12639,2.25,3.37
2015.10.06 17:33:49.554,1.12635,1.12637,1.87,1.31
2015.10.06 17:33:50.251,1.12635,1.12636,1.50,2.25
2015.10.06 17:33:51.157,1.12635,1.12637,1.87,2.25
2015.10.06 17:33:51.208,1.12635,1.12638,1.87,3.07
2015.10.06 17:33:54.769,1.12635,1.12638,1.50,2.32
2015.10.06 17:33:57.284,1.12634,1.12636,3.82,2.25
2015.10.06 17:33:57.539,1.12632,1.12634,1.00,3.45
2015.10.06 17:34:00.786,1.12631,1.12632,1.00,2.36
2015.10.06 17:34:00.940,1.12628,1.12631,2.62,3.75
2015.10.06 17:34:01.041,1.12627,1.12629,1.87,1.00
2015.10.06 17:34:01.398,1.12626,1.12628,1.50,1.00
2015.10.06 17:34:04.561,1.12625,1.12626,1.87,1.50
2015.10.06 17:34:04.663,1.12623,1.12624,1.50,7.50
2015.10.06 17:34:05.068,1.12624,1.12626,2.25,1.10
2015.10.06 17:34:05.271,1.12627,1.1263,1.00,5.25
2015.10.06 17:34:05.322,1.12627,1.1263,1.00,1.50
2015.10.06 17:34:06.051,1.12628,1.12631,1.00,2.25
2015.10.06 17:34:08.717,1.12627,1.12628,1.00,1.00
2015.10.06 17:34:08.770,1.12627,1.1263,1.00,5.62
2015.10.06 17:34:11.081,1.12626,1.1263,2.25,2.62
2015.10.06 17:34:11.605,1.12627,1.1263,1.00,3.37
2015.10.06 17:34:12.199,1.12627,1.1263,1.53,3.37
2015.10.06 17:34:13.291,1.12627,1.12631,2.71,4.12
2015.10.06 17:34:15.319,1.12627,1.1263,3.46,1.50
2015.10.06 17:34:16.357,1.12627,1.1263,1.43,2.25
2015.10.06 17:34:16.410,1.12626,1.12628,1.37,1.00
2015.10.06 17:34:18.192,1.12626,1.1263,1.37,5.25
2015.10.06 17:34:22.684,1.12627,1.12631,2.62,1.57
2015.10.06 17:34:23.200,1.12628,1.12631,1.10,1.50
2015.10.06 17:34:25.117,1.1263,1.12631,1.00,1.00
2015.10.06 17:34:25.422,1.12635,1.12639,1.87,1.87
2015.10.06 17:34:26.056,1.12636,1.12639,1.00,1.00
2015.10.06 17:34:26.108,1.12632,1.12636,3.00,1.00
2015.10.06 17:34:26.615,1.12634,1.12637,1.00,3.07
2015.10.06 17:34:26.969,1.12634,1.12638,1.12,2.62
2015.10.06 17:34:27.607,1.12637,1.12638,1.00,1.12
2015.10.06 17:34:27.658,1.12637,1.12641,1.00,3.00
2015.10.06 17:34:28.531,1.12638,1.12641,1.00,1.87
2015.10.06 17:34:29.410,1.12637,1.1264,1.00,1.10
2015.10.06 17:34:31.642,1.12636,1.1264,1.10,1.10
2015.10.06 17:34:35.909,1.12636,1.12639,1.10,1.50
2015.10.06 17:34:41.496,1.12637,1.12639,1.00,1.50
2015.10.06 17:34:42.001,1.12635,1.12639,3.37,1.50
2015.10.06 17:34:54.580,1.12637,1.12639,1.37,1.00
2015.10.06 17:34:54.682,1.12637,1.12641,1.57,1.00
2015.10.06 17:34:55.190,1.12638,1.12642,1.00,1.95
2015.10.06 17:35:01.818,1.1264,1.12642,1.00,1.00
2015.10.06 17:35:02.561,1.12642,1.12644,1.00,1.12
2015.10.06 17:35:02.767,1.12639,1.12643,1.47,1.50
2015.10.06 17:35:03.425,1.1264,1.12644,3.75,2.32
2015.10.06 17:35:04.015,1.1264,1.12643,1.87,1.00
2015.10.06 17:35:04.528,1.1264,1.12642,1.00,1.50
2015.10.06 17:35:04.629,1.12638,1.12642,2.25,1.50
2015.10.06 17:35:04.935,1.1264,1.12642,1.00,1.50
2015.10.06 17:35:05.628,1.12638,1.12642,1.50,2.62
2015.10.06 17:35:05.940,1.12638,1.1264,1.00,1.00
2015.10.06 17:35:06.395,1.12636,1.12638,1.50,1.00
2015.10.06 17:35:07.885,1.12636,1.12641,1.37,3.37
2015.10.06 17:35:14.178,1.12635,1.1264,3.45,2.25
2015.10.06 17:35:14.919,1.12635,1.12637,1.95,1.00
2015.10.06 17:35:15.883,1.12634,1.12636,2.25,4.50
2015.10.06 17:35:16.137,1.12631,1.12635,3.00,2.25
2015.10.06 17:35:16.774,1.12631,1.12635,1.57,2.25
2015.10.06 17:35:16.830,1.12633,1.12636,1.00,4.12
2015.10.06 17:35:17.133,1.12635,1.12637,1.00,1.12
2015.10.06 17:35:17.390,1.12636,1.12639,1.00,5.25
2015.10.06 17:35:20.687,1.12632,1.12633,3.75,1.57
2015.10.06 17:35:20.738,1.12629,1.12631,1.50,1.00
2015.10.06 17:35:21.041,1.12627,1.1263,1.10,1.00
2015.10.06 17:35:21.549,1.12627,1.12631,1.00,5.32
2015.10.06 17:35:22.825,1.12627,1.1263,1.00,1.00
2015.10.06 17:35:25.428,1.12627,1.12631,1.50,1.57
2015.10.06 17:35:25.950,1.12628,1.12631,1.00,1.57
2015.10.06 17:35:29.306,1.12629,1.12631,1.00,1.57
2015.10.06 17:35:32.113,1.12628,1.12631,1.00,1.57
2015.10.06 17:35:32.669,1.12627,1.12631,1.00,2.51
2015.10.06 17:35:32.720,1.12627,1.12631,1.00,2.81
2015.10.06 17:35:33.024,1.12629,1.12632,1.37,1.12
2015.10.06 17:35:33.658,1.12629,1.12632,1.00,1.12
2015.10.06 17:35:34.164,1.1263,1.12632,1.87,1.00
2015.10.06 17:35:35.829,1.12629,1.12633,1.10,1.87
2015.10.06 17:35:42.458,1.12628,1.12632,2.32,1.50
2015.10.06 17:35:42.936,1.1263,1.12632,1.00,1.50
2015.10.06 17:35:43.139,1.12631,1.12634,1.00,1.57
2015.10.06 17:35:43.494,1.12629,1.12633,1.20,1.00
2015.10.06 17:35:44.380,1.12629,1.12632,1.12,3.00
2015.10.06 17:35:46.995,1.12628,1.12632,1.50,6.07
2015.10.06 17:35:47.197,1.12628,1.1263,1.00,1.00
2015.10.06 17:35:47.703,1.12627,1.1263,1.00,2.32
2015.10.06 17:35:51.254,1.12627,1.12631,2.50,1.12
2015.10.06 17:35:56.305,1.12631,1.12632,1.00,3.75
2015.10.06 17:35:56.356,1.12631,1.12633,1.00,3.75
2015.10.06 17:35:56.509,1.12632,1.12634,4.12,1.12
2015.10.06 17:35:56.762,1.12636,1.12638,1.00,2.25
2015.10.06 17:35:57.446,1.12635,1.12637,1.00,3.75
2015.10.06 17:35:57.906,1.12634,1.12637,1.00,3.75
2015.10.06 17:35:58.397,1.12632,1.12635,1.00,1.00
2015.10.06 17:35:58.702,1.12633,1.12637,1.00,6.00
2015.10.06 17:35:59.543,1.12635,1.12637,1.50,3.75
2015.10.06 17:35:59.645,1.12636,1.12639,1.00,1.57
2015.10.06 17:36:00.151,1.12637,1.12641,1.00,3.37
2015.10.06 17:36:01.802,1.12636,1.1264,2.25,1.12
2015.10.06 17:36:02.320,1.12636,1.1264,1.50,1.10
2015.10.06 17:36:06.133,1.12636,1.12639,1.12,1.00
2015.10.06 17:36:08.804,1.12636,1.1264,1.12,1.95
2015.10.06 17:36:10.866,1.12636,1.12638,1.12,1.00
2015.10.06 17:36:11.373,1.12637,1.1264,1.00,2.62
2015.10.06 17:36:16.347,1.12637,1.12641,1.00,3.75
2015.10.06 17:36:17.520,1.12637,1.1264,1.37,1.10
2015.10.06 17:36:20.356,1.12637,1.12639,1.00,1.00
2015.10.06 17:36:20.508,1.12635,1.12639,1.57,2.62
2015.10.06 17:36:21.844,1.12629,1.1263,9.00,1.00
