2015.10.21 15:42:02.642,1.13476,1.13477,1.50,1.00
2015.10.21 15:42:04.885,1.13474,1.13476,2.62,2.62
2015.10.21 15:42:04.987,1.13474,1.13475,1.87,9.00
2015.10.21 15:42:05.343,1.1347,1.13472,5.25,1.50
2015.10.21 15:42:05.880,1.13471,1.13472,1.00,2.25
2015.10.21 15:42:06.389,1.1347,1.13471,1.00,2.25
2015.10.21 15:42:06.917,1.1347,1.13472,1.00,3.82
2015.10.21 15:42:07.424,1.13471,1.13473,1.00,2.70
2015.10.21 15:42:08.214,1.13471,1.13473,1.00,2.70
2015.10.21 15:42:09.280,1.13471,1.13473,1.00,2.25
2015.10.21 15:42:10.159,1.13471,1.13473,1.00,2.25
2015.10.21 15:42:10.665,1.13471,1.13472,1.00,2.25
2015.10.21 15:42:11.610,1.13471,1.13473,1.00,2.25
2015.10.21 15:42:11.913,1.1347,1.13471,3.00,1.00
2015.10.21 15:42:12.198,1.13471,1.13473,1.00,2.25
2015.10.21 15:42:12.723,1.1347,1.13472,3.75,1.00
2015.10.21 15:42:12.774,1.13472,1.13473,1.00,1.00
2015.10.21 15:42:13.886,1.13473,1.13474,1.00,5.25
2015.10.21 15:42:15.500,1.13473,1.13474,1.00,4.50
2015.10.21 15:42:19.392,1.13472,1.13474,1.00,6.37
2015.10.21 15:42:21.569,1.13473,1.13474,1.00,2.25
2015.10.21 15:42:22.076,1.13472,1.13474,1.57,5.25
2015.10.21 15:42:24.349,1.13472,1.13473,4.50,1.00
2015.10.21 15:42:27.539,1.1347,1.13473,3.07,1.50
2015.10.21 15:42:27.778,1.13469,1.13471,1.00,1.35
2015.10.21 15:42:28.336,1.13469,1.1347,1.00,1.50
2015.10.21 15:42:28.844,1.13469,1.13471,1.50,2.70
2015.10.21 15:42:29.291,1.13468,1.13469,1.00,1.00
2015.10.21 15:42:29.799,1.13468,1.13469,1.00,1.00
2015.10.21 15:42:30.356,1.13468,1.13469,1.00,2.25
2015.10.21 15:42:30.862,1.13467,1.13468,1.00,1.00
2015.10.21 15:42:31.168,1.13462,1.13463,2.25,1.00
2015.10.21 15:42:31.620,1.13462,1.13463,1.00,2.25
2015.10.21 15:42:32.747,1.13462,1.13463,1.00,2.25
2015.10.21 15:42:35.266,1.13462,1.13464,1.00,6.37
2015.10.21 15:42:36.315,1.13461,1.13462,1.10,1.00
2015.10.21 15:42:36.468,1.1346,1.13462,2.25,1.00
2015.10.21 15:42:36.977,1.13461,1.13463,1.00,3.45
2015.10.21 15:42:37.571,1.13462,1.13463,1.00,1.20
2015.10.21 15:42:40.655,1.13462,1.13464,1.00,10.20
2015.10.21 15:42:43.368,1.13462,1.13463,1.00,1.00
2015.10.21 15:42:44.696,1.1346,1.13463,1.95,1.50
2015.10.21 15:42:44.899,1.1346,1.13461,1.00,1.00
2015.10.21 15:42:45.401,1.1346,1.13461,1.00,1.00
2015.10.21 15:42:45.936,1.13459,1.1346,1.00,1.00
2015.10.21 15:42:46.442,1.13458,1.13459,1.00,1.00
2015.10.21 15:42:47.668,1.13455,1.13457,6.00,2.85
2015.10.21 15:42:47.769,1.13455,1.13457,2.55,3.00
2015.10.21 15:42:47.871,1.13456,1.13457,1.10,1.00
2015.10.21 15:42:48.203,1.13454,1.13456,1.00,1.35
2015.10.21 15:42:50.326,1.13454,1.13455,1.00,1.00
2015.10.21 15:42:50.892,1.13454,1.13455,1.00,1.50
2015.10.21 15:42:51.096,1.13451,1.13453,3.82,1.00
2015.10.21 15:42:55.223,1.13452,1.13453,1.00,2.25
2015.10.21 15:42:56.072,1.13451,1.13452,1.00,1.00
2015.10.21 15:42:56.590,1.13452,1.13454,1.00,8.70
2015.10.21 15:42:57.993,1.13451,1.13453,1.00,2.25
2015.10.21 15:42:58.505,1.13452,1.13454,1.00,8.32
2015.10.21 15:42:59.014,1.13455,1.13457,1.00,2.70
2015.10.21 15:42:59.166,1.13457,1.13459,3.00,1.50
2015.10.21 15:42:59.673,1.13458,1.13459,1.50,1.50
2015.10.21 15:43:00.561,1.13457,1.13459,3.00,1.50
2015.10.21 15:43:01.173,1.13457,1.13458,1.50,1.00
2015.10.21 15:43:01.377,1.13457,1.13458,1.00,2.85
2015.10.21 15:43:01.682,1.13453,1.13454,4.95,1.00
2015.10.21 15:43:01.733,1.13453,1.13454,1.95,3.00
2015.10.21 15:43:01.987,1.13453,1.13454,2.25,1.00
2015.10.21 15:43:02.283,1.13449,1.13451,1.87,1.00
2015.10.21 15:43:02.790,1.13448,1.13449,1.00,1.00
2015.10.21 15:43:03.322,1.13447,1.13448,1.10,1.00
2015.10.21 15:43:03.828,1.13448,1.13449,1.00,1.00
2015.10.21 15:43:04.332,1.13448,1.1345,1.00,5.25
2015.10.21 15:43:04.840,1.13448,1.13449,1.00,1.00
2015.10.21 15:43:05.296,1.13449,1.13451,1.00,1.00
2015.10.21 15:43:05.825,1.13448,1.1345,1.00,3.75
2015.10.21 15:43:05.877,1.13447,1.13448,1.57,1.00
2015.10.21 15:43:06.029,1.13449,1.1345,1.00,1.00
2015.10.21 15:43:06.535,1.13448,1.13449,1.00,1.00
2015.10.21 15:43:07.049,1.13447,1.13448,1.00,2.25
2015.10.21 15:43:07.354,1.13445,1.13447,3.00,1.00
2015.10.21 15:43:07.405,1.13445,1.13447,1.12,4.71
2015.10.21 15:43:07.456,1.13446,1.13448,2.57,5.17
2015.10.21 15:43:08.064,1.13446,1.13448,1.00,4.50
2015.10.21 15:43:08.317,1.13446,1.13447,1.00,2.25
2015.10.21 15:43:08.570,1.13444,1.13446,1.10,2.25
2015.10.21 15:43:09.179,1.13445,1.13447,1.00,1.00
2015.10.21 15:43:09.289,1.13444,1.13445,1.57,1.00
2015.10.21 15:43:09.594,1.13441,1.13443,1.00,3.00
2015.10.21 15:43:10.206,1.1344,1.13442,1.00,2.25
2015.10.21 15:43:12.012,1.1344,1.13441,1.00,1.00
2015.10.21 15:43:12.115,1.13439,1.1344,1.00,1.00
2015.10.21 15:43:12.167,1.13435,1.13437,21.37,1.00
2015.10.21 15:43:12.319,1.13435,1.13438,1.50,21.37
2015.10.21 15:43:12.422,1.1343,1.13432,1.12,3.77
2015.10.21 15:43:12.474,1.1343,1.13431,1.87,2.25
2015.10.21 15:43:12.668,1.13427,1.13429,1.50,18.97
2015.10.21 15:43:12.719,1.13421,1.13423,2.61,3.37
2015.10.21 15:43:12.770,1.13421,1.13423,1.95,3.37
2015.10.21 15:43:12.973,1.13421,1.13422,1.00,1.00
2015.10.21 15:43:13.471,1.13426,1.13427,1.00,1.50
2015.10.21 15:43:13.523,1.13426,1.13428,1.00,1.50
2015.10.21 15:43:13.675,1.13427,1.13429,1.00,3.00
2015.10.21 15:43:14.083,1.13424,1.13426,3.37,2.22
2015.10.21 15:43:14.185,1.13423,1.13424,1.87,1.12
2015.10.21 15:43:14.466,1.13422,1.13423,1.00,2.25
2015.10.21 15:43:15.228,1.13423,1.13424,1.00,1.50
2015.10.21 15:43:15.739,1.13424,1.13426,1.00,6.07
2015.10.21 15:43:16.245,1.13424,1.13426,1.00,3.07
2015.10.21 15:43:16.823,1.13424,1.13426,1.00,3.00
2015.10.21 15:43:17.127,1.13426,1.13428,1.00,1.57
2015.10.21 15:43:17.633,1.13427,1.13429,1.00,1.87
2015.10.21 15:43:19.561,1.13427,1.13428,1.00,1.00
2015.10.21 15:43:20.066,1.13427,1.13428,1.00,1.50
2015.10.21 15:43:20.472,1.13426,1.13428,1.00,1.50
2015.10.21 15:43:20.998,1.13426,1.13429,1.00,1.50
2015.10.21 15:43:21.504,1.13425,1.13429,2.32,2.25
2015.10.21 15:43:22.120,1.13426,1.13429,1.00,2.25
2015.10.21 15:43:22.577,1.13425,1.13427,1.12,1.00
2015.10.21 15:43:25.205,1.13426,1.13427,1.00,2.25
2015.10.21 15:43:25.710,1.13426,1.13428,1.00,2.25
2015.10.21 15:43:27.430,1.13426,1.13427,1.00,1.00
2015.10.21 15:43:27.977,1.13425,1.13427,1.00,1.00
2015.10.21 15:43:28.281,1.13423,1.13425,3.82,1.00
2015.10.21 15:43:28.585,1.13421,1.13423,1.87,3.37
2015.10.21 15:43:28.687,1.13419,1.13421,1.12,2.50
2015.10.21 15:43:31.531,1.13419,1.13421,1.12,5.25
2015.10.21 15:43:31.821,1.13418,1.13419,1.00,1.00
2015.10.21 15:43:32.024,1.13416,1.13418,1.95,1.00
2015.10.21 15:43:33.396,1.13416,1.13417,1.10,1.00
2015.10.21 15:43:33.498,1.13416,1.13419,1.57,2.25
2015.10.21 15:43:34.105,1.13417,1.13419,1.50,1.50
2015.10.21 15:43:35.858,1.1342,1.13422,1.00,10.12
2015.10.21 15:43:36.011,1.1342,1.13422,5.32,1.50
2015.10.21 15:43:36.062,1.13423,1.13424,1.50,3.07
2015.10.21 15:43:36.113,1.13423,1.13424,1.87,1.57
2015.10.21 15:43:36.266,1.13425,1.13427,4.50,1.10
2015.10.21 15:43:36.469,1.13427,1.13429,1.50,2.70
2015.10.21 15:43:37.150,1.13426,1.13429,1.87,1.57
2015.10.21 15:43:37.657,1.13427,1.13429,3.37,1.00
2015.10.21 15:43:38.389,1.13428,1.13429,1.00,1.00
2015.10.21 15:43:38.895,1.13427,1.1343,2.62,1.50
2015.10.21 15:43:39.199,1.13429,1.13431,1.00,2.70
2015.10.21 15:43:39.522,1.13435,1.13436,1.00,11.47
2015.10.21 15:43:39.624,1.13436,1.13437,1.50,1.57
2015.10.21 15:43:39.726,1.13437,1.13439,1.50,2.32
2015.10.21 15:43:42.933,1.13438,1.13439,1.00,1.00
2015.10.21 15:43:44.552,1.13437,1.13439,1.50,1.50
2015.10.21 15:43:45.077,1.13438,1.13439,1.00,1.00
2015.10.21 15:43:45.583,1.13437,1.13439,1.50,1.50
2015.10.21 15:43:47.727,1.13436,1.13438,1.57,1.00
2015.10.21 15:43:48.246,1.13435,1.13436,1.87,1.00
2015.10.21 15:43:48.448,1.13437,1.13438,1.00,1.87
2015.10.21 15:43:52.029,1.13436,1.13438,1.00,1.00
2015.10.21 15:43:53.438,1.13436,1.13439,1.00,4.95
2015.10.21 15:43:54.030,1.13436,1.13438,1.00,1.00
2015.10.21 15:43:58.136,1.13436,1.13437,1.00,2.10
2015.10.21 15:43:58.187,1.13434,1.13435,3.00,1.00
2015.10.21 15:43:58.238,1.13433,1.13435,1.20,2.85
2015.10.21 15:43:58.776,1.13433,1.13435,1.00,4.87
2015.10.21 15:44:00.694,1.13432,1.13434,1.00,1.72
2015.10.21 15:44:00.847,1.1343,1.13433,1.10,4.12
2015.10.21 15:44:01.105,1.13429,1.13431,2.32,1.00
2015.10.21 15:44:01.308,1.1343,1.13433,1.00,6.30
2015.10.21 15:44:01.562,1.13431,1.13433,1.00,3.82
2015.10.21 15:44:01.867,1.13435,1.13437,1.00,3.37
2015.10.21 15:44:02.206,1.13436,1.13438,1.00,1.10
2015.10.21 15:44:02.714,1.13436,1.13438,1.00,3.00
2015.10.21 15:44:03.123,1.13433,1.13434,1.87,5.47
2015.10.21 15:44:03.174,1.13431,1.13433,1.12,1.00
2015.10.21 15:44:04.707,1.13431,1.13434,1.50,3.90
2015.10.21 15:44:05.213,1.13432,1.13434,1.00,1.65
2015.10.21 15:44:06.322,1.13432,1.13434,1.87,2.70
2015.10.21 15:44:06.475,1.13429,1.13431,2.62,3.10
2015.10.21 15:44:06.728,1.13428,1.13431,2.25,2.85
2015.10.21 15:44:07.835,1.13429,1.13431,1.00,1.42
2015.10.21 15:44:08.646,1.13429,1.1343,1.00,1.00
2015.10.21 15:44:09.196,1.13428,1.1343,1.50,1.00
2015.10.21 15:44:09.702,1.13428,1.13429,1.50,1.00
2015.10.21 15:44:10.414,1.13428,1.1343,1.00,3.00
2015.10.21 15:44:10.943,1.13429,1.1343,1.50,1.00
2015.10.21 15:44:11.702,1.13429,1.13431,1.00,2.32
2015.10.21 15:44:12.654,1.13429,1.13432,1.50,4.72
2015.10.21 15:44:13.111,1.13432,1.13433,1.00,6.07
2015.10.21 15:44:13.451,1.13438,1.13439,1.87,12.37
2015.10.21 15:44:13.503,1.13439,1.13442,1.12,1.00
2015.10.21 15:44:14.011,1.13439,1.13441,1.10,1.00
2015.10.21 15:44:14.265,1.13438,1.1344,2.32,1.00
2015.10.21 15:44:14.663,1.13438,1.13441,1.00,4.50
2015.10.21 15:44:14.715,1.13439,1.1344,1.00,1.00
2015.10.21 15:44:15.931,1.13439,1.1344,1.00,1.00
2015.10.21 15:44:16.794,1.13438,1.1344,1.00,1.00
2015.10.21 15:44:17.325,1.13438,1.13439,1.00,1.12
2015.10.21 15:44:17.832,1.13437,1.13439,1.00,4.05
2015.10.21 15:44:20.779,1.13436,1.13439,1.50,4.05
2015.10.21 15:44:22.087,1.13436,1.13439,1.50,1.95
2015.10.21 15:44:22.592,1.13436,1.13439,1.50,2.32
2015.10.21 15:44:25.080,1.13436,1.13439,1.50,2.92
2015.10.21 15:44:25.586,1.13437,1.13439,1.00,2.92
2015.10.21 15:44:29.352,1.13438,1.1344,1.00,5.62
2015.10.21 15:44:31.427,1.13437,1.13439,1.00,1.57
2015.10.21 15:44:31.934,1.13437,1.13438,1.00,1.12
2015.10.21 15:44:33.780,1.13437,1.13439,1.00,1.57
2015.10.21 15:44:38.414,1.13437,1.13438,1.00,1.00
2015.10.21 15:44:39.657,1.13437,1.13439,1.00,1.20
2015.10.21 15:44:41.473,1.13438,1.1344,1.00,3.00
2015.10.21 15:44:41.982,1.13439,1.1344,1.00,1.00
2015.10.21 15:44:42.528,1.13438,1.13439,1.00,1.00
2015.10.21 15:44:45.597,1.13438,1.1344,1.00,4.80
2015.10.21 15:44:45.850,1.13436,1.13439,1.50,2.10
2015.10.21 15:44:46.457,1.13436,1.13438,1.00,2.47
2015.10.21 15:44:46.964,1.13435,1.13438,1.50,2.47
2015.10.21 15:44:47.116,1.13434,1.13435,2.64,2.25
2015.10.21 15:44:47.320,1.1343,1.13431,1.10,3.22
2015.10.21 15:44:47.577,1.13428,1.1343,1.00,1.20
2015.10.21 15:44:48.989,1.13428,1.13429,1.00,1.00
2015.10.21 15:44:51.453,1.13426,1.13429,1.57,2.85
2015.10.21 15:44:53.333,1.13428,1.13429,1.00,1.12
2015.10.21 15:44:53.738,1.13429,1.13432,1.00,3.37
2015.10.21 15:44:53.891,1.1343,1.13432,1.50,1.50
2015.10.21 15:44:54.104,1.13432,1.13433,1.00,1.12
2015.10.21 15:44:54.559,1.1343,1.13433,1.50,2.55
2015.10.21 15:44:55.426,1.13431,1.13433,1.00,1.95
2015.10.21 15:44:55.983,1.13432,1.13434,1.00,3.37
2015.10.21 15:44:56.528,1.13434,1.13436,1.12,1.12
2015.10.21 15:44:56.832,1.13436,1.13438,1.00,2.25
2015.10.21 15:44:57.338,1.13437,1.13439,1.50,1.50
2015.10.21 15:44:58.840,1.13438,1.1344,1.00,1.12
2015.10.21 15:45:00.359,1.1344,1.13441,1.50,1.12
2015.10.21 15:45:00.715,1.13442,1.13443,1.50,7.12
2015.10.21 15:45:00.968,1.13447,1.13449,1.87,1.94
2015.10.21 15:45:01.167,1.13447,1.13449,1.87,1.10
2015.10.21 15:45:01.674,1.13447,1.1345,1.50,3.44
2015.10.21 15:45:01.981,1.13446,1.13448,2.32,1.00
2015.10.21 15:45:02.285,1.13448,1.1345,1.86,7.12
2015.10.21 15:45:02.484,1.13453,1.13454,1.00,1.50
2015.10.21 15:45:02.586,1.13455,1.13457,1.00,2.32
2015.10.21 15:45:02.942,1.13453,1.13455,4.95,1.00
2015.10.21 15:45:03.448,1.13453,1.13454,1.50,2.62
2015.10.21 15:45:03.501,1.13451,1.13453,1.00,1.00
2015.10.21 15:45:04.012,1.13451,1.13453,1.00,1.72
2015.10.21 15:45:06.312,1.13451,1.13453,1.50,1.87
2015.10.21 15:45:06.819,1.13449,1.1345,3.75,1.00
2015.10.21 15:45:06.870,1.13449,1.1345,2.25,1.00
2015.10.21 15:45:06.972,1.13448,1.13451,1.50,4.72
2015.10.21 15:45:07.023,1.13448,1.13449,1.50,1.00
2015.10.21 15:45:07.529,1.13447,1.13449,1.00,1.10
2015.10.21 15:45:08.337,1.13446,1.13449,1.75,1.10
2015.10.21 15:45:08.877,1.13447,1.13449,1.00,1.10
2015.10.21 15:45:12.167,1.13447,1.13448,1.00,1.00
2015.10.21 15:45:12.672,1.13446,1.13448,1.00,1.10
2015.10.21 15:45:15.118,1.13446,1.13447,1.00,1.00
2015.10.21 15:45:15.624,1.13444,1.13445,2.25,1.35
2015.10.21 15:45:15.957,1.13443,1.13444,1.00,1.00
2015.10.21 15:45:17.721,1.13442,1.13444,1.50,1.00
2015.10.21 15:45:17.873,1.1344,1.13441,2.32,1.00
2015.10.21 15:45:17.975,1.13439,1.13441,1.50,1.00
2015.10.21 15:45:19.499,1.13438,1.1344,1.87,1.00
2015.10.21 15:45:20.296,1.13438,1.13441,1.87,1.10
2015.10.21 15:45:20.826,1.13439,1.1344,1.12,1.00
2015.10.21 15:45:26.610,1.13439,1.13442,1.00,4.20
2015.10.21 15:45:29.017,1.13439,1.13442,1.00,3.45
2015.10.21 15:45:31.926,1.1344,1.13442,1.00,3.45
2015.10.21 15:45:32.488,1.13438,1.13442,2.25,3.45
2015.10.21 15:45:33.034,1.13438,1.13442,2.25,4.57
2015.10.21 15:45:39.572,1.13439,1.13441,1.50,4.50
2015.10.21 15:45:40.079,1.13441,1.13442,1.00,1.50
2015.10.21 15:45:40.181,1.13441,1.13443,1.50,2.25
2015.10.21 15:45:40.232,1.13443,1.13445,3.75,2.25
2015.10.21 15:45:40.283,1.13444,1.13445,1.00,1.12
2015.10.21 15:45:40.686,1.13446,1.13448,1.00,2.62
2015.10.21 15:45:41.733,1.13447,1.13448,1.00,1.00
2015.10.21 15:45:42.281,1.13446,1.13447,1.00,1.00
2015.10.21 15:45:46.024,1.13445,1.13446,1.12,1.50
2015.10.21 15:45:46.328,1.13445,1.13446,1.00,1.50
2015.10.21 15:45:46.835,1.13444,1.13446,2.32,1.50
2015.10.21 15:45:47.575,1.13445,1.13447,1.00,1.00
2015.10.21 15:45:48.081,1.13446,1.13448,1.50,1.00
2015.10.21 15:45:48.612,1.13447,1.13448,1.50,1.00
2015.10.21 15:45:49.119,1.13447,1.13449,1.50,2.62
2015.10.21 15:45:50.523,1.13447,1.13448,1.50,1.00
2015.10.21 15:45:50.574,1.13447,1.1345,1.00,7.95
2015.10.21 15:45:50.676,1.13447,1.13449,1.00,6.22
2015.10.21 15:45:51.017,1.13445,1.13446,1.00,1.00
2015.10.21 15:45:51.980,1.13446,1.13448,1.00,2.32
2015.10.21 15:45:52.510,1.13446,1.13449,1.00,1.00
2015.10.21 15:45:54.599,1.13446,1.1345,1.00,6.67
2015.10.21 15:45:55.107,1.13446,1.1345,1.00,8.92
2015.10.21 15:45:55.610,1.13445,1.13447,1.95,2.50
2015.10.21 15:45:55.965,1.13444,1.13445,1.00,1.00
2015.10.21 15:45:56.117,1.13443,1.13444,1.00,1.50
2015.10.21 15:45:56.269,1.1344,1.13443,1.50,1.72
2015.10.21 15:45:56.371,1.13439,1.13441,1.87,1.00
2015.10.21 15:45:56.914,1.13439,1.13441,1.12,1.00
2015.10.21 15:45:57.222,1.13441,1.13443,1.00,4.72
2015.10.21 15:45:57.526,1.13443,1.13445,1.00,5.62
2015.10.21 15:45:57.835,1.13445,1.13446,3.00,1.00
2015.10.21 15:45:57.886,1.13447,1.13448,1.00,1.20
2015.10.21 15:45:59.549,1.13446,1.13447,1.00,1.00
2015.10.21 15:46:00.057,1.13444,1.13445,2.25,1.35
2015.10.21 15:46:00.210,1.13441,1.13443,1.50,3.97
2015.10.21 15:46:00.406,1.1344,1.13441,1.00,1.00
2015.10.21 15:46:00.811,1.13438,1.13439,1.50,1.00
2015.10.21 15:46:00.862,1.13438,1.13439,1.00,2.37
2015.10.21 15:46:01.944,1.13438,1.1344,1.00,1.87
2015.10.21 15:46:04.050,1.13438,1.13439,1.00,1.00
2015.10.21 15:46:04.585,1.13437,1.13439,1.00,1.00
2015.10.21 15:46:05.091,1.13436,1.13438,1.57,1.50
2015.10.21 15:46:05.612,1.13437,1.13439,1.00,1.50
2015.10.21 15:46:06.136,1.13437,1.1344,1.00,2.25
2015.10.21 15:46:07.568,1.13436,1.1344,2.32,3.75
2015.10.21 15:46:08.472,1.13436,1.13439,3.00,1.12
2015.10.21 15:46:08.574,1.13436,1.13437,1.12,1.50
2015.10.21 15:46:08.879,1.13432,1.13433,1.00,1.50
2015.10.21 15:46:09.429,1.13431,1.13432,1.00,1.50
2015.10.21 15:46:09.682,1.13429,1.13432,1.95,2.25
2015.10.21 15:46:15.162,1.13432,1.13433,1.00,3.45
2015.10.21 15:46:15.466,1.13437,1.13438,1.12,2.32
2015.10.21 15:46:16.074,1.13437,1.13439,1.12,1.00
2015.10.21 15:46:16.582,1.13437,1.1344,1.00,1.95
2015.10.21 15:46:18.282,1.13438,1.1344,1.00,2.32
2015.10.21 15:46:21.686,1.13438,1.1344,1.00,2.32
2015.10.21 15:46:22.020,1.13437,1.1344,1.50,1.57
2015.10.21 15:46:22.994,1.13437,1.13439,1.50,1.00
2015.10.21 15:46:25.291,1.13438,1.1344,1.00,2.32
2015.10.21 15:46:25.494,1.13441,1.13443,1.50,3.45
2015.10.21 15:46:27.723,1.13442,1.13444,1.00,9.82
2015.10.21 15:46:27.927,1.13444,1.13446,1.50,3.00
2015.10.21 15:46:28.433,1.13443,1.13446,1.50,2.25
2015.10.21 15:46:29.013,1.13444,1.13446,1.00,2.25
2015.10.21 15:46:29.773,1.13443,1.13446,3.00,1.00
2015.10.21 15:46:30.287,1.13444,1.13445,2.25,1.00
2015.10.21 15:46:32.130,1.13444,1.13445,2.25,3.60
2015.10.21 15:46:32.232,1.13441,1.13443,3.00,2.85
2015.10.21 15:46:32.283,1.13442,1.13443,1.10,2.85
2015.10.21 15:46:32.436,1.1344,1.13442,2.62,1.00
2015.10.21 15:46:32.825,1.13442,1.13444,2.50,12.00
2015.10.21 15:46:32.876,1.13443,1.13444,1.00,1.87
2015.10.21 15:46:33.129,1.13441,1.13444,9.00,9.60
2015.10.21 15:46:33.231,1.13441,1.13443,1.00,2.85
2015.10.21 15:46:33.434,1.1344,1.13442,4.87,1.00
2015.10.21 15:46:33.738,1.13441,1.13443,3.37,1.00
2015.10.21 15:46:34.966,1.13441,1.13442,1.12,1.00
2015.10.21 15:46:35.376,1.1344,1.13441,4.87,1.00
2015.10.21 15:46:35.427,1.1344,1.13442,4.87,1.00
2015.10.21 15:46:38.183,1.13439,1.13442,3.00,1.10
2015.10.21 15:46:38.588,1.13438,1.1344,4.87,1.00
2015.10.21 15:46:39.286,1.13433,1.13434,2.62,1.50
2015.10.21 15:46:39.388,1.13432,1.13433,1.12,2.10
2015.10.21 15:46:39.439,1.13431,1.13433,1.00,2.10
2015.10.21 15:46:40.557,1.13431,1.13434,1.00,4.87
2015.10.21 15:46:41.063,1.1343,1.13434,4.50,6.00
2015.10.21 15:46:41.599,1.13431,1.13434,3.75,1.50
2015.10.21 15:46:42.139,1.13432,1.13434,1.00,1.50
2015.10.21 15:46:44.347,1.13432,1.13434,1.00,7.72
2015.10.21 15:46:44.702,1.1343,1.13433,4.50,1.35
2015.10.21 15:46:44.905,1.13431,1.13433,1.00,1.00
2015.10.21 15:46:45.145,1.13436,1.13437,2.25,1.12
2015.10.21 15:46:45.196,1.13437,1.1344,2.25,2.62
2015.10.21 15:46:45.298,1.13438,1.13441,1.50,1.50
2015.10.21 15:46:45.805,1.13439,1.13442,1.50,2.25
2015.10.21 15:46:45.957,1.13438,1.13441,3.82,3.60
2015.10.21 15:46:46.725,1.13438,1.13441,1.50,3.60
2015.10.21 15:46:48.447,1.13438,1.13439,1.00,1.35
2015.10.21 15:46:48.985,1.13439,1.1344,1.00,1.00
2015.10.21 15:46:49.695,1.13439,1.13441,1.50,3.37
2015.10.21 15:46:49.746,1.1344,1.13442,1.00,8.36
2015.10.21 15:46:50.203,1.13441,1.13443,2.25,1.00
2015.10.21 15:46:52.137,1.13442,1.13444,1.00,7.87
2015.10.21 15:46:52.239,1.13444,1.13445,1.00,4.87
2015.10.21 15:46:52.342,1.13446,1.13448,1.00,1.95
2015.10.21 15:46:52.645,1.13447,1.1345,2.62,1.12
2015.10.21 15:46:53.049,1.13449,1.13451,1.00,2.92
2015.10.21 15:46:53.556,1.1345,1.13452,5.25,4.39
2015.10.21 15:46:53.996,1.13451,1.13453,2.25,5.17
2015.10.21 15:46:54.502,1.13452,1.13453,2.25,1.12
2015.10.21 15:46:55.092,1.13452,1.13454,2.25,13.80
2015.10.21 15:46:55.870,1.13452,1.13453,3.00,1.12
2015.10.21 15:46:56.452,1.13454,1.13455,1.50,9.75
2015.10.21 15:46:56.505,1.13456,1.13457,1.50,2.32
2015.10.21 15:46:56.557,1.13457,1.13459,1.00,4.50
2015.10.21 15:46:56.608,1.13458,1.13459,1.00,1.95
2015.10.21 15:46:57.122,1.13457,1.13458,3.75,2.47
2015.10.21 15:46:57.727,1.13458,1.1346,3.00,4.57
2015.10.21 15:46:58.234,1.13459,1.1346,2.25,1.50
2015.10.21 15:46:59.103,1.13458,1.1346,3.75,2.25
2015.10.21 15:46:59.608,1.13459,1.1346,2.25,1.00
2015.10.21 15:47:00.156,1.13458,1.1346,3.00,1.50
2015.10.21 15:47:00.663,1.13459,1.1346,2.25,1.50
2015.10.21 15:47:01.466,1.13459,1.13461,2.25,5.17
2015.10.21 15:47:01.975,1.13459,1.13461,3.00,3.67
2015.10.21 15:47:02.487,1.13459,1.1346,3.00,1.50
2015.10.21 15:47:03.354,1.13459,1.13461,3.00,3.67
2015.10.21 15:47:03.884,1.1346,1.13461,4.50,3.67
2015.10.21 15:47:05.266,1.13459,1.13461,5.25,2.92
2015.10.21 15:47:05.775,1.1346,1.13461,4.50,3.67
2015.10.21 15:47:09.582,1.13459,1.1346,2.25,3.00
2015.10.21 15:47:09.786,1.13457,1.13459,2.25,4.72
2015.10.21 15:47:10.091,1.13451,1.13452,1.10,2.47
2015.10.21 15:47:10.244,1.13451,1.13452,2.25,2.47
2015.10.21 15:47:10.748,1.13451,1.13453,1.50,4.05
2015.10.21 15:47:13.229,1.13451,1.13452,3.00,2.10
2015.10.21 15:47:13.736,1.13452,1.13453,1.50,4.05
2015.10.21 15:47:14.343,1.13451,1.13452,3.00,2.10
2015.10.21 15:47:14.876,1.13452,1.13453,2.25,4.05
2015.10.21 15:47:15.028,1.13452,1.13453,2.25,2.55
2015.10.21 15:47:15.180,1.13452,1.13453,3.75,1.50
2015.10.21 15:47:15.586,1.13454,1.13455,1.50,7.50
2015.10.21 15:47:15.788,1.13456,1.13458,1.00,3.37
2015.10.21 15:47:16.055,1.13458,1.1346,3.75,1.87
2015.10.21 15:47:16.562,1.13457,1.13459,3.75,1.87
2015.10.21 15:47:21.163,1.13456,1.13459,3.75,2.25
2015.10.21 15:47:21.668,1.13457,1.13459,3.00,1.87
2015.10.21 15:47:22.194,1.13456,1.13459,3.75,1.95
2015.10.21 15:47:22.902,1.13457,1.13459,1.00,1.95
2015.10.21 15:47:23.416,1.13457,1.13458,1.00,1.50
2015.10.21 15:47:25.990,1.13456,1.13458,1.50,1.50
2015.10.21 15:47:27.999,1.13454,1.13456,2.70,1.00
2015.10.21 15:47:28.203,1.13453,1.13454,1.00,4.35
2015.10.21 15:47:28.306,1.13453,1.13454,1.50,3.75
2015.10.21 15:47:28.560,1.13458,1.13459,1.50,1.57
2015.10.21 15:47:29.109,1.13458,1.13461,1.50,1.87
2015.10.21 15:47:29.615,1.13459,1.13461,1.50,1.50
2015.10.21 15:47:30.122,1.1346,1.13462,3.75,5.85
2015.10.21 15:47:31.207,1.13459,1.13462,3.75,3.37
