2015.10.13 07:43:53.263,1.14018,1.1402,4.00,6.75
2015.10.13 07:43:53.314,1.14019,1.1402,1.00,4.50
2015.10.13 07:43:53.610,1.14017,1.1402,3.00,2.25
2015.10.13 07:43:54.124,1.14017,1.1402,3.00,5.50
2015.10.13 07:43:54.580,1.1402,1.14021,1.00,3.00
2015.10.13 07:43:54.721,1.1402,1.14021,1.50,1.87
2015.10.13 07:43:54.772,1.14022,1.14023,1.00,1.00
2015.10.13 07:43:54.874,1.14022,1.14024,1.50,1.00
2015.10.13 07:43:55.432,1.14022,1.14025,3.75,1.50
2015.10.13 07:43:55.658,1.14024,1.14025,1.00,1.50
2015.10.13 07:43:55.964,1.14026,1.14028,1.87,1.47
2015.10.13 07:43:56.505,1.14026,1.14028,1.12,3.00
2015.10.13 07:43:56.711,1.14024,1.14028,1.50,5.62
2015.10.13 07:43:57.068,1.14022,1.14027,1.50,8.25
2015.10.13 07:43:57.170,1.14021,1.14025,3.00,1.57
2015.10.13 07:43:57.930,1.14021,1.14024,1.12,1.12
2015.10.13 07:43:58.436,1.1402,1.14024,2.62,2.62
2015.10.13 07:43:58.952,1.14019,1.14024,1.87,6.07
2015.10.13 07:43:59.307,1.14019,1.14022,1.87,2.25
2015.10.13 07:43:59.828,1.14021,1.14023,1.50,1.00
2015.10.13 07:43:59.932,1.14021,1.14025,1.50,1.50
2015.10.13 07:44:00.468,1.14023,1.14026,4.20,1.00
2015.10.13 07:44:01.006,1.14023,1.14025,3.82,1.00
2015.10.13 07:44:01.563,1.14023,1.14026,3.45,1.00
2015.10.13 07:44:02.068,1.14023,1.14025,3.82,4.50
2015.10.13 07:44:03.322,1.14023,1.14024,1.12,1.00
2015.10.13 07:44:03.626,1.14021,1.14023,1.12,1.00
2015.10.13 07:44:04.168,1.14022,1.14024,1.12,1.00
2015.10.13 07:44:04.676,1.14021,1.14023,1.37,2.25
2015.10.13 07:44:05.177,1.14021,1.14024,2.62,2.25
2015.10.13 07:44:05.683,1.14022,1.14025,1.87,4.50
2015.10.13 07:44:06.217,1.14024,1.14025,1.00,1.00
2015.10.13 07:44:06.528,1.14024,1.14027,1.50,3.00
2015.10.13 07:44:06.680,1.14025,1.14027,4.12,1.00
2015.10.13 07:44:07.244,1.14027,1.14028,1.00,1.50
2015.10.13 07:44:07.548,1.14027,1.14028,1.12,1.50
2015.10.13 07:44:08.055,1.14025,1.14028,3.37,1.00
2015.10.13 07:44:08.504,1.14027,1.14028,1.00,1.00
2015.10.13 07:44:09.013,1.14025,1.14028,1.87,2.62
2015.10.13 07:44:09.367,1.14024,1.14028,1.87,5.12
2015.10.13 07:44:10.172,1.14022,1.14025,2.17,1.50
2015.10.13 07:44:10.772,1.14021,1.14025,1.00,7.87
2015.10.13 07:44:10.823,1.14019,1.14024,1.57,1.50
2015.10.13 07:44:10.925,1.14021,1.14023,1.00,2.25
2015.10.13 07:44:11.432,1.1402,1.14023,1.00,2.50
2015.10.13 07:44:11.685,1.14018,1.14022,1.20,2.25
2015.10.13 07:44:12.152,1.14017,1.14018,1.00,1.00
2015.10.13 07:44:12.507,1.14015,1.14018,1.50,1.50
2015.10.13 07:44:12.659,1.14015,1.14016,1.00,1.00
2015.10.13 07:44:12.884,1.14012,1.14015,1.57,2.25
2015.10.13 07:44:13.137,1.14011,1.14015,2.32,3.75
2015.10.13 07:44:13.643,1.14011,1.14013,1.50,1.00
2015.10.13 07:44:14.375,1.14011,1.14014,1.50,1.00
2015.10.13 07:44:14.830,1.14011,1.14014,1.27,3.60
2015.10.13 07:44:15.135,1.14006,1.14011,2.70,2.62
2015.10.13 07:44:15.639,1.14006,1.1401,3.45,2.62
2015.10.13 07:44:15.995,1.14008,1.1401,1.00,5.25
2015.10.13 07:44:16.096,1.14007,1.1401,3.37,3.25
2015.10.13 07:44:16.807,1.14006,1.1401,6.00,3.00
2015.10.13 07:44:18.315,1.14006,1.14009,6.75,1.00
2015.10.13 07:44:18.910,1.14008,1.14009,1.00,1.00
2015.10.13 07:44:19.163,1.14006,1.14008,3.00,1.00
2015.10.13 07:44:19.670,1.14005,1.14009,4.12,3.75
2015.10.13 07:44:20.019,1.14006,1.14009,9.07,1.50
2015.10.13 07:44:20.122,1.14006,1.14009,1.57,1.00
2015.10.13 07:44:20.174,1.14004,1.14006,7.72,1.00
2015.10.13 07:44:20.327,1.14002,1.14005,3.37,2.25
2015.10.13 07:44:20.582,1.14001,1.14005,4.41,3.75
2015.10.13 07:44:21.130,1.14001,1.14004,3.37,1.50
2015.10.13 07:44:21.651,1.14001,1.14004,4.48,1.00
2015.10.13 07:44:22.313,1.14001,1.14003,3.07,1.00
2015.10.13 07:44:22.820,1.14001,1.14004,3.37,1.50
2015.10.13 07:44:23.938,1.14002,1.14005,1.00,2.25
2015.10.13 07:44:25.918,1.14001,1.14003,3.66,1.00
2015.10.13 07:44:26.998,1.14,1.14002,4.00,2.47
2015.10.13 07:44:27.300,1.13996,1.13998,3.00,1.00
2015.10.13 07:44:27.806,1.13994,1.13995,1.00,1.00
2015.10.13 07:44:28.110,1.13994,1.13995,1.00,1.00
2015.10.13 07:44:28.334,1.13992,1.13993,1.00,1.00
2015.10.13 07:44:28.790,1.13993,1.13995,1.15,1.00
2015.10.13 07:44:28.892,1.13996,1.13997,3.75,2.25
2015.10.13 07:44:29.045,1.13998,1.13999,1.00,1.00
2015.10.13 07:44:29.197,1.13998,1.14001,1.00,3.37
2015.10.13 07:44:29.558,1.13997,1.13999,1.00,1.35
2015.10.13 07:44:29.611,1.13996,1.13999,1.00,2.10
2015.10.13 07:44:30.118,1.13995,1.13999,3.37,4.87
2015.10.13 07:44:30.322,1.13995,1.13999,2.87,1.50
2015.10.13 07:44:30.578,1.13996,1.14001,7.12,1.57
2015.10.13 07:44:30.630,1.13997,1.14002,1.50,1.57
2015.10.13 07:44:31.039,1.14,1.14004,4.12,4.87
2015.10.13 07:44:31.192,1.14,1.14004,5.12,1.95
2015.10.13 07:44:31.708,1.14,1.14005,3.00,1.50
2015.10.13 07:44:31.760,1.14,1.14003,5.25,1.00
2015.10.13 07:44:32.013,1.14002,1.14007,1.57,1.50
2015.10.13 07:44:32.522,1.14002,1.14008,4.12,2.25
2015.10.13 07:44:34.513,1.14006,1.14008,4.50,2.25
2015.10.13 07:44:34.817,1.14007,1.14009,2.62,1.00
2015.10.13 07:44:36.808,1.14007,1.14009,2.62,1.00
2015.10.13 07:44:37.225,1.14007,1.1401,2.62,1.95
2015.10.13 07:44:37.853,1.14007,1.14009,1.12,6.60
2015.10.13 07:44:38.056,1.14005,1.14006,1.00,1.00
2015.10.13 07:44:38.341,1.14005,1.14006,1.00,1.50
2015.10.13 07:44:38.999,1.14004,1.14005,2.25,1.00
2015.10.13 07:44:39.331,1.14007,1.14009,4.87,1.00
2015.10.13 07:44:39.838,1.14006,1.14007,1.10,1.50
2015.10.13 07:44:39.889,1.14006,1.14007,1.00,2.25
2015.10.13 07:44:40.194,1.14004,1.14005,1.00,1.72
2015.10.13 07:44:40.246,1.14002,1.14004,1.27,1.00
2015.10.13 07:44:40.458,1.14,1.14002,1.87,1.00
2015.10.13 07:44:40.560,1.13999,1.14001,1.87,1.00
2015.10.13 07:44:41.067,1.13999,1.14001,1.00,1.00
2015.10.13 07:44:41.984,1.13999,1.14001,1.00,1.00
2015.10.13 07:44:42.237,1.13997,1.13998,1.50,1.00
2015.10.13 07:44:42.289,1.13997,1.13998,1.00,1.00
2015.10.13 07:44:42.441,1.13994,1.13996,2.77,1.00
2015.10.13 07:44:42.644,1.13995,1.13996,1.00,1.00
2015.10.13 07:44:42.847,1.13994,1.13996,1.00,1.00
2015.10.13 07:44:43.055,1.13992,1.13993,1.00,1.00
2015.10.13 07:44:43.562,1.1399,1.13993,4.87,1.00
2015.10.13 07:44:43.866,1.1399,1.13992,2.62,1.00
2015.10.13 07:44:44.069,1.1399,1.13992,6.00,1.00
2015.10.13 07:44:44.615,1.13992,1.13995,1.87,1.00
2015.10.13 07:44:48.946,1.13991,1.13993,3.00,1.00
2015.10.13 07:44:49.149,1.13995,1.13997,3.75,11.70
2015.10.13 07:44:49.200,1.13996,1.13998,1.87,7.87
2015.10.13 07:44:49.252,1.13998,1.13999,1.02,1.50
2015.10.13 07:44:49.303,1.13998,1.14,1.02,2.70
2015.10.13 07:44:49.456,1.14,1.14002,1.00,1.00
2015.10.13 07:44:49.798,1.13998,1.14001,1.39,2.25
2015.10.13 07:44:51.544,1.13997,1.14001,3.64,1.50
2015.10.13 07:44:52.086,1.13997,1.14001,4.84,1.50
2015.10.13 07:44:52.441,1.13997,1.14,5.59,1.00
2015.10.13 07:44:54.055,1.13997,1.13999,3.34,1.00
2015.10.13 07:44:55.903,1.13997,1.13999,1.84,1.00
2015.10.13 07:44:56.207,1.13995,1.13996,1.00,1.00
2015.10.13 07:44:56.714,1.13995,1.13997,1.50,1.00
2015.10.13 07:44:57.257,1.13996,1.13997,1.00,1.00
2015.10.13 07:44:57.820,1.13996,1.13998,1.00,1.00
2015.10.13 07:44:58.363,1.13995,1.13997,3.75,1.00
2015.10.13 07:44:58.516,1.13995,1.13997,5.32,1.00
2015.10.13 07:44:58.567,1.13996,1.13998,1.00,1.00
2015.10.13 07:44:59.074,1.13995,1.13997,3.75,1.00
2015.10.13 07:44:59.772,1.13996,1.13997,1.50,1.95
2015.10.13 07:45:00.056,1.13993,1.13994,1.12,1.00
2015.10.13 07:45:01.282,1.13992,1.13994,1.50,1.00
2015.10.13 07:45:01.820,1.13991,1.13993,1.00,1.00
2015.10.13 07:45:02.330,1.13991,1.13992,1.00,1.00
2015.10.13 07:45:04.409,1.13991,1.13992,1.00,1.00
2015.10.13 07:45:04.916,1.1399,1.13991,1.00,1.50
2015.10.13 07:45:05.422,1.1399,1.13991,1.00,2.10
2015.10.13 07:45:06.190,1.13988,1.1399,2.62,1.00
2015.10.13 07:45:06.292,1.13987,1.13989,1.87,1.00
2015.10.13 07:45:07.584,1.13988,1.1399,2.25,1.00
2015.10.13 07:45:08.160,1.13989,1.1399,3.00,1.00
2015.10.13 07:45:08.669,1.1399,1.13991,1.00,1.00
2015.10.13 07:45:09.174,1.13989,1.13991,1.00,1.00
2015.10.13 07:45:10.142,1.13989,1.13991,1.50,1.00
2015.10.13 07:45:11.097,1.13988,1.13991,4.87,1.00
2015.10.13 07:45:13.313,1.1399,1.13992,11.25,1.00
2015.10.13 07:45:13.506,1.13995,1.13996,1.00,2.25
2015.10.13 07:45:13.861,1.13993,1.13995,1.00,1.00
2015.10.13 07:45:14.367,1.13991,1.13993,1.50,1.00
2015.10.13 07:45:14.884,1.13992,1.13994,3.00,1.00
2015.10.13 07:45:16.099,1.13993,1.13995,1.12,1.00
2015.10.13 07:45:16.972,1.13995,1.13996,1.87,1.00
2015.10.13 07:45:17.074,1.13996,1.13998,1.37,2.25
2015.10.13 07:45:17.635,1.13996,1.13997,1.87,1.35
2015.10.13 07:45:17.739,1.13994,1.13996,1.87,1.00
2015.10.13 07:45:17.935,1.13992,1.13994,3.00,1.00
2015.10.13 07:45:18.442,1.13993,1.13994,2.25,1.00
2015.10.13 07:45:18.544,1.13991,1.13993,1.87,1.00
2015.10.13 07:45:19.244,1.13991,1.13993,1.00,1.00
2015.10.13 07:45:21.212,1.1399,1.13992,2.25,1.00
2015.10.13 07:45:23.024,1.13994,1.13995,1.50,2.62
2015.10.13 07:45:23.127,1.13994,1.13995,2.25,1.00
2015.10.13 07:45:23.229,1.13996,1.13998,5.50,3.82
2015.10.13 07:45:23.331,1.13997,1.13999,1.00,2.25
2015.10.13 07:45:24.316,1.13996,1.13998,6.37,1.00
2015.10.13 07:45:24.367,1.13996,1.13998,7.87,1.00
2015.10.13 07:45:24.874,1.13995,1.13998,24.45,1.00
2015.10.13 07:45:25.382,1.13995,1.13997,3.75,1.00
2015.10.13 07:45:25.976,1.13995,1.13997,4.12,1.00
2015.10.13 07:45:26.078,1.13998,1.13999,1.00,1.00
2015.10.13 07:45:26.180,1.13996,1.13998,8.25,1.00
2015.10.13 07:45:27.141,1.13995,1.13997,2.32,1.00
2015.10.13 07:45:27.293,1.13995,1.13997,1.87,1.00
2015.10.13 07:45:27.547,1.13995,1.13996,1.12,1.50
2015.10.13 07:45:27.649,1.13994,1.13996,2.62,4.35
2015.10.13 07:45:27.832,1.13988,1.1399,8.25,1.72
2015.10.13 07:45:27.885,1.13989,1.13991,1.00,3.22
2015.10.13 07:45:27.987,1.13989,1.1399,1.00,1.35
2015.10.13 07:45:28.292,1.13995,1.13997,4.20,1.00
2015.10.13 07:45:28.517,1.13997,1.13998,1.00,1.00
2015.10.13 07:45:28.851,1.13997,1.13998,1.00,2.11
2015.10.13 07:45:28.953,1.13994,1.13996,1.87,1.00
2015.10.13 07:45:29.055,1.13994,1.13995,1.00,1.00
2015.10.13 07:45:29.360,1.13991,1.13992,1.00,1.00
2015.10.13 07:45:29.813,1.13989,1.13991,2.25,1.00
2015.10.13 07:45:30.016,1.13988,1.13989,1.00,1.00
2015.10.13 07:45:36.422,1.13986,1.13987,6.00,1.00
2015.10.13 07:45:36.474,1.13986,1.13987,5.25,1.00
2015.10.13 07:45:36.525,1.13986,1.13987,1.50,1.00
2015.10.13 07:45:36.729,1.13982,1.13983,1.00,1.00
2015.10.13 07:45:37.231,1.13981,1.13983,1.50,1.00
2015.10.13 07:45:37.741,1.13981,1.13983,2.25,1.00
2015.10.13 07:45:38.283,1.1398,1.13982,1.05,1.00
2015.10.13 07:45:38.436,1.13978,1.1398,1.00,2.17
2015.10.13 07:45:38.488,1.13977,1.13979,1.10,1.00
2015.10.13 07:45:39.002,1.13975,1.13978,19.65,1.00
2015.10.13 07:45:39.713,1.13976,1.13978,1.00,1.00
2015.10.13 07:45:39.967,1.13976,1.13979,3.90,2.55
2015.10.13 07:45:40.018,1.13974,1.13976,6.75,2.50
2015.10.13 07:45:40.120,1.13974,1.13975,1.00,2.25
2015.10.13 07:45:40.315,1.13976,1.13977,3.00,1.95
2015.10.13 07:45:40.722,1.13974,1.13977,1.50,1.00
2015.10.13 07:45:41.258,1.13977,1.13978,1.00,1.00
2015.10.13 07:45:41.411,1.13976,1.13978,6.75,1.00
2015.10.13 07:45:42.923,1.13977,1.13978,1.00,1.00
2015.10.13 07:45:43.075,1.13978,1.1398,1.37,1.57
2015.10.13 07:45:43.469,1.13978,1.1398,1.00,1.00
2015.10.13 07:45:43.975,1.13977,1.13979,1.50,1.00
2015.10.13 07:45:44.482,1.13977,1.13979,1.12,1.00
2015.10.13 07:45:46.543,1.13977,1.13978,1.50,1.00
2015.10.13 07:45:46.746,1.13975,1.13977,1.65,1.00
2015.10.13 07:45:46.949,1.13977,1.13978,1.00,1.00
2015.10.13 07:45:47.441,1.13975,1.13977,1.87,1.00
2015.10.13 07:45:47.543,1.13975,1.13978,2.12,1.00
2015.10.13 07:45:47.847,1.13975,1.13977,1.05,1.00
2015.10.13 07:45:47.949,1.13975,1.13978,2.12,1.00
2015.10.13 07:45:48.490,1.13975,1.13977,1.72,1.00
2015.10.13 07:45:48.642,1.13975,1.13978,2.57,3.00
2015.10.13 07:45:48.846,1.13975,1.13976,2.40,1.00
2015.10.13 07:45:49.151,1.13976,1.13978,4.50,1.50
2015.10.13 07:45:49.568,1.13974,1.13975,1.50,1.00
2015.10.13 07:45:49.771,1.13974,1.13977,3.37,1.35
2015.10.13 07:45:49.924,1.13972,1.13975,2.62,1.00
2015.10.13 07:45:50.077,1.13974,1.13977,1.12,1.50
2015.10.13 07:45:50.179,1.13974,1.13976,1.12,1.00
2015.10.13 07:45:50.402,1.13975,1.13977,1.50,1.00
2015.10.13 07:45:50.504,1.13975,1.13976,1.00,1.00
2015.10.13 07:45:51.013,1.13975,1.13977,13.49,1.00
2015.10.13 07:45:51.064,1.13976,1.13978,4.87,1.00
2015.10.13 07:45:51.599,1.13976,1.1398,4.87,1.00
2015.10.13 07:45:52.155,1.13976,1.13979,6.37,1.00
2015.10.13 07:45:52.524,1.13976,1.13977,1.50,1.00
2015.10.13 07:45:52.625,1.13974,1.13976,2.62,1.00
2015.10.13 07:45:52.778,1.13975,1.13978,2.47,1.00
2015.10.13 07:45:53.133,1.13974,1.13976,1.50,1.00
2015.10.13 07:45:53.336,1.13975,1.13977,3.00,1.00
2015.10.13 07:45:53.861,1.13975,1.13977,1.00,1.00
2015.10.13 07:45:54.367,1.13974,1.13976,3.37,1.00
2015.10.13 07:45:55.252,1.13975,1.13976,1.00,1.00
2015.10.13 07:45:55.738,1.13973,1.13975,1.12,1.00
2015.10.13 07:45:56.243,1.13972,1.13974,2.25,1.00
2015.10.13 07:45:56.497,1.13973,1.13975,1.37,1.00
2015.10.13 07:45:56.976,1.13975,1.13978,3.60,2.40
2015.10.13 07:45:57.028,1.13978,1.13979,2.25,11.32
2015.10.13 07:45:57.130,1.13976,1.13978,1.00,3.07
2015.10.13 07:45:57.435,1.13975,1.13977,1.50,1.00
2015.10.13 07:45:57.640,1.13976,1.13978,1.60,1.00
2015.10.13 07:45:57.932,1.1398,1.13982,1.87,1.50
2015.10.13 07:45:58.237,1.13981,1.13983,1.50,1.00
2015.10.13 07:45:58.743,1.13983,1.13984,1.00,1.00
2015.10.13 07:45:59.287,1.13982,1.13983,1.00,1.00
2015.10.13 07:46:00.046,1.13983,1.13984,1.00,1.00
2015.10.13 07:46:00.241,1.13985,1.13986,2.25,3.45
2015.10.13 07:46:00.292,1.13986,1.13988,3.37,1.00
2015.10.13 07:46:00.343,1.13988,1.13989,1.00,3.07
2015.10.13 07:46:00.394,1.13988,1.13989,1.50,3.00
2015.10.13 07:46:00.650,1.1399,1.13991,1.12,1.00
2015.10.13 07:46:01.237,1.13991,1.13993,1.50,1.00
2015.10.13 07:46:01.288,1.13991,1.13993,1.50,1.00
2015.10.13 07:46:01.796,1.13991,1.13993,1.00,1.00
2015.10.13 07:46:02.389,1.1399,1.13992,4.50,1.00
2015.10.13 07:46:02.895,1.13991,1.13993,1.50,1.00
2015.10.13 07:46:03.402,1.13992,1.13994,1.12,1.00
2015.10.13 07:46:05.313,1.13995,1.13997,6.00,6.00
2015.10.13 07:46:05.466,1.13996,1.13997,4.49,1.00
2015.10.13 07:46:05.974,1.13997,1.13998,1.00,1.00
2015.10.13 07:46:06.522,1.13996,1.13998,9.37,1.00
2015.10.13 07:46:06.674,1.13997,1.14,1.87,6.10
2015.10.13 07:46:06.979,1.13999,1.14,4.12,0.10
2015.10.13 07:46:07.518,1.14001,1.14004,2.62,1.00
2015.10.13 07:46:07.772,1.14,1.14003,10.50,1.00
2015.10.13 07:46:08.076,1.13998,1.14001,3.75,1.50
2015.10.13 07:46:08.129,1.13998,1.14,3.37,1.00
2015.10.13 07:46:08.545,1.13997,1.13999,3.00,1.00
2015.10.13 07:46:08.851,1.13996,1.13999,6.37,1.00
2015.10.13 07:46:09.054,1.13995,1.13997,1.50,1.00
2015.10.13 07:46:09.912,1.13994,1.13996,3.37,1.00
2015.10.13 07:46:10.066,1.13995,1.13997,2.02,1.00
2015.10.13 07:46:10.117,1.13995,1.13998,6.97,1.00
2015.10.13 07:46:10.869,1.13995,1.13998,9.07,1.00
2015.10.13 07:46:11.665,1.13994,1.13997,4.12,1.00
2015.10.13 07:46:12.223,1.13994,1.13996,3.25,1.00
2015.10.13 07:46:14.568,1.13995,1.13997,1.37,1.00
2015.10.13 07:46:16.501,1.13996,1.13998,4.12,1.00
2015.10.13 07:46:16.705,1.13997,1.13999,1.12,1.00
2015.10.13 07:46:17.613,1.13999,1.14,1.00,1.00
2015.10.13 07:46:18.182,1.13998,1.14,1.00,1.00
2015.10.13 07:46:18.588,1.13998,1.14,1.12,1.00
2015.10.13 07:46:19.094,1.13997,1.13999,1.87,1.00
2015.10.13 07:46:26.155,1.13997,1.13999,1.00,1.00
2015.10.13 07:46:27.490,1.13995,1.13998,2.62,2.10
2015.10.13 07:46:27.541,1.13995,1.13997,1.50,1.00
2015.10.13 07:46:28.082,1.13994,1.13996,1.50,1.00
2015.10.13 07:46:28.386,1.13993,1.13995,1.00,1.00
2015.10.13 07:46:28.930,1.13991,1.13993,1.87,1.00
2015.10.13 07:46:29.084,1.1399,1.13993,2.25,1.00
2015.10.13 07:46:29.136,1.1399,1.13992,2.25,1.00
2015.10.13 07:46:30.151,1.13993,1.13995,1.00,8.32
2015.10.13 07:46:30.354,1.14,1.14002,3.37,4.57
2015.10.13 07:46:30.455,1.14003,1.14004,1.00,1.50
2015.10.13 07:46:30.993,1.14003,1.14004,1.50,1.00
2015.10.13 07:46:33.121,1.14003,1.14005,1.00,1.00
2015.10.13 07:46:33.400,1.14004,1.14006,1.00,1.00
2015.10.13 07:46:33.553,1.14005,1.14007,11.62,1.50
2015.10.13 07:46:33.654,1.14006,1.14007,1.50,1.00
2015.10.13 07:46:33.756,1.14005,1.14007,1.12,1.00
2015.10.13 07:46:33.857,1.14007,1.14008,1.00,1.50
2015.10.13 07:46:34.363,1.14006,1.14007,1.00,1.00
2015.10.13 07:46:34.898,1.14007,1.14008,1.00,1.00
2015.10.13 07:46:35.051,1.14004,1.14007,6.22,1.00
2015.10.13 07:46:35.153,1.14006,1.14007,1.00,1.00
2015.10.13 07:46:35.357,1.14005,1.14007,2.32,1.00
2015.10.13 07:46:35.827,1.14007,1.14008,1.00,1.50
2015.10.13 07:46:36.031,1.14005,1.14007,1.50,1.00
2015.10.13 07:46:36.132,1.14007,1.14008,1.00,1.50
2015.10.13 07:46:36.436,1.14005,1.14006,2.02,1.00
2015.10.13 07:46:36.538,1.14007,1.14008,1.00,1.57
2015.10.13 07:46:36.742,1.14005,1.14006,2.17,1.00
2015.10.13 07:46:36.844,1.14007,1.14008,1.00,1.10
2015.10.13 07:46:37.338,1.14005,1.14007,1.80,1.00
2015.10.13 07:46:37.440,1.14007,1.14008,1.00,1.57
2015.10.13 07:46:37.744,1.14005,1.14006,2.02,1.00
2015.10.13 07:46:37.796,1.14007,1.14008,1.00,1.10
2015.10.13 07:46:38.185,1.14005,1.14007,2.62,1.00
2015.10.13 07:46:38.237,1.14007,1.14008,1.00,1.20
2015.10.13 07:46:38.693,1.14005,1.14007,1.87,1.00
2015.10.13 07:46:39.433,1.14006,1.14007,1.00,1.00
2015.10.13 07:46:40.130,1.14005,1.14006,1.50,1.00
2015.10.13 07:46:40.637,1.14006,1.14007,1.00,1.00
2015.10.13 07:46:41.185,1.14005,1.14006,1.50,1.00
2015.10.13 07:46:41.691,1.14005,1.14007,3.00,1.00
2015.10.13 07:46:42.796,1.14004,1.14006,2.25,1.00
2015.10.13 07:46:42.898,1.14003,1.14005,1.00,1.00
2015.10.13 07:46:43.798,1.14004,1.14005,1.00,1.00
2015.10.13 07:46:44.397,1.14003,1.14005,1.87,1.00
2015.10.13 07:46:44.913,1.14004,1.14005,1.00,1.00
2015.10.13 07:46:45.369,1.14002,1.14004,1.87,1.00
2015.10.13 07:46:45.615,1.14,1.14003,1.87,1.12
2015.10.13 07:46:45.818,1.14001,1.14003,1.00,1.12
2015.10.13 07:46:46.325,1.14004,1.14005,1.00,1.00
2015.10.13 07:46:46.662,1.13999,1.14,1.87,1.87
2015.10.13 07:46:46.713,1.13997,1.13998,1.50,1.00
2015.10.13 07:46:47.220,1.13997,1.13998,1.00,1.20
2015.10.13 07:46:48.383,1.13995,1.13997,16.50,1.00
2015.10.13 07:46:49.929,1.13997,1.13998,1.00,1.10
2015.10.13 07:46:50.435,1.13997,1.13998,1.00,1.10
2015.10.13 07:46:50.953,1.13996,1.13998,6.37,1.00
2015.10.13 07:46:51.459,1.13997,1.13998,1.00,1.10
2015.10.13 07:46:52.030,1.13996,1.13998,4.87,1.00
2015.10.13 07:46:52.535,1.13997,1.13998,1.00,1.10
2015.10.13 07:46:53.552,1.13996,1.13998,6.75,1.00
2015.10.13 07:46:53.805,1.13997,1.13999,1.00,1.00
2015.10.13 07:46:54.564,1.13996,1.13999,7.12,1.00
2015.10.13 07:46:54.786,1.13996,1.13998,10.87,1.00
2015.10.13 07:46:57.986,1.13996,1.13998,9.00,1.00
2015.10.13 07:47:00.291,1.13995,1.13997,3.16,1.00
2015.10.13 07:47:00.797,1.13995,1.13996,1.50,1.00
2015.10.13 07:47:01.412,1.13994,1.13996,1.12,1.00
2015.10.13 07:47:01.918,1.13995,1.13996,1.50,1.00
2015.10.13 07:47:02.669,1.13994,1.13996,3.75,1.00
2015.10.13 07:47:03.175,1.13995,1.13996,1.50,1.00
2015.10.13 07:47:03.692,1.13995,1.13996,1.87,1.50
2015.10.13 07:47:04.250,1.13995,1.13996,1.50,1.00
2015.10.13 07:47:04.755,1.13994,1.13996,3.00,1.00
2015.10.13 07:47:05.270,1.13995,1.13996,1.50,1.00
2015.10.13 07:47:06.530,1.13993,1.13995,2.62,1.00
2015.10.13 07:47:06.632,1.13993,1.13995,1.87,1.00
2015.10.13 07:47:07.139,1.13994,1.13995,1.00,1.00
2015.10.13 07:47:07.443,1.13991,1.13993,3.37,1.00
2015.10.13 07:47:07.584,1.1399,1.13993,5.25,1.12
2015.10.13 07:47:07.737,1.1399,1.13992,1.50,1.00
2015.10.13 07:47:10.505,1.13989,1.13991,3.75,1.00
2015.10.13 07:47:11.705,1.1399,1.13991,2.25,1.00
2015.10.13 07:47:12.634,1.13991,1.13992,1.00,1.00
2015.10.13 07:47:12.685,1.13991,1.13993,2.25,1.00
2015.10.13 07:47:13.191,1.13992,1.13993,1.00,1.00
2015.10.13 07:47:16.249,1.13991,1.13993,1.50,1.00
2015.10.13 07:47:16.754,1.1399,1.13992,1.00,1.00
2015.10.13 07:47:17.260,1.13991,1.13992,1.00,1.00
2015.10.13 07:47:17.764,1.1399,1.13991,1.50,1.00
2015.10.13 07:47:18.271,1.13991,1.13992,1.00,1.00
2015.10.13 07:47:18.625,1.13994,1.13995,1.50,5.32
2015.10.13 07:47:18.746,1.13995,1.13997,6.00,6.00
2015.10.13 07:47:19.255,1.13995,1.13996,1.00,1.00
2015.10.13 07:47:19.610,1.13996,1.13997,1.00,1.20
2015.10.13 07:47:22.512,1.13996,1.13998,1.00,1.57
2015.10.13 07:47:23.063,1.13996,1.13997,1.00,1.35
2015.10.13 07:47:24.144,1.13996,1.13998,1.00,1.50
2015.10.13 07:47:24.651,1.13996,1.13999,7.87,1.00
2015.10.13 07:47:24.804,1.13997,1.13998,1.10,1.00
2015.10.13 07:47:25.913,1.13997,1.13998,1.12,1.00
2015.10.13 07:47:26.117,1.13998,1.14,1.50,1.50
2015.10.13 07:47:26.665,1.13998,1.14,2.62,1.00
2015.10.13 07:47:27.172,1.13999,1.14,1.00,1.00
2015.10.13 07:47:27.661,1.13999,1.14,1.00,1.00
2015.10.13 07:47:28.167,1.13998,1.14,1.87,1.00
2015.10.13 07:47:28.859,1.13997,1.13999,1.50,1.00
2015.10.13 07:47:29.365,1.13995,1.13997,3.37,1.00
2015.10.13 07:47:29.997,1.13995,1.13997,1.87,1.00
2015.10.13 07:47:30.981,1.13995,1.13997,1.12,1.00
2015.10.13 07:47:31.938,1.13995,1.13997,1.50,1.00
2015.10.13 07:47:33.599,1.13994,1.13996,4.50,1.00
2015.10.13 07:47:34.105,1.13993,1.13995,3.37,1.00
2015.10.13 07:47:34.652,1.13993,1.13994,1.00,1.00
2015.10.13 07:47:35.158,1.13992,1.13995,1.50,1.00
2015.10.13 07:47:35.810,1.13993,1.13995,1.00,1.00
2015.10.13 07:47:36.318,1.13992,1.13994,2.25,1.00
2015.10.13 07:47:36.824,1.13993,1.13995,1.50,1.00
2015.10.13 07:47:37.169,1.13996,1.13997,1.50,1.00
2015.10.13 07:47:38.130,1.13997,1.13998,1.00,3.00
2015.10.13 07:47:38.600,1.13999,1.14,1.00,3.00
2015.10.13 07:47:38.651,1.13999,1.14,1.00,1.00
