2015.10.29 16:41:49.372,1.09647,1.0965,1.20,3.37
2015.10.29 16:41:49.879,1.09648,1.0965,1.00,3.37
2015.10.29 16:41:50.392,1.09647,1.0965,1.10,5.62
2015.10.29 16:41:53.307,1.09647,1.09651,1.57,4.12
2015.10.29 16:41:57.698,1.09647,1.09651,1.57,4.12
2015.10.29 16:41:58.738,1.09647,1.0965,1.57,1.87
2015.10.29 16:42:01.746,1.09647,1.0965,1.00,3.45
2015.10.29 16:42:03.169,1.09646,1.0965,3.82,2.70
2015.10.29 16:42:03.714,1.09647,1.0965,1.00,1.95
2015.10.29 16:42:12.152,1.09647,1.09652,1.95,6.00
2015.10.29 16:42:14.745,1.09647,1.09651,1.95,1.95
2015.10.29 16:42:15.748,1.09647,1.09652,1.95,6.75
2015.10.29 16:42:17.053,1.09647,1.09651,1.20,5.70
2015.10.29 16:42:17.560,1.09646,1.09649,1.12,1.00
2015.10.29 16:42:18.108,1.09646,1.09649,1.10,1.00
2015.10.29 16:42:24.480,1.09646,1.0965,1.10,5.62
2015.10.29 16:42:25.569,1.09646,1.0965,1.47,1.87
2015.10.29 16:42:26.442,1.09647,1.09651,1.10,5.62
2015.10.29 16:42:29.430,1.09647,1.0965,1.57,1.12
2015.10.29 16:42:32.468,1.09647,1.09651,1.10,12.00
2015.10.29 16:42:35.173,1.09647,1.09649,1.10,1.37
2015.10.29 16:42:35.477,1.09642,1.09644,1.12,1.87
2015.10.29 16:42:35.731,1.09641,1.09644,1.00,1.87
2015.10.29 16:42:36.386,1.09641,1.09645,1.00,8.62
2015.10.29 16:42:41.188,1.09641,1.09643,1.00,1.87
2015.10.29 16:42:41.694,1.09639,1.09643,1.47,9.22
2015.10.29 16:42:41.888,1.09637,1.09641,1.12,2.62
2015.10.29 16:42:42.394,1.09637,1.09641,1.10,7.12
2015.10.29 16:42:42.900,1.09636,1.0964,1.12,9.97
2015.10.29 16:42:43.401,1.09636,1.0964,1.00,8.55
2015.10.29 16:42:43.909,1.09636,1.09638,1.00,1.00
2015.10.29 16:42:45.883,1.09636,1.0964,1.12,2.32
2015.10.29 16:42:46.407,1.09637,1.0964,1.00,1.00
2015.10.29 16:42:46.921,1.09637,1.09641,1.00,7.12
2015.10.29 16:42:47.813,1.09637,1.0964,1.00,1.37
2015.10.29 16:42:49.223,1.09638,1.0964,1.00,1.37
2015.10.29 16:42:49.324,1.09637,1.09641,2.25,1.57
2015.10.29 16:42:50.377,1.09637,1.09641,1.20,1.50
2015.10.29 16:42:52.198,1.09637,1.09641,1.10,3.37
2015.10.29 16:42:55.002,1.09636,1.0964,1.20,2.62
2015.10.29 16:42:57.531,1.09636,1.0964,1.57,1.87
2015.10.29 16:42:58.513,1.09638,1.0964,1.87,1.00
2015.10.29 16:42:58.564,1.09638,1.09641,3.37,1.57
2015.10.29 16:42:58.868,1.0964,1.09643,1.37,6.60
2015.10.29 16:42:59.125,1.09635,1.09639,3.00,3.00
2015.10.29 16:42:59.634,1.09637,1.09639,1.00,1.00
2015.10.29 16:43:00.038,1.09635,1.09637,2.70,1.50
2015.10.29 16:43:00.540,1.09634,1.09638,1.10,1.72
2015.10.29 16:43:01.187,1.09634,1.09637,1.10,2.85
2015.10.29 16:43:01.542,1.09632,1.09635,1.00,4.12
2015.10.29 16:43:02.049,1.09632,1.09635,1.00,2.62
2015.10.29 16:43:02.956,1.09632,1.09634,1.00,1.30
2015.10.29 16:43:03.260,1.09627,1.0963,1.12,1.87
2015.10.29 16:43:03.463,1.09626,1.0963,1.00,3.37
2015.10.29 16:43:04.341,1.09626,1.09629,1.00,2.62
2015.10.29 16:43:04.949,1.09624,1.09626,1.10,1.35
2015.10.29 16:43:05.255,1.09621,1.09625,1.87,16.87
2015.10.29 16:43:05.762,1.09621,1.09625,1.00,17.62
2015.10.29 16:43:06.065,1.09621,1.09625,1.50,17.62
2015.10.29 16:43:08.365,1.09622,1.09624,1.00,1.10
2015.10.29 16:43:08.517,1.09622,1.09626,1.00,3.45
2015.10.29 16:43:09.327,1.09622,1.09626,1.10,2.62
2015.10.29 16:43:11.643,1.09622,1.09625,1.10,4.12
2015.10.29 16:43:11.795,1.0962,1.09621,1.50,4.50
2015.10.29 16:43:11.948,1.09619,1.09621,1.12,4.12
2015.10.29 16:43:12.482,1.09617,1.0962,1.66,2.62
2015.10.29 16:43:12.939,1.09617,1.09618,1.12,3.75
2015.10.29 16:43:13.598,1.09617,1.0962,1.09,1.00
2015.10.29 16:43:13.935,1.09616,1.09617,1.95,1.50
2015.10.29 16:43:14.088,1.09615,1.09616,1.12,1.00
2015.10.29 16:43:14.594,1.09615,1.09617,1.96,1.10
2015.10.29 16:43:14.749,1.09615,1.09619,1.96,4.95
2015.10.29 16:43:15.308,1.09615,1.09619,3.84,2.70
2015.10.29 16:43:15.765,1.09617,1.0962,1.37,1.10
2015.10.29 16:43:16.285,1.09618,1.09622,1.12,4.50
2015.10.29 16:43:17.290,1.09617,1.09621,1.12,1.95
2015.10.29 16:43:21.292,1.09617,1.09621,1.10,2.62
2015.10.29 16:43:22.296,1.09617,1.09621,1.20,2.62
2015.10.29 16:43:26.313,1.09617,1.09621,1.00,2.70
2015.10.29 16:43:27.300,1.09617,1.09621,1.00,2.70
2015.10.29 16:43:27.806,1.09616,1.0962,1.10,3.37
2015.10.29 16:43:28.383,1.09616,1.0962,1.00,5.55
2015.10.29 16:43:28.889,1.09615,1.09618,1.96,1.87
2015.10.29 16:43:32.524,1.09617,1.09618,1.50,1.50
2015.10.29 16:43:32.917,1.09617,1.09621,2.25,1.20
2015.10.29 16:43:33.423,1.09618,1.09622,1.00,4.57
2015.10.29 16:43:37.211,1.09618,1.0962,1.00,1.35
2015.10.29 16:43:37.440,1.09616,1.0962,1.10,3.97
2015.10.29 16:43:38.248,1.09616,1.0962,1.10,3.97
2015.10.29 16:43:41.258,1.09616,1.0962,1.00,4.05
2015.10.29 16:43:43.269,1.09616,1.0962,1.00,5.55
2015.10.29 16:43:48.083,1.09616,1.0962,1.00,1.95
2015.10.29 16:43:48.741,1.09616,1.0962,1.00,5.55
2015.10.29 16:43:56.052,1.09616,1.09619,1.00,3.22
2015.10.29 16:44:00.344,1.09616,1.09619,1.00,3.30
2015.10.29 16:44:01.621,1.09616,1.09618,1.00,2.10
2015.10.29 16:44:01.925,1.09612,1.09614,1.50,1.72
2015.10.29 16:44:02.078,1.09611,1.09613,1.00,1.00
2015.10.29 16:44:02.614,1.09611,1.09613,1.00,1.12
2015.10.29 16:44:11.165,1.0961,1.09611,1.00,1.87
2015.10.29 16:44:11.216,1.09609,1.0961,1.00,1.00
2015.10.29 16:44:12.945,1.09609,1.09611,1.00,2.62
2015.10.29 16:44:14.248,1.09609,1.09611,1.00,1.95
2015.10.29 16:44:15.257,1.09609,1.09611,1.00,2.70
2015.10.29 16:44:15.795,1.09608,1.09611,1.00,1.95
2015.10.29 16:44:16.427,1.09609,1.09611,1.00,2.70
2015.10.29 16:44:17.139,1.09609,1.0961,1.00,1.00
2015.10.29 16:44:17.672,1.09609,1.09613,2.25,4.12
2015.10.29 16:44:18.332,1.09609,1.09613,2.25,4.12
2015.10.29 16:44:22.495,1.09611,1.09613,1.00,3.37
2015.10.29 16:44:22.547,1.09609,1.09613,3.00,3.37
2015.10.29 16:44:23.895,1.0961,1.09613,2.25,2.62
2015.10.29 16:44:26.311,1.0961,1.09611,3.00,1.00
2015.10.29 16:44:26.817,1.0961,1.09611,1.50,3.75
2015.10.29 16:44:27.320,1.09609,1.0961,2.25,3.75
2015.10.29 16:44:27.827,1.09609,1.09611,2.62,1.00
2015.10.29 16:44:29.321,1.09609,1.09611,3.37,1.00
2015.10.29 16:44:29.677,1.09609,1.09611,1.00,2.62
2015.10.29 16:44:29.880,1.09608,1.09609,1.50,1.00
2015.10.29 16:44:30.552,1.09609,1.0961,1.00,3.82
2015.10.29 16:44:31.058,1.09608,1.0961,1.00,3.82
2015.10.29 16:44:31.867,1.09605,1.09606,14.25,2.10
2015.10.29 16:44:31.969,1.09605,1.09606,1.79,2.25
2015.10.29 16:44:32.071,1.09604,1.09607,1.49,1.50
2015.10.29 16:44:33.794,1.09604,1.09608,2.90,4.20
2015.10.29 16:44:34.342,1.09604,1.09607,3.65,1.50
2015.10.29 16:44:34.850,1.09605,1.09608,1.02,4.95
2015.10.29 16:44:38.868,1.09604,1.09609,5.60,4.72
2015.10.29 16:44:39.407,1.09605,1.09608,2.15,2.25
2015.10.29 16:44:44.513,1.09604,1.09607,3.00,1.35
2015.10.29 16:44:44.564,1.09603,1.09604,12.07,1.12
2015.10.29 16:44:44.666,1.09602,1.09604,4.50,1.12
2015.10.29 16:44:45.274,1.09602,1.09604,1.00,3.37
2015.10.29 16:44:46.702,1.09602,1.09604,1.00,2.70
2015.10.29 16:44:47.360,1.096,1.09604,4.50,4.20
2015.10.29 16:44:47.867,1.096,1.09603,1.50,2.62
2015.10.29 16:44:48.605,1.09599,1.09603,2.25,4.80
2015.10.29 16:44:49.153,1.09598,1.09602,1.12,4.20
2015.10.29 16:44:49.659,1.09597,1.09601,3.75,1.00
2015.10.29 16:44:50.166,1.09597,1.09601,3.00,1.00
2015.10.29 16:44:51.423,1.096,1.09602,1.00,1.95
2015.10.29 16:44:51.524,1.09598,1.09602,1.00,3.45
2015.10.29 16:44:52.637,1.09599,1.09602,1.00,1.57
2015.10.29 16:44:54.369,1.09598,1.09602,1.95,1.50
2015.10.29 16:44:54.892,1.09599,1.09603,2.25,1.57
2015.10.29 16:44:55.146,1.09597,1.09599,3.30,1.50
2015.10.29 16:44:55.247,1.09591,1.09592,1.00,7.35
2015.10.29 16:44:55.349,1.09589,1.0959,1.00,1.50
2015.10.29 16:44:55.975,1.09587,1.0959,1.50,1.50
2015.10.29 16:44:56.430,1.09586,1.09589,1.12,1.50
2015.10.29 16:44:57.725,1.09586,1.09589,1.10,1.50
2015.10.29 16:44:58.229,1.09586,1.0959,2.32,1.50
2015.10.29 16:44:58.737,1.09587,1.0959,1.00,1.50
2015.10.29 16:44:59.244,1.09588,1.09591,1.00,1.57
2015.10.29 16:45:00.829,1.0959,1.09592,1.00,1.87
2015.10.29 16:45:00.931,1.0959,1.09593,1.00,4.95
2015.10.29 16:45:01.286,1.0959,1.09591,1.00,1.00
2015.10.29 16:45:01.927,1.09587,1.0959,1.57,1.00
2015.10.29 16:45:02.029,1.09589,1.0959,1.00,1.00
2015.10.29 16:45:02.326,1.09589,1.09592,1.00,2.62
2015.10.29 16:45:03.684,1.09589,1.09593,1.50,1.87
2015.10.29 16:45:09.015,1.09588,1.09592,3.37,1.00
2015.10.29 16:45:09.268,1.09588,1.09592,4.00,1.50
2015.10.29 16:45:09.572,1.09593,1.09598,9.45,1.57
2015.10.29 16:45:10.074,1.09594,1.09599,1.80,2.47
2015.10.29 16:45:10.328,1.09595,1.09599,3.51,1.00
2015.10.29 16:45:10.480,1.09597,1.09601,1.00,1.95
2015.10.29 16:45:10.981,1.09597,1.096,1.37,1.00
2015.10.29 16:45:11.489,1.09597,1.09601,1.00,3.30
2015.10.29 16:45:17.101,1.09597,1.096,1.87,1.00
2015.10.29 16:45:17.455,1.09598,1.09602,1.12,3.37
2015.10.29 16:45:17.965,1.09599,1.09603,1.00,2.70
2015.10.29 16:45:18.471,1.09599,1.09603,1.50,1.12
2015.10.29 16:45:27.905,1.09598,1.09603,4.57,2.10
2015.10.29 16:45:35.019,1.09601,1.09605,1.00,10.20
2015.10.29 16:45:35.931,1.09601,1.09605,1.12,7.95
2015.10.29 16:45:38.025,1.09601,1.09605,1.37,7.95
2015.10.29 16:45:40.268,1.09602,1.09604,1.00,2.10
2015.10.29 16:45:40.474,1.09599,1.09603,1.12,2.85
2015.10.29 16:45:41.635,1.09599,1.09603,1.87,1.87
2015.10.29 16:45:42.179,1.096,1.09605,3.82,9.07
2015.10.29 16:45:42.838,1.096,1.09605,3.82,8.70
2015.10.29 16:45:43.148,1.09604,1.09606,1.12,1.00
2015.10.29 16:45:43.199,1.09605,1.09608,1.00,4.20
2015.10.29 16:45:45.016,1.09605,1.09608,1.87,1.50
2015.10.29 16:45:45.756,1.09605,1.09607,1.37,1.50
2015.10.29 16:45:45.859,1.09603,1.09605,1.12,3.75
2015.10.29 16:45:46.012,1.09601,1.09605,1.12,4.87
2015.10.29 16:45:46.367,1.096,1.09603,4.87,1.00
2015.10.29 16:45:46.705,1.09599,1.09603,1.10,3.22
2015.10.29 16:45:47.468,1.09599,1.09602,1.10,1.00
2015.10.29 16:45:48.159,1.09599,1.09603,1.00,4.05
2015.10.29 16:45:48.665,1.09599,1.09603,1.00,4.05
2015.10.29 16:45:49.555,1.09599,1.09603,1.00,4.05
2015.10.29 16:45:50.467,1.09597,1.09601,2.32,4.72
2015.10.29 16:45:50.811,1.09593,1.09595,1.47,4.50
2015.10.29 16:45:51.318,1.09592,1.09595,1.95,4.50
2015.10.29 16:45:51.839,1.09592,1.09595,1.87,4.12
2015.10.29 16:45:52.193,1.09592,1.09595,1.10,4.87
2015.10.29 16:45:52.345,1.09592,1.09596,1.95,2.25
2015.10.29 16:45:52.939,1.09592,1.09595,1.57,3.00
2015.10.29 16:45:53.446,1.0959,1.09594,2.25,1.12
2015.10.29 16:45:53.952,1.0959,1.09594,1.87,1.12
2015.10.29 16:45:54.503,1.0959,1.09594,1.47,1.37
2015.10.29 16:45:54.857,1.09593,1.09595,1.00,1.57
2015.10.29 16:45:55.060,1.09594,1.09597,1.00,1.95
2015.10.29 16:45:55.616,1.09594,1.09598,2.25,1.87
2015.10.29 16:45:56.075,1.09596,1.096,1.00,5.70
2015.10.29 16:46:01.672,1.09596,1.09599,1.00,1.00
2015.10.29 16:46:02.178,1.09597,1.096,3.45,3.00
2015.10.29 16:46:02.280,1.09599,1.09602,1.00,2.25
2015.10.29 16:46:02.807,1.096,1.09603,1.12,1.00
2015.10.29 16:46:04.292,1.096,1.09603,1.50,1.00
2015.10.29 16:46:06.368,1.096,1.09603,1.00,1.00
2015.10.29 16:46:06.875,1.09601,1.09603,1.00,1.00
2015.10.29 16:46:09.211,1.09601,1.09603,1.50,1.00
2015.10.29 16:46:09.313,1.09604,1.09605,1.12,1.57
2015.10.29 16:46:09.415,1.09606,1.09608,1.37,1.00
2015.10.29 16:46:09.669,1.09607,1.0961,1.00,1.12
2015.10.29 16:46:10.370,1.09607,1.09609,1.00,1.00
2015.10.29 16:46:10.887,1.09607,1.0961,1.00,3.97
2015.10.29 16:46:11.539,1.09607,1.09609,1.00,1.00
2015.10.29 16:46:13.113,1.09607,1.09609,1.87,1.00
2015.10.29 16:46:13.217,1.09609,1.09611,1.37,2.32
2015.10.29 16:46:13.268,1.09609,1.09613,1.50,1.20
2015.10.29 16:46:13.824,1.09611,1.09614,1.12,1.54
2015.10.29 16:46:14.533,1.09611,1.09615,2.25,4.91
2015.10.29 16:46:22.085,1.09612,1.09615,1.37,7.91
2015.10.29 16:46:28.353,1.09611,1.09615,1.00,7.91
2015.10.29 16:46:33.581,1.09611,1.09615,1.00,7.41
2015.10.29 16:46:33.935,1.09613,1.09615,4.75,3.41
2015.10.29 16:46:34.232,1.09617,1.09621,6.22,3.00
2015.10.29 16:46:34.436,1.09619,1.09623,2.70,3.75
2015.10.29 16:46:34.538,1.09619,1.09622,1.57,2.62
2015.10.29 16:46:34.894,1.09617,1.09621,1.87,5.47
2015.10.29 16:46:35.167,1.09616,1.09619,1.12,4.50
2015.10.29 16:46:35.674,1.09615,1.09618,1.87,3.00
2015.10.29 16:46:36.273,1.09614,1.09618,1.95,3.00
2015.10.29 16:46:36.778,1.09615,1.09618,1.00,1.00
2015.10.29 16:46:39.113,1.0961,1.09616,1.50,13.87
2015.10.29 16:46:39.944,1.09612,1.09615,1.50,6.00
2015.10.29 16:46:40.471,1.09612,1.09614,1.00,1.50
2015.10.29 16:46:40.976,1.09612,1.09615,1.00,9.75
2015.10.29 16:46:41.543,1.09611,1.09615,1.12,9.75
2015.10.29 16:46:46.679,1.09611,1.09614,1.12,1.00
2015.10.29 16:46:46.781,1.09609,1.09614,5.32,3.22
2015.10.29 16:46:46.833,1.09609,1.09612,2.25,3.37
2015.10.29 16:46:47.139,1.09606,1.09608,1.37,1.12
2015.10.29 16:46:47.241,1.09603,1.09605,3.45,3.37
2015.10.29 16:46:47.393,1.09602,1.09605,1.12,9.37
2015.10.29 16:46:47.900,1.09601,1.09603,2.70,2.25
2015.10.29 16:46:50.458,1.09601,1.09604,1.37,3.37
2015.10.29 16:46:50.812,1.096,1.09602,3.45,1.00
2015.10.29 16:46:50.965,1.09599,1.09601,1.10,1.12
2015.10.29 16:46:51.981,1.09597,1.09602,1.95,1.95
2015.10.29 16:46:56.355,1.09599,1.09602,1.00,1.12
2015.10.29 16:46:57.399,1.09598,1.09602,1.20,2.25
2015.10.29 16:47:00.675,1.096,1.09602,1.00,1.00
2015.10.29 16:47:02.877,1.096,1.09603,1.00,3.30
2015.10.29 16:47:03.386,1.096,1.09602,1.00,1.00
2015.10.29 16:47:06.196,1.09601,1.09604,1.00,1.95
2015.10.29 16:47:06.500,1.096,1.09604,1.10,3.01
2015.10.29 16:47:07.232,1.096,1.09604,1.10,2.62
2015.10.29 16:47:07.486,1.096,1.09604,1.57,2.77
2015.10.29 16:47:09.324,1.096,1.09604,1.00,6.79
2015.10.29 16:47:09.829,1.096,1.09604,1.00,5.21
2015.10.29 16:47:10.222,1.096,1.09604,1.00,5.10
2015.10.29 16:47:10.509,1.096,1.09604,1.00,5.21
2015.10.29 16:47:12.925,1.096,1.09604,1.00,5.21
2015.10.29 16:47:13.472,1.096,1.09604,1.00,5.21
2015.10.29 16:47:14.012,1.096,1.09604,1.00,3.71
2015.10.29 16:47:14.519,1.096,1.09604,1.00,3.71
2015.10.29 16:47:15.126,1.096,1.09604,1.00,3.71
2015.10.29 16:47:15.632,1.096,1.09604,1.00,4.46
2015.10.29 16:47:16.727,1.096,1.09604,1.00,4.09
2015.10.29 16:47:17.274,1.096,1.09604,1.00,3.68
2015.10.29 16:47:17.781,1.096,1.09604,1.00,3.38
2015.10.29 16:47:17.953,1.096,1.09604,1.00,3.30
2015.10.29 16:47:18.054,1.096,1.09604,1.00,3.38
2015.10.29 16:47:19.125,1.096,1.09604,1.00,3.76
2015.10.29 16:47:19.630,1.096,1.09604,1.00,3.38
2015.10.29 16:47:20.252,1.096,1.09604,1.00,3.30
2015.10.29 16:47:20.556,1.09603,1.09605,4.87,5.62
2015.10.29 16:47:20.863,1.09607,1.0961,1.37,1.87
2015.10.29 16:47:21.156,1.09608,1.0961,1.00,1.10
2015.10.29 16:47:21.663,1.09609,1.09612,1.00,2.55
2015.10.29 16:47:22.170,1.09607,1.09612,1.47,4.80
2015.10.29 16:47:22.682,1.09607,1.09611,1.47,1.00
2015.10.29 16:47:23.290,1.09607,1.09612,1.47,4.05
2015.10.29 16:47:23.880,1.09607,1.09611,1.47,1.12
2015.10.29 16:47:24.746,1.09607,1.09612,1.47,5.55
2015.10.29 16:47:25.648,1.09607,1.09611,1.10,1.50
2015.10.29 16:47:31.746,1.09605,1.09608,4.87,2.25
2015.10.29 16:47:32.099,1.096,1.09602,1.57,6.00
2015.10.29 16:47:32.150,1.09597,1.096,1.50,3.00
2015.10.29 16:47:32.252,1.09597,1.09601,1.50,2.62
2015.10.29 16:47:32.354,1.09598,1.09602,1.12,2.25
2015.10.29 16:47:32.506,1.09599,1.09603,1.87,2.25
2015.10.29 16:47:32.811,1.09602,1.09604,1.12,1.00
2015.10.29 16:47:33.315,1.09602,1.09605,1.12,5.25
2015.10.29 16:47:34.024,1.09602,1.09605,1.10,3.75
2015.10.29 16:47:36.044,1.09603,1.09605,1.00,1.12
2015.10.29 16:47:36.569,1.09605,1.09607,2.10,6.15
2015.10.29 16:47:36.772,1.09606,1.09609,2.85,1.87
2015.10.29 16:47:37.430,1.09606,1.0961,1.10,6.00
2015.10.29 16:47:37.945,1.09607,1.0961,1.00,1.50
2015.10.29 16:47:39.437,1.09608,1.0961,1.00,1.50
2015.10.29 16:47:39.944,1.09606,1.0961,2.32,1.50
2015.10.29 16:47:43.744,1.09606,1.09611,5.17,4.95
2015.10.29 16:47:43.845,1.09609,1.09611,1.00,2.32
2015.10.29 16:47:44.229,1.09606,1.0961,3.07,1.50
2015.10.29 16:47:44.281,1.09604,1.09606,3.00,1.50
2015.10.29 16:47:44.484,1.09603,1.09606,1.20,8.62
2015.10.29 16:47:53.120,1.09604,1.09606,2.10,5.62
2015.10.29 16:47:53.222,1.09606,1.09607,2.10,1.57
2015.10.29 16:47:53.375,1.09607,1.0961,1.37,1.12
2015.10.29 16:47:53.881,1.09608,1.09611,1.12,1.10
2015.10.29 16:47:54.423,1.09608,1.09612,1.37,3.82
2015.10.29 16:47:54.931,1.09608,1.09612,4.35,1.50
2015.10.29 16:47:55.450,1.0961,1.09613,1.12,1.00
2015.10.29 16:47:55.956,1.0961,1.09614,1.50,4.57
2015.10.29 16:47:56.861,1.0961,1.09614,1.87,2.32
2015.10.29 16:47:57.468,1.09613,1.09615,2.10,14.25
2015.10.29 16:47:57.671,1.09615,1.09618,2.25,1.00
2015.10.29 16:47:57.860,1.09617,1.0962,1.12,2.32
2015.10.29 16:47:58.695,1.09617,1.0962,1.37,4.20
2015.10.29 16:47:59.235,1.09617,1.09619,1.37,1.00
2015.10.29 16:47:59.930,1.09617,1.0962,1.37,3.75
2015.10.29 16:48:01.601,1.09617,1.0962,1.12,2.25
2015.10.29 16:48:02.109,1.09617,1.09619,1.12,1.00
2015.10.29 16:48:04.876,1.09617,1.0962,3.97,1.50
2015.10.29 16:48:05.383,1.09616,1.09619,3.00,1.00
2015.10.29 16:48:07.058,1.09616,1.0962,2.62,2.25
2015.10.29 16:48:09.909,1.09618,1.0962,2.10,3.00
2015.10.29 16:48:10.377,1.09619,1.09623,2.85,3.07
2015.10.29 16:48:11.035,1.0962,1.09622,1.12,1.00
2015.10.29 16:48:12.602,1.0962,1.09623,1.12,3.07
2015.10.29 16:48:13.108,1.0962,1.09623,1.37,3.82
2015.10.29 16:48:13.615,1.0962,1.09623,6.97,1.50
2015.10.29 16:48:16.839,1.09621,1.09623,2.10,1.50
2015.10.29 16:48:19.406,1.0962,1.09623,1.12,1.50
2015.10.29 16:48:20.748,1.09619,1.09623,4.80,1.50
2015.10.29 16:48:21.960,1.09622,1.09624,1.00,3.15
2015.10.29 16:48:29.103,1.09621,1.09623,1.00,1.87
2015.10.29 16:48:29.765,1.09621,1.09623,1.00,1.87
2015.10.29 16:48:31.773,1.09621,1.09623,1.00,1.57
2015.10.29 16:48:32.701,1.09621,1.09624,1.00,3.60
2015.10.29 16:48:34.961,1.09622,1.09624,1.00,1.50
2015.10.29 16:48:36.268,1.09623,1.09624,1.00,1.50
2015.10.29 16:48:36.370,1.09623,1.09624,1.00,1.50
2015.10.29 16:48:39.056,1.09624,1.09626,3.60,1.57
2015.10.29 16:48:39.361,1.09627,1.0963,1.00,3.75
2015.10.29 16:48:39.873,1.09627,1.0963,1.00,3.67
2015.10.29 16:48:40.384,1.09628,1.09631,1.50,1.07
2015.10.29 16:48:40.840,1.0963,1.09632,1.00,3.37
2015.10.29 16:48:43.272,1.09629,1.09632,1.50,3.37
2015.10.29 16:48:43.794,1.0963,1.09632,1.00,3.75
2015.10.29 16:48:44.854,1.09628,1.09631,1.87,1.50
2015.10.29 16:48:45.351,1.09629,1.09631,1.00,1.00
2015.10.29 16:48:45.928,1.09629,1.09632,1.00,2.25
2015.10.29 16:48:47.171,1.09629,1.09632,1.50,1.87
2015.10.29 16:48:47.518,1.09631,1.09633,1.00,3.60
2015.10.29 16:48:50.926,1.09631,1.09633,1.00,1.20
2015.10.29 16:48:51.474,1.0963,1.09632,1.00,1.95
2015.10.29 16:48:53.784,1.09631,1.09633,1.00,1.95
2015.10.29 16:48:54.095,1.0963,1.09632,1.00,6.37
2015.10.29 16:48:54.248,1.09629,1.09631,1.00,2.25
2015.10.29 16:48:54.855,1.09629,1.0963,1.00,1.00
2015.10.29 16:48:57.399,1.09629,1.09631,1.00,3.37
2015.10.29 16:48:57.974,1.09629,1.09631,1.00,3.37
2015.10.29 16:48:58.329,1.0963,1.09631,1.00,1.00
2015.10.29 16:48:58.532,1.0963,1.09631,1.10,1.00
2015.10.29 16:48:59.040,1.09629,1.0963,1.10,1.50
2015.10.29 16:48:59.091,1.09631,1.09632,1.00,3.00
2015.10.29 16:48:59.284,1.09631,1.09634,1.00,1.87
2015.10.29 16:48:59.386,1.09633,1.09634,1.00,1.87
2015.10.29 16:48:59.691,1.09635,1.09636,2.70,1.50
2015.10.29 16:48:59.793,1.09637,1.09638,1.10,3.00
2015.10.29 16:49:00.922,1.09637,1.0964,1.10,3.75
2015.10.29 16:49:01.074,1.09638,1.0964,1.00,3.75
2015.10.29 16:49:04.479,1.09636,1.09639,1.87,1.00
2015.10.29 16:49:05.001,1.09637,1.09638,1.00,1.00
2015.10.29 16:49:05.306,1.09635,1.09636,1.10,1.00
2015.10.29 16:49:05.813,1.09636,1.09638,1.00,3.07
2015.10.29 16:49:06.318,1.09636,1.09638,1.00,2.62
2015.10.29 16:49:06.839,1.09637,1.09639,1.00,2.25
2015.10.29 16:49:07.406,1.09638,1.0964,1.00,5.40
2015.10.29 16:49:08.308,1.09637,1.09639,1.00,2.25
2015.10.29 16:49:08.854,1.09637,1.09638,1.00,1.00
2015.10.29 16:49:09.987,1.09638,1.09639,1.00,1.50
2015.10.29 16:49:11.165,1.09636,1.09639,1.10,1.50
2015.10.29 16:49:11.368,1.09634,1.09636,7.12,1.50
2015.10.29 16:49:11.842,1.09633,1.09635,1.00,4.87
2015.10.29 16:49:12.298,1.09632,1.09634,1.10,1.50
2015.10.29 16:49:12.805,1.09631,1.09634,1.10,3.22
2015.10.29 16:49:16.315,1.09631,1.09634,1.87,1.72
2015.10.29 16:49:22.867,1.09633,1.09635,2.10,5.25
2015.10.29 16:49:23.207,1.09638,1.09639,2.10,3.00
2015.10.29 16:49:23.259,1.0964,1.09642,1.00,3.00
2015.10.29 16:49:23.514,1.09642,1.09645,1.12,8.70
2015.10.29 16:49:23.615,1.09644,1.09645,1.00,7.12
2015.10.29 16:49:24.073,1.09641,1.09643,2.17,3.75
2015.10.29 16:49:24.229,1.09639,1.0964,1.50,1.00
2015.10.29 16:49:24.280,1.09638,1.0964,1.20,1.00
2015.10.29 16:49:24.786,1.09638,1.09641,1.00,6.00
2015.10.29 16:49:25.355,1.09638,1.0964,1.00,1.00
2015.10.29 16:49:28.352,1.09637,1.0964,1.50,1.95
2015.10.29 16:49:29.467,1.09637,1.0964,1.50,4.72
2015.10.29 16:49:31.777,1.09637,1.0964,1.50,3.07
2015.10.29 16:49:33.736,1.09638,1.0964,1.00,1.57
2015.10.29 16:49:34.281,1.09638,1.09639,1.00,1.00
2015.10.29 16:49:36.138,1.09637,1.09639,1.12,1.00
2015.10.29 16:49:38.513,1.09637,1.09639,2.85,1.00
2015.10.29 16:49:38.660,1.0964,1.09643,2.10,13.12
2015.10.29 16:49:38.762,1.09642,1.09643,1.35,1.00
2015.10.29 16:49:38.813,1.09642,1.09644,1.35,1.57
2015.10.29 16:49:38.916,1.09643,1.09644,1.12,1.50
2015.10.29 16:49:39.170,1.09645,1.09646,1.00,1.50
2015.10.29 16:49:39.675,1.09646,1.09647,1.00,1.50
2015.10.29 16:49:39.874,1.09643,1.09645,2.25,2.62
2015.10.29 16:49:40.179,1.09639,1.0964,1.00,1.00
2015.10.29 16:49:40.685,1.09638,1.09639,1.00,1.50
2015.10.29 16:49:41.301,1.09639,1.0964,1.00,2.25
2015.10.29 16:49:41.706,1.09639,1.09642,1.00,1.10
2015.10.29 16:49:42.662,1.09639,1.09641,1.00,1.00
