2015.10.05 14:46:29.707,1.12225,1.12227,1.12,1.10
2015.10.05 14:46:30.507,1.12225,1.12226,1.87,1.00
2015.10.05 14:46:31.015,1.12226,1.12227,1.00,1.87
2015.10.05 14:46:31.523,1.12225,1.12227,1.95,4.37
2015.10.05 14:46:33.033,1.12227,1.12228,1.00,2.70
2015.10.05 14:46:33.084,1.12227,1.12228,1.00,3.07
2015.10.05 14:46:33.135,1.12228,1.1223,1.00,16.12
2015.10.05 14:46:33.655,1.12232,1.12233,1.50,14.25
2015.10.05 14:46:33.706,1.12232,1.12233,3.00,1.50
2015.10.05 14:46:34.613,1.12232,1.12234,4.50,1.00
2015.10.05 14:46:34.766,1.12234,1.12235,9.75,1.50
2015.10.05 14:46:35.298,1.12234,1.12236,2.62,2.87
2015.10.05 14:46:35.804,1.12233,1.12235,1.95,1.00
2015.10.05 14:46:36.057,1.12234,1.12235,1.12,1.00
2015.10.05 14:46:36.159,1.12235,1.12236,4.12,1.00
2015.10.05 14:46:36.211,1.12235,1.12237,7.12,1.00
2015.10.05 14:46:36.728,1.12236,1.12237,3.75,1.00
2015.10.05 14:46:37.234,1.12235,1.12237,4.20,1.00
2015.10.05 14:46:38.086,1.12236,1.12237,1.12,1.00
2015.10.05 14:46:40.385,1.12237,1.12239,1.00,2.25
2015.10.05 14:46:40.436,1.12237,1.12239,1.00,2.25
2015.10.05 14:46:40.589,1.12241,1.12242,1.00,2.62
2015.10.05 14:46:41.543,1.12241,1.12243,1.00,2.62
2015.10.05 14:46:42.053,1.1224,1.12243,2.25,2.79
2015.10.05 14:46:42.972,1.12241,1.12243,1.12,3.82
2015.10.05 14:46:43.024,1.12245,1.12246,1.12,1.10
2015.10.05 14:46:43.177,1.12246,1.12248,1.05,4.50
2015.10.05 14:46:43.685,1.12246,1.12247,1.87,1.00
2015.10.05 14:46:44.358,1.12246,1.12248,1.12,1.00
2015.10.05 14:46:44.915,1.12246,1.12248,2.62,1.00
2015.10.05 14:46:45.593,1.12246,1.12249,1.95,1.20
2015.10.05 14:46:45.900,1.12243,1.12245,22.12,1.00
2015.10.05 14:46:46.055,1.12242,1.12243,2.62,1.00
2015.10.05 14:46:46.157,1.1224,1.12243,3.45,1.00
2015.10.05 14:46:46.259,1.1224,1.12243,2.32,1.95
2015.10.05 14:46:46.310,1.1224,1.12242,1.50,1.00
2015.10.05 14:46:46.923,1.1224,1.12241,1.50,1.00
2015.10.05 14:46:47.526,1.1224,1.12242,1.50,3.00
2015.10.05 14:46:47.883,1.12242,1.12243,2.25,1.20
2015.10.05 14:46:49.472,1.12241,1.12243,1.12,2.12
2015.10.05 14:46:50.244,1.12241,1.12245,1.85,11.62
2015.10.05 14:46:50.397,1.12242,1.12244,1.57,1.12
2015.10.05 14:46:51.057,1.1224,1.12243,6.37,3.37
2015.10.05 14:46:51.617,1.12239,1.12242,10.12,3.37
2015.10.05 14:46:51.670,1.12241,1.12243,1.00,1.95
2015.10.05 14:46:52.176,1.12241,1.12244,5.62,1.00
2015.10.05 14:46:53.626,1.12241,1.12244,6.45,3.75
2015.10.05 14:46:53.778,1.12242,1.12245,4.50,2.62
2015.10.05 14:46:54.388,1.12244,1.12246,1.50,1.12
2015.10.05 14:46:55.026,1.12245,1.12247,1.00,2.25
2015.10.05 14:46:57.924,1.12245,1.12247,1.50,1.37
2015.10.05 14:46:58.229,1.12242,1.12244,1.42,1.12
2015.10.05 14:46:58.330,1.1224,1.12243,9.00,1.37
2015.10.05 14:46:58.634,1.12241,1.12244,4.57,6.00
2015.10.05 14:46:58.736,1.12242,1.12245,1.48,4.50
2015.10.05 14:46:59.310,1.12241,1.12244,2.70,2.62
2015.10.05 14:46:59.614,1.1224,1.12241,3.07,1.00
2015.10.05 14:47:00.305,1.12241,1.12242,1.00,1.12
2015.10.05 14:47:01.140,1.1224,1.12243,1.95,4.12
2015.10.05 14:47:01.444,1.1224,1.12242,2.32,1.00
2015.10.05 14:47:01.748,1.12243,1.12244,1.11,1.87
2015.10.05 14:47:02.152,1.12242,1.12245,1.72,1.50
2015.10.05 14:47:02.659,1.12241,1.12243,1.27,1.87
2015.10.05 14:47:03.168,1.12241,1.12242,1.00,1.12
2015.10.05 14:47:03.674,1.12241,1.12243,1.00,1.50
2015.10.05 14:47:04.205,1.12242,1.12243,1.00,1.50
2015.10.05 14:47:04.712,1.12241,1.12243,1.00,1.50
2015.10.05 14:47:06.487,1.12242,1.12243,1.00,1.50
2015.10.05 14:47:06.792,1.12243,1.12245,1.00,5.32
2015.10.05 14:47:07.049,1.12244,1.12246,1.12,1.20
2015.10.05 14:47:07.151,1.12243,1.12245,1.00,1.37
2015.10.05 14:47:07.733,1.1224,1.12241,4.12,1.00
2015.10.05 14:47:07.835,1.12239,1.1224,1.50,1.50
2015.10.05 14:47:07.887,1.12237,1.12238,5.62,1.12
2015.10.05 14:47:07.938,1.12236,1.12238,4.12,1.12
2015.10.05 14:47:07.989,1.12237,1.12239,1.50,1.50
2015.10.05 14:47:08.294,1.12236,1.12239,1.00,4.12
2015.10.05 14:47:08.990,1.12237,1.12238,1.50,1.50
2015.10.05 14:47:09.246,1.12235,1.12238,2.70,4.87
2015.10.05 14:47:09.297,1.12233,1.12235,8.62,1.00
2015.10.05 14:47:09.500,1.12235,1.12237,1.00,2.62
2015.10.05 14:47:10.266,1.12234,1.12236,2.62,1.87
2015.10.05 14:47:10.318,1.12233,1.12235,1.00,1.95
2015.10.05 14:47:10.472,1.12232,1.12234,1.50,1.87
2015.10.05 14:47:10.575,1.12231,1.12234,1.57,1.87
2015.10.05 14:47:11.082,1.12231,1.12234,2.62,1.12
2015.10.05 14:47:11.750,1.12232,1.12234,1.50,1.20
2015.10.05 14:47:12.005,1.12231,1.12233,1.50,1.50
2015.10.05 14:47:12.311,1.1223,1.12232,1.12,3.07
2015.10.05 14:47:12.362,1.12228,1.12229,5.62,1.00
2015.10.05 14:47:12.515,1.12227,1.12228,1.87,1.12
2015.10.05 14:47:13.101,1.12227,1.12228,3.37,1.20
2015.10.05 14:47:13.622,1.12225,1.12227,7.50,1.00
2015.10.05 14:47:13.674,1.12224,1.12226,1.00,1.87
2015.10.05 14:47:14.183,1.12223,1.12225,2.62,1.00
2015.10.05 14:47:14.718,1.12222,1.12223,3.00,1.00
2015.10.05 14:47:15.326,1.12223,1.12225,1.00,3.00
2015.10.05 14:47:16.303,1.12224,1.12226,5.62,1.00
2015.10.05 14:47:16.811,1.12225,1.12226,6.00,1.00
2015.10.05 14:47:17.316,1.12225,1.12227,6.00,1.50
2015.10.05 14:47:17.958,1.12226,1.12228,2.25,3.07
2015.10.05 14:47:18.466,1.12226,1.12227,3.00,1.00
2015.10.05 14:47:18.972,1.12225,1.12227,4.87,1.00
2015.10.05 14:47:20.187,1.12221,1.12222,9.75,1.00
2015.10.05 14:47:20.239,1.12221,1.12222,1.50,1.00
2015.10.05 14:47:21.730,1.1222,1.12222,3.00,1.00
2015.10.05 14:47:22.186,1.12222,1.12224,1.00,3.00
2015.10.05 14:47:22.491,1.12224,1.12226,1.87,1.20
2015.10.05 14:47:23.174,1.12227,1.12229,1.00,3.00
2015.10.05 14:47:23.630,1.12226,1.12229,1.87,1.87
2015.10.05 14:47:23.681,1.12226,1.12228,1.87,1.00
2015.10.05 14:47:24.518,1.12225,1.12226,1.12,1.00
2015.10.05 14:47:25.024,1.12225,1.12226,1.12,1.00
2015.10.05 14:47:25.228,1.12227,1.12228,1.00,1.87
2015.10.05 14:47:26.231,1.12227,1.1223,1.00,6.75
2015.10.05 14:47:27.049,1.12226,1.1223,1.50,6.00
2015.10.05 14:47:27.720,1.12226,1.12227,1.00,1.00
2015.10.05 14:47:28.026,1.12223,1.12224,2.25,1.00
2015.10.05 14:47:28.533,1.12222,1.12224,1.50,1.00
2015.10.05 14:47:29.176,1.12222,1.12224,1.50,1.00
2015.10.05 14:47:29.734,1.12222,1.12224,1.50,1.00
2015.10.05 14:47:30.856,1.12223,1.12226,1.00,2.32
2015.10.05 14:47:31.367,1.12224,1.12227,1.87,1.50
2015.10.05 14:47:33.018,1.12225,1.12227,1.00,1.00
2015.10.05 14:47:33.272,1.12225,1.12226,1.00,1.00
2015.10.05 14:47:33.779,1.12224,1.12226,1.87,1.00
2015.10.05 14:47:34.641,1.12223,1.12225,7.50,2.95
2015.10.05 14:47:35.149,1.12224,1.12226,7.12,1.00
2015.10.05 14:47:35.656,1.12225,1.12226,6.00,1.50
2015.10.05 14:47:36.258,1.12223,1.12225,1.50,1.00
2015.10.05 14:47:36.461,1.12225,1.12226,2.25,1.50
2015.10.05 14:47:36.667,1.12223,1.12225,3.75,1.50
2015.10.05 14:47:37.741,1.12224,1.12225,3.00,1.00
2015.10.05 14:47:38.253,1.12225,1.12226,4.50,1.87
2015.10.05 14:47:39.713,1.12224,1.12225,2.62,1.12
2015.10.05 14:47:39.765,1.1222,1.12222,1.12,1.57
2015.10.05 14:47:44.610,1.12216,1.12218,1.50,3.00
2015.10.05 14:47:44.867,1.12215,1.12216,3.00,1.87
2015.10.05 14:47:44.919,1.12217,1.12219,1.00,3.37
2015.10.05 14:47:44.972,1.12217,1.12219,1.12,1.87
2015.10.05 14:47:45.328,1.12219,1.12221,1.12,3.07
2015.10.05 14:47:46.043,1.12219,1.12221,1.12,1.00
2015.10.05 14:47:46.550,1.12218,1.12221,1.87,1.50
2015.10.05 14:47:47.957,1.12217,1.1222,3.75,4.12
2015.10.05 14:47:48.160,1.12217,1.12219,1.10,3.75
2015.10.05 14:47:48.697,1.12216,1.12218,2.32,1.12
2015.10.05 14:47:49.209,1.12216,1.12219,4.22,1.37
2015.10.05 14:47:50.190,1.12215,1.12216,1.50,3.37
2015.10.05 14:47:50.495,1.12213,1.12215,1.95,3.75
2015.10.05 14:47:50.547,1.12213,1.12215,1.57,5.25
2015.10.05 14:47:51.917,1.12213,1.12216,5.70,3.37
2015.10.05 14:47:52.523,1.12213,1.12216,6.82,4.12
2015.10.05 14:47:52.574,1.12213,1.12214,2.70,1.00
2015.10.05 14:47:53.343,1.12213,1.12215,2.25,3.75
2015.10.05 14:47:53.648,1.12212,1.12214,7.87,1.12
2015.10.05 14:47:53.749,1.12211,1.12214,1.20,5.25
2015.10.05 14:47:53.952,1.12209,1.12212,2.77,3.75
2015.10.05 14:47:54.155,1.12207,1.1221,1.57,6.37
2015.10.05 14:47:54.791,1.12203,1.12205,14.25,2.25
2015.10.05 14:47:54.843,1.12203,1.12205,7.12,1.50
2015.10.05 14:47:55.349,1.12203,1.12205,7.75,3.75
2015.10.05 14:47:56.769,1.12203,1.12207,8.12,3.37
2015.10.05 14:47:57.226,1.12203,1.12204,7.87,1.00
2015.10.05 14:47:57.532,1.12197,1.12199,1.00,1.12
2015.10.05 14:47:58.066,1.12196,1.12199,3.75,2.62
2015.10.05 14:47:58.574,1.12196,1.12197,3.00,1.50
2015.10.05 14:47:58.675,1.12194,1.12196,2.50,1.12
2015.10.05 14:47:59.349,1.12195,1.12196,1.00,1.12
2015.10.05 14:47:59.654,1.12195,1.12196,6.75,1.00
2015.10.05 14:48:00.163,1.12195,1.12197,3.25,3.37
2015.10.05 14:48:00.785,1.12194,1.12197,2.25,1.12
2015.10.05 14:48:00.836,1.12194,1.12197,1.87,1.12
2015.10.05 14:48:01.344,1.12195,1.12198,1.50,3.07
2015.10.05 14:48:02.278,1.12196,1.12197,1.00,1.00
2015.10.05 14:48:02.785,1.12195,1.12197,1.00,1.12
2015.10.05 14:48:03.503,1.12191,1.12193,1.50,1.12
2015.10.05 14:48:04.068,1.12188,1.12189,1.50,1.87
2015.10.05 14:48:04.119,1.12186,1.12189,1.12,1.37
2015.10.05 14:48:06.627,1.12185,1.12187,3.75,1.00
2015.10.05 14:48:07.141,1.12185,1.12188,2.25,3.07
2015.10.05 14:48:07.345,1.12186,1.12188,1.00,3.07
2015.10.05 14:48:07.852,1.12186,1.12189,1.00,4.87
2015.10.05 14:48:10.300,1.12186,1.12189,1.12,8.25
2015.10.05 14:48:10.842,1.12184,1.12186,4.50,1.00
2015.10.05 14:48:11.754,1.12185,1.12186,1.50,1.00
2015.10.05 14:48:12.407,1.12184,1.12186,3.00,1.00
2015.10.05 14:48:13.348,1.12185,1.12186,1.50,1.10
2015.10.05 14:48:14.068,1.12184,1.12186,5.25,1.00
2015.10.05 14:48:14.908,1.12182,1.12185,4.12,3.75
2015.10.05 14:48:15.009,1.12182,1.12183,1.00,1.00
2015.10.05 14:48:15.111,1.12182,1.12184,1.00,1.47
2015.10.05 14:48:15.639,1.12184,1.12185,1.12,5.32
2015.10.05 14:48:16.140,1.12184,1.12186,1.00,2.62
2015.10.05 14:48:18.273,1.12185,1.12187,1.00,2.32
2015.10.05 14:48:19.151,1.12186,1.12188,1.00,3.07
2015.10.05 14:48:19.676,1.12185,1.12188,5.25,1.95
2015.10.05 14:48:20.183,1.12186,1.12188,2.62,1.95
2015.10.05 14:48:20.905,1.12185,1.12187,6.00,1.12
2015.10.05 14:48:21.411,1.12186,1.12187,2.25,1.12
2015.10.05 14:48:23.030,1.12187,1.12189,1.00,4.57
2015.10.05 14:48:23.489,1.12185,1.12187,1.87,1.87
2015.10.05 14:48:27.127,1.12185,1.12186,1.00,2.25
2015.10.05 14:48:27.178,1.12184,1.12186,1.50,3.00
2015.10.05 14:48:27.230,1.12182,1.12184,5.70,1.12
2015.10.05 14:48:27.749,1.1218,1.12183,2.32,1.00
2015.10.05 14:48:28.666,1.1218,1.12183,3.45,1.12
2015.10.05 14:48:29.758,1.12177,1.12179,1.00,5.25
2015.10.05 14:48:29.809,1.12175,1.12179,1.95,6.00
2015.10.05 14:48:30.319,1.12175,1.12177,1.20,1.00
2015.10.05 14:48:30.370,1.12174,1.12176,3.75,2.25
2015.10.05 14:48:30.521,1.12175,1.12177,1.12,3.75
2015.10.05 14:48:31.480,1.12174,1.12176,2.62,2.25
2015.10.05 14:48:32.038,1.12174,1.12177,1.87,4.12
2015.10.05 14:48:33.146,1.12174,1.12176,1.12,1.00
2015.10.05 14:48:35.633,1.12174,1.12175,1.00,1.00
2015.10.05 14:48:35.785,1.12174,1.12175,1.00,1.00
2015.10.05 14:48:36.090,1.12167,1.12169,3.00,1.37
2015.10.05 14:48:36.596,1.12166,1.12168,3.00,2.70
2015.10.05 14:48:37.154,1.12166,1.12168,3.75,1.47
2015.10.05 14:48:39.163,1.12166,1.12168,3.75,1.20
2015.10.05 14:48:39.700,1.12166,1.12169,1.12,3.07
2015.10.05 14:48:40.213,1.12167,1.12168,1.00,1.00
2015.10.05 14:48:41.035,1.12167,1.12169,1.00,1.57
2015.10.05 14:48:41.725,1.12166,1.12167,1.87,1.00
2015.10.05 14:48:42.656,1.12165,1.12166,2.25,2.25
2015.10.05 14:48:42.860,1.12165,1.12166,1.00,3.00
2015.10.05 14:48:43.330,1.12163,1.12165,12.07,4.50
2015.10.05 14:48:43.483,1.12165,1.12166,1.00,2.25
2015.10.05 14:48:44.171,1.12164,1.12166,1.87,7.12
2015.10.05 14:48:44.677,1.12165,1.12166,1.00,3.75
2015.10.05 14:48:45.554,1.12164,1.12166,2.25,3.75
2015.10.05 14:48:46.062,1.12165,1.12166,1.00,1.00
2015.10.05 14:48:46.568,1.12165,1.12167,1.00,2.62
2015.10.05 14:48:47.778,1.12165,1.12166,1.00,1.00
2015.10.05 14:48:47.829,1.12165,1.12166,1.00,1.50
2015.10.05 14:48:48.136,1.12155,1.12157,2.62,4.50
2015.10.05 14:48:49.004,1.12154,1.12156,2.62,1.00
2015.10.05 14:48:49.056,1.12155,1.12157,1.00,1.87
2015.10.05 14:48:49.563,1.12155,1.12156,1.00,2.25
2015.10.05 14:48:50.528,1.12155,1.12157,1.00,3.00
2015.10.05 14:48:50.732,1.12154,1.12157,3.00,4.75
2015.10.05 14:48:50.987,1.12152,1.12155,1.57,4.50
2015.10.05 14:48:52.113,1.12152,1.12153,1.00,1.00
2015.10.05 14:48:52.367,1.1215,1.12153,2.25,1.12
2015.10.05 14:48:52.468,1.1215,1.12151,1.00,1.00
2015.10.05 14:48:52.774,1.12147,1.12148,1.12,1.00
2015.10.05 14:48:52.928,1.12146,1.12149,1.50,1.20
2015.10.05 14:48:53.447,1.12146,1.12147,1.12,1.00
2015.10.05 14:48:54.442,1.12147,1.12148,1.00,2.62
2015.10.05 14:48:54.645,1.12148,1.12149,1.00,1.12
2015.10.05 14:48:54.697,1.12148,1.1215,1.50,3.45
2015.10.05 14:48:55.225,1.1215,1.12152,1.00,1.12
2015.10.05 14:48:55.731,1.12149,1.12152,1.10,1.00
2015.10.05 14:48:55.984,1.12148,1.1215,2.62,1.00
2015.10.05 14:48:56.676,1.12148,1.1215,2.62,3.45
2015.10.05 14:48:57.191,1.12148,1.1215,2.25,4.12
2015.10.05 14:48:57.696,1.12147,1.1215,3.00,3.37
2015.10.05 14:48:58.320,1.12148,1.1215,2.25,2.62
2015.10.05 14:48:58.829,1.12149,1.1215,2.25,1.12
2015.10.05 14:48:59.335,1.12148,1.1215,3.00,1.00
2015.10.05 14:49:00.622,1.12154,1.12155,1.00,7.50
2015.10.05 14:49:00.673,1.12155,1.12156,3.00,3.00
2015.10.05 14:49:01.433,1.12155,1.12156,5.25,1.00
2015.10.05 14:49:02.099,1.12154,1.12156,6.37,1.00
2015.10.05 14:49:02.605,1.12154,1.12155,1.50,1.12
2015.10.05 14:49:03.746,1.12154,1.12157,4.37,3.45
2015.10.05 14:49:03.849,1.12155,1.12157,5.62,1.10
2015.10.05 14:49:04.256,1.12155,1.12156,3.37,1.00
2015.10.05 14:49:04.308,1.12154,1.12155,3.75,1.50
2015.10.05 14:49:04.410,1.12153,1.12154,2.32,1.12
2015.10.05 14:49:04.980,1.12153,1.12155,4.49,1.50
2015.10.05 14:49:05.335,1.12155,1.12157,3.75,3.00
2015.10.05 14:49:05.841,1.12155,1.12157,7.50,1.00
2015.10.05 14:49:06.640,1.12155,1.12158,4.00,3.75
2015.10.05 14:49:07.328,1.12156,1.12157,1.00,1.00
2015.10.05 14:49:08.137,1.12156,1.12158,1.00,3.75
2015.10.05 14:49:08.810,1.12156,1.12157,1.00,1.00
2015.10.05 14:49:09.569,1.12156,1.12158,3.25,3.75
2015.10.05 14:49:10.348,1.12157,1.12158,3.00,1.00
2015.10.05 14:49:10.401,1.12157,1.12158,3.75,1.00
2015.10.05 14:49:10.705,1.12163,1.12164,1.12,1.00
2015.10.05 14:49:11.214,1.12163,1.12165,1.16,1.00
2015.10.05 14:49:11.774,1.12163,1.12166,1.16,4.57
2015.10.05 14:49:12.283,1.12164,1.12165,1.21,1.00
2015.10.05 14:49:12.789,1.12163,1.12166,3.91,2.32
2015.10.05 14:49:13.863,1.12163,1.12165,1.16,2.62
2015.10.05 14:49:14.916,1.12165,1.12166,1.00,1.10
2015.10.05 14:49:15.452,1.12165,1.12167,3.37,2.25
2015.10.05 14:49:15.908,1.12164,1.12166,2.62,1.00
2015.10.05 14:49:16.009,1.12165,1.12167,1.50,1.50
2015.10.05 14:49:16.979,1.12166,1.12168,1.00,2.25
2015.10.05 14:49:20.169,1.12167,1.12168,1.00,1.50
2015.10.05 14:49:20.953,1.12166,1.12167,1.00,1.00
2015.10.05 14:49:21.459,1.12165,1.12167,7.95,1.00
2015.10.05 14:49:22.343,1.12165,1.12166,1.20,1.00
2015.10.05 14:49:22.547,1.12163,1.12165,5.62,1.00
2015.10.05 14:49:22.649,1.12162,1.12163,2.25,1.50
2015.10.05 14:49:22.802,1.1216,1.12163,5.62,1.87
2015.10.05 14:49:24.816,1.12163,1.12165,1.50,12.00
2015.10.05 14:49:25.957,1.12165,1.12167,2.62,1.12
2015.10.05 14:49:28.665,1.12166,1.12167,1.00,1.50
2015.10.05 14:49:32.081,1.12166,1.12168,1.37,2.62
2015.10.05 14:49:32.132,1.12168,1.12169,1.50,1.00
2015.10.05 14:49:32.235,1.1217,1.12172,1.87,6.00
2015.10.05 14:49:32.796,1.12171,1.12172,1.12,1.00
2015.10.05 14:49:32.847,1.12173,1.12175,1.00,1.20
2015.10.05 14:49:33.151,1.12174,1.12176,1.00,2.77
2015.10.05 14:49:33.556,1.12176,1.12178,1.00,2.62
2015.10.05 14:49:34.689,1.12176,1.12178,1.00,1.50
2015.10.05 14:49:35.195,1.12176,1.12177,2.25,1.00
2015.10.05 14:49:36.407,1.12176,1.12178,1.12,2.25
2015.10.05 14:49:36.914,1.12176,1.12177,3.37,1.00
2015.10.05 14:49:38.768,1.12176,1.12178,1.00,1.87
2015.10.05 14:49:39.883,1.12177,1.12178,1.12,1.50
2015.10.05 14:49:40.385,1.12176,1.12177,1.12,1.00
2015.10.05 14:49:42.113,1.12177,1.12178,1.12,2.25
2015.10.05 14:49:42.619,1.12176,1.12177,1.20,1.00
2015.10.05 14:49:43.599,1.12177,1.12178,1.00,2.25
2015.10.05 14:49:44.116,1.12176,1.12177,1.20,1.00
2015.10.05 14:49:44.945,1.12176,1.12177,1.20,1.00
2015.10.05 14:49:45.659,1.12177,1.12178,1.00,2.25
2015.10.05 14:49:46.625,1.12176,1.12177,1.20,1.00
2015.10.05 14:49:47.919,1.12176,1.12177,3.45,1.00
2015.10.05 14:49:48.437,1.12175,1.12177,5.25,1.50
2015.10.05 14:49:49.127,1.12175,1.12177,2.25,1.50
2015.10.05 14:49:50.682,1.12169,1.12171,7.50,4.12
2015.10.05 14:49:50.733,1.12165,1.12167,8.25,2.62
2015.10.05 14:49:50.835,1.12163,1.12164,1.87,1.87
2015.10.05 14:49:50.988,1.12162,1.12163,1.10,1.12
2015.10.05 14:49:51.344,1.12163,1.12166,2.62,5.70
2015.10.05 14:49:51.948,1.12161,1.12164,7.12,1.00
2015.10.05 14:49:52.253,1.12163,1.12165,6.37,1.00
2015.10.05 14:49:52.558,1.12163,1.12165,1.37,1.50
2015.10.05 14:49:52.660,1.12161,1.12163,3.75,1.00
2015.10.05 14:49:52.864,1.12163,1.12165,4.87,1.50
2015.10.05 14:49:53.434,1.12164,1.12165,1.12,1.00
2015.10.05 14:49:53.943,1.12164,1.12166,3.37,1.00
2015.10.05 14:49:55.779,1.12165,1.12166,1.12,1.00
2015.10.05 14:49:55.881,1.12165,1.12168,2.62,4.50
2015.10.05 14:49:57.157,1.12165,1.12167,1.87,1.00
2015.10.05 14:49:57.675,1.12165,1.12167,1.87,1.00
2015.10.05 14:49:59.031,1.12165,1.12167,1.12,1.00
2015.10.05 14:49:59.435,1.12166,1.12169,2.70,1.12
2015.10.05 14:49:59.941,1.12167,1.1217,1.57,1.87
2015.10.05 14:50:00.517,1.1217,1.12172,1.50,4.95
2015.10.05 14:50:00.569,1.12171,1.12174,1.50,1.87
2015.10.05 14:50:00.873,1.12174,1.12175,1.50,1.50
2015.10.05 14:50:00.974,1.12175,1.12177,1.87,3.07
2015.10.05 14:50:04.137,1.12176,1.12177,1.00,3.00
2015.10.05 14:50:04.593,1.12176,1.12177,1.00,1.00
2015.10.05 14:50:04.848,1.1218,1.12181,2.62,1.50
2015.10.05 14:50:04.899,1.1218,1.12184,1.87,4.95
2015.10.05 14:50:04.950,1.12179,1.12182,3.45,1.12
2015.10.05 14:50:05.540,1.12179,1.1218,2.25,2.25
2015.10.05 14:50:06.200,1.12179,1.12181,1.00,2.62
2015.10.05 14:50:07.080,1.12179,1.12181,1.00,2.62
2015.10.05 14:50:08.521,1.12184,1.12186,2.62,24.37
2015.10.05 14:50:08.572,1.12184,1.12187,4.95,1.12
2015.10.05 14:50:09.384,1.12187,1.12189,1.00,1.95
2015.10.05 14:50:09.637,1.12187,1.12189,1.00,1.95
2015.10.05 14:50:10.438,1.12187,1.12188,1.00,1.00
2015.10.05 14:50:10.945,1.12186,1.12189,1.50,3.07
2015.10.05 14:50:11.147,1.12186,1.12187,1.00,1.50
2015.10.05 14:50:11.352,1.12182,1.12183,1.57,1.12
2015.10.05 14:50:11.848,1.12179,1.12181,3.00,1.87
2015.10.05 14:50:11.900,1.12177,1.1218,2.25,1.87
2015.10.05 14:50:12.102,1.12176,1.12179,1.95,1.37
2015.10.05 14:50:12.609,1.12176,1.12178,1.10,1.50
2015.10.05 14:50:13.276,1.12174,1.12175,3.00,2.25
2015.10.05 14:50:13.333,1.12172,1.12174,1.00,1.00
2015.10.05 14:50:13.890,1.12172,1.12174,1.00,1.37
2015.10.05 14:50:15.295,1.12172,1.12174,1.00,3.37
2015.10.05 14:50:15.397,1.12171,1.12173,2.62,2.25
2015.10.05 14:50:15.925,1.12172,1.12173,1.00,2.62
2015.10.05 14:50:16.432,1.12172,1.12174,1.00,1.12
2015.10.05 14:50:16.981,1.12171,1.12174,2.62,3.37
2015.10.05 14:50:17.337,1.1217,1.12171,2.32,1.00
2015.10.05 14:50:17.490,1.12168,1.12171,1.12,4.57
2015.10.05 14:50:17.592,1.12168,1.12171,1.87,5.25
2015.10.05 14:50:17.696,1.12168,1.1217,1.00,2.32
2015.10.05 14:50:17.901,1.12167,1.12169,1.00,3.45
2015.10.05 14:50:18.613,1.12165,1.12167,1.50,1.10
2015.10.05 14:50:19.121,1.12165,1.12166,1.87,2.25
2015.10.05 14:50:20.161,1.12164,1.12166,3.75,4.50
2015.10.05 14:50:20.774,1.12165,1.12167,1.87,3.45
2015.10.05 14:50:21.739,1.12165,1.12168,4.50,5.70
2015.10.05 14:50:25.062,1.12166,1.12167,1.00,1.50
2015.10.05 14:50:25.424,1.12164,1.12165,1.00,1.00
2015.10.05 14:50:27.205,1.12167,1.12168,1.00,5.62
2015.10.05 14:50:27.268,1.12167,1.12169,1.50,1.37
2015.10.05 14:50:28.056,1.12167,1.12169,1.00,1.12
2015.10.05 14:50:28.759,1.12168,1.1217,1.00,6.75
2015.10.05 14:50:28.823,1.12172,1.12173,1.00,1.50
2015.10.05 14:50:28.925,1.12174,1.12175,1.12,1.50
2015.10.05 14:50:29.128,1.12174,1.12177,1.87,1.00
2015.10.05 14:50:29.635,1.12175,1.12178,1.00,2.70
2015.10.05 14:50:30.171,1.12176,1.12178,1.50,3.07
2015.10.05 14:50:30.729,1.12174,1.12176,8.62,1.00
2015.10.05 14:50:31.033,1.12174,1.12176,4.87,1.00
2015.10.05 14:50:31.938,1.12175,1.12176,1.87,1.00
2015.10.05 14:50:32.755,1.12175,1.12177,1.87,1.87
2015.10.05 14:50:33.956,1.12176,1.12179,1.12,1.37
2015.10.05 14:50:34.465,1.12173,1.12175,4.87,1.37
2015.10.05 14:50:34.516,1.12173,1.12175,4.12,1.37
2015.10.05 14:50:34.618,1.12172,1.12175,2.32,1.87
2015.10.05 14:50:36.069,1.12173,1.12175,1.00,18.07
2015.10.05 14:50:36.120,1.12172,1.12174,1.50,1.00
2015.10.05 14:50:36.762,1.12172,1.12175,4.12,7.87
2015.10.05 14:50:37.308,1.12172,1.12175,3.75,6.37
2015.10.05 14:50:37.814,1.12174,1.12176,1.00,12.07
2015.10.05 14:50:39.013,1.12175,1.12179,3.45,4.87
2015.10.05 14:50:39.784,1.12176,1.12179,1.00,2.62
2015.10.05 14:50:40.375,1.1218,1.12181,1.00,1.12
2015.10.05 14:50:40.426,1.1218,1.12182,1.00,1.00
2015.10.05 14:50:41.904,1.12179,1.12181,1.47,1.00
2015.10.05 14:50:42.010,1.12179,1.12181,1.47,3.00
2015.10.05 14:50:42.163,1.12177,1.12179,1.95,1.12
2015.10.05 14:50:42.670,1.12177,1.12178,1.00,1.12
2015.10.05 14:50:43.446,1.12176,1.12177,1.00,1.00
2015.10.05 14:50:44.359,1.12175,1.12176,1.57,1.12
2015.10.05 14:50:44.411,1.12175,1.12176,1.10,1.12
2015.10.05 14:50:44.565,1.12173,1.12174,1.00,1.12
2015.10.05 14:50:45.047,1.12168,1.1217,21.00,3.37
2015.10.05 14:50:45.109,1.12166,1.12167,1.50,1.00
