2015.10.14 01:34:17.609,1.13856,1.13858,3.00,1.37
2015.10.14 01:34:17.675,1.13858,1.13861,3.00,2.62
2015.10.14 01:34:17.726,1.13858,1.13861,3.00,1.12
2015.10.14 01:34:18.080,1.13858,1.13863,3.00,4.50
2015.10.14 01:34:18.232,1.13857,1.13861,1.12,1.00
2015.10.14 01:34:18.827,1.13857,1.1386,1.12,1.12
2015.10.14 01:34:19.358,1.13857,1.1386,1.12,1.87
2015.10.14 01:34:19.561,1.13858,1.13861,2.25,1.00
2015.10.14 01:34:19.663,1.13858,1.13863,9.37,1.50
2015.10.14 01:34:19.867,1.1386,1.13865,1.50,4.87
2015.10.14 01:34:20.410,1.1386,1.13864,2.62,1.50
2015.10.14 01:34:21.068,1.13861,1.13865,1.50,1.00
2015.10.14 01:34:21.599,1.13861,1.13866,1.50,3.75
2015.10.14 01:34:22.484,1.13865,1.13867,1.50,6.37
2015.10.14 01:34:22.809,1.13867,1.1387,5.62,2.50
2015.10.14 01:34:22.862,1.13868,1.13873,5.25,4.87
2015.10.14 01:34:23.500,1.13868,1.13872,4.20,1.20
2015.10.14 01:34:23.552,1.13868,1.13871,4.12,1.00
2015.10.14 01:34:23.756,1.13865,1.13868,2.25,1.00
2015.10.14 01:34:23.858,1.13865,1.13866,1.12,1.50
2015.10.14 01:34:24.046,1.13862,1.13864,5.32,1.00
2015.10.14 01:34:24.670,1.13862,1.13864,3.45,1.50
2015.10.14 01:34:25.177,1.13859,1.13863,3.37,2.25
2015.10.14 01:34:28.489,1.13859,1.13862,3.75,1.00
2015.10.14 01:34:28.692,1.13857,1.1386,4.50,1.50
2015.10.14 01:34:28.744,1.13856,1.13859,2.25,1.50
2015.10.14 01:34:28.896,1.13854,1.13857,1.37,1.50
2015.10.14 01:34:29.048,1.13853,1.13856,1.12,1.00
2015.10.14 01:34:29.251,1.13851,1.13855,4.76,1.50
2015.10.14 01:34:31.699,1.13852,1.13855,1.00,1.50
2015.10.14 01:34:31.966,1.13854,1.13855,1.00,1.00
2015.10.14 01:34:32.073,1.13854,1.13858,3.00,1.50
2015.10.14 01:34:32.629,1.13854,1.13857,2.25,1.00
2015.10.14 01:34:33.193,1.13852,1.13857,3.37,2.62
2015.10.14 01:34:35.928,1.13852,1.13856,1.37,1.12
2015.10.14 01:34:39.958,1.13852,1.13857,1.10,2.62
2015.10.14 01:34:43.309,1.13852,1.13857,1.95,2.25
2015.10.14 01:34:43.839,1.13852,1.13857,2.62,1.87
2015.10.14 01:34:46.214,1.13852,1.13857,1.87,2.25
2015.10.14 01:34:46.873,1.13852,1.13857,2.62,2.25
2015.10.14 01:34:50.605,1.13852,1.13857,2.62,1.87
2015.10.14 01:34:51.112,1.13852,1.13856,1.37,1.12
2015.10.14 01:34:55.430,1.13854,1.13857,1.50,1.87
2015.10.14 01:34:55.532,1.13854,1.13858,1.50,1.87
2015.10.14 01:34:55.981,1.13858,1.13859,1.50,1.20
2015.10.14 01:34:56.286,1.1386,1.13862,1.57,3.37
2015.10.14 01:34:56.742,1.13861,1.13865,1.10,1.16
2015.10.14 01:35:02.628,1.13859,1.13861,4.12,2.62
2015.10.14 01:35:02.730,1.13861,1.13862,1.10,2.25
2015.10.14 01:35:02.882,1.13861,1.13864,1.00,1.20
2015.10.14 01:35:03.417,1.13862,1.13865,1.00,2.32
2015.10.14 01:35:03.923,1.13861,1.13865,1.57,2.32
2015.10.14 01:35:04.437,1.13862,1.13866,1.00,1.50
2015.10.14 01:35:04.940,1.13862,1.13866,1.10,1.20
2015.10.14 01:35:13.808,1.13862,1.13865,1.57,1.00
2015.10.14 01:35:14.363,1.13862,1.13866,1.10,1.10
2015.10.14 01:35:15.226,1.13863,1.13867,1.00,4.12
2015.10.14 01:35:15.557,1.13864,1.13867,3.75,3.37
2015.10.14 01:35:15.761,1.1387,1.13873,2.25,1.47
2015.10.14 01:35:16.066,1.1387,1.13874,1.50,1.12
2015.10.14 01:35:16.610,1.13869,1.13873,1.87,1.00
2015.10.14 01:35:17.361,1.13869,1.13874,3.37,1.87
2015.10.14 01:35:17.868,1.13869,1.13875,3.37,6.07
2015.10.14 01:35:18.316,1.13869,1.13875,1.57,9.37
2015.10.14 01:35:30.041,1.13872,1.13874,1.00,1.87
2015.10.14 01:35:30.296,1.13875,1.13877,5.25,1.00
2015.10.14 01:35:30.806,1.13875,1.13879,1.57,1.87
2015.10.14 01:35:30.908,1.13878,1.13879,1.00,1.12
2015.10.14 01:35:31.365,1.13877,1.13881,2.62,1.00
2015.10.14 01:35:32.648,1.13877,1.1388,2.62,1.00
2015.10.14 01:35:33.259,1.13877,1.13879,1.50,1.00
2015.10.14 01:35:33.514,1.13876,1.13878,1.20,1.00
2015.10.14 01:35:39.755,1.13876,1.13879,1.20,2.62
2015.10.14 01:35:41.380,1.13876,1.13878,1.20,1.00
2015.10.14 01:35:41.917,1.13875,1.13877,1.12,1.00
2015.10.14 01:35:42.070,1.13873,1.13875,1.10,1.00
2015.10.14 01:35:42.424,1.13871,1.13874,2.32,1.00
2015.10.14 01:35:42.968,1.13872,1.13875,1.00,1.10
2015.10.14 01:35:44.478,1.13871,1.13875,3.07,1.10
2015.10.14 01:35:45.687,1.13872,1.13876,1.00,3.00
2015.10.14 01:35:46.401,1.13871,1.13875,2.32,1.10
2015.10.14 01:35:46.950,1.13872,1.13876,1.00,3.00
2015.10.14 01:35:47.862,1.13873,1.13876,1.00,1.87
2015.10.14 01:35:48.014,1.13874,1.13878,1.00,3.37
2015.10.14 01:35:48.555,1.13873,1.13877,3.07,1.10
2015.10.14 01:35:50.134,1.13873,1.13877,3.75,1.00
2015.10.14 01:35:50.642,1.13874,1.13878,1.12,2.62
2015.10.14 01:35:51.871,1.13873,1.13877,3.75,1.00
2015.10.14 01:35:52.610,1.13874,1.13878,1.12,2.62
2015.10.14 01:35:53.547,1.13874,1.13877,1.12,1.00
2015.10.14 01:35:55.279,1.13874,1.13877,1.00,1.00
2015.10.14 01:35:55.784,1.13873,1.13876,2.32,1.00
2015.10.14 01:36:04.254,1.13872,1.13875,3.00,1.00
2015.10.14 01:36:04.775,1.13872,1.13875,2.32,1.00
2015.10.14 01:36:11.471,1.13874,1.13875,1.00,1.00
2015.10.14 01:36:11.776,1.13879,1.1388,1.00,1.10
2015.10.14 01:36:12.040,1.1388,1.13883,2.25,1.10
2015.10.14 01:36:13.897,1.13882,1.13884,1.00,2.62
2015.10.14 01:36:14.203,1.13889,1.13891,1.05,1.50
2015.10.14 01:36:14.711,1.13891,1.13893,2.32,1.00
2015.10.14 01:36:15.436,1.1389,1.13892,2.25,1.00
2015.10.14 01:36:15.939,1.1389,1.13892,1.50,1.00
2015.10.14 01:36:16.145,1.13888,1.1389,3.00,1.00
2015.10.14 01:36:16.247,1.13888,1.13889,2.25,1.00
2015.10.14 01:36:16.350,1.13886,1.13889,3.07,1.87
2015.10.14 01:36:16.451,1.13884,1.13886,2.25,1.87
2015.10.14 01:36:16.848,1.13882,1.13884,1.00,1.12
2015.10.14 01:36:20.919,1.13882,1.13885,1.50,1.12
2015.10.14 01:36:28.089,1.13884,1.13885,11.77,2.17
2015.10.14 01:36:28.292,1.13886,1.13887,1.00,1.20
2015.10.14 01:36:28.900,1.13882,1.13887,2.70,4.57
2015.10.14 01:36:28.951,1.13882,1.13885,2.70,1.00
2015.10.14 01:36:33.095,1.13883,1.13885,1.00,1.57
2015.10.14 01:36:33.904,1.13881,1.13885,3.00,2.25
2015.10.14 01:36:38.983,1.13881,1.13882,1.50,1.00
2015.10.14 01:36:59.234,1.13881,1.13883,1.50,1.00
2015.10.14 01:37:01.724,1.13881,1.13882,1.50,1.00
2015.10.14 01:37:05.494,1.13881,1.13883,1.50,1.00
2015.10.14 01:37:06.706,1.13881,1.13882,1.50,1.00
2015.10.14 01:37:08.217,1.13882,1.13883,1.00,1.50
2015.10.14 01:37:08.766,1.13881,1.13882,1.50,1.00
2015.10.14 01:37:14.281,1.1388,1.13882,1.00,1.00
2015.10.14 01:37:18.566,1.13879,1.13882,3.75,1.00
2015.10.14 01:37:19.109,1.1388,1.13882,1.00,1.00
2015.10.14 01:37:19.617,1.13879,1.13882,2.25,1.00
2015.10.14 01:37:24.865,1.13879,1.1388,1.50,1.00
2015.10.14 01:37:25.100,1.13876,1.13878,1.10,1.00
2015.10.14 01:37:25.768,1.13875,1.13878,2.25,1.00
2015.10.14 01:37:29.131,1.13875,1.13877,2.25,1.00
2015.10.14 01:37:30.352,1.13875,1.13876,1.50,1.00
2015.10.14 01:37:30.505,1.13873,1.13875,1.12,1.00
2015.10.14 01:37:30.556,1.13872,1.13874,4.20,1.00
2015.10.14 01:37:31.083,1.13872,1.13874,1.50,1.00
2015.10.14 01:37:31.679,1.13872,1.13874,1.50,1.00
2015.10.14 01:37:32.341,1.13872,1.13874,2.25,1.00
2015.10.14 01:37:34.072,1.13872,1.13874,2.25,1.00
2015.10.14 01:37:36.304,1.13872,1.13874,1.98,1.00
2015.10.14 01:37:37.375,1.13872,1.13874,1.98,1.00
2015.10.14 01:37:39.917,1.1387,1.13874,4.12,3.00
2015.10.14 01:37:40.458,1.13869,1.13873,3.45,1.00
2015.10.14 01:37:40.963,1.13869,1.13872,1.95,1.50
2015.10.14 01:37:47.834,1.13869,1.13873,1.87,1.00
2015.10.14 01:37:48.356,1.13868,1.13872,11.62,1.00
2015.10.14 01:37:48.862,1.13868,1.13872,11.62,1.00
2015.10.14 01:37:49.667,1.13868,1.13872,11.62,1.00
2015.10.14 01:37:53.173,1.13868,1.1387,8.62,1.00
2015.10.14 01:37:53.426,1.13863,1.13866,3.75,1.50
2015.10.14 01:37:53.579,1.13862,1.13864,1.50,1.00
2015.10.14 01:37:53.731,1.1386,1.13864,3.75,1.00
2015.10.14 01:38:00.608,1.13861,1.13864,1.00,4.50
2015.10.14 01:38:01.212,1.13862,1.13864,1.00,3.75
2015.10.14 01:38:02.126,1.13861,1.13864,1.50,3.75
2015.10.14 01:38:02.645,1.13862,1.13864,1.00,3.75
2015.10.14 01:38:03.186,1.13861,1.13865,2.25,2.25
2015.10.14 01:38:03.692,1.13862,1.13865,1.00,2.25
2015.10.14 01:38:04.198,1.13861,1.13865,2.25,2.25
2015.10.14 01:38:04.249,1.13866,1.13867,1.00,3.45
2015.10.14 01:38:04.542,1.13865,1.13869,1.50,3.07
2015.10.14 01:38:04.644,1.13865,1.13867,1.00,2.32
2015.10.14 01:38:04.847,1.13863,1.13867,1.12,3.07
2015.10.14 01:38:04.898,1.13862,1.13865,3.75,1.00
2015.10.14 01:38:06.327,1.13864,1.13865,1.00,1.00
2015.10.14 01:38:06.632,1.13868,1.1387,6.00,3.82
2015.10.14 01:38:06.988,1.13869,1.13872,1.00,2.25
2015.10.14 01:38:09.795,1.13871,1.13872,1.00,1.00
2015.10.14 01:38:10.314,1.13872,1.13873,1.00,2.25
2015.10.14 01:38:11.927,1.13872,1.13873,1.00,2.25
2015.10.14 01:38:12.484,1.13871,1.13873,1.50,2.25
2015.10.14 01:38:12.889,1.13869,1.13872,1.50,1.00
2015.10.14 01:38:13.052,1.13869,1.1387,1.00,1.50
2015.10.14 01:38:13.104,1.13865,1.13869,4.20,1.00
2015.10.14 01:38:13.206,1.13865,1.13869,3.75,1.87
2015.10.14 01:38:13.358,1.13863,1.13867,5.25,1.00
2015.10.14 01:38:13.864,1.13862,1.13867,2.25,1.50
2015.10.14 01:38:15.254,1.13863,1.13867,1.00,2.25
2015.10.14 01:38:15.792,1.13863,1.13866,1.00,1.00
2015.10.14 01:38:16.552,1.13864,1.13866,1.00,1.00
2015.10.14 01:38:17.127,1.13863,1.13866,3.37,1.00
2015.10.14 01:38:17.633,1.13863,1.13867,1.12,2.25
2015.10.14 01:38:19.081,1.13864,1.13867,1.00,2.25
2015.10.14 01:38:20.232,1.13868,1.1387,5.50,7.12
2015.10.14 01:38:20.385,1.1387,1.13871,3.75,1.00
2015.10.14 01:38:20.741,1.1387,1.13872,3.00,1.00
2015.10.14 01:38:21.045,1.1387,1.13871,3.00,1.00
2015.10.14 01:38:21.562,1.13871,1.13872,1.00,1.00
2015.10.14 01:38:21.715,1.13872,1.13874,1.00,1.10
2015.10.14 01:38:21.816,1.13873,1.13875,2.25,2.25
2015.10.14 01:38:22.173,1.13873,1.13876,2.25,1.00
2015.10.14 01:38:22.704,1.13874,1.13876,1.00,1.00
2015.10.14 01:38:26.774,1.13873,1.13876,2.25,1.00
2015.10.14 01:38:27.314,1.13873,1.13875,1.00,1.00
2015.10.14 01:38:27.831,1.13872,1.13875,3.00,1.00
2015.10.14 01:38:28.611,1.13873,1.13875,1.50,1.00
2015.10.14 01:38:29.643,1.13873,1.13874,1.50,1.00
2015.10.14 01:38:31.742,1.13872,1.13874,3.00,1.00
2015.10.14 01:38:35.161,1.13873,1.13874,1.50,1.10
2015.10.14 01:38:35.334,1.13871,1.13874,1.00,1.10
2015.10.14 01:38:35.840,1.13871,1.13872,1.00,1.00
2015.10.14 01:38:36.144,1.13869,1.13872,1.50,1.57
2015.10.14 01:38:37.306,1.1387,1.13872,1.00,1.57
2015.10.14 01:38:39.430,1.13868,1.13872,1.50,1.57
2015.10.14 01:38:39.482,1.13868,1.1387,1.00,1.50
2015.10.14 01:38:39.678,1.13866,1.1387,1.00,4.50
2015.10.14 01:38:39.983,1.13866,1.13868,1.00,1.00
2015.10.14 01:38:40.085,1.13864,1.13868,3.75,1.00
2015.10.14 01:38:40.595,1.13862,1.13866,3.00,1.00
2015.10.14 01:38:41.141,1.13861,1.13866,4.12,1.50
2015.10.14 01:38:42.961,1.13862,1.13866,1.00,2.32
2015.10.14 01:38:44.803,1.13861,1.13866,3.00,2.32
2015.10.14 01:38:45.310,1.13862,1.13866,1.00,2.32
2015.10.14 01:38:46.158,1.13862,1.13865,1.50,1.00
2015.10.14 01:38:48.352,1.13862,1.13867,2.25,3.75
2015.10.14 01:38:48.892,1.13862,1.13867,3.00,2.32
2015.10.14 01:38:49.736,1.13863,1.13867,1.50,1.10
2015.10.14 01:38:51.423,1.13862,1.13867,2.25,1.10
2015.10.14 01:38:53.292,1.13864,1.13867,1.00,1.10
2015.10.14 01:38:53.598,1.13869,1.1387,1.00,1.10
2015.10.14 01:38:53.701,1.13869,1.13873,1.50,1.57
2015.10.14 01:38:54.302,1.1387,1.13873,1.00,1.00
2015.10.14 01:38:56.246,1.13871,1.13873,1.00,1.00
2015.10.14 01:38:56.499,1.13873,1.13875,1.00,1.57
2015.10.14 01:38:57.002,1.13873,1.13876,1.00,1.50
2015.10.14 01:38:57.508,1.13872,1.13876,3.75,2.25
2015.10.14 01:38:58.015,1.13871,1.13876,6.00,3.07
2015.10.14 01:38:58.566,1.13872,1.13876,2.25,3.07
2015.10.14 01:39:00.158,1.13871,1.13874,3.75,1.00
2015.10.14 01:39:00.462,1.13869,1.13871,4.50,1.00
2015.10.14 01:39:00.965,1.13869,1.13872,3.00,1.10
2015.10.14 01:39:01.662,1.13869,1.13873,3.00,1.57
2015.10.14 01:39:02.178,1.1387,1.13874,1.00,4.50
2015.10.14 01:39:02.684,1.13871,1.13874,1.00,3.00
2015.10.14 01:39:03.167,1.13872,1.13876,1.00,4.50
2015.10.14 01:39:11.330,1.13874,1.13875,1.00,1.00
2015.10.14 01:39:11.672,1.1388,1.13881,1.50,1.57
2015.10.14 01:39:11.977,1.13881,1.13882,1.00,3.37
2015.10.14 01:39:12.534,1.13881,1.13883,1.00,1.00
2015.10.14 01:39:13.369,1.1388,1.13883,2.25,1.00
2015.10.14 01:39:13.902,1.13881,1.13883,1.50,1.00
2015.10.14 01:39:14.105,1.13882,1.13886,4.50,1.20
2015.10.14 01:39:15.398,1.13883,1.13886,2.25,2.62
2015.10.14 01:39:16.382,1.13882,1.13886,3.37,2.25
2015.10.14 01:39:22.832,1.13883,1.13886,1.00,3.75
2015.10.14 01:39:25.153,1.13884,1.13886,1.00,1.00
2015.10.14 01:39:25.406,1.13885,1.13889,3.00,3.75
2015.10.14 01:39:25.559,1.13887,1.13889,1.00,1.87
2015.10.14 01:39:25.711,1.13887,1.13891,3.00,2.25
2015.10.14 01:39:26.193,1.13889,1.13893,1.00,4.12
2015.10.14 01:39:26.701,1.13891,1.13893,1.00,3.37
2015.10.14 01:39:27.222,1.1389,1.13893,1.50,3.37
2015.10.14 01:39:27.888,1.1389,1.13894,1.50,1.00
2015.10.14 01:39:29.566,1.13891,1.13894,1.00,1.00
2015.10.14 01:39:29.719,1.13891,1.13896,1.50,4.20
2015.10.14 01:39:30.225,1.13891,1.13894,1.50,1.00
2015.10.14 01:39:30.776,1.13889,1.13892,1.50,1.00
2015.10.14 01:39:31.081,1.13887,1.1389,4.50,1.00
2015.10.14 01:39:31.335,1.13885,1.13888,2.25,1.00
2015.10.14 01:39:31.639,1.13887,1.13889,2.50,1.00
2015.10.14 01:39:31.897,1.13884,1.13888,2.25,4.20
2015.10.14 01:39:32.404,1.13883,1.13887,2.25,1.87
2015.10.14 01:39:35.043,1.13886,1.13889,1.00,1.87
2015.10.14 01:39:35.149,1.13886,1.1389,1.50,2.32
2015.10.14 01:39:35.666,1.13886,1.13891,3.00,2.70
2015.10.14 01:39:37.491,1.13887,1.13891,1.00,3.45
2015.10.14 01:39:37.998,1.13888,1.13891,1.50,1.50
2015.10.14 01:39:38.525,1.13888,1.13892,1.00,3.37
2015.10.14 01:39:40.805,1.13889,1.13892,1.00,2.62
2015.10.14 01:39:41.411,1.13889,1.13893,1.00,1.50
2015.10.14 01:39:42.330,1.13889,1.13892,1.00,1.00
2015.10.14 01:39:42.862,1.13888,1.13892,2.25,1.00
2015.10.14 01:39:44.277,1.13888,1.13893,2.25,2.62
2015.10.14 01:39:45.207,1.13888,1.1389,1.50,1.00
2015.10.14 01:39:45.359,1.13886,1.13889,3.00,1.00
2015.10.14 01:39:45.562,1.13884,1.13888,1.87,1.50
2015.10.14 01:39:46.092,1.13884,1.13887,1.50,1.50
2015.10.14 01:39:50.071,1.13884,1.13889,3.37,1.87
2015.10.14 01:39:50.323,1.13886,1.13889,1.50,1.00
2015.10.14 01:39:50.829,1.13888,1.13891,1.00,2.62
2015.10.14 01:39:51.133,1.1389,1.13892,1.50,1.00
2015.10.14 01:39:51.184,1.1389,1.13894,1.50,4.20
2015.10.14 01:39:51.745,1.1389,1.13895,4.50,4.57
2015.10.14 01:39:52.253,1.13891,1.13895,1.00,2.32
2015.10.14 01:39:52.758,1.13892,1.13895,1.00,2.32
2015.10.14 01:39:53.265,1.13892,1.13896,1.00,2.25
2015.10.14 01:40:13.160,1.13892,1.13895,1.00,1.00
2015.10.14 01:40:13.465,1.1389,1.13895,1.50,6.75
2015.10.14 01:40:13.871,1.13888,1.13893,3.75,2.32
2015.10.14 01:40:14.025,1.13887,1.13889,1.50,1.00
2015.10.14 01:40:14.377,1.13885,1.13889,1.00,2.25
2015.10.14 01:40:14.901,1.13884,1.13888,1.50,1.50
2015.10.14 01:40:16.160,1.13883,1.13888,3.75,1.50
2015.10.14 01:40:19.037,1.13884,1.13888,1.00,1.50
2015.10.14 01:40:19.442,1.13886,1.13889,1.00,2.25
2015.10.14 01:40:19.746,1.13888,1.13891,3.75,1.12
2015.10.14 01:40:20.263,1.13889,1.13891,1.50,1.00
2015.10.14 01:40:20.769,1.1389,1.13892,2.25,2.50
2015.10.14 01:40:21.589,1.1389,1.13893,3.00,1.00
2015.10.14 01:40:25.113,1.13891,1.13893,1.00,1.00
2015.10.14 01:40:25.316,1.13893,1.13894,1.00,1.00
2015.10.14 01:40:25.368,1.13893,1.13896,1.00,5.32
2015.10.14 01:40:25.874,1.13893,1.13897,1.50,2.32
2015.10.14 01:40:26.422,1.13892,1.13896,3.00,1.00
2015.10.14 01:40:33.275,1.13891,1.13894,3.00,1.00
2015.10.14 01:40:33.599,1.13888,1.13892,3.00,1.87
2015.10.14 01:40:33.803,1.1389,1.13891,1.00,1.50
2015.10.14 01:40:34.006,1.1389,1.13894,1.50,2.70
2015.10.14 01:40:34.513,1.13891,1.13894,1.00,1.50
2015.10.14 01:40:35.460,1.13891,1.13895,2.25,2.62
2015.10.14 01:40:37.732,1.13891,1.13894,1.50,1.00
2015.10.14 01:40:38.049,1.13888,1.13892,3.82,1.00
2015.10.14 01:40:38.809,1.13887,1.13892,3.82,2.25
2015.10.14 01:40:38.911,1.13887,1.1389,2.32,1.00
2015.10.14 01:40:39.165,1.13884,1.13889,3.37,2.25
2015.10.14 01:40:39.403,1.13884,1.13887,1.00,1.00
2015.10.14 01:40:40.249,1.13883,1.13887,2.25,1.00
2015.10.14 01:40:42.649,1.13883,1.13888,2.25,3.00
2015.10.14 01:40:43.197,1.13884,1.13888,1.00,2.62
2015.10.14 01:40:43.957,1.13885,1.13889,1.00,3.37
2015.10.14 01:40:44.475,1.13884,1.13889,2.25,3.37
2015.10.14 01:40:44.983,1.13883,1.13888,3.37,2.62
2015.10.14 01:40:46.076,1.13884,1.13888,1.00,1.50
2015.10.14 01:40:46.583,1.13885,1.13888,1.00,1.12
2015.10.14 01:40:48.894,1.13884,1.13888,3.75,1.00
2015.10.14 01:40:50.601,1.13884,1.13887,1.00,1.00
2015.10.14 01:40:52.095,1.13883,1.13887,1.50,1.12
2015.10.14 01:40:52.613,1.13883,1.13886,1.50,1.00
2015.10.14 01:40:54.063,1.13882,1.13886,1.50,1.50
2015.10.14 01:40:58.324,1.13883,1.13887,1.00,4.12
2015.10.14 01:40:58.855,1.13883,1.13888,1.50,5.25
2015.10.14 01:40:59.361,1.13883,1.13887,1.50,1.00
2015.10.14 01:41:04.090,1.13883,1.13887,1.50,2.62
2015.10.14 01:41:13.057,1.13882,1.13886,3.00,1.12
2015.10.14 01:41:17.225,1.13882,1.13887,3.00,3.37
2015.10.14 01:41:19.203,1.13883,1.13887,1.00,3.37
2015.10.14 01:41:28.887,1.13883,1.13886,1.50,1.00
2015.10.14 01:41:29.443,1.13882,1.13886,1.50,1.50
2015.10.14 01:41:32.701,1.13882,1.13887,2.25,3.37
2015.10.14 01:41:34.108,1.13883,1.13887,1.00,2.62
2015.10.14 01:41:34.615,1.13884,1.13888,1.50,1.00
2015.10.14 01:41:35.138,1.13884,1.13889,1.50,2.62
2015.10.14 01:41:36.020,1.13885,1.13889,1.00,2.62
2015.10.14 01:41:37.570,1.13884,1.13889,1.57,2.62
2015.10.14 01:41:38.097,1.13885,1.13889,1.50,1.50
2015.10.14 01:41:46.368,1.13888,1.1389,1.00,4.50
2015.10.14 01:41:46.672,1.1389,1.13893,2.62,1.00
2015.10.14 01:41:46.774,1.13891,1.13895,1.00,1.87
2015.10.14 01:41:47.302,1.13891,1.13896,3.07,2.25
2015.10.14 01:41:47.808,1.13892,1.13896,1.00,1.50
2015.10.14 01:41:48.395,1.13893,1.13897,1.50,1.87
2015.10.14 01:41:58.062,1.13893,1.13895,2.25,1.00
2015.10.14 01:42:01.473,1.13893,1.13896,1.50,1.50
2015.10.14 01:42:02.017,1.13893,1.13897,2.25,1.87
2015.10.14 01:42:02.321,1.13895,1.13898,1.50,1.12
2015.10.14 01:42:03.120,1.13895,1.13899,1.50,3.75
2015.10.14 01:42:05.614,1.13896,1.13899,1.00,1.00
2015.10.14 01:42:05.965,1.139,1.13903,1.00,2.25
2015.10.14 01:42:06.222,1.139,1.13905,1.87,2.25
2015.10.14 01:42:06.728,1.13902,1.13906,2.25,1.50
2015.10.14 01:42:06.830,1.13902,1.13904,1.50,1.00
2015.10.14 01:42:07.075,1.13898,1.13899,3.82,1.00
2015.10.14 01:42:07.227,1.13896,1.13899,1.00,1.00
2015.10.14 01:42:08.522,1.13896,1.13898,1.50,1.50
2015.10.14 01:42:09.043,1.13895,1.13897,1.00,1.00
2015.10.14 01:42:09.144,1.13893,1.13896,1.87,1.50
2015.10.14 01:42:09.675,1.13892,1.13895,1.00,1.00
2015.10.14 01:42:10.188,1.13892,1.13894,1.00,1.00
2015.10.14 01:42:10.691,1.13892,1.13895,1.00,1.00
2015.10.14 01:42:14.261,1.13892,1.13894,1.00,1.00
2015.10.14 01:42:14.767,1.13891,1.13894,1.00,1.00
2015.10.14 01:42:18.161,1.1389,1.13892,4.20,3.37
2015.10.14 01:42:18.314,1.13888,1.1389,3.07,1.50
2015.10.14 01:42:18.365,1.13887,1.13889,6.00,1.00
2015.10.14 01:42:18.728,1.13885,1.13888,2.32,1.50
2015.10.14 01:42:19.184,1.13887,1.13888,1.00,1.00
2015.10.14 01:42:19.489,1.13885,1.13888,2.25,1.00
2015.10.14 01:42:21.452,1.13885,1.13887,3.75,1.00
2015.10.14 01:42:27.037,1.13886,1.13888,1.00,1.00
2015.10.14 01:42:27.544,1.13885,1.13887,2.70,1.00
2015.10.14 01:42:37.204,1.13885,1.13888,2.25,1.00
2015.10.14 01:42:49.778,1.13886,1.13889,1.00,1.00
2015.10.14 01:42:50.285,1.13886,1.13889,4.12,1.00
2015.10.14 01:42:51.760,1.13887,1.1389,1.10,3.00
2015.10.14 01:42:54.510,1.13886,1.13888,2.62,1.00
2015.10.14 01:42:55.018,1.13886,1.13888,1.50,1.50
2015.10.14 01:42:57.315,1.13887,1.13889,2.25,1.87
2015.10.14 01:42:57.822,1.13886,1.13888,3.75,1.00
2015.10.14 01:42:58.329,1.13886,1.13887,4.12,1.00
2015.10.14 01:42:59.322,1.13886,1.13889,3.37,1.87
2015.10.14 01:43:10.284,1.13886,1.13888,2.25,1.00
2015.10.14 01:43:10.487,1.13888,1.13889,3.37,1.00
2015.10.14 01:43:11.096,1.13888,1.1389,3.37,3.75
2015.10.14 01:43:15.092,1.13887,1.1389,3.00,1.00
2015.10.14 01:43:17.423,1.13887,1.13889,2.25,1.00
2015.10.14 01:43:17.474,1.13887,1.13891,2.25,2.62
2015.10.14 01:43:18.054,1.13888,1.13891,1.50,1.00
2015.10.14 01:43:18.560,1.13889,1.13892,1.50,1.50
2015.10.14 01:43:19.328,1.13889,1.13891,1.00,1.00
2015.10.14 01:43:19.833,1.13889,1.13892,1.50,1.00
2015.10.14 01:43:25.094,1.1389,1.13893,1.00,1.50
2015.10.14 01:43:25.600,1.13889,1.13892,1.50,1.87
2015.10.14 01:43:29.329,1.13889,1.13891,1.00,1.00
2015.10.14 01:43:29.431,1.13888,1.1389,2.32,1.00
2015.10.14 01:43:29.836,1.13885,1.1389,4.87,5.25
2015.10.14 01:43:29.887,1.13885,1.13888,4.87,1.00
2015.10.14 01:43:30.323,1.13884,1.13886,1.00,2.62
2015.10.14 01:43:30.629,1.13882,1.13885,3.45,3.00
2015.10.14 01:43:38.991,1.13883,1.13886,1.00,1.00
2015.10.14 01:43:39.535,1.13883,1.13885,1.00,1.00
2015.10.14 01:43:41.941,1.13883,1.13884,1.00,1.00
2015.10.14 01:43:42.448,1.13882,1.13884,1.50,1.00
2015.10.14 01:43:49.755,1.13882,1.13885,1.50,1.00
2015.10.14 01:43:52.771,1.13883,1.13886,1.00,1.50
2015.10.14 01:43:53.662,1.13882,1.13886,2.70,1.50
2015.10.14 01:43:54.168,1.13883,1.13886,1.50,1.50
2015.10.14 01:43:59.161,1.13884,1.13887,1.00,1.00
2015.10.14 01:43:59.707,1.13885,1.13888,1.00,1.00
2015.10.14 01:44:02.802,1.13885,1.13889,1.50,1.87
2015.10.14 01:44:11.493,1.13885,1.13888,1.00,1.00
2015.10.14 01:44:19.452,1.13885,1.13889,1.50,1.50
2015.10.14 01:44:20.653,1.13887,1.13889,1.00,1.00
2015.10.14 01:44:21.176,1.13888,1.1389,1.00,1.00
2015.10.14 01:44:23.098,1.13887,1.13888,1.87,1.00
2015.10.14 01:44:23.200,1.13885,1.13888,1.57,1.00
2015.10.14 01:44:23.706,1.13884,1.13887,1.50,1.00
2015.10.14 01:44:30.986,1.13883,1.13887,1.57,1.00
