2015.10.30 16:40:41.763,1.10229,1.10232,1.50,1.00
2015.10.30 16:40:42.175,1.10229,1.10231,1.87,1.00
2015.10.30 16:40:42.328,1.10227,1.10229,1.00,1.50
2015.10.30 16:40:42.828,1.10229,1.1023,1.00,1.00
2015.10.30 16:40:42.979,1.10229,1.10233,1.12,2.25
2015.10.30 16:40:43.081,1.10232,1.10234,1.12,1.50
2015.10.30 16:40:43.233,1.10235,1.10238,1.00,1.00
2015.10.30 16:40:43.385,1.10236,1.1024,1.00,3.45
2015.10.30 16:40:43.587,1.10237,1.10238,1.00,1.00
2015.10.30 16:40:44.011,1.10232,1.10233,1.00,1.00
2015.10.30 16:40:44.112,1.10232,1.10234,1.00,1.00
2015.10.30 16:40:44.415,1.10232,1.10236,1.00,4.25
2015.10.30 16:40:44.974,1.10232,1.10236,1.00,2.75
2015.10.30 16:40:45.079,1.10231,1.10233,1.00,1.12
2015.10.30 16:40:45.231,1.10229,1.1023,1.00,1.00
2015.10.30 16:40:45.758,1.10229,1.10231,1.37,1.00
2015.10.30 16:40:46.263,1.1023,1.10232,1.87,1.00
2015.10.30 16:40:46.365,1.10231,1.10234,1.12,1.00
2015.10.30 16:40:46.415,1.10231,1.10235,1.87,1.00
2015.10.30 16:40:46.718,1.10232,1.10233,2.25,1.35
2015.10.30 16:40:46.870,1.10228,1.1023,1.87,1.00
2015.10.30 16:40:47.118,1.10227,1.10231,1.00,1.50
2015.10.30 16:40:47.219,1.10226,1.10228,1.50,1.00
2015.10.30 16:40:47.523,1.10221,1.10225,1.37,4.53
2015.10.30 16:40:47.675,1.10219,1.10223,1.12,1.50
2015.10.30 16:40:47.726,1.10217,1.10219,1.50,1.45
2015.10.30 16:40:47.878,1.10214,1.10217,1.20,1.00
2015.10.30 16:40:48.109,1.10213,1.10215,3.37,1.00
2015.10.30 16:40:48.314,1.1021,1.10215,1.87,2.25
2015.10.30 16:40:48.415,1.10212,1.10215,2.25,1.50
2015.10.30 16:40:48.923,1.10214,1.10215,1.00,1.00
2015.10.30 16:40:49.310,1.10214,1.10217,1.00,1.50
2015.10.30 16:40:49.638,1.10215,1.10219,1.00,1.50
2015.10.30 16:40:49.790,1.10216,1.10219,1.75,1.00
2015.10.30 16:40:50.195,1.10219,1.10223,2.62,1.00
2015.10.30 16:40:50.440,1.10221,1.10225,1.12,2.25
2015.10.30 16:40:50.966,1.10221,1.10225,1.12,2.50
2015.10.30 16:40:51.622,1.10221,1.10225,1.12,1.50
2015.10.30 16:40:52.128,1.1022,1.10225,1.87,1.50
2015.10.30 16:40:52.582,1.10219,1.10225,1.87,1.50
2015.10.30 16:40:54.872,1.10219,1.10224,1.00,1.00
2015.10.30 16:40:56.364,1.10219,1.10224,2.24,1.50
2015.10.30 16:40:57.077,1.10219,1.10222,2.24,1.00
2015.10.30 16:40:58.182,1.10219,1.10221,1.50,1.00
2015.10.30 16:41:00.286,1.10219,1.10221,1.87,1.00
2015.10.30 16:41:00.489,1.10222,1.10223,1.00,1.00
2015.10.30 16:41:00.843,1.10221,1.10225,1.00,2.25
2015.10.30 16:41:01.678,1.10222,1.10225,1.00,1.12
2015.10.30 16:41:02.451,1.10222,1.10226,1.00,2.62
2015.10.30 16:41:02.927,1.10225,1.10226,2.78,1.87
2015.10.30 16:41:03.029,1.10227,1.10229,1.12,1.50
2015.10.30 16:41:03.080,1.10227,1.10231,1.50,1.00
2015.10.30 16:41:03.631,1.10227,1.10232,2.25,1.87
2015.10.30 16:41:03.883,1.10228,1.10232,1.12,1.00
2015.10.30 16:41:04.409,1.10228,1.10232,2.12,1.00
2015.10.30 16:41:04.803,1.10228,1.1023,2.12,1.00
2015.10.30 16:41:05.349,1.10227,1.1023,1.37,1.00
2015.10.30 16:41:07.088,1.10228,1.10231,1.12,1.00
2015.10.30 16:41:07.430,1.10229,1.10232,1.12,1.00
2015.10.30 16:41:13.812,1.1023,1.10232,1.00,1.00
2015.10.30 16:41:14.225,1.10228,1.10232,1.00,1.50
2015.10.30 16:41:14.742,1.10227,1.10231,1.50,1.00
2015.10.30 16:41:18.589,1.10228,1.10231,3.22,1.00
2015.10.30 16:41:18.690,1.10231,1.10232,1.00,1.00
2015.10.30 16:41:18.792,1.10231,1.10234,1.00,1.50
2015.10.30 16:41:19.326,1.10231,1.10232,1.00,1.00
2015.10.30 16:41:19.837,1.1023,1.10232,1.00,1.00
2015.10.30 16:41:20.167,1.10227,1.10229,1.12,1.00
2015.10.30 16:41:20.708,1.10227,1.1023,1.12,1.00
2015.10.30 16:41:21.047,1.10229,1.1023,1.00,1.00
2015.10.30 16:41:22.613,1.10229,1.10231,1.00,1.00
2015.10.30 16:41:24.692,1.10226,1.10227,2.10,2.25
2015.10.30 16:41:24.995,1.1022,1.10224,1.87,1.50
2015.10.30 16:41:25.147,1.1022,1.10222,1.87,1.00
2015.10.30 16:41:25.454,1.10222,1.10224,1.80,2.25
2015.10.30 16:41:25.606,1.10223,1.10226,1.57,1.57
2015.10.30 16:41:25.808,1.10224,1.10225,1.00,1.00
2015.10.30 16:41:26.129,1.10222,1.10224,1.12,1.00
2015.10.30 16:41:26.180,1.10222,1.10225,1.12,1.00
2015.10.30 16:41:28.036,1.10222,1.10226,1.87,2.25
2015.10.30 16:41:28.223,1.10221,1.10223,2.85,1.00
2015.10.30 16:41:28.325,1.10218,1.1022,2.70,4.75
2015.10.30 16:41:28.477,1.10218,1.10222,1.12,2.25
2015.10.30 16:41:28.528,1.10219,1.10222,2.10,2.25
2015.10.30 16:41:28.932,1.10221,1.10225,1.00,2.25
2015.10.30 16:41:30.121,1.10222,1.10225,1.00,1.50
2015.10.30 16:41:30.475,1.10225,1.10226,1.00,1.00
2015.10.30 16:41:30.526,1.10225,1.10227,1.00,2.25
2015.10.30 16:41:31.050,1.10226,1.10227,1.00,1.00
2015.10.30 16:41:31.253,1.10223,1.10226,1.37,1.12
2015.10.30 16:41:31.576,1.1022,1.10225,1.37,1.50
2015.10.30 16:41:31.633,1.1022,1.10223,1.37,1.00
2015.10.30 16:41:32.138,1.1022,1.10223,1.00,1.00
2015.10.30 16:41:32.672,1.1022,1.10222,1.00,1.00
2015.10.30 16:41:33.197,1.10218,1.10221,1.12,1.00
2015.10.30 16:41:33.248,1.10218,1.10221,1.00,1.00
2015.10.30 16:41:39.279,1.10219,1.10221,1.00,1.00
2015.10.30 16:41:39.851,1.1022,1.10221,1.00,1.00
2015.10.30 16:41:40.346,1.1022,1.10223,1.12,1.50
2015.10.30 16:41:41.671,1.1022,1.10223,1.37,1.50
2015.10.30 16:41:43.872,1.1022,1.10222,1.37,1.00
2015.10.30 16:41:44.203,1.10219,1.1022,1.00,1.00
2015.10.30 16:41:44.708,1.10219,1.10221,1.00,1.00
2015.10.30 16:41:45.251,1.1022,1.10221,1.00,1.00
2015.10.30 16:41:45.792,1.10219,1.10221,1.00,1.00
2015.10.30 16:41:46.301,1.1022,1.10221,1.00,1.00
2015.10.30 16:41:46.817,1.1022,1.10222,1.00,1.00
2015.10.30 16:41:50.010,1.1022,1.10223,1.00,1.00
2015.10.30 16:41:51.784,1.1022,1.10222,1.00,1.00
2015.10.30 16:41:51.937,1.10218,1.10221,2.25,1.00
2015.10.30 16:41:51.988,1.1022,1.10221,1.00,1.00
2015.10.30 16:41:55.644,1.10219,1.1022,1.50,1.35
2015.10.30 16:41:55.991,1.10209,1.10211,2.70,1.00
2015.10.30 16:41:56.093,1.10209,1.10213,4.72,2.25
2015.10.30 16:41:56.627,1.10211,1.10214,1.12,1.50
2015.10.30 16:41:56.729,1.10211,1.10216,3.00,3.37
2015.10.30 16:41:58.549,1.10211,1.10215,2.25,1.00
2015.10.30 16:41:59.054,1.10211,1.10215,1.35,1.87
2015.10.30 16:41:59.231,1.10212,1.10215,1.37,1.50
2015.10.30 16:41:59.282,1.10213,1.10218,2.25,3.07
2015.10.30 16:41:59.435,1.10213,1.10215,1.37,1.00
2015.10.30 16:41:59.638,1.10212,1.10215,1.12,1.50
2015.10.30 16:42:00.143,1.10211,1.10214,1.00,1.12
2015.10.30 16:42:00.588,1.1021,1.10212,1.00,1.00
2015.10.30 16:42:00.943,1.10211,1.10214,1.00,1.50
2015.10.30 16:42:01.742,1.1021,1.10214,1.00,2.25
2015.10.30 16:42:02.067,1.10209,1.10212,1.50,1.00
2015.10.30 16:42:02.418,1.10208,1.1021,1.00,1.50
2015.10.30 16:42:02.620,1.10206,1.10209,1.00,1.12
2015.10.30 16:42:02.771,1.10206,1.10207,1.00,1.00
2015.10.30 16:42:03.280,1.10206,1.10208,1.01,1.00
2015.10.30 16:42:03.594,1.10206,1.10208,1.39,1.00
2015.10.30 16:42:03.819,1.10204,1.10205,1.00,1.00
2015.10.30 16:42:03.920,1.10202,1.10203,1.00,1.00
2015.10.30 16:42:04.022,1.102,1.10202,1.12,1.00
2015.10.30 16:42:04.428,1.102,1.10204,1.50,2.25
2015.10.30 16:42:05.501,1.102,1.10201,1.00,1.00
2015.10.30 16:42:06.017,1.10199,1.102,1.00,1.00
2015.10.30 16:42:06.421,1.10199,1.10202,1.50,1.00
2015.10.30 16:42:07.003,1.10201,1.10203,1.00,1.00
2015.10.30 16:42:09.249,1.102,1.10202,2.25,1.00
2015.10.30 16:42:09.860,1.10201,1.10203,1.00,1.00
2015.10.30 16:42:10.394,1.102,1.10202,2.25,1.00
2015.10.30 16:42:10.937,1.10201,1.10203,1.00,1.00
2015.10.30 16:42:12.355,1.102,1.10202,1.00,1.00
2015.10.30 16:42:12.900,1.10198,1.102,1.50,1.00
2015.10.30 16:42:13.425,1.102,1.10201,1.00,1.00
2015.10.30 16:42:13.476,1.102,1.10204,1.00,2.62
2015.10.30 16:42:14.119,1.10199,1.10203,1.12,1.50
2015.10.30 16:42:14.665,1.102,1.10204,1.00,2.62
2015.10.30 16:42:15.883,1.102,1.10204,1.35,2.62
2015.10.30 16:42:16.389,1.102,1.10204,1.72,2.62
2015.10.30 16:42:17.018,1.102,1.10203,1.00,1.12
2015.10.30 16:42:18.156,1.102,1.10203,1.00,1.00
2015.10.30 16:42:18.744,1.102,1.10203,1.00,1.37
2015.10.30 16:42:23.275,1.10199,1.10202,1.00,1.87
2015.10.30 16:42:23.326,1.10199,1.10202,1.00,1.87
2015.10.30 16:42:23.858,1.10197,1.10199,1.37,1.00
2015.10.30 16:42:24.375,1.10197,1.102,1.50,1.00
2015.10.30 16:42:25.001,1.10197,1.10199,1.50,1.00
2015.10.30 16:42:25.689,1.10197,1.102,1.50,1.00
2015.10.30 16:42:31.082,1.10197,1.10201,1.50,1.87
2015.10.30 16:42:33.069,1.10197,1.102,2.25,1.00
2015.10.30 16:42:33.323,1.10192,1.10196,1.00,2.25
2015.10.30 16:42:33.475,1.1019,1.10194,1.12,1.50
2015.10.30 16:42:33.779,1.10188,1.10192,2.25,1.00
2015.10.30 16:42:34.470,1.10191,1.10195,1.00,3.37
2015.10.30 16:42:35.252,1.1019,1.10194,1.50,1.00
2015.10.30 16:42:35.781,1.1019,1.10194,1.00,1.00
2015.10.30 16:42:35.883,1.10192,1.10195,1.00,1.12
2015.10.30 16:42:37.636,1.10192,1.10196,1.00,3.37
2015.10.30 16:42:38.140,1.10192,1.10196,1.00,3.37
2015.10.30 16:42:39.544,1.10192,1.10196,1.00,5.62
2015.10.30 16:42:40.561,1.10192,1.10196,1.00,4.87
2015.10.30 16:42:43.543,1.10193,1.10196,2.85,4.12
2015.10.30 16:42:43.865,1.10197,1.10198,1.00,1.00
2015.10.30 16:42:44.169,1.10198,1.102,1.37,1.00
2015.10.30 16:42:45.045,1.10198,1.102,1.00,1.50
2015.10.30 16:42:45.654,1.10197,1.10199,1.00,1.00
2015.10.30 16:42:47.335,1.10196,1.10197,1.87,1.00
2015.10.30 16:42:47.386,1.10194,1.10197,1.87,1.12
2015.10.30 16:42:47.437,1.10194,1.10195,1.87,1.00
2015.10.30 16:42:47.487,1.10192,1.10195,2.62,1.12
2015.10.30 16:42:48.038,1.10193,1.10196,1.00,1.50
2015.10.30 16:42:48.568,1.10194,1.10196,1.00,1.00
2015.10.30 16:42:49.187,1.10194,1.10197,2.50,1.00
2015.10.30 16:42:49.708,1.10195,1.10198,1.87,1.00
2015.10.30 16:42:50.047,1.10197,1.102,1.87,1.00
2015.10.30 16:42:52.182,1.10197,1.10202,6.22,1.00
2015.10.30 16:42:52.233,1.10199,1.10203,1.87,1.00
2015.10.30 16:42:53.281,1.10201,1.10203,1.37,1.00
2015.10.30 16:42:54.284,1.10202,1.10204,1.00,1.12
2015.10.30 16:42:54.487,1.10202,1.10206,1.37,4.12
2015.10.30 16:42:54.589,1.10203,1.10206,1.75,1.00
2015.10.30 16:42:54.892,1.10207,1.10208,1.00,1.00
2015.10.30 16:42:55.315,1.10205,1.10207,1.00,1.12
2015.10.30 16:42:55.819,1.10203,1.10206,1.37,1.00
2015.10.30 16:42:56.380,1.10203,1.10205,1.37,1.00
2015.10.30 16:42:57.634,1.10203,1.10205,1.00,1.00
2015.10.30 16:42:58.563,1.10203,1.10206,1.00,1.12
2015.10.30 16:42:58.924,1.10205,1.10206,2.25,1.00
2015.10.30 16:42:59.266,1.10207,1.10208,1.00,1.00
2015.10.30 16:43:00.000,1.10206,1.10208,2.62,1.00
2015.10.30 16:43:00.202,1.10198,1.10201,4.50,1.00
2015.10.30 16:43:00.253,1.10198,1.10199,1.50,1.00
2015.10.30 16:43:00.406,1.10194,1.10197,1.50,2.25
2015.10.30 16:43:00.914,1.10194,1.10197,1.00,2.25
2015.10.30 16:43:01.116,1.10193,1.10197,1.00,5.25
2015.10.30 16:43:01.667,1.10194,1.10196,1.00,1.00
2015.10.30 16:43:02.281,1.10194,1.10197,1.87,1.50
2015.10.30 16:43:02.433,1.10197,1.10198,1.00,1.00
2015.10.30 16:43:02.965,1.10197,1.10198,1.00,1.00
2015.10.30 16:43:04.405,1.10197,1.102,2.62,1.12
2015.10.30 16:43:04.557,1.10197,1.10199,1.12,1.00
2015.10.30 16:43:05.162,1.10197,1.10199,1.12,1.00
2015.10.30 16:43:05.735,1.10197,1.10198,1.00,1.00
2015.10.30 16:43:06.350,1.10197,1.10199,1.00,1.00
2015.10.30 16:43:08.919,1.10197,1.10201,1.87,1.50
2015.10.30 16:43:09.020,1.10199,1.10203,2.10,1.12
2015.10.30 16:43:09.223,1.102,1.10204,3.75,1.00
2015.10.30 16:43:09.375,1.10203,1.10206,1.00,1.87
2015.10.30 16:43:09.617,1.10205,1.10206,1.00,1.00
2015.10.30 16:43:09.668,1.10205,1.10208,1.50,1.12
2015.10.30 16:43:09.820,1.10207,1.10209,1.87,1.50
2015.10.30 16:43:09.973,1.1021,1.10213,2.62,1.00
2015.10.30 16:43:10.074,1.10212,1.10215,1.50,1.52
2015.10.30 16:43:10.226,1.10213,1.10215,1.37,1.50
2015.10.30 16:43:10.731,1.10211,1.10213,1.00,1.50
2015.10.30 16:43:10.939,1.10209,1.10212,1.12,1.87
2015.10.30 16:43:11.452,1.10207,1.1021,1.50,1.00
2015.10.30 16:43:13.182,1.10207,1.10209,1.50,1.00
2015.10.30 16:43:14.244,1.10209,1.1021,1.00,1.00
2015.10.30 16:43:14.396,1.1021,1.10211,1.00,1.00
2015.10.30 16:43:14.447,1.10208,1.10211,1.87,1.00
2015.10.30 16:43:14.563,1.10209,1.10211,1.37,1.00
2015.10.30 16:43:15.151,1.10209,1.10213,1.50,3.45
2015.10.30 16:43:15.657,1.10211,1.10212,1.00,1.00
2015.10.30 16:43:17.719,1.10211,1.10213,1.37,1.00
2015.10.30 16:43:19.164,1.10211,1.10212,1.00,1.00
2015.10.30 16:43:19.673,1.1021,1.10212,7.12,1.00
2015.10.30 16:43:20.064,1.10208,1.10211,1.12,1.00
2015.10.30 16:43:20.115,1.10208,1.10209,1.00,1.00
2015.10.30 16:43:24.213,1.10208,1.1021,4.50,1.87
2015.10.30 16:43:24.733,1.10208,1.10209,1.50,1.00
2015.10.30 16:43:25.036,1.10205,1.10207,1.50,1.00
2015.10.30 16:43:25.603,1.10206,1.10207,1.00,1.00
2015.10.30 16:43:26.211,1.10206,1.10208,1.00,1.12
2015.10.30 16:43:27.276,1.10205,1.10208,1.50,1.12
2015.10.30 16:43:27.788,1.10206,1.10209,1.00,1.12
2015.10.30 16:43:28.305,1.10206,1.10209,2.25,1.00
2015.10.30 16:43:28.839,1.10207,1.1021,1.00,1.50
2015.10.30 16:43:29.583,1.10207,1.1021,1.87,1.12
2015.10.30 16:43:30.103,1.10209,1.10213,1.00,4.12
2015.10.30 16:43:30.458,1.1021,1.10213,1.00,2.62
2015.10.30 16:43:30.559,1.10209,1.10212,1.00,1.87
2015.10.30 16:43:30.864,1.10207,1.10209,1.00,1.12
2015.10.30 16:43:31.213,1.10205,1.10207,1.00,1.12
2015.10.30 16:43:31.718,1.10206,1.10209,1.00,1.87
2015.10.30 16:43:32.233,1.10205,1.10207,1.12,1.00
2015.10.30 16:43:32.283,1.10205,1.10208,1.75,1.12
2015.10.30 16:43:32.385,1.10207,1.10209,1.00,1.00
2015.10.30 16:43:32.776,1.1021,1.10211,1.00,1.50
2015.10.30 16:43:32.828,1.1021,1.10212,3.00,1.00
2015.10.30 16:43:32.879,1.10211,1.10214,1.00,1.00
2015.10.30 16:43:32.980,1.10211,1.10215,1.75,1.50
2015.10.30 16:43:33.749,1.10211,1.10215,1.12,1.00
2015.10.30 16:43:34.382,1.10211,1.10215,1.00,1.37
2015.10.30 16:43:34.911,1.10211,1.10213,1.00,1.00
2015.10.30 16:43:36.222,1.10212,1.10215,1.75,3.00
2015.10.30 16:43:36.323,1.10213,1.10216,1.37,1.50
2015.10.30 16:43:36.695,1.10213,1.10214,1.00,1.12
2015.10.30 16:43:36.747,1.10211,1.10215,1.50,1.87
2015.10.30 16:43:37.253,1.10213,1.10216,1.00,1.00
2015.10.30 16:43:38.111,1.10213,1.10216,1.37,1.00
2015.10.30 16:43:39.409,1.10214,1.10217,1.00,3.00
2015.10.30 16:43:39.705,1.10214,1.10218,3.00,4.87
2015.10.30 16:43:39.857,1.10217,1.10219,1.00,1.00
2015.10.30 16:43:40.462,1.10217,1.10218,1.00,1.00
2015.10.30 16:43:42.126,1.10216,1.10218,2.62,1.00
2015.10.30 16:43:42.654,1.10217,1.10218,1.00,1.00
2015.10.30 16:43:47.626,1.10217,1.10219,1.00,1.00
2015.10.30 16:43:48.493,1.10217,1.10218,1.00,1.00
2015.10.30 16:43:49.021,1.10217,1.10219,1.00,1.00
2015.10.30 16:43:50.071,1.10217,1.10219,1.50,1.00
2015.10.30 16:43:50.671,1.10217,1.10218,1.50,1.00
2015.10.30 16:43:54.164,1.10216,1.10217,1.00,1.00
2015.10.30 16:43:55.008,1.10216,1.10218,1.00,1.00
2015.10.30 16:43:55.522,1.10217,1.10218,6.75,1.00
2015.10.30 16:43:57.885,1.10217,1.10219,6.75,2.25
2015.10.30 16:43:58.426,1.10217,1.10218,6.75,1.00
2015.10.30 16:43:59.149,1.10217,1.10219,7.50,1.00
2015.10.30 16:44:00.151,1.10218,1.10219,6.75,1.00
2015.10.30 16:44:01.143,1.10217,1.10219,7.87,1.00
2015.10.30 16:44:01.726,1.10218,1.1022,7.50,1.50
2015.10.30 16:44:02.251,1.10217,1.10219,7.87,1.00
2015.10.30 16:44:04.128,1.1022,1.10222,6.75,1.12
2015.10.30 16:44:04.639,1.10223,1.10224,6.75,1.00
2015.10.30 16:44:05.008,1.10223,1.10225,6.75,1.50
2015.10.30 16:44:05.542,1.10223,1.10227,11.85,3.00
2015.10.30 16:44:05.594,1.10226,1.10227,7.12,1.00
2015.10.30 16:44:05.958,1.10226,1.1023,8.25,1.12
2015.10.30 16:44:06.509,1.10227,1.1023,6.75,1.12
2015.10.30 16:44:07.326,1.10226,1.1023,1.50,1.12
2015.10.30 16:44:07.949,1.10226,1.1023,1.50,1.00
2015.10.30 16:44:08.207,1.10225,1.10228,1.50,1.00
2015.10.30 16:44:08.741,1.10223,1.10227,1.85,1.12
2015.10.30 16:44:08.792,1.10223,1.10227,1.00,3.37
2015.10.30 16:44:08.843,1.10222,1.10225,2.25,1.00
2015.10.30 16:44:09.002,1.10221,1.10224,2.25,1.00
2015.10.30 16:44:09.519,1.10222,1.10225,1.00,1.50
2015.10.30 16:44:10.054,1.10222,1.10225,2.62,1.00
2015.10.30 16:44:12.270,1.10222,1.10225,1.50,1.50
2015.10.30 16:44:13.483,1.10221,1.10224,1.50,1.00
2015.10.30 16:44:14.043,1.10221,1.10223,1.00,1.00
2015.10.30 16:44:14.575,1.1022,1.10223,1.87,1.00
2015.10.30 16:44:16.181,1.10221,1.10223,1.50,1.00
2015.10.30 16:44:16.731,1.10222,1.10224,1.00,2.25
2015.10.30 16:44:17.225,1.1022,1.10222,1.87,1.00
2015.10.30 16:44:17.735,1.1022,1.10223,1.00,1.00
2015.10.30 16:44:18.038,1.10218,1.10222,2.62,1.50
2015.10.30 16:44:20.637,1.10218,1.1022,1.00,1.00
2015.10.30 16:44:22.003,1.10219,1.1022,1.00,1.00
2015.10.30 16:44:22.055,1.10219,1.10222,1.00,2.25
2015.10.30 16:44:22.408,1.10219,1.10225,2.62,4.12
2015.10.30 16:44:23.355,1.10219,1.10225,3.22,4.87
2015.10.30 16:44:24.657,1.1022,1.10225,2.47,4.87
2015.10.30 16:44:28.025,1.10221,1.10223,1.00,1.00
2015.10.30 16:44:28.531,1.1022,1.10223,1.12,1.00
2015.10.30 16:44:28.784,1.10219,1.10221,1.50,1.00
2015.10.30 16:44:29.449,1.10219,1.10222,1.00,1.00
2015.10.30 16:44:29.936,1.10222,1.10224,2.10,2.62
2015.10.30 16:44:29.987,1.10225,1.10227,1.00,6.00
2015.10.30 16:44:30.139,1.10226,1.10229,1.87,1.00
2015.10.30 16:44:30.190,1.10228,1.1023,1.00,1.00
2015.10.30 16:44:30.764,1.10228,1.1023,1.37,1.00
2015.10.30 16:44:31.942,1.10228,1.10231,1.37,1.00
2015.10.30 16:44:32.466,1.10228,1.10231,1.12,1.00
2015.10.30 16:44:33.210,1.10228,1.10232,1.87,2.25
2015.10.30 16:44:36.000,1.10228,1.10232,1.87,2.25
2015.10.30 16:44:36.615,1.10228,1.10231,1.12,1.00
2015.10.30 16:44:37.135,1.10229,1.10232,1.00,2.25
2015.10.30 16:44:37.438,1.10227,1.1023,1.87,1.00
2015.10.30 16:44:38.128,1.10228,1.1023,1.00,1.00
2015.10.30 16:44:40.833,1.10228,1.10232,1.37,2.25
2015.10.30 16:44:41.191,1.10229,1.1023,1.00,1.00
2015.10.30 16:44:41.545,1.10227,1.1023,1.50,1.00
2015.10.30 16:44:42.402,1.10227,1.1023,1.12,1.00
2015.10.30 16:44:42.860,1.10225,1.10228,1.08,2.25
2015.10.30 16:44:43.012,1.1022,1.10224,2.62,2.25
2015.10.30 16:44:43.164,1.10219,1.10224,2.62,4.00
2015.10.30 16:44:43.517,1.10218,1.10224,1.37,4.87
2015.10.30 16:44:44.038,1.10219,1.10222,1.12,1.00
2015.10.30 16:44:44.940,1.10219,1.10222,1.12,1.00
2015.10.30 16:44:45.469,1.10219,1.10222,1.37,1.00
2015.10.30 16:44:45.931,1.10218,1.10222,1.87,3.00
2015.10.30 16:44:46.450,1.10218,1.10221,1.12,1.00
2015.10.30 16:44:47.273,1.10218,1.10222,1.37,2.25
2015.10.30 16:44:47.819,1.1022,1.10222,1.00,1.00
2015.10.30 16:44:48.838,1.10218,1.10222,1.37,2.25
2015.10.30 16:44:49.412,1.10218,1.10222,1.12,2.50
2015.10.30 16:44:51.546,1.10217,1.10219,1.12,1.20
2015.10.30 16:44:51.849,1.10211,1.10213,1.12,1.00
2015.10.30 16:44:52.220,1.10211,1.10215,1.87,2.62
2015.10.30 16:44:52.771,1.10211,1.10214,1.87,1.00
2015.10.30 16:44:53.074,1.1021,1.10212,1.87,1.00
2015.10.30 16:44:53.653,1.1021,1.10211,1.00,1.00
2015.10.30 16:44:54.133,1.10207,1.10209,1.00,3.75
2015.10.30 16:44:54.184,1.10204,1.10205,2.25,1.00
2015.10.30 16:44:54.337,1.10201,1.10204,1.37,1.00
2015.10.30 16:44:54.438,1.10199,1.10203,1.12,3.00
2015.10.30 16:44:54.540,1.102,1.10201,1.00,1.00
2015.10.30 16:44:55.094,1.10198,1.10202,1.50,4.50
2015.10.30 16:44:58.215,1.10199,1.10201,1.00,6.75
2015.10.30 16:44:58.266,1.10197,1.10199,1.87,6.75
2015.10.30 16:44:58.989,1.10197,1.102,1.12,1.00
2015.10.30 16:44:59.090,1.10198,1.10202,1.00,7.12
2015.10.30 16:44:59.192,1.10198,1.102,1.12,1.00
2015.10.30 16:44:59.719,1.10197,1.10199,1.12,6.75
2015.10.30 16:45:01.387,1.10194,1.10196,3.82,4.00
2015.10.30 16:45:01.590,1.10193,1.10195,1.00,1.00
2015.10.30 16:45:01.792,1.10191,1.10195,1.12,3.00
2015.10.30 16:45:02.333,1.10192,1.10196,2.62,2.25
2015.10.30 16:45:02.586,1.10194,1.10196,1.00,1.00
2015.10.30 16:45:02.796,1.10192,1.10196,1.00,4.12
2015.10.30 16:45:03.836,1.10192,1.10196,1.00,4.12
2015.10.30 16:45:04.253,1.10194,1.10196,1.50,1.50
2015.10.30 16:45:04.354,1.10195,1.10198,1.00,1.50
2015.10.30 16:45:04.860,1.10196,1.10199,1.12,1.00
2015.10.30 16:45:05.411,1.10196,1.102,1.87,1.50
2015.10.30 16:45:14.418,1.10196,1.102,2.62,1.50
2015.10.30 16:45:15.422,1.10196,1.102,3.00,1.50
2015.10.30 16:45:18.222,1.10197,1.10201,1.12,2.25
2015.10.30 16:45:19.303,1.10197,1.10199,1.12,1.00
2015.10.30 16:45:20.398,1.10197,1.10198,1.00,1.00
2015.10.30 16:45:21.193,1.10195,1.10196,1.87,1.00
2015.10.30 16:45:21.294,1.10195,1.10196,1.00,1.12
2015.10.30 16:45:21.396,1.10193,1.10195,1.37,1.12
2015.10.30 16:45:21.497,1.10192,1.10194,1.00,1.00
2015.10.30 16:45:22.488,1.10192,1.10195,1.00,1.12
2015.10.30 16:45:24.493,1.10192,1.10194,1.00,1.00
2015.10.30 16:45:24.695,1.10191,1.10193,1.00,1.00
2015.10.30 16:45:24.796,1.10189,1.10191,1.12,1.00
2015.10.30 16:45:25.262,1.10189,1.10191,1.12,1.00
2015.10.30 16:45:25.529,1.10189,1.10192,1.12,1.00
2015.10.30 16:45:26.531,1.10189,1.10192,3.00,1.00
2015.10.30 16:45:27.100,1.1019,1.10193,1.00,1.00
2015.10.30 16:45:27.799,1.10189,1.10193,7.87,1.00
2015.10.30 16:45:31.277,1.1019,1.10194,2.85,1.00
2015.10.30 16:45:31.808,1.10191,1.10195,1.00,1.87
2015.10.30 16:45:33.174,1.10185,1.10191,13.12,1.00
2015.10.30 16:45:33.377,1.10183,1.10184,3.00,1.00
2015.10.30 16:45:33.621,1.10183,1.10186,3.37,1.00
2015.10.30 16:45:34.142,1.10183,1.10185,2.25,2.25
2015.10.30 16:45:38.039,1.10186,1.10187,3.60,3.37
2015.10.30 16:45:38.191,1.10192,1.10193,3.37,1.12
2015.10.30 16:45:38.242,1.10197,1.10199,2.50,4.80
2015.10.30 16:45:38.510,1.10198,1.10199,1.00,1.80
2015.10.30 16:45:38.814,1.10195,1.10197,1.00,1.00
2015.10.30 16:45:39.319,1.10193,1.10197,3.75,1.00
2015.10.30 16:45:39.622,1.10195,1.10198,1.75,1.00
2015.10.30 16:45:39.673,1.10195,1.102,1.75,1.50
2015.10.30 16:45:39.946,1.10194,1.10198,3.75,1.00
2015.10.30 16:45:40.647,1.10196,1.10198,1.00,1.00
2015.10.30 16:45:40.950,1.10198,1.10201,1.00,1.00
2015.10.30 16:45:41.152,1.102,1.10201,1.00,1.00
