2015.10.02 17:47:43.939,1.12187,1.12189,1.00,5.12
2015.10.02 17:47:44.041,1.12185,1.12189,1.50,7.87
2015.10.02 17:47:44.548,1.12184,1.12188,1.00,4.50
2015.10.02 17:47:44.702,1.12185,1.12188,2.25,3.25
2015.10.02 17:47:44.854,1.12188,1.1219,1.50,10.87
2015.10.02 17:47:45.308,1.12185,1.12189,1.00,6.75
2015.10.02 17:47:45.612,1.12184,1.12186,1.37,1.00
2015.10.02 17:47:46.120,1.12184,1.12187,1.00,1.87
2015.10.02 17:47:46.374,1.12182,1.12186,1.00,1.87
2015.10.02 17:47:46.898,1.12183,1.12187,1.00,1.50
2015.10.02 17:47:48.556,1.12183,1.12186,1.00,1.00
2015.10.02 17:47:49.113,1.12183,1.12185,1.00,1.00
2015.10.02 17:47:50.612,1.12183,1.12186,1.00,1.12
2015.10.02 17:47:51.131,1.12183,1.12186,1.00,1.00
2015.10.02 17:47:51.698,1.12183,1.12187,1.00,5.25
2015.10.02 17:47:51.749,1.1218,1.12187,5.62,5.25
2015.10.02 17:47:51.902,1.12183,1.12187,1.00,3.37
2015.10.02 17:47:52.605,1.12183,1.12187,1.37,1.12
2015.10.02 17:47:53.129,1.12185,1.12188,1.00,2.25
2015.10.02 17:47:53.908,1.12184,1.12188,1.50,4.87
2015.10.02 17:47:54.666,1.12185,1.12188,1.00,5.25
2015.10.02 17:47:57.200,1.12184,1.12188,1.50,3.00
2015.10.02 17:47:57.732,1.12185,1.12188,1.00,1.87
2015.10.02 17:47:57.938,1.12186,1.1219,1.87,9.00
2015.10.02 17:47:58.357,1.12185,1.12189,1.87,1.00
2015.10.02 17:47:58.916,1.12184,1.12188,1.00,4.12
2015.10.02 17:47:59.422,1.12185,1.12188,1.00,5.62
2015.10.02 17:48:00.650,1.12185,1.12189,1.50,2.25
2015.10.02 17:48:02.929,1.12185,1.12188,1.12,1.00
2015.10.02 17:48:03.459,1.12184,1.12188,1.00,3.37
2015.10.02 17:48:03.968,1.12184,1.12188,2.25,1.50
2015.10.02 17:48:04.019,1.12186,1.12188,1.00,1.50
2015.10.02 17:48:04.070,1.12186,1.1219,1.50,4.50
2015.10.02 17:48:04.172,1.12188,1.12191,1.00,6.37
2015.10.02 17:48:04.274,1.12187,1.1219,1.00,6.37
2015.10.02 17:48:05.098,1.12185,1.12189,2.25,1.00
2015.10.02 17:48:05.150,1.12185,1.12189,1.00,2.25
2015.10.02 17:48:06.477,1.12185,1.12189,1.00,3.75
2015.10.02 17:48:07.142,1.12184,1.12188,2.25,1.87
2015.10.02 17:48:07.447,1.12184,1.12188,3.37,1.12
2015.10.02 17:48:07.958,1.12186,1.1219,1.00,9.00
2015.10.02 17:48:08.480,1.12186,1.1219,1.00,9.75
2015.10.02 17:48:09.392,1.12185,1.12189,1.87,1.50
2015.10.02 17:48:09.960,1.12185,1.12189,1.50,2.62
2015.10.02 17:48:10.467,1.12185,1.12188,1.00,1.87
2015.10.02 17:48:16.040,1.12185,1.12189,1.50,2.25
2015.10.02 17:48:16.552,1.12186,1.1219,1.00,12.75
2015.10.02 17:48:16.860,1.12188,1.1219,3.75,4.12
2015.10.02 17:48:17.399,1.12194,1.12196,1.00,1.10
2015.10.02 17:48:17.809,1.12194,1.12198,1.00,3.00
2015.10.02 17:48:18.475,1.12194,1.12198,1.37,1.50
2015.10.02 17:48:19.020,1.12195,1.12199,1.12,1.87
2015.10.02 17:48:20.314,1.12196,1.12199,1.50,1.00
2015.10.02 17:48:20.815,1.12198,1.122,1.00,1.00
2015.10.02 17:48:21.322,1.12198,1.12202,1.87,2.77
2015.10.02 17:48:21.474,1.12197,1.122,1.50,3.00
2015.10.02 17:48:22.843,1.12199,1.122,1.00,1.50
2015.10.02 17:48:22.995,1.12202,1.12205,1.00,1.50
2015.10.02 17:48:23.400,1.12203,1.12207,1.00,4.87
2015.10.02 17:48:23.926,1.12204,1.12207,1.00,1.12
2015.10.02 17:48:24.535,1.12204,1.12208,1.00,4.12
2015.10.02 17:48:27.682,1.12204,1.12205,1.12,1.00
2015.10.02 17:48:27.987,1.12198,1.122,1.50,9.00
2015.10.02 17:48:28.191,1.12197,1.122,1.00,11.25
2015.10.02 17:48:28.936,1.12196,1.122,2.62,8.25
2015.10.02 17:48:30.697,1.12197,1.122,1.00,9.37
2015.10.02 17:48:31.357,1.12196,1.122,1.12,10.12
2015.10.02 17:48:31.408,1.12196,1.12198,1.12,1.00
2015.10.02 17:48:31.918,1.12195,1.12198,1.00,3.75
2015.10.02 17:48:32.425,1.12194,1.12198,1.50,5.62
2015.10.02 17:48:32.794,1.12194,1.12197,1.50,1.50
2015.10.02 17:48:33.206,1.12194,1.12197,1.00,1.25
2015.10.02 17:48:33.812,1.12193,1.12198,1.00,6.75
2015.10.02 17:48:34.465,1.12195,1.12198,1.00,1.50
2015.10.02 17:48:34.971,1.12195,1.12199,1.50,6.75
2015.10.02 17:48:35.554,1.12195,1.12198,1.00,1.50
2015.10.02 17:48:36.932,1.12196,1.122,3.75,1.50
2015.10.02 17:48:37.441,1.12196,1.122,1.00,9.00
2015.10.02 17:48:38.250,1.12196,1.122,1.00,9.37
2015.10.02 17:48:39.245,1.12196,1.122,1.00,9.37
2015.10.02 17:48:41.238,1.12196,1.122,2.25,2.25
2015.10.02 17:48:41.290,1.12199,1.12203,1.00,6.00
2015.10.02 17:48:41.544,1.12199,1.122,1.00,1.00
2015.10.02 17:48:41.646,1.12198,1.12202,1.12,1.50
2015.10.02 17:48:42.052,1.12198,1.122,1.12,3.00
2015.10.02 17:48:42.255,1.12196,1.122,1.00,9.75
2015.10.02 17:48:42.765,1.12195,1.12199,1.87,1.00
2015.10.02 17:48:43.223,1.12195,1.12196,1.50,1.50
2015.10.02 17:48:43.427,1.12191,1.12194,1.00,1.87
2015.10.02 17:48:44.182,1.12191,1.12195,1.50,3.75
2015.10.02 17:48:44.690,1.12191,1.12195,1.87,1.00
2015.10.02 17:48:46.045,1.12191,1.12196,3.00,1.00
2015.10.02 17:48:53.155,1.12191,1.12196,4.87,1.19
2015.10.02 17:48:53.206,1.12191,1.12196,4.87,1.28
2015.10.02 17:48:55.161,1.12193,1.12196,1.00,1.18
2015.10.02 17:48:55.212,1.12193,1.12196,1.00,1.09
2015.10.02 17:48:55.726,1.12192,1.12196,1.12,1.00
2015.10.02 17:48:56.989,1.12191,1.12195,1.37,5.25
2015.10.02 17:48:57.295,1.1219,1.12194,2.62,3.75
2015.10.02 17:48:57.702,1.12189,1.12192,3.00,1.50
2015.10.02 17:48:57.906,1.12187,1.1219,1.87,6.00
2015.10.02 17:48:58.429,1.12186,1.1219,1.00,9.37
2015.10.02 17:48:58.531,1.12188,1.1219,1.50,6.00
2015.10.02 17:48:58.634,1.12189,1.12192,1.00,1.87
2015.10.02 17:48:58.685,1.1219,1.12194,1.00,2.25
2015.10.02 17:48:58.890,1.1219,1.12192,1.00,1.00
2015.10.02 17:48:59.198,1.12186,1.12189,1.00,1.00
2015.10.02 17:48:59.702,1.12189,1.12192,2.62,3.37
2015.10.02 17:48:59.805,1.12191,1.12195,1.12,3.37
2015.10.02 17:48:59.857,1.12191,1.12195,1.12,2.25
2015.10.02 17:48:59.908,1.12192,1.12195,1.37,1.00
2015.10.02 17:49:00.061,1.12192,1.12197,1.50,5.25
2015.10.02 17:49:00.470,1.12195,1.12197,1.00,2.25
2015.10.02 17:49:01.058,1.12195,1.12199,1.00,4.05
2015.10.02 17:49:01.109,1.12197,1.12199,1.00,1.00
2015.10.02 17:49:02.384,1.12196,1.12199,1.00,1.00
2015.10.02 17:49:03.279,1.12197,1.12199,1.00,1.00
2015.10.02 17:49:03.785,1.12198,1.122,1.00,1.87
2015.10.02 17:49:04.589,1.12199,1.12201,1.00,1.00
2015.10.02 17:49:04.843,1.12199,1.12203,1.50,1.12
2015.10.02 17:49:05.197,1.12202,1.12204,1.00,1.00
2015.10.02 17:49:05.502,1.12203,1.12205,1.00,3.75
2015.10.02 17:49:06.029,1.12203,1.12207,1.00,2.62
2015.10.02 17:49:06.182,1.12204,1.12208,1.37,6.37
2015.10.02 17:49:06.688,1.12204,1.12208,1.37,1.50
2015.10.02 17:49:07.831,1.12208,1.1221,1.12,4.50
2015.10.02 17:49:07.883,1.12209,1.1221,1.00,1.00
2015.10.02 17:49:08.290,1.12206,1.1221,1.37,6.75
2015.10.02 17:49:09.803,1.12206,1.12209,1.37,1.00
2015.10.02 17:49:10.311,1.12206,1.12209,1.00,1.50
2015.10.02 17:49:10.991,1.12207,1.12209,1.00,1.00
2015.10.02 17:49:11.498,1.12207,1.1221,1.00,4.50
2015.10.02 17:49:11.937,1.12208,1.1221,1.50,1.50
2015.10.02 17:49:11.988,1.1221,1.12213,1.87,3.00
2015.10.02 17:49:12.090,1.12213,1.12215,1.00,3.00
2015.10.02 17:49:12.344,1.12215,1.12218,1.00,1.50
2015.10.02 17:49:12.845,1.12216,1.12219,1.00,1.00
2015.10.02 17:49:13.355,1.12216,1.1222,1.00,9.75
2015.10.02 17:49:13.861,1.12215,1.12219,1.00,1.50
2015.10.02 17:49:14.723,1.12215,1.1222,1.50,8.25
2015.10.02 17:49:18.813,1.12215,1.12219,2.62,1.00
2015.10.02 17:49:19.466,1.12215,1.1222,1.87,8.62
2015.10.02 17:49:20.297,1.12215,1.12219,1.87,1.00
2015.10.02 17:49:22.199,1.12215,1.1222,1.87,7.69
2015.10.02 17:49:22.856,1.12215,1.12219,1.87,1.00
2015.10.02 17:49:23.662,1.12215,1.1222,2.62,6.94
2015.10.02 17:49:24.682,1.12215,1.12219,3.37,1.00
2015.10.02 17:49:25.088,1.12215,1.12217,1.00,1.00
2015.10.02 17:49:25.393,1.12213,1.12215,1.37,1.00
2015.10.02 17:49:25.929,1.12207,1.1221,1.00,6.75
2015.10.02 17:49:26.286,1.12208,1.1221,3.37,1.00
2015.10.02 17:49:26.388,1.1221,1.12213,1.00,1.50
2015.10.02 17:49:26.439,1.12211,1.12215,1.37,3.00
2015.10.02 17:49:26.745,1.12207,1.1221,1.50,6.75
2015.10.02 17:49:27.344,1.12203,1.12207,1.12,1.12
2015.10.02 17:49:27.397,1.12203,1.12207,1.37,1.12
2015.10.02 17:49:27.903,1.12203,1.12208,1.87,2.25
2015.10.02 17:49:28.461,1.12205,1.12208,1.00,1.00
2015.10.02 17:49:29.251,1.12205,1.12209,1.00,1.50
2015.10.02 17:49:30.064,1.12206,1.1221,1.00,8.25
2015.10.02 17:49:31.802,1.12206,1.12209,1.00,2.25
2015.10.02 17:49:31.955,1.12205,1.12206,1.00,1.50
2015.10.02 17:49:32.443,1.12199,1.122,4.95,3.00
2015.10.02 17:49:32.495,1.12197,1.122,1.00,4.50
2015.10.02 17:49:32.749,1.12199,1.12202,1.50,1.50
2015.10.02 17:49:33.054,1.12202,1.12205,1.50,1.00
2015.10.02 17:49:33.566,1.12202,1.12206,2.25,3.75
2015.10.02 17:49:36.764,1.12203,1.12207,1.12,2.62
2015.10.02 17:49:37.068,1.12206,1.1221,1.50,9.00
2015.10.02 17:49:37.586,1.12207,1.1221,1.00,8.25
2015.10.02 17:49:40.232,1.12207,1.1221,1.37,6.75
2015.10.02 17:49:40.537,1.1221,1.12213,1.12,8.25
2015.10.02 17:49:40.690,1.12208,1.1221,1.00,4.50
2015.10.02 17:49:41.335,1.12207,1.1221,1.00,7.50
2015.10.02 17:49:41.691,1.12205,1.12209,1.50,4.50
2015.10.02 17:49:42.198,1.12205,1.12208,1.00,1.50
2015.10.02 17:49:44.476,1.12205,1.12209,1.00,3.00
2015.10.02 17:49:46.387,1.12205,1.12207,1.00,1.00
2015.10.02 17:49:46.590,1.12203,1.12206,1.00,1.00
2015.10.02 17:49:47.200,1.12203,1.12207,4.12,1.00
2015.10.02 17:49:47.252,1.12206,1.12209,1.00,1.50
2015.10.02 17:49:47.606,1.12202,1.12205,3.00,1.65
2015.10.02 17:49:47.658,1.12203,1.12205,3.25,7.27
2015.10.02 17:49:47.760,1.12198,1.12199,6.00,1.00
2015.10.02 17:49:47.811,1.12198,1.12199,1.00,1.50
2015.10.02 17:49:48.066,1.12196,1.12199,1.00,1.00
2015.10.02 17:49:48.117,1.12196,1.12197,1.00,1.00
2015.10.02 17:49:48.702,1.12196,1.12199,1.00,1.00
2015.10.02 17:49:51.179,1.12196,1.12198,1.12,1.00
2015.10.02 17:49:51.485,1.12186,1.12187,2.25,1.00
2015.10.02 17:49:51.587,1.12184,1.12187,1.10,1.50
2015.10.02 17:49:52.047,1.12181,1.12182,1.00,1.50
2015.10.02 17:49:52.099,1.12179,1.12181,1.00,1.00
2015.10.02 17:49:52.608,1.12181,1.12182,1.00,1.00
2015.10.02 17:49:52.711,1.12181,1.12184,1.00,1.00
2015.10.02 17:49:53.490,1.12181,1.12182,1.00,1.00
2015.10.02 17:49:53.592,1.12181,1.12184,1.00,1.00
2015.10.02 17:49:54.152,1.12181,1.12185,2.25,3.75
2015.10.02 17:49:54.727,1.12182,1.12185,1.12,2.25
2015.10.02 17:49:55.370,1.12183,1.12184,1.12,1.00
2015.10.02 17:49:55.894,1.12183,1.12185,2.25,1.50
2015.10.02 17:49:56.477,1.12184,1.12185,1.00,1.50
2015.10.02 17:49:57.504,1.12184,1.12186,1.00,2.25
2015.10.02 17:49:58.123,1.12184,1.12185,1.00,1.00
2015.10.02 17:49:59.900,1.12184,1.12186,1.00,1.50
2015.10.02 17:50:00.419,1.12184,1.12185,1.00,1.00
2015.10.02 17:50:03.395,1.1218,1.12182,12.00,1.00
2015.10.02 17:50:03.766,1.12177,1.12179,3.00,4.50
2015.10.02 17:50:03.819,1.12173,1.12178,1.37,1.50
2015.10.02 17:50:04.328,1.12175,1.12177,1.00,1.00
2015.10.02 17:50:04.430,1.12175,1.12179,1.00,3.00
2015.10.02 17:50:05.266,1.12175,1.12178,1.00,1.00
2015.10.02 17:50:05.801,1.12175,1.12179,1.12,2.25
2015.10.02 17:50:06.480,1.12171,1.12172,1.12,2.85
2015.10.02 17:50:06.531,1.1217,1.12171,1.87,1.95
2015.10.02 17:50:06.916,1.12165,1.12169,1.50,1.50
2015.10.02 17:50:07.169,1.12165,1.12167,1.00,1.00
2015.10.02 17:50:07.525,1.12163,1.12166,1.00,1.00
2015.10.02 17:50:08.336,1.12163,1.12165,1.87,1.00
2015.10.02 17:50:08.489,1.12165,1.12167,1.50,1.00
2015.10.02 17:50:08.540,1.12165,1.12169,2.62,1.00
2015.10.02 17:50:08.693,1.12169,1.1217,1.00,1.50
2015.10.02 17:50:08.998,1.12173,1.12174,1.00,1.20
2015.10.02 17:50:09.568,1.12167,1.12169,1.00,1.00
2015.10.02 17:50:11.520,1.12168,1.1217,9.37,1.00
2015.10.02 17:50:11.572,1.12171,1.12174,3.00,1.00
2015.10.02 17:50:11.827,1.12174,1.12175,1.00,1.00
2015.10.02 17:50:12.865,1.12174,1.12178,1.00,2.25
2015.10.02 17:50:13.175,1.12176,1.12179,1.50,1.50
2015.10.02 17:50:13.683,1.12175,1.12179,1.00,1.50
2015.10.02 17:50:14.683,1.12175,1.12178,1.00,1.50
2015.10.02 17:50:14.940,1.12173,1.12177,1.00,3.00
2015.10.02 17:50:17.729,1.12175,1.12179,1.00,5.25
2015.10.02 17:50:18.244,1.12175,1.12179,1.00,4.12
2015.10.02 17:50:21.657,1.12176,1.1218,1.00,7.12
2015.10.02 17:50:22.318,1.12176,1.12179,1.00,1.00
2015.10.02 17:50:23.236,1.12175,1.12179,1.00,2.62
2015.10.02 17:50:24.889,1.12176,1.12179,1.00,1.00
2015.10.02 17:50:26.178,1.12176,1.1218,1.00,6.75
2015.10.02 17:50:26.696,1.12181,1.12183,1.00,4.87
2015.10.02 17:50:26.748,1.12182,1.12186,1.87,2.06
2015.10.02 17:50:26.799,1.12183,1.12186,1.00,1.00
2015.10.02 17:50:27.053,1.12184,1.12188,1.00,3.00
2015.10.02 17:50:27.916,1.12184,1.12186,1.00,1.00
2015.10.02 17:50:28.717,1.12184,1.12187,1.00,1.00
2015.10.02 17:50:30.221,1.12184,1.12185,1.00,1.00
2015.10.02 17:50:30.527,1.12178,1.1218,1.00,5.62
2015.10.02 17:50:30.578,1.12176,1.1218,1.00,5.62
2015.10.02 17:50:31.084,1.12176,1.12179,1.00,1.00
2015.10.02 17:50:33.207,1.12175,1.12179,1.50,2.25
2015.10.02 17:50:37.002,1.12175,1.12179,1.00,4.87
2015.10.02 17:50:37.206,1.12173,1.12178,1.12,1.12
2015.10.02 17:50:38.347,1.12175,1.12179,1.00,5.25
2015.10.02 17:50:38.652,1.12177,1.1218,1.00,9.75
2015.10.02 17:50:38.804,1.12174,1.12179,1.37,1.12
2015.10.02 17:50:39.312,1.12174,1.12179,1.37,1.50
2015.10.02 17:50:39.859,1.12174,1.12179,1.37,1.12
2015.10.02 17:50:44.348,1.12174,1.12179,1.37,1.37
2015.10.02 17:50:45.210,1.12176,1.1218,1.00,13.50
2015.10.02 17:50:46.255,1.12176,1.1218,1.00,8.62
2015.10.02 17:50:46.509,1.12177,1.1218,1.00,2.25
2015.10.02 17:50:46.865,1.12179,1.12182,1.10,4.12
2015.10.02 17:50:47.237,1.1218,1.12184,1.75,2.25
2015.10.02 17:50:47.292,1.12182,1.12185,1.37,1.00
2015.10.02 17:50:47.395,1.12183,1.12187,1.12,1.87
2015.10.02 17:50:47.903,1.12185,1.12189,1.37,1.12
2015.10.02 17:50:48.740,1.12185,1.12189,1.00,1.87
2015.10.02 17:50:49.146,1.12188,1.12189,1.00,1.50
2015.10.02 17:50:49.300,1.12191,1.12193,1.12,1.50
2015.10.02 17:50:49.402,1.12193,1.12197,1.00,1.50
2015.10.02 17:50:50.110,1.12189,1.12191,4.12,6.75
2015.10.02 17:50:50.162,1.1219,1.12192,1.50,2.25
2015.10.02 17:50:50.315,1.12191,1.12195,3.37,1.12
2015.10.02 17:50:50.417,1.12194,1.12197,1.00,3.00
2015.10.02 17:50:51.491,1.12194,1.12197,1.00,1.50
2015.10.02 17:50:56.646,1.12194,1.12198,1.50,3.00
2015.10.02 17:50:57.154,1.12194,1.12198,1.37,3.00
2015.10.02 17:50:57.567,1.12189,1.1219,6.75,3.37
2015.10.02 17:50:57.979,1.12187,1.1219,1.00,6.75
2015.10.02 17:50:58.031,1.12188,1.12192,1.37,2.25
2015.10.02 17:50:58.133,1.1219,1.12194,1.00,3.37
2015.10.02 17:50:58.640,1.12191,1.12194,1.00,1.50
2015.10.02 17:50:58.742,1.12193,1.12195,1.00,1.00
2015.10.02 17:50:58.844,1.12194,1.12198,1.12,1.12
2015.10.02 17:50:59.256,1.12195,1.12198,1.50,1.12
2015.10.02 17:50:59.560,1.12196,1.122,1.00,9.37
2015.10.02 17:51:00.067,1.12196,1.122,2.25,7.12
2015.10.02 17:51:01.041,1.12196,1.122,2.25,9.37
2015.10.02 17:51:01.572,1.12196,1.122,2.25,7.50
2015.10.02 17:51:01.928,1.122,1.12201,1.00,4.12
2015.10.02 17:51:02.364,1.12204,1.12206,1.50,8.25
2015.10.02 17:51:02.420,1.12205,1.12209,1.87,4.87
2015.10.02 17:51:04.236,1.12204,1.12208,1.00,1.00
2015.10.02 17:51:04.745,1.12204,1.12208,1.50,1.50
2015.10.02 17:51:05.258,1.12203,1.12208,2.25,4.12
2015.10.02 17:51:05.776,1.12203,1.12207,1.00,3.00
2015.10.02 17:51:07.619,1.12203,1.12207,3.00,1.12
2015.10.02 17:51:08.127,1.12204,1.12208,1.37,1.12
2015.10.02 17:51:09.182,1.12206,1.1221,1.00,6.37
2015.10.02 17:51:09.693,1.12207,1.1221,1.00,7.12
2015.10.02 17:51:10.199,1.12207,1.1221,1.00,5.62
2015.10.02 17:51:13.338,1.12206,1.1221,1.50,6.75
2015.10.02 17:51:13.845,1.12207,1.1221,1.00,3.75
2015.10.02 17:51:15.854,1.12207,1.12208,1.00,1.00
2015.10.02 17:51:16.058,1.12205,1.12208,1.00,1.00
2015.10.02 17:51:16.819,1.12213,1.12214,1.87,1.00
2015.10.02 17:51:16.871,1.12215,1.12219,1.00,5.62
2015.10.02 17:51:16.922,1.12215,1.12217,1.00,1.00
2015.10.02 17:51:16.973,1.12215,1.12219,1.00,5.62
2015.10.02 17:51:17.481,1.12215,1.12218,1.00,1.00
2015.10.02 17:51:18.594,1.12215,1.12219,1.00,1.87
2015.10.02 17:51:20.180,1.12214,1.12218,1.12,1.50
2015.10.02 17:51:21.971,1.12211,1.12213,6.00,1.00
2015.10.02 17:51:22.125,1.12209,1.1221,4.50,3.00
2015.10.02 17:51:22.227,1.12208,1.1221,1.00,9.75
2015.10.02 17:51:22.278,1.12206,1.1221,1.00,11.25
2015.10.02 17:51:23.100,1.12205,1.12209,1.00,1.50
2015.10.02 17:51:23.608,1.12207,1.12209,1.00,1.50
2015.10.02 17:51:23.811,1.12209,1.12212,1.50,1.50
2015.10.02 17:51:23.913,1.1221,1.12214,2.62,3.00
2015.10.02 17:51:24.065,1.12209,1.12211,9.37,1.00
2015.10.02 17:51:24.917,1.12204,1.12209,1.37,1.87
2015.10.02 17:51:25.426,1.12204,1.12208,1.00,1.50
2015.10.02 17:51:25.886,1.12206,1.1221,1.00,3.00
2015.10.02 17:51:27.859,1.12202,1.12206,1.12,1.50
2015.10.02 17:51:28.268,1.12202,1.12204,1.00,1.00
2015.10.02 17:51:28.319,1.122,1.12204,1.87,1.50
2015.10.02 17:51:28.725,1.12201,1.12205,1.37,1.00
2015.10.02 17:51:29.601,1.12202,1.12206,1.00,1.12
2015.10.02 17:51:31.357,1.12201,1.12206,1.87,1.50
2015.10.02 17:51:31.863,1.12201,1.12205,1.12,1.00
2015.10.02 17:51:32.920,1.12201,1.12206,1.87,1.12
2015.10.02 17:51:33.628,1.12201,1.12207,2.62,4.12
2015.10.02 17:51:34.962,1.12209,1.1221,1.87,14.25
2015.10.02 17:51:35.013,1.1221,1.12211,1.00,1.50
2015.10.02 17:51:35.064,1.12212,1.12214,1.00,1.50
2015.10.02 17:51:35.116,1.12212,1.12215,1.00,1.00
2015.10.02 17:51:35.472,1.12211,1.12213,2.25,1.00
2015.10.02 17:51:35.626,1.12208,1.1221,1.50,4.50
2015.10.02 17:51:35.728,1.12207,1.1221,1.00,4.50
2015.10.02 17:51:36.238,1.12206,1.12209,1.00,1.00
2015.10.02 17:51:38.801,1.12206,1.1221,1.00,7.87
2015.10.02 17:51:39.233,1.1221,1.12212,1.37,1.00
2015.10.02 17:51:39.290,1.12211,1.12212,1.00,1.00
2015.10.02 17:51:39.342,1.12211,1.12215,1.87,3.75
2015.10.02 17:51:39.791,1.12213,1.12215,1.00,1.50
2015.10.02 17:51:40.653,1.12213,1.12217,1.00,1.50
2015.10.02 17:51:41.464,1.12214,1.12217,1.00,1.50
2015.10.02 17:51:42.231,1.12213,1.12215,1.00,1.00
2015.10.02 17:51:42.948,1.1221,1.12212,2.62,1.00
2015.10.02 17:51:42.999,1.12207,1.12209,1.00,1.00
2015.10.02 17:51:43.050,1.12205,1.12209,1.87,1.00
2015.10.02 17:51:43.557,1.12206,1.1221,1.00,6.00
2015.10.02 17:51:44.074,1.12205,1.12209,1.00,1.50
2015.10.02 17:51:44.788,1.122,1.12201,22.50,4.50
2015.10.02 17:51:44.840,1.12196,1.12199,1.00,1.00
2015.10.02 17:51:45.369,1.12195,1.12199,3.75,1.00
2015.10.02 17:51:45.884,1.12196,1.122,1.00,5.62
2015.10.02 17:51:48.574,1.12196,1.12199,1.00,1.00
2015.10.02 17:51:49.029,1.12194,1.12197,1.00,1.50
2015.10.02 17:51:49.536,1.12194,1.12198,1.50,1.00
2015.10.02 17:51:50.120,1.12194,1.12198,1.00,1.00
2015.10.02 17:51:50.696,1.12195,1.12198,1.00,1.00
2015.10.02 17:51:50.797,1.12196,1.122,1.12,8.25
2015.10.02 17:51:51.557,1.12195,1.12198,1.00,1.50
2015.10.02 17:51:51.661,1.12193,1.12197,1.12,2.25
2015.10.02 17:52:01.989,1.12193,1.12196,1.00,1.50
2015.10.02 17:52:02.041,1.12192,1.12194,1.00,2.25
2015.10.02 17:52:02.143,1.1219,1.12192,2.25,1.00
2015.10.02 17:52:02.194,1.1219,1.12193,2.25,1.00
2015.10.02 17:52:02.549,1.1219,1.12195,2.25,1.50
2015.10.02 17:52:03.144,1.12191,1.12195,1.00,1.00
2015.10.02 17:52:03.195,1.12191,1.12196,1.75,1.00
2015.10.02 17:52:03.709,1.12194,1.12197,1.12,1.50
2015.10.02 17:52:04.014,1.12195,1.12199,1.00,1.87
2015.10.02 17:52:04.553,1.12194,1.12198,1.00,1.50
2015.10.02 17:52:07.607,1.12195,1.12198,1.00,1.50
2015.10.02 17:52:07.761,1.12196,1.12199,2.25,1.00
2015.10.02 17:52:07.863,1.12198,1.12202,1.87,2.25
2015.10.02 17:52:07.965,1.122,1.12204,1.37,2.25
2015.10.02 17:52:08.378,1.12202,1.12206,1.50,1.50
2015.10.02 17:52:09.397,1.12202,1.12204,1.12,1.50
2015.10.02 17:52:09.903,1.12195,1.122,1.87,3.75
2015.10.02 17:52:10.056,1.12198,1.122,1.00,2.25
2015.10.02 17:52:10.364,1.122,1.12203,3.00,1.00
2015.10.02 17:52:10.517,1.12199,1.12202,1.00,1.00
2015.10.02 17:52:11.516,1.12199,1.12203,1.12,2.25
2015.10.02 17:52:11.567,1.12199,1.122,1.00,1.00
2015.10.02 17:52:12.075,1.12198,1.122,1.00,1.00
2015.10.02 17:52:12.583,1.12198,1.12201,1.00,1.00
2015.10.02 17:52:13.297,1.12197,1.122,2.62,1.00
2015.10.02 17:52:13.980,1.12199,1.122,1.50,1.00
2015.10.02 17:52:14.133,1.12201,1.12204,1.00,2.25
2015.10.02 17:52:14.285,1.12201,1.12206,2.25,1.00
2015.10.02 17:52:15.043,1.12202,1.12206,1.50,1.00
2015.10.02 17:52:15.551,1.12202,1.12206,1.00,1.00
2015.10.02 17:52:21.227,1.12201,1.12202,1.00,1.00
2015.10.02 17:52:21.330,1.12197,1.122,1.00,1.50
2015.10.02 17:52:21.846,1.12197,1.122,1.37,2.25
2015.10.02 17:52:22.151,1.12196,1.12198,1.50,1.00
2015.10.02 17:52:22.253,1.12194,1.12197,1.12,1.00
2015.10.02 17:52:22.354,1.12194,1.12195,1.00,1.00
2015.10.02 17:52:22.608,1.12186,1.1219,1.50,6.75
2015.10.02 17:52:27.536,1.12188,1.1219,1.50,1.00
2015.10.02 17:52:27.740,1.1219,1.12194,1.50,2.25
2015.10.02 17:52:31.211,1.12191,1.12194,1.00,1.50
2015.10.02 17:52:31.818,1.12192,1.12194,1.00,1.50
2015.10.02 17:52:31.920,1.12194,1.12195,1.00,1.50
2015.10.02 17:52:32.349,1.12195,1.12199,1.00,1.50
2015.10.02 17:52:35.463,1.12194,1.12198,1.00,1.00
2015.10.02 17:52:41.230,1.12193,1.12195,1.50,1.00
2015.10.02 17:52:41.485,1.12189,1.1219,1.50,1.50
2015.10.02 17:52:41.841,1.1219,1.12192,1.50,3.75
2015.10.02 17:52:41.892,1.12192,1.12195,1.00,3.00
2015.10.02 17:52:42.760,1.12193,1.12197,1.65,1.50
2015.10.02 17:52:43.471,1.12194,1.12198,1.50,1.50
2015.10.02 17:52:46.243,1.12194,1.12198,2.62,1.50
2015.10.02 17:52:46.853,1.12196,1.12198,1.00,1.50
2015.10.02 17:52:47.746,1.12197,1.12199,1.00,1.50
2015.10.02 17:52:48.608,1.12203,1.12205,1.00,1.50
2015.10.02 17:52:48.661,1.12203,1.12206,1.00,1.00
2015.10.02 17:52:49.182,1.12203,1.12207,1.00,1.50
2015.10.02 17:52:49.662,1.12205,1.12207,1.50,1.50
2015.10.02 17:52:50.208,1.12204,1.12208,1.12,2.61
2015.10.02 17:52:50.768,1.12203,1.12204,1.50,1.00
