2015.10.20 16:20:29.164,1.13491,1.13493,1.00,3.07
2015.10.20 16:20:29.419,1.13495,1.13497,1.50,2.32
2015.10.20 16:20:29.959,1.13496,1.13499,1.00,1.87
2015.10.20 16:20:30.516,1.13497,1.13499,1.50,1.87
2015.10.20 16:20:32.909,1.13498,1.135,1.00,3.00
2015.10.20 16:20:33.163,1.13498,1.135,2.25,2.32
2015.10.20 16:20:33.618,1.13499,1.13501,1.00,1.57
2015.10.20 16:20:33.720,1.135,1.13502,3.75,3.07
2015.10.20 16:20:34.138,1.13501,1.13503,2.50,2.32
2015.10.20 16:20:34.646,1.13502,1.13503,1.00,1.57
2015.10.20 16:20:36.555,1.135,1.13503,3.37,3.07
2015.10.20 16:20:40.546,1.13501,1.13503,1.00,3.07
2015.10.20 16:20:40.850,1.13503,1.13504,1.12,1.10
2015.10.20 16:20:40.901,1.13503,1.13505,2.62,4.57
2015.10.20 16:20:41.126,1.13504,1.13507,1.50,3.00
2015.10.20 16:20:41.228,1.13506,1.13507,1.00,2.32
2015.10.20 16:20:41.734,1.13507,1.13509,1.00,3.00
2015.10.20 16:20:44.456,1.13505,1.13508,2.62,2.62
2015.10.20 16:20:45.669,1.13505,1.13507,1.87,3.07
2015.10.20 16:20:45.770,1.13503,1.13505,2.50,3.00
2015.10.20 16:20:45.823,1.13501,1.13502,2.32,2.25
2015.10.20 16:20:45.924,1.13499,1.13501,1.87,1.10
2015.10.20 16:20:46.431,1.13499,1.13501,1.50,2.32
2015.10.20 16:20:46.949,1.13499,1.13501,1.50,4.12
2015.10.20 16:20:47.557,1.13498,1.135,1.00,3.82
2015.10.20 16:20:48.062,1.13498,1.13499,1.00,1.57
2015.10.20 16:20:52.817,1.13497,1.135,3.75,3.37
2015.10.20 16:20:53.342,1.13498,1.135,2.25,3.37
2015.10.20 16:20:54.850,1.13497,1.135,3.75,3.37
2015.10.20 16:20:55.397,1.13498,1.135,2.25,3.37
2015.10.20 16:20:56.357,1.13497,1.135,3.75,3.37
2015.10.20 16:20:56.871,1.13498,1.135,2.25,3.37
2015.10.20 16:20:58.875,1.13497,1.135,3.00,3.37
2015.10.20 16:20:59.381,1.13498,1.135,2.25,3.37
2015.10.20 16:20:59.711,1.13498,1.13499,1.50,3.07
2015.10.20 16:20:59.915,1.13496,1.13497,1.50,2.25
2015.10.20 16:21:00.675,1.13495,1.13497,5.25,2.25
2015.10.20 16:21:03.608,1.13496,1.13497,1.00,2.32
2015.10.20 16:21:06.548,1.13495,1.13497,5.25,2.25
2015.10.20 16:21:07.351,1.13494,1.13497,4.12,1.00
2015.10.20 16:21:07.856,1.13495,1.13497,1.50,1.00
2015.10.20 16:21:08.691,1.13494,1.13495,3.37,1.20
2015.10.20 16:21:08.996,1.1349,1.13491,1.10,1.50
2015.10.20 16:21:09.048,1.13489,1.13491,2.25,1.50
2015.10.20 16:21:09.549,1.13488,1.13491,3.00,1.50
2015.10.20 16:21:10.056,1.13488,1.1349,3.00,1.50
2015.10.20 16:21:10.869,1.13487,1.1349,3.82,1.50
2015.10.20 16:21:12.815,1.13488,1.1349,1.50,2.32
2015.10.20 16:21:14.897,1.13487,1.1349,3.75,2.32
2015.10.20 16:21:15.201,1.13489,1.1349,1.50,3.07
2015.10.20 16:21:15.707,1.13488,1.1349,1.50,3.07
2015.10.20 16:21:18.888,1.13488,1.1349,1.00,2.32
2015.10.20 16:21:19.193,1.13494,1.13496,2.50,8.25
2015.10.20 16:21:19.245,1.13494,1.13496,2.50,5.32
2015.10.20 16:21:19.508,1.13497,1.13498,1.50,1.57
2015.10.20 16:21:19.762,1.13496,1.13498,2.25,1.50
2015.10.20 16:21:20.420,1.13496,1.13497,1.00,1.50
2015.10.20 16:21:22.366,1.13495,1.13497,3.00,1.50
2015.10.20 16:21:22.872,1.13496,1.13497,1.50,1.50
2015.10.20 16:21:23.377,1.13497,1.13498,1.50,2.25
2015.10.20 16:21:24.148,1.13495,1.13497,5.25,1.50
2015.10.20 16:21:24.654,1.13496,1.13498,3.75,1.00
2015.10.20 16:21:25.159,1.13496,1.13497,1.50,1.50
2015.10.20 16:21:25.924,1.13495,1.13497,5.25,1.50
2015.10.20 16:21:29.749,1.13496,1.13497,1.50,1.50
2015.10.20 16:21:30.945,1.13495,1.13497,4.50,1.50
2015.10.20 16:21:31.451,1.13496,1.13497,1.50,1.50
2015.10.20 16:21:32.087,1.13495,1.13497,4.50,1.50
2015.10.20 16:21:45.996,1.13494,1.13497,7.50,1.50
2015.10.20 16:21:46.512,1.13495,1.13497,4.50,1.50
2015.10.20 16:21:49.397,1.13496,1.13497,1.00,1.50
2015.10.20 16:21:49.905,1.13495,1.13498,3.37,1.00
2015.10.20 16:21:50.575,1.13497,1.13498,1.00,2.25
2015.10.20 16:21:50.728,1.13498,1.13499,2.10,1.50
2015.10.20 16:21:50.880,1.135,1.13502,4.50,2.02
2015.10.20 16:21:50.982,1.13501,1.13504,1.50,3.45
2015.10.20 16:21:52.370,1.13503,1.13504,1.00,1.50
2015.10.20 16:21:52.785,1.13504,1.13507,3.00,1.87
2015.10.20 16:21:53.242,1.13503,1.13504,1.00,2.62
2015.10.20 16:21:53.293,1.13501,1.13504,2.32,4.87
2015.10.20 16:21:53.809,1.135,1.13503,2.25,2.25
2015.10.20 16:21:54.817,1.13502,1.13503,1.00,2.25
2015.10.20 16:21:55.020,1.13503,1.13505,2.25,1.87
2015.10.20 16:21:55.570,1.13503,1.13506,1.12,1.10
2015.10.20 16:21:56.025,1.13505,1.13506,1.00,1.10
2015.10.20 16:21:56.482,1.13503,1.13506,2.25,5.25
2015.10.20 16:21:56.854,1.13502,1.13504,3.00,1.00
2015.10.20 16:21:57.006,1.135,1.13503,3.82,1.50
2015.10.20 16:21:58.271,1.13502,1.13504,1.00,4.87
2015.10.20 16:21:58.423,1.13504,1.13505,2.25,1.50
2015.10.20 16:21:58.525,1.13504,1.13507,3.75,1.50
2015.10.20 16:21:58.879,1.13503,1.13505,1.00,1.50
2015.10.20 16:21:59.146,1.13499,1.13502,4.27,1.50
2015.10.20 16:21:59.652,1.135,1.13501,1.00,1.50
2015.10.20 16:21:59.855,1.13501,1.13503,1.00,6.07
2015.10.20 16:21:59.957,1.13503,1.13504,1.00,1.10
2015.10.20 16:22:00.058,1.13503,1.13506,2.62,1.57
2015.10.20 16:22:00.572,1.13503,1.13505,1.00,2.25
2015.10.20 16:22:01.337,1.13503,1.13506,3.00,2.32
2015.10.20 16:22:01.540,1.13505,1.13506,1.00,1.10
2015.10.20 16:22:01.750,1.13505,1.13508,5.25,2.32
2015.10.20 16:22:03.178,1.13505,1.13507,3.75,1.00
2015.10.20 16:22:04.297,1.13506,1.13507,1.00,1.12
2015.10.20 16:22:05.942,1.13506,1.13509,2.25,5.25
2015.10.20 16:22:11.631,1.13506,1.13507,1.00,1.00
2015.10.20 16:22:11.683,1.13503,1.13506,5.77,1.00
2015.10.20 16:22:12.291,1.13505,1.13506,1.50,1.00
2015.10.20 16:22:12.846,1.13504,1.13507,1.87,1.50
2015.10.20 16:22:12.897,1.13505,1.13506,1.00,1.87
2015.10.20 16:22:13.102,1.13501,1.13503,2.50,6.60
2015.10.20 16:22:13.305,1.13499,1.13501,1.87,1.00
2015.10.20 16:22:13.811,1.13498,1.13501,2.62,2.25
2015.10.20 16:22:21.025,1.13499,1.13501,1.00,2.25
2015.10.20 16:22:21.531,1.13498,1.13501,3.82,1.50
2015.10.20 16:22:24.838,1.13499,1.13501,1.00,1.50
2015.10.20 16:22:25.344,1.13498,1.13501,3.37,1.50
2015.10.20 16:22:27.687,1.13499,1.13501,1.00,1.57
2015.10.20 16:22:28.197,1.13499,1.13501,1.00,1.87
2015.10.20 16:22:28.746,1.13498,1.13501,2.62,1.87
2015.10.20 16:22:37.139,1.13498,1.13501,3.37,2.10
2015.10.20 16:22:42.722,1.13498,1.13501,4.12,1.35
2015.10.20 16:22:46.476,1.13498,1.13501,1.87,3.22
2015.10.20 16:22:50.766,1.13498,1.13501,3.37,1.35
2015.10.20 16:23:02.643,1.13498,1.13501,3.75,1.50
2015.10.20 16:23:10.584,1.13498,1.13501,2.25,1.87
2015.10.20 16:23:14.889,1.13498,1.13501,2.62,1.87
2015.10.20 16:23:32.265,1.135,1.13501,1.00,1.12
2015.10.20 16:23:32.481,1.135,1.13502,2.25,1.57
2015.10.20 16:23:41.161,1.13501,1.13502,1.00,1.57
2015.10.20 16:23:45.121,1.135,1.13503,4.50,4.12
2015.10.20 16:23:45.655,1.13501,1.13503,1.00,6.37
2015.10.20 16:23:46.161,1.135,1.13503,4.50,4.12
2015.10.20 16:23:46.667,1.13501,1.13503,1.00,6.37
2015.10.20 16:23:48.500,1.135,1.13503,4.50,4.12
2015.10.20 16:23:49.008,1.13501,1.13503,1.00,6.37
2015.10.20 16:23:50.169,1.135,1.13503,4.50,4.12
2015.10.20 16:23:50.682,1.13501,1.13503,1.00,6.37
2015.10.20 16:23:51.728,1.135,1.13503,5.25,4.12
2015.10.20 16:23:52.247,1.13501,1.13503,1.00,6.37
2015.10.20 16:23:53.811,1.135,1.13503,5.25,4.12
2015.10.20 16:23:54.380,1.13501,1.13503,1.00,6.37
2015.10.20 16:23:56.740,1.13503,1.13505,1.00,30.37
2015.10.20 16:23:56.893,1.13506,1.13507,1.00,6.45
2015.10.20 16:23:57.046,1.13507,1.13508,1.00,1.00
2015.10.20 16:23:57.553,1.13507,1.13509,1.00,1.10
2015.10.20 16:24:00.135,1.13508,1.1351,1.50,4.12
2015.10.20 16:24:05.027,1.13507,1.1351,4.12,4.50
2015.10.20 16:24:07.194,1.13507,1.13508,1.00,1.00
2015.10.20 16:24:07.448,1.13505,1.13508,1.50,3.75
2015.10.20 16:24:07.954,1.13505,1.13508,1.50,4.12
2015.10.20 16:24:09.662,1.13504,1.13507,3.75,1.57
2015.10.20 16:24:10.208,1.13505,1.13507,1.00,1.57
2015.10.20 16:24:10.729,1.13504,1.13507,2.25,1.57
2015.10.20 16:24:11.836,1.13506,1.13508,1.00,2.62
2015.10.20 16:24:12.344,1.13506,1.13508,1.00,1.87
2015.10.20 16:24:13.397,1.13506,1.13508,1.00,1.12
2015.10.20 16:24:16.295,1.13506,1.13508,1.37,1.87
2015.10.20 16:24:25.581,1.13507,1.13509,1.87,1.12
2015.10.20 16:24:28.987,1.13507,1.13509,1.12,1.10
2015.10.20 16:24:44.195,1.13507,1.13508,2.25,1.00
2015.10.20 16:24:44.348,1.13505,1.13508,2.25,3.00
2015.10.20 16:24:46.512,1.13505,1.13508,3.37,1.00
2015.10.20 16:24:47.020,1.13507,1.13508,1.00,1.00
2015.10.20 16:24:56.571,1.13507,1.13509,1.00,1.57
2015.10.20 16:25:00.790,1.13507,1.1351,1.50,5.32
2015.10.20 16:25:03.866,1.13507,1.13509,1.12,1.00
2015.10.20 16:25:04.908,1.13506,1.13508,1.87,1.00
2015.10.20 16:25:15.279,1.13504,1.13506,9.37,1.72
2015.10.20 16:25:15.483,1.13502,1.13503,1.57,4.12
2015.10.20 16:25:16.011,1.13502,1.13503,1.00,1.87
2015.10.20 16:25:16.871,1.13501,1.13503,1.00,5.62
2015.10.20 16:25:20.534,1.13502,1.13504,1.00,9.00
2015.10.20 16:25:21.054,1.13501,1.13503,3.37,1.50
2015.10.20 16:25:27.645,1.13502,1.13504,1.00,3.75
2015.10.20 16:25:27.899,1.13504,1.13505,3.75,1.00
2015.10.20 16:25:28.259,1.13505,1.13508,1.00,5.32
2015.10.20 16:25:29.071,1.13505,1.13507,3.37,1.00
2015.10.20 16:25:29.632,1.13505,1.13508,3.75,3.82
2015.10.20 16:25:30.499,1.13505,1.13507,4.50,1.00
2015.10.20 16:25:30.551,1.13505,1.13506,3.75,1.00
2015.10.20 16:25:30.652,1.13503,1.13505,4.87,1.95
2015.10.20 16:25:31.007,1.13504,1.13507,1.50,3.00
2015.10.20 16:25:31.160,1.13504,1.13505,1.00,7.87
2015.10.20 16:25:31.313,1.135,1.13503,8.10,1.50
2015.10.20 16:25:31.820,1.135,1.13503,5.62,3.75
2015.10.20 16:25:34.941,1.13501,1.13503,1.00,5.62
2015.10.20 16:25:35.600,1.13501,1.13503,3.00,5.25
2015.10.20 16:25:36.126,1.135,1.13503,5.62,5.25
2015.10.20 16:25:55.093,1.135,1.13502,4.12,1.00
2015.10.20 16:25:55.623,1.13501,1.13502,3.00,1.00
2015.10.20 16:25:56.145,1.13501,1.13503,1.00,7.20
2015.10.20 16:25:59.113,1.135,1.13503,6.00,6.45
2015.10.20 16:25:59.773,1.13501,1.13503,1.50,6.45
2015.10.20 16:26:00.314,1.135,1.13503,5.25,3.75
2015.10.20 16:26:00.872,1.13501,1.13503,1.50,6.00
2015.10.20 16:26:01.971,1.135,1.13503,6.75,3.75
2015.10.20 16:26:02.495,1.13501,1.13503,1.50,6.00
2015.10.20 16:26:03.357,1.135,1.13503,6.75,3.75
2015.10.20 16:26:03.878,1.13501,1.13503,1.50,6.00
2015.10.20 16:26:04.614,1.13502,1.13503,1.50,6.00
2015.10.20 16:26:05.151,1.13501,1.13503,3.00,3.75
2015.10.20 16:26:12.340,1.135,1.13503,1.50,7.87
2015.10.20 16:26:14.494,1.135,1.13502,2.25,1.00
2015.10.20 16:26:14.799,1.13499,1.13501,3.00,1.00
2015.10.20 16:26:15.456,1.13499,1.13501,1.50,1.00
2015.10.20 16:26:15.997,1.13499,1.135,1.00,1.00
2015.10.20 16:26:16.503,1.13497,1.13499,1.57,1.00
2015.10.20 16:26:17.484,1.13497,1.13498,1.50,1.00
2015.10.20 16:26:18.312,1.13497,1.13498,1.50,1.00
2015.10.20 16:26:19.278,1.13497,1.13498,1.50,1.00
2015.10.20 16:26:19.480,1.13499,1.13501,1.12,10.20
2015.10.20 16:26:19.696,1.13499,1.13502,3.37,1.10
2015.10.20 16:26:19.901,1.13501,1.13502,1.00,2.25
2015.10.20 16:26:20.005,1.13501,1.13503,1.00,9.37
2015.10.20 16:26:20.511,1.13501,1.13502,1.00,2.25
2015.10.20 16:26:22.210,1.135,1.13501,1.50,1.00
2015.10.20 16:26:22.729,1.13501,1.13502,1.00,2.25
2015.10.20 16:26:23.243,1.135,1.13501,1.00,1.00
2015.10.20 16:26:23.411,1.13497,1.135,4.87,1.00
2015.10.20 16:26:25.554,1.13497,1.13499,1.87,1.00
2015.10.20 16:26:25.656,1.13493,1.13495,16.87,1.00
2015.10.20 16:26:25.870,1.13494,1.13496,2.25,4.50
2015.10.20 16:26:26.023,1.13493,1.13495,2.25,1.50
2015.10.20 16:26:26.530,1.13494,1.13495,1.00,1.50
2015.10.20 16:26:27.072,1.13493,1.13494,2.25,1.00
2015.10.20 16:26:27.867,1.13494,1.13495,1.00,2.25
2015.10.20 16:26:30.793,1.13492,1.13494,3.00,1.00
2015.10.20 16:26:30.946,1.13491,1.13492,1.57,1.00
2015.10.20 16:26:34.573,1.1349,1.13491,3.00,1.00
2015.10.20 16:26:34.725,1.13489,1.1349,1.50,1.00
2015.10.20 16:26:35.231,1.13489,1.1349,1.00,1.00
2015.10.20 16:26:35.737,1.13489,1.1349,1.00,1.00
2015.10.20 16:26:36.316,1.13489,1.13491,1.00,2.25
2015.10.20 16:26:36.837,1.13489,1.1349,1.00,1.00
2015.10.20 16:26:37.950,1.13488,1.1349,2.25,1.50
2015.10.20 16:26:38.457,1.13487,1.1349,1.50,3.00
2015.10.20 16:26:39.172,1.13489,1.1349,1.00,2.25
2015.10.20 16:26:39.679,1.13489,1.13491,3.75,1.00
2015.10.20 16:26:40.011,1.1349,1.13491,5.62,1.00
2015.10.20 16:26:40.063,1.13493,1.13494,1.00,2.25
2015.10.20 16:26:40.164,1.13494,1.13495,1.00,3.00
2015.10.20 16:26:40.671,1.13494,1.13496,3.00,1.00
2015.10.20 16:26:40.722,1.13495,1.13497,1.00,1.00
2015.10.20 16:26:41.881,1.13495,1.13498,1.00,3.00
2015.10.20 16:26:42.388,1.13496,1.13498,3.75,1.50
2015.10.20 16:26:42.621,1.13497,1.135,1.50,1.87
2015.10.20 16:26:45.132,1.13497,1.13499,1.50,1.50
2015.10.20 16:26:45.487,1.13497,1.13498,1.00,1.35
2015.10.20 16:26:45.742,1.13492,1.13493,1.00,5.25
2015.10.20 16:26:45.793,1.1349,1.13493,1.87,7.50
2015.10.20 16:26:45.945,1.13488,1.13491,3.82,1.50
2015.10.20 16:26:46.447,1.13488,1.1349,1.00,1.00
2015.10.20 16:26:48.338,1.13486,1.13489,1.00,1.87
2015.10.20 16:26:48.389,1.13488,1.1349,1.00,6.37
2015.10.20 16:26:49.049,1.13487,1.13489,1.00,2.25
2015.10.20 16:26:51.937,1.13487,1.13489,1.00,2.25
2015.10.20 16:26:52.479,1.13487,1.1349,1.50,5.62
2015.10.20 16:26:53.944,1.13487,1.13489,1.50,1.00
2015.10.20 16:26:55.917,1.13487,1.1349,1.50,4.87
2015.10.20 16:26:56.448,1.13486,1.13489,1.50,2.25
2015.10.20 16:26:56.752,1.1348,1.13483,1.10,4.87
2015.10.20 16:26:57.056,1.1348,1.13481,1.00,1.00
2015.10.20 16:26:59.423,1.1348,1.13482,1.00,1.95
2015.10.20 16:27:03.097,1.1348,1.13481,1.00,1.00
2015.10.20 16:27:03.602,1.1348,1.13482,1.00,1.87
2015.10.20 16:27:04.352,1.1348,1.13482,1.00,1.50
2015.10.20 16:27:05.664,1.1348,1.13483,1.00,9.00
2015.10.20 16:27:10.878,1.1348,1.13483,1.00,4.95
2015.10.20 16:27:13.075,1.1348,1.13482,1.00,1.00
2015.10.20 16:27:19.004,1.1348,1.13483,1.00,5.62
2015.10.20 16:27:21.578,1.13481,1.13483,1.00,2.25
2015.10.20 16:27:21.730,1.13482,1.13485,3.75,3.75
2015.10.20 16:27:22.239,1.13482,1.13485,4.50,1.87
2015.10.20 16:27:23.010,1.13483,1.13486,1.00,3.37
2015.10.20 16:27:27.218,1.13482,1.13486,3.75,2.62
2015.10.20 16:27:27.385,1.1348,1.13484,5.62,4.50
2015.10.20 16:27:27.486,1.13479,1.13483,2.25,1.72
2015.10.20 16:27:28.991,1.13479,1.13482,1.00,1.50
2015.10.20 16:27:32.410,1.13478,1.1348,1.50,1.00
2015.10.20 16:27:32.462,1.13477,1.1348,2.25,2.25
2015.10.20 16:27:32.980,1.13478,1.1348,1.00,1.50
2015.10.20 16:27:34.650,1.13477,1.1348,4.50,1.50
2015.10.20 16:27:38.030,1.13479,1.1348,1.00,1.50
2015.10.20 16:27:41.418,1.13478,1.1348,7.50,1.50
2015.10.20 16:27:42.752,1.13478,1.13481,8.25,1.50
2015.10.20 16:27:46.603,1.1348,1.13482,4.75,1.95
2015.10.20 16:27:46.907,1.13484,1.13486,1.00,1.57
2015.10.20 16:27:47.416,1.13484,1.13488,3.37,2.10
2015.10.20 16:27:48.458,1.13484,1.13487,1.12,1.12
2015.10.20 16:27:57.221,1.13486,1.13488,1.20,2.62
2015.10.20 16:27:57.502,1.13488,1.1349,1.00,2.32
2015.10.20 16:27:58.008,1.13487,1.1349,1.00,4.12
2015.10.20 16:27:58.546,1.13485,1.13487,1.50,1.87
2015.10.20 16:28:00.581,1.13485,1.13488,1.50,2.70
2015.10.20 16:28:06.700,1.13485,1.13488,4.50,2.70
2015.10.20 16:28:07.879,1.13484,1.13486,3.75,1.50
2015.10.20 16:28:08.379,1.13485,1.13488,1.00,1.95
2015.10.20 16:28:08.887,1.13486,1.13488,1.00,1.95
2015.10.20 16:28:09.548,1.13485,1.13488,5.25,1.95
2015.10.20 16:28:12.560,1.13486,1.13488,1.50,1.57
2015.10.20 16:28:12.867,1.13488,1.13489,1.00,1.57
2015.10.20 16:28:13.374,1.13487,1.1349,3.00,2.25
2015.10.20 16:28:17.796,1.13487,1.1349,2.25,1.57
2015.10.20 16:28:20.207,1.13488,1.1349,1.00,1.95
2015.10.20 16:28:20.663,1.1349,1.13492,4.50,1.57
2015.10.20 16:28:21.234,1.13489,1.13492,3.75,1.57
2015.10.20 16:28:22.043,1.13489,1.13491,3.00,1.00
2015.10.20 16:28:22.578,1.1349,1.13493,1.00,11.21
2015.10.20 16:28:23.085,1.13489,1.13492,1.00,2.70
2015.10.20 16:28:23.825,1.1349,1.13492,4.50,1.95
2015.10.20 16:28:25.264,1.13491,1.13493,1.50,3.75
2015.10.20 16:28:25.793,1.13491,1.13493,1.50,3.37
2015.10.20 16:28:26.148,1.13489,1.13492,4.50,1.50
2015.10.20 16:28:26.664,1.13489,1.13491,3.00,1.50
2015.10.20 16:28:27.790,1.1349,1.13491,1.00,1.50
2015.10.20 16:28:27.942,1.1349,1.13493,6.37,4.20
2015.10.20 16:28:29.047,1.1349,1.13492,6.00,1.50
2015.10.20 16:28:29.553,1.1349,1.13493,8.25,4.57
2015.10.20 16:28:29.815,1.1349,1.13493,8.25,6.00
2015.10.20 16:28:30.322,1.13488,1.13493,9.75,5.40
2015.10.20 16:28:30.373,1.1349,1.13493,1.00,6.30
2015.10.20 16:28:31.032,1.13489,1.13492,1.87,2.10
2015.10.20 16:28:31.537,1.13488,1.13491,8.25,1.57
2015.10.20 16:28:32.044,1.13489,1.13491,1.00,1.57
2015.10.20 16:28:36.117,1.13488,1.13491,7.12,1.57
2015.10.20 16:28:39.926,1.13488,1.13491,1.00,4.35
2015.10.20 16:28:40.446,1.13487,1.13489,2.25,1.50
2015.10.20 16:28:42.667,1.13487,1.1349,3.00,2.70
2015.10.20 16:28:51.207,1.13488,1.1349,1.00,2.70
2015.10.20 16:28:52.583,1.13489,1.1349,1.00,2.32
2015.10.20 16:28:53.166,1.13488,1.1349,3.37,2.32
2015.10.20 16:28:58.401,1.1349,1.13492,4.00,5.62
2015.10.20 16:28:58.553,1.13492,1.13493,1.00,5.10
2015.10.20 16:28:58.858,1.13493,1.13495,2.50,3.75
2015.10.20 16:28:59.061,1.13493,1.13496,2.62,1.95
2015.10.20 16:28:59.606,1.13494,1.13496,1.00,1.57
2015.10.20 16:28:59.860,1.13492,1.13494,4.87,1.00
2015.10.20 16:29:00.113,1.13491,1.13493,3.75,2.25
2015.10.20 16:29:00.266,1.13493,1.13494,1.50,1.00
2015.10.20 16:29:00.418,1.13494,1.13496,1.00,1.12
2015.10.20 16:29:05.777,1.13494,1.13497,6.75,1.57
2015.10.20 16:29:06.696,1.13494,1.13496,6.00,1.00
2015.10.20 16:29:06.798,1.13493,1.13494,1.50,3.75
2015.10.20 16:29:07.304,1.13492,1.13493,5.25,3.82
2015.10.20 16:29:22.410,1.13491,1.13493,1.50,3.07
2015.10.20 16:29:25.575,1.13492,1.13494,1.00,4.12
2015.10.20 16:29:25.828,1.13495,1.13496,1.00,1.57
2015.10.20 16:29:26.588,1.13496,1.13497,1.00,1.00
2015.10.20 16:29:27.137,1.13496,1.13499,1.00,4.72
2015.10.20 16:29:27.643,1.13496,1.13499,1.00,3.71
2015.10.20 16:29:28.162,1.13496,1.13499,1.00,4.12
2015.10.20 16:29:29.357,1.13495,1.13496,4.50,1.35
2015.10.20 16:29:29.510,1.13494,1.13495,1.00,1.00
2015.10.20 16:29:29.671,1.13492,1.13493,3.75,1.00
2015.10.20 16:29:30.177,1.13492,1.13493,2.25,1.50
2015.10.20 16:29:32.117,1.13492,1.13494,2.25,4.20
2015.10.20 16:29:32.628,1.13491,1.13494,2.25,4.20
2015.10.20 16:29:33.066,1.13492,1.13493,1.50,1.00
2015.10.20 16:29:33.320,1.13494,1.13495,4.50,1.57
2015.10.20 16:29:33.826,1.13495,1.13498,1.50,2.25
2015.10.20 16:29:34.038,1.13496,1.13498,1.12,1.10
2015.10.20 16:29:39.749,1.13495,1.13496,1.50,2.10
2015.10.20 16:29:39.850,1.13494,1.13496,1.50,3.15
2015.10.20 16:29:40.003,1.13492,1.13494,5.25,1.00
2015.10.20 16:29:40.510,1.13492,1.13493,3.00,1.57
2015.10.20 16:29:41.753,1.13492,1.13494,2.25,6.07
2015.10.20 16:29:42.811,1.13491,1.13494,1.12,1.95
2015.10.20 16:29:43.318,1.1349,1.13493,9.37,1.10
2015.10.20 16:29:43.641,1.13491,1.13493,1.00,1.57
2015.10.20 16:29:43.844,1.13493,1.13495,2.62,1.50
2015.10.20 16:29:43.996,1.13495,1.13496,1.00,2.32
2015.10.20 16:29:44.201,1.13496,1.13498,1.50,1.87
2015.10.20 16:29:44.486,1.13496,1.135,3.37,5.55
2015.10.20 16:29:45.275,1.13496,1.13499,1.87,1.72
2015.10.20 16:29:46.820,1.13497,1.135,1.12,5.32
2015.10.20 16:29:47.565,1.13497,1.135,1.12,3.67
2015.10.20 16:29:50.872,1.13496,1.13498,1.37,1.00
2015.10.20 16:29:52.603,1.13495,1.13498,5.62,1.10
2015.10.20 16:29:53.160,1.13495,1.13498,2.62,1.10
2015.10.20 16:29:54.518,1.13494,1.13497,2.62,1.00
2015.10.20 16:29:55.089,1.13494,1.13498,2.62,2.32
2015.10.20 16:30:04.154,1.13495,1.13498,1.12,1.00
2015.10.20 16:30:04.917,1.13494,1.13498,2.25,3.00
2015.10.20 16:30:14.511,1.13494,1.13496,7.50,1.00
2015.10.20 16:30:15.024,1.13494,1.13497,6.75,3.75
2015.10.20 16:30:15.613,1.13494,1.13496,6.75,1.00
2015.10.20 16:30:15.937,1.1349,1.13492,6.37,1.00
2015.10.20 16:30:16.291,1.13491,1.13493,3.75,5.25
2015.10.20 16:30:16.696,1.13491,1.13493,1.00,4.50
2015.10.20 16:30:17.902,1.13491,1.13492,1.00,1.00
2015.10.20 16:30:18.408,1.13491,1.13493,1.00,1.50
2015.10.20 16:30:18.959,1.13491,1.13492,1.00,2.25
2015.10.20 16:30:19.465,1.1349,1.13491,4.12,1.00
2015.10.20 16:30:20.632,1.13491,1.13492,1.00,2.32
2015.10.20 16:30:23.749,1.13491,1.13493,1.72,5.62
2015.10.20 16:30:24.003,1.13493,1.13495,1.87,1.50
2015.10.20 16:30:24.510,1.13493,1.13496,1.87,2.32
2015.10.20 16:30:25.033,1.13493,1.13495,4.12,1.00
2015.10.20 16:30:25.648,1.13494,1.13496,1.37,1.57
2015.10.20 16:30:26.155,1.13494,1.13495,1.00,1.00
2015.10.20 16:30:26.989,1.13492,1.13494,10.50,2.50
2015.10.20 16:30:27.141,1.13491,1.13492,4.57,1.00
2015.10.20 16:30:29.507,1.13491,1.13493,1.50,6.37
2015.10.20 16:30:33.704,1.13492,1.13493,1.00,4.50
2015.10.20 16:30:37.822,1.13491,1.13492,1.50,1.00
2015.10.20 16:30:38.533,1.13492,1.13493,1.00,3.00
2015.10.20 16:30:40.525,1.13491,1.13493,1.00,4.50
2015.10.20 16:30:44.103,1.13492,1.13493,1.00,3.00
2015.10.20 16:30:44.407,1.13493,1.13495,1.37,1.12
2015.10.20 16:30:44.944,1.13494,1.13495,1.50,1.00
2015.10.20 16:30:45.248,1.13491,1.13494,4.95,2.25
2015.10.20 16:30:45.787,1.13492,1.13495,3.37,2.25
2015.10.20 16:30:45.889,1.13492,1.13495,4.87,1.50
2015.10.20 16:30:46.295,1.13495,1.13497,1.37,1.57
2015.10.20 16:30:46.804,1.13494,1.13496,2.25,1.00
2015.10.20 16:30:48.161,1.13494,1.13495,1.00,1.00
2015.10.20 16:30:48.682,1.13493,1.13495,1.00,1.00
2015.10.20 16:30:50.172,1.13493,1.13496,3.00,1.50
2015.10.20 16:30:50.691,1.13493,1.13495,2.62,1.00
2015.10.20 16:30:51.364,1.13493,1.13496,3.00,2.25
2015.10.20 16:30:51.884,1.13493,1.13495,3.00,1.00
2015.10.20 16:30:52.771,1.13493,1.13496,3.00,2.25
2015.10.20 16:30:53.277,1.13493,1.13495,3.00,1.00
2015.10.20 16:30:54.580,1.13493,1.13496,3.00,3.00
2015.10.20 16:30:55.086,1.13493,1.13495,3.00,1.00
