2015.10.28 22:30:45.102,1.09244,1.09251,1.00,1.50
2015.10.28 22:30:45.644,1.09243,1.09251,1.87,1.50
2015.10.28 22:30:46.161,1.09244,1.09251,1.00,1.00
2015.10.28 22:30:47.781,1.09243,1.09251,3.37,1.50
2015.10.28 22:30:48.349,1.09244,1.09251,1.00,1.50
2015.10.28 22:30:48.858,1.09243,1.09251,2.25,1.50
2015.10.28 22:30:49.825,1.09244,1.09251,1.00,2.25
2015.10.28 22:30:50.369,1.09245,1.09251,1.00,1.00
2015.10.28 22:30:52.177,1.09243,1.09251,3.00,1.50
2015.10.28 22:30:52.762,1.09243,1.09251,3.37,1.50
2015.10.28 22:30:59.041,1.09244,1.09251,1.00,1.00
2015.10.28 22:30:59.583,1.09243,1.09251,1.12,4.12
2015.10.28 22:31:00.085,1.09243,1.0925,1.12,1.50
2015.10.28 22:31:07.707,1.09243,1.09251,1.00,3.75
2015.10.28 22:31:08.249,1.09242,1.0925,4.50,1.00
2015.10.28 22:31:08.811,1.09243,1.09251,1.12,3.75
2015.10.28 22:31:10.438,1.09243,1.09251,1.50,3.00
2015.10.28 22:31:12.147,1.09243,1.09251,1.87,2.25
2015.10.28 22:31:19.134,1.09244,1.09251,1.00,1.00
2015.10.28 22:31:23.242,1.09243,1.09248,1.87,1.00
2015.10.28 22:31:23.649,1.0924,1.09249,5.62,1.87
2015.10.28 22:31:25.466,1.0924,1.09245,1.50,1.00
2015.10.28 22:31:25.670,1.09237,1.09244,1.00,2.25
2015.10.28 22:31:25.721,1.09235,1.09244,5.62,2.25
2015.10.28 22:31:26.231,1.09236,1.09244,1.00,2.25
2015.10.28 22:31:27.031,1.09235,1.09244,3.00,1.87
2015.10.28 22:31:30.179,1.09237,1.09245,1.00,7.87
2015.10.28 22:31:31.133,1.09238,1.09246,1.00,1.37
2015.10.28 22:31:31.653,1.09238,1.09246,1.50,1.00
2015.10.28 22:31:32.210,1.09237,1.09246,3.00,1.00
2015.10.28 22:31:32.716,1.09238,1.09247,2.25,1.00
2015.10.28 22:31:34.539,1.09237,1.09247,3.75,2.25
2015.10.28 22:31:35.946,1.09238,1.09242,1.00,3.00
2015.10.28 22:31:36.010,1.09235,1.09244,1.87,1.50
2015.10.28 22:31:40.084,1.09235,1.09239,1.12,1.00
2015.10.28 22:31:40.236,1.09232,1.0924,1.50,1.30
2015.10.28 22:31:40.642,1.09233,1.09241,1.00,2.62
2015.10.28 22:31:41.436,1.09232,1.09241,1.50,1.12
2015.10.28 22:31:43.079,1.09232,1.0924,1.50,1.00
2015.10.28 22:31:43.648,1.0923,1.0924,3.00,3.00
2015.10.28 22:31:44.154,1.0923,1.09239,1.50,1.00
2015.10.28 22:31:50.787,1.0923,1.0924,1.87,3.75
2015.10.28 22:31:53.142,1.0923,1.09239,1.50,1.87
2015.10.28 22:31:53.550,1.09229,1.09237,1.50,1.00
2015.10.28 22:31:54.696,1.09229,1.09238,1.50,2.62
2015.10.28 22:32:04.210,1.09229,1.09238,1.50,1.37
2015.10.28 22:32:05.542,1.09229,1.09239,2.25,6.00
2015.10.28 22:32:06.342,1.0923,1.09239,1.00,4.50
2015.10.28 22:32:07.493,1.09229,1.09239,2.25,6.00
2015.10.28 22:32:11.773,1.0923,1.09239,1.00,4.12
2015.10.28 22:32:11.835,1.0923,1.09239,1.00,4.12
2015.10.28 22:32:12.358,1.09231,1.0924,1.50,3.00
2015.10.28 22:32:12.968,1.0923,1.09238,1.37,1.50
2015.10.28 22:32:13.020,1.09229,1.09238,2.25,1.50
2015.10.28 22:32:13.776,1.09229,1.09238,1.00,6.00
2015.10.28 22:32:14.344,1.09229,1.09238,1.50,3.37
2015.10.28 22:32:14.850,1.0923,1.09239,1.00,1.12
2015.10.28 22:32:16.362,1.0923,1.09239,1.50,1.50
2015.10.28 22:32:17.070,1.09231,1.09239,1.35,1.50
2015.10.28 22:32:18.117,1.09231,1.0924,2.47,4.87
2015.10.28 22:32:22.672,1.09231,1.0924,3.60,3.37
2015.10.28 22:32:26.673,1.09231,1.0924,3.60,3.37
2015.10.28 22:32:33.989,1.09232,1.0924,1.00,1.50
2015.10.28 22:32:51.455,1.09232,1.09238,2.47,2.25
2015.10.28 22:32:51.971,1.09232,1.0924,1.50,6.00
2015.10.28 22:32:53.701,1.09232,1.0924,1.50,5.62
2015.10.28 22:32:54.712,1.09232,1.0924,1.50,4.50
2015.10.28 22:32:56.084,1.09232,1.09239,1.50,1.00
2015.10.28 22:32:58.081,1.09232,1.0924,1.50,5.62
2015.10.28 22:32:59.218,1.09232,1.0924,1.50,4.50
2015.10.28 22:33:01.800,1.09232,1.0924,1.50,5.25
2015.10.28 22:33:02.307,1.09232,1.0924,1.50,4.50
2015.10.28 22:33:06.214,1.0923,1.09239,1.50,3.37
2015.10.28 22:33:17.198,1.0923,1.09237,1.50,3.00
2015.10.28 22:33:17.814,1.0923,1.09234,1.00,3.00
2015.10.28 22:33:17.865,1.09227,1.09234,2.47,3.00
2015.10.28 22:33:30.931,1.09228,1.09234,3.00,3.00
2015.10.28 22:33:31.032,1.0923,1.09235,1.00,1.50
2015.10.28 22:33:31.134,1.0923,1.09238,3.00,1.00
2015.10.28 22:33:31.982,1.0923,1.09239,6.22,4.87
2015.10.28 22:33:34.767,1.0923,1.09238,6.22,1.00
2015.10.28 22:33:38.566,1.0923,1.09239,6.97,3.75
2015.10.28 22:33:39.413,1.0923,1.09239,4.35,3.00
2015.10.28 22:33:40.225,1.0923,1.09239,1.50,4.12
2015.10.28 22:33:42.949,1.0923,1.09238,1.50,1.00
2015.10.28 22:33:43.886,1.0923,1.09239,1.50,3.37
2015.10.28 22:33:49.252,1.09229,1.09239,3.60,5.25
2015.10.28 22:33:49.785,1.09229,1.09239,1.87,5.25
2015.10.28 22:33:53.591,1.09231,1.09238,1.50,1.12
2015.10.28 22:33:54.504,1.09231,1.09239,1.50,4.87
2015.10.28 22:33:58.184,1.0923,1.09239,6.22,4.50
2015.10.28 22:33:58.726,1.0923,1.09238,5.85,1.00
2015.10.28 22:33:59.835,1.0923,1.09239,5.10,4.12
2015.10.28 22:34:00.374,1.0923,1.09238,5.85,1.00
2015.10.28 22:34:01.132,1.0923,1.09239,5.10,4.12
2015.10.28 22:34:01.641,1.0923,1.09238,6.97,1.00
2015.10.28 22:34:02.553,1.0923,1.09239,6.60,5.25
2015.10.28 22:34:02.911,1.09232,1.09239,1.00,2.25
2015.10.28 22:34:03.506,1.09231,1.09239,3.97,3.00
2015.10.28 22:34:05.354,1.09231,1.09239,4.05,2.25
2015.10.28 22:34:05.718,1.09232,1.09241,1.10,4.95
2015.10.28 22:34:05.770,1.09234,1.09241,1.00,4.87
2015.10.28 22:34:06.278,1.09233,1.09242,2.25,2.25
2015.10.28 22:34:08.060,1.09234,1.09242,1.00,2.25
2015.10.28 22:34:08.576,1.09235,1.09243,2.47,3.00
2015.10.28 22:34:16.630,1.09235,1.09243,1.37,1.00
2015.10.28 22:34:21.658,1.09235,1.0924,2.62,1.00
2015.10.28 22:34:21.713,1.09235,1.09243,2.62,1.50
2015.10.28 22:34:23.856,1.09235,1.09243,3.60,1.50
2015.10.28 22:34:46.048,1.09238,1.09244,2.25,6.00
2015.10.28 22:34:46.551,1.09239,1.09244,1.00,3.00
2015.10.28 22:34:47.490,1.09238,1.09244,3.75,1.50
2015.10.28 22:34:48.850,1.09239,1.09244,1.00,3.00
2015.10.28 22:34:51.015,1.09238,1.09244,4.50,1.50
2015.10.28 22:34:51.383,1.0924,1.09244,1.00,3.00
2015.10.28 22:34:51.485,1.09241,1.09246,1.00,1.50
2015.10.28 22:34:51.537,1.09241,1.09248,1.00,1.00
2015.10.28 22:34:51.690,1.09243,1.09249,1.00,1.00
2015.10.28 22:34:51.792,1.09243,1.09251,2.25,1.87
2015.10.28 22:34:52.403,1.09243,1.0925,1.87,1.00
2015.10.28 22:34:52.924,1.09243,1.09251,1.12,2.25
2015.10.28 22:34:54.085,1.09243,1.0925,1.00,1.50
2015.10.28 22:34:54.997,1.09243,1.09251,1.00,2.25
2015.10.28 22:34:56.481,1.09243,1.0925,1.00,1.50
2015.10.28 22:34:57.003,1.09243,1.09251,1.00,2.25
2015.10.28 22:34:58.734,1.09242,1.09244,3.22,3.00
2015.10.28 22:34:58.887,1.09239,1.09244,2.47,3.00
2015.10.28 22:35:04.148,1.09238,1.09244,2.25,1.50
2015.10.28 22:35:04.250,1.09238,1.09244,1.52,3.00
2015.10.28 22:35:04.760,1.09241,1.09245,1.20,1.50
2015.10.28 22:35:04.863,1.09239,1.09245,2.25,3.75
2015.10.28 22:35:06.586,1.09239,1.09246,3.97,1.20
2015.10.28 22:35:07.251,1.09239,1.09245,5.47,1.00
2015.10.28 22:35:08.143,1.09239,1.09244,4.72,1.50
2015.10.28 22:35:09.731,1.09238,1.09244,2.62,3.00
2015.10.28 22:35:09.884,1.0924,1.09244,1.12,3.00
2015.10.28 22:35:10.188,1.0924,1.09246,1.87,1.50
2015.10.28 22:35:10.392,1.09242,1.09248,1.00,1.50
2015.10.28 22:35:10.889,1.09244,1.09248,1.00,1.50
2015.10.28 22:35:10.941,1.09244,1.09252,3.75,1.50
2015.10.28 22:35:11.464,1.09245,1.09253,2.25,2.62
2015.10.28 22:35:16.999,1.09249,1.09253,1.00,1.50
2015.10.28 22:35:17.506,1.09249,1.09254,1.00,3.00
2015.10.28 22:35:21.855,1.09248,1.09254,3.00,1.50
2015.10.28 22:35:22.165,1.09253,1.09256,4.50,1.00
2015.10.28 22:35:22.217,1.09253,1.09258,5.25,2.25
2015.10.28 22:35:22.370,1.09255,1.0926,1.00,1.00
2015.10.28 22:35:22.422,1.09255,1.09262,1.00,2.25
2015.10.28 22:35:23.015,1.09256,1.09263,1.00,1.00
2015.10.28 22:35:26.108,1.09255,1.09263,3.45,1.00
2015.10.28 22:35:27.163,1.09255,1.09262,3.82,1.00
2015.10.28 22:35:27.770,1.09255,1.09263,3.82,1.50
2015.10.28 22:35:30.246,1.09255,1.09264,4.20,3.75
2015.10.28 22:35:31.224,1.09255,1.09263,4.95,1.50
2015.10.28 22:35:32.004,1.09255,1.09264,4.57,3.75
2015.10.28 22:35:32.510,1.09255,1.09263,3.00,1.00
2015.10.28 22:35:36.818,1.09255,1.09264,2.70,3.00
2015.10.28 22:35:37.326,1.09255,1.09263,2.70,1.50
2015.10.28 22:35:38.119,1.09256,1.09263,1.00,1.50
2015.10.28 22:35:40.880,1.09256,1.09264,1.00,3.00
2015.10.28 22:35:41.399,1.09256,1.09263,1.00,1.50
2015.10.28 22:35:43.678,1.09256,1.09264,1.00,3.00
2015.10.28 22:35:44.196,1.09256,1.09263,1.00,1.50
2015.10.28 22:35:45.663,1.09256,1.09262,1.00,1.00
2015.10.28 22:35:46.718,1.09255,1.09262,3.82,1.00
2015.10.28 22:35:47.953,1.09255,1.09261,1.00,1.00
2015.10.28 22:35:48.475,1.09254,1.09262,3.07,2.25
2015.10.28 22:35:49.327,1.09254,1.09261,3.07,1.00
2015.10.28 22:35:51.431,1.09254,1.09262,2.70,1.50
2015.10.28 22:35:52.062,1.09254,1.09261,2.70,1.00
2015.10.28 22:35:52.589,1.09254,1.09262,2.70,1.50
2015.10.28 22:35:53.242,1.09254,1.09261,2.32,1.00
2015.10.28 22:35:54.185,1.09254,1.09262,2.70,1.50
2015.10.28 22:35:54.697,1.09254,1.09261,2.70,1.00
2015.10.28 22:35:55.907,1.09254,1.09262,2.70,1.50
2015.10.28 22:35:56.661,1.09254,1.09261,2.70,1.00
2015.10.28 22:35:57.506,1.09254,1.09262,2.70,1.50
2015.10.28 22:35:58.024,1.09254,1.09261,2.70,1.00
2015.10.28 22:35:58.745,1.09254,1.09262,2.70,1.50
2015.10.28 22:35:59.261,1.09254,1.09261,2.70,1.00
2015.10.28 22:36:00.212,1.09254,1.09262,2.70,1.50
2015.10.28 22:36:01.001,1.09254,1.09261,2.70,1.00
2015.10.28 22:36:02.225,1.09254,1.09262,2.70,2.25
2015.10.28 22:36:03.763,1.09254,1.09261,3.45,1.00
2015.10.28 22:36:05.911,1.09255,1.09261,1.00,1.00
2015.10.28 22:36:05.962,1.09258,1.09262,1.00,1.00
2015.10.28 22:36:06.269,1.09256,1.09263,1.00,1.00
2015.10.28 22:36:09.193,1.09255,1.09263,3.45,1.50
2015.10.28 22:36:21.364,1.09256,1.09263,1.00,1.00
2015.10.28 22:36:23.148,1.09255,1.09263,4.20,1.00
2015.10.28 22:36:23.822,1.09256,1.09263,1.00,1.00
2015.10.28 22:36:24.431,1.09255,1.09263,6.45,1.00
2015.10.28 22:36:25.348,1.09255,1.09264,7.20,3.75
2015.10.28 22:36:25.959,1.09256,1.09264,1.00,3.75
2015.10.28 22:36:26.466,1.09255,1.09264,6.07,2.25
2015.10.28 22:36:26.977,1.09256,1.09264,1.00,3.75
2015.10.28 22:36:28.537,1.09255,1.09264,6.82,2.25
2015.10.28 22:36:29.067,1.09256,1.09264,1.00,3.75
2015.10.28 22:36:30.623,1.09255,1.09264,6.07,2.25
2015.10.28 22:36:31.158,1.09256,1.09264,1.00,3.75
2015.10.28 22:36:32.763,1.09255,1.09264,5.32,4.50
2015.10.28 22:36:34.520,1.09256,1.09264,1.00,3.75
2015.10.28 22:36:35.036,1.09255,1.09264,5.70,2.25
2015.10.28 22:36:35.542,1.09256,1.09264,1.00,3.75
2015.10.28 22:36:36.874,1.09256,1.09263,1.00,1.00
2015.10.28 22:36:37.077,1.09254,1.09263,2.62,2.25
2015.10.28 22:36:49.053,1.09253,1.09256,4.87,1.50
2015.10.28 22:36:49.155,1.09252,1.09255,1.00,1.50
2015.10.28 22:36:49.257,1.09252,1.09258,1.00,1.00
2015.10.28 22:36:49.764,1.09251,1.09259,1.87,1.00
2015.10.28 22:36:50.954,1.09251,1.0926,3.45,2.25
2015.10.28 22:36:51.472,1.09252,1.0926,1.00,2.25
2015.10.28 22:36:56.946,1.0925,1.09258,3.37,1.00
2015.10.28 22:36:57.250,1.09246,1.09253,1.87,1.00
2015.10.28 22:36:57.756,1.09245,1.09253,1.00,3.75
2015.10.28 22:36:58.600,1.09244,1.09253,3.00,2.25
2015.10.28 22:37:00.810,1.09244,1.09251,2.25,1.00
2015.10.28 22:37:01.358,1.09244,1.0925,1.50,1.00
2015.10.28 22:37:01.863,1.09244,1.09252,1.50,1.00
2015.10.28 22:37:03.257,1.09245,1.09253,1.12,1.00
2015.10.28 22:37:07.004,1.09244,1.09253,3.82,1.00
2015.10.28 22:37:32.329,1.09244,1.09253,1.95,1.00
2015.10.28 22:37:33.708,1.09245,1.09254,1.87,6.00
2015.10.28 22:37:47.747,1.09245,1.09254,1.60,7.12
2015.10.28 22:37:47.799,1.09249,1.09254,1.00,6.37
2015.10.28 22:38:45.085,1.09251,1.09254,1.50,1.50
2015.10.28 22:38:45.854,1.09254,1.09257,1.31,1.00
2015.10.28 22:38:45.906,1.09252,1.09259,1.00,1.00
2015.10.28 22:38:50.000,1.09252,1.0926,2.25,3.00
2015.10.28 22:39:00.139,1.09253,1.0926,1.00,3.00
2015.10.28 22:39:06.176,1.09252,1.09259,3.82,1.00
2015.10.28 22:39:26.147,1.09252,1.09259,1.87,1.00
2015.10.28 22:39:27.268,1.09253,1.0926,3.00,1.50
2015.10.28 22:39:27.875,1.09253,1.09256,1.50,1.00
2015.10.28 22:39:28.130,1.0925,1.09255,1.87,3.00
2015.10.28 22:39:29.183,1.09249,1.09255,7.72,1.50
2015.10.28 22:39:29.706,1.0925,1.09255,1.87,1.50
2015.10.28 22:39:32.242,1.09249,1.09254,4.95,3.00
2015.10.28 22:39:34.186,1.09254,1.09255,1.00,3.75
2015.10.28 22:39:34.237,1.09254,1.0926,2.85,1.00
2015.10.28 22:39:34.744,1.09254,1.09261,2.25,2.25
2015.10.28 22:39:35.251,1.09254,1.0926,1.00,1.00
2015.10.28 22:39:44.096,1.09253,1.0926,2.62,1.00
2015.10.28 22:39:56.568,1.09254,1.0926,1.00,1.00
2015.10.28 22:39:57.470,1.09254,1.09261,1.00,3.75
2015.10.28 22:39:59.059,1.09253,1.09261,5.25,3.00
2015.10.28 22:39:59.871,1.09253,1.09255,1.00,1.50
2015.10.28 22:39:59.922,1.09254,1.09259,1.00,1.50
2015.10.28 22:40:00.229,1.09254,1.09261,1.00,2.62
2015.10.28 22:40:01.866,1.09254,1.0926,1.00,1.00
2015.10.28 22:40:02.372,1.09253,1.0926,2.62,1.00
2015.10.28 22:40:33.812,1.09253,1.09261,2.62,3.75
2015.10.28 22:40:53.180,1.09253,1.09259,1.87,1.12
2015.10.28 22:40:54.432,1.09253,1.0926,1.12,2.25
2015.10.28 22:40:55.140,1.09253,1.09259,1.87,1.12
2015.10.28 22:40:56.049,1.09253,1.0926,1.12,1.12
2015.10.28 22:40:56.581,1.09252,1.09259,7.50,1.12
2015.10.28 22:40:57.505,1.09252,1.09259,6.75,1.12
2015.10.28 22:41:01.511,1.09252,1.09259,6.00,1.12
2015.10.28 22:41:02.521,1.09252,1.09259,4.50,1.12
2015.10.28 22:41:03.205,1.09252,1.09259,6.00,1.12
2015.10.28 22:41:04.071,1.09253,1.0926,1.00,2.25
2015.10.28 22:41:05.502,1.09253,1.09259,1.50,1.12
2015.10.28 22:41:07.610,1.09253,1.0926,1.50,3.00
2015.10.28 22:41:08.146,1.09253,1.09259,2.25,1.12
2015.10.28 22:41:11.302,1.09253,1.0926,1.12,3.00
2015.10.28 22:41:11.854,1.09253,1.09259,1.87,1.12
2015.10.28 22:41:14.423,1.09253,1.0926,1.12,3.00
2015.10.28 22:41:14.983,1.09253,1.09259,1.87,1.12
2015.10.28 22:41:15.589,1.09253,1.0926,1.00,3.00
2015.10.28 22:41:16.421,1.09253,1.09259,1.50,1.12
2015.10.28 22:41:17.099,1.09253,1.0926,1.00,3.00
2015.10.28 22:41:17.649,1.09253,1.09259,1.50,1.12
2015.10.28 22:41:19.043,1.09253,1.0926,1.00,1.87
2015.10.28 22:41:19.560,1.09253,1.09259,1.50,1.12
2015.10.28 22:41:20.670,1.09253,1.0926,1.00,3.00
2015.10.28 22:41:21.218,1.09253,1.09259,1.50,1.12
2015.10.28 22:41:23.247,1.09252,1.09259,7.87,1.12
2015.10.28 22:41:23.775,1.09253,1.09259,1.00,1.12
2015.10.28 22:41:25.779,1.09252,1.0926,7.87,3.00
2015.10.28 22:41:26.388,1.09253,1.09259,1.00,1.12
2015.10.28 22:41:28.354,1.09253,1.0926,1.00,3.00
2015.10.28 22:41:28.989,1.09252,1.0926,8.25,1.87
2015.10.28 22:41:29.538,1.09253,1.0926,1.00,3.00
2015.10.28 22:41:31.194,1.09252,1.0926,8.25,1.87
2015.10.28 22:41:31.745,1.09253,1.0926,1.00,3.00
2015.10.28 22:41:34.515,1.09252,1.0926,8.25,2.62
2015.10.28 22:41:35.020,1.09253,1.0926,1.00,3.75
2015.10.28 22:41:36.116,1.09252,1.0926,8.25,3.75
2015.10.28 22:41:37.179,1.09253,1.0926,1.00,2.62
2015.10.28 22:41:43.693,1.09252,1.0926,5.62,2.62
2015.10.28 22:41:44.279,1.09253,1.0926,1.00,3.75
2015.10.28 22:41:45.906,1.09252,1.0926,6.00,1.50
2015.10.28 22:41:46.444,1.09253,1.0926,1.00,3.75
2015.10.28 22:41:47.804,1.09252,1.0926,6.37,2.62
2015.10.28 22:41:48.309,1.09253,1.0926,3.75,3.00
2015.10.28 22:41:54.430,1.09253,1.09256,2.62,1.00
2015.10.28 22:41:55.661,1.09253,1.09255,1.00,2.25
2015.10.28 22:41:55.714,1.09251,1.09259,6.75,1.00
2015.10.28 22:42:00.845,1.09252,1.09259,1.00,1.00
2015.10.28 22:42:01.352,1.09253,1.0926,1.00,1.50
2015.10.28 22:42:23.064,1.09256,1.0926,2.10,1.00
2015.10.28 22:42:23.165,1.09258,1.09262,1.35,1.00
2015.10.28 22:42:23.217,1.09258,1.09264,1.35,3.00
2015.10.28 22:42:23.319,1.0926,1.09264,1.00,3.00
2015.10.28 22:42:24.228,1.0926,1.09265,1.00,6.37
2015.10.28 22:42:24.783,1.0926,1.09264,1.00,1.50
2015.10.28 22:42:25.589,1.0926,1.09265,1.00,8.62
2015.10.28 22:42:27.188,1.0926,1.09264,1.00,1.50
2015.10.28 22:42:31.952,1.09261,1.09265,1.50,5.62
2015.10.28 22:42:32.005,1.09261,1.09269,3.37,3.37
2015.10.28 22:42:43.978,1.09262,1.09269,1.00,1.50
2015.10.28 22:42:51.825,1.09261,1.09269,3.75,2.25
2015.10.28 22:43:01.841,1.09261,1.09269,3.37,1.50
2015.10.28 22:43:02.389,1.09262,1.0927,2.25,3.00
2015.10.28 22:43:25.276,1.09262,1.0927,5.62,1.50
2015.10.28 22:43:27.280,1.09262,1.0927,4.87,1.50
2015.10.28 22:43:29.195,1.09263,1.09271,1.12,2.25
2015.10.28 22:43:29.702,1.09264,1.09271,1.50,1.00
2015.10.28 22:43:30.368,1.09265,1.09271,1.00,1.00
2015.10.28 22:43:38.114,1.09264,1.09271,2.62,1.00
2015.10.28 22:43:40.518,1.09266,1.09271,1.00,1.00
2015.10.28 22:43:40.620,1.09267,1.09274,3.75,3.45
2015.10.28 22:43:41.803,1.09267,1.09271,2.25,1.00
2015.10.28 22:43:41.855,1.09263,1.09271,1.12,1.00
2015.10.28 22:43:42.362,1.09264,1.09271,1.00,1.00
2015.10.28 22:43:47.147,1.09264,1.09272,1.50,2.62
2015.10.28 22:43:48.089,1.09265,1.09272,1.00,1.00
2015.10.28 22:43:48.144,1.09265,1.09274,1.50,4.12
2015.10.28 22:43:50.411,1.09266,1.09274,1.50,1.50
2015.10.28 22:43:53.570,1.09265,1.09274,5.81,1.50
2015.10.28 22:43:54.076,1.09265,1.09273,4.31,1.00
2015.10.28 22:44:03.798,1.09265,1.09274,2.25,3.00
2015.10.28 22:44:10.188,1.09266,1.09274,1.00,2.25
2015.10.28 22:44:19.403,1.09265,1.09274,5.62,1.00
2015.10.28 22:44:21.197,1.09266,1.09274,1.00,1.00
2015.10.28 22:44:22.403,1.09266,1.09274,2.21,1.00
2015.10.28 22:44:35.641,1.09266,1.09273,1.21,1.00
2015.10.28 22:44:54.271,1.09266,1.09275,1.31,7.12
2015.10.28 22:44:55.960,1.09266,1.09274,1.31,1.00
2015.10.28 22:44:57.670,1.09266,1.09275,1.31,4.50
2015.10.28 22:44:58.177,1.09266,1.09274,1.31,1.00
2015.10.28 22:44:58.889,1.09266,1.09275,1.31,3.75
2015.10.28 22:44:59.600,1.09266,1.09274,1.31,1.00
2015.10.28 22:45:00.509,1.09266,1.09275,1.31,6.00
2015.10.28 22:45:01.016,1.09266,1.09274,1.31,2.25
2015.10.28 22:45:13.959,1.09267,1.09275,2.44,8.62
2015.10.28 22:45:14.010,1.0927,1.09275,1.00,7.50
2015.10.28 22:45:14.163,1.09267,1.09275,1.69,4.12
2015.10.28 22:45:14.671,1.09267,1.09274,1.69,1.00
2015.10.28 22:45:16.116,1.09268,1.09275,2.10,4.50
2015.10.28 22:45:22.445,1.0927,1.09275,1.50,1.50
2015.10.28 22:45:22.963,1.09269,1.09275,1.25,3.75
2015.10.28 22:45:25.137,1.0927,1.09275,1.50,3.75
2015.10.28 22:45:25.189,1.0927,1.09277,1.50,1.00
2015.10.28 22:45:25.443,1.0927,1.09279,4.50,4.50
2015.10.28 22:45:25.951,1.09271,1.09279,1.00,3.00
2015.10.28 22:45:35.277,1.09271,1.09279,1.50,2.25
2015.10.28 22:45:47.119,1.09271,1.0928,2.25,3.00
2015.10.28 22:45:47.634,1.09271,1.0928,1.87,3.00
2015.10.28 22:45:48.439,1.09272,1.0928,1.50,3.00
2015.10.28 22:45:50.484,1.09273,1.0928,1.00,1.50
2015.10.28 22:45:53.270,1.09272,1.0928,2.62,1.50
2015.10.28 22:45:54.752,1.09273,1.0928,1.00,2.25
2015.10.28 22:45:55.561,1.09272,1.0928,1.50,2.25
2015.10.28 22:45:56.068,1.09273,1.0928,1.00,2.25
2015.10.28 22:45:57.367,1.09272,1.0928,1.50,2.25
2015.10.28 22:45:57.874,1.09273,1.0928,1.00,2.25
2015.10.28 22:45:59.283,1.09272,1.0928,1.87,1.00
2015.10.28 22:45:59.789,1.09273,1.0928,1.00,1.00
2015.10.28 22:46:00.397,1.09272,1.0928,1.87,1.00
2015.10.28 22:46:02.594,1.09273,1.0928,1.00,1.00
2015.10.28 22:46:03.547,1.09272,1.0928,1.00,1.00
2015.10.28 22:46:04.301,1.09271,1.0928,4.50,1.00
2015.10.28 22:46:04.802,1.09272,1.0928,1.00,1.00
2015.10.28 22:46:05.472,1.09273,1.09281,1.00,5.25
2015.10.28 22:46:05.978,1.09274,1.09281,1.00,3.00
2015.10.28 22:46:07.974,1.09275,1.09281,1.50,1.50
2015.10.28 22:46:14.644,1.09274,1.09281,1.00,1.00
2015.10.28 22:46:15.150,1.09273,1.09282,1.87,4.50
2015.10.28 22:46:15.689,1.09273,1.09281,2.62,1.00
2015.10.28 22:46:16.630,1.09274,1.09281,1.00,1.00
2015.10.28 22:46:19.650,1.09273,1.09281,2.62,1.00
2015.10.28 22:46:20.156,1.09274,1.09281,1.00,1.50
2015.10.28 22:46:21.824,1.09273,1.09281,1.87,1.50
2015.10.28 22:46:23.935,1.09275,1.09281,1.00,1.00
2015.10.28 22:46:24.495,1.09275,1.09283,1.00,3.00
2015.10.28 22:46:25.003,1.09276,1.09284,1.50,3.00
2015.10.28 22:46:26.793,1.09277,1.09284,1.00,1.00
2015.10.28 22:46:31.228,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:31.993,1.09277,1.09284,1.50,1.00
2015.10.28 22:46:32.511,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:34.520,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:35.026,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:37.614,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:38.152,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:39.125,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:39.670,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:41.025,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:41.533,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:42.512,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:43.126,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:43.716,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:44.337,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:46.145,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:46.655,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:47.801,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:48.344,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:48.849,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:49.621,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:51.078,1.09277,1.09284,1.50,1.00
2015.10.28 22:46:52.708,1.09276,1.09284,2.25,1.00
2015.10.28 22:46:53.063,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:54.509,1.09277,1.09284,2.25,1.00
2015.10.28 22:46:55.016,1.09278,1.09284,1.00,1.00
2015.10.28 22:46:55.524,1.09277,1.09284,1.00,1.00
2015.10.28 22:46:56.616,1.09276,1.09284,1.00,1.00
2015.10.28 22:46:57.505,1.09277,1.09284,1.00,1.00
2015.10.28 22:47:00.034,1.09277,1.09285,1.00,6.75
2015.10.28 22:47:02.013,1.09276,1.09285,1.50,8.25
2015.10.28 22:47:02.554,1.09277,1.09285,1.00,13.50
2015.10.28 22:47:04.826,1.09276,1.09285,1.50,7.50
2015.10.28 22:47:05.907,1.09277,1.09285,1.00,12.75
2015.10.28 22:47:06.232,1.09279,1.09285,1.35,9.75
