2015.10.28 21:25:29.685,1.09209,1.09234,1.00,1.00
2015.10.28 21:25:30.022,1.09212,1.09234,1.00,1.00
2015.10.28 21:25:30.844,1.09221,1.09234,1.00,1.00
2015.10.28 21:25:31.447,1.09223,1.09236,1.00,1.50
2015.10.28 21:25:31.769,1.09225,1.09237,1.00,1.00
2015.10.28 21:25:32.277,1.09224,1.09237,1.00,1.00
2015.10.28 21:25:32.583,1.09226,1.09237,1.00,1.00
2015.10.28 21:25:37.031,1.09225,1.09237,1.00,1.50
2015.10.28 21:25:37.563,1.09226,1.09237,1.00,1.87
2015.10.28 21:25:39.030,1.09225,1.09237,1.00,1.87
2015.10.28 21:25:39.132,1.09221,1.09234,1.00,1.00
2015.10.28 21:25:39.234,1.09221,1.09236,1.00,1.12
2015.10.28 21:25:39.286,1.09217,1.09236,1.12,1.20
2015.10.28 21:25:39.438,1.09214,1.09235,1.75,1.37
2015.10.28 21:25:39.743,1.09211,1.09234,1.00,1.12
2015.10.28 21:25:40.666,1.09211,1.09236,1.00,1.47
2015.10.28 21:25:41.762,1.09211,1.09234,1.00,1.12
2015.10.28 21:25:42.311,1.09211,1.09234,1.50,1.37
2015.10.28 21:25:43.716,1.09214,1.09235,1.00,1.37
2015.10.28 21:25:43.818,1.09215,1.09235,1.00,1.00
2015.10.28 21:25:44.021,1.09217,1.09235,1.00,1.00
2015.10.28 21:25:44.528,1.09216,1.09236,1.50,1.00
2015.10.28 21:25:45.134,1.09218,1.0924,1.00,2.32
2015.10.28 21:25:45.668,1.09217,1.09239,1.00,1.37
2015.10.28 21:25:46.173,1.09218,1.09239,1.00,1.12
2015.10.28 21:25:46.847,1.09217,1.09239,1.00,1.12
2015.10.28 21:25:47.469,1.09218,1.09239,1.00,1.37
2015.10.28 21:25:47.977,1.09217,1.09239,1.00,1.72
2015.10.28 21:25:48.231,1.09216,1.09239,1.00,1.50
2015.10.28 21:25:52.330,1.09248,1.0925,3.00,5.15
2015.10.28 21:25:52.396,1.09254,1.09255,1.00,0.15
2015.10.28 21:25:52.701,1.09255,1.09267,1.00,1.50
2015.10.28 21:25:53.664,1.09254,1.09267,1.00,1.50
2015.10.28 21:25:54.221,1.09245,1.09262,1.75,1.20
2015.10.28 21:25:54.273,1.09239,1.09262,3.75,1.57
2015.10.28 21:25:54.730,1.09239,1.09254,2.25,1.00
2015.10.28 21:25:55.034,1.09238,1.09249,1.00,3.07
2015.10.28 21:25:55.136,1.0924,1.09249,1.00,1.00
2015.10.28 21:25:55.238,1.09238,1.09256,1.00,1.57
2015.10.28 21:25:55.291,1.09238,1.09253,1.50,1.00
2015.10.28 21:25:55.342,1.09238,1.09258,1.00,1.57
2015.10.28 21:25:56.642,1.09239,1.09258,1.00,1.57
2015.10.28 21:25:57.145,1.09238,1.09258,1.00,1.57
2015.10.28 21:25:57.973,1.09237,1.09258,1.50,1.27
2015.10.28 21:25:58.533,1.09237,1.09252,1.00,1.35
2015.10.28 21:25:58.844,1.09211,1.09229,3.37,1.00
2015.10.28 21:25:59.166,1.09214,1.09232,1.00,1.00
2015.10.28 21:25:59.217,1.09217,1.09232,1.00,1.00
2015.10.28 21:25:59.268,1.09217,1.09238,1.00,1.12
2015.10.28 21:25:59.319,1.09217,1.09239,1.00,1.00
2015.10.28 21:25:59.370,1.09217,1.09241,1.00,1.10
2015.10.28 21:26:00.309,1.0922,1.09244,1.00,1.82
2015.10.28 21:26:00.817,1.0922,1.09246,1.00,1.45
2015.10.28 21:26:01.864,1.09222,1.09247,1.00,5.25
2015.10.28 21:26:02.662,1.09222,1.09247,1.00,3.00
2015.10.28 21:26:02.966,1.09222,1.09247,1.00,1.95
2015.10.28 21:26:05.181,1.09222,1.09246,1.00,1.00
2015.10.28 21:26:05.536,1.09224,1.09248,1.00,1.47
2015.10.28 21:26:07.297,1.09224,1.0925,1.00,1.57
2015.10.28 21:26:07.603,1.09226,1.09249,1.50,1.07
2015.10.28 21:26:07.907,1.09226,1.09252,1.00,1.82
2015.10.28 21:26:08.526,1.09226,1.09254,1.75,1.12
2015.10.28 21:26:09.049,1.09226,1.09254,1.12,1.12
2015.10.28 21:26:13.553,1.09227,1.09255,1.00,1.87
2015.10.28 21:26:14.707,1.09227,1.09249,1.00,1.00
2015.10.28 21:26:15.011,1.09227,1.09249,1.00,1.95
2015.10.28 21:26:15.652,1.09224,1.09248,2.25,1.10
2015.10.28 21:26:16.830,1.09223,1.0925,3.00,2.70
2015.10.28 21:26:18.834,1.09223,1.09246,1.00,1.00
2015.10.28 21:26:19.619,1.09223,1.09238,1.00,1.00
2015.10.28 21:26:19.678,1.09216,1.09237,2.25,1.00
2015.10.28 21:26:20.145,1.09216,1.09239,2.25,1.00
2015.10.28 21:26:20.449,1.09216,1.09237,1.87,1.00
2015.10.28 21:26:20.854,1.09213,1.09239,2.32,1.37
2015.10.28 21:26:22.070,1.09213,1.09231,1.45,1.00
2015.10.28 21:26:24.157,1.09213,1.09233,1.45,1.00
2015.10.28 21:26:24.361,1.09213,1.09231,1.45,1.00
2015.10.28 21:26:24.565,1.09213,1.09236,1.45,1.87
2015.10.28 21:26:25.073,1.09213,1.09233,1.95,1.00
2015.10.28 21:26:25.175,1.09213,1.09239,1.45,1.00
2015.10.28 21:26:25.964,1.09216,1.09243,1.12,1.37
2015.10.28 21:26:26.176,1.09216,1.09243,1.12,3.00
2015.10.28 21:26:26.684,1.09216,1.09243,1.12,1.12
2015.10.28 21:26:27.191,1.09216,1.09242,1.12,1.85
2015.10.28 21:26:28.026,1.09218,1.09238,1.00,1.05
2015.10.28 21:26:28.077,1.09216,1.09242,1.12,1.37
2015.10.28 21:26:28.230,1.09216,1.09242,1.12,1.50
2015.10.28 21:26:29.254,1.09217,1.09242,1.00,1.50
2015.10.28 21:26:29.760,1.09216,1.09242,1.87,1.50
2015.10.28 21:26:31.292,1.09217,1.09242,1.00,1.10
2015.10.28 21:26:31.811,1.09216,1.09241,1.50,1.00
2015.10.28 21:26:32.620,1.0922,1.09242,1.00,1.00
2015.10.28 21:26:32.671,1.0922,1.09246,1.00,1.07
2015.10.28 21:26:33.282,1.09221,1.09248,1.87,1.50
2015.10.28 21:26:33.788,1.0922,1.09248,3.00,1.12
2015.10.28 21:26:34.740,1.09221,1.09248,1.12,2.25
2015.10.28 21:26:35.252,1.09221,1.09243,1.12,1.00
2015.10.28 21:26:35.405,1.09215,1.09243,4.20,1.12
2015.10.28 21:26:35.557,1.09217,1.09248,1.00,3.75
2015.10.28 21:26:35.962,1.0922,1.09248,1.00,3.00
2015.10.28 21:26:42.598,1.09219,1.09246,1.00,1.57
2015.10.28 21:26:47.609,1.09218,1.09244,1.12,1.20
2015.10.28 21:26:48.116,1.09217,1.09242,1.12,1.00
2015.10.28 21:26:50.832,1.09217,1.09241,1.00,1.00
2015.10.28 21:26:53.755,1.09226,1.09244,1.75,1.10
2015.10.28 21:26:54.062,1.09226,1.09245,1.00,1.07
2015.10.28 21:26:54.470,1.09237,1.09249,1.25,1.20
2015.10.28 21:26:54.777,1.0924,1.09245,2.27,1.00
2015.10.28 21:26:55.320,1.09239,1.09242,2.27,1.00
2015.10.28 21:26:55.373,1.09226,1.09251,1.00,1.45
2015.10.28 21:26:55.425,1.09238,1.09243,0.75,1.00
2015.10.28 21:26:55.732,1.0924,1.09245,0.10,1.50
2015.10.28 21:26:55.783,1.09229,1.09245,1.00,1.50
2015.10.28 21:26:55.936,1.09229,1.09248,1.87,1.00
2015.10.28 21:26:56.241,1.09229,1.09242,1.87,1.00
2015.10.28 21:26:56.444,1.09229,1.09247,1.87,1.00
2015.10.28 21:26:57.113,1.09229,1.09248,1.00,1.00
2015.10.28 21:26:57.166,1.09225,1.09248,3.00,1.00
2015.10.28 21:26:57.420,1.09224,1.09243,1.00,1.00
2015.10.28 21:26:57.725,1.09224,1.09245,1.00,1.00
2015.10.28 21:26:58.132,1.09225,1.09249,1.37,1.00
2015.10.28 21:26:59.107,1.09225,1.09253,4.12,1.20
2015.10.28 21:26:59.640,1.09227,1.09253,1.00,1.82
2015.10.28 21:27:00.171,1.09225,1.09253,4.12,1.82
2015.10.28 21:27:00.552,1.09227,1.09253,1.00,1.45
2015.10.28 21:27:03.603,1.09245,1.09254,0.10,1.95
2015.10.28 21:27:03.661,1.09232,1.09254,1.00,1.95
2015.10.28 21:27:03.813,1.09245,1.09255,0.90,4.20
2015.10.28 21:27:04.119,1.09245,1.09256,0.97,3.07
2015.10.28 21:27:04.588,1.09245,1.09256,0.97,1.80
2015.10.28 21:27:04.639,1.09245,1.09256,0.97,2.25
2015.10.28 21:27:05.139,1.09232,1.09253,1.00,1.45
2015.10.28 21:27:05.854,1.09232,1.09254,1.00,2.70
2015.10.28 21:27:06.902,1.09231,1.09254,1.00,1.95
2015.10.28 21:27:06.953,1.09245,1.09254,0.10,1.95
2015.10.28 21:27:07.157,1.09245,1.09256,0.82,2.25
2015.10.28 21:27:07.209,1.09233,1.09256,1.00,2.25
2015.10.28 21:27:08.433,1.09233,1.09256,1.87,1.12
2015.10.28 21:27:08.955,1.0923,1.0925,1.37,1.45
2015.10.28 21:27:09.058,1.09229,1.0925,1.12,1.45
2015.10.28 21:27:09.109,1.09226,1.0925,1.50,1.45
2015.10.28 21:27:09.567,1.09226,1.09249,1.00,1.45
2015.10.28 21:27:10.215,1.09226,1.09249,1.00,1.87
2015.10.28 21:27:12.965,1.09228,1.09249,1.00,1.87
2015.10.28 21:27:13.537,1.09226,1.09249,1.50,1.87
2015.10.28 21:27:15.156,1.09225,1.09248,3.00,1.45
2015.10.28 21:27:15.663,1.09225,1.09246,4.12,1.00
2015.10.28 21:27:15.714,1.09225,1.09244,4.50,1.00
2015.10.28 21:27:16.019,1.09222,1.09238,1.87,1.00
2015.10.28 21:27:16.070,1.09222,1.0924,1.87,1.50
2015.10.28 21:27:16.229,1.09222,1.09238,1.87,1.00
2015.10.28 21:27:22.635,1.09223,1.09238,1.12,1.00
2015.10.28 21:27:23.656,1.09223,1.09239,1.12,1.00
2015.10.28 21:27:25.503,1.09223,1.0924,1.12,1.00
2015.10.28 21:27:25.809,1.09227,1.09246,1.00,2.25
2015.10.28 21:27:25.860,1.09227,1.09252,1.00,1.00
2015.10.28 21:27:25.911,1.0923,1.09252,1.00,1.00
2015.10.28 21:27:26.115,1.0923,1.0926,1.50,3.37
2015.10.28 21:27:26.166,1.0923,1.0926,1.50,2.62
2015.10.28 21:27:26.217,1.09232,1.0926,1.00,1.87
2015.10.28 21:27:26.891,1.09232,1.0926,1.00,2.25
2015.10.28 21:27:27.196,1.09237,1.0926,1.00,1.50
2015.10.28 21:27:27.509,1.09237,1.09255,1.00,1.00
2015.10.28 21:27:27.611,1.09233,1.09255,1.00,1.50
2015.10.28 21:27:27.765,1.09233,1.0926,1.50,1.12
2015.10.28 21:27:28.280,1.09233,1.09259,1.50,1.00
2015.10.28 21:27:28.433,1.09233,1.09252,1.00,1.00
2015.10.28 21:27:29.277,1.09233,1.09255,1.50,1.00
2015.10.28 21:27:29.328,1.09234,1.09252,1.00,1.00
2015.10.28 21:27:29.734,1.09233,1.09255,1.00,1.50
2015.10.28 21:27:29.836,1.09233,1.0926,1.00,2.25
2015.10.28 21:27:30.039,1.09233,1.09252,1.00,1.00
2015.10.28 21:27:30.142,1.09232,1.09258,1.00,1.00
2015.10.28 21:27:30.294,1.09236,1.09258,1.00,1.00
2015.10.28 21:27:30.346,1.09236,1.09261,1.00,1.12
2015.10.28 21:27:31.212,1.09239,1.09265,1.00,2.25
2015.10.28 21:27:32.084,1.09239,1.09265,1.00,1.87
2015.10.28 21:27:32.844,1.09239,1.0926,1.50,1.50
2015.10.28 21:27:33.418,1.09237,1.0926,2.25,1.00
2015.10.28 21:27:33.469,1.09237,1.09255,2.25,1.50
2015.10.28 21:27:33.571,1.09237,1.09263,2.25,1.12
2015.10.28 21:27:33.774,1.09237,1.09258,2.62,1.00
2015.10.28 21:27:34.078,1.09237,1.09255,2.25,1.50
2015.10.28 21:27:34.281,1.09237,1.09258,2.25,1.00
2015.10.28 21:27:34.689,1.09237,1.09265,2.25,3.37
2015.10.28 21:27:34.841,1.09238,1.0926,1.50,1.00
2015.10.28 21:27:36.009,1.09237,1.09257,3.00,1.00
2015.10.28 21:27:36.060,1.09234,1.09265,1.50,2.62
2015.10.28 21:27:36.162,1.09234,1.09255,1.50,1.50
2015.10.28 21:27:36.366,1.09234,1.09265,1.50,2.25
2015.10.28 21:27:36.417,1.09236,1.09265,1.00,2.25
2015.10.28 21:27:36.772,1.09235,1.09254,1.37,1.00
2015.10.28 21:27:36.824,1.09234,1.09254,1.00,1.00
2015.10.28 21:27:36.976,1.09234,1.09257,1.00,1.00
2015.10.28 21:27:37.180,1.09234,1.09262,1.00,1.37
2015.10.28 21:27:37.383,1.09234,1.09255,1.00,1.50
2015.10.28 21:27:38.211,1.09234,1.09259,1.50,1.00
2015.10.28 21:27:38.363,1.09234,1.09254,1.00,1.00
2015.10.28 21:27:38.568,1.09234,1.09262,1.00,1.00
2015.10.28 21:27:38.670,1.09234,1.09264,1.00,1.50
2015.10.28 21:27:39.026,1.09236,1.09264,1.00,2.25
2015.10.28 21:27:39.128,1.09234,1.09264,1.50,2.25
2015.10.28 21:27:39.179,1.09234,1.09256,1.50,1.00
2015.10.28 21:27:39.382,1.09235,1.09263,2.25,1.87
2015.10.28 21:27:39.585,1.09236,1.09257,1.00,1.00
2015.10.28 21:27:39.891,1.09236,1.09259,1.00,1.00
2015.10.28 21:27:39.993,1.09236,1.09263,1.00,1.37
2015.10.28 21:27:40.493,1.09235,1.09254,5.25,1.00
2015.10.28 21:27:40.544,1.09235,1.09259,5.25,1.00
2015.10.28 21:27:40.764,1.09235,1.09261,2.25,1.12
2015.10.28 21:27:41.019,1.09237,1.09264,1.00,1.75
2015.10.28 21:27:41.527,1.09237,1.09264,1.00,1.75
2015.10.28 21:27:41.832,1.09237,1.09259,1.00,1.00
2015.10.28 21:27:42.768,1.09237,1.09257,1.00,1.00
2015.10.28 21:27:42.820,1.09237,1.09264,1.00,1.75
2015.10.28 21:27:43.673,1.09237,1.09253,1.00,1.00
2015.10.28 21:27:43.877,1.09236,1.09262,1.00,1.12
2015.10.28 21:27:44.080,1.09236,1.0926,1.00,1.50
2015.10.28 21:27:44.283,1.09236,1.09263,1.00,1.50
2015.10.28 21:27:44.385,1.09236,1.09258,1.12,1.00
2015.10.28 21:27:44.989,1.09236,1.09255,1.00,1.50
2015.10.28 21:27:45.293,1.09236,1.09262,1.00,1.37
2015.10.28 21:27:45.396,1.09236,1.09254,1.12,1.00
2015.10.28 21:27:45.700,1.09236,1.09262,1.00,1.37
2015.10.28 21:27:46.105,1.09236,1.09254,1.00,1.00
2015.10.28 21:27:46.511,1.09236,1.09262,1.00,1.37
2015.10.28 21:27:47.111,1.09236,1.09263,1.12,1.00
2015.10.28 21:27:50.224,1.09238,1.09265,1.00,2.25
2015.10.28 21:27:50.758,1.09238,1.09265,1.00,2.25
2015.10.28 21:27:52.057,1.09236,1.09265,2.25,2.25
2015.10.28 21:27:57.028,1.09236,1.09265,1.87,1.50
2015.10.28 21:27:57.534,1.09238,1.09265,1.00,1.87
2015.10.28 21:27:58.355,1.0924,1.09265,1.87,1.37
2015.10.28 21:27:58.866,1.0924,1.0927,1.00,1.75
2015.10.28 21:27:59.271,1.0924,1.0927,1.00,1.75
2015.10.28 21:27:59.784,1.0924,1.09271,1.00,3.82
2015.10.28 21:28:00.290,1.09241,1.0927,1.00,1.75
2015.10.28 21:28:02.031,1.0924,1.09268,1.00,2.25
2015.10.28 21:28:06.119,1.09241,1.0927,1.37,1.75
2015.10.28 21:28:06.627,1.09241,1.09271,1.37,1.75
2015.10.28 21:28:08.562,1.0924,1.0927,1.87,1.75
2015.10.28 21:28:09.070,1.0924,1.0927,1.00,1.75
2015.10.28 21:28:09.375,1.09242,1.0927,1.50,1.75
2015.10.28 21:28:09.886,1.0924,1.0927,1.00,1.75
2015.10.28 21:28:10.583,1.0924,1.0927,1.00,1.75
2015.10.28 21:28:14.534,1.09242,1.09266,1.00,1.00
2015.10.28 21:28:14.687,1.0924,1.09266,1.50,1.00
2015.10.28 21:28:14.738,1.0924,1.09266,1.12,1.00
2015.10.28 21:28:14.991,1.0924,1.0927,1.50,1.75
2015.10.28 21:28:15.928,1.0924,1.09267,1.00,1.00
2015.10.28 21:28:16.463,1.0924,1.0927,1.00,1.75
2015.10.28 21:28:16.967,1.09238,1.09262,1.87,1.00
2015.10.28 21:28:17.018,1.09238,1.09262,1.50,1.00
2015.10.28 21:28:17.070,1.09238,1.09265,1.12,1.00
2015.10.28 21:28:17.475,1.09238,1.0927,2.25,1.75
2015.10.28 21:28:17.779,1.09238,1.09262,1.50,1.00
2015.10.28 21:28:18.295,1.09243,1.0927,1.00,2.25
2015.10.28 21:28:18.499,1.09241,1.0927,1.00,1.75
2015.10.28 21:28:18.600,1.09239,1.0927,1.00,1.75
2015.10.28 21:28:18.754,1.09253,1.0927,0.75,1.75
2015.10.28 21:28:18.805,1.09272,1.09273,1.00,2.62
2015.10.28 21:28:18.958,1.0927,1.09274,1.12,1.00
2015.10.28 21:28:19.060,1.09269,1.09277,1.87,1.00
2015.10.28 21:28:19.112,1.0927,1.0928,1.12,1.00
2015.10.28 21:28:19.213,1.0927,1.09282,1.12,1.87
2015.10.28 21:28:20.650,1.0927,1.09282,1.87,2.25
2015.10.28 21:28:21.850,1.0927,1.0928,1.87,1.12
2015.10.28 21:28:22.835,1.0927,1.09281,3.37,1.00
2015.10.28 21:28:23.374,1.0927,1.0928,3.37,1.00
2015.10.28 21:28:24.996,1.09271,1.09281,1.12,1.00
2015.10.28 21:28:25.505,1.09271,1.09282,1.00,1.50
2015.10.28 21:28:26.030,1.09271,1.0928,1.50,1.00
2015.10.28 21:28:26.335,1.09269,1.09279,2.25,1.00
2015.10.28 21:28:26.784,1.09262,1.09279,1.87,2.25
2015.10.28 21:28:27.239,1.09262,1.09279,1.12,3.00
2015.10.28 21:28:28.911,1.09262,1.09279,1.12,3.00
2015.10.28 21:28:29.724,1.09262,1.09279,1.12,1.87
2015.10.28 21:28:30.768,1.09261,1.09279,1.87,1.87
2015.10.28 21:28:31.276,1.09262,1.09279,1.12,1.87
2015.10.28 21:28:32.311,1.09261,1.09279,1.50,1.87
2015.10.28 21:28:33.798,1.0926,1.09279,3.37,1.87
2015.10.28 21:28:34.356,1.09261,1.09279,1.00,1.87
2015.10.28 21:28:35.752,1.09261,1.09279,1.00,2.62
2015.10.28 21:28:36.260,1.09261,1.09279,1.00,2.62
2015.10.28 21:28:36.768,1.0926,1.09278,4.50,1.37
2015.10.28 21:28:37.276,1.09261,1.09278,1.00,1.37
2015.10.28 21:28:38.868,1.0926,1.09278,2.25,1.37
2015.10.28 21:28:39.468,1.09261,1.09278,1.00,1.37
2015.10.28 21:28:40.418,1.09261,1.09278,1.00,1.00
2015.10.28 21:28:40.926,1.09262,1.09278,1.00,1.00
2015.10.28 21:28:41.865,1.09261,1.09278,1.00,1.00
2015.10.28 21:28:42.756,1.09262,1.09278,1.00,1.00
2015.10.28 21:28:43.380,1.09261,1.09278,1.00,1.00
2015.10.28 21:28:46.303,1.0926,1.09278,1.50,1.00
2015.10.28 21:28:47.295,1.09261,1.09277,1.00,1.00
2015.10.28 21:28:47.814,1.09261,1.09276,1.00,1.50
2015.10.28 21:28:48.523,1.09262,1.09276,1.00,1.00
2015.10.28 21:28:49.029,1.09261,1.09276,1.00,1.50
2015.10.28 21:28:51.148,1.0926,1.09276,1.50,1.00
2015.10.28 21:28:51.608,1.09262,1.09276,1.00,1.00
2015.10.28 21:28:52.165,1.09262,1.09265,1.00,1.00
2015.10.28 21:28:52.729,1.0926,1.09274,1.00,1.37
2015.10.28 21:28:52.877,1.0926,1.09274,1.00,1.00
2015.10.28 21:28:53.789,1.0926,1.09275,1.00,2.25
2015.10.28 21:28:53.840,1.09256,1.09268,2.62,1.00
2015.10.28 21:28:53.993,1.09257,1.09272,2.25,1.87
2015.10.28 21:28:54.045,1.09259,1.09272,1.00,1.00
2015.10.28 21:28:54.684,1.09259,1.09273,1.00,1.00
2015.10.28 21:28:55.219,1.09258,1.09274,1.00,1.00
2015.10.28 21:28:55.746,1.09259,1.09274,1.00,1.50
2015.10.28 21:28:57.545,1.0926,1.09274,1.00,1.00
2015.10.28 21:28:58.075,1.09259,1.09274,1.50,1.50
2015.10.28 21:28:58.582,1.0926,1.09275,1.50,1.50
2015.10.28 21:28:59.264,1.09261,1.09275,1.00,1.50
2015.10.28 21:29:00.330,1.09261,1.09274,1.00,1.00
2015.10.28 21:29:02.335,1.09261,1.09275,1.00,1.50
2015.10.28 21:29:05.093,1.0926,1.09275,1.00,1.50
2015.10.28 21:29:07.145,1.09259,1.09275,2.25,1.00
2015.10.28 21:29:07.747,1.0926,1.09275,1.00,1.50
2015.10.28 21:29:08.749,1.09259,1.09275,1.50,1.00
2015.10.28 21:29:09.702,1.0926,1.09275,1.00,2.25
2015.10.28 21:29:10.673,1.0926,1.09278,1.00,1.00
2015.10.28 21:29:11.129,1.09262,1.09278,1.00,1.00
2015.10.28 21:29:17.423,1.09261,1.09278,1.50,1.00
2015.10.28 21:29:17.930,1.09261,1.09279,1.00,1.12
2015.10.28 21:29:19.624,1.0926,1.09278,1.50,1.00
2015.10.28 21:29:19.931,1.0926,1.09276,2.25,1.50
2015.10.28 21:29:33.216,1.0926,1.09275,2.25,1.00
2015.10.28 21:29:34.723,1.0926,1.09274,1.50,1.00
2015.10.28 21:29:36.024,1.0926,1.09275,1.50,1.50
2015.10.28 21:29:36.575,1.0926,1.09274,1.50,1.00
2015.10.28 21:29:37.461,1.0926,1.09271,1.50,1.00
2015.10.28 21:29:37.968,1.09259,1.09271,1.50,1.00
2015.10.28 21:29:38.473,1.0926,1.09271,1.00,1.50
2015.10.28 21:29:40.060,1.09261,1.09271,1.00,2.25
2015.10.28 21:29:40.800,1.0926,1.0927,1.00,1.00
2015.10.28 21:29:43.822,1.09259,1.09271,1.00,1.50
2015.10.28 21:29:47.706,1.09259,1.09269,1.00,1.00
2015.10.28 21:29:49.048,1.09259,1.09268,1.00,1.00
2015.10.28 21:29:49.554,1.09259,1.09269,1.00,1.00
2015.10.28 21:29:51.756,1.09259,1.09266,1.00,1.00
2015.10.28 21:29:52.061,1.09249,1.09261,1.00,1.00
2015.10.28 21:29:52.163,1.09249,1.09266,1.00,1.50
2015.10.28 21:29:52.215,1.09252,1.09266,1.00,1.50
2015.10.28 21:29:52.267,1.09247,1.09267,3.75,2.25
2015.10.28 21:29:52.925,1.09248,1.09269,1.00,1.00
2015.10.28 21:29:53.467,1.09249,1.09269,1.00,1.00
2015.10.28 21:29:59.929,1.09248,1.09269,1.00,1.00
2015.10.28 21:30:00.830,1.09249,1.0927,1.00,1.50
2015.10.28 21:30:05.938,1.09251,1.09271,1.00,1.00
2015.10.28 21:30:09.376,1.09251,1.0927,1.00,1.00
2015.10.28 21:30:10.224,1.09251,1.09271,1.00,1.00
2015.10.28 21:30:15.409,1.0925,1.09271,1.00,1.00
2015.10.28 21:30:25.483,1.0925,1.09272,1.00,1.00
2015.10.28 21:30:26.007,1.0925,1.09271,1.00,1.00
2015.10.28 21:30:26.535,1.0925,1.09272,1.00,1.00
2015.10.28 21:30:27.440,1.0925,1.09271,1.00,1.00
2015.10.28 21:30:27.985,1.09251,1.09271,1.00,1.00
2015.10.28 21:30:28.494,1.09251,1.09272,1.00,1.00
2015.10.28 21:30:28.799,1.09266,1.09271,0.71,1.00
2015.10.28 21:30:28.951,1.09266,1.09271,0.36,1.00
2015.10.28 21:30:29.517,1.0925,1.09271,1.00,1.00
2015.10.28 21:30:30.024,1.09251,1.09272,1.50,1.00
2015.10.28 21:30:30.955,1.09251,1.09271,1.50,1.00
2015.10.28 21:30:31.522,1.09251,1.09273,1.00,1.50
2015.10.28 21:30:31.934,1.09251,1.09271,1.50,1.00
2015.10.28 21:30:32.239,1.09254,1.09271,1.00,1.00
2015.10.28 21:30:32.865,1.09253,1.09271,1.00,1.00
2015.10.28 21:30:34.265,1.09252,1.09271,1.37,1.00
2015.10.28 21:30:34.883,1.09252,1.09271,1.00,1.00
2015.10.28 21:30:36.326,1.09255,1.09272,1.00,1.00
2015.10.28 21:30:36.894,1.09254,1.09272,1.00,1.00
2015.10.28 21:30:37.405,1.09255,1.09272,1.00,1.00
2015.10.28 21:30:39.723,1.09254,1.09273,1.00,1.00
2015.10.28 21:30:40.028,1.09252,1.09273,2.25,1.00
2015.10.28 21:30:42.053,1.09253,1.09272,1.00,1.00
2015.10.28 21:30:42.803,1.09253,1.09268,1.00,1.00
2015.10.28 21:30:42.854,1.09253,1.0927,1.00,1.00
2015.10.28 21:30:42.905,1.09251,1.0927,1.00,1.50
2015.10.28 21:30:46.427,1.0925,1.0927,1.50,1.00
2015.10.28 21:30:46.977,1.09251,1.0927,1.00,1.50
2015.10.28 21:30:47.502,1.09251,1.09269,1.00,1.00
2015.10.28 21:30:48.074,1.0925,1.09268,1.00,1.50
2015.10.28 21:30:52.945,1.09249,1.09268,1.50,1.50
2015.10.28 21:30:53.750,1.0925,1.09268,1.00,2.25
2015.10.28 21:30:54.973,1.09249,1.09268,1.50,1.50
2015.10.28 21:30:56.893,1.09249,1.09267,1.00,1.00
2015.10.28 21:30:57.293,1.09251,1.09267,1.00,1.00
2015.10.28 21:30:57.804,1.09251,1.09268,1.00,1.50
2015.10.28 21:30:58.856,1.0925,1.09268,1.00,1.00
2015.10.28 21:30:59.492,1.09251,1.09268,1.00,2.25
2015.10.28 21:31:00.472,1.0925,1.09268,1.00,1.50
2015.10.28 21:31:01.094,1.09251,1.09268,1.00,2.25
2015.10.28 21:31:02.773,1.09248,1.09267,1.00,1.00
2015.10.28 21:31:03.924,1.09247,1.09267,1.50,1.00
2015.10.28 21:31:04.777,1.09249,1.09267,1.00,1.00
2015.10.28 21:31:06.193,1.09249,1.09268,1.50,2.25
2015.10.28 21:31:06.245,1.09246,1.09267,2.25,1.00
2015.10.28 21:31:06.753,1.09247,1.09267,1.00,1.00
2015.10.28 21:31:10.726,1.0925,1.09268,1.00,1.00
2015.10.28 21:31:12.496,1.09248,1.09268,1.00,1.50
2015.10.28 21:31:13.332,1.09248,1.09267,1.00,1.00
2015.10.28 21:31:13.848,1.09248,1.09268,1.00,1.50
2015.10.28 21:31:14.406,1.09249,1.09268,1.00,2.25
2015.10.28 21:31:15.398,1.0925,1.09268,1.00,1.50
2015.10.28 21:31:18.596,1.09249,1.09268,1.00,2.25
2015.10.28 21:31:18.647,1.09248,1.09266,1.00,1.00
2015.10.28 21:31:19.153,1.09247,1.09268,1.50,2.25
2015.10.28 21:31:19.204,1.09249,1.09268,1.00,1.50
2015.10.28 21:31:20.694,1.09248,1.09267,1.00,1.00
2015.10.28 21:31:21.199,1.09249,1.09268,1.00,1.50
2015.10.28 21:31:22.305,1.09247,1.09267,2.25,1.00
2015.10.28 21:31:22.458,1.09249,1.09267,1.00,1.50
2015.10.28 21:31:23.073,1.0925,1.09268,1.00,1.50
2015.10.28 21:31:24.158,1.0925,1.09267,1.00,1.00
2015.10.28 21:31:24.670,1.0925,1.09268,1.00,1.00
2015.10.28 21:31:26.037,1.0925,1.09267,1.00,1.00
2015.10.28 21:31:26.538,1.0925,1.09266,1.00,1.00
2015.10.28 21:31:27.186,1.0925,1.09267,1.00,1.00
2015.10.28 21:31:27.982,1.0925,1.09266,1.00,1.00
2015.10.28 21:31:29.162,1.0925,1.09267,1.00,1.00
2015.10.28 21:31:30.108,1.0925,1.09266,1.00,1.00
2015.10.28 21:31:31.099,1.09249,1.09266,1.00,1.00
2015.10.28 21:31:31.627,1.09248,1.09266,1.00,1.50
