2015.10.16 07:43:19.603,1.13685,1.13688,1.12,1.87
2015.10.16 07:43:19.858,1.13683,1.13687,1.50,3.75
2015.10.16 07:43:21.876,1.13683,1.13687,2.62,1.87
2015.10.16 07:43:22.130,1.13686,1.13688,1.00,1.87
2015.10.16 07:43:22.639,1.13686,1.13688,1.00,1.37
2015.10.16 07:43:23.148,1.13685,1.13688,1.12,1.37
2015.10.16 07:43:28.584,1.13685,1.13689,2.25,1.12
2015.10.16 07:43:29.580,1.13685,1.13689,1.12,1.87
2015.10.16 07:43:32.488,1.13685,1.13687,1.00,1.12
2015.10.16 07:43:32.783,1.13683,1.13686,1.87,1.00
2015.10.16 07:43:33.193,1.13683,1.13684,1.50,1.00
2015.10.16 07:43:33.954,1.13684,1.13685,1.00,7.12
2015.10.16 07:43:34.302,1.13689,1.13691,1.50,1.12
2015.10.16 07:43:34.608,1.13692,1.13694,1.00,2.62
2015.10.16 07:43:34.710,1.13692,1.13694,1.50,1.50
2015.10.16 07:43:35.715,1.13694,1.13695,1.50,1.00
2015.10.16 07:43:35.918,1.13696,1.13698,1.00,2.62
2015.10.16 07:43:36.072,1.13697,1.137,1.37,4.50
2015.10.16 07:43:36.982,1.13698,1.13701,1.12,9.75
2015.10.16 07:43:37.510,1.13698,1.137,1.50,1.37
2015.10.16 07:43:38.132,1.13699,1.13701,2.25,6.00
2015.10.16 07:43:38.337,1.13704,1.13706,1.00,6.00
2015.10.16 07:43:38.592,1.13705,1.13707,1.37,1.50
2015.10.16 07:43:38.897,1.13707,1.13709,1.00,1.12
2015.10.16 07:43:39.521,1.13708,1.1371,1.00,2.25
2015.10.16 07:43:39.775,1.13709,1.13712,4.87,1.87
2015.10.16 07:43:39.827,1.13711,1.13713,1.00,1.87
2015.10.16 07:43:40.548,1.13712,1.13715,1.37,1.50
2015.10.16 07:43:41.106,1.13713,1.13715,1.00,1.12
2015.10.16 07:43:42.007,1.13713,1.13714,1.00,1.12
2015.10.16 07:43:43.930,1.13712,1.13713,1.12,1.00
2015.10.16 07:43:44.337,1.13709,1.1371,1.50,1.00
2015.10.16 07:43:44.542,1.13709,1.1371,1.00,1.00
2015.10.16 07:43:45.226,1.13709,1.1371,1.50,1.00
2015.10.16 07:43:45.277,1.1371,1.13712,1.00,1.87
2015.10.16 07:43:47.540,1.1371,1.13711,1.50,1.00
2015.10.16 07:43:48.047,1.13711,1.13713,1.12,1.00
2015.10.16 07:43:48.149,1.13711,1.13715,1.87,3.75
2015.10.16 07:43:48.352,1.13713,1.13716,1.00,4.50
2015.10.16 07:43:49.136,1.13713,1.13715,2.62,1.00
2015.10.16 07:43:49.339,1.13715,1.13717,1.12,1.00
2015.10.16 07:43:49.845,1.13716,1.13717,1.00,1.00
2015.10.16 07:43:50.715,1.13715,1.13717,2.62,1.00
2015.10.16 07:43:52.348,1.13714,1.13716,1.12,1.00
2015.10.16 07:43:53.132,1.13714,1.13715,1.12,3.75
2015.10.16 07:43:57.774,1.13714,1.13716,1.37,2.25
2015.10.16 07:43:58.279,1.13715,1.13717,1.00,2.25
2015.10.16 07:43:58.785,1.13714,1.13717,1.12,1.50
2015.10.16 07:43:59.306,1.13714,1.13717,1.37,1.50
2015.10.16 07:43:59.963,1.13715,1.13717,1.37,1.50
2015.10.16 07:44:01.287,1.13715,1.13717,4.12,2.50
2015.10.16 07:44:01.440,1.13716,1.13718,1.50,1.00
2015.10.16 07:44:01.592,1.13715,1.13717,3.00,1.00
2015.10.16 07:44:02.153,1.13715,1.13717,3.75,1.00
2015.10.16 07:44:02.458,1.13713,1.13714,1.00,2.25
2015.10.16 07:44:02.612,1.13713,1.13716,1.37,1.00
2015.10.16 07:44:02.765,1.13713,1.13714,1.00,1.00
2015.10.16 07:44:03.204,1.13711,1.13714,2.62,1.00
2015.10.16 07:44:03.712,1.13712,1.13715,1.00,3.37
2015.10.16 07:44:04.218,1.13712,1.13716,3.37,3.75
2015.10.16 07:44:04.526,1.13714,1.13716,1.00,1.50
2015.10.16 07:44:05.034,1.13714,1.13717,1.50,1.12
2015.10.16 07:44:06.314,1.13713,1.13717,2.25,2.62
2015.10.16 07:44:06.872,1.13713,1.13716,1.12,1.50
2015.10.16 07:44:11.399,1.13713,1.13716,1.87,1.50
2015.10.16 07:44:11.906,1.13714,1.13717,1.00,1.87
2015.10.16 07:44:12.414,1.13715,1.13717,1.00,3.37
2015.10.16 07:44:12.923,1.13715,1.13718,3.60,4.12
2015.10.16 07:44:13.472,1.13718,1.1372,2.25,4.12
2015.10.16 07:44:13.726,1.13717,1.13718,1.00,1.00
2015.10.16 07:44:13.829,1.13715,1.13717,1.00,1.00
2015.10.16 07:44:13.982,1.13713,1.13717,3.37,4.12
2015.10.16 07:44:14.491,1.13714,1.13717,1.00,1.87
2015.10.16 07:44:15.049,1.13715,1.13717,1.00,1.50
2015.10.16 07:44:16.711,1.13714,1.13717,1.00,2.62
2015.10.16 07:44:17.016,1.13712,1.13715,1.87,1.50
2015.10.16 07:44:19.133,1.13712,1.13715,3.37,1.50
2015.10.16 07:44:19.818,1.13715,1.13716,1.00,1.50
2015.10.16 07:44:19.870,1.13715,1.13717,1.00,1.50
2015.10.16 07:44:20.383,1.13715,1.13718,1.12,1.50
2015.10.16 07:44:20.537,1.13714,1.13716,1.12,1.12
2015.10.16 07:44:20.842,1.13712,1.13714,1.50,1.12
2015.10.16 07:44:21.151,1.13708,1.13709,4.50,1.12
2015.10.16 07:44:21.304,1.13704,1.13706,1.50,1.87
2015.10.16 07:44:21.509,1.13703,1.13706,2.25,1.87
2015.10.16 07:44:22.364,1.13705,1.13707,1.35,3.00
2015.10.16 07:44:22.519,1.13709,1.1371,1.50,6.07
2015.10.16 07:44:22.622,1.13711,1.13714,1.00,1.50
2015.10.16 07:44:23.749,1.13711,1.13715,3.00,2.25
2015.10.16 07:44:24.761,1.13711,1.13715,2.62,2.25
2015.10.16 07:44:26.869,1.13713,1.13715,1.00,2.25
2015.10.16 07:44:28.748,1.13715,1.13719,2.62,3.37
2015.10.16 07:44:29.256,1.13715,1.13718,1.87,1.00
2015.10.16 07:44:30.114,1.13715,1.13717,1.00,1.12
2015.10.16 07:44:30.621,1.13714,1.13716,1.00,1.00
2015.10.16 07:44:31.128,1.13713,1.13716,1.50,1.87
2015.10.16 07:44:33.848,1.13713,1.13717,1.87,3.00
2015.10.16 07:44:34.610,1.13713,1.13716,1.87,1.00
2015.10.16 07:44:36.513,1.13713,1.13715,1.87,1.00
2015.10.16 07:44:37.152,1.13712,1.13715,1.12,1.00
2015.10.16 07:44:37.667,1.13713,1.13716,1.30,2.25
2015.10.16 07:44:38.073,1.13714,1.13718,1.12,4.12
2015.10.16 07:44:41.352,1.13714,1.13717,1.12,1.00
2015.10.16 07:44:41.861,1.13714,1.13718,1.12,4.15
2015.10.16 07:44:42.153,1.13716,1.13718,1.00,3.77
2015.10.16 07:44:42.661,1.13716,1.13719,1.72,1.50
2015.10.16 07:44:43.473,1.13716,1.1372,3.22,1.50
2015.10.16 07:44:44.745,1.13719,1.1372,1.00,1.50
2015.10.16 07:44:44.999,1.13721,1.13723,1.12,1.00
2015.10.16 07:44:45.464,1.13721,1.13725,1.12,5.25
2015.10.16 07:44:45.971,1.13721,1.13725,1.37,4.12
2015.10.16 07:44:46.680,1.13721,1.13725,1.50,4.12
2015.10.16 07:44:47.695,1.13721,1.13725,1.37,3.75
2015.10.16 07:44:48.360,1.13724,1.13726,1.00,6.00
2015.10.16 07:44:48.838,1.13725,1.13727,2.62,1.50
2015.10.16 07:44:48.891,1.13725,1.13728,2.62,1.00
2015.10.16 07:44:49.398,1.13725,1.13729,2.62,2.62
2015.10.16 07:44:51.101,1.13725,1.13727,2.62,1.00
2015.10.16 07:44:51.355,1.13722,1.13725,1.00,1.12
2015.10.16 07:44:57.293,1.13723,1.13725,1.12,1.00
2015.10.16 07:44:57.345,1.13724,1.13728,1.50,4.50
2015.10.16 07:44:57.857,1.13723,1.13726,1.87,1.00
2015.10.16 07:44:58.461,1.13724,1.13727,1.12,1.00
2015.10.16 07:44:59.694,1.13723,1.13727,1.50,2.62
2015.10.16 07:45:00.502,1.13723,1.13726,1.50,1.00
2015.10.16 07:45:01.010,1.13724,1.13727,1.00,1.87
2015.10.16 07:45:01.543,1.13724,1.13728,3.00,1.12
2015.10.16 07:45:03.071,1.13724,1.13728,1.87,2.62
2015.10.16 07:45:03.988,1.13724,1.13727,1.87,1.00
2015.10.16 07:45:05.325,1.13724,1.13728,1.12,2.62
2015.10.16 07:45:05.887,1.13724,1.13728,1.00,2.62
2015.10.16 07:45:08.630,1.13724,1.13728,1.37,2.25
2015.10.16 07:45:08.935,1.13723,1.13725,1.50,1.00
2015.10.16 07:45:09.455,1.13723,1.13726,1.00,1.87
2015.10.16 07:45:10.238,1.13723,1.13725,1.00,1.00
2015.10.16 07:45:11.065,1.13722,1.13725,1.50,1.87
2015.10.16 07:45:11.622,1.13722,1.13724,1.00,1.00
2015.10.16 07:45:12.130,1.13721,1.13724,1.00,1.12
2015.10.16 07:45:16.413,1.13721,1.13722,1.00,1.00
2015.10.16 07:45:16.752,1.13717,1.13719,1.00,3.37
2015.10.16 07:45:16.804,1.13715,1.13719,1.12,2.62
2015.10.16 07:45:17.349,1.13716,1.1372,1.00,4.87
2015.10.16 07:45:18.811,1.13716,1.13718,1.00,2.25
2015.10.16 07:45:18.862,1.13714,1.13718,1.87,2.62
2015.10.16 07:45:19.216,1.13714,1.13716,1.50,1.00
2015.10.16 07:45:19.723,1.13714,1.13718,1.50,4.12
2015.10.16 07:45:20.994,1.13714,1.13716,1.00,1.50
2015.10.16 07:45:21.657,1.13712,1.13715,1.87,1.00
2015.10.16 07:45:23.158,1.13712,1.13716,2.47,2.62
2015.10.16 07:45:27.921,1.13711,1.13713,2.25,1.37
2015.10.16 07:45:27.982,1.1371,1.13713,1.50,2.62
2015.10.16 07:45:28.033,1.13709,1.13712,1.12,1.12
2015.10.16 07:45:29.838,1.13709,1.13713,3.37,2.25
2015.10.16 07:45:30.243,1.13709,1.1371,3.75,1.50
2015.10.16 07:45:30.910,1.13708,1.1371,2.17,2.25
2015.10.16 07:45:31.316,1.1371,1.13711,1.00,3.75
2015.10.16 07:45:31.418,1.1371,1.13714,1.00,3.37
2015.10.16 07:45:32.107,1.13709,1.13712,2.25,1.12
2015.10.16 07:45:32.161,1.13707,1.1371,1.87,1.87
2015.10.16 07:45:32.668,1.13705,1.13708,3.37,1.12
2015.10.16 07:45:32.821,1.13704,1.13707,2.25,1.00
2015.10.16 07:45:33.368,1.13704,1.13706,1.00,2.25
2015.10.16 07:45:33.791,1.13705,1.13707,1.87,1.50
2015.10.16 07:45:33.945,1.13707,1.1371,1.00,4.12
2015.10.16 07:45:34.658,1.13705,1.13709,2.62,2.25
2015.10.16 07:45:36.418,1.1371,1.13712,1.56,5.32
2015.10.16 07:45:36.469,1.1371,1.13712,2.06,2.32
2015.10.16 07:45:36.621,1.1371,1.13714,2.62,2.25
2015.10.16 07:45:37.725,1.13711,1.13714,1.37,1.00
2015.10.16 07:45:38.030,1.1371,1.13711,1.50,1.00
2015.10.16 07:45:38.182,1.13707,1.1371,2.25,1.00
2015.10.16 07:45:38.233,1.13707,1.1371,1.87,1.00
2015.10.16 07:45:39.349,1.13707,1.13709,1.50,1.00
2015.10.16 07:45:39.553,1.13705,1.13708,2.25,1.00
2015.10.16 07:45:40.461,1.13704,1.13706,1.00,2.62
2015.10.16 07:45:40.968,1.13703,1.13706,1.00,2.62
2015.10.16 07:45:41.816,1.13703,1.13707,3.60,1.50
2015.10.16 07:45:42.825,1.13704,1.13706,1.12,1.00
2015.10.16 07:45:43.442,1.13704,1.13707,1.00,1.87
2015.10.16 07:45:44.407,1.13703,1.13707,1.12,4.12
2015.10.16 07:45:44.721,1.13703,1.13704,1.00,1.00
2015.10.16 07:45:44.926,1.13701,1.13704,1.00,1.87
2015.10.16 07:45:44.977,1.137,1.13702,3.00,1.00
2015.10.16 07:45:45.181,1.13699,1.137,1.00,1.12
2015.10.16 07:45:45.723,1.13698,1.13701,1.00,4.12
2015.10.16 07:45:46.230,1.13698,1.13699,1.00,1.00
2015.10.16 07:45:47.065,1.13698,1.137,1.00,1.87
2015.10.16 07:45:49.418,1.13698,1.13699,1.00,1.00
2015.10.16 07:45:49.571,1.13699,1.13701,1.00,5.62
2015.10.16 07:45:49.673,1.137,1.13703,4.12,3.07
2015.10.16 07:45:49.775,1.13702,1.13704,1.00,2.25
2015.10.16 07:45:50.561,1.13702,1.13705,2.25,1.50
2015.10.16 07:45:51.106,1.13702,1.13705,2.25,1.50
2015.10.16 07:45:52.449,1.13702,1.13705,1.50,1.50
2015.10.16 07:45:53.953,1.13702,1.13705,1.12,1.50
2015.10.16 07:45:56.805,1.13703,1.13706,1.50,1.50
2015.10.16 07:45:57.312,1.13703,1.13707,3.37,3.75
2015.10.16 07:45:58.083,1.13703,1.13707,2.62,2.62
2015.10.16 07:45:59.788,1.13703,1.13707,2.62,3.00
2015.10.16 07:46:00.397,1.13703,1.13706,1.87,1.00
2015.10.16 07:46:05.232,1.13702,1.13705,1.50,1.12
2015.10.16 07:46:06.094,1.13702,1.13705,1.00,3.37
2015.10.16 07:46:08.443,1.13701,1.13705,3.75,4.87
2015.10.16 07:46:09.990,1.13702,1.13705,1.00,3.37
2015.10.16 07:46:10.204,1.13704,1.13705,1.50,3.00
2015.10.16 07:46:10.358,1.13705,1.13707,1.00,1.50
2015.10.16 07:46:10.865,1.13707,1.13709,1.00,2.32
2015.10.16 07:46:11.411,1.13709,1.13711,6.00,2.50
2015.10.16 07:46:11.463,1.13709,1.13711,4.87,1.50
2015.10.16 07:46:11.767,1.13711,1.13712,1.00,1.50
2015.10.16 07:46:12.071,1.13719,1.13721,6.37,2.62
2015.10.16 07:46:12.367,1.1372,1.13724,4.95,3.00
2015.10.16 07:46:12.875,1.1372,1.13724,4.87,3.37
2015.10.16 07:46:13.920,1.1372,1.13721,3.00,1.00
2015.10.16 07:46:14.226,1.13716,1.13719,1.87,1.12
2015.10.16 07:46:14.277,1.13716,1.13719,1.50,1.12
2015.10.16 07:46:14.683,1.13718,1.1372,1.00,3.37
2015.10.16 07:46:15.088,1.1372,1.13724,2.25,1.87
2015.10.16 07:46:15.595,1.13721,1.13725,1.50,6.22
2015.10.16 07:46:16.712,1.13721,1.13725,2.25,2.25
2015.10.16 07:46:17.390,1.13723,1.13725,1.50,1.00
2015.10.16 07:46:17.797,1.13725,1.13726,1.00,1.50
2015.10.16 07:46:18.125,1.13726,1.13729,1.50,13.20
2015.10.16 07:46:18.176,1.13729,1.1373,2.25,3.00
2015.10.16 07:46:18.227,1.13729,1.13731,3.37,1.00
2015.10.16 07:46:18.278,1.13729,1.13732,2.62,1.50
2015.10.16 07:46:18.533,1.13729,1.1373,1.00,1.12
2015.10.16 07:46:18.585,1.13728,1.1373,1.00,1.87
2015.10.16 07:46:19.323,1.13727,1.1373,1.00,2.62
2015.10.16 07:46:20.680,1.13727,1.13729,1.00,1.00
2015.10.16 07:46:21.187,1.13727,1.1373,1.00,4.87
2015.10.16 07:46:21.340,1.13727,1.13728,1.00,1.87
2015.10.16 07:46:21.646,1.13707,1.13709,1.87,2.10
2015.10.16 07:46:22.228,1.13702,1.13705,1.00,4.12
2015.10.16 07:46:22.754,1.13702,1.13704,1.00,1.12
2015.10.16 07:46:23.543,1.13702,1.13704,1.00,2.47
2015.10.16 07:46:23.645,1.137,1.13702,7.20,1.37
2015.10.16 07:46:23.747,1.13699,1.137,2.25,1.00
2015.10.16 07:46:23.951,1.13701,1.13704,1.87,3.07
2015.10.16 07:46:24.155,1.13704,1.13706,1.00,2.70
2015.10.16 07:46:24.307,1.13705,1.13707,1.00,2.70
2015.10.16 07:46:24.766,1.13704,1.13706,1.00,1.12
2015.10.16 07:46:25.274,1.13703,1.13707,1.12,3.00
2015.10.16 07:46:25.770,1.13703,1.13707,1.00,2.62
2015.10.16 07:46:26.299,1.13703,1.13706,1.00,1.00
2015.10.16 07:46:28.370,1.13702,1.13706,4.12,2.62
2015.10.16 07:46:28.875,1.13702,1.13706,3.75,1.87
2015.10.16 07:46:29.752,1.13702,1.13706,5.62,1.87
2015.10.16 07:46:30.409,1.13702,1.13705,2.62,1.50
2015.10.16 07:46:31.407,1.13702,1.13705,1.00,3.37
2015.10.16 07:46:33.182,1.13701,1.13705,3.00,3.37
2015.10.16 07:46:33.689,1.13702,1.13705,1.00,3.37
2015.10.16 07:46:34.848,1.13704,1.13705,1.00,1.12
2015.10.16 07:46:35.557,1.13704,1.13706,1.00,1.12
2015.10.16 07:46:36.089,1.13703,1.13706,1.50,1.12
2015.10.16 07:46:36.602,1.13703,1.13707,1.87,3.37
2015.10.16 07:46:37.108,1.13703,1.13707,1.50,3.75
2015.10.16 07:46:38.522,1.13703,1.13705,1.50,1.00
2015.10.16 07:46:39.028,1.13702,1.13705,1.00,3.75
2015.10.16 07:46:41.702,1.13703,1.13705,1.00,3.37
2015.10.16 07:46:42.728,1.13703,1.13706,1.00,1.12
2015.10.16 07:46:43.032,1.13704,1.13707,1.37,1.12
2015.10.16 07:46:44.301,1.13709,1.1371,1.87,1.95
2015.10.16 07:46:44.454,1.1371,1.13714,1.87,4.95
2015.10.16 07:46:44.710,1.13712,1.13713,1.00,1.00
2015.10.16 07:46:44.964,1.13712,1.13715,1.00,2.62
2015.10.16 07:46:45.319,1.13714,1.13715,1.00,1.00
2015.10.16 07:46:45.883,1.13714,1.13716,1.00,1.87
2015.10.16 07:46:46.389,1.13714,1.13717,1.50,1.12
2015.10.16 07:46:46.743,1.13716,1.13717,1.00,1.00
2015.10.16 07:46:47.248,1.13714,1.13716,1.00,1.12
2015.10.16 07:46:47.758,1.13714,1.13717,1.50,1.37
2015.10.16 07:46:48.264,1.13715,1.13717,1.50,1.00
2015.10.16 07:46:48.778,1.13716,1.13717,1.00,1.00
2015.10.16 07:46:49.389,1.13716,1.13719,1.07,1.00
2015.10.16 07:46:49.491,1.13716,1.13717,1.00,1.00
2015.10.16 07:46:50.398,1.13716,1.13718,1.00,1.87
2015.10.16 07:46:50.926,1.13715,1.13718,1.50,1.87
2015.10.16 07:46:51.433,1.13715,1.13718,1.50,1.87
2015.10.16 07:46:52.129,1.13716,1.13718,1.00,1.87
2015.10.16 07:46:52.639,1.13716,1.13718,1.00,1.87
2015.10.16 07:46:53.965,1.13715,1.13718,2.25,1.37
2015.10.16 07:46:54.269,1.13712,1.13715,1.00,1.12
2015.10.16 07:46:56.089,1.13712,1.13715,1.00,3.37
2015.10.16 07:46:57.192,1.13712,1.13715,1.00,3.37
2015.10.16 07:46:59.312,1.13712,1.13714,1.00,1.12
2015.10.16 07:47:00.123,1.13712,1.13714,1.00,1.37
2015.10.16 07:47:01.922,1.13712,1.13714,1.00,1.00
2015.10.16 07:47:02.436,1.13712,1.13715,1.37,1.50
2015.10.16 07:47:04.346,1.13714,1.13717,1.00,4.12
2015.10.16 07:47:04.498,1.13715,1.13718,1.00,1.00
2015.10.16 07:47:05.640,1.13714,1.13717,1.87,1.00
2015.10.16 07:47:06.146,1.13714,1.13717,1.00,1.37
2015.10.16 07:47:06.400,1.13716,1.13718,1.00,4.12
2015.10.16 07:47:06.451,1.13717,1.13718,1.12,2.62
2015.10.16 07:47:06.502,1.13719,1.1372,1.00,2.25
2015.10.16 07:47:06.554,1.13719,1.13721,2.62,1.00
2015.10.16 07:47:06.656,1.13721,1.13722,1.00,1.00
2015.10.16 07:47:07.194,1.13721,1.13723,1.00,2.25
2015.10.16 07:47:08.820,1.1372,1.13723,1.12,1.50
2015.10.16 07:47:10.342,1.1372,1.13723,4.87,1.00
2015.10.16 07:47:10.850,1.13721,1.13724,1.00,3.75
2015.10.16 07:47:11.418,1.13722,1.13724,1.00,3.75
2015.10.16 07:47:11.925,1.1372,1.13723,3.45,1.00
2015.10.16 07:47:12.462,1.1372,1.13722,1.00,1.00
2015.10.16 07:47:13.000,1.1372,1.13723,1.50,1.12
2015.10.16 07:47:14.162,1.13719,1.13722,11.62,1.00
2015.10.16 07:47:14.484,1.13721,1.13724,1.00,1.87
2015.10.16 07:47:18.006,1.13722,1.13725,1.37,3.00
2015.10.16 07:47:19.889,1.13722,1.13725,1.12,1.50
2015.10.16 07:47:22.112,1.13723,1.13725,1.00,2.25
2015.10.16 07:47:22.619,1.13722,1.13725,1.00,1.00
2015.10.16 07:47:23.430,1.13722,1.13726,1.50,2.62
2015.10.16 07:47:23.937,1.13722,1.13725,1.87,1.50
2015.10.16 07:47:27.516,1.13722,1.13725,1.00,1.37
2015.10.16 07:47:28.386,1.13722,1.13725,1.37,1.87
2015.10.16 07:47:28.896,1.13723,1.13725,1.00,2.62
2015.10.16 07:47:30.983,1.13725,1.13727,1.50,1.50
2015.10.16 07:47:31.289,1.13729,1.13731,1.37,16.57
2015.10.16 07:47:31.341,1.13729,1.13731,3.37,1.00
2015.10.16 07:47:31.444,1.1373,1.13733,1.37,3.00
2015.10.16 07:47:32.623,1.13731,1.13734,1.12,1.00
2015.10.16 07:47:32.826,1.13731,1.13732,1.12,1.00
2015.10.16 07:47:33.101,1.13729,1.13732,1.12,1.50
2015.10.16 07:47:33.607,1.1373,1.13734,1.87,3.37
2015.10.16 07:47:35.310,1.1373,1.13734,2.62,3.00
2015.10.16 07:47:36.798,1.1373,1.13734,2.62,3.37
2015.10.16 07:47:37.305,1.1373,1.13734,1.00,4.50
2015.10.16 07:47:38.108,1.13728,1.1373,1.00,3.75
2015.10.16 07:47:38.160,1.13726,1.1373,1.00,3.75
2015.10.16 07:47:38.923,1.13726,1.13729,1.50,1.37
2015.10.16 07:47:41.953,1.13725,1.13727,2.25,1.87
2015.10.16 07:47:42.257,1.13722,1.13724,2.25,1.37
2015.10.16 07:47:42.308,1.13722,1.13725,1.87,1.87
2015.10.16 07:47:42.642,1.13718,1.13719,11.55,1.00
2015.10.16 07:47:42.698,1.13718,1.1372,1.37,2.25
2015.10.16 07:47:42.850,1.1372,1.13722,1.00,9.00
2015.10.16 07:47:43.002,1.13721,1.13723,2.25,3.00
2015.10.16 07:47:43.256,1.13718,1.1372,1.10,1.37
2015.10.16 07:47:43.307,1.13717,1.1372,1.20,1.37
2015.10.16 07:47:43.409,1.13716,1.1372,1.12,1.87
2015.10.16 07:47:43.923,1.13715,1.1372,1.37,3.00
2015.10.16 07:47:44.329,1.13719,1.1372,1.00,1.12
2015.10.16 07:47:44.431,1.1372,1.13723,1.50,6.00
2015.10.16 07:47:44.635,1.1372,1.13724,2.62,2.62
2015.10.16 07:47:45.534,1.1372,1.13723,1.00,1.37
2015.10.16 07:47:46.041,1.1372,1.13724,3.00,3.00
2015.10.16 07:47:47.642,1.13721,1.13724,1.00,2.62
2015.10.16 07:47:48.385,1.1372,1.13724,3.00,3.75
2015.10.16 07:47:48.967,1.13721,1.13724,1.00,3.00
2015.10.16 07:47:49.475,1.1372,1.13724,3.00,3.00
2015.10.16 07:47:49.980,1.1372,1.13724,1.50,4.12
2015.10.16 07:47:51.547,1.1372,1.13722,1.87,1.42
2015.10.16 07:47:51.851,1.13718,1.1372,1.00,1.87
2015.10.16 07:47:52.358,1.13717,1.1372,1.50,1.87
2015.10.16 07:47:52.850,1.13719,1.1372,1.87,1.87
2015.10.16 07:47:52.908,1.13719,1.13722,3.75,1.87
2015.10.16 07:47:53.213,1.13719,1.13723,4.87,3.75
2015.10.16 07:47:54.851,1.13721,1.13723,1.00,1.12
2015.10.16 07:47:55.883,1.13721,1.13723,1.00,2.62
2015.10.16 07:47:58.574,1.13721,1.13723,1.00,1.00
2015.10.16 07:47:59.681,1.13721,1.13723,1.00,1.87
2015.10.16 07:48:00.188,1.13721,1.13723,1.00,1.12
2015.10.16 07:48:01.078,1.13721,1.13723,1.00,1.87
2015.10.16 07:48:02.234,1.13721,1.13724,1.50,1.12
2015.10.16 07:48:02.590,1.13721,1.13723,1.00,1.37
2015.10.16 07:48:02.894,1.13718,1.13719,1.00,2.25
2015.10.16 07:48:02.997,1.13715,1.13719,1.37,3.75
2015.10.16 07:48:03.681,1.13717,1.13719,2.47,4.50
2015.10.16 07:48:03.734,1.13719,1.1372,3.75,1.87
2015.10.16 07:48:03.938,1.13719,1.13722,1.50,1.37
2015.10.16 07:48:04.953,1.1372,1.13723,1.00,4.12
2015.10.16 07:48:06.833,1.1372,1.13724,1.50,3.37
2015.10.16 07:48:07.617,1.13721,1.13724,1.12,1.87
2015.10.16 07:48:08.169,1.13721,1.13725,1.87,2.62
2015.10.16 07:48:08.423,1.13722,1.13725,1.50,1.00
2015.10.16 07:48:09.337,1.13723,1.13726,1.00,1.12
2015.10.16 07:48:10.328,1.13723,1.13727,1.12,2.62
2015.10.16 07:48:10.632,1.13725,1.13727,1.00,1.12
2015.10.16 07:48:13.228,1.13725,1.13727,1.00,2.25
2015.10.16 07:48:13.537,1.13722,1.13726,2.25,1.12
2015.10.16 07:48:13.690,1.13722,1.13724,1.12,1.00
2015.10.16 07:48:13.995,1.13718,1.13721,1.00,1.37
2015.10.16 07:48:14.498,1.13718,1.13722,1.50,3.75
2015.10.16 07:48:14.912,1.13718,1.1372,1.12,1.37
2015.10.16 07:48:15.014,1.13716,1.1372,4.12,1.87
2015.10.16 07:48:15.217,1.13717,1.13721,2.40,1.12
2015.10.16 07:48:15.269,1.13719,1.13721,1.00,1.12
2015.10.16 07:48:15.421,1.1372,1.13724,1.50,2.25
2015.10.16 07:48:15.966,1.1372,1.13725,3.75,4.12
2015.10.16 07:48:16.718,1.13722,1.13725,1.12,1.87
2015.10.16 07:48:17.370,1.13723,1.13725,1.00,1.00
2015.10.16 07:48:17.902,1.13723,1.13727,1.00,3.00
2015.10.16 07:48:18.874,1.13724,1.13728,1.00,3.37
2015.10.16 07:48:19.127,1.13724,1.13728,1.12,2.62
2015.10.16 07:48:19.666,1.13724,1.13727,1.00,1.87
2015.10.16 07:48:23.248,1.13724,1.13727,1.00,1.37
2015.10.16 07:48:24.277,1.13723,1.13725,1.00,1.12
2015.10.16 07:48:24.836,1.13723,1.13725,1.00,1.87
2015.10.16 07:48:26.071,1.13721,1.13724,1.00,1.12
2015.10.16 07:48:26.579,1.13721,1.13724,1.00,1.87
2015.10.16 07:48:27.451,1.13721,1.13724,1.00,1.50
2015.10.16 07:48:28.205,1.1372,1.13721,1.50,1.00
2015.10.16 07:48:28.256,1.1372,1.13721,1.00,1.12
2015.10.16 07:48:28.358,1.13718,1.13719,1.50,1.12
2015.10.16 07:48:28.460,1.13717,1.13718,1.00,1.00
2015.10.16 07:48:28.562,1.13716,1.13719,1.00,2.62
2015.10.16 07:48:30.793,1.13716,1.13719,1.00,1.87
2015.10.16 07:48:32.011,1.13717,1.1372,1.00,4.50
2015.10.16 07:48:32.547,1.13717,1.1372,1.00,3.37
2015.10.16 07:48:34.325,1.13716,1.1372,1.50,3.37
2015.10.16 07:48:34.832,1.13717,1.1372,1.00,2.62
2015.10.16 07:48:36.078,1.13716,1.1372,1.50,3.37
2015.10.16 07:48:38.080,1.13716,1.1372,1.87,3.37
2015.10.16 07:48:39.044,1.13716,1.1372,1.50,3.37
2015.10.16 07:48:42.200,1.13716,1.13718,1.00,1.12
2015.10.16 07:48:42.717,1.13716,1.13718,1.00,1.37
2015.10.16 07:48:45.276,1.13716,1.13719,1.00,1.37
2015.10.16 07:48:45.783,1.13717,1.1372,1.00,4.12
2015.10.16 07:48:51.090,1.13717,1.1372,1.00,3.75
2015.10.16 07:48:52.482,1.13718,1.1372,1.00,2.25
2015.10.16 07:48:52.584,1.13719,1.13721,2.62,3.00
2015.10.16 07:48:52.686,1.1372,1.13724,1.50,3.82
2015.10.16 07:48:53.193,1.1372,1.13724,2.25,2.25
