2015.10.02 13:45:30.703,1.12993,1.12997,1.50,2.31
2015.10.02 13:45:30.805,1.12992,1.12995,2.25,1.00
2015.10.02 13:45:31.211,1.12992,1.12993,2.25,1.00
2015.10.02 13:45:31.262,1.12989,1.12992,2.62,1.12
2015.10.02 13:45:31.366,1.12988,1.12991,3.07,1.00
2015.10.02 13:45:31.417,1.12988,1.12989,2.70,1.00
2015.10.02 13:45:31.866,1.12983,1.12986,4.57,1.00
2015.10.02 13:45:32.372,1.12986,1.12989,1.00,8.25
2015.10.02 13:45:32.528,1.12987,1.12989,7.12,1.10
2015.10.02 13:45:32.892,1.12988,1.1299,1.12,1.00
2015.10.02 13:45:33.383,1.12989,1.12991,1.50,1.00
2015.10.02 13:45:34.096,1.12988,1.12989,1.50,1.00
2015.10.02 13:45:34.600,1.12985,1.12986,1.12,1.50
2015.10.02 13:45:34.654,1.12983,1.12984,1.10,1.50
2015.10.02 13:45:34.705,1.12982,1.12984,1.50,2.25
2015.10.02 13:45:35.010,1.12983,1.12984,1.00,1.12
2015.10.02 13:45:35.162,1.12983,1.12985,1.00,1.00
2015.10.02 13:45:35.851,1.12981,1.12983,1.00,1.00
2015.10.02 13:45:36.157,1.12976,1.12979,2.70,1.00
2015.10.02 13:45:36.310,1.12977,1.12979,7.12,1.00
2015.10.02 13:45:36.361,1.12978,1.1298,1.00,1.00
2015.10.02 13:45:36.514,1.12979,1.12981,1.37,1.00
2015.10.02 13:45:37.438,1.12979,1.12981,1.37,1.00
2015.10.02 13:45:37.962,1.12977,1.12978,2.32,2.25
2015.10.02 13:45:38.116,1.12974,1.12975,1.00,1.00
2015.10.02 13:45:38.167,1.12972,1.12974,1.57,1.00
2015.10.02 13:45:38.218,1.12971,1.12973,1.50,1.00
2015.10.02 13:45:38.761,1.1297,1.12972,2.32,1.00
2015.10.02 13:45:39.492,1.12969,1.12971,1.27,1.00
2015.10.02 13:45:40.015,1.1297,1.12971,5.62,11.62
2015.10.02 13:45:40.067,1.12971,1.12973,1.12,3.00
2015.10.02 13:45:40.524,1.1297,1.12972,1.95,1.00
2015.10.02 13:45:40.628,1.1297,1.12971,1.57,1.00
2015.10.02 13:45:41.135,1.1297,1.12972,3.00,1.00
2015.10.02 13:45:41.237,1.12971,1.12973,1.50,1.00
2015.10.02 13:45:41.880,1.12972,1.12974,1.37,1.00
2015.10.02 13:45:42.187,1.12978,1.12979,1.00,1.10
2015.10.02 13:45:42.587,1.12979,1.1298,1.00,2.62
2015.10.02 13:45:42.740,1.12976,1.12978,8.25,1.00
2015.10.02 13:45:42.994,1.12975,1.12978,2.25,1.87
2015.10.02 13:45:43.045,1.12974,1.12977,1.85,2.25
2015.10.02 13:45:43.146,1.12974,1.12976,1.00,1.50
2015.10.02 13:45:43.197,1.12973,1.12975,2.25,1.00
2015.10.02 13:45:43.751,1.12978,1.12979,1.00,4.50
2015.10.02 13:45:44.256,1.12979,1.1298,1.00,3.75
2015.10.02 13:45:44.762,1.12977,1.1298,7.12,1.50
2015.10.02 13:45:44.813,1.12977,1.12979,6.75,1.00
2015.10.02 13:45:45.338,1.12977,1.12979,6.00,1.00
2015.10.02 13:45:45.490,1.12978,1.1298,1.00,1.12
2015.10.02 13:45:45.896,1.12978,1.1298,2.25,1.00
2015.10.02 13:45:45.947,1.12977,1.1298,9.00,2.25
2015.10.02 13:45:45.998,1.12977,1.12978,7.57,1.00
2015.10.02 13:45:46.787,1.12978,1.12979,1.00,1.00
2015.10.02 13:45:47.346,1.12978,1.1298,1.50,1.00
2015.10.02 13:45:48.112,1.12982,1.12983,1.00,3.75
2015.10.02 13:45:48.215,1.12982,1.12983,1.12,1.50
2015.10.02 13:45:48.419,1.12984,1.12987,1.00,4.50
2015.10.02 13:45:48.470,1.12986,1.12988,3.25,4.87
2015.10.02 13:45:48.572,1.12987,1.12988,6.75,1.80
2015.10.02 13:45:48.776,1.12989,1.12992,1.50,2.32
2015.10.02 13:45:49.277,1.1299,1.12992,1.00,1.00
2015.10.02 13:45:49.785,1.12989,1.12991,1.50,1.00
2015.10.02 13:45:50.544,1.1299,1.12992,1.00,1.50
2015.10.02 13:45:51.170,1.12991,1.12992,2.25,1.00
2015.10.02 13:45:51.918,1.12989,1.12991,1.57,10.50
2015.10.02 13:45:51.970,1.12982,1.12983,1.10,1.00
2015.10.02 13:45:52.022,1.12981,1.12984,1.12,2.62
2015.10.02 13:45:52.073,1.1298,1.12983,1.47,1.00
2015.10.02 13:45:52.174,1.1298,1.12981,1.20,1.00
2015.10.02 13:45:52.478,1.12979,1.1298,1.00,1.50
2015.10.02 13:45:53.126,1.12978,1.12979,1.50,1.00
2015.10.02 13:45:53.632,1.12978,1.1298,1.00,1.00
2015.10.02 13:45:53.885,1.12977,1.12978,1.57,1.00
2015.10.02 13:45:54.389,1.12972,1.12974,1.00,1.50
2015.10.02 13:45:54.491,1.12976,1.12977,1.12,3.37
2015.10.02 13:45:54.593,1.12976,1.12977,3.37,1.00
2015.10.02 13:45:54.947,1.12977,1.12979,5.62,1.00
2015.10.02 13:45:55.944,1.12979,1.12981,2.25,1.00
2015.10.02 13:45:56.249,1.12974,1.12975,3.75,1.00
2015.10.02 13:45:56.352,1.12973,1.12975,1.12,1.50
2015.10.02 13:45:56.455,1.12971,1.12974,3.45,1.00
2015.10.02 13:45:57.028,1.12974,1.12976,1.50,1.00
2015.10.02 13:45:57.080,1.12976,1.12978,1.95,1.87
2015.10.02 13:45:57.487,1.12978,1.1298,1.50,2.40
2015.10.02 13:45:57.540,1.12978,1.1298,2.25,1.07
2015.10.02 13:45:57.695,1.12978,1.12981,4.12,1.00
2015.10.02 13:45:58.146,1.1298,1.12982,1.37,1.00
2015.10.02 13:45:58.654,1.1298,1.12982,1.37,1.00
2015.10.02 13:45:59.347,1.12979,1.1298,1.12,1.00
2015.10.02 13:45:59.705,1.12979,1.1298,1.00,1.50
2015.10.02 13:45:59.807,1.12977,1.12978,6.07,1.50
2015.10.02 13:45:59.909,1.12975,1.12977,1.50,1.50
2015.10.02 13:45:59.960,1.12974,1.12976,1.95,1.00
2015.10.02 13:46:00.011,1.12973,1.12977,1.87,4.12
2015.10.02 13:46:00.399,1.12975,1.12978,1.20,4.95
2015.10.02 13:46:00.791,1.12973,1.12975,1.87,1.00
2015.10.02 13:46:00.996,1.12971,1.12973,1.87,1.50
2015.10.02 13:46:01.047,1.12971,1.12973,1.87,1.50
2015.10.02 13:46:01.199,1.12967,1.12968,9.37,1.12
2015.10.02 13:46:01.302,1.12966,1.12968,1.95,1.50
2015.10.02 13:46:01.870,1.12967,1.12969,3.00,1.37
2015.10.02 13:46:01.921,1.12964,1.12966,1.50,1.00
2015.10.02 13:46:01.973,1.12964,1.12965,1.00,1.00
2015.10.02 13:46:02.177,1.12962,1.12966,1.37,1.87
2015.10.02 13:46:02.430,1.12962,1.12964,1.37,1.00
2015.10.02 13:46:03.161,1.12961,1.12964,1.95,1.50
2015.10.02 13:46:03.719,1.12961,1.12964,1.00,1.87
2015.10.02 13:46:04.736,1.12962,1.12964,1.00,1.12
2015.10.02 13:46:05.252,1.12962,1.12965,1.00,3.00
2015.10.02 13:46:06.087,1.12961,1.12963,1.00,1.12
2015.10.02 13:46:06.598,1.1296,1.12963,2.32,1.12
2015.10.02 13:46:07.474,1.12959,1.12961,1.00,1.87
2015.10.02 13:46:07.981,1.12959,1.1296,1.00,1.50
2015.10.02 13:46:08.286,1.12956,1.12957,1.50,1.00
2015.10.02 13:46:08.673,1.12957,1.12959,1.00,1.07
2015.10.02 13:46:08.724,1.12959,1.12961,1.10,1.50
2015.10.02 13:46:08.826,1.12959,1.12962,1.12,2.25
2015.10.02 13:46:09.342,1.12959,1.12961,1.00,1.50
2015.10.02 13:46:09.798,1.12959,1.12961,1.37,5.40
2015.10.02 13:46:10.148,1.12954,1.12956,6.75,2.62
2015.10.02 13:46:10.200,1.12952,1.12953,1.10,1.00
2015.10.02 13:46:10.504,1.12953,1.12955,1.50,1.12
2015.10.02 13:46:10.555,1.12954,1.12955,1.00,1.12
2015.10.02 13:46:10.707,1.12956,1.12957,1.00,1.00
2015.10.02 13:46:11.313,1.12959,1.12961,1.37,1.50
2015.10.02 13:46:11.364,1.12959,1.1296,1.50,1.00
2015.10.02 13:46:11.567,1.12956,1.12958,2.25,1.00
2015.10.02 13:46:11.671,1.12955,1.12957,1.10,1.00
2015.10.02 13:46:12.077,1.12953,1.12955,1.12,1.00
2015.10.02 13:46:12.572,1.12954,1.12957,1.10,1.50
2015.10.02 13:46:12.775,1.12954,1.12956,1.10,1.00
2015.10.02 13:46:13.281,1.12952,1.12954,1.10,1.00
2015.10.02 13:46:14.532,1.12951,1.12953,1.50,1.00
2015.10.02 13:46:14.686,1.12954,1.12955,3.75,2.25
2015.10.02 13:46:14.842,1.12955,1.12956,9.00,1.00
2015.10.02 13:46:15.403,1.12952,1.12953,1.12,1.00
2015.10.02 13:46:15.455,1.12951,1.12953,1.10,1.00
2015.10.02 13:46:16.793,1.12951,1.12952,1.00,1.00
2015.10.02 13:46:16.900,1.12949,1.12951,1.10,1.50
2015.10.02 13:46:16.952,1.12948,1.1295,2.62,2.50
2015.10.02 13:46:17.464,1.12949,1.12951,2.25,1.00
2015.10.02 13:46:18.766,1.12945,1.12946,22.50,1.00
2015.10.02 13:46:18.821,1.12944,1.12946,1.12,1.00
2015.10.02 13:46:18.924,1.12945,1.12947,1.00,1.50
2015.10.02 13:46:19.417,1.12948,1.12949,1.00,1.10
2015.10.02 13:46:19.468,1.12949,1.12954,3.82,3.82
2015.10.02 13:46:19.974,1.1295,1.12953,1.95,1.00
2015.10.02 13:46:20.780,1.1295,1.12953,4.50,1.00
2015.10.02 13:46:22.151,1.12951,1.12954,1.10,1.00
2015.10.02 13:46:22.657,1.12951,1.12953,1.10,1.00
2015.10.02 13:46:23.760,1.1295,1.12952,2.25,1.00
2015.10.02 13:46:24.267,1.1295,1.12952,1.00,1.50
2015.10.02 13:46:24.975,1.12947,1.12949,6.07,2.50
2015.10.02 13:46:25.027,1.12948,1.12949,1.50,3.75
2015.10.02 13:46:25.281,1.12942,1.12943,1.20,1.50
2015.10.02 13:46:25.332,1.12942,1.12943,1.10,1.50
2015.10.02 13:46:25.433,1.1294,1.12942,1.00,1.00
2015.10.02 13:46:26.198,1.12939,1.12942,1.50,1.00
2015.10.02 13:46:26.707,1.12939,1.12943,2.25,4.50
2015.10.02 13:46:27.665,1.12939,1.12944,3.00,4.87
2015.10.02 13:46:28.203,1.12942,1.12945,2.25,4.12
2015.10.02 13:46:28.709,1.12941,1.12945,1.00,3.75
2015.10.02 13:46:29.339,1.12942,1.12944,1.00,1.00
2015.10.02 13:46:29.847,1.12941,1.12943,1.47,1.00
2015.10.02 13:46:29.948,1.12939,1.12941,3.37,1.00
2015.10.02 13:46:30.594,1.12939,1.12941,2.62,4.87
2015.10.02 13:46:30.645,1.1294,1.12943,1.00,1.20
2015.10.02 13:46:31.153,1.1294,1.12945,1.87,4.12
2015.10.02 13:46:31.796,1.1294,1.12945,1.37,3.37
2015.10.02 13:46:32.556,1.1294,1.12944,1.37,1.20
2015.10.02 13:46:33.783,1.12943,1.12945,2.25,4.80
2015.10.02 13:46:33.885,1.12943,1.12945,1.00,5.52
2015.10.02 13:46:33.936,1.12945,1.12949,1.75,21.75
2015.10.02 13:46:34.093,1.12947,1.12949,6.75,5.62
2015.10.02 13:46:34.144,1.12947,1.1295,8.25,5.25
2015.10.02 13:46:34.653,1.12945,1.12948,1.50,1.20
2015.10.02 13:46:34.705,1.12944,1.12948,1.12,3.82
2015.10.02 13:46:34.806,1.12943,1.12945,1.37,1.00
2015.10.02 13:46:35.010,1.12941,1.12944,2.25,1.00
2015.10.02 13:46:35.780,1.12941,1.12943,3.75,1.00
2015.10.02 13:46:36.086,1.12932,1.12933,4.87,1.50
2015.10.02 13:46:36.188,1.12932,1.12933,1.50,3.00
2015.10.02 13:46:36.871,1.1293,1.12931,1.00,1.00
2015.10.02 13:46:36.923,1.1293,1.12933,1.87,1.00
2015.10.02 13:46:37.227,1.12934,1.12937,1.75,12.19
2015.10.02 13:46:37.278,1.12935,1.12937,1.50,5.62
2015.10.02 13:46:37.432,1.12937,1.1294,6.75,5.70
2015.10.02 13:46:37.986,1.12937,1.12938,2.25,1.50
2015.10.02 13:46:38.333,1.12933,1.12935,1.10,1.00
2015.10.02 13:46:38.738,1.12932,1.12933,1.12,1.00
2015.10.02 13:46:39.345,1.12932,1.12933,1.00,1.00
2015.10.02 13:46:39.851,1.12931,1.12932,1.12,1.00
2015.10.02 13:46:40.600,1.12931,1.12934,1.95,1.00
2015.10.02 13:46:40.654,1.12932,1.12935,1.37,1.00
2015.10.02 13:46:40.959,1.12932,1.12933,1.00,1.00
2015.10.02 13:46:41.466,1.12932,1.12934,1.00,1.00
2015.10.02 13:46:42.445,1.12933,1.12934,1.00,1.00
2015.10.02 13:46:43.586,1.12933,1.12935,1.00,2.25
2015.10.02 13:46:43.892,1.12931,1.12935,2.62,3.00
2015.10.02 13:46:44.146,1.12934,1.12935,1.12,1.00
2015.10.02 13:46:44.248,1.12933,1.12936,1.87,3.82
2015.10.02 13:46:44.951,1.12934,1.12937,1.37,1.50
2015.10.02 13:46:45.357,1.12936,1.12938,1.65,1.00
2015.10.02 13:46:45.662,1.12939,1.1294,1.00,1.10
2015.10.02 13:46:46.246,1.12939,1.12942,1.50,1.50
2015.10.02 13:46:46.754,1.12939,1.12941,1.50,1.00
2015.10.02 13:46:47.059,1.1294,1.12944,4.87,1.10
2015.10.02 13:46:47.552,1.12942,1.12945,1.37,1.50
2015.10.02 13:46:48.062,1.12942,1.12946,1.37,1.50
2015.10.02 13:46:48.419,1.12942,1.12944,1.37,1.00
2015.10.02 13:46:48.795,1.12939,1.12941,5.62,1.00
2015.10.02 13:46:49.304,1.1294,1.12942,2.32,1.00
2015.10.02 13:46:49.407,1.12939,1.12941,2.55,1.50
2015.10.02 13:46:49.509,1.12939,1.12941,2.25,1.00
2015.10.02 13:46:50.062,1.1294,1.12943,1.50,3.75
2015.10.02 13:46:50.720,1.1294,1.12942,4.50,1.00
2015.10.02 13:46:51.223,1.1294,1.12941,1.50,1.00
2015.10.02 13:46:52.935,1.1294,1.12942,1.00,1.00
2015.10.02 13:46:53.443,1.1294,1.12942,3.37,1.00
2015.10.02 13:46:54.202,1.12949,1.12951,3.75,1.00
2015.10.02 13:46:54.255,1.12949,1.1295,1.50,1.00
2015.10.02 13:46:54.408,1.1295,1.12953,1.00,4.50
2015.10.02 13:46:55.354,1.1295,1.12952,1.50,1.00
2015.10.02 13:46:55.558,1.12948,1.12949,2.62,1.00
2015.10.02 13:46:55.660,1.12947,1.12949,1.37,3.37
2015.10.02 13:46:55.762,1.12944,1.12946,1.50,1.00
2015.10.02 13:46:55.965,1.12943,1.12946,1.00,1.00
2015.10.02 13:46:56.469,1.12941,1.12945,3.00,2.25
2015.10.02 13:46:56.780,1.12941,1.12943,1.47,1.00
2015.10.02 13:46:57.462,1.12941,1.12943,1.00,1.00
2015.10.02 13:46:58.083,1.1294,1.12943,1.95,1.50
2015.10.02 13:46:59.395,1.12942,1.12944,1.12,1.00
2015.10.02 13:46:59.912,1.12942,1.12945,1.00,7.12
2015.10.02 13:47:00.577,1.1294,1.12942,2.62,1.00
2015.10.02 13:47:01.085,1.1294,1.12943,1.37,2.47
2015.10.02 13:47:01.288,1.1294,1.12941,1.00,1.00
2015.10.02 13:47:02.271,1.12938,1.12939,1.50,1.00
2015.10.02 13:47:02.424,1.1294,1.12942,1.00,2.25
2015.10.02 13:47:02.475,1.1294,1.12942,1.00,1.10
2015.10.02 13:47:02.881,1.12942,1.12944,1.00,3.07
2015.10.02 13:47:02.933,1.12943,1.12944,1.00,2.32
2015.10.02 13:47:03.407,1.12946,1.12947,1.00,2.32
2015.10.02 13:47:03.559,1.12947,1.12948,5.25,2.70
2015.10.02 13:47:03.662,1.12949,1.1295,1.00,3.07
2015.10.02 13:47:03.714,1.12949,1.12951,1.00,1.87
2015.10.02 13:47:04.513,1.12949,1.12951,1.50,1.00
2015.10.02 13:47:04.971,1.12948,1.12949,1.50,1.00
2015.10.02 13:47:05.125,1.12946,1.12947,1.50,1.00
2015.10.02 13:47:05.278,1.12944,1.12947,2.25,1.50
2015.10.02 13:47:05.788,1.12943,1.12946,1.37,1.50
2015.10.02 13:47:06.247,1.12942,1.12946,1.87,3.00
2015.10.02 13:47:06.691,1.12942,1.12944,1.12,1.00
2015.10.02 13:47:07.133,1.1294,1.12942,1.00,1.00
2015.10.02 13:47:07.236,1.12939,1.12941,1.50,1.00
2015.10.02 13:47:07.744,1.12939,1.1294,1.00,1.00
2015.10.02 13:47:08.411,1.12938,1.12941,1.57,1.12
2015.10.02 13:47:08.718,1.12937,1.12939,1.00,1.00
2015.10.02 13:47:09.225,1.12936,1.12938,1.10,1.00
2015.10.02 13:47:09.728,1.12936,1.12937,1.10,1.00
2015.10.02 13:47:09.933,1.12932,1.12934,1.20,1.00
2015.10.02 13:47:10.442,1.12933,1.12935,1.20,1.00
2015.10.02 13:47:10.493,1.12933,1.12936,1.20,1.00
2015.10.02 13:47:11.297,1.12934,1.12936,1.57,1.50
2015.10.02 13:47:11.912,1.12935,1.12936,1.00,1.00
2015.10.02 13:47:12.117,1.12933,1.12935,1.20,1.50
2015.10.02 13:47:12.595,1.12929,1.12933,9.00,1.50
2015.10.02 13:47:13.104,1.1293,1.12933,1.10,1.00
2015.10.02 13:47:13.956,1.12929,1.12932,2.32,3.00
2015.10.02 13:47:14.464,1.12929,1.12932,3.00,4.00
2015.10.02 13:47:14.920,1.12931,1.12933,1.00,3.00
2015.10.02 13:47:15.409,1.12933,1.12934,1.00,1.50
2015.10.02 13:47:15.944,1.12931,1.12934,1.87,1.50
2015.10.02 13:47:16.350,1.12933,1.12935,1.00,3.00
2015.10.02 13:47:16.451,1.12932,1.12935,1.00,1.00
2015.10.02 13:47:16.917,1.12925,1.12926,4.70,2.62
2015.10.02 13:47:17.225,1.12912,1.12913,1.80,1.50
2015.10.02 13:47:17.277,1.1291,1.12912,1.87,3.37
2015.10.02 13:47:17.329,1.12909,1.1291,2.70,1.50
2015.10.02 13:47:17.380,1.12908,1.1291,1.12,2.62
2015.10.02 13:47:17.432,1.12907,1.12908,1.00,3.00
2015.10.02 13:47:17.938,1.12909,1.1291,1.00,7.87
2015.10.02 13:47:18.091,1.12909,1.12911,3.00,1.12
2015.10.02 13:47:18.245,1.1291,1.12912,1.12,1.00
2015.10.02 13:47:19.059,1.12911,1.12913,1.12,3.00
2015.10.02 13:47:19.173,1.12913,1.12914,1.00,1.50
2015.10.02 13:47:19.527,1.12913,1.12915,2.62,1.50
2015.10.02 13:47:19.630,1.12914,1.12915,1.50,1.00
2015.10.02 13:47:20.525,1.12912,1.12914,1.50,1.50
2015.10.02 13:47:20.982,1.12911,1.12912,1.00,1.00
2015.10.02 13:47:21.995,1.12913,1.12914,1.00,2.25
2015.10.02 13:47:22.503,1.1291,1.12912,1.95,1.87
2015.10.02 13:47:23.010,1.1291,1.12912,1.00,1.87
2015.10.02 13:47:26.363,1.12911,1.12913,1.00,2.25
2015.10.02 13:47:26.879,1.12909,1.12912,1.87,1.50
2015.10.02 13:47:27.492,1.12908,1.1291,4.95,4.00
2015.10.02 13:47:27.746,1.12902,1.12906,2.62,2.62
2015.10.02 13:47:27.898,1.12905,1.12907,5.40,3.75
2015.10.02 13:47:28.203,1.12907,1.12908,9.00,1.00
2015.10.02 13:47:28.680,1.1291,1.12911,3.00,4.50
2015.10.02 13:47:28.732,1.12914,1.12916,1.00,1.00
2015.10.02 13:47:29.239,1.12915,1.12917,3.25,2.25
2015.10.02 13:47:29.545,1.12915,1.12916,1.10,1.12
2015.10.02 13:47:30.242,1.12917,1.12919,1.00,6.00
2015.10.02 13:47:30.395,1.12919,1.1292,1.00,3.75
2015.10.02 13:47:30.804,1.12916,1.12918,11.62,1.00
2015.10.02 13:47:31.368,1.12917,1.12918,6.00,3.37
2015.10.02 13:47:31.470,1.12918,1.12919,1.00,1.50
2015.10.02 13:47:31.777,1.12918,1.12919,1.00,2.25
2015.10.02 13:47:31.983,1.12913,1.12915,1.37,1.00
2015.10.02 13:47:32.034,1.12913,1.12914,1.00,1.12
2015.10.02 13:47:32.522,1.12915,1.12917,5.25,2.25
2015.10.02 13:47:32.573,1.12917,1.12919,3.00,4.87
2015.10.02 13:47:32.675,1.12915,1.12917,1.57,1.12
2015.10.02 13:47:32.828,1.12914,1.12916,4.20,1.50
2015.10.02 13:47:33.184,1.12915,1.12918,5.25,8.62
2015.10.02 13:47:33.235,1.12916,1.12918,5.25,5.25
2015.10.02 13:47:33.611,1.12916,1.12919,15.00,1.12
2015.10.02 13:47:33.765,1.12917,1.1292,2.25,2.25
2015.10.02 13:47:34.325,1.12917,1.12921,4.12,2.25
2015.10.02 13:47:35.542,1.12919,1.12921,1.12,1.50
2015.10.02 13:47:35.645,1.12927,1.12928,1.00,11.62
2015.10.02 13:47:35.798,1.12926,1.12928,1.50,1.00
2015.10.02 13:47:35.900,1.12925,1.12927,1.00,2.25
2015.10.02 13:47:36.001,1.12923,1.12927,1.00,4.87
2015.10.02 13:47:36.412,1.12922,1.12925,2.32,1.37
2015.10.02 13:47:36.574,1.1292,1.12923,1.87,1.00
2015.10.02 13:47:36.625,1.1292,1.12923,2.62,1.37
2015.10.02 13:47:37.131,1.1292,1.12923,1.10,3.37
2015.10.02 13:47:37.685,1.12922,1.12923,1.00,1.00
2015.10.02 13:47:38.194,1.12921,1.12922,1.10,1.12
2015.10.02 13:47:38.401,1.12919,1.1292,1.00,1.00
2015.10.02 13:47:39.289,1.12919,1.12921,1.37,1.50
2015.10.02 13:47:40.515,1.1292,1.12921,1.00,1.12
2015.10.02 13:47:40.924,1.12921,1.12922,1.00,1.12
2015.10.02 13:47:41.077,1.12922,1.12923,1.00,1.00
2015.10.02 13:47:41.180,1.12922,1.12925,1.10,3.37
2015.10.02 13:47:41.773,1.1292,1.12924,3.82,1.00
2015.10.02 13:47:43.119,1.1292,1.12923,3.82,1.00
2015.10.02 13:47:43.271,1.12923,1.12925,1.50,1.87
2015.10.02 13:47:43.373,1.12925,1.12927,1.50,1.12
2015.10.02 13:47:43.829,1.12927,1.12928,1.00,1.12
2015.10.02 13:47:44.134,1.12922,1.12924,2.77,1.00
2015.10.02 13:47:44.684,1.1292,1.12923,5.70,1.00
2015.10.02 13:47:45.203,1.12921,1.12923,1.20,1.00
2015.10.02 13:47:45.508,1.12915,1.12916,2.25,1.00
2015.10.02 13:47:45.900,1.1292,1.12922,3.00,3.37
2015.10.02 13:47:45.951,1.1292,1.12924,3.75,5.32
2015.10.02 13:47:46.204,1.12919,1.12921,1.57,1.00
2015.10.02 13:47:46.710,1.12918,1.1292,1.10,1.00
2015.10.02 13:47:47.195,1.1292,1.12923,1.00,4.50
2015.10.02 13:47:47.550,1.12921,1.12925,3.45,1.50
2015.10.02 13:47:47.652,1.12921,1.12923,1.10,1.00
2015.10.02 13:47:47.957,1.12916,1.12917,1.87,1.12
2015.10.02 13:47:48.698,1.12912,1.12915,3.00,1.50
2015.10.02 13:47:49.207,1.12913,1.12917,1.20,1.12
2015.10.02 13:47:49.258,1.12914,1.12917,1.65,1.00
2015.10.02 13:47:49.813,1.12917,1.12919,1.20,1.50
2015.10.02 13:47:49.966,1.12915,1.12917,7.80,3.25
2015.10.02 13:47:50.270,1.12904,1.12907,2.25,2.62
2015.10.02 13:47:50.322,1.12904,1.12905,1.10,1.20
2015.10.02 13:47:50.425,1.12902,1.12905,1.50,1.20
2015.10.02 13:47:50.527,1.12902,1.12903,1.00,1.00
2015.10.02 13:47:50.976,1.129,1.12903,1.20,1.00
2015.10.02 13:47:51.484,1.129,1.12901,1.20,1.50
2015.10.02 13:47:51.536,1.12898,1.12899,2.17,1.50
2015.10.02 13:47:51.638,1.12896,1.12898,19.87,1.50
2015.10.02 13:47:51.792,1.12895,1.12897,1.12,4.50
2015.10.02 13:47:52.181,1.12892,1.12893,1.87,1.12
2015.10.02 13:47:52.334,1.12893,1.12895,1.00,3.75
2015.10.02 13:47:52.538,1.12891,1.12894,1.12,1.50
2015.10.02 13:47:52.589,1.12891,1.12894,1.37,1.12
2015.10.02 13:47:52.690,1.12891,1.12894,1.00,1.87
2015.10.02 13:47:53.368,1.12891,1.12893,1.00,1.00
2015.10.02 13:47:53.891,1.12891,1.12892,1.00,1.00
2015.10.02 13:47:54.976,1.1289,1.12892,1.78,1.00
2015.10.02 13:47:55.230,1.12892,1.12894,1.00,1.00
2015.10.02 13:47:55.434,1.12893,1.12896,1.00,3.07
2015.10.02 13:47:55.689,1.12892,1.12894,1.00,1.00
2015.10.02 13:47:56.185,1.1289,1.12894,1.00,4.12
2015.10.02 13:47:56.338,1.12893,1.12894,1.00,1.50
2015.10.02 13:47:56.642,1.12895,1.12897,1.00,3.75
2015.10.02 13:47:56.746,1.12897,1.12898,1.00,1.12
2015.10.02 13:47:57.000,1.12894,1.12896,8.25,1.50
2015.10.02 13:47:57.724,1.12892,1.12893,2.25,7.12
2015.10.02 13:47:58.080,1.12894,1.12896,1.00,10.57
2015.10.02 13:47:58.182,1.12893,1.12894,2.25,1.00
2015.10.02 13:47:58.436,1.12892,1.12893,1.50,1.00
2015.10.02 13:47:58.984,1.12892,1.12893,1.50,7.12
2015.10.02 13:47:59.393,1.12892,1.12894,1.87,1.10
2015.10.02 13:47:59.902,1.12893,1.12894,1.50,1.00
2015.10.02 13:48:00.447,1.12892,1.12894,1.87,1.00
2015.10.02 13:48:00.955,1.12893,1.12894,1.00,1.00
2015.10.02 13:48:01.159,1.12895,1.12897,1.50,6.00
2015.10.02 13:48:01.414,1.12897,1.12899,3.37,8.87
2015.10.02 13:48:02.217,1.12898,1.12899,3.75,6.37
2015.10.02 13:48:02.269,1.12901,1.12903,2.25,6.37
2015.10.02 13:48:02.473,1.12901,1.12903,2.32,1.00
2015.10.02 13:48:02.728,1.12899,1.129,1.20,1.00
2015.10.02 13:48:02.881,1.12896,1.12898,1.12,1.00
2015.10.02 13:48:03.336,1.12895,1.12897,1.00,2.25
2015.10.02 13:48:03.645,1.12894,1.12896,1.10,1.00
2015.10.02 13:48:04.152,1.12893,1.12894,1.10,1.00
2015.10.02 13:48:04.653,1.12892,1.12894,1.87,1.00
2015.10.02 13:48:06.053,1.12892,1.12893,1.50,6.37
2015.10.02 13:48:06.206,1.12892,1.12893,1.50,6.37
2015.10.02 13:48:07.482,1.12891,1.12893,1.12,1.00
2015.10.02 13:48:07.989,1.12892,1.12893,1.00,1.00
2015.10.02 13:48:08.344,1.12892,1.12895,1.00,1.00
2015.10.02 13:48:09.027,1.12893,1.12895,1.12,1.00
2015.10.02 13:48:09.231,1.12894,1.12895,1.12,2.25
2015.10.02 13:48:09.282,1.12895,1.12896,1.12,6.75
2015.10.02 13:48:10.011,1.12894,1.12895,1.10,2.25
2015.10.02 13:48:10.523,1.12893,1.12895,1.00,2.25
2015.10.02 13:48:11.334,1.12894,1.12895,1.50,1.00
2015.10.02 13:48:11.390,1.12895,1.12897,1.00,1.00
2015.10.02 13:48:11.493,1.12894,1.12897,1.57,1.00
2015.10.02 13:48:12.050,1.12898,1.129,1.00,4.87
2015.10.02 13:48:12.355,1.129,1.12903,1.00,2.25
2015.10.02 13:48:12.457,1.12901,1.12903,1.00,1.00
2015.10.02 13:48:12.950,1.12903,1.12905,1.00,3.75
2015.10.02 13:48:13.102,1.12907,1.12908,4.12,9.75
2015.10.02 13:48:13.406,1.12904,1.12906,2.25,1.00
2015.10.02 13:48:13.608,1.12903,1.12906,1.00,1.00
2015.10.02 13:48:13.659,1.12903,1.12905,1.00,1.00
