2015.10.15 21:42:32.059,1.13808,1.13823,1.00,1.42
2015.10.15 21:42:33.367,1.13808,1.13827,1.00,2.36
2015.10.15 21:42:33.671,1.13808,1.13824,1.00,1.41
2015.10.15 21:42:34.214,1.13808,1.13827,1.00,2.36
2015.10.15 21:42:34.785,1.13808,1.13826,1.00,1.54
2015.10.15 21:42:34.938,1.13806,1.13826,1.00,2.29
2015.10.15 21:42:35.548,1.13808,1.13827,1.00,3.11
2015.10.15 21:42:36.157,1.13807,1.13826,1.00,2.29
2015.10.15 21:42:36.684,1.13807,1.13826,1.00,3.41
2015.10.15 21:42:37.192,1.13807,1.13826,1.12,2.29
2015.10.15 21:42:37.754,1.13805,1.13823,1.37,1.37
2015.10.15 21:42:38.759,1.13806,1.13826,1.37,2.66
2015.10.15 21:42:39.620,1.13804,1.13821,1.37,1.00
2015.10.15 21:42:40.117,1.13805,1.13826,1.12,1.41
2015.10.15 21:42:40.580,1.13804,1.13823,2.62,1.37
2015.10.15 21:42:40.885,1.13805,1.13827,1.37,4.16
2015.10.15 21:42:41.257,1.13819,1.13827,1.00,1.41
2015.10.15 21:42:41.707,1.13822,1.13829,1.00,1.16
2015.10.15 21:42:42.215,1.13821,1.1383,1.00,1.91
2015.10.15 21:42:48.954,1.13817,1.13829,1.00,1.91
2015.10.15 21:42:49.006,1.13814,1.13828,1.00,1.16
2015.10.15 21:42:49.109,1.13811,1.13818,1.75,1.00
2015.10.15 21:42:49.211,1.1381,1.13818,1.87,1.00
2015.10.15 21:42:49.262,1.1381,1.13818,1.37,1.37
2015.10.15 21:42:49.670,1.13809,1.13822,1.37,1.37
2015.10.15 21:42:50.596,1.13807,1.13818,1.87,1.00
2015.10.15 21:42:50.901,1.13807,1.13816,1.37,1.00
2015.10.15 21:42:51.003,1.13807,1.13816,1.00,1.00
2015.10.15 21:42:51.104,1.13807,1.13812,1.00,1.00
2015.10.15 21:42:51.409,1.13807,1.1381,1.37,1.00
2015.10.15 21:42:52.152,1.13804,1.13815,1.37,1.37
2015.10.15 21:42:52.204,1.13804,1.13816,1.37,1.00
2015.10.15 21:42:52.713,1.13804,1.13816,1.37,1.00
2015.10.15 21:42:53.331,1.13804,1.13816,1.37,1.00
2015.10.15 21:42:54.089,1.13804,1.13816,1.12,1.00
2015.10.15 21:42:54.141,1.13806,1.13816,1.00,1.00
2015.10.15 21:42:56.121,1.13806,1.13814,1.00,1.00
2015.10.15 21:42:56.628,1.13806,1.13815,1.12,1.12
2015.10.15 21:42:57.788,1.13803,1.13815,1.37,1.12
2015.10.15 21:42:58.295,1.13803,1.13815,1.37,1.12
2015.10.15 21:42:58.801,1.13803,1.13815,1.37,1.12
2015.10.15 21:42:59.005,1.13803,1.13815,1.37,1.12
2015.10.15 21:42:59.107,1.13803,1.13815,1.37,1.12
2015.10.15 21:42:59.209,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:00.095,1.13803,1.13815,1.37,1.00
2015.10.15 21:43:00.197,1.13803,1.13815,1.37,1.00
2015.10.15 21:43:00.534,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:01.437,1.13803,1.13816,1.37,1.87
2015.10.15 21:43:01.945,1.13803,1.13815,1.37,1.87
2015.10.15 21:43:02.910,1.13803,1.13815,1.37,1.87
2015.10.15 21:43:03.418,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:03.829,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:04.265,1.13803,1.13816,1.37,1.12
2015.10.15 21:43:04.317,1.13803,1.13814,1.37,1.00
2015.10.15 21:43:04.520,1.13803,1.13814,1.12,1.12
2015.10.15 21:43:04.622,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:05.011,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:05.316,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:05.845,1.13803,1.13814,1.37,1.00
2015.10.15 21:43:05.947,1.13803,1.13814,1.37,1.00
2015.10.15 21:43:06.740,1.13803,1.13814,1.37,1.00
2015.10.15 21:43:07.256,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:07.763,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:08.304,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:08.816,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:10.326,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:10.834,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:11.738,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:12.352,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:12.863,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:12.915,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:13.435,1.13803,1.13815,1.37,1.12
2015.10.15 21:43:13.968,1.13803,1.13814,1.37,1.12
2015.10.15 21:43:15.541,1.13805,1.13814,1.37,1.12
2015.10.15 21:43:16.070,1.13805,1.13815,1.12,1.12
2015.10.15 21:43:16.576,1.13805,1.13815,1.00,1.37
2015.10.15 21:43:19.963,1.13805,1.13815,1.37,1.37
2015.10.15 21:43:20.473,1.13805,1.13815,1.00,1.37
2015.10.15 21:43:22.324,1.13805,1.13815,1.37,1.37
2015.10.15 21:43:23.447,1.13805,1.13815,1.12,1.12
2015.10.15 21:43:23.954,1.13805,1.13815,1.00,1.37
2015.10.15 21:43:24.621,1.13802,1.13815,1.37,1.37
2015.10.15 21:43:25.358,1.13802,1.13815,1.37,1.37
2015.10.15 21:43:26.032,1.13802,1.13815,1.37,1.37
2015.10.15 21:43:26.573,1.13802,1.13815,1.37,1.37
2015.10.15 21:43:27.122,1.13802,1.13815,1.37,1.12
2015.10.15 21:43:27.642,1.13802,1.13815,1.37,1.12
2015.10.15 21:43:28.163,1.13802,1.13815,1.37,1.37
2015.10.15 21:43:29.656,1.13802,1.13815,1.37,1.12
2015.10.15 21:43:30.164,1.13802,1.13815,1.37,1.37
2015.10.15 21:43:31.082,1.13802,1.13815,1.37,1.37
2015.10.15 21:43:31.620,1.13802,1.13816,1.37,1.37
2015.10.15 21:43:32.126,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:32.633,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:33.676,1.13802,1.13814,1.12,1.12
2015.10.15 21:43:33.981,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:34.185,1.13802,1.13814,1.12,1.12
2015.10.15 21:43:34.286,1.13802,1.13814,1.37,1.00
2015.10.15 21:43:34.797,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:35.178,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:35.686,1.13802,1.13814,1.12,1.12
2015.10.15 21:43:36.193,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:36.731,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:37.238,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:38.571,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:39.485,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:40.478,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:41.189,1.13802,1.13814,1.12,1.00
2015.10.15 21:43:41.703,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:42.681,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:43.188,1.13802,1.13814,1.37,1.00
2015.10.15 21:43:43.391,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:43.594,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:45.672,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:48.074,1.13801,1.13814,1.12,1.12
2015.10.15 21:43:48.479,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:48.581,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:49.254,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:52.509,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:53.064,1.13801,1.13814,1.12,1.12
2015.10.15 21:43:53.699,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:54.104,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:54.610,1.13801,1.13814,1.37,1.12
2015.10.15 21:43:57.003,1.13802,1.13814,1.12,1.12
2015.10.15 21:43:57.331,1.13802,1.13814,1.37,1.12
2015.10.15 21:43:58.845,1.13802,1.13814,1.00,1.00
2015.10.15 21:43:59.506,1.13802,1.13815,1.00,1.87
2015.10.15 21:44:00.051,1.13802,1.13814,1.00,1.12
2015.10.15 21:44:02.651,1.13804,1.13814,1.00,1.00
2015.10.15 21:44:04.705,1.138,1.13814,1.37,1.12
2015.10.15 21:44:04.908,1.13804,1.13814,1.50,1.12
2015.10.15 21:44:05.060,1.13806,1.13817,1.00,1.50
2015.10.15 21:44:05.416,1.13806,1.13817,1.00,1.50
2015.10.15 21:44:05.518,1.13806,1.13817,1.00,1.50
2015.10.15 21:44:06.024,1.13806,1.13817,1.00,1.50
2015.10.15 21:44:06.572,1.13807,1.13818,1.00,1.75
2015.10.15 21:44:07.538,1.13807,1.13825,1.00,1.91
2015.10.15 21:44:08.050,1.13807,1.13825,1.00,1.91
2015.10.15 21:44:08.629,1.13807,1.13825,1.00,1.41
2015.10.15 21:44:09.137,1.13807,1.13825,1.00,1.91
2015.10.15 21:44:09.642,1.13806,1.13817,1.00,1.12
2015.10.15 21:44:10.358,1.13807,1.13825,1.00,1.41
2015.10.15 21:44:10.601,1.13807,1.13825,1.00,1.41
2015.10.15 21:44:10.913,1.13807,1.13825,1.00,1.91
2015.10.15 21:44:11.014,1.13807,1.13825,1.00,1.41
2015.10.15 21:44:11.116,1.13807,1.13825,1.00,1.41
2015.10.15 21:44:11.318,1.13807,1.13825,1.00,1.41
2015.10.15 21:44:11.623,1.13807,1.13825,1.00,1.41
2015.10.15 21:44:11.776,1.13805,1.13821,1.00,1.37
2015.10.15 21:44:13.143,1.13807,1.13817,1.00,1.50
2015.10.15 21:44:13.346,1.13807,1.13827,1.00,3.49
2015.10.15 21:44:15.132,1.13806,1.13825,1.00,1.41
2015.10.15 21:44:15.437,1.13806,1.13822,1.00,1.37
2015.10.15 21:44:16.099,1.13803,1.13814,1.00,1.12
2015.10.15 21:44:16.830,1.13802,1.13814,1.12,1.12
2015.10.15 21:44:18.010,1.13801,1.13814,1.12,1.12
2015.10.15 21:44:18.518,1.13801,1.13814,1.37,1.12
2015.10.15 21:44:19.037,1.13801,1.13814,1.00,1.12
2015.10.15 21:44:20.323,1.13801,1.13814,1.00,1.50
2015.10.15 21:44:21.924,1.13801,1.13814,1.00,1.12
2015.10.15 21:44:23.852,1.13801,1.13815,1.00,2.25
2015.10.15 21:44:24.359,1.13801,1.13814,1.00,1.00
2015.10.15 21:44:24.882,1.13801,1.13815,1.00,1.75
2015.10.15 21:44:25.822,1.13801,1.13814,1.00,1.00
2015.10.15 21:44:26.307,1.13801,1.13812,1.00,1.00
2015.10.15 21:44:31.775,1.13801,1.13812,1.37,1.00
2015.10.15 21:44:32.282,1.13801,1.13812,1.37,1.00
2015.10.15 21:44:32.788,1.13801,1.13812,1.37,1.00
2015.10.15 21:44:33.564,1.13801,1.13812,1.37,1.00
2015.10.15 21:44:35.912,1.13801,1.13812,1.37,1.00
2015.10.15 21:44:36.065,1.13802,1.13814,1.50,1.12
2015.10.15 21:44:36.116,1.13802,1.13814,1.50,1.12
2015.10.15 21:44:36.625,1.13802,1.13814,1.75,1.00
2015.10.15 21:44:37.297,1.13802,1.13814,1.75,1.00
2015.10.15 21:44:37.803,1.13802,1.13814,1.87,1.12
2015.10.15 21:44:38.803,1.13804,1.13814,1.37,1.00
2015.10.15 21:44:39.170,1.13804,1.13814,1.37,1.12
2015.10.15 21:44:40.140,1.13804,1.13814,1.37,1.12
2015.10.15 21:44:40.749,1.13804,1.13814,1.37,1.00
2015.10.15 21:44:41.251,1.13804,1.13814,1.37,1.12
2015.10.15 21:44:41.757,1.13804,1.13814,1.37,1.00
2015.10.15 21:44:42.263,1.13804,1.13814,1.37,1.12
2015.10.15 21:44:42.951,1.13804,1.13814,1.00,1.12
2015.10.15 21:44:57.236,1.13802,1.13814,2.62,1.12
2015.10.15 21:44:57.746,1.13802,1.13814,2.25,1.12
2015.10.15 21:44:58.580,1.13799,1.13803,1.00,1.00
2015.10.15 21:44:58.834,1.13795,1.138,1.00,1.00
2015.10.15 21:44:58.987,1.1379,1.13797,1.00,1.00
2015.10.15 21:44:59.089,1.13779,1.13796,1.87,1.37
2015.10.15 21:44:59.190,1.13779,1.13797,1.37,1.37
2015.10.15 21:44:59.394,1.13779,1.13796,1.37,1.12
2015.10.15 21:44:59.730,1.13777,1.13797,1.37,1.37
2015.10.15 21:45:01.009,1.13779,1.13796,1.37,1.37
2015.10.15 21:45:01.111,1.13779,1.13796,1.37,1.37
2015.10.15 21:45:01.683,1.13779,1.13796,1.37,1.37
2015.10.15 21:45:02.659,1.13789,1.13796,1.00,1.37
2015.10.15 21:45:02.812,1.13782,1.13798,1.80,1.87
2015.10.15 21:45:02.913,1.13782,1.13797,1.05,1.37
2015.10.15 21:45:03.522,1.1378,1.13796,1.37,1.37
2015.10.15 21:45:04.157,1.1378,1.13796,1.37,1.37
2015.10.15 21:45:04.673,1.13779,1.13797,1.37,1.87
2015.10.15 21:45:05.345,1.13779,1.13796,1.37,1.37
2015.10.15 21:45:06.348,1.13779,1.13796,1.37,1.37
2015.10.15 21:45:06.854,1.1378,1.13796,1.37,1.37
2015.10.15 21:45:08.297,1.13788,1.13797,1.00,1.87
2015.10.15 21:45:08.501,1.13788,1.13798,1.00,1.00
2015.10.15 21:45:08.603,1.13782,1.138,1.37,1.87
2015.10.15 21:45:08.704,1.13782,1.13798,1.37,1.00
2015.10.15 21:45:09.255,1.13782,1.13798,1.37,1.00
2015.10.15 21:45:09.790,1.13782,1.13799,1.37,1.12
2015.10.15 21:45:10.585,1.13786,1.13799,1.00,1.12
2015.10.15 21:45:10.789,1.13782,1.13798,2.25,1.00
2015.10.15 21:45:11.296,1.13781,1.13797,1.87,1.00
2015.10.15 21:45:12.201,1.13782,1.13796,1.37,1.00
2015.10.15 21:45:12.978,1.13781,1.13798,1.87,1.00
2015.10.15 21:45:13.587,1.13782,1.13797,1.37,1.00
2015.10.15 21:45:14.114,1.13781,1.13798,1.87,1.00
2015.10.15 21:45:15.234,1.13785,1.138,1.00,1.87
2015.10.15 21:45:15.767,1.13785,1.138,1.50,1.87
2015.10.15 21:45:21.333,1.13785,1.13799,1.00,1.00
2015.10.15 21:45:28.358,1.13784,1.13799,1.50,1.12
2015.10.15 21:45:28.944,1.13784,1.13799,1.50,1.00
2015.10.15 21:45:29.849,1.13784,1.13799,1.50,1.12
2015.10.15 21:45:33.077,1.13784,1.13799,1.50,1.00
2015.10.15 21:45:33.583,1.13784,1.13799,1.12,1.00
2015.10.15 21:45:34.476,1.13784,1.13799,1.50,1.00
2015.10.15 21:45:39.285,1.13784,1.13799,1.00,1.37
2015.10.15 21:45:39.845,1.13784,1.13799,1.50,1.00
2015.10.15 21:45:41.801,1.13789,1.13799,1.00,1.00
2015.10.15 21:45:42.268,1.13789,1.13797,1.00,1.00
2015.10.15 21:45:43.280,1.13789,1.13797,1.37,1.00
2015.10.15 21:45:46.007,1.13789,1.13797,1.12,1.00
2015.10.15 21:45:46.525,1.13789,1.13797,1.37,1.00
2015.10.15 21:45:47.300,1.13789,1.13797,1.00,1.00
2015.10.15 21:45:47.854,1.13787,1.13797,2.25,1.00
2015.10.15 21:45:49.252,1.13787,1.13797,2.25,1.00
2015.10.15 21:45:49.766,1.13787,1.13797,2.25,1.00
2015.10.15 21:45:50.273,1.13787,1.13797,2.25,1.00
2015.10.15 21:45:50.853,1.13787,1.13797,2.25,1.00
2015.10.15 21:45:53.006,1.13787,1.13797,1.87,1.00
2015.10.15 21:45:54.352,1.13788,1.13797,1.50,1.00
2015.10.15 21:45:56.665,1.13789,1.13797,1.00,1.00
2015.10.15 21:45:57.376,1.13788,1.13797,1.50,1.00
2015.10.15 21:45:57.691,1.13786,1.13797,1.12,1.00
2015.10.15 21:45:58.192,1.13786,1.13797,1.37,1.00
2015.10.15 21:45:59.789,1.13787,1.13797,1.00,1.00
2015.10.15 21:46:00.290,1.13787,1.13797,1.37,1.00
2015.10.15 21:46:00.958,1.13787,1.13797,1.00,1.00
2015.10.15 21:46:01.999,1.13785,1.13797,1.87,1.00
2015.10.15 21:46:02.101,1.13786,1.13797,1.12,1.00
2015.10.15 21:46:02.507,1.13786,1.13797,1.37,1.00
2015.10.15 21:46:07.488,1.13787,1.13797,3.75,1.00
2015.10.15 21:46:09.230,1.13788,1.13797,1.00,1.00
2015.10.15 21:46:13.596,1.13787,1.13797,3.37,1.00
2015.10.15 21:46:14.782,1.13787,1.13797,3.75,1.00
2015.10.15 21:46:19.100,1.13787,1.13797,3.75,1.00
2015.10.15 21:46:19.607,1.13788,1.13797,1.00,1.00
2015.10.15 21:46:23.137,1.13787,1.13797,3.75,1.00
2015.10.15 21:46:23.644,1.13788,1.13797,1.00,1.00
2015.10.15 21:46:33.159,1.13787,1.13797,3.75,1.00
2015.10.15 21:46:33.813,1.13788,1.13797,1.00,1.00
2015.10.15 21:46:35.558,1.13785,1.13797,3.37,1.00
2015.10.15 21:46:36.066,1.13785,1.13797,1.87,1.00
2015.10.15 21:46:36.779,1.13785,1.13797,2.62,1.00
2015.10.15 21:46:37.283,1.13786,1.13797,1.12,1.00
2015.10.15 21:46:39.056,1.13785,1.13797,1.37,1.00
2015.10.15 21:46:39.663,1.13785,1.13797,1.37,1.00
2015.10.15 21:46:40.169,1.13785,1.13797,1.37,1.00
2015.10.15 21:46:41.245,1.13786,1.13797,1.12,1.00
2015.10.15 21:46:41.775,1.13786,1.13797,1.37,1.00
2015.10.15 21:46:41.978,1.13785,1.13797,1.12,1.00
2015.10.15 21:46:43.671,1.13785,1.13797,1.37,1.00
2015.10.15 21:46:44.534,1.13785,1.13797,1.00,1.00
2015.10.15 21:46:45.773,1.13785,1.13797,1.37,1.50
2015.10.15 21:46:47.119,1.13785,1.13797,1.12,1.50
2015.10.15 21:46:47.944,1.13785,1.13797,1.37,1.50
2015.10.15 21:46:49.087,1.13785,1.13797,1.50,1.00
2015.10.15 21:46:49.594,1.13784,1.13797,1.12,1.00
2015.10.15 21:46:50.042,1.13784,1.13797,1.37,1.00
2015.10.15 21:46:50.551,1.13787,1.13797,1.00,1.00
2015.10.15 21:46:51.094,1.13787,1.13797,1.50,1.00
2015.10.15 21:46:52.672,1.13785,1.13797,1.87,1.00
2015.10.15 21:46:52.776,1.13782,1.13795,1.87,1.00
2015.10.15 21:46:53.185,1.13782,1.13795,1.87,1.00
2015.10.15 21:46:53.238,1.13785,1.13795,1.00,1.00
2015.10.15 21:46:53.475,1.13783,1.13795,1.12,1.00
2015.10.15 21:46:54.084,1.13782,1.13795,1.87,1.00
2015.10.15 21:46:54.634,1.13783,1.13796,1.12,1.00
2015.10.15 21:46:54.686,1.13782,1.13796,1.87,1.00
2015.10.15 21:46:55.295,1.13783,1.13796,1.37,1.00
2015.10.15 21:46:55.819,1.13785,1.13796,1.12,1.00
2015.10.15 21:46:56.358,1.13785,1.13795,1.12,1.00
2015.10.15 21:46:57.127,1.13784,1.13795,1.87,1.00
2015.10.15 21:46:57.903,1.13785,1.13795,1.87,1.00
2015.10.15 21:46:58.169,1.13786,1.13797,1.00,2.62
2015.10.15 21:46:58.678,1.13785,1.13797,1.12,1.87
2015.10.15 21:46:59.189,1.13786,1.13797,1.00,2.62
2015.10.15 21:46:59.764,1.13785,1.13797,1.87,1.12
2015.10.15 21:47:00.327,1.13786,1.13797,1.00,1.87
2015.10.15 21:47:00.984,1.13785,1.13797,1.87,1.12
2015.10.15 21:47:01.136,1.13782,1.13796,1.37,1.00
2015.10.15 21:47:01.188,1.13782,1.13796,1.00,1.37
2015.10.15 21:47:01.737,1.1378,1.13795,3.00,1.37
2015.10.15 21:47:01.798,1.1378,1.13795,2.62,1.00
2015.10.15 21:47:02.306,1.1378,1.13795,3.37,1.00
2015.10.15 21:47:02.848,1.13781,1.13795,1.37,1.00
2015.10.15 21:47:02.899,1.13781,1.13795,1.00,1.12
2015.10.15 21:47:03.444,1.1378,1.13795,3.00,1.37
2015.10.15 21:47:03.952,1.1378,1.13795,3.00,1.00
2015.10.15 21:47:06.391,1.1378,1.13795,3.37,1.00
2015.10.15 21:47:06.704,1.13785,1.13795,1.50,1.00
2015.10.15 21:47:07.217,1.13785,1.13796,1.50,1.00
2015.10.15 21:47:08.062,1.13781,1.13796,1.87,1.00
2015.10.15 21:47:08.569,1.13783,1.13796,1.12,1.00
2015.10.15 21:47:09.498,1.13783,1.13796,1.37,1.00
2015.10.15 21:47:09.790,1.13781,1.13796,1.87,1.00
2015.10.15 21:47:10.196,1.1378,1.13797,3.75,2.25
2015.10.15 21:47:11.083,1.1378,1.13797,3.00,1.87
2015.10.15 21:47:12.397,1.1378,1.13797,3.75,1.87
2015.10.15 21:47:12.600,1.1378,1.13797,4.12,1.87
2015.10.15 21:47:13.009,1.13781,1.13796,1.37,1.50
2015.10.15 21:47:13.555,1.13781,1.13796,1.12,1.87
2015.10.15 21:47:14.707,1.13781,1.13796,1.00,1.87
2015.10.15 21:47:15.223,1.13781,1.13796,1.00,1.87
2015.10.15 21:47:16.093,1.13781,1.13796,1.00,1.87
2015.10.15 21:47:16.506,1.13781,1.13796,1.12,1.87
2015.10.15 21:47:20.198,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:20.300,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:21.028,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:21.589,1.13781,1.13796,1.12,1.12
2015.10.15 21:47:21.895,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:22.098,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:23.149,1.1378,1.13796,3.37,1.37
2015.10.15 21:47:23.606,1.13781,1.13796,1.00,1.87
2015.10.15 21:47:24.131,1.1378,1.13794,2.25,1.37
2015.10.15 21:47:24.233,1.1378,1.13795,3.00,1.37
2015.10.15 21:47:24.758,1.13781,1.13796,1.00,1.12
2015.10.15 21:47:24.809,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:25.322,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:25.930,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:26.208,1.13781,1.13796,1.00,1.12
2015.10.15 21:47:26.310,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:26.838,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:27.446,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:28.728,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:29.336,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:29.842,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:30.659,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:31.140,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:31.242,1.13781,1.13796,1.12,1.12
2015.10.15 21:47:32.335,1.13781,1.13796,1.00,1.37
2015.10.15 21:47:32.437,1.13781,1.13796,1.12,1.12
2015.10.15 21:47:33.599,1.13781,1.13796,1.37,1.50
2015.10.15 21:47:34.173,1.13781,1.13796,1.12,1.50
2015.10.15 21:47:34.327,1.13781,1.13796,1.00,1.87
2015.10.15 21:47:34.530,1.13781,1.13796,1.12,1.87
2015.10.15 21:47:35.047,1.13781,1.13796,1.00,1.87
2015.10.15 21:47:35.570,1.13781,1.13796,1.37,1.50
2015.10.15 21:47:36.158,1.1378,1.13796,2.62,1.50
2015.10.15 21:47:36.621,1.13781,1.13796,1.50,1.87
2015.10.15 21:47:37.128,1.13782,1.13796,1.00,1.87
2015.10.15 21:47:37.962,1.13781,1.13796,1.50,1.87
2015.10.15 21:47:38.074,1.13781,1.13796,1.87,1.87
2015.10.15 21:47:38.584,1.13783,1.13796,1.00,1.50
2015.10.15 21:47:39.343,1.13781,1.13796,2.62,2.25
2015.10.15 21:47:39.647,1.13781,1.13796,1.87,2.25
2015.10.15 21:47:40.371,1.13781,1.13796,2.25,1.87
2015.10.15 21:47:40.423,1.13781,1.13796,2.25,1.87
2015.10.15 21:47:41.089,1.13786,1.13796,1.00,1.87
2015.10.15 21:47:41.546,1.13787,1.13797,1.00,1.37
2015.10.15 21:47:41.648,1.13787,1.13795,1.00,1.50
2015.10.15 21:47:41.750,1.13787,1.13798,1.00,1.50
2015.10.15 21:47:42.284,1.13787,1.13798,1.00,1.50
2015.10.15 21:47:42.539,1.13787,1.13798,1.00,1.37
2015.10.15 21:47:42.641,1.13787,1.13798,1.00,1.00
2015.10.15 21:47:42.744,1.13787,1.13798,1.00,1.37
2015.10.15 21:47:43.314,1.13787,1.13798,1.00,1.00
2015.10.15 21:47:43.724,1.13787,1.13798,1.12,1.37
2015.10.15 21:47:43.826,1.13787,1.13798,1.12,1.37
2015.10.15 21:47:44.450,1.13787,1.13798,1.12,1.50
2015.10.15 21:47:44.551,1.13787,1.13798,1.12,1.50
2015.10.15 21:47:45.367,1.13787,1.13798,1.12,1.00
2015.10.15 21:47:47.398,1.13787,1.13798,1.37,1.00
2015.10.15 21:47:48.128,1.13786,1.13797,3.37,1.37
2015.10.15 21:47:48.332,1.13786,1.13797,1.87,2.62
2015.10.15 21:47:49.108,1.13786,1.13797,1.50,1.37
2015.10.15 21:47:49.634,1.13786,1.13797,1.50,1.37
2015.10.15 21:47:50.271,1.13786,1.13797,1.50,1.37
2015.10.15 21:47:51.373,1.13786,1.13797,1.50,1.37
2015.10.15 21:47:52.006,1.13786,1.13797,1.37,1.87
2015.10.15 21:47:53.654,1.13786,1.13797,1.50,1.37
2015.10.15 21:47:54.178,1.13786,1.13797,1.50,1.37
2015.10.15 21:47:54.702,1.13786,1.13797,1.50,1.45
2015.10.15 21:47:55.384,1.13786,1.13796,1.50,1.45
2015.10.15 21:47:56.144,1.13786,1.13796,1.50,1.45
2015.10.15 21:47:56.246,1.13786,1.13796,1.50,1.45
2015.10.15 21:47:56.570,1.13786,1.13796,1.50,1.95
2015.10.15 21:47:57.648,1.13785,1.13796,3.00,1.95
2015.10.15 21:47:58.585,1.13785,1.13796,3.00,1.95
2015.10.15 21:47:59.570,1.13785,1.13796,2.25,1.95
2015.10.15 21:47:59.672,1.13785,1.13796,2.25,1.45
2015.10.15 21:47:59.892,1.13784,1.13795,1.12,2.32
2015.10.15 21:48:00.448,1.13781,1.13795,1.75,1.57
2015.10.15 21:48:01.852,1.13781,1.13795,2.25,3.07
2015.10.15 21:48:01.903,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:02.758,1.13781,1.13793,1.87,1.37
2015.10.15 21:48:03.268,1.13781,1.13793,1.87,1.57
2015.10.15 21:48:04.467,1.13781,1.13793,1.87,1.57
2015.10.15 21:48:05.076,1.13781,1.13793,1.87,1.50
2015.10.15 21:48:06.368,1.13781,1.13793,1.87,1.50
2015.10.15 21:48:08.989,1.13781,1.13795,1.87,4.12
2015.10.15 21:48:09.503,1.13781,1.13795,1.87,3.37
2015.10.15 21:48:10.116,1.13781,1.13795,1.87,3.37
2015.10.15 21:48:10.971,1.13781,1.13795,1.87,3.37
2015.10.15 21:48:11.690,1.13781,1.13795,1.87,3.37
2015.10.15 21:48:12.890,1.13781,1.13795,1.87,3.37
2015.10.15 21:48:13.441,1.13781,1.13795,2.25,2.62
2015.10.15 21:48:13.969,1.13781,1.13795,1.50,1.37
2015.10.15 21:48:14.335,1.13781,1.13795,1.50,1.87
2015.10.15 21:48:14.840,1.13781,1.13795,1.50,1.87
2015.10.15 21:48:15.799,1.13781,1.13795,1.50,1.87
2015.10.15 21:48:16.421,1.13781,1.13795,1.50,2.62
2015.10.15 21:48:16.472,1.13781,1.13795,1.37,2.62
2015.10.15 21:48:17.004,1.13781,1.13795,2.25,2.62
