2015.10.08 07:42:30.560,1.12955,1.12958,1.00,7.24
2015.10.08 07:42:31.560,1.12956,1.12958,1.00,2.25
2015.10.08 07:42:32.869,1.12957,1.12958,1.00,1.00
2015.10.08 07:42:33.326,1.12957,1.1296,1.12,4.50
2015.10.08 07:42:33.861,1.12958,1.12962,3.00,3.37
2015.10.08 07:42:36.470,1.12958,1.1296,2.62,1.00
2015.10.08 07:42:37.420,1.12958,1.12961,1.50,1.12
2015.10.08 07:42:37.971,1.12958,1.1296,1.50,1.00
2015.10.08 07:42:38.174,1.12957,1.12959,2.25,1.00
2015.10.08 07:42:38.327,1.12955,1.12956,1.12,1.00
2015.10.08 07:42:38.874,1.12955,1.12957,1.12,1.12
2015.10.08 07:42:39.232,1.12956,1.12959,1.37,4.15
2015.10.08 07:42:39.738,1.12956,1.1296,1.37,7.15
2015.10.08 07:42:40.168,1.12956,1.1296,1.37,6.00
2015.10.08 07:42:42.855,1.12959,1.1296,1.00,2.25
2015.10.08 07:42:43.164,1.12962,1.12963,1.00,1.12
2015.10.08 07:42:43.265,1.12963,1.12965,1.00,3.75
2015.10.08 07:42:43.317,1.12964,1.12967,1.12,6.37
2015.10.08 07:42:43.521,1.12964,1.12967,1.50,1.95
2015.10.08 07:42:43.917,1.12964,1.12967,1.87,2.62
2015.10.08 07:42:44.425,1.12965,1.12968,1.50,2.62
2015.10.08 07:42:46.446,1.12964,1.12966,1.87,1.50
2015.10.08 07:42:46.680,1.12961,1.12965,1.87,12.75
2015.10.08 07:42:46.731,1.12961,1.12965,2.62,3.00
2015.10.08 07:42:46.884,1.12961,1.12965,2.62,1.50
2015.10.08 07:42:47.390,1.12961,1.12965,1.87,2.62
2015.10.08 07:42:47.694,1.12961,1.12964,1.00,1.37
2015.10.08 07:42:47.957,1.12959,1.12962,1.50,1.12
2015.10.08 07:42:48.160,1.12957,1.12961,1.12,4.87
2015.10.08 07:42:48.666,1.12956,1.12959,1.87,1.00
2015.10.08 07:42:51.098,1.12956,1.12958,1.50,1.00
2015.10.08 07:42:51.689,1.12956,1.12958,1.50,1.37
2015.10.08 07:42:53.015,1.12956,1.12959,1.50,1.87
2015.10.08 07:42:54.006,1.12956,1.12959,1.50,1.87
2015.10.08 07:42:55.283,1.12956,1.12959,1.00,2.62
2015.10.08 07:42:55.989,1.12957,1.12959,1.00,1.37
2015.10.08 07:42:57.016,1.12956,1.12959,1.50,1.37
2015.10.08 07:42:58.985,1.12957,1.1296,1.00,2.25
2015.10.08 07:43:00.025,1.12956,1.1296,1.50,4.50
2015.10.08 07:43:01.011,1.12957,1.1296,1.00,1.75
2015.10.08 07:43:01.809,1.12956,1.1296,1.00,3.37
2015.10.08 07:43:02.669,1.12958,1.1296,6.37,3.00
2015.10.08 07:43:02.872,1.12962,1.12963,3.37,2.25
2015.10.08 07:43:02.974,1.12963,1.12964,1.12,1.00
2015.10.08 07:43:03.480,1.12962,1.12964,1.00,1.00
2015.10.08 07:43:03.982,1.12962,1.12964,3.75,1.50
2015.10.08 07:43:04.388,1.12961,1.12964,1.50,1.50
2015.10.08 07:43:04.490,1.12962,1.12964,3.37,1.12
2015.10.08 07:43:04.845,1.12964,1.12965,4.50,1.00
2015.10.08 07:43:05.511,1.12964,1.12965,5.25,1.12
2015.10.08 07:43:05.613,1.12966,1.12967,3.75,1.00
2015.10.08 07:43:06.322,1.12966,1.12968,5.25,1.95
2015.10.08 07:43:06.808,1.12965,1.12968,6.00,2.70
2015.10.08 07:43:07.314,1.12966,1.12968,3.75,1.95
2015.10.08 07:43:09.022,1.12967,1.12968,3.75,1.95
2015.10.08 07:43:09.887,1.12968,1.1297,3.75,3.00
2015.10.08 07:43:10.396,1.12968,1.12971,3.75,3.75
2015.10.08 07:43:11.040,1.12969,1.12971,3.75,2.25
2015.10.08 07:43:14.006,1.12969,1.12971,3.75,1.87
2015.10.08 07:43:16.161,1.1297,1.12972,3.75,2.25
2015.10.08 07:43:16.212,1.12971,1.12973,3.75,3.00
2015.10.08 07:43:16.763,1.12971,1.12973,4.50,1.87
2015.10.08 07:43:17.118,1.12971,1.12974,4.50,2.25
2015.10.08 07:43:17.271,1.12974,1.12976,3.75,6.07
2015.10.08 07:43:18.020,1.12973,1.12975,3.75,2.62
2015.10.08 07:43:18.526,1.12972,1.12973,3.75,1.12
2015.10.08 07:43:18.679,1.1297,1.12972,1.00,1.37
2015.10.08 07:43:18.903,1.12968,1.1297,1.12,1.37
2015.10.08 07:43:19.259,1.12966,1.12969,3.00,1.37
2015.10.08 07:43:23.441,1.12965,1.12968,3.00,1.37
2015.10.08 07:43:25.052,1.12965,1.12967,1.00,1.37
2015.10.08 07:43:25.103,1.12965,1.12966,1.00,1.87
2015.10.08 07:43:25.256,1.12961,1.12963,3.07,1.87
2015.10.08 07:43:25.357,1.1296,1.12962,2.25,1.12
2015.10.08 07:43:25.592,1.12958,1.1296,1.00,1.37
2015.10.08 07:43:25.846,1.12956,1.12958,1.50,1.12
2015.10.08 07:43:26.843,1.12957,1.12959,1.00,1.87
2015.10.08 07:43:29.226,1.12956,1.1296,1.00,6.75
2015.10.08 07:43:31.279,1.12956,1.12959,1.00,1.50
2015.10.08 07:43:32.974,1.12957,1.12959,2.50,1.50
2015.10.08 07:43:33.485,1.12957,1.12959,2.25,1.50
2015.10.08 07:43:33.537,1.12956,1.12959,1.00,1.50
2015.10.08 07:43:34.344,1.12956,1.12959,1.00,1.50
2015.10.08 07:43:34.850,1.12957,1.12959,1.00,1.37
2015.10.08 07:43:37.343,1.12956,1.12959,1.00,1.50
2015.10.08 07:43:37.850,1.12956,1.12959,1.37,1.37
2015.10.08 07:43:38.154,1.12955,1.12958,1.50,1.87
2015.10.08 07:43:38.692,1.12954,1.12957,1.12,1.37
2015.10.08 07:43:39.511,1.12954,1.12955,1.00,1.87
2015.10.08 07:43:39.563,1.12952,1.12953,1.57,4.12
2015.10.08 07:43:39.664,1.1295,1.12953,4.12,6.00
2015.10.08 07:43:40.591,1.12949,1.12952,1.87,1.87
2015.10.08 07:43:41.591,1.12949,1.12951,1.50,1.37
2015.10.08 07:43:41.692,1.12949,1.1295,1.50,1.12
2015.10.08 07:43:41.794,1.12949,1.1295,1.50,1.00
2015.10.08 07:43:42.312,1.12948,1.1295,3.00,1.00
2015.10.08 07:43:42.769,1.12949,1.12952,1.12,1.57
2015.10.08 07:43:43.281,1.12949,1.12952,1.12,1.87
2015.10.08 07:43:43.789,1.1295,1.12953,1.00,4.95
2015.10.08 07:43:44.195,1.1295,1.12954,3.37,4.87
2015.10.08 07:43:44.362,1.12952,1.12955,1.75,11.25
2015.10.08 07:43:44.464,1.12952,1.12955,2.25,1.12
2015.10.08 07:43:44.870,1.12951,1.12954,1.00,3.37
2015.10.08 07:43:45.372,1.1295,1.12954,2.25,4.20
2015.10.08 07:43:45.474,1.12951,1.12953,1.12,1.00
2015.10.08 07:43:45.986,1.12952,1.12954,1.00,1.37
2015.10.08 07:43:46.697,1.12953,1.12955,1.00,2.25
2015.10.08 07:43:47.204,1.12954,1.12955,1.00,1.12
2015.10.08 07:43:48.381,1.12954,1.12956,1.00,1.50
2015.10.08 07:43:48.432,1.12955,1.12958,1.50,1.37
2015.10.08 07:43:48.991,1.12956,1.12959,1.50,1.50
2015.10.08 07:43:50.067,1.12955,1.12957,4.50,1.37
2015.10.08 07:43:50.313,1.12952,1.12954,11.62,2.50
2015.10.08 07:43:50.415,1.12952,1.12953,2.62,1.50
2015.10.08 07:43:50.567,1.12953,1.12955,1.37,4.12
2015.10.08 07:43:51.073,1.12955,1.12956,1.12,1.12
2015.10.08 07:43:51.797,1.12955,1.12958,1.50,1.75
2015.10.08 07:43:52.809,1.12954,1.12957,2.62,1.37
2015.10.08 07:43:53.013,1.12952,1.12953,1.00,4.12
2015.10.08 07:43:53.116,1.12951,1.12953,2.25,6.25
2015.10.08 07:43:53.622,1.12951,1.12953,1.00,3.00
2015.10.08 07:43:54.100,1.12951,1.12953,1.00,6.37
2015.10.08 07:43:54.606,1.12949,1.12951,2.62,1.12
2015.10.08 07:43:54.810,1.12948,1.12951,1.00,2.62
2015.10.08 07:43:55.360,1.12947,1.12949,1.87,1.12
2015.10.08 07:43:55.868,1.12946,1.1295,1.50,7.87
2015.10.08 07:43:56.375,1.12947,1.1295,1.12,4.87
2015.10.08 07:44:00.232,1.12947,1.1295,1.72,2.62
2015.10.08 07:44:00.385,1.1295,1.12951,1.12,1.00
2015.10.08 07:44:00.891,1.12951,1.12953,1.00,4.95
2015.10.08 07:44:01.339,1.12954,1.12956,1.00,3.75
2015.10.08 07:44:01.390,1.12952,1.12955,1.50,1.12
2015.10.08 07:44:01.492,1.12953,1.12955,1.00,1.87
2015.10.08 07:44:02.001,1.12954,1.12956,1.00,1.12
2015.10.08 07:44:02.744,1.12955,1.12957,1.00,2.70
2015.10.08 07:44:03.456,1.12954,1.12955,1.50,1.00
2015.10.08 07:44:03.507,1.12953,1.12954,1.00,1.72
2015.10.08 07:44:03.609,1.12953,1.12954,1.00,3.30
2015.10.08 07:44:04.136,1.12952,1.12954,1.00,1.57
2015.10.08 07:44:04.238,1.12953,1.12956,1.50,2.77
2015.10.08 07:44:04.390,1.12954,1.12958,1.12,9.07
2015.10.08 07:44:04.897,1.12956,1.12957,1.00,1.12
2015.10.08 07:44:05.590,1.12954,1.12955,7.87,1.00
2015.10.08 07:44:05.641,1.12954,1.12956,1.00,1.12
2015.10.08 07:44:05.744,1.12952,1.12953,3.00,1.00
2015.10.08 07:44:05.846,1.12951,1.12953,1.50,4.87
2015.10.08 07:44:06.202,1.12952,1.12954,1.50,1.10
2015.10.08 07:44:06.715,1.12953,1.12956,1.50,1.37
2015.10.08 07:44:07.019,1.12955,1.12956,1.00,1.12
2015.10.08 07:44:08.031,1.12955,1.12957,1.00,1.87
2015.10.08 07:44:08.436,1.12955,1.12956,1.00,1.00
2015.10.08 07:44:08.740,1.12949,1.1295,1.00,2.62
2015.10.08 07:44:09.288,1.12948,1.1295,4.87,1.12
2015.10.08 07:44:10.049,1.12947,1.12949,4.50,1.00
2015.10.08 07:44:10.553,1.12948,1.12949,2.25,1.00
2015.10.08 07:44:11.060,1.12947,1.12949,2.25,1.00
2015.10.08 07:44:11.421,1.12941,1.12942,3.37,1.50
2015.10.08 07:44:11.473,1.12938,1.1294,3.00,2.47
2015.10.08 07:44:11.779,1.12937,1.1294,1.00,4.72
2015.10.08 07:44:12.396,1.12937,1.12939,1.87,1.00
2015.10.08 07:44:12.902,1.12937,1.1294,1.87,2.25
2015.10.08 07:44:13.560,1.12938,1.1294,2.25,1.50
2015.10.08 07:44:13.948,1.1294,1.12941,1.00,3.37
2015.10.08 07:44:14.454,1.12941,1.12943,1.00,4.12
2015.10.08 07:44:15.217,1.12941,1.12943,1.00,4.12
2015.10.08 07:44:16.014,1.1294,1.12943,1.50,4.87
2015.10.08 07:44:16.464,1.1294,1.12941,1.50,1.00
2015.10.08 07:44:16.670,1.12938,1.1294,1.12,1.00
2015.10.08 07:44:20.429,1.12937,1.12941,4.57,1.87
2015.10.08 07:44:20.986,1.12938,1.12941,1.00,1.12
2015.10.08 07:44:21.037,1.12937,1.12939,2.32,1.00
2015.10.08 07:44:21.190,1.12938,1.12941,1.00,1.12
2015.10.08 07:44:21.242,1.12939,1.12941,1.00,1.12
2015.10.08 07:44:21.343,1.12938,1.12941,1.00,1.87
2015.10.08 07:44:21.629,1.12938,1.12939,1.00,1.00
2015.10.08 07:44:22.135,1.12937,1.12939,1.00,1.00
2015.10.08 07:44:22.945,1.12937,1.12938,1.00,1.00
2015.10.08 07:44:26.086,1.12938,1.1294,1.00,6.00
2015.10.08 07:44:26.187,1.12939,1.12941,2.50,4.05
2015.10.08 07:44:26.392,1.12936,1.12938,1.95,2.55
2015.10.08 07:44:26.898,1.12936,1.12938,1.00,2.55
2015.10.08 07:44:27.504,1.12936,1.12939,1.50,1.12
2015.10.08 07:44:29.630,1.12937,1.12939,1.00,1.12
2015.10.08 07:44:30.110,1.12939,1.1294,1.12,4.12
2015.10.08 07:44:30.618,1.12937,1.1294,1.12,1.12
2015.10.08 07:44:31.126,1.12937,1.12939,1.12,1.12
2015.10.08 07:44:33.363,1.12937,1.12938,1.12,1.00
2015.10.08 07:44:33.906,1.12936,1.12938,1.12,1.72
2015.10.08 07:44:35.687,1.12936,1.12938,1.37,1.72
2015.10.08 07:44:35.940,1.12934,1.12935,4.12,1.00
2015.10.08 07:44:36.092,1.12932,1.12934,6.37,2.10
2015.10.08 07:44:36.418,1.12931,1.12933,1.00,1.00
2015.10.08 07:44:36.824,1.1293,1.12931,1.00,1.00
2015.10.08 07:44:37.077,1.12926,1.12929,1.00,1.60
2015.10.08 07:44:37.593,1.12926,1.1293,1.00,8.17
2015.10.08 07:44:38.607,1.12928,1.1293,1.00,2.47
2015.10.08 07:44:38.911,1.12929,1.12931,1.00,3.00
2015.10.08 07:44:39.114,1.12932,1.12935,1.50,4.50
2015.10.08 07:44:39.636,1.12932,1.12933,2.25,3.00
2015.10.08 07:44:39.788,1.12931,1.12933,1.50,3.37
2015.10.08 07:44:40.548,1.12931,1.12934,1.50,1.50
2015.10.08 07:44:40.599,1.12933,1.12935,1.00,2.70
2015.10.08 07:44:41.110,1.12933,1.12936,1.12,1.12
2015.10.08 07:44:42.269,1.12933,1.12935,1.12,1.00
2015.10.08 07:44:42.523,1.12931,1.12934,1.12,1.12
2015.10.08 07:44:42.778,1.12933,1.12934,1.00,1.00
2015.10.08 07:44:43.177,1.12934,1.12936,1.00,3.37
2015.10.08 07:44:43.228,1.12932,1.12936,2.62,3.37
2015.10.08 07:44:43.280,1.12932,1.12933,2.25,2.25
2015.10.08 07:44:43.533,1.12929,1.12932,1.12,1.00
2015.10.08 07:44:44.040,1.12929,1.12933,1.12,5.62
2015.10.08 07:44:44.590,1.12929,1.12933,1.00,5.62
2015.10.08 07:44:45.523,1.12931,1.12934,2.62,1.00
2015.10.08 07:44:45.726,1.12932,1.12936,2.62,3.37
2015.10.08 07:44:46.234,1.12933,1.12936,1.00,1.12
2015.10.08 07:44:46.616,1.12932,1.12933,1.12,4.50
2015.10.08 07:44:46.667,1.12929,1.12932,1.50,1.12
2015.10.08 07:44:47.789,1.12929,1.12931,1.50,1.00
2015.10.08 07:44:48.094,1.12927,1.1293,1.95,1.50
2015.10.08 07:44:48.602,1.12927,1.12929,1.87,1.00
2015.10.08 07:44:49.554,1.12927,1.1293,1.50,2.62
2015.10.08 07:44:50.061,1.12927,1.12931,1.87,3.37
2015.10.08 07:44:50.579,1.12928,1.12931,1.00,2.62
2015.10.08 07:44:52.102,1.12928,1.1293,1.00,1.00
2015.10.08 07:44:52.608,1.12927,1.1293,1.50,1.87
2015.10.08 07:44:53.225,1.12927,1.12931,1.87,4.87
2015.10.08 07:44:54.176,1.12927,1.12931,2.25,2.62
2015.10.08 07:44:55.296,1.12928,1.12932,1.50,2.62
2015.10.08 07:44:56.354,1.12931,1.12933,1.00,6.00
2015.10.08 07:44:56.689,1.12935,1.12937,1.00,1.00
2015.10.08 07:44:57.204,1.12934,1.12936,1.12,1.00
2015.10.08 07:44:57.848,1.12935,1.12937,1.00,2.25
2015.10.08 07:44:58.916,1.12936,1.12937,1.00,1.00
2015.10.08 07:44:59.466,1.12935,1.12938,1.50,2.62
2015.10.08 07:45:00.580,1.12935,1.12937,2.62,1.50
2015.10.08 07:45:00.987,1.12935,1.12936,1.87,1.35
2015.10.08 07:45:01.140,1.12932,1.12933,3.75,1.50
2015.10.08 07:45:01.549,1.12933,1.12935,1.00,5.23
2015.10.08 07:45:02.702,1.12931,1.12933,3.37,4.00
2015.10.08 07:45:02.855,1.12931,1.12933,1.00,5.62
2015.10.08 07:45:03.365,1.1293,1.12933,1.00,3.73
2015.10.08 07:45:03.518,1.12932,1.12934,1.00,3.07
2015.10.08 07:45:03.811,1.12932,1.12936,1.87,1.87
2015.10.08 07:45:05.010,1.12934,1.12935,1.00,1.00
2015.10.08 07:45:05.315,1.12934,1.12935,1.00,3.00
2015.10.08 07:45:05.417,1.12931,1.12933,1.37,3.75
2015.10.08 07:45:05.469,1.1293,1.12932,3.75,1.00
2015.10.08 07:45:05.622,1.12932,1.12933,1.50,1.50
2015.10.08 07:45:05.725,1.12933,1.12934,1.12,1.50
2015.10.08 07:45:05.827,1.12933,1.12937,1.87,6.82
2015.10.08 07:45:06.045,1.12932,1.12933,2.25,4.12
2015.10.08 07:45:06.249,1.1293,1.12932,1.00,1.00
2015.10.08 07:45:06.663,1.12931,1.12933,1.50,1.07
2015.10.08 07:45:06.714,1.12933,1.12934,1.87,1.00
2015.10.08 07:45:06.765,1.12933,1.12936,2.62,3.37
2015.10.08 07:45:07.020,1.12935,1.12937,2.62,1.00
2015.10.08 07:45:07.071,1.12933,1.12935,5.25,2.85
2015.10.08 07:45:07.122,1.12932,1.12933,4.20,4.50
2015.10.08 07:45:07.224,1.1293,1.12932,3.45,1.50
2015.10.08 07:45:07.276,1.1293,1.12931,1.00,1.50
2015.10.08 07:45:07.377,1.12929,1.12931,1.00,1.00
2015.10.08 07:45:07.530,1.12931,1.12933,1.00,8.47
2015.10.08 07:45:07.834,1.12941,1.12942,1.00,3.00
2015.10.08 07:45:08.033,1.12942,1.12943,1.12,1.00
2015.10.08 07:45:08.085,1.1294,1.12942,4.50,1.50
2015.10.08 07:45:08.187,1.1294,1.12942,3.45,1.00
2015.10.08 07:45:08.239,1.1294,1.12943,1.95,3.00
2015.10.08 07:45:08.341,1.12942,1.12944,1.12,3.75
2015.10.08 07:45:08.494,1.12942,1.12946,2.62,3.75
2015.10.08 07:45:08.697,1.12942,1.12945,3.00,1.50
2015.10.08 07:45:08.950,1.12942,1.12944,2.25,1.00
2015.10.08 07:45:09.838,1.12942,1.12945,1.00,3.75
2015.10.08 07:45:10.489,1.12942,1.12944,1.00,1.50
2015.10.08 07:45:11.507,1.12941,1.12943,1.87,1.00
2015.10.08 07:45:11.798,1.12943,1.12945,1.00,12.67
2015.10.08 07:45:11.953,1.12943,1.12944,1.00,4.95
2015.10.08 07:45:12.106,1.12944,1.12946,2.25,5.32
2015.10.08 07:45:12.158,1.12945,1.12947,1.00,1.87
2015.10.08 07:45:12.665,1.12945,1.12948,3.37,1.50
2015.10.08 07:45:12.767,1.12947,1.12948,1.00,1.00
2015.10.08 07:45:13.273,1.12947,1.12949,1.12,1.50
2015.10.08 07:45:14.144,1.12945,1.12948,5.32,1.00
2015.10.08 07:45:14.298,1.12945,1.12948,1.00,1.87
2015.10.08 07:45:14.450,1.12945,1.12946,1.00,1.00
2015.10.08 07:45:14.844,1.12942,1.12943,1.50,1.87
2015.10.08 07:45:14.997,1.1294,1.12944,3.45,2.62
2015.10.08 07:45:15.504,1.1294,1.12943,2.62,1.87
2015.10.08 07:45:16.432,1.12941,1.12943,1.00,1.50
2015.10.08 07:45:16.686,1.12942,1.12946,2.25,2.62
2015.10.08 07:45:17.194,1.12942,1.12945,1.00,1.12
2015.10.08 07:45:17.296,1.12941,1.12943,1.12,1.87
2015.10.08 07:45:17.600,1.12944,1.12945,1.12,1.12
2015.10.08 07:45:18.006,1.12942,1.12945,1.00,1.87
2015.10.08 07:45:18.513,1.12941,1.12945,1.50,5.32
2015.10.08 07:45:19.020,1.12941,1.12945,4.87,3.75
2015.10.08 07:45:19.526,1.12941,1.12945,1.50,7.12
2015.10.08 07:45:20.133,1.12941,1.12943,1.50,1.00
2015.10.08 07:45:20.641,1.12941,1.12945,1.87,4.12
2015.10.08 07:45:21.181,1.1294,1.12943,4.95,1.12
2015.10.08 07:45:21.688,1.1294,1.12943,2.25,4.12
2015.10.08 07:45:22.287,1.1294,1.12942,1.00,1.00
2015.10.08 07:45:22.592,1.12937,1.12939,2.70,1.00
2015.10.08 07:45:22.795,1.12936,1.12937,1.00,1.12
2015.10.08 07:45:23.318,1.12936,1.12938,2.87,3.22
2015.10.08 07:45:23.369,1.12938,1.12939,1.50,1.12
2015.10.08 07:45:23.421,1.12939,1.12941,1.00,9.75
2015.10.08 07:45:23.522,1.12941,1.12942,1.00,1.10
2015.10.08 07:45:24.029,1.12941,1.12943,1.00,1.00
2015.10.08 07:45:24.465,1.12942,1.12945,1.12,3.00
2015.10.08 07:45:24.517,1.12942,1.12943,1.12,1.00
2015.10.08 07:45:24.927,1.12942,1.12945,1.12,2.25
2015.10.08 07:45:26.164,1.12942,1.12943,1.00,1.00
2015.10.08 07:45:26.316,1.1294,1.12943,1.87,4.12
2015.10.08 07:45:27.255,1.1294,1.12942,1.00,1.00
2015.10.08 07:45:27.762,1.12942,1.12943,1.00,1.87
2015.10.08 07:45:28.016,1.12945,1.12947,1.00,3.07
2015.10.08 07:45:28.530,1.12945,1.12948,1.50,1.12
2015.10.08 07:45:29.038,1.12946,1.12949,1.00,1.00
2015.10.08 07:45:30.433,1.12946,1.1295,1.00,3.37
2015.10.08 07:45:32.046,1.12946,1.12948,1.00,1.00
2015.10.08 07:45:32.555,1.12946,1.12947,1.00,1.00
2015.10.08 07:45:33.367,1.12946,1.12948,1.00,1.50
2015.10.08 07:45:33.673,1.12943,1.12944,1.12,1.00
2015.10.08 07:45:33.825,1.12942,1.12944,2.25,1.87
2015.10.08 07:45:34.028,1.12941,1.12942,3.75,1.00
2015.10.08 07:45:34.232,1.12938,1.12941,1.50,1.72
2015.10.08 07:45:34.475,1.12937,1.12939,1.50,1.00
2015.10.08 07:45:35.135,1.12936,1.12939,1.00,1.12
2015.10.08 07:45:35.642,1.12936,1.12939,1.75,1.00
2015.10.08 07:45:36.145,1.12938,1.1294,1.00,1.87
2015.10.08 07:45:36.781,1.12938,1.12941,2.25,1.12
2015.10.08 07:45:37.087,1.12944,1.12945,1.00,3.00
2015.10.08 07:45:37.593,1.12944,1.12946,1.87,1.12
2015.10.08 07:45:38.467,1.12943,1.12947,1.87,4.12
2015.10.08 07:45:38.518,1.12944,1.12947,1.87,2.25
2015.10.08 07:45:39.025,1.12946,1.12948,1.00,2.62
2015.10.08 07:45:40.513,1.12946,1.12949,1.00,2.62
2015.10.08 07:45:42.548,1.12946,1.12949,1.00,4.12
2015.10.08 07:45:43.913,1.12946,1.12949,1.00,1.87
2015.10.08 07:45:44.417,1.12946,1.12949,1.37,1.12
2015.10.08 07:45:44.961,1.12946,1.12949,1.12,1.12
2015.10.08 07:45:46.912,1.12946,1.12949,1.00,1.87
2015.10.08 07:45:47.527,1.12946,1.12949,1.87,1.00
2015.10.08 07:45:48.035,1.12946,1.1295,3.00,1.87
2015.10.08 07:45:48.339,1.12948,1.12952,1.00,8.32
2015.10.08 07:45:49.333,1.1295,1.12953,2.10,12.50
2015.10.08 07:45:49.536,1.12955,1.12956,1.50,1.00
2015.10.08 07:45:49.638,1.12956,1.12958,1.00,1.10
2015.10.08 07:45:50.151,1.12956,1.12959,1.00,3.00
2015.10.08 07:45:50.253,1.12956,1.12959,1.00,2.62
2015.10.08 07:45:51.904,1.12956,1.12958,1.50,1.00
2015.10.08 07:45:52.704,1.12956,1.12957,1.50,1.00
2015.10.08 07:45:53.211,1.12956,1.12958,1.00,1.12
2015.10.08 07:45:53.750,1.12956,1.12957,1.00,1.00
2015.10.08 07:45:55.771,1.12954,1.12956,4.50,1.00
2015.10.08 07:45:56.136,1.12951,1.12953,1.12,4.87
2015.10.08 07:45:56.187,1.12949,1.12953,1.87,3.45
2015.10.08 07:45:57.177,1.12948,1.12951,1.12,1.00
2015.10.08 07:45:57.369,1.12948,1.12949,1.00,1.00
2015.10.08 07:45:57.522,1.12946,1.12949,1.87,1.12
2015.10.08 07:45:58.029,1.12946,1.12948,1.00,1.12
2015.10.08 07:45:59.595,1.12945,1.12947,1.87,1.00
2015.10.08 07:46:00.102,1.12944,1.12947,1.37,1.12
2015.10.08 07:46:00.756,1.12943,1.12946,1.37,1.87
2015.10.08 07:46:01.194,1.12943,1.12947,1.12,5.62
2015.10.08 07:46:02.802,1.12945,1.12947,1.00,3.37
2015.10.08 07:46:03.308,1.12945,1.12946,1.50,1.00
2015.10.08 07:46:05.540,1.12945,1.12947,1.00,2.25
2015.10.08 07:46:06.051,1.12945,1.12946,1.50,1.00
2015.10.08 07:46:06.617,1.12945,1.12947,1.00,2.62
2015.10.08 07:46:07.138,1.12945,1.12946,1.50,1.00
2015.10.08 07:46:08.926,1.12946,1.12948,1.00,3.37
2015.10.08 07:46:11.323,1.12944,1.12947,1.75,2.62
2015.10.08 07:46:11.374,1.12941,1.12943,7.12,3.37
2015.10.08 07:46:11.426,1.12941,1.12943,3.75,3.37
2015.10.08 07:46:11.629,1.12939,1.12942,1.00,2.62
2015.10.08 07:46:11.783,1.12939,1.1294,1.00,6.37
2015.10.08 07:46:13.799,1.12938,1.12939,3.00,1.00
2015.10.08 07:46:13.984,1.12935,1.12939,3.00,2.25
2015.10.08 07:46:14.035,1.12935,1.12937,1.00,1.00
2015.10.08 07:46:14.341,1.12933,1.12935,1.00,2.25
2015.10.08 07:46:15.189,1.12933,1.12936,1.22,3.37
2015.10.08 07:46:15.292,1.12934,1.12937,1.19,2.62
2015.10.08 07:46:15.901,1.12935,1.12938,1.31,9.75
2015.10.08 07:46:16.265,1.12937,1.12938,1.00,1.00
2015.10.08 07:46:16.520,1.12936,1.1294,4.50,11.06
2015.10.08 07:46:16.724,1.12939,1.12941,1.50,6.75
2015.10.08 07:46:17.227,1.1294,1.12941,1.12,3.75
2015.10.08 07:46:17.735,1.12939,1.12941,1.00,4.50
2015.10.08 07:46:18.241,1.12939,1.1294,1.00,1.00
2015.10.08 07:46:18.752,1.12939,1.12941,1.00,5.25
2015.10.08 07:46:19.511,1.12939,1.1294,1.00,1.00
2015.10.08 07:46:20.058,1.12938,1.12939,1.87,1.00
2015.10.08 07:46:20.261,1.12936,1.12939,1.50,1.50
2015.10.08 07:46:20.875,1.12937,1.12939,2.12,2.25
2015.10.08 07:46:21.383,1.12936,1.12939,1.37,2.25
2015.10.08 07:46:22.132,1.12937,1.1294,1.50,1.50
2015.10.08 07:46:22.639,1.12937,1.12941,1.50,5.25
2015.10.08 07:46:23.150,1.12938,1.12941,1.37,4.50
2015.10.08 07:46:23.749,1.12937,1.12941,2.62,5.25
2015.10.08 07:46:24.306,1.12937,1.12941,2.25,6.00
2015.10.08 07:46:24.812,1.12937,1.1294,1.87,1.57
2015.10.08 07:46:25.133,1.12937,1.12939,1.12,1.10
2015.10.08 07:46:25.640,1.12936,1.1294,2.62,4.50
2015.10.08 07:46:29.891,1.12936,1.12937,1.50,1.00
2015.10.08 07:46:30.397,1.12935,1.12937,2.25,1.10
2015.10.08 07:46:30.650,1.12932,1.12933,1.87,1.35
2015.10.08 07:46:30.854,1.12929,1.12932,1.00,1.00
2015.10.08 07:46:31.158,1.12931,1.12933,1.03,6.22
2015.10.08 07:46:31.209,1.12931,1.12933,1.03,6.60
2015.10.08 07:46:31.774,1.1293,1.12933,3.19,4.35
2015.10.08 07:46:32.130,1.12931,1.12933,2.16,4.50
2015.10.08 07:46:32.384,1.12932,1.12935,1.37,2.25
2015.10.08 07:46:33.323,1.12931,1.12934,4.03,1.00
2015.10.08 07:46:33.527,1.12932,1.12933,1.50,1.35
2015.10.08 07:46:33.629,1.1293,1.12932,3.19,1.00
2015.10.08 07:46:34.136,1.1293,1.12933,1.69,5.85
2015.10.08 07:46:35.354,1.12931,1.12934,1.78,10.20
2015.10.08 07:46:35.557,1.12931,1.12935,4.78,4.50
2015.10.08 07:46:36.100,1.12933,1.12936,1.12,3.00
2015.10.08 07:46:36.505,1.12932,1.12934,1.00,1.00
2015.10.08 07:46:36.607,1.12931,1.12934,2.16,6.00
2015.10.08 07:46:37.116,1.1293,1.12933,4.31,3.75
2015.10.08 07:46:37.446,1.12931,1.12934,4.41,3.75
