2015.10.14 05:48:40.216,1.13915,1.13917,1.50,1.50
2015.10.14 05:48:40.753,1.13914,1.13915,1.50,1.10
2015.10.14 05:48:40.855,1.13913,1.13914,1.10,1.00
2015.10.14 05:48:41.364,1.13912,1.13913,1.20,1.00
2015.10.14 05:48:41.888,1.13912,1.13914,1.10,1.10
2015.10.14 05:48:42.419,1.13912,1.13914,1.00,1.50
2015.10.14 05:48:49.172,1.1391,1.13912,3.15,4.50
2015.10.14 05:48:49.481,1.1391,1.13911,0.15,5.77
2015.10.14 05:48:49.533,1.1391,1.13911,0.15,8.25
2015.10.14 05:48:49.584,1.1391,1.13911,0.15,3.75
2015.10.14 05:48:49.990,1.13908,1.13909,1.00,1.10
2015.10.14 05:48:50.529,1.13907,1.13909,1.20,1.10
2015.10.14 05:48:51.660,1.13906,1.13908,1.50,1.00
2015.10.14 05:48:52.205,1.13906,1.13909,1.00,1.12
2015.10.14 05:48:54.076,1.13905,1.13908,1.20,1.20
2015.10.14 05:48:54.583,1.13906,1.13908,1.00,1.10
2015.10.14 05:49:06.172,1.13906,1.13907,1.00,1.00
2015.10.14 05:49:08.501,1.13905,1.13906,1.57,1.00
2015.10.14 05:49:09.009,1.13905,1.13907,1.00,1.12
2015.10.14 05:49:09.512,1.13905,1.13909,2.25,3.00
2015.10.14 05:49:10.744,1.13905,1.13909,3.37,2.32
2015.10.14 05:49:11.671,1.13905,1.13908,3.37,1.00
2015.10.14 05:49:14.435,1.13905,1.13909,3.37,2.32
2015.10.14 05:49:17.207,1.13908,1.13909,1.00,1.10
2015.10.14 05:49:17.601,1.13911,1.13914,1.00,3.75
2015.10.14 05:49:17.754,1.13912,1.13914,1.12,1.10
2015.10.14 05:49:18.260,1.13912,1.13914,2.25,1.00
2015.10.14 05:49:19.713,1.13912,1.13916,3.00,2.62
2015.10.14 05:49:20.343,1.13913,1.13916,1.42,2.32
2015.10.14 05:49:22.258,1.13913,1.13915,1.12,1.12
2015.10.14 05:49:22.776,1.13912,1.13914,1.57,1.00
2015.10.14 05:49:23.778,1.13912,1.13914,1.57,1.00
2015.10.14 05:49:23.968,1.13912,1.13916,1.57,4.50
2015.10.14 05:49:24.481,1.13913,1.13916,1.00,3.75
2015.10.14 05:49:25.264,1.13913,1.13916,1.50,2.32
2015.10.14 05:49:29.600,1.13915,1.13917,1.00,1.12
2015.10.14 05:49:29.854,1.13916,1.13918,1.10,1.10
2015.10.14 05:49:30.958,1.13915,1.13917,1.50,1.00
2015.10.14 05:49:31.465,1.13914,1.13917,1.12,1.10
2015.10.14 05:49:32.173,1.13914,1.13917,2.25,1.00
2015.10.14 05:49:35.621,1.13916,1.13917,1.10,1.00
2015.10.14 05:49:35.824,1.13918,1.13919,1.00,1.00
2015.10.14 05:49:36.370,1.13919,1.1392,1.57,1.00
2015.10.14 05:49:41.510,1.13919,1.13921,1.10,1.10
2015.10.14 05:49:42.619,1.13917,1.1392,4.12,1.00
2015.10.14 05:49:44.594,1.13917,1.1392,3.00,1.10
2015.10.14 05:49:46.309,1.13919,1.1392,1.00,1.10
2015.10.14 05:49:46.679,1.13921,1.13922,1.00,1.00
2015.10.14 05:49:46.730,1.13921,1.13923,1.00,1.10
2015.10.14 05:49:48.493,1.13922,1.13924,1.00,1.12
2015.10.14 05:49:49.002,1.13922,1.13925,1.57,2.25
2015.10.14 05:49:49.293,1.13923,1.13925,3.00,1.12
2015.10.14 05:49:49.345,1.13925,1.13927,1.50,1.87
2015.10.14 05:49:49.852,1.13925,1.13928,1.10,4.12
2015.10.14 05:49:53.394,1.13924,1.13928,1.95,4.87
2015.10.14 05:49:55.690,1.13923,1.13927,1.00,2.25
2015.10.14 05:49:56.145,1.13922,1.13924,1.95,1.10
2015.10.14 05:50:02.423,1.13923,1.13924,1.00,1.10
2015.10.14 05:50:02.930,1.13924,1.13927,1.12,1.37
2015.10.14 05:50:03.183,1.13924,1.13928,1.50,3.75
2015.10.14 05:50:11.511,1.13924,1.13926,1.12,1.00
2015.10.14 05:50:11.903,1.13923,1.13924,1.10,1.00
2015.10.14 05:50:12.207,1.13921,1.13924,1.00,2.25
2015.10.14 05:50:20.127,1.13922,1.13924,1.00,1.00
2015.10.14 05:50:20.780,1.13922,1.13925,1.00,2.25
2015.10.14 05:50:28.358,1.13921,1.13925,2.32,1.50
2015.10.14 05:50:52.148,1.13922,1.13923,1.00,1.00
2015.10.14 05:50:52.654,1.13922,1.13924,1.00,1.10
2015.10.14 05:51:00.527,1.13922,1.13924,1.00,2.85
2015.10.14 05:51:00.932,1.1392,1.13923,1.50,2.62
2015.10.14 05:51:07.982,1.1392,1.13923,1.50,1.87
2015.10.14 05:51:08.287,1.13921,1.13924,1.87,5.92
2015.10.14 05:51:08.338,1.13921,1.13924,2.25,1.50
2015.10.14 05:51:08.541,1.13922,1.13925,2.62,1.50
2015.10.14 05:51:08.862,1.13922,1.13926,3.00,1.57
2015.10.14 05:51:10.680,1.13922,1.13925,1.37,1.12
2015.10.14 05:51:10.731,1.13921,1.13925,3.37,1.12
2015.10.14 05:51:11.238,1.13921,1.13924,1.37,1.12
2015.10.14 05:51:16.644,1.13921,1.13925,2.25,1.50
2015.10.14 05:51:16.796,1.13922,1.13926,3.00,1.87
2015.10.14 05:51:17.307,1.13924,1.13926,1.00,1.50
2015.10.14 05:51:17.816,1.13924,1.13926,1.10,1.10
2015.10.14 05:51:24.959,1.13924,1.13926,1.10,3.07
2015.10.14 05:51:25.466,1.13923,1.13926,1.50,3.75
2015.10.14 05:51:34.380,1.13924,1.13926,1.00,2.62
2015.10.14 05:51:47.572,1.13924,1.13926,1.50,1.12
2015.10.14 05:51:48.115,1.13924,1.13928,3.37,3.45
2015.10.14 05:51:53.944,1.13925,1.13927,2.62,1.00
2015.10.14 05:51:54.177,1.13924,1.13926,1.12,1.00
2015.10.14 05:51:55.056,1.13923,1.13925,1.87,1.00
2015.10.14 05:51:55.579,1.13923,1.13926,1.87,1.95
2015.10.14 05:51:56.957,1.13924,1.13927,1.50,1.95
2015.10.14 05:51:57.717,1.13925,1.13926,1.10,1.00
2015.10.14 05:51:58.274,1.13924,1.13926,1.00,1.12
2015.10.14 05:52:00.565,1.13924,1.13926,1.10,1.10
2015.10.14 05:52:01.593,1.13924,1.13927,1.95,1.12
2015.10.14 05:52:10.157,1.13926,1.13928,1.10,1.50
2015.10.14 05:52:10.361,1.13926,1.13929,9.82,1.10
2015.10.14 05:52:10.412,1.13928,1.13929,1.00,1.10
2015.10.14 05:52:10.666,1.13929,1.13931,1.10,1.10
2015.10.14 05:52:13.343,1.1393,1.13933,1.00,5.25
2015.10.14 05:52:13.981,1.13932,1.13933,1.00,1.20
2015.10.14 05:52:14.491,1.13932,1.13935,1.47,1.87
2015.10.14 05:52:15.843,1.13932,1.13935,3.00,1.10
2015.10.14 05:52:24.160,1.13932,1.13935,1.47,2.25
2015.10.14 05:52:24.681,1.13932,1.13935,1.10,1.50
2015.10.14 05:52:25.187,1.13932,1.13935,1.47,1.50
2015.10.14 05:52:25.541,1.13934,1.13936,1.37,1.87
2015.10.14 05:52:27.397,1.13933,1.13935,1.95,1.00
2015.10.14 05:52:27.898,1.13933,1.13935,1.20,4.57
2015.10.14 05:52:33.205,1.13933,1.13935,2.32,1.10
2015.10.14 05:52:33.559,1.13936,1.13939,5.62,8.06
2015.10.14 05:52:33.662,1.13939,1.13942,3.46,2.62
2015.10.14 05:52:33.916,1.13939,1.13942,4.58,1.10
2015.10.14 05:52:33.967,1.13939,1.13943,10.58,3.75
2015.10.14 05:52:34.271,1.13939,1.1394,1.00,1.00
2015.10.14 05:52:34.839,1.13939,1.13941,1.87,1.50
2015.10.14 05:52:35.195,1.1394,1.13943,1.20,2.25
2015.10.14 05:52:37.796,1.13941,1.13943,1.50,1.87
2015.10.14 05:52:38.305,1.13941,1.13944,1.50,1.10
2015.10.14 05:52:44.076,1.13942,1.13943,1.00,1.00
2015.10.14 05:52:55.212,1.1394,1.13942,3.37,1.00
2015.10.14 05:52:55.703,1.13939,1.13941,1.10,1.10
2015.10.14 05:52:58.081,1.13939,1.1394,1.10,1.00
2015.10.14 05:52:58.589,1.13938,1.13939,1.10,1.00
2015.10.14 05:53:04.096,1.13938,1.1394,1.10,1.10
2015.10.14 05:53:04.198,1.1394,1.13941,1.00,1.50
2015.10.14 05:53:04.351,1.13941,1.13944,1.20,3.37
2015.10.14 05:53:04.988,1.13942,1.13944,1.00,1.00
2015.10.14 05:53:06.489,1.13942,1.13945,1.87,1.00
2015.10.14 05:53:13.259,1.13942,1.13946,2.62,3.82
2015.10.14 05:53:13.512,1.13943,1.13946,1.67,2.32
2015.10.14 05:53:17.119,1.13943,1.13946,1.75,3.45
2015.10.14 05:53:17.464,1.13942,1.13944,1.12,1.00
2015.10.14 05:53:23.077,1.13942,1.13945,1.12,2.32
2015.10.14 05:53:28.309,1.13942,1.13944,1.12,1.00
2015.10.14 05:53:29.315,1.13942,1.13945,3.00,2.32
2015.10.14 05:53:29.821,1.13942,1.13945,2.25,1.57
2015.10.14 05:53:30.331,1.13944,1.13947,3.37,1.50
2015.10.14 05:53:30.839,1.13945,1.13946,1.20,2.25
2015.10.14 05:53:31.489,1.13944,1.13946,1.12,2.50
2015.10.14 05:53:31.997,1.13943,1.13945,1.12,1.50
2015.10.14 05:53:33.909,1.13943,1.13944,1.00,1.00
2015.10.14 05:53:34.214,1.13941,1.13943,3.75,1.87
2015.10.14 05:53:34.520,1.13939,1.13941,6.45,2.12
2015.10.14 05:53:35.433,1.1394,1.13941,1.50,1.95
2015.10.14 05:53:35.738,1.13937,1.13939,1.20,1.00
2015.10.14 05:53:41.421,1.13937,1.1394,1.57,1.50
2015.10.14 05:53:41.984,1.13937,1.1394,2.32,1.50
2015.10.14 05:53:43.450,1.13937,1.13939,1.57,1.00
2015.10.14 05:53:44.000,1.13937,1.13939,1.57,1.00
2015.10.14 05:54:02.546,1.13938,1.13939,1.00,1.00
2015.10.14 05:54:03.053,1.13938,1.1394,1.12,1.00
2015.10.14 05:54:03.636,1.13939,1.1394,3.75,1.00
2015.10.14 05:54:03.930,1.13939,1.13941,9.00,1.18
2015.10.14 05:54:04.032,1.1394,1.13944,3.07,4.87
2015.10.14 05:54:04.083,1.1394,1.13944,4.95,3.00
2015.10.14 05:54:04.591,1.13942,1.13944,1.20,1.57
2015.10.14 05:54:10.098,1.13942,1.13944,1.47,1.10
2015.10.14 05:54:13.153,1.13942,1.13944,1.20,1.10
2015.10.14 05:54:13.457,1.13941,1.13943,1.87,3.25
2015.10.14 05:54:13.963,1.13941,1.13943,1.87,1.00
2015.10.14 05:54:14.570,1.13941,1.13944,1.87,1.57
2015.10.14 05:54:15.073,1.13941,1.13943,2.62,1.00
2015.10.14 05:54:16.410,1.13941,1.13944,3.75,1.57
2015.10.14 05:54:21.513,1.13941,1.13943,3.00,1.00
2015.10.14 05:54:22.437,1.13941,1.13944,3.37,1.10
2015.10.14 05:54:22.944,1.13943,1.13945,2.32,1.00
2015.10.14 05:54:23.147,1.13944,1.13947,1.50,3.07
2015.10.14 05:54:23.249,1.13944,1.13946,1.00,1.00
2015.10.14 05:54:23.790,1.13944,1.13946,1.50,1.00
2015.10.14 05:54:24.296,1.13945,1.13947,2.70,1.57
2015.10.14 05:54:24.802,1.13945,1.13947,1.87,1.50
2015.10.14 05:54:26.299,1.13945,1.13947,1.12,1.00
2015.10.14 05:54:28.940,1.13944,1.13945,1.57,1.00
2015.10.14 05:54:29.447,1.13942,1.13944,1.10,1.20
2015.10.14 05:54:29.549,1.13941,1.13942,1.05,2.25
2015.10.14 05:54:29.753,1.13937,1.13938,4.87,1.87
2015.10.14 05:54:29.855,1.13935,1.13937,2.32,1.47
2015.10.14 05:54:30.167,1.13934,1.13936,1.00,2.70
2015.10.14 05:54:30.676,1.13933,1.13934,1.00,1.00
2015.10.14 05:54:32.755,1.13933,1.13935,1.00,1.87
2015.10.14 05:54:40.859,1.13934,1.13935,1.00,1.87
2015.10.14 05:54:41.342,1.13935,1.13937,2.50,2.25
2015.10.14 05:54:54.150,1.13936,1.13938,1.00,2.25
2015.10.14 05:54:57.310,1.13937,1.13939,1.00,1.37
2015.10.14 05:54:57.843,1.13937,1.1394,1.50,2.62
2015.10.14 05:54:58.686,1.13936,1.13939,1.20,1.87
2015.10.14 05:55:05.380,1.13936,1.13938,1.00,1.87
2015.10.14 05:55:08.430,1.13935,1.13938,1.20,1.87
2015.10.14 05:55:08.987,1.13935,1.13938,1.57,1.87
2015.10.14 05:55:09.240,1.13934,1.13937,1.95,1.50
2015.10.14 05:55:11.502,1.13935,1.13938,1.00,4.12
2015.10.14 05:55:12.009,1.13936,1.13938,1.00,1.50
2015.10.14 05:55:24.917,1.13935,1.13937,1.57,1.20
2015.10.14 05:55:25.423,1.13935,1.13937,1.50,1.50
2015.10.14 05:55:28.046,1.13934,1.13937,1.10,1.12
2015.10.14 05:55:29.008,1.13933,1.13936,1.10,2.25
2015.10.14 05:55:32.566,1.13933,1.13936,2.25,1.00
2015.10.14 05:55:33.899,1.13935,1.13937,1.00,1.10
2015.10.14 05:55:34.405,1.13936,1.13938,1.00,1.10
2015.10.14 05:55:34.970,1.13936,1.13938,1.12,1.00
2015.10.14 05:55:38.156,1.13936,1.13938,1.10,1.10
2015.10.14 05:55:44.448,1.13936,1.13939,1.95,1.50
2015.10.14 05:55:44.956,1.13937,1.1394,1.10,2.25
2015.10.14 05:55:50.375,1.13938,1.1394,1.00,2.25
2015.10.14 05:55:50.528,1.13938,1.13941,1.12,1.37
2015.10.14 05:55:50.680,1.1394,1.13943,1.12,2.62
2015.10.14 05:55:51.077,1.13938,1.13939,1.00,1.00
2015.10.14 05:55:51.128,1.13937,1.13939,1.00,1.10
2015.10.14 05:55:51.639,1.13936,1.13939,1.57,1.10
2015.10.14 05:55:53.154,1.13936,1.13938,1.20,1.00
2015.10.14 05:55:55.007,1.13935,1.13938,1.57,1.57
2015.10.14 05:55:56.329,1.13935,1.13937,1.57,1.00
2015.10.14 05:55:59.971,1.13936,1.13938,1.00,1.20
2015.10.14 05:56:03.994,1.13937,1.13938,1.00,1.10
2015.10.14 05:56:04.271,1.1394,1.13942,1.00,5.62
2015.10.14 05:56:04.322,1.13941,1.13942,1.00,1.10
2015.10.14 05:56:04.474,1.13941,1.13942,1.57,1.00
2015.10.14 05:56:04.577,1.13943,1.13944,1.00,1.20
2015.10.14 05:56:05.133,1.13942,1.13944,1.10,1.20
2015.10.14 05:56:08.900,1.13942,1.13943,1.20,1.00
2015.10.14 05:56:09.663,1.13941,1.13942,1.57,1.00
2015.10.14 05:56:11.627,1.13942,1.13944,1.00,1.95
2015.10.14 05:56:12.140,1.13942,1.13944,1.50,1.00
2015.10.14 05:56:12.645,1.13942,1.13945,1.87,1.57
2015.10.14 05:56:16.592,1.13942,1.13944,2.62,1.00
2015.10.14 05:56:18.547,1.13942,1.13944,1.20,1.10
2015.10.14 05:56:19.082,1.13942,1.13944,1.50,1.00
2015.10.14 05:56:20.198,1.13943,1.13945,1.10,1.10
2015.10.14 05:56:22.935,1.13943,1.13946,1.50,2.32
2015.10.14 05:56:23.442,1.13945,1.13946,1.10,1.00
2015.10.14 05:56:23.950,1.13943,1.13945,1.87,1.00
2015.10.14 05:56:34.497,1.13943,1.13945,2.62,1.00
2015.10.14 05:56:36.840,1.13944,1.13946,1.10,1.00
2015.10.14 05:56:42.041,1.13945,1.13946,1.00,1.00
2015.10.14 05:56:42.720,1.13946,1.13947,1.00,1.00
2015.10.14 05:56:42.771,1.13949,1.1395,3.00,7.12
2015.10.14 05:56:42.873,1.13947,1.13949,2.62,1.87
2015.10.14 05:56:42.925,1.13947,1.13949,3.00,1.00
2015.10.14 05:56:43.077,1.13948,1.1395,1.12,1.00
2015.10.14 05:56:43.584,1.13948,1.1395,1.00,1.50
2015.10.14 05:56:49.142,1.13947,1.13949,2.32,1.00
2015.10.14 05:56:49.649,1.13948,1.13949,1.00,1.10
2015.10.14 05:57:03.680,1.13947,1.13948,1.57,1.00
2015.10.14 05:57:04.236,1.13947,1.13948,1.10,1.50
2015.10.14 05:57:04.744,1.13947,1.13949,1.10,1.57
2015.10.14 05:57:05.300,1.13947,1.13948,1.10,1.00
2015.10.14 05:57:07.285,1.13945,1.13948,3.37,1.57
2015.10.14 05:57:08.346,1.13945,1.13948,2.62,1.57
2015.10.14 05:57:08.703,1.13945,1.13946,1.87,1.00
2015.10.14 05:57:09.009,1.13943,1.13945,2.62,1.00
2015.10.14 05:57:09.516,1.13943,1.13945,1.87,1.00
2015.10.14 05:57:12.364,1.13943,1.13946,1.95,1.50
2015.10.14 05:57:12.517,1.13945,1.13947,1.12,3.37
2015.10.14 05:57:13.012,1.13947,1.13948,1.12,1.10
2015.10.14 05:57:13.520,1.13946,1.13948,1.47,1.10
2015.10.14 05:57:14.360,1.13946,1.13948,1.10,1.10
2015.10.14 05:57:14.867,1.13946,1.13947,1.10,1.50
2015.10.14 05:57:15.373,1.13945,1.13947,2.25,1.00
2015.10.14 05:57:15.901,1.13946,1.13947,1.10,1.00
2015.10.14 05:57:17.218,1.13946,1.13948,1.10,1.10
2015.10.14 05:57:17.444,1.13948,1.13949,1.12,2.25
2015.10.14 05:57:17.750,1.1395,1.13952,2.50,2.62
2015.10.14 05:57:20.665,1.13951,1.13953,2.85,4.50
2015.10.14 05:57:20.869,1.13953,1.13955,2.32,1.00
2015.10.14 05:57:21.224,1.13955,1.13957,1.87,3.00
2015.10.14 05:57:21.766,1.13955,1.13956,1.12,1.10
2015.10.14 05:57:22.278,1.13955,1.13956,1.50,1.10
2015.10.14 05:57:22.785,1.13955,1.13957,2.50,1.87
2015.10.14 05:57:26.053,1.13956,1.13957,1.00,1.57
2015.10.14 05:57:26.576,1.13956,1.13958,1.47,1.10
2015.10.14 05:57:33.401,1.13956,1.13957,1.20,1.00
2015.10.14 05:57:34.704,1.13956,1.13958,1.47,1.10
2015.10.14 05:57:36.123,1.13956,1.13957,1.20,1.00
2015.10.14 05:57:37.083,1.13956,1.13958,1.47,1.10
2015.10.14 05:57:48.007,1.13956,1.13958,1.10,1.10
2015.10.14 05:57:48.564,1.13956,1.13958,1.57,1.00
2015.10.14 05:57:49.548,1.13956,1.13958,1.57,1.10
2015.10.14 05:58:00.076,1.13956,1.13957,1.10,1.00
2015.10.14 05:58:02.310,1.13957,1.13958,1.00,1.20
2015.10.14 05:58:02.817,1.13956,1.13958,1.10,1.12
2015.10.14 05:58:02.970,1.13958,1.13959,1.00,1.20
2015.10.14 05:58:03.517,1.13958,1.1396,1.00,4.50
2015.10.14 05:58:03.922,1.13955,1.13958,2.62,1.12
2015.10.14 05:58:04.580,1.13955,1.13958,2.32,1.10
2015.10.14 05:58:06.159,1.13955,1.13958,3.07,1.95
2015.10.14 05:58:07.189,1.13958,1.13959,2.85,2.62
2015.10.14 05:58:07.475,1.1396,1.13961,1.12,1.50
2015.10.14 05:58:07.627,1.1396,1.13961,1.00,3.07
2015.10.14 05:58:07.780,1.13957,1.13959,1.87,1.00
2015.10.14 05:58:08.286,1.13957,1.13959,1.50,1.00
2015.10.14 05:58:10.052,1.13959,1.13961,1.00,10.12
2015.10.14 05:58:10.288,1.13961,1.13962,1.12,1.00
2015.10.14 05:58:10.795,1.13961,1.13963,1.87,1.00
2015.10.14 05:58:11.691,1.1396,1.13963,3.75,1.50
2015.10.14 05:58:11.792,1.1396,1.13961,1.00,1.00
2015.10.14 05:58:12.096,1.13956,1.13959,2.25,1.50
2015.10.14 05:58:13.309,1.13956,1.13958,1.87,1.00
2015.10.14 05:58:13.959,1.13958,1.1396,1.00,3.75
2015.10.14 05:58:14.112,1.1396,1.13962,1.87,1.00
2015.10.14 05:58:14.214,1.13959,1.13961,3.37,1.00
2015.10.14 05:58:14.720,1.13958,1.1396,1.00,1.00
2015.10.14 05:58:14.771,1.13957,1.13959,1.12,1.00
2015.10.14 05:58:15.379,1.13957,1.13958,1.00,1.00
2015.10.14 05:58:16.169,1.13957,1.1396,1.00,3.75
2015.10.14 05:58:18.498,1.13959,1.1396,1.12,1.00
2015.10.14 05:58:18.802,1.13962,1.13963,1.00,1.00
2015.10.14 05:58:20.055,1.13963,1.13964,1.00,1.00
2015.10.14 05:58:20.602,1.13963,1.13965,1.00,1.00
2015.10.14 05:58:21.108,1.13962,1.13965,1.50,1.00
2015.10.14 05:58:21.210,1.13964,1.13967,1.00,3.75
2015.10.14 05:58:21.516,1.13968,1.1397,2.47,1.00
2015.10.14 05:58:22.021,1.13969,1.13971,1.00,7.87
2015.10.14 05:58:22.526,1.1397,1.13971,1.00,6.37
2015.10.14 05:58:23.121,1.13969,1.13971,1.00,7.12
2015.10.14 05:58:24.843,1.13969,1.1397,1.00,1.00
2015.10.14 05:58:25.912,1.13969,1.13971,1.00,8.62
2015.10.14 05:58:28.674,1.1397,1.13971,1.00,7.87
2015.10.14 05:58:29.029,1.13971,1.13973,1.12,1.00
2015.10.14 05:58:30.017,1.13971,1.13974,1.50,1.50
2015.10.14 05:58:30.373,1.13971,1.13972,1.00,1.00
2015.10.14 05:58:30.894,1.13971,1.13973,1.00,1.87
2015.10.14 05:58:31.453,1.13971,1.13972,1.00,1.00
2015.10.14 05:58:31.959,1.13971,1.13973,1.00,1.00
2015.10.14 05:58:32.466,1.13971,1.13974,2.07,2.62
2015.10.14 05:58:32.974,1.13971,1.13973,1.12,1.00
2015.10.14 05:58:38.190,1.13971,1.13972,1.00,1.00
2015.10.14 05:58:38.697,1.13971,1.13973,1.00,1.00
2015.10.14 05:58:41.527,1.13971,1.13973,1.00,1.00
2015.10.14 05:58:42.317,1.13971,1.13973,1.12,1.00
2015.10.14 05:58:42.855,1.13971,1.13975,1.50,5.25
2015.10.14 05:58:43.007,1.13973,1.13975,1.00,3.00
2015.10.14 05:58:43.666,1.13972,1.13975,1.00,3.00
2015.10.14 05:58:46.103,1.13973,1.13975,1.00,2.25
2015.10.14 05:58:46.768,1.13973,1.13975,1.00,1.00
2015.10.14 05:58:47.642,1.13973,1.13976,1.00,3.75
2015.10.14 05:58:49.763,1.13972,1.13976,1.87,2.25
2015.10.14 05:58:50.809,1.13973,1.13976,1.00,3.00
2015.10.14 05:58:52.274,1.13972,1.13975,1.00,1.00
2015.10.14 05:58:58.045,1.13972,1.13976,1.50,2.25
2015.10.14 05:58:58.892,1.13972,1.13975,1.87,1.00
2015.10.14 05:58:59.436,1.13972,1.13976,1.12,3.00
2015.10.14 05:59:00.845,1.13972,1.13974,1.00,1.00
2015.10.14 05:59:02.010,1.13972,1.13975,1.00,1.00
2015.10.14 05:59:05.178,1.13972,1.13975,1.37,1.00
2015.10.14 05:59:05.873,1.13973,1.13974,1.00,1.00
2015.10.14 05:59:08.754,1.13973,1.13975,1.00,1.12
2015.10.14 05:59:09.262,1.13973,1.13974,1.00,1.00
2015.10.14 05:59:11.154,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:12.774,1.13973,1.13976,1.50,1.57
2015.10.14 05:59:17.151,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:17.455,1.13972,1.13973,1.00,1.00
2015.10.14 05:59:17.969,1.13972,1.13974,1.00,1.00
2015.10.14 05:59:19.022,1.13972,1.13975,1.00,1.00
2015.10.14 05:59:19.369,1.13975,1.13977,5.62,1.87
2015.10.14 05:59:19.623,1.13974,1.13976,1.00,1.00
2015.10.14 05:59:20.130,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:21.554,1.13973,1.13977,1.00,4.50
2015.10.14 05:59:25.372,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:25.677,1.13973,1.13977,1.00,3.00
2015.10.14 05:59:30.204,1.13973,1.13976,1.00,1.00
2015.10.14 05:59:30.711,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:31.444,1.13973,1.13976,1.00,1.00
2015.10.14 05:59:33.514,1.13973,1.13977,1.50,3.00
2015.10.14 05:59:36.493,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:38.980,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:42.254,1.13973,1.13975,1.00,1.50
2015.10.14 05:59:42.762,1.13973,1.13975,1.00,1.00
2015.10.14 05:59:45.658,1.13972,1.13974,1.00,1.00
2015.10.14 05:59:46.165,1.13972,1.13975,1.00,1.50
2015.10.14 05:59:46.535,1.13971,1.13973,1.00,5.62
2015.10.14 05:59:46.586,1.1397,1.13971,1.00,1.50
2015.10.14 05:59:46.739,1.13967,1.13969,1.50,1.00
2015.10.14 05:59:46.892,1.13967,1.13968,1.00,1.00
2015.10.14 05:59:47.146,1.13968,1.1397,1.00,5.25
2015.10.14 05:59:47.349,1.1397,1.13973,1.50,2.32
2015.10.14 05:59:47.864,1.13971,1.13974,1.00,2.25
2015.10.14 05:59:49.225,1.13971,1.13973,1.00,1.00
2015.10.14 05:59:49.942,1.1397,1.13972,1.50,1.00
2015.10.14 05:59:50.449,1.13969,1.13971,1.00,1.20
2015.10.14 05:59:51.983,1.13969,1.1397,1.50,1.00
2015.10.14 05:59:52.274,1.13966,1.13967,1.00,1.00
2015.10.14 05:59:52.426,1.13964,1.13967,1.50,1.00
2015.10.14 05:59:52.730,1.13964,1.13965,1.00,1.00
2015.10.14 05:59:53.290,1.13962,1.13965,1.50,1.00
2015.10.14 05:59:53.646,1.13967,1.13969,3.75,1.65
2015.10.14 05:59:53.798,1.13969,1.13971,3.00,2.25
2015.10.14 05:59:53.950,1.1397,1.13973,4.50,1.00
2015.10.14 05:59:54.496,1.1397,1.13972,3.37,1.00
2015.10.14 05:59:54.901,1.13969,1.1397,2.62,1.00
2015.10.14 05:59:55.003,1.13968,1.13969,1.20,1.00
2015.10.14 05:59:55.156,1.13968,1.13971,2.25,2.25
2015.10.14 05:59:55.726,1.13969,1.1397,1.50,1.00
2015.10.14 05:59:56.506,1.13968,1.13969,1.50,1.00
2015.10.14 05:59:56.607,1.13968,1.13969,1.00,1.00
2015.10.14 05:59:57.133,1.13966,1.13969,3.75,1.00
2015.10.14 05:59:57.843,1.13966,1.13968,3.00,1.00
2015.10.14 05:59:58.252,1.13963,1.13965,1.47,1.00
2015.10.14 05:59:58.507,1.13962,1.13965,1.00,1.00
2015.10.14 05:59:58.559,1.13962,1.13963,1.00,1.00
2015.10.14 05:59:58.763,1.1396,1.13963,1.00,1.00
2015.10.14 05:59:59.342,1.13958,1.13959,3.07,1.50
2015.10.14 05:59:59.545,1.13955,1.13958,1.50,10.95
2015.10.14 05:59:59.748,1.13954,1.13956,1.12,9.45
