2015.10.05 22:26:49.850,1.11889,1.11895,1.00,4.87
2015.10.05 22:26:53.007,1.11889,1.11895,1.00,4.87
2015.10.05 22:26:54.067,1.11889,1.11895,1.00,3.75
2015.10.05 22:26:54.611,1.11889,1.11895,1.00,3.75
2015.10.05 22:26:55.112,1.11889,1.11895,1.00,3.00
2015.10.05 22:26:58.375,1.1189,1.11895,1.00,1.37
2015.10.05 22:26:58.426,1.11891,1.11895,1.00,1.00
2015.10.05 22:26:58.933,1.11891,1.11896,1.00,3.75
2015.10.05 22:27:03.960,1.11893,1.11896,1.50,2.25
2015.10.05 22:27:04.011,1.11893,1.11899,1.50,3.60
2015.10.05 22:27:04.518,1.11897,1.11899,1.00,2.47
2015.10.05 22:27:04.569,1.11898,1.11908,3.37,1.50
2015.10.05 22:27:04.672,1.119,1.11906,1.50,1.50
2015.10.05 22:27:04.774,1.11898,1.11906,1.87,3.75
2015.10.05 22:27:05.280,1.11898,1.11906,1.50,4.12
2015.10.05 22:27:06.112,1.11898,1.11906,1.50,3.75
2015.10.05 22:27:09.669,1.11898,1.11906,1.50,4.12
2015.10.05 22:27:11.717,1.11898,1.11906,1.50,4.12
2015.10.05 22:27:13.738,1.11898,1.11906,1.50,4.12
2015.10.05 22:27:18.129,1.11898,1.11906,1.50,4.12
2015.10.05 22:27:18.939,1.11898,1.11906,1.50,4.12
2015.10.05 22:27:20.640,1.11898,1.11906,1.50,4.12
2015.10.05 22:27:21.146,1.11898,1.11906,1.50,4.87
2015.10.05 22:27:21.650,1.11897,1.11906,1.00,3.37
2015.10.05 22:27:33.734,1.11897,1.11906,1.00,4.12
2015.10.05 22:27:34.258,1.11897,1.11906,1.00,2.62
2015.10.05 22:27:37.679,1.11897,1.11906,1.00,4.87
2015.10.05 22:27:38.568,1.11897,1.11906,1.00,4.87
2015.10.05 22:27:40.247,1.11897,1.11906,1.00,4.87
2015.10.05 22:27:41.704,1.11897,1.11906,1.00,4.12
2015.10.05 22:27:41.864,1.11896,1.11906,1.12,4.87
2015.10.05 22:27:45.792,1.11896,1.11906,1.00,4.87
2015.10.05 22:27:47.660,1.11896,1.11906,1.00,4.87
2015.10.05 22:27:48.172,1.11896,1.11906,1.00,4.87
2015.10.05 22:27:56.753,1.11896,1.11906,1.00,4.87
2015.10.05 22:27:57.365,1.11896,1.11906,1.00,4.87
2015.10.05 22:28:01.786,1.11896,1.11906,1.00,3.37
2015.10.05 22:28:02.592,1.11896,1.11906,1.50,5.62
2015.10.05 22:28:06.325,1.11896,1.11906,2.25,5.62
2015.10.05 22:28:07.318,1.11897,1.11906,1.00,5.62
2015.10.05 22:28:08.954,1.11896,1.11906,1.50,5.62
2015.10.05 22:28:10.228,1.11896,1.11906,1.50,5.62
2015.10.05 22:28:10.744,1.11896,1.11906,1.50,5.62
2015.10.05 22:28:13.539,1.11896,1.11906,1.50,5.62
2015.10.05 22:28:14.347,1.11896,1.11906,1.50,5.62
2015.10.05 22:28:16.354,1.11896,1.11906,1.50,5.62
2015.10.05 22:28:17.761,1.11896,1.11906,2.25,5.62
2015.10.05 22:28:18.267,1.11897,1.11906,1.00,5.62
2015.10.05 22:28:21.624,1.11897,1.11906,1.00,5.62
2015.10.05 22:28:22.498,1.11897,1.11906,1.00,4.87
2015.10.05 22:28:25.806,1.11897,1.11906,1.00,3.37
2015.10.05 22:28:27.142,1.11897,1.11906,1.00,4.87
2015.10.05 22:28:32.868,1.11897,1.11906,1.00,4.87
2015.10.05 22:28:33.405,1.11897,1.11906,1.00,4.87
2015.10.05 22:28:36.369,1.11897,1.11906,1.00,4.87
2015.10.05 22:28:36.873,1.11897,1.11906,1.00,4.87
2015.10.05 22:28:37.427,1.11897,1.11906,1.00,4.87
2015.10.05 22:28:37.932,1.11898,1.11906,1.00,4.87
2015.10.05 22:28:38.490,1.11898,1.11906,1.00,4.87
2015.10.05 22:28:40.287,1.11898,1.11906,1.00,5.62
2015.10.05 22:28:40.794,1.11898,1.11906,1.00,5.62
2015.10.05 22:28:41.402,1.11898,1.11906,1.00,5.62
2015.10.05 22:28:42.234,1.11899,1.11906,1.00,5.62
2015.10.05 22:28:42.746,1.11899,1.11906,1.00,5.62
2015.10.05 22:28:43.288,1.11899,1.11906,1.00,5.62
2015.10.05 22:28:51.649,1.11899,1.11906,1.00,5.62
2015.10.05 22:28:52.674,1.11899,1.11906,1.00,5.62
2015.10.05 22:28:55.531,1.11899,1.11906,1.00,5.62
2015.10.05 22:28:56.043,1.11899,1.11906,1.00,5.62
2015.10.05 22:29:07.322,1.11899,1.11906,1.00,5.62
2015.10.05 22:29:08.852,1.11899,1.11906,1.00,6.37
2015.10.05 22:29:10.322,1.11899,1.11906,1.00,6.37
2015.10.05 22:29:11.131,1.11899,1.11906,1.00,6.37
2015.10.05 22:29:12.347,1.11899,1.11906,1.00,5.62
2015.10.05 22:29:12.854,1.11899,1.11906,1.00,5.62
2015.10.05 22:29:14.875,1.11899,1.11906,1.00,5.62
2015.10.05 22:29:15.381,1.11899,1.11906,1.00,3.37
2015.10.05 22:29:16.276,1.11898,1.11906,1.00,5.62
2015.10.05 22:29:16.783,1.11897,1.11906,1.00,5.62
2015.10.05 22:29:18.122,1.11896,1.11906,2.25,5.32
2015.10.05 22:29:19.033,1.11897,1.11906,1.00,3.82
2015.10.05 22:29:19.538,1.11896,1.11906,2.25,4.12
2015.10.05 22:29:20.152,1.11896,1.11906,1.50,5.62
2015.10.05 22:29:20.658,1.11896,1.11906,1.50,3.37
2015.10.05 22:29:21.163,1.11897,1.11906,1.00,3.82
2015.10.05 22:29:21.669,1.11896,1.11906,2.25,3.37
2015.10.05 22:29:22.806,1.11896,1.11906,2.25,5.62
2015.10.05 22:29:23.312,1.11897,1.11906,1.00,5.62
2015.10.05 22:29:23.819,1.11896,1.11906,2.25,5.62
2015.10.05 22:29:29.254,1.11896,1.11906,2.25,5.62
2015.10.05 22:29:29.760,1.11896,1.11906,2.25,6.75
2015.10.05 22:29:30.267,1.11896,1.11906,2.25,6.75
2015.10.05 22:29:31.313,1.11896,1.11906,2.25,6.75
2015.10.05 22:29:31.819,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:37.209,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:37.719,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:41.160,1.11896,1.11906,2.25,7.20
2015.10.05 22:29:41.679,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:45.002,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:46.315,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:49.009,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:49.514,1.11896,1.11906,2.25,7.50
2015.10.05 22:29:52.442,1.11896,1.11906,1.50,7.50
2015.10.05 22:29:53.010,1.11896,1.11906,1.50,4.87
2015.10.05 22:29:53.524,1.11896,1.11906,1.50,7.50
2015.10.05 22:29:54.557,1.11896,1.11906,1.50,7.50
2015.10.05 22:29:55.063,1.11896,1.11906,1.50,7.50
2015.10.05 22:29:55.580,1.11896,1.11906,1.50,7.50
2015.10.05 22:29:58.087,1.11897,1.11906,1.00,6.75
2015.10.05 22:30:00.182,1.11897,1.11906,1.00,6.75
2015.10.05 22:30:00.688,1.11897,1.11906,1.00,6.75
2015.10.05 22:30:02.106,1.11897,1.11906,1.00,6.00
2015.10.05 22:30:02.618,1.11897,1.11906,1.00,6.00
2015.10.05 22:30:03.545,1.11896,1.11906,1.50,6.00
2015.10.05 22:30:04.061,1.11896,1.11906,1.00,7.50
2015.10.05 22:30:07.331,1.11896,1.11906,1.00,4.87
2015.10.05 22:30:07.838,1.11896,1.11906,1.00,7.50
2015.10.05 22:30:16.380,1.11899,1.11906,1.00,7.50
2015.10.05 22:30:17.143,1.11906,1.11913,1.00,2.25
2015.10.05 22:30:17.199,1.11903,1.11913,1.50,2.32
2015.10.05 22:30:17.250,1.11903,1.11913,1.50,2.32
2015.10.05 22:30:17.554,1.11903,1.11913,1.50,2.25
2015.10.05 22:30:19.325,1.11904,1.11914,1.50,2.62
2015.10.05 22:30:21.207,1.11904,1.11913,1.00,1.00
2015.10.05 22:30:21.729,1.11903,1.11913,1.50,1.50
2015.10.05 22:30:22.261,1.11904,1.11914,1.50,2.62
2015.10.05 22:30:24.100,1.11904,1.11914,1.50,4.50
2015.10.05 22:30:25.116,1.11904,1.11913,1.50,1.50
2015.10.05 22:30:25.939,1.11904,1.11913,1.50,1.87
2015.10.05 22:30:27.348,1.11904,1.11913,1.50,1.87
2015.10.05 22:30:28.179,1.11904,1.11913,1.50,1.87
2015.10.05 22:30:28.701,1.11904,1.11913,1.50,1.87
2015.10.05 22:30:29.220,1.11904,1.11913,1.50,1.87
2015.10.05 22:30:30.197,1.11904,1.11913,1.50,1.50
2015.10.05 22:30:30.709,1.11904,1.11914,1.50,4.12
2015.10.05 22:30:31.215,1.11904,1.11914,1.50,4.12
2015.10.05 22:30:31.753,1.11903,1.11913,1.50,1.87
2015.10.05 22:30:32.815,1.119,1.11909,1.00,1.87
2015.10.05 22:30:33.343,1.11901,1.11909,1.00,1.87
2015.10.05 22:30:33.395,1.11899,1.11909,2.25,3.00
2015.10.05 22:30:33.699,1.11902,1.11909,1.00,3.75
2015.10.05 22:30:34.949,1.11902,1.11908,1.00,1.00
2015.10.05 22:30:35.458,1.11902,1.11909,1.00,1.50
2015.10.05 22:30:41.447,1.11902,1.11911,1.00,4.50
2015.10.05 22:30:42.340,1.11902,1.11909,1.00,1.50
2015.10.05 22:30:42.846,1.11903,1.11909,1.00,1.50
2015.10.05 22:30:43.352,1.11902,1.11909,1.00,1.50
2015.10.05 22:30:43.858,1.11903,1.11909,1.00,1.50
2015.10.05 22:30:44.589,1.11901,1.11909,1.00,1.50
2015.10.05 22:30:44.944,1.11903,1.11909,1.00,1.50
2015.10.05 22:30:45.451,1.11904,1.11909,1.00,1.50
2015.10.05 22:30:45.654,1.11905,1.11911,1.00,1.00
2015.10.05 22:30:46.741,1.11905,1.11913,1.95,1.00
2015.10.05 22:30:47.457,1.11905,1.11914,1.20,1.50
2015.10.05 22:30:49.086,1.11905,1.11915,3.07,4.12
2015.10.05 22:30:49.594,1.11905,1.11914,1.57,1.00
2015.10.05 22:30:50.567,1.11905,1.11915,2.32,3.00
2015.10.05 22:30:50.618,1.11907,1.11915,1.50,3.00
2015.10.05 22:30:51.128,1.11906,1.11914,2.25,1.00
2015.10.05 22:30:51.837,1.11906,1.11915,1.00,2.62
2015.10.05 22:30:52.338,1.11905,1.11915,5.62,2.62
2015.10.05 22:30:52.946,1.11906,1.11915,1.00,3.00
2015.10.05 22:30:53.452,1.11906,1.11915,1.37,2.62
2015.10.05 22:30:53.959,1.11906,1.11915,1.12,3.00
2015.10.05 22:30:57.160,1.11906,1.11915,1.12,3.00
2015.10.05 22:31:02.471,1.11905,1.11915,3.37,3.00
2015.10.05 22:31:02.979,1.11905,1.11912,3.54,1.00
2015.10.05 22:31:03.676,1.11905,1.11912,1.00,1.57
2015.10.05 22:31:04.187,1.11904,1.11912,1.00,3.37
2015.10.05 22:31:04.390,1.119,1.11908,1.00,2.25
2015.10.05 22:31:04.594,1.119,1.11906,1.00,1.00
2015.10.05 22:31:05.467,1.119,1.11907,1.00,1.12
2015.10.05 22:31:05.978,1.119,1.11907,1.00,1.87
2015.10.05 22:31:06.080,1.11898,1.11907,1.00,1.87
2015.10.05 22:31:07.047,1.11899,1.11907,1.00,1.00
2015.10.05 22:31:07.099,1.11898,1.11905,2.25,1.00
2015.10.05 22:31:07.609,1.11898,1.11906,2.25,1.00
2015.10.05 22:31:08.729,1.11898,1.11905,2.25,1.00
2015.10.05 22:31:09.270,1.11898,1.11906,1.00,1.00
2015.10.05 22:31:11.164,1.11898,1.11907,1.00,2.62
2015.10.05 22:31:11.266,1.11898,1.11907,1.00,2.62
2015.10.05 22:31:11.569,1.11898,1.11905,1.00,1.00
2015.10.05 22:31:12.075,1.11898,1.11907,1.00,2.62
2015.10.05 22:31:12.379,1.11898,1.11905,1.00,1.57
2015.10.05 22:31:12.531,1.11894,1.11902,2.85,1.00
2015.10.05 22:31:13.050,1.11895,1.11903,1.20,1.87
2015.10.05 22:31:13.557,1.11895,1.11903,1.20,1.87
2015.10.05 22:31:14.063,1.11894,1.11903,1.65,3.07
2015.10.05 22:31:15.509,1.11894,1.11904,2.85,3.75
2015.10.05 22:31:15.814,1.11894,1.11903,1.65,1.57
2015.10.05 22:31:16.023,1.11894,1.11903,1.65,1.57
2015.10.05 22:31:16.531,1.11894,1.11902,1.65,1.57
2015.10.05 22:31:17.381,1.11894,1.11902,1.65,1.57
2015.10.05 22:31:18.846,1.11894,1.11902,1.65,1.57
2015.10.05 22:31:19.690,1.11894,1.11902,1.65,1.57
2015.10.05 22:31:20.206,1.11894,1.11903,1.65,1.07
2015.10.05 22:31:21.159,1.11893,1.11903,2.17,1.07
2015.10.05 22:31:23.167,1.11893,1.11902,1.70,1.57
2015.10.05 22:31:24.016,1.11893,1.11902,1.70,1.57
2015.10.05 22:31:24.985,1.11895,1.11904,3.00,2.62
2015.10.05 22:31:25.087,1.11895,1.11902,3.37,1.00
2015.10.05 22:31:26.188,1.11894,1.11904,2.10,1.57
2015.10.05 22:31:27.472,1.11894,1.11904,2.10,1.57
2015.10.05 22:31:28.849,1.11894,1.11904,2.10,3.07
2015.10.05 22:31:29.933,1.11894,1.11904,2.10,4.20
2015.10.05 22:31:30.812,1.11894,1.11904,2.10,1.57
2015.10.05 22:31:32.180,1.11894,1.11904,2.10,1.95
2015.10.05 22:31:32.868,1.11894,1.11904,2.10,1.95
2015.10.05 22:31:33.387,1.11894,1.11904,2.10,1.95
2015.10.05 22:31:36.471,1.11894,1.11904,2.10,1.95
2015.10.05 22:31:36.977,1.11894,1.11904,2.10,1.95
2015.10.05 22:31:37.625,1.11894,1.11904,2.10,2.25
2015.10.05 22:31:38.164,1.11894,1.11904,2.10,1.95
2015.10.05 22:31:38.367,1.11894,1.11903,3.82,1.00
2015.10.05 22:31:38.721,1.11897,1.11906,1.00,1.87
2015.10.05 22:31:38.873,1.11895,1.11905,6.75,1.87
2015.10.05 22:31:39.703,1.11895,1.11905,6.75,2.25
2015.10.05 22:31:39.905,1.11895,1.11905,6.75,1.87
2015.10.05 22:31:40.563,1.11895,1.11905,6.75,1.87
2015.10.05 22:31:41.069,1.11895,1.11905,5.70,1.57
2015.10.05 22:31:42.332,1.11895,1.11905,7.69,1.87
2015.10.05 22:31:43.730,1.11895,1.11905,6.75,1.87
2015.10.05 22:31:44.592,1.11895,1.11904,6.00,1.00
2015.10.05 22:31:45.115,1.11895,1.11903,5.62,1.00
2015.10.05 22:31:52.939,1.11895,1.11905,5.25,1.57
2015.10.05 22:31:53.446,1.11895,1.11904,1.50,5.62
2015.10.05 22:31:54.089,1.11895,1.11904,1.12,1.87
2015.10.05 22:31:54.901,1.11895,1.11904,1.12,1.87
2015.10.05 22:31:55.407,1.11895,1.11904,1.12,1.87
2015.10.05 22:32:01.412,1.11896,1.11905,1.00,1.00
2015.10.05 22:32:01.934,1.11895,1.11905,4.50,2.25
2015.10.05 22:32:18.186,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:28.212,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:29.780,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:31.636,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:32.187,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:36.834,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:37.339,1.11895,1.11905,3.37,2.62
2015.10.05 22:32:39.236,1.11896,1.11905,1.00,1.87
2015.10.05 22:32:39.742,1.11896,1.11905,1.50,1.12
2015.10.05 22:32:40.747,1.11896,1.11905,1.50,1.37
2015.10.05 22:32:41.855,1.11895,1.11905,4.87,2.62
2015.10.05 22:32:42.487,1.11895,1.11905,5.25,2.62
2015.10.05 22:32:43.205,1.11895,1.11905,5.25,2.62
2015.10.05 22:32:43.712,1.11895,1.11905,5.25,2.62
2015.10.05 22:32:46.603,1.11895,1.11905,5.25,2.62
2015.10.05 22:32:47.117,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:48.564,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:49.216,1.11895,1.11905,3.75,2.62
2015.10.05 22:32:52.950,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:53.453,1.11895,1.11905,4.50,2.62
2015.10.05 22:32:54.527,1.11895,1.11905,3.75,1.87
2015.10.05 22:32:55.033,1.11896,1.11905,1.50,1.37
2015.10.05 22:32:58.340,1.11896,1.11905,2.25,1.37
2015.10.05 22:32:59.539,1.11896,1.11905,2.25,1.37
2015.10.05 22:33:01.154,1.11897,1.11905,1.00,1.37
2015.10.05 22:33:04.061,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:04.593,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:08.118,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:08.648,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:15.235,1.11898,1.11905,1.00,2.62
2015.10.05 22:33:16.179,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:16.696,1.11898,1.11905,1.00,2.62
2015.10.05 22:33:17.219,1.11898,1.11905,1.00,2.62
2015.10.05 22:33:18.107,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:19.112,1.11898,1.11905,1.00,2.62
2015.10.05 22:33:19.856,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:20.400,1.11898,1.11905,1.00,2.62
2015.10.05 22:33:20.906,1.11897,1.11905,1.00,2.62
2015.10.05 22:33:21.769,1.11898,1.11905,1.00,2.62
2015.10.05 22:33:22.587,1.11898,1.11905,1.00,1.37
2015.10.05 22:33:23.106,1.11898,1.11905,1.00,1.37
2015.10.05 22:33:37.445,1.11898,1.11905,1.00,1.37
2015.10.05 22:33:38.189,1.11898,1.11905,1.00,1.37
2015.10.05 22:33:44.548,1.11898,1.11905,1.00,1.37
2015.10.05 22:33:45.304,1.11898,1.11905,1.00,1.37
2015.10.05 22:33:46.432,1.11898,1.11905,1.00,1.37
2015.10.05 22:33:46.947,1.11897,1.11905,1.00,1.37
2015.10.05 22:33:56.182,1.11897,1.11906,1.00,2.62
2015.10.05 22:33:56.711,1.11897,1.11906,1.00,2.62
2015.10.05 22:33:58.740,1.11897,1.11906,1.00,2.62
2015.10.05 22:33:59.242,1.11897,1.11906,1.00,1.37
2015.10.05 22:34:02.332,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:02.842,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:14.439,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:14.948,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:16.238,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:16.939,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:17.848,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:18.353,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:18.876,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:19.424,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:29.299,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:29.822,1.11897,1.11906,1.00,2.62
2015.10.05 22:34:35.419,1.11896,1.11906,1.50,3.37
2015.10.05 22:34:36.941,1.11896,1.11906,1.50,2.62
2015.10.05 22:34:37.492,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:38.150,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:38.657,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:40.448,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:40.960,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:41.469,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:41.976,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:43.966,1.11896,1.11905,1.50,1.37
2015.10.05 22:34:44.471,1.11897,1.11905,1.00,1.37
2015.10.05 22:34:46.666,1.11896,1.11905,2.25,1.87
2015.10.05 22:34:47.513,1.11896,1.11905,2.25,2.62
2015.10.05 22:34:50.047,1.11896,1.11904,1.50,1.37
2015.10.05 22:34:50.551,1.11896,1.11904,1.50,1.37
2015.10.05 22:34:52.716,1.11896,1.119,1.50,3.00
2015.10.05 22:34:52.919,1.11891,1.11897,1.37,1.50
2015.10.05 22:34:52.971,1.11889,1.11897,1.37,3.75
2015.10.05 22:34:53.022,1.11889,1.11895,1.00,1.12
2015.10.05 22:34:53.073,1.11887,1.11895,2.25,1.12
2015.10.05 22:34:53.226,1.11887,1.11895,1.00,1.87
2015.10.05 22:34:53.277,1.11885,1.11895,9.00,2.62
2015.10.05 22:34:53.782,1.11886,1.11895,1.00,1.87
2015.10.05 22:34:54.801,1.11887,1.11895,1.00,1.87
2015.10.05 22:34:54.854,1.11887,1.11895,1.00,1.50
2015.10.05 22:35:01.879,1.11887,1.11896,1.00,2.25
2015.10.05 22:35:04.125,1.11886,1.11896,2.25,2.25
2015.10.05 22:35:04.800,1.11886,1.11893,1.00,1.50
2015.10.05 22:35:05.125,1.11886,1.11893,1.00,1.57
2015.10.05 22:35:07.327,1.11886,1.11894,1.00,1.87
2015.10.05 22:35:08.662,1.11886,1.11894,1.00,1.87
2015.10.05 22:35:09.938,1.11886,1.11894,1.00,1.87
2015.10.05 22:35:18.122,1.11886,1.11894,1.00,1.87
2015.10.05 22:35:18.628,1.11886,1.11894,1.00,1.87
2015.10.05 22:35:33.230,1.11886,1.11895,1.50,3.00
2015.10.05 22:35:33.742,1.11886,1.11895,1.50,3.00
2015.10.05 22:35:34.271,1.11886,1.11894,1.50,1.00
2015.10.05 22:35:35.081,1.11886,1.11893,1.50,1.00
2015.10.05 22:35:50.719,1.11886,1.11895,2.25,1.50
2015.10.05 22:35:51.225,1.11886,1.11895,2.25,1.50
2015.10.05 22:35:56.440,1.11886,1.11895,2.25,2.62
2015.10.05 22:35:56.950,1.11886,1.11895,2.25,2.62
2015.10.05 22:35:58.938,1.11886,1.11895,2.25,2.62
2015.10.05 22:35:59.439,1.11886,1.11895,2.25,2.62
2015.10.05 22:36:00.775,1.11886,1.11895,2.25,2.62
2015.10.05 22:36:01.859,1.11886,1.11895,1.00,2.62
2015.10.05 22:36:05.627,1.11886,1.11894,1.00,1.00
2015.10.05 22:36:06.140,1.11886,1.11893,1.00,1.00
2015.10.05 22:36:11.211,1.11886,1.11894,1.00,1.00
2015.10.05 22:36:12.721,1.11886,1.11893,1.00,1.00
2015.10.05 22:36:15.924,1.11886,1.11894,1.00,1.00
2015.10.05 22:36:15.987,1.11885,1.11894,1.00,3.37
2015.10.05 22:36:18.063,1.11885,1.11892,1.00,1.87
2015.10.05 22:36:18.569,1.11885,1.11892,1.00,1.87
2015.10.05 22:36:20.288,1.11885,1.11892,1.00,2.62
2015.10.05 22:36:20.467,1.11883,1.11892,2.25,2.62
2015.10.05 22:36:25.744,1.11883,1.11892,1.50,2.62
2015.10.05 22:36:27.945,1.11883,1.11892,1.50,2.62
2015.10.05 22:36:28.502,1.11883,1.11892,1.50,2.62
2015.10.05 22:36:32.337,1.1188,1.11889,3.00,1.37
2015.10.05 22:36:32.641,1.11882,1.11891,1.00,2.62
2015.10.05 22:36:33.002,1.11881,1.11891,2.25,2.62
2015.10.05 22:36:33.518,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:38.034,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:39.170,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:41.224,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:41.753,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:45.070,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:45.664,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:51.980,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:52.692,1.11881,1.11891,2.25,2.62
2015.10.05 22:36:57.756,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:58.659,1.11881,1.11891,2.25,1.87
2015.10.05 22:36:59.164,1.11881,1.11891,2.25,3.37
2015.10.05 22:36:59.943,1.11881,1.11891,2.25,3.37
2015.10.05 22:37:00.732,1.11881,1.11891,2.25,2.62
2015.10.05 22:37:01.267,1.11881,1.11891,2.25,3.37
2015.10.05 22:37:03.980,1.11881,1.11891,1.50,2.62
2015.10.05 22:37:04.528,1.11881,1.11891,1.50,2.62
2015.10.05 22:37:06.889,1.11881,1.11891,1.50,2.62
2015.10.05 22:37:07.396,1.11881,1.11891,1.50,2.62
2015.10.05 22:37:07.943,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:08.542,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:12.721,1.11882,1.11891,1.50,1.87
2015.10.05 22:37:13.268,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:14.083,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:14.588,1.11882,1.11891,1.00,1.37
2015.10.05 22:37:18.638,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:19.772,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:20.289,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:20.795,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:23.001,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:23.515,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:28.399,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:28.906,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:31.947,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:33.002,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:40.200,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:40.706,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:42.306,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:42.828,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:44.442,1.11882,1.11891,1.00,2.62
2015.10.05 22:37:44.947,1.11882,1.11891,1.00,1.87
2015.10.05 22:37:48.725,1.11882,1.11891,1.50,2.62
2015.10.05 22:37:49.266,1.11882,1.11891,1.50,3.37
2015.10.05 22:37:50.732,1.11882,1.11891,2.25,3.37
2015.10.05 22:37:51.237,1.11882,1.11891,1.50,3.37
2015.10.05 22:37:55.102,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:01.304,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:01.969,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:02.914,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:03.563,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:11.130,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:12.775,1.11883,1.11891,1.00,1.87
2015.10.05 22:38:13.475,1.11883,1.11891,1.00,1.87
2015.10.05 22:38:13.981,1.11883,1.11891,1.00,2.62
2015.10.05 22:38:21.740,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:22.289,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:23.900,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:24.445,1.11883,1.11891,1.00,3.37
2015.10.05 22:38:37.404,1.11883,1.11891,1.00,2.62
2015.10.05 22:38:37.708,1.11883,1.11887,1.00,1.50
2015.10.05 22:38:37.811,1.1188,1.11887,2.25,1.50
2015.10.05 22:38:38.065,1.11883,1.1189,1.00,1.87
2015.10.05 22:38:38.320,1.11885,1.11892,1.00,4.12
2015.10.05 22:38:39.160,1.11885,1.11892,1.00,3.37
2015.10.05 22:38:40.842,1.11885,1.11892,1.00,2.62
2015.10.05 22:38:41.372,1.11885,1.11892,1.00,2.62
2015.10.05 22:38:42.072,1.11885,1.11892,1.00,2.62
2015.10.05 22:38:42.900,1.11885,1.11892,1.00,1.87
