2015.10.14 13:50:01.305,1.14133,1.14135,2.25,1.57
2015.10.14 13:50:02.794,1.1413,1.14133,4.20,1.50
2015.10.14 13:50:02.845,1.14132,1.14134,1.00,3.37
2015.10.14 13:50:03.150,1.1413,1.14131,2.25,1.00
2015.10.14 13:50:03.201,1.1413,1.14132,3.00,1.00
2015.10.14 13:50:03.405,1.14129,1.14131,2.62,1.00
2015.10.14 13:50:03.506,1.14132,1.14133,1.12,1.00
2015.10.14 13:50:03.557,1.14132,1.14135,3.00,2.55
2015.10.14 13:50:04.090,1.14132,1.14134,1.50,1.87
2015.10.14 13:50:06.365,1.14132,1.14133,1.12,2.25
2015.10.14 13:50:06.468,1.1413,1.14131,1.12,1.50
2015.10.14 13:50:06.722,1.14128,1.1413,1.10,1.00
2015.10.14 13:50:07.228,1.14127,1.1413,1.00,10.87
2015.10.14 13:50:07.653,1.14129,1.1413,1.00,6.37
2015.10.14 13:50:07.755,1.1413,1.14132,1.50,2.70
2015.10.14 13:50:07.908,1.14131,1.14133,1.87,1.00
2015.10.14 13:50:08.529,1.14132,1.14133,1.12,1.00
2015.10.14 13:50:08.681,1.1413,1.14132,1.00,1.50
2015.10.14 13:50:08.935,1.14129,1.1413,1.50,1.12
2015.10.14 13:50:09.087,1.14127,1.1413,1.20,1.12
2015.10.14 13:50:09.608,1.14126,1.1413,2.32,5.62
2015.10.14 13:50:10.139,1.14126,1.1413,1.95,4.87
2015.10.14 13:50:10.673,1.14128,1.1413,1.00,3.00
2015.10.14 13:50:10.876,1.14127,1.1413,1.87,2.25
2015.10.14 13:50:10.927,1.14127,1.1413,2.85,1.00
2015.10.14 13:50:11.081,1.1413,1.14133,1.00,1.20
2015.10.14 13:50:11.233,1.14131,1.14133,1.00,1.10
2015.10.14 13:50:11.765,1.14132,1.14134,1.00,1.87
2015.10.14 13:50:12.524,1.14132,1.14135,1.00,3.00
2015.10.14 13:50:13.120,1.14132,1.14136,1.95,2.62
2015.10.14 13:50:13.424,1.14136,1.14137,1.50,1.00
2015.10.14 13:50:13.796,1.14137,1.1414,1.20,3.37
2015.10.14 13:50:13.998,1.14138,1.14141,3.75,2.25
2015.10.14 13:50:14.049,1.1414,1.14142,1.20,1.00
2015.10.14 13:50:14.556,1.14141,1.14143,1.00,1.00
2015.10.14 13:50:15.819,1.1414,1.14143,4.20,1.00
2015.10.14 13:50:15.870,1.14141,1.14145,2.25,1.57
2015.10.14 13:50:16.431,1.14142,1.14145,1.50,1.00
2015.10.14 13:50:17.088,1.14142,1.14144,1.57,1.00
2015.10.14 13:50:17.421,1.14139,1.14142,4.12,3.00
2015.10.14 13:50:17.472,1.14139,1.14141,3.37,1.00
2015.10.14 13:50:17.524,1.14139,1.14142,4.20,2.25
2015.10.14 13:50:17.777,1.14139,1.1414,1.10,1.12
2015.10.14 13:50:17.879,1.14137,1.1414,2.62,4.87
2015.10.14 13:50:17.930,1.14139,1.1414,1.12,1.00
2015.10.14 13:50:18.185,1.14137,1.14139,1.20,1.00
2015.10.14 13:50:18.532,1.14136,1.14138,3.00,1.00
2015.10.14 13:50:18.892,1.14136,1.14139,1.50,1.12
2015.10.14 13:50:18.994,1.14135,1.14137,4.50,1.00
2015.10.14 13:50:19.096,1.14135,1.14139,6.00,4.12
2015.10.14 13:50:19.616,1.14137,1.1414,2.70,1.12
2015.10.14 13:50:19.872,1.14135,1.14139,3.00,3.00
2015.10.14 13:50:19.974,1.14134,1.14137,1.57,1.37
2015.10.14 13:50:20.229,1.14132,1.14134,1.47,1.00
2015.10.14 13:50:20.554,1.14131,1.14133,1.00,1.12
2015.10.14 13:50:21.060,1.14132,1.14133,1.00,1.00
2015.10.14 13:50:21.715,1.14132,1.14135,1.00,1.87
2015.10.14 13:50:22.024,1.14132,1.14135,1.12,1.87
2015.10.14 13:50:22.531,1.14133,1.14135,1.00,1.87
2015.10.14 13:50:23.050,1.14133,1.14134,1.00,1.50
2015.10.14 13:50:26.114,1.14132,1.14133,1.50,1.00
2015.10.14 13:50:26.881,1.14133,1.14134,1.00,1.50
2015.10.14 13:50:27.741,1.14132,1.14133,1.87,1.00
2015.10.14 13:50:28.161,1.14136,1.14137,1.12,4.05
2015.10.14 13:50:28.212,1.14136,1.14138,1.12,1.50
2015.10.14 13:50:28.718,1.14137,1.14138,1.57,1.00
2015.10.14 13:50:29.999,1.14137,1.14139,1.37,1.50
2015.10.14 13:50:30.288,1.14138,1.1414,1.12,1.00
2015.10.14 13:50:30.491,1.14139,1.14142,1.12,1.95
2015.10.14 13:50:30.746,1.1414,1.14143,3.37,1.10
2015.10.14 13:50:31.264,1.14142,1.14144,1.00,1.50
2015.10.14 13:50:31.568,1.14141,1.14142,1.00,1.00
2015.10.14 13:50:32.397,1.14141,1.14142,1.50,1.00
2015.10.14 13:50:32.701,1.14141,1.14142,1.50,1.00
2015.10.14 13:50:33.360,1.1414,1.14141,1.50,2.25
2015.10.14 13:50:33.588,1.14138,1.1414,1.12,1.00
2015.10.14 13:50:34.820,1.14139,1.1414,1.00,1.00
2015.10.14 13:50:37.215,1.14138,1.1414,1.95,1.00
2015.10.14 13:50:37.533,1.14137,1.14139,3.45,1.00
2015.10.14 13:50:38.295,1.1414,1.14141,1.00,2.32
2015.10.14 13:50:38.397,1.1414,1.14141,1.87,1.00
2015.10.14 13:50:38.899,1.14137,1.1414,2.70,2.62
2015.10.14 13:50:38.950,1.14137,1.14139,1.57,1.00
2015.10.14 13:50:39.938,1.14137,1.14139,1.12,1.00
2015.10.14 13:50:40.697,1.14139,1.1414,1.87,2.25
2015.10.14 13:50:41.012,1.14141,1.14143,1.37,1.12
2015.10.14 13:50:41.518,1.14141,1.14142,1.12,1.00
2015.10.14 13:50:42.139,1.14142,1.14143,1.12,1.00
2015.10.14 13:50:42.645,1.14142,1.14143,1.12,1.00
2015.10.14 13:50:43.180,1.14142,1.14143,1.12,1.00
2015.10.14 13:50:43.484,1.14142,1.14145,1.75,4.20
2015.10.14 13:50:44.402,1.14144,1.14145,1.00,2.70
2015.10.14 13:50:45.269,1.14142,1.14143,1.57,1.00
2015.10.14 13:50:45.595,1.14128,1.1413,9.00,1.87
2015.10.14 13:50:45.748,1.14128,1.1413,1.00,2.62
2015.10.14 13:50:45.799,1.14127,1.14129,1.72,1.00
2015.10.14 13:50:46.103,1.14126,1.14128,1.00,1.00
2015.10.14 13:50:47.762,1.14127,1.14128,2.25,1.00
2015.10.14 13:50:48.222,1.14127,1.1413,3.37,1.00
2015.10.14 13:50:49.002,1.14131,1.14133,1.37,1.87
2015.10.14 13:50:49.053,1.14133,1.14134,1.00,1.12
2015.10.14 13:50:49.105,1.14133,1.14135,1.50,3.00
2015.10.14 13:50:49.207,1.14135,1.14136,1.00,1.50
2015.10.14 13:50:49.714,1.14134,1.14136,2.62,1.00
2015.10.14 13:50:50.298,1.14133,1.14135,3.37,1.00
2015.10.14 13:50:50.602,1.1413,1.14132,6.75,1.00
2015.10.14 13:50:51.070,1.14131,1.14132,1.00,1.00
2015.10.14 13:50:51.275,1.14128,1.1413,1.50,1.00
2015.10.14 13:50:51.327,1.14128,1.1413,1.12,1.00
2015.10.14 13:50:52.165,1.14126,1.14127,1.50,1.50
2015.10.14 13:50:52.724,1.14125,1.14128,3.75,1.50
2015.10.14 13:50:53.304,1.14125,1.14128,3.37,1.50
2015.10.14 13:50:53.810,1.14125,1.14127,4.87,1.00
2015.10.14 13:50:54.320,1.14125,1.14128,4.87,1.50
2015.10.14 13:50:54.915,1.14125,1.14127,4.87,2.25
2015.10.14 13:50:55.320,1.14122,1.14124,6.00,2.50
2015.10.14 13:50:55.524,1.14117,1.14119,2.25,2.62
2015.10.14 13:50:55.743,1.14115,1.14116,1.50,1.00
2015.10.14 13:50:55.998,1.14115,1.14116,2.85,3.00
2015.10.14 13:50:56.303,1.14113,1.14116,1.12,1.00
2015.10.14 13:50:56.354,1.14113,1.14115,1.12,1.00
2015.10.14 13:50:56.637,1.14109,1.1411,1.35,3.00
2015.10.14 13:50:56.739,1.14107,1.14108,1.50,1.00
2015.10.14 13:50:56.891,1.14106,1.14107,3.07,2.25
2015.10.14 13:50:57.044,1.14105,1.14106,2.32,1.00
2015.10.14 13:50:57.146,1.14105,1.14107,2.25,1.00
2015.10.14 13:50:57.247,1.14107,1.14109,1.12,1.57
2015.10.14 13:50:57.784,1.14107,1.1411,1.37,2.25
2015.10.14 13:50:58.090,1.14107,1.14108,1.95,1.00
2015.10.14 13:50:58.610,1.14106,1.14108,1.95,1.50
2015.10.14 13:50:59.116,1.14104,1.14107,1.39,1.12
2015.10.14 13:50:59.669,1.14105,1.14108,1.00,2.62
2015.10.14 13:51:00.176,1.14105,1.14106,1.00,1.50
2015.10.14 13:51:00.328,1.14102,1.14105,1.87,1.00
2015.10.14 13:51:00.863,1.14102,1.14105,1.20,2.62
2015.10.14 13:51:01.166,1.14104,1.14106,1.00,1.37
2015.10.14 13:51:01.475,1.14101,1.14104,3.07,1.00
2015.10.14 13:51:02.003,1.14101,1.14104,2.70,1.00
2015.10.14 13:51:02.509,1.14101,1.14104,2.62,1.00
2015.10.14 13:51:02.763,1.14103,1.14105,2.10,1.50
2015.10.14 13:51:02.989,1.14109,1.1411,2.70,1.00
2015.10.14 13:51:03.042,1.14109,1.14112,3.45,2.25
2015.10.14 13:51:03.195,1.1411,1.14114,3.22,3.37
2015.10.14 13:51:03.964,1.14111,1.14114,1.57,3.37
2015.10.14 13:51:04.724,1.1411,1.14112,1.10,1.12
2015.10.14 13:51:05.027,1.14107,1.14108,1.50,1.00
2015.10.14 13:51:05.283,1.14102,1.14104,1.12,1.00
2015.10.14 13:51:05.789,1.14102,1.14104,1.10,1.00
2015.10.14 13:51:06.309,1.141,1.14101,1.00,2.25
2015.10.14 13:51:06.513,1.141,1.14103,3.90,3.07
2015.10.14 13:51:06.817,1.14102,1.14105,1.00,2.25
2015.10.14 13:51:07.090,1.14104,1.14105,1.00,1.00
2015.10.14 13:51:07.142,1.14104,1.14107,1.20,1.50
2015.10.14 13:51:07.648,1.14104,1.14108,2.70,1.87
2015.10.14 13:51:07.699,1.14104,1.14108,2.70,2.25
2015.10.14 13:51:08.177,1.14105,1.14106,1.10,1.00
2015.10.14 13:51:08.482,1.14103,1.14104,1.12,1.00
2015.10.14 13:51:09.168,1.141,1.14102,3.37,1.12
2015.10.14 13:51:09.577,1.14101,1.14105,1.37,6.07
2015.10.14 13:51:10.142,1.14102,1.14105,1.37,1.00
2015.10.14 13:51:10.651,1.14103,1.14106,1.00,5.32
2015.10.14 13:51:10.754,1.14105,1.14106,1.00,3.00
2015.10.14 13:51:11.697,1.14107,1.1411,1.87,10.50
2015.10.14 13:51:11.748,1.14109,1.1411,3.75,4.50
2015.10.14 13:51:11.901,1.1411,1.14113,1.87,4.50
2015.10.14 13:51:12.277,1.14111,1.14114,1.12,1.50
2015.10.14 13:51:12.533,1.14113,1.14114,1.00,1.00
2015.10.14 13:51:12.836,1.14113,1.14114,1.00,1.50
2015.10.14 13:51:13.040,1.14107,1.1411,4.50,2.62
2015.10.14 13:51:13.092,1.14107,1.14109,2.25,1.00
2015.10.14 13:51:13.602,1.14105,1.14108,2.25,1.50
2015.10.14 13:51:14.109,1.14105,1.14108,3.45,1.00
2015.10.14 13:51:14.748,1.14105,1.14106,3.07,1.00
2015.10.14 13:51:15.054,1.14102,1.14103,2.62,1.00
2015.10.14 13:51:15.925,1.14101,1.14102,1.50,1.00
2015.10.14 13:51:17.078,1.14103,1.14105,1.37,8.32
2015.10.14 13:51:17.179,1.14104,1.14107,1.37,3.75
2015.10.14 13:51:17.534,1.14105,1.14108,1.37,1.00
2015.10.14 13:51:17.708,1.14108,1.14109,1.00,1.09
2015.10.14 13:51:17.860,1.14107,1.14111,2.25,1.09
2015.10.14 13:51:18.077,1.1411,1.14112,1.00,2.62
2015.10.14 13:51:18.179,1.14112,1.14114,1.00,1.87
2015.10.14 13:51:18.382,1.14112,1.14115,1.12,3.22
2015.10.14 13:51:19.521,1.14112,1.14113,1.00,3.75
2015.10.14 13:51:19.725,1.14107,1.14109,1.20,1.00
2015.10.14 13:51:20.604,1.14106,1.14109,1.12,1.50
2015.10.14 13:51:21.110,1.14106,1.14109,1.50,1.00
2015.10.14 13:51:21.688,1.14105,1.14107,1.57,1.00
2015.10.14 13:51:22.345,1.14105,1.14108,1.95,1.00
2015.10.14 13:51:22.649,1.14105,1.14107,1.95,1.00
2015.10.14 13:51:23.182,1.14105,1.14107,3.45,1.00
2015.10.14 13:51:23.688,1.14105,1.14107,1.47,1.00
2015.10.14 13:51:24.218,1.14107,1.14109,1.37,2.25
2015.10.14 13:51:24.270,1.14107,1.14109,1.37,2.25
2015.10.14 13:51:24.787,1.14108,1.1411,1.12,1.00
2015.10.14 13:51:24.889,1.1411,1.14111,1.00,1.10
2015.10.14 13:51:24.991,1.14111,1.14114,1.12,4.50
2015.10.14 13:51:25.042,1.14112,1.14114,1.12,1.50
2015.10.14 13:51:25.420,1.14113,1.14115,1.50,1.50
2015.10.14 13:51:25.727,1.14107,1.14108,1.00,1.00
2015.10.14 13:51:25.829,1.14105,1.14107,3.75,1.00
2015.10.14 13:51:26.335,1.14105,1.14106,1.00,1.00
2015.10.14 13:51:26.799,1.14106,1.14107,6.60,1.50
2015.10.14 13:51:26.850,1.14109,1.1411,3.37,3.00
2015.10.14 13:51:26.902,1.14111,1.14112,1.00,3.75
2015.10.14 13:51:27.003,1.14111,1.14113,1.50,1.00
2015.10.14 13:51:27.054,1.14112,1.14114,1.00,1.00
2015.10.14 13:51:27.486,1.1411,1.14111,1.50,1.12
2015.10.14 13:51:27.538,1.14107,1.1411,1.37,1.50
2015.10.14 13:51:27.792,1.14108,1.14111,1.12,1.87
2015.10.14 13:51:27.843,1.1411,1.14112,1.00,1.50
2015.10.14 13:51:28.401,1.14111,1.14113,1.37,1.10
2015.10.14 13:51:28.729,1.14112,1.14114,1.37,1.57
2015.10.14 13:51:28.882,1.14113,1.14116,1.37,2.32
2015.10.14 13:51:29.036,1.14115,1.14117,1.87,1.00
2015.10.14 13:51:29.189,1.14117,1.1412,1.00,2.62
2015.10.14 13:51:29.943,1.14116,1.14119,1.20,1.00
2015.10.14 13:51:30.970,1.14115,1.14118,1.20,1.00
2015.10.14 13:51:33.235,1.14115,1.14118,5.42,1.50
2015.10.14 13:51:33.637,1.1412,1.14125,5.62,4.87
2015.10.14 13:51:34.146,1.1412,1.14125,7.82,2.32
2015.10.14 13:51:34.652,1.1412,1.14125,6.37,5.62
2015.10.14 13:51:34.968,1.1412,1.14122,1.12,1.00
2015.10.14 13:51:35.120,1.14119,1.14121,2.25,1.50
2015.10.14 13:51:35.626,1.14119,1.14121,3.25,1.50
2015.10.14 13:51:35.879,1.14119,1.1412,1.87,3.00
2015.10.14 13:51:36.130,1.14117,1.14119,1.00,2.62
2015.10.14 13:51:36.231,1.14116,1.14118,1.10,1.00
2015.10.14 13:51:36.738,1.14115,1.14117,1.00,1.00
2015.10.14 13:51:37.309,1.14115,1.14118,2.25,1.12
2015.10.14 13:51:37.815,1.14115,1.14118,3.37,1.00
2015.10.14 13:51:38.272,1.1412,1.14121,1.00,11.25
2015.10.14 13:51:38.424,1.1412,1.14124,4.12,1.87
2015.10.14 13:51:38.755,1.14122,1.14125,1.12,1.20
2015.10.14 13:51:39.262,1.14123,1.14125,1.00,1.10
2015.10.14 13:51:39.788,1.1412,1.14123,2.25,1.00
2015.10.14 13:51:39.840,1.1412,1.14122,1.57,1.00
2015.10.14 13:51:40.043,1.14119,1.14121,1.87,1.00
2015.10.14 13:51:40.196,1.1412,1.14122,2.62,1.00
2015.10.14 13:51:40.349,1.14122,1.14125,1.37,3.00
2015.10.14 13:51:40.400,1.14122,1.14125,1.37,2.25
2015.10.14 13:51:40.960,1.14123,1.14126,1.72,2.25
2015.10.14 13:51:41.011,1.14125,1.14126,1.00,1.50
2015.10.14 13:51:41.367,1.14122,1.14124,2.25,1.00
2015.10.14 13:51:41.672,1.14121,1.14122,1.12,7.12
2015.10.14 13:51:41.928,1.14115,1.14118,3.97,1.50
2015.10.14 13:51:42.334,1.14116,1.1412,1.12,9.37
2015.10.14 13:51:42.385,1.14116,1.14118,1.12,1.00
2015.10.14 13:51:42.691,1.14116,1.1412,1.50,4.12
2015.10.14 13:51:43.223,1.14117,1.1412,1.12,2.25
2015.10.14 13:51:44.760,1.14116,1.1412,2.32,3.37
2015.10.14 13:51:45.342,1.14116,1.14119,3.07,1.00
2015.10.14 13:51:46.052,1.14116,1.14119,2.62,1.00
2015.10.14 13:51:46.877,1.14116,1.14119,1.20,1.00
2015.10.14 13:51:47.384,1.14116,1.14118,1.12,1.00
2015.10.14 13:51:47.866,1.14116,1.1412,3.07,4.50
2015.10.14 13:51:51.671,1.14116,1.1412,3.07,3.75
2015.10.14 13:51:52.037,1.14116,1.14119,1.95,1.50
2015.10.14 13:51:52.089,1.14116,1.14117,1.20,4.12
2015.10.14 13:51:52.192,1.14113,1.14115,2.52,18.37
2015.10.14 13:51:52.294,1.14111,1.14114,1.12,5.25
2015.10.14 13:51:52.395,1.1411,1.14112,2.25,1.00
2015.10.14 13:51:52.889,1.14112,1.14115,1.12,8.25
2015.10.14 13:51:52.941,1.14113,1.14115,1.00,1.10
2015.10.14 13:51:53.093,1.14113,1.14115,1.37,6.37
2015.10.14 13:51:53.348,1.14108,1.14109,2.25,1.12
2015.10.14 13:51:53.449,1.14107,1.14109,1.10,1.05
2015.10.14 13:51:53.553,1.14108,1.1411,1.00,3.37
2015.10.14 13:51:54.033,1.14107,1.14108,1.00,1.42
2015.10.14 13:51:54.237,1.14105,1.14106,1.20,1.42
2015.10.14 13:51:54.593,1.14103,1.14105,1.57,9.22
2015.10.14 13:51:54.644,1.14103,1.14104,1.20,1.00
2015.10.14 13:51:54.797,1.14098,1.141,1.20,1.37
2015.10.14 13:51:55.026,1.14094,1.14098,1.10,4.12
2015.10.14 13:51:55.181,1.14092,1.14096,2.62,1.87
2015.10.14 13:51:55.874,1.14092,1.14095,1.12,2.25
2015.10.14 13:51:55.925,1.14091,1.14093,1.57,1.12
2015.10.14 13:51:56.229,1.14093,1.14095,1.00,4.95
2015.10.14 13:51:56.484,1.14092,1.14096,1.87,1.50
2015.10.14 13:51:56.687,1.14095,1.14098,1.87,2.32
2015.10.14 13:51:56.962,1.14097,1.14098,2.25,1.10
2015.10.14 13:51:57.116,1.141,1.14102,2.62,9.75
2015.10.14 13:51:57.270,1.14101,1.14104,1.85,2.25
2015.10.14 13:51:57.322,1.14102,1.14104,1.37,1.00
2015.10.14 13:51:57.424,1.14103,1.14106,1.10,1.00
2015.10.14 13:51:57.914,1.14104,1.14107,1.57,1.00
2015.10.14 13:51:59.667,1.14105,1.14106,1.12,1.00
2015.10.14 13:51:59.970,1.14103,1.14104,1.87,1.50
2015.10.14 13:52:01.082,1.14102,1.14103,1.50,1.00
2015.10.14 13:52:01.418,1.14098,1.14099,1.87,1.12
2015.10.14 13:52:01.626,1.14096,1.14099,1.00,1.57
2015.10.14 13:52:02.134,1.14096,1.14098,1.00,1.12
2015.10.14 13:52:03.159,1.14096,1.14097,1.00,1.00
2015.10.14 13:52:03.691,1.14096,1.14099,1.00,1.47
2015.10.14 13:52:04.255,1.14096,1.141,4.60,9.37
2015.10.14 13:52:04.509,1.141,1.14104,1.50,2.02
2015.10.14 13:52:05.055,1.141,1.14102,1.10,3.00
2015.10.14 13:52:05.157,1.14099,1.14101,2.32,1.00
2015.10.14 13:52:05.309,1.14098,1.141,1.00,3.00
2015.10.14 13:52:05.512,1.14095,1.14098,5.62,1.00
2015.10.14 13:52:05.728,1.14093,1.14098,4.12,4.12
2015.10.14 13:52:05.830,1.14092,1.14094,4.12,2.25
2015.10.14 13:52:05.881,1.14092,1.14094,1.50,4.50
2015.10.14 13:52:06.034,1.14089,1.14092,4.12,3.00
2015.10.14 13:52:06.591,1.1409,1.14093,2.62,1.95
2015.10.14 13:52:07.207,1.14092,1.14093,1.00,1.20
2015.10.14 13:52:07.763,1.14092,1.14094,1.00,1.10
2015.10.14 13:52:08.293,1.14092,1.14095,1.12,2.25
2015.10.14 13:52:08.901,1.14092,1.14096,4.12,1.57
2015.10.14 13:52:09.100,1.14095,1.14097,2.62,1.00
2015.10.14 13:52:09.153,1.14095,1.14099,5.25,1.87
2015.10.14 13:52:09.407,1.14095,1.14099,6.07,1.50
2015.10.14 13:52:09.560,1.14097,1.14101,1.37,1.50
2015.10.14 13:52:09.965,1.14099,1.14102,1.50,2.32
2015.10.14 13:52:10.313,1.14099,1.141,1.12,1.00
2015.10.14 13:52:10.633,1.14102,1.14105,1.12,4.50
2015.10.14 13:52:10.938,1.14104,1.14105,1.00,1.10
2015.10.14 13:52:11.249,1.14106,1.14107,1.00,1.20
2015.10.14 13:52:11.605,1.14106,1.1411,1.87,13.95
2015.10.14 13:52:12.941,1.14106,1.14108,1.00,1.00
2015.10.14 13:52:13.144,1.14105,1.14106,1.50,1.00
2015.10.14 13:52:13.683,1.14105,1.14107,1.00,1.12
2015.10.14 13:52:14.189,1.14105,1.14107,2.62,1.00
2015.10.14 13:52:14.762,1.14105,1.14108,3.75,1.00
2015.10.14 13:52:15.315,1.14106,1.14108,1.12,1.00
2015.10.14 13:52:15.670,1.14107,1.1411,1.50,3.37
2015.10.14 13:52:15.890,1.1411,1.14114,3.37,1.87
2015.10.14 13:52:16.397,1.1411,1.14114,5.20,1.12
2015.10.14 13:52:17.168,1.14109,1.14111,4.50,5.50
2015.10.14 13:52:17.219,1.14109,1.1411,2.70,1.12
2015.10.14 13:52:17.371,1.14108,1.1411,1.12,1.57
2015.10.14 13:52:17.473,1.1411,1.14111,1.00,1.00
2015.10.14 13:52:18.267,1.14111,1.14113,1.00,1.00
2015.10.14 13:52:18.470,1.14112,1.14116,1.00,9.00
2015.10.14 13:52:18.983,1.14112,1.14116,1.00,5.32
2015.10.14 13:52:19.398,1.14114,1.14116,1.00,1.57
2015.10.14 13:52:20.157,1.14114,1.14116,1.00,1.12
2015.10.14 13:52:20.674,1.14114,1.14115,1.00,1.00
2015.10.14 13:52:21.548,1.14115,1.14116,1.30,3.07
2015.10.14 13:52:21.833,1.14119,1.1412,1.87,1.00
2015.10.14 13:52:22.091,1.14122,1.14123,1.00,1.12
2015.10.14 13:52:22.193,1.14123,1.14124,1.00,1.00
2015.10.14 13:52:22.761,1.1412,1.14122,1.20,1.00
2015.10.14 13:52:22.812,1.14122,1.14123,1.00,1.00
2015.10.14 13:52:23.065,1.14122,1.14125,1.00,2.25
2015.10.14 13:52:23.420,1.14123,1.14125,1.00,1.20
2015.10.14 13:52:24.045,1.14125,1.14127,1.00,1.20
2015.10.14 13:52:24.450,1.14124,1.14126,2.25,1.87
2015.10.14 13:52:26.461,1.14124,1.14126,1.00,1.87
2015.10.14 13:52:28.121,1.14124,1.14126,1.00,1.00
2015.10.14 13:52:29.000,1.14122,1.14125,2.25,3.00
2015.10.14 13:52:29.327,1.14127,1.14129,1.00,1.12
2015.10.14 13:52:29.580,1.14127,1.1413,1.41,3.75
2015.10.14 13:52:30.392,1.14127,1.1413,1.12,4.87
2015.10.14 13:52:30.913,1.14127,1.1413,1.12,7.12
2015.10.14 13:52:31.993,1.14126,1.1413,1.50,5.62
2015.10.14 13:52:32.568,1.14126,1.14128,1.50,1.00
2015.10.14 13:52:36.016,1.14124,1.14126,2.32,1.00
2015.10.14 13:52:36.522,1.14123,1.14125,1.37,1.00
2015.10.14 13:52:36.983,1.14124,1.14127,1.50,1.10
2015.10.14 13:52:37.511,1.14125,1.14127,1.00,1.10
2015.10.14 13:52:38.018,1.14126,1.14128,1.00,1.10
2015.10.14 13:52:39.045,1.14127,1.14129,2.10,3.37
2015.10.14 13:52:39.350,1.14133,1.14135,1.12,3.37
2015.10.14 13:52:39.994,1.14134,1.14136,1.00,1.15
2015.10.14 13:52:40.551,1.14131,1.14133,4.12,1.00
2015.10.14 13:52:40.804,1.14128,1.14129,1.12,1.12
2015.10.14 13:52:40.906,1.14126,1.14129,1.12,1.87
2015.10.14 13:52:41.434,1.14125,1.14128,2.32,1.00
2015.10.14 13:52:41.939,1.14126,1.14129,1.12,1.12
2015.10.14 13:52:42.468,1.14126,1.1413,1.12,7.20
2015.10.14 13:52:45.119,1.14125,1.1413,4.20,7.95
2015.10.14 13:52:45.483,1.14125,1.1413,4.95,7.95
2015.10.14 13:52:45.686,1.14124,1.14128,1.87,4.12
2015.10.14 13:52:46.348,1.14124,1.14128,1.12,3.45
2015.10.14 13:52:46.652,1.14123,1.14125,1.00,1.87
2015.10.14 13:52:47.530,1.14123,1.14126,1.00,3.15
2015.10.14 13:52:48.327,1.14123,1.14126,1.50,1.37
2015.10.14 13:52:48.845,1.14123,1.14127,2.47,2.70
2015.10.14 13:52:49.049,1.14123,1.14125,1.50,1.00
2015.10.14 13:52:49.342,1.14115,1.14117,2.32,1.50
2015.10.14 13:52:49.444,1.14113,1.14115,1.05,7.50
2015.10.14 13:52:49.598,1.14109,1.1411,3.30,7.87
2015.10.14 13:52:49.883,1.14105,1.14106,1.50,1.00
2015.10.14 13:52:49.935,1.14105,1.14106,1.00,1.00
2015.10.14 13:52:50.444,1.141,1.14102,18.37,3.75
2015.10.14 13:52:50.546,1.14099,1.14101,6.75,4.87
2015.10.14 13:52:50.805,1.14098,1.141,9.37,7.12
2015.10.14 13:52:50.856,1.14096,1.14099,1.37,1.12
2015.10.14 13:52:51.364,1.14096,1.14097,1.12,1.00
2015.10.14 13:52:51.802,1.14097,1.141,1.37,5.62
2015.10.14 13:52:52.056,1.14095,1.14096,1.87,1.50
2015.10.14 13:52:52.108,1.14095,1.14096,1.95,2.62
2015.10.14 13:52:52.312,1.14092,1.14094,2.32,1.00
2015.10.14 13:52:52.363,1.14093,1.14095,1.00,4.12
2015.10.14 13:52:52.829,1.14093,1.14097,3.00,3.07
2015.10.14 13:52:53.032,1.14095,1.14098,1.37,1.00
2015.10.14 13:52:54.012,1.14095,1.14098,1.12,3.75
2015.10.14 13:52:55.303,1.14096,1.14099,1.00,1.95
2015.10.14 13:52:55.615,1.14096,1.141,6.75,2.62
2015.10.14 13:52:56.021,1.14099,1.14101,1.87,2.70
2015.10.14 13:52:56.357,1.14101,1.14103,1.37,1.50
2015.10.14 13:52:56.408,1.14102,1.14104,1.12,1.00
2015.10.14 13:52:56.815,1.14101,1.14102,1.87,1.00
2015.10.14 13:52:57.068,1.14097,1.14099,1.57,1.00
2015.10.14 13:52:57.120,1.14099,1.14102,1.37,18.37
2015.10.14 13:52:57.329,1.14102,1.14103,1.12,12.07
2015.10.14 13:52:57.381,1.14102,1.14105,1.87,2.62
2015.10.14 13:52:57.483,1.14104,1.14106,1.00,1.50
2015.10.14 13:52:57.788,1.14101,1.14102,1.00,1.50
2015.10.14 13:52:57.940,1.14102,1.14105,1.12,6.37
2015.10.14 13:52:58.404,1.14103,1.14107,1.12,3.75
2015.10.14 13:52:58.759,1.14104,1.14107,1.37,2.32
2015.10.14 13:52:59.731,1.14104,1.14107,1.12,1.00
2015.10.14 13:53:00.036,1.14103,1.14105,1.57,2.62
2015.10.14 13:53:00.289,1.14104,1.14105,2.25,1.00
2015.10.14 13:53:00.517,1.14106,1.1411,1.87,10.95
2015.10.14 13:53:00.619,1.14108,1.1411,1.00,1.57
2015.10.14 13:53:00.975,1.14108,1.14111,1.37,2.25
2015.10.14 13:53:01.229,1.14107,1.1411,1.27,10.87
2015.10.14 13:53:01.332,1.14107,1.1411,1.00,13.12
2015.10.14 13:53:02.461,1.14106,1.1411,1.47,6.37
2015.10.14 13:53:02.705,1.14105,1.1411,1.87,15.75
2015.10.14 13:53:03.214,1.14105,1.14106,1.12,1.00
