2015.10.09 01:28:24.486,1.12711,1.12716,1.50,4.87
2015.10.09 01:28:26.380,1.12712,1.12716,1.00,4.12
2015.10.09 01:28:28.353,1.12711,1.12716,1.50,3.37
2015.10.09 01:28:30.191,1.12713,1.12716,1.00,1.50
2015.10.09 01:28:30.517,1.12717,1.1272,1.50,1.50
2015.10.09 01:28:30.873,1.12718,1.12723,1.50,1.57
2015.10.09 01:28:31.025,1.1272,1.12723,1.50,1.10
2015.10.09 01:28:31.557,1.1272,1.12725,2.25,3.37
2015.10.09 01:28:32.064,1.1272,1.12725,3.00,2.32
2015.10.09 01:28:33.112,1.1272,1.12725,3.00,2.70
2015.10.09 01:28:33.922,1.1272,1.12725,3.75,2.62
2015.10.09 01:28:34.262,1.12722,1.12725,1.00,2.62
2015.10.09 01:28:37.701,1.12721,1.12725,1.00,1.87
2015.10.09 01:28:38.228,1.12722,1.12725,1.00,1.87
2015.10.09 01:28:38.785,1.12722,1.12726,2.25,2.77
2015.10.09 01:28:39.330,1.12722,1.12726,1.50,3.52
2015.10.09 01:28:39.685,1.1272,1.12725,5.25,4.12
2015.10.09 01:28:40.191,1.1272,1.12724,1.50,1.87
2015.10.09 01:28:40.830,1.12719,1.12724,2.25,4.87
2015.10.09 01:28:40.882,1.12719,1.12724,2.25,4.87
2015.10.09 01:28:47.979,1.12719,1.12723,1.50,1.87
2015.10.09 01:28:48.286,1.12718,1.1272,1.50,1.00
2015.10.09 01:28:48.439,1.12717,1.12719,1.00,1.87
2015.10.09 01:28:48.540,1.12715,1.12718,3.00,1.00
2015.10.09 01:28:49.064,1.12714,1.12717,1.50,1.37
2015.10.09 01:28:50.570,1.12714,1.12717,1.50,1.87
2015.10.09 01:28:51.240,1.12713,1.12717,1.50,1.50
2015.10.09 01:28:52.832,1.12713,1.12716,1.50,1.00
2015.10.09 01:28:53.187,1.12711,1.12714,1.50,1.00
2015.10.09 01:28:53.546,1.12711,1.12712,1.00,1.00
2015.10.09 01:28:54.054,1.1271,1.12712,1.00,1.00
2015.10.09 01:28:54.307,1.12711,1.12714,1.50,1.00
2015.10.09 01:28:54.914,1.1271,1.12715,3.75,1.50
2015.10.09 01:28:55.421,1.12711,1.12715,1.50,1.00
2015.10.09 01:28:58.468,1.1271,1.12715,2.25,3.37
2015.10.09 01:28:58.994,1.12711,1.12715,1.50,1.12
2015.10.09 01:29:00.005,1.12713,1.12716,1.35,2.25
2015.10.09 01:29:00.427,1.12718,1.12719,1.00,1.50
2015.10.09 01:29:00.478,1.12719,1.12721,1.50,1.00
2015.10.09 01:29:01.930,1.12719,1.12723,1.50,1.57
2015.10.09 01:29:03.096,1.12718,1.1272,2.25,1.00
2015.10.09 01:29:03.398,1.12713,1.12715,1.00,1.50
2015.10.09 01:29:03.501,1.12711,1.12715,1.50,2.25
2015.10.09 01:29:07.911,1.12711,1.12714,1.50,1.00
2015.10.09 01:29:08.437,1.12711,1.12715,1.50,1.00
2015.10.09 01:29:08.943,1.12711,1.12714,1.50,1.00
2015.10.09 01:29:11.881,1.12711,1.12713,1.50,1.00
2015.10.09 01:29:12.999,1.12711,1.12714,1.50,1.00
2015.10.09 01:29:14.205,1.12709,1.12714,3.37,3.00
2015.10.09 01:29:15.762,1.1271,1.12714,1.00,1.50
2015.10.09 01:29:16.516,1.1271,1.12715,2.25,2.62
2015.10.09 01:29:17.052,1.12711,1.12716,3.00,2.25
2015.10.09 01:29:17.204,1.12713,1.12716,1.00,2.25
2015.10.09 01:29:17.509,1.12715,1.12719,4.12,1.00
2015.10.09 01:29:17.712,1.12717,1.1272,1.50,1.00
2015.10.09 01:29:18.241,1.12717,1.12721,1.50,1.00
2015.10.09 01:29:18.748,1.12718,1.12721,1.12,1.00
2015.10.09 01:29:19.164,1.12718,1.12723,2.62,1.00
2015.10.09 01:29:27.503,1.12718,1.1272,1.00,1.00
2015.10.09 01:29:27.656,1.12716,1.1272,1.50,1.00
2015.10.09 01:29:28.163,1.12717,1.12721,1.50,1.00
2015.10.09 01:29:31.196,1.12719,1.12721,1.00,1.00
2015.10.09 01:29:31.551,1.12719,1.12723,1.50,1.10
2015.10.09 01:29:33.172,1.12719,1.12721,1.50,1.00
2015.10.09 01:29:33.500,1.12718,1.1272,1.50,1.00
2015.10.09 01:29:34.941,1.12716,1.12718,2.62,3.75
2015.10.09 01:29:35.003,1.12715,1.12716,1.50,1.00
2015.10.09 01:29:35.155,1.12711,1.12715,1.87,2.25
2015.10.09 01:29:35.662,1.12711,1.12714,1.50,1.00
2015.10.09 01:29:36.171,1.1271,1.12714,1.50,1.00
2015.10.09 01:29:44.995,1.12708,1.12711,1.87,1.00
2015.10.09 01:29:45.503,1.12707,1.1271,1.50,1.00
2015.10.09 01:29:46.008,1.12708,1.1271,1.50,1.00
2015.10.09 01:29:46.544,1.12708,1.12711,1.50,1.00
2015.10.09 01:29:48.079,1.12708,1.1271,1.50,1.00
2015.10.09 01:29:49.192,1.12708,1.12711,1.50,1.00
2015.10.09 01:29:51.570,1.12707,1.12711,1.50,1.00
2015.10.09 01:29:52.478,1.12708,1.12711,1.50,1.00
2015.10.09 01:29:55.742,1.12708,1.12712,2.25,1.12
2015.10.09 01:29:56.248,1.12709,1.12712,2.25,1.12
2015.10.09 01:29:57.349,1.12709,1.1271,2.25,1.12
2015.10.09 01:29:58.738,1.1271,1.12712,2.10,2.25
2015.10.09 01:29:58.891,1.12714,1.12715,3.75,3.75
2015.10.09 01:29:58.942,1.12714,1.12715,6.67,3.00
2015.10.09 01:29:59.583,1.12714,1.12715,1.50,3.00
2015.10.09 01:30:00.090,1.12713,1.12715,3.00,3.25
2015.10.09 01:30:00.598,1.12714,1.12715,1.50,3.00
2015.10.09 01:30:01.918,1.12713,1.12715,3.00,2.25
2015.10.09 01:30:03.194,1.12713,1.12716,3.00,1.12
2015.10.09 01:30:04.867,1.12714,1.12717,3.00,1.00
2015.10.09 01:30:04.923,1.12716,1.12718,1.50,1.12
2015.10.09 01:30:06.246,1.12717,1.12718,1.35,1.00
2015.10.09 01:30:06.578,1.1272,1.12721,4.50,1.00
2015.10.09 01:30:07.085,1.12719,1.1272,2.25,5.25
2015.10.09 01:30:07.592,1.12719,1.1272,2.25,3.00
2015.10.09 01:30:07.934,1.12716,1.12718,1.50,2.25
2015.10.09 01:30:09.192,1.12716,1.12717,1.00,1.00
2015.10.09 01:30:09.243,1.12714,1.12715,1.00,3.00
2015.10.09 01:30:09.345,1.12712,1.12713,2.25,1.00
2015.10.09 01:30:09.396,1.12712,1.12713,1.00,3.00
2015.10.09 01:30:09.498,1.1271,1.12711,4.05,3.00
2015.10.09 01:30:10.206,1.12711,1.12712,1.00,3.00
2015.10.09 01:30:10.749,1.1271,1.12711,3.75,3.00
2015.10.09 01:30:11.407,1.12709,1.1271,2.25,1.00
2015.10.09 01:30:12.019,1.12708,1.12709,2.25,1.87
2015.10.09 01:30:13.394,1.12709,1.1271,1.00,3.00
2015.10.09 01:30:13.797,1.12709,1.12711,1.50,1.87
2015.10.09 01:30:15.800,1.12709,1.1271,1.50,1.00
2015.10.09 01:30:16.306,1.12708,1.12709,1.50,1.12
2015.10.09 01:30:17.809,1.12707,1.12709,3.82,1.87
2015.10.09 01:30:18.316,1.12708,1.1271,2.25,2.99
2015.10.09 01:30:18.795,1.12709,1.12712,2.25,1.12
2015.10.09 01:30:18.998,1.1271,1.12711,1.50,1.00
2015.10.09 01:30:19.303,1.12708,1.12709,1.57,4.50
2015.10.09 01:30:19.405,1.12704,1.12706,1.87,1.50
2015.10.09 01:30:19.828,1.12706,1.12708,1.00,1.50
2015.10.09 01:30:20.335,1.12705,1.12708,1.00,2.25
2015.10.09 01:30:20.969,1.12704,1.12706,2.57,2.62
2015.10.09 01:30:21.021,1.12702,1.12704,3.37,1.00
2015.10.09 01:30:21.223,1.12701,1.12704,1.50,1.00
2015.10.09 01:30:21.831,1.127,1.12704,1.57,1.00
2015.10.09 01:30:22.564,1.12701,1.12704,1.00,1.00
2015.10.09 01:30:22.615,1.12702,1.12706,1.00,5.25
2015.10.09 01:30:23.122,1.12703,1.12707,1.00,4.50
2015.10.09 01:30:23.660,1.12701,1.12706,2.62,3.75
2015.10.09 01:30:24.471,1.12701,1.12705,2.62,1.00
2015.10.09 01:30:25.412,1.12701,1.12705,1.57,2.25
2015.10.09 01:30:25.919,1.12701,1.12704,1.10,1.00
2015.10.09 01:30:26.600,1.12701,1.12703,1.10,1.00
2015.10.09 01:30:26.651,1.12698,1.127,3.37,1.87
2015.10.09 01:30:26.703,1.12697,1.12698,16.50,1.00
2015.10.09 01:30:26.754,1.12695,1.12697,21.75,2.50
2015.10.09 01:30:26.856,1.12696,1.12699,1.00,2.25
2015.10.09 01:30:26.907,1.12695,1.12697,1.50,1.12
2015.10.09 01:30:27.009,1.12694,1.12698,1.00,2.25
2015.10.09 01:30:27.315,1.12695,1.12697,1.00,6.75
2015.10.09 01:30:27.520,1.12692,1.12696,3.75,1.00
2015.10.09 01:30:27.976,1.12694,1.12696,1.00,1.50
2015.10.09 01:30:28.180,1.12692,1.12696,2.32,1.50
2015.10.09 01:30:28.920,1.12692,1.12695,2.25,1.00
2015.10.09 01:30:29.539,1.12692,1.12694,1.00,1.00
2015.10.09 01:30:30.180,1.12691,1.12693,1.50,1.00
2015.10.09 01:30:30.333,1.12691,1.12692,1.00,1.00
2015.10.09 01:30:30.385,1.12689,1.12691,2.32,1.50
2015.10.09 01:30:30.792,1.12687,1.12689,1.50,1.00
2015.10.09 01:30:30.945,1.12686,1.12687,1.00,1.00
2015.10.09 01:30:30.996,1.12684,1.12687,2.32,1.12
2015.10.09 01:30:31.098,1.12683,1.12685,1.50,1.00
2015.10.09 01:30:31.325,1.12682,1.12684,1.00,1.12
2015.10.09 01:30:31.480,1.1268,1.12684,1.10,1.87
2015.10.09 01:30:32.190,1.12682,1.12684,1.00,2.25
2015.10.09 01:30:32.498,1.1268,1.12684,2.70,1.00
2015.10.09 01:30:33.005,1.1268,1.12685,2.32,3.00
2015.10.09 01:30:33.512,1.1268,1.12684,1.57,1.50
2015.10.09 01:30:34.089,1.12679,1.12684,3.45,3.00
2015.10.09 01:30:34.596,1.12681,1.12684,1.00,2.25
2015.10.09 01:30:35.138,1.12681,1.12685,1.57,1.00
2015.10.09 01:30:35.443,1.12679,1.1268,1.87,1.50
2015.10.09 01:30:35.596,1.1268,1.12683,2.32,3.37
2015.10.09 01:30:35.850,1.1268,1.12683,3.37,1.00
2015.10.09 01:30:36.396,1.1268,1.12685,1.87,2.62
2015.10.09 01:30:36.904,1.1268,1.12683,1.12,1.00
2015.10.09 01:30:37.208,1.12683,1.12684,1.50,1.00
2015.10.09 01:30:37.591,1.12685,1.12687,1.50,2.25
2015.10.09 01:30:39.278,1.12685,1.12688,1.50,2.62
2015.10.09 01:30:40.804,1.12685,1.12689,1.57,2.62
2015.10.09 01:30:44.511,1.12685,1.12688,1.57,1.00
2015.10.09 01:30:45.347,1.12685,1.12689,1.50,1.87
2015.10.09 01:30:46.704,1.12685,1.1269,1.95,6.37
2015.10.09 01:30:47.812,1.12685,1.12689,2.32,1.00
2015.10.09 01:30:48.773,1.12685,1.1269,2.32,7.50
2015.10.09 01:30:52.956,1.12685,1.12689,1.57,1.00
2015.10.09 01:30:53.613,1.12685,1.1269,2.32,4.50
2015.10.09 01:30:54.392,1.12685,1.12689,1.57,1.00
2015.10.09 01:31:00.524,1.12686,1.1269,1.50,4.12
2015.10.09 01:31:00.626,1.12686,1.12688,1.50,1.50
2015.10.09 01:31:00.831,1.12683,1.12686,1.50,1.00
2015.10.09 01:31:01.287,1.12685,1.12687,1.00,1.00
2015.10.09 01:31:01.440,1.12686,1.12689,1.50,1.12
2015.10.09 01:31:01.976,1.12686,1.1269,2.25,1.12
2015.10.09 01:31:02.077,1.12686,1.1269,2.92,1.12
2015.10.09 01:31:02.381,1.12693,1.12694,4.35,1.00
2015.10.09 01:31:02.533,1.12695,1.12698,1.00,1.00
2015.10.09 01:31:02.635,1.12695,1.127,2.25,7.12
2015.10.09 01:31:02.973,1.12695,1.12698,1.50,1.00
2015.10.09 01:31:03.481,1.12694,1.12697,2.25,1.00
2015.10.09 01:31:04.137,1.12694,1.12698,1.50,1.00
2015.10.09 01:31:04.644,1.12694,1.12699,3.00,2.25
2015.10.09 01:31:05.151,1.12694,1.12698,1.50,1.00
2015.10.09 01:31:05.536,1.12694,1.12696,1.50,1.00
2015.10.09 01:31:05.844,1.12692,1.12697,2.70,3.00
2015.10.09 01:31:05.998,1.12692,1.12695,1.00,1.00
2015.10.09 01:31:06.303,1.12692,1.12697,6.75,1.00
2015.10.09 01:31:06.557,1.12691,1.12696,3.00,2.25
2015.10.09 01:31:07.096,1.12691,1.12695,1.00,1.50
2015.10.09 01:31:11.312,1.12691,1.12694,1.00,1.00
2015.10.09 01:31:11.957,1.1269,1.12694,1.10,1.50
2015.10.09 01:31:13.581,1.12689,1.12692,1.57,1.00
2015.10.09 01:31:13.942,1.12686,1.1269,3.00,1.00
2015.10.09 01:31:15.440,1.12686,1.1269,1.57,1.00
2015.10.09 01:31:17.120,1.12685,1.1269,3.07,1.50
2015.10.09 01:31:17.222,1.12685,1.12688,2.32,1.00
2015.10.09 01:31:17.526,1.12683,1.12686,1.50,1.12
2015.10.09 01:31:18.044,1.12684,1.12687,3.75,1.00
2015.10.09 01:31:18.348,1.12687,1.12689,1.50,1.00
2015.10.09 01:31:21.448,1.12688,1.12691,1.50,1.87
2015.10.09 01:31:22.117,1.12688,1.12693,1.50,4.87
2015.10.09 01:31:22.567,1.1269,1.12693,1.00,3.00
2015.10.09 01:31:23.075,1.12689,1.12693,1.00,2.62
2015.10.09 01:31:24.401,1.12688,1.12691,1.57,1.00
2015.10.09 01:31:24.907,1.12688,1.1269,1.50,1.00
2015.10.09 01:31:25.439,1.12688,1.12691,1.50,1.87
2015.10.09 01:31:25.844,1.12688,1.12693,3.00,5.25
2015.10.09 01:31:26.350,1.12689,1.12693,1.00,3.00
2015.10.09 01:31:27.069,1.12688,1.12693,2.32,4.12
2015.10.09 01:31:28.244,1.12689,1.12693,1.00,2.62
2015.10.09 01:31:29.602,1.1269,1.12693,1.00,1.50
2015.10.09 01:31:29.704,1.1269,1.12693,4.50,2.62
2015.10.09 01:31:30.005,1.12693,1.12695,2.70,2.25
2015.10.09 01:31:30.517,1.12694,1.12695,1.50,2.25
2015.10.09 01:31:30.872,1.12694,1.12695,3.75,1.50
2015.10.09 01:31:31.076,1.12694,1.12695,1.57,1.50
2015.10.09 01:31:31.412,1.12694,1.12696,5.32,2.87
2015.10.09 01:31:31.463,1.12697,1.12699,1.50,1.87
2015.10.09 01:31:33.212,1.12697,1.127,1.50,4.50
2015.10.09 01:31:33.720,1.12697,1.12699,1.50,1.12
2015.10.09 01:31:36.821,1.12697,1.127,1.50,4.50
2015.10.09 01:31:37.329,1.12697,1.12699,1.50,1.12
2015.10.09 01:31:38.434,1.12697,1.127,1.50,5.40
2015.10.09 01:31:38.966,1.12697,1.12699,1.50,1.87
2015.10.09 01:31:44.922,1.12696,1.12697,1.50,1.00
2015.10.09 01:31:45.024,1.12695,1.12696,1.50,1.50
2015.10.09 01:31:45.126,1.12692,1.12695,1.87,1.00
2015.10.09 01:31:45.227,1.12692,1.12693,1.50,1.00
2015.10.09 01:31:45.522,1.1269,1.12694,1.50,4.12
2015.10.09 01:31:46.030,1.12692,1.12694,4.35,4.12
2015.10.09 01:31:46.334,1.12696,1.12698,1.50,1.00
2015.10.09 01:31:48.922,1.12696,1.12699,1.50,1.00
2015.10.09 01:31:51.811,1.12696,1.127,1.50,6.37
2015.10.09 01:31:52.526,1.12696,1.12699,1.00,1.00
2015.10.09 01:31:52.832,1.12696,1.12697,1.50,1.00
2015.10.09 01:31:52.883,1.12696,1.12698,1.50,1.50
2015.10.09 01:31:53.406,1.12694,1.12698,3.00,1.50
2015.10.09 01:31:53.608,1.12692,1.12695,2.32,1.50
2015.10.09 01:31:53.945,1.12688,1.12692,1.12,3.37
2015.10.09 01:31:54.249,1.12691,1.12695,2.25,1.12
2015.10.09 01:31:54.756,1.1269,1.12694,1.57,2.62
2015.10.09 01:31:55.949,1.12689,1.12694,2.32,4.87
2015.10.09 01:31:56.202,1.12689,1.12692,1.57,1.00
2015.10.09 01:31:56.709,1.12688,1.12691,1.57,1.87
2015.10.09 01:32:00.954,1.12688,1.12693,2.25,5.25
2015.10.09 01:32:01.790,1.12689,1.12693,1.00,3.75
2015.10.09 01:32:05.981,1.12689,1.12691,1.00,1.00
2015.10.09 01:32:06.488,1.12688,1.12691,2.25,1.00
2015.10.09 01:32:07.039,1.12688,1.12692,2.25,1.87
2015.10.09 01:32:07.343,1.1269,1.12692,1.00,1.00
2015.10.09 01:32:08.817,1.1269,1.12691,1.00,1.00
2015.10.09 01:32:08.868,1.12688,1.12691,2.25,1.00
2015.10.09 01:32:09.397,1.12688,1.12692,2.25,2.25
2015.10.09 01:32:11.401,1.12688,1.12691,2.25,1.12
2015.10.09 01:32:12.305,1.12688,1.12692,2.25,1.87
2015.10.09 01:32:12.811,1.12688,1.12693,2.25,5.25
2015.10.09 01:32:13.395,1.12688,1.12692,2.25,1.00
2015.10.09 01:32:23.054,1.12689,1.12692,1.00,1.50
2015.10.09 01:32:23.510,1.12689,1.1269,1.00,1.00
2015.10.09 01:32:23.612,1.12687,1.1269,1.10,1.50
2015.10.09 01:32:28.138,1.12687,1.12691,1.00,4.87
2015.10.09 01:32:28.645,1.12688,1.12691,1.00,1.87
2015.10.09 01:32:34.650,1.12688,1.12691,1.87,1.00
2015.10.09 01:32:34.853,1.12692,1.12693,1.35,6.00
2015.10.09 01:32:34.905,1.12692,1.12694,3.75,1.00
2015.10.09 01:32:34.956,1.12693,1.12695,3.25,2.32
2015.10.09 01:32:35.008,1.12694,1.12696,1.50,1.87
2015.10.09 01:32:35.111,1.12695,1.12698,1.00,1.50
2015.10.09 01:32:35.356,1.12697,1.12698,1.00,1.00
2015.10.09 01:32:35.560,1.12697,1.127,1.00,2.25
2015.10.09 01:32:38.981,1.12697,1.12701,1.50,1.87
2015.10.09 01:32:39.032,1.12699,1.12701,2.85,1.12
2015.10.09 01:32:39.286,1.12705,1.12708,2.25,1.12
2015.10.09 01:32:39.388,1.12707,1.12709,1.50,3.37
2015.10.09 01:32:39.771,1.12707,1.12711,1.50,2.25
2015.10.09 01:32:43.459,1.12707,1.12712,1.87,3.37
2015.10.09 01:32:43.713,1.12709,1.12712,1.00,1.00
2015.10.09 01:32:44.149,1.1271,1.12714,3.00,1.10
2015.10.09 01:32:44.200,1.12712,1.12714,1.50,1.00
2015.10.09 01:32:44.505,1.12717,1.12719,1.50,1.12
2015.10.09 01:32:44.657,1.12718,1.12721,1.00,1.00
2015.10.09 01:32:44.759,1.12716,1.12718,2.25,1.00
2015.10.09 01:32:44.962,1.12715,1.1272,2.25,8.25
2015.10.09 01:32:45.473,1.12716,1.1272,1.50,1.50
2015.10.09 01:32:45.727,1.12718,1.12721,1.00,1.00
2015.10.09 01:32:46.234,1.12718,1.12722,1.50,1.00
2015.10.09 01:32:46.772,1.12719,1.12722,1.50,1.00
2015.10.09 01:32:47.329,1.12721,1.12722,1.50,1.00
2015.10.09 01:32:47.380,1.12721,1.12725,1.50,4.12
2015.10.09 01:32:48.165,1.12721,1.12725,1.50,3.82
2015.10.09 01:32:48.671,1.12721,1.12724,1.50,1.50
2015.10.09 01:32:49.399,1.12721,1.12725,1.50,4.12
2015.10.09 01:32:51.036,1.12721,1.12724,1.50,1.00
2015.10.09 01:32:51.543,1.12721,1.12725,1.50,3.37
2015.10.09 01:32:52.408,1.12721,1.12724,1.50,1.00
2015.10.09 01:32:54.517,1.12721,1.12725,1.87,2.62
2015.10.09 01:32:55.580,1.12721,1.12725,4.12,1.12
2015.10.09 01:32:56.173,1.12721,1.12725,4.12,1.00
2015.10.09 01:32:56.678,1.12721,1.12726,4.12,4.95
2015.10.09 01:32:58.901,1.12721,1.12726,3.75,4.95
2015.10.09 01:32:59.002,1.12723,1.12726,1.50,3.07
2015.10.09 01:32:59.329,1.12728,1.1273,1.50,1.00
2015.10.09 01:32:59.836,1.12729,1.12731,1.50,1.00
2015.10.09 01:33:00.531,1.1273,1.12734,1.00,3.00
2015.10.09 01:33:01.140,1.12729,1.12734,3.00,2.25
2015.10.09 01:33:01.646,1.1273,1.12734,1.00,2.25
2015.10.09 01:33:02.290,1.12729,1.12734,3.37,2.25
2015.10.09 01:33:02.798,1.1273,1.12734,1.00,2.25
2015.10.09 01:33:03.341,1.12731,1.12734,1.50,1.00
2015.10.09 01:33:14.416,1.12732,1.12735,1.00,1.50
2015.10.09 01:33:14.871,1.12733,1.12737,1.50,7.12
2015.10.09 01:33:22.326,1.12734,1.12737,1.00,2.25
2015.10.09 01:33:22.782,1.12734,1.12739,3.00,5.77
2015.10.09 01:33:23.289,1.12735,1.1274,1.50,5.70
2015.10.09 01:33:23.831,1.12736,1.1274,1.00,4.95
2015.10.09 01:33:33.671,1.12736,1.12739,3.37,1.50
2015.10.09 01:33:33.773,1.12736,1.12738,1.87,2.50
2015.10.09 01:33:34.026,1.12734,1.12737,3.00,1.00
2015.10.09 01:33:34.128,1.12734,1.12739,4.50,4.12
2015.10.09 01:33:34.381,1.12736,1.1274,1.50,4.95
2015.10.09 01:33:34.690,1.12741,1.12742,1.00,1.50
2015.10.09 01:33:34.741,1.12741,1.12744,1.50,1.12
2015.10.09 01:33:34.894,1.12743,1.12745,1.50,1.37
2015.10.09 01:33:35.199,1.12743,1.12746,2.25,2.25
2015.10.09 01:33:40.147,1.12744,1.12746,1.00,1.87
2015.10.09 01:33:40.654,1.12743,1.12746,2.25,1.87
2015.10.09 01:33:44.236,1.12744,1.12746,1.50,1.50
2015.10.09 01:33:44.843,1.12744,1.12747,4.50,1.12
2015.10.09 01:33:44.895,1.12745,1.12749,1.50,1.20
2015.10.09 01:33:45.169,1.12749,1.12751,1.50,3.75
2015.10.09 01:33:45.221,1.12749,1.12752,2.25,1.20
2015.10.09 01:33:45.525,1.1275,1.12755,2.25,4.12
2015.10.09 01:33:46.032,1.12752,1.12755,2.25,1.10
2015.10.09 01:33:46.569,1.12752,1.12756,2.25,2.70
2015.10.09 01:33:47.633,1.12752,1.12753,2.25,1.00
2015.10.09 01:33:47.736,1.1275,1.12752,1.00,1.00
2015.10.09 01:33:48.274,1.12749,1.12751,1.50,1.50
2015.10.09 01:33:52.914,1.1275,1.12754,1.00,3.45
2015.10.09 01:33:53.016,1.12752,1.12754,1.00,1.57
2015.10.09 01:33:53.067,1.12753,1.12755,1.00,1.57
2015.10.09 01:33:53.573,1.12752,1.12755,1.50,1.00
2015.10.09 01:33:54.101,1.12753,1.12755,1.50,1.00
2015.10.09 01:33:55.256,1.12753,1.12756,1.50,2.62
2015.10.09 01:33:57.844,1.12755,1.12756,2.25,1.50
2015.10.09 01:33:58.353,1.12754,1.12757,1.50,6.37
2015.10.09 01:34:04.924,1.12755,1.12757,1.00,2.25
2015.10.09 01:34:05.430,1.12756,1.1276,1.00,4.57
2015.10.09 01:34:05.936,1.12754,1.12757,2.25,1.00
2015.10.09 01:34:06.439,1.12753,1.12757,3.00,1.50
2015.10.09 01:34:06.945,1.12754,1.12758,1.00,5.62
2015.10.09 01:34:07.502,1.12754,1.12757,1.00,1.00
2015.10.09 01:34:08.907,1.12754,1.12758,1.00,4.27
2015.10.09 01:34:09.312,1.12754,1.12756,1.50,1.00
2015.10.09 01:34:09.465,1.12752,1.12755,1.50,1.00
2015.10.09 01:34:09.988,1.12751,1.12755,2.25,4.50
2015.10.09 01:34:10.444,1.12752,1.12756,1.00,3.07
2015.10.09 01:34:11.254,1.12752,1.12755,1.00,2.25
2015.10.09 01:34:11.760,1.12751,1.12755,3.37,1.50
2015.10.09 01:34:13.664,1.12751,1.12756,3.37,4.57
2015.10.09 01:34:14.261,1.12752,1.12757,1.50,6.37
2015.10.09 01:34:14.769,1.12752,1.12757,2.25,5.25
2015.10.09 01:34:16.038,1.12752,1.12757,2.62,6.00
2015.10.09 01:34:16.393,1.12755,1.12758,2.62,1.12
2015.10.09 01:34:16.697,1.12759,1.12763,1.00,3.37
2015.10.09 01:34:17.238,1.12759,1.12763,1.87,1.00
2015.10.09 01:34:17.745,1.12759,1.12764,3.37,3.00
2015.10.09 01:34:18.252,1.12759,1.12763,2.62,1.00
2015.10.09 01:34:18.653,1.12759,1.12761,1.50,1.00
2015.10.09 01:34:19.177,1.12759,1.12762,1.50,1.10
2015.10.09 01:34:24.041,1.12759,1.12763,1.87,1.10
2015.10.09 01:34:24.547,1.12759,1.12762,1.50,1.00
2015.10.09 01:34:25.070,1.12759,1.12763,1.50,1.00
2015.10.09 01:34:25.696,1.12759,1.12762,1.50,1.00
2015.10.09 01:34:31.018,1.1276,1.12762,1.00,1.00
2015.10.09 01:34:31.271,1.1276,1.12764,1.00,3.07
2015.10.09 01:34:31.778,1.12759,1.12764,3.00,3.82
2015.10.09 01:34:32.311,1.1276,1.12764,1.00,3.07
2015.10.09 01:34:34.647,1.1276,1.12763,1.00,1.00
2015.10.09 01:34:35.999,1.12759,1.1276,1.00,1.00
2015.10.09 01:34:36.203,1.12755,1.12757,3.00,6.75
2015.10.09 01:34:36.508,1.12753,1.12757,1.50,3.82
2015.10.09 01:34:37.169,1.12754,1.12757,1.00,1.00
2015.10.09 01:34:38.043,1.12754,1.12756,1.00,1.00
2015.10.09 01:34:38.592,1.12753,1.12756,1.00,1.50
2015.10.09 01:34:38.695,1.12751,1.12756,6.60,2.25
2015.10.09 01:34:39.776,1.12751,1.12756,5.10,3.00
2015.10.09 01:34:40.292,1.12751,1.12756,4.72,2.25
2015.10.09 01:34:41.207,1.12751,1.12755,3.00,1.50
2015.10.09 01:34:41.309,1.12751,1.12753,1.50,1.50
2015.10.09 01:34:41.588,1.12747,1.12752,5.25,2.25
2015.10.09 01:34:41.892,1.12747,1.1275,1.87,1.00
2015.10.09 01:34:42.196,1.12743,1.12744,1.87,1.00
2015.10.09 01:34:42.248,1.12743,1.12744,1.00,1.00
2015.10.09 01:34:42.349,1.1274,1.12744,2.62,1.50
2015.10.09 01:34:42.805,1.12738,1.12743,3.37,2.25
2015.10.09 01:34:43.313,1.12739,1.12743,3.37,1.00
2015.10.09 01:34:43.820,1.12743,1.12745,1.00,4.12
2015.10.09 01:34:44.095,1.12744,1.12747,1.50,1.50
2015.10.09 01:34:44.248,1.12745,1.12749,1.50,1.00
2015.10.09 01:34:44.401,1.12745,1.12747,1.50,1.00
2015.10.09 01:34:44.908,1.12747,1.12748,1.00,1.00
2015.10.09 01:34:45.061,1.12746,1.12749,2.25,1.00
2015.10.09 01:34:45.605,1.12746,1.1275,1.50,1.00
2015.10.09 01:34:46.112,1.12747,1.12749,1.00,1.00
2015.10.09 01:34:46.163,1.12747,1.12751,1.50,1.10
2015.10.09 01:34:46.366,1.12747,1.12749,1.50,1.00
2015.10.09 01:34:46.743,1.12744,1.12748,2.25,1.00
2015.10.09 01:34:47.148,1.12745,1.1275,6.00,2.32
2015.10.09 01:34:47.250,1.12747,1.1275,1.50,1.10
2015.10.09 01:34:47.604,1.12747,1.12752,1.50,2.25
2015.10.09 01:34:47.807,1.12748,1.12752,1.00,1.95
2015.10.09 01:34:48.155,1.12744,1.12746,1.00,1.00
2015.10.09 01:34:48.257,1.12742,1.12744,1.57,1.00
2015.10.09 01:34:48.359,1.1274,1.12742,1.50,1.00
2015.10.09 01:34:48.817,1.1274,1.12743,1.50,1.50
2015.10.09 01:34:49.021,1.12742,1.12745,1.00,1.00
2015.10.09 01:34:49.256,1.12743,1.12748,2.25,1.87
2015.10.09 01:34:49.763,1.12744,1.12747,2.25,1.00
