2015.10.06 12:45:57.775,1.12217,1.12218,1.00,1.00
2015.10.06 12:45:58.977,1.12216,1.12218,1.00,3.37
2015.10.06 12:45:59.526,1.12216,1.12218,1.00,2.62
2015.10.06 12:46:00.597,1.12215,1.12218,1.87,3.37
2015.10.06 12:46:02.456,1.12216,1.12218,1.00,4.12
2015.10.06 12:46:03.447,1.1221,1.12212,37.12,1.12
2015.10.06 12:46:03.498,1.1221,1.12212,1.00,1.12
2015.10.06 12:46:04.307,1.12208,1.12211,1.50,2.25
2015.10.06 12:46:04.814,1.12208,1.12211,1.00,1.37
2015.10.06 12:46:05.872,1.12208,1.12211,1.37,1.50
2015.10.06 12:46:06.390,1.12208,1.1221,1.37,1.00
2015.10.06 12:46:06.897,1.12209,1.12211,1.12,1.87
2015.10.06 12:46:07.921,1.12208,1.1221,1.37,1.00
2015.10.06 12:46:08.931,1.12208,1.12211,1.37,1.50
2015.10.06 12:46:10.075,1.12208,1.1221,1.37,1.00
2015.10.06 12:46:10.651,1.12208,1.12211,1.37,1.50
2015.10.06 12:46:11.158,1.12208,1.1221,1.37,1.00
2015.10.06 12:46:12.157,1.12208,1.12211,1.37,1.50
2015.10.06 12:46:12.664,1.12208,1.1221,1.37,1.00
2015.10.06 12:46:16.911,1.12208,1.12211,1.37,1.50
2015.10.06 12:46:17.417,1.12208,1.1221,1.37,1.00
2015.10.06 12:46:19.248,1.12208,1.12211,1.37,1.50
2015.10.06 12:46:19.961,1.12208,1.1221,1.37,1.00
2015.10.06 12:46:22.873,1.12208,1.12211,1.37,2.62
2015.10.06 12:46:24.271,1.12208,1.12209,1.12,1.00
2015.10.06 12:46:24.930,1.12208,1.1221,1.37,1.50
2015.10.06 12:46:26.419,1.12209,1.12211,1.87,1.00
2015.10.06 12:46:27.627,1.1221,1.12212,1.00,1.00
2015.10.06 12:46:28.491,1.1221,1.12212,1.63,1.00
2015.10.06 12:46:28.998,1.1221,1.12212,1.18,1.37
2015.10.06 12:46:30.102,1.12209,1.1221,2.38,1.00
2015.10.06 12:46:31.627,1.1221,1.12212,1.13,1.50
2015.10.06 12:46:32.946,1.1221,1.12211,1.18,1.00
2015.10.06 12:46:37.047,1.1221,1.12211,1.18,1.50
2015.10.06 12:46:38.034,1.12209,1.1221,1.63,1.00
2015.10.06 12:46:40.350,1.12209,1.1221,1.50,1.00
2015.10.06 12:46:40.705,1.12208,1.1221,3.00,1.12
2015.10.06 12:46:41.327,1.12208,1.12211,3.75,1.50
2015.10.06 12:46:41.861,1.12208,1.12211,4.12,1.50
2015.10.06 12:46:42.368,1.12208,1.1221,3.37,1.00
2015.10.06 12:46:43.050,1.12208,1.12211,1.50,1.50
2015.10.06 12:46:43.567,1.12208,1.1221,1.50,1.00
2015.10.06 12:46:44.074,1.12207,1.12209,1.12,1.00
2015.10.06 12:46:45.095,1.12207,1.1221,1.87,1.37
2015.10.06 12:46:45.400,1.12206,1.12208,2.25,1.00
2015.10.06 12:46:45.774,1.12207,1.12209,1.00,1.87
2015.10.06 12:46:45.876,1.1221,1.12211,3.00,1.57
2015.10.06 12:46:45.978,1.1221,1.12212,3.37,1.20
2015.10.06 12:46:46.996,1.1221,1.12212,4.50,1.00
2015.10.06 12:46:47.109,1.12208,1.12211,2.62,1.00
2015.10.06 12:46:47.614,1.12208,1.1221,1.12,1.00
2015.10.06 12:46:48.120,1.12207,1.1221,1.50,1.37
2015.10.06 12:46:48.640,1.12207,1.12208,1.50,1.00
2015.10.06 12:46:49.247,1.12204,1.12207,3.37,1.00
2015.10.06 12:46:49.551,1.12203,1.12207,1.50,2.62
2015.10.06 12:46:50.272,1.12204,1.12208,1.00,7.87
2015.10.06 12:46:50.475,1.12206,1.12208,1.00,3.37
2015.10.06 12:46:50.982,1.12207,1.12209,1.00,1.00
2015.10.06 12:46:52.407,1.12207,1.12208,1.00,1.00
2015.10.06 12:46:52.463,1.12205,1.12208,1.00,3.37
2015.10.06 12:46:52.565,1.12203,1.12207,3.37,3.00
2015.10.06 12:46:52.870,1.12204,1.12208,3.37,2.62
2015.10.06 12:46:53.176,1.12207,1.12208,1.00,2.25
2015.10.06 12:46:53.228,1.12207,1.12209,1.00,1.37
2015.10.06 12:46:53.798,1.12207,1.1221,4.87,2.25
2015.10.06 12:46:53.849,1.1221,1.12213,1.50,3.75
2015.10.06 12:46:54.356,1.12209,1.12212,2.25,1.12
2015.10.06 12:46:54.559,1.12208,1.1221,4.87,2.50
2015.10.06 12:46:54.661,1.12207,1.12209,2.32,1.00
2015.10.06 12:46:56.600,1.12206,1.12208,1.57,1.00
2015.10.06 12:46:57.372,1.12207,1.12208,1.00,1.00
2015.10.06 12:46:57.879,1.12206,1.12208,1.50,1.50
2015.10.06 12:46:59.148,1.12206,1.12209,1.50,1.00
2015.10.06 12:46:59.651,1.12206,1.1221,2.25,6.00
2015.10.06 12:47:00.159,1.12206,1.12209,2.25,1.00
2015.10.06 12:47:00.904,1.12207,1.12209,1.00,1.00
2015.10.06 12:47:01.410,1.12208,1.12209,1.00,1.00
2015.10.06 12:47:01.511,1.12206,1.12209,4.20,1.00
2015.10.06 12:47:02.443,1.12206,1.12209,4.20,1.00
2015.10.06 12:47:02.950,1.12206,1.12208,1.00,6.37
2015.10.06 12:47:04.542,1.12206,1.12208,1.00,7.50
2015.10.06 12:47:06.484,1.12206,1.12208,1.00,1.50
2015.10.06 12:47:12.438,1.1221,1.12212,1.00,2.70
2015.10.06 12:47:12.593,1.12209,1.12213,3.75,4.12
2015.10.06 12:47:12.644,1.12211,1.12213,1.00,3.37
2015.10.06 12:47:12.798,1.12215,1.12216,1.50,1.00
2015.10.06 12:47:13.286,1.12217,1.1222,1.00,2.25
2015.10.06 12:47:14.195,1.12214,1.12216,10.12,2.62
2015.10.06 12:47:14.250,1.12212,1.12214,3.75,1.00
2015.10.06 12:47:14.757,1.12212,1.12215,4.50,3.00
2015.10.06 12:47:15.719,1.12211,1.12212,1.12,1.50
2015.10.06 12:47:16.093,1.12208,1.1221,1.50,1.00
2015.10.06 12:47:17.123,1.12209,1.1221,1.50,1.50
2015.10.06 12:47:19.290,1.12208,1.1221,2.25,1.50
2015.10.06 12:47:19.798,1.12207,1.12209,1.50,4.12
2015.10.06 12:47:19.850,1.12205,1.12207,5.25,1.50
2015.10.06 12:47:20.156,1.12204,1.12207,1.50,5.25
2015.10.06 12:47:20.767,1.12205,1.12207,3.37,1.00
2015.10.06 12:47:21.273,1.12206,1.12208,1.87,1.00
2015.10.06 12:47:22.721,1.12206,1.12209,1.87,1.12
2015.10.06 12:47:23.025,1.12208,1.12209,1.00,1.00
2015.10.06 12:47:23.381,1.12208,1.12211,1.87,2.62
2015.10.06 12:47:23.976,1.1221,1.12213,1.00,6.37
2015.10.06 12:47:24.483,1.1221,1.12213,1.00,2.32
2015.10.06 12:47:25.828,1.12209,1.12213,2.62,3.82
2015.10.06 12:47:26.331,1.1221,1.12213,1.00,3.82
2015.10.06 12:47:27.714,1.12209,1.12211,1.00,3.22
2015.10.06 12:47:27.768,1.12208,1.1221,2.25,1.12
2015.10.06 12:47:28.375,1.12208,1.1221,1.37,3.37
2015.10.06 12:47:28.881,1.12208,1.1221,1.00,4.12
2015.10.06 12:47:29.435,1.12208,1.12209,1.00,1.00
2015.10.06 12:47:29.942,1.12207,1.12209,1.50,1.37
2015.10.06 12:47:31.219,1.12209,1.12211,1.00,1.50
2015.10.06 12:47:31.726,1.12209,1.12212,1.00,2.62
2015.10.06 12:47:33.426,1.12208,1.12212,1.12,4.12
2015.10.06 12:47:33.687,1.12209,1.12213,1.37,1.95
2015.10.06 12:47:34.929,1.12212,1.12214,1.50,1.47
2015.10.06 12:47:36.694,1.12207,1.12209,14.25,1.12
2015.10.06 12:47:36.746,1.12208,1.12211,3.37,5.25
2015.10.06 12:47:36.797,1.12209,1.12212,1.00,3.37
2015.10.06 12:47:38.518,1.12208,1.12211,1.87,1.12
2015.10.06 12:47:39.035,1.12208,1.1221,3.37,1.50
2015.10.06 12:47:40.956,1.12213,1.12214,1.50,1.10
2015.10.06 12:47:41.462,1.12211,1.12214,4.12,1.57
2015.10.06 12:47:42.410,1.12215,1.12216,1.87,8.25
2015.10.06 12:47:42.614,1.12213,1.12215,1.50,1.00
2015.10.06 12:47:42.867,1.1221,1.12212,3.75,1.50
2015.10.06 12:47:42.969,1.12209,1.12211,3.52,3.00
2015.10.06 12:47:43.724,1.12207,1.1221,1.37,3.75
2015.10.06 12:47:44.236,1.12207,1.1221,1.12,4.20
2015.10.06 12:47:46.572,1.12207,1.12209,1.12,1.00
2015.10.06 12:47:47.142,1.12207,1.1221,1.12,3.52
2015.10.06 12:47:48.137,1.12207,1.12209,1.12,1.00
2015.10.06 12:47:48.890,1.12207,1.1221,1.12,3.52
2015.10.06 12:47:50.218,1.12207,1.12209,1.12,1.00
2015.10.06 12:47:56.113,1.12207,1.1221,1.37,2.62
2015.10.06 12:47:57.593,1.12207,1.1221,1.37,1.57
2015.10.06 12:47:58.099,1.12207,1.1221,1.87,1.10
2015.10.06 12:47:59.778,1.12207,1.12211,1.37,6.45
2015.10.06 12:48:00.293,1.12207,1.1221,1.87,1.00
2015.10.06 12:48:01.525,1.12209,1.12211,2.25,2.50
2015.10.06 12:48:01.735,1.12208,1.1221,2.62,1.00
2015.10.06 12:48:01.990,1.12209,1.12211,1.87,3.07
2015.10.06 12:48:02.297,1.12212,1.12214,5.62,3.00
2015.10.06 12:48:02.961,1.12214,1.12216,1.00,1.87
2015.10.06 12:48:03.469,1.12212,1.12214,4.12,2.50
2015.10.06 12:48:03.672,1.12205,1.12208,1.75,6.37
2015.10.06 12:48:04.333,1.12206,1.12209,1.00,1.50
2015.10.06 12:48:04.536,1.12205,1.12207,1.00,4.12
2015.10.06 12:48:04.638,1.12204,1.12207,1.50,5.70
2015.10.06 12:48:05.145,1.12203,1.12206,1.87,4.12
2015.10.06 12:48:06.214,1.12203,1.12206,1.12,4.12
2015.10.06 12:48:06.619,1.12205,1.12208,1.00,3.75
2015.10.06 12:48:07.437,1.12205,1.12208,1.12,1.12
2015.10.06 12:48:07.945,1.12205,1.12208,1.87,1.00
2015.10.06 12:48:08.451,1.12205,1.12208,1.12,2.25
2015.10.06 12:48:09.879,1.12205,1.12207,1.12,1.00
2015.10.06 12:48:10.233,1.12204,1.12205,1.00,1.00
2015.10.06 12:48:11.068,1.12203,1.12205,1.50,1.00
2015.10.06 12:48:11.372,1.122,1.12203,4.95,2.25
2015.10.06 12:48:11.879,1.12201,1.12205,2.62,8.70
2015.10.06 12:48:12.568,1.12203,1.12204,1.00,1.00
2015.10.06 12:48:12.783,1.12204,1.12208,2.25,6.45
2015.10.06 12:48:13.289,1.12203,1.12206,1.00,1.47
2015.10.06 12:48:14.744,1.12204,1.12207,1.87,1.50
2015.10.06 12:48:14.849,1.12202,1.12205,1.50,2.62
2015.10.06 12:48:15.559,1.12202,1.12204,1.87,1.00
2015.10.06 12:48:15.712,1.122,1.12201,1.43,2.25
2015.10.06 12:48:16.381,1.12198,1.12201,3.30,4.20
2015.10.06 12:48:16.888,1.12197,1.122,2.25,1.87
2015.10.06 12:48:18.514,1.12196,1.12199,1.00,1.37
2015.10.06 12:48:20.518,1.12195,1.12196,2.62,1.00
2015.10.06 12:48:20.822,1.12192,1.12194,2.25,4.12
2015.10.06 12:48:20.874,1.1219,1.12193,7.57,1.12
2015.10.06 12:48:23.318,1.1219,1.12192,4.95,1.00
2015.10.06 12:48:23.521,1.12186,1.12187,1.00,1.00
2015.10.06 12:48:23.572,1.12185,1.12187,3.75,1.00
2015.10.06 12:48:23.877,1.12187,1.12189,1.50,1.50
2015.10.06 12:48:24.130,1.12189,1.12191,1.00,1.95
2015.10.06 12:48:24.705,1.1219,1.12192,1.00,1.12
2015.10.06 12:48:25.211,1.1219,1.12192,1.00,2.70
2015.10.06 12:48:26.579,1.12188,1.1219,1.50,1.37
2015.10.06 12:48:27.405,1.12188,1.1219,1.50,1.12
2015.10.06 12:48:28.992,1.12189,1.1219,1.00,1.12
2015.10.06 12:48:29.044,1.12187,1.1219,1.50,4.87
2015.10.06 12:48:29.552,1.12187,1.12189,1.00,1.37
2015.10.06 12:48:30.552,1.12187,1.12189,1.00,1.12
2015.10.06 12:48:40.464,1.12187,1.1219,1.87,1.50
2015.10.06 12:48:42.016,1.12187,1.12189,2.25,1.00
2015.10.06 12:48:42.916,1.12187,1.1219,2.25,4.50
2015.10.06 12:48:44.322,1.12188,1.1219,1.00,2.25
2015.10.06 12:48:45.990,1.12189,1.1219,1.00,2.25
2015.10.06 12:48:46.194,1.1219,1.12193,3.00,1.20
2015.10.06 12:48:46.702,1.12191,1.12194,1.00,2.25
2015.10.06 12:48:47.808,1.1219,1.12193,2.25,1.20
2015.10.06 12:48:48.316,1.1219,1.12193,1.50,2.25
2015.10.06 12:48:48.924,1.1219,1.12193,1.87,2.25
2015.10.06 12:48:49.478,1.12194,1.12196,2.25,15.37
2015.10.06 12:48:49.634,1.12196,1.12198,1.00,2.62
2015.10.06 12:48:50.144,1.12195,1.12197,1.12,1.87
2015.10.06 12:48:50.943,1.12195,1.12196,1.12,1.00
2015.10.06 12:48:51.771,1.12195,1.12197,1.00,1.12
2015.10.06 12:48:52.929,1.12196,1.12198,1.00,1.87
2015.10.06 12:48:53.451,1.12197,1.12199,1.00,2.32
2015.10.06 12:48:53.957,1.12196,1.12199,1.37,1.50
2015.10.06 12:48:54.729,1.12196,1.12199,1.50,1.50
2015.10.06 12:48:55.536,1.12195,1.12199,8.70,2.25
2015.10.06 12:48:56.113,1.12195,1.12197,7.12,1.00
2015.10.06 12:48:56.673,1.12195,1.12198,1.87,1.20
2015.10.06 12:48:57.181,1.12195,1.12197,1.87,2.25
2015.10.06 12:48:57.687,1.12194,1.12196,6.37,1.00
2015.10.06 12:48:59.016,1.12193,1.12195,2.62,4.50
2015.10.06 12:48:59.071,1.12193,1.12196,1.50,4.20
2015.10.06 12:48:59.173,1.12192,1.12194,5.32,1.00
2015.10.06 12:48:59.478,1.12194,1.12196,5.62,1.10
2015.10.06 12:48:59.630,1.12195,1.12198,1.37,2.25
2015.10.06 12:49:00.984,1.12196,1.12199,1.12,3.45
2015.10.06 12:49:01.491,1.12197,1.122,1.12,7.20
2015.10.06 12:49:04.125,1.12197,1.12199,1.00,1.00
2015.10.06 12:49:06.033,1.12197,1.12199,1.00,1.37
2015.10.06 12:49:06.756,1.12197,1.12199,1.00,2.25
2015.10.06 12:49:07.261,1.12197,1.12198,1.00,1.12
2015.10.06 12:49:09.475,1.12195,1.12198,1.87,1.50
2015.10.06 12:49:10.017,1.12195,1.12198,1.87,1.87
2015.10.06 12:49:11.814,1.12195,1.12198,1.00,2.62
2015.10.06 12:49:13.958,1.12195,1.12199,3.37,4.12
2015.10.06 12:49:14.110,1.12195,1.12197,2.62,1.00
2015.10.06 12:49:15.694,1.12195,1.12197,1.50,1.50
2015.10.06 12:49:16.213,1.12196,1.12198,1.00,2.25
2015.10.06 12:49:16.836,1.12195,1.12196,1.50,1.87
2015.10.06 12:49:16.989,1.12194,1.12195,1.87,1.00
2015.10.06 12:49:17.192,1.12194,1.12197,4.12,2.25
2015.10.06 12:49:17.699,1.12195,1.12198,1.87,4.87
2015.10.06 12:49:18.351,1.12195,1.12197,2.25,1.00
2015.10.06 12:49:18.868,1.12196,1.12198,1.00,4.12
2015.10.06 12:49:20.236,1.12196,1.12197,1.00,1.00
2015.10.06 12:49:20.784,1.12196,1.12198,1.00,1.50
2015.10.06 12:49:21.511,1.12196,1.12197,1.00,1.50
2015.10.06 12:49:22.328,1.12193,1.12194,5.62,1.87
2015.10.06 12:49:22.382,1.12191,1.12192,1.12,1.00
2015.10.06 12:49:22.891,1.1219,1.12191,1.50,1.00
2015.10.06 12:49:23.818,1.1219,1.12192,1.00,5.25
2015.10.06 12:49:26.402,1.1219,1.12193,1.12,4.20
2015.10.06 12:49:26.908,1.12189,1.12192,1.37,1.00
2015.10.06 12:49:28.108,1.1219,1.12192,1.87,1.00
2015.10.06 12:49:28.216,1.12192,1.12194,1.00,2.25
2015.10.06 12:49:28.722,1.12193,1.12196,1.00,3.00
2015.10.06 12:49:29.666,1.12194,1.12196,1.00,3.00
2015.10.06 12:49:30.241,1.12193,1.12194,1.00,1.12
2015.10.06 12:49:30.748,1.12192,1.12194,1.00,2.62
2015.10.06 12:49:31.631,1.12191,1.12194,1.00,6.37
2015.10.06 12:49:31.890,1.12191,1.12192,1.00,1.00
2015.10.06 12:49:31.942,1.12189,1.12192,2.62,1.50
2015.10.06 12:49:32.448,1.12189,1.12191,1.87,2.25
2015.10.06 12:49:33.882,1.12187,1.1219,2.25,1.00
2015.10.06 12:49:36.390,1.12189,1.1219,1.00,1.12
2015.10.06 12:49:36.593,1.12191,1.12192,1.00,2.25
2015.10.06 12:49:37.357,1.12191,1.12193,1.50,1.12
2015.10.06 12:49:37.863,1.12193,1.12195,3.00,3.82
2015.10.06 12:49:38.167,1.12195,1.12196,1.00,1.87
2015.10.06 12:49:41.778,1.12195,1.12197,1.00,2.25
2015.10.06 12:49:43.969,1.12196,1.12198,1.00,3.45
2015.10.06 12:49:45.857,1.12196,1.12197,1.00,1.00
2015.10.06 12:49:45.908,1.12195,1.12197,1.00,1.50
2015.10.06 12:49:46.112,1.12193,1.12195,1.00,4.50
2015.10.06 12:49:47.105,1.12191,1.12194,1.37,1.37
2015.10.06 12:49:48.456,1.12191,1.12194,1.00,1.37
2015.10.06 12:49:50.057,1.12191,1.12192,1.00,1.00
2015.10.06 12:49:50.362,1.12188,1.12191,1.50,2.25
2015.10.06 12:49:51.472,1.1219,1.12192,1.00,5.62
2015.10.06 12:49:52.388,1.12189,1.12192,3.00,4.12
2015.10.06 12:49:56.046,1.12188,1.12189,2.25,1.00
2015.10.06 12:49:56.098,1.12188,1.12189,1.50,1.00
2015.10.06 12:49:56.707,1.12189,1.1219,1.00,1.50
2015.10.06 12:49:57.339,1.12186,1.12187,3.01,1.87
2015.10.06 12:49:57.494,1.12188,1.1219,1.00,4.12
2015.10.06 12:49:58.001,1.12188,1.12192,2.25,7.12
2015.10.06 12:49:58.906,1.12188,1.12191,1.50,1.20
2015.10.06 12:49:59.465,1.12188,1.12191,1.50,1.37
2015.10.06 12:50:00.619,1.1219,1.12192,4.12,4.50
2015.10.06 12:50:00.873,1.12192,1.12195,1.00,6.07
2015.10.06 12:50:02.232,1.12196,1.12197,1.50,6.37
2015.10.06 12:50:02.284,1.12196,1.12197,1.50,1.12
2015.10.06 12:50:03.306,1.12189,1.12191,5.87,1.50
2015.10.06 12:50:03.357,1.12189,1.12191,1.00,1.50
2015.10.06 12:50:11.001,1.1219,1.12191,1.50,1.00
2015.10.06 12:50:11.255,1.12191,1.12193,1.00,1.50
2015.10.06 12:50:11.357,1.1219,1.12194,2.25,4.57
2015.10.06 12:50:12.744,1.12193,1.12194,1.00,3.07
2015.10.06 12:50:12.898,1.12195,1.12196,2.25,2.62
2015.10.06 12:50:12.950,1.12196,1.12198,1.00,2.25
2015.10.06 12:50:13.002,1.12197,1.12198,1.00,1.00
2015.10.06 12:50:13.794,1.12194,1.12195,3.75,1.50
2015.10.06 12:50:13.845,1.12191,1.12194,1.00,2.62
2015.10.06 12:50:14.351,1.1219,1.12194,3.00,4.87
2015.10.06 12:50:16.635,1.1219,1.12193,1.50,1.87
2015.10.06 12:50:17.271,1.12188,1.12189,3.00,1.12
2015.10.06 12:50:17.323,1.12187,1.12189,1.00,1.37
2015.10.06 12:50:18.304,1.12187,1.12189,1.00,1.12
2015.10.06 12:50:19.505,1.12187,1.1219,1.12,2.62
2015.10.06 12:50:20.011,1.12187,1.1219,1.00,3.37
2015.10.06 12:50:21.758,1.12187,1.1219,1.37,5.62
2015.10.06 12:50:23.732,1.12188,1.1219,1.00,6.00
2015.10.06 12:50:25.364,1.12188,1.12189,1.00,1.00
2015.10.06 12:50:25.872,1.12188,1.1219,1.00,1.12
2015.10.06 12:50:27.777,1.12187,1.12191,3.37,3.00
2015.10.06 12:50:28.755,1.12188,1.12191,1.00,2.25
2015.10.06 12:50:29.782,1.12187,1.12191,4.12,1.87
2015.10.06 12:50:30.606,1.12188,1.12189,1.00,1.00
2015.10.06 12:50:31.124,1.12187,1.12189,1.00,1.00
2015.10.06 12:50:31.631,1.12188,1.12191,1.87,1.87
2015.10.06 12:50:32.734,1.12188,1.12191,1.00,1.37
2015.10.06 12:50:34.197,1.12187,1.1219,3.00,1.12
2015.10.06 12:50:35.124,1.12189,1.12191,1.00,2.62
2015.10.06 12:50:35.278,1.1219,1.12192,1.50,1.95
2015.10.06 12:50:35.852,1.1219,1.12192,2.62,1.95
2015.10.06 12:50:36.263,1.12191,1.12194,1.00,2.32
2015.10.06 12:50:36.972,1.12191,1.12193,1.00,1.10
2015.10.06 12:50:40.096,1.12185,1.12187,9.75,5.25
2015.10.06 12:50:40.148,1.12187,1.12189,1.00,2.77
2015.10.06 12:50:40.250,1.12189,1.1219,1.12,9.37
2015.10.06 12:50:40.504,1.12184,1.12186,1.00,1.87
2015.10.06 12:50:41.476,1.12187,1.12188,1.00,1.12
2015.10.06 12:50:41.532,1.12187,1.12189,1.00,1.95
2015.10.06 12:50:41.938,1.12185,1.12186,1.12,3.00
2015.10.06 12:50:42.040,1.12182,1.12185,3.37,1.87
2015.10.06 12:50:42.091,1.12182,1.12185,1.87,4.12
2015.10.06 12:50:42.859,1.12182,1.12185,2.25,1.37
2015.10.06 12:50:44.405,1.12181,1.12184,2.25,1.47
2015.10.06 12:50:44.913,1.12181,1.12185,1.00,7.87
2015.10.06 12:50:45.908,1.12177,1.12179,5.70,1.37
2015.10.06 12:50:45.962,1.12177,1.12179,1.00,1.87
2015.10.06 12:50:47.608,1.12177,1.12179,1.00,1.50
2015.10.06 12:50:48.136,1.12177,1.1218,2.25,1.87
2015.10.06 12:50:48.998,1.12179,1.12181,1.00,1.37
2015.10.06 12:50:49.251,1.1218,1.12182,1.00,3.37
2015.10.06 12:50:49.757,1.12179,1.12181,1.00,1.00
2015.10.06 12:50:50.504,1.1218,1.12182,1.00,1.50
2015.10.06 12:50:50.606,1.12178,1.12182,3.00,1.50
2015.10.06 12:50:52.006,1.12178,1.12181,2.62,1.12
2015.10.06 12:50:52.511,1.12179,1.12181,1.00,1.12
2015.10.06 12:50:52.921,1.12178,1.1218,1.50,1.87
2015.10.06 12:50:54.200,1.12179,1.1218,1.00,1.00
2015.10.06 12:50:54.606,1.12177,1.12181,2.25,3.37
2015.10.06 12:50:55.882,1.1218,1.12182,1.00,3.00
2015.10.06 12:50:55.936,1.12181,1.12183,1.87,1.10
2015.10.06 12:50:56.038,1.12182,1.12185,1.37,3.00
2015.10.06 12:50:56.140,1.12181,1.12185,4.12,2.62
2015.10.06 12:50:56.293,1.12181,1.12184,1.50,1.37
2015.10.06 12:50:56.498,1.12179,1.12183,1.12,3.37
2015.10.06 12:50:57.379,1.12178,1.12182,1.50,2.62
2015.10.06 12:50:57.887,1.12177,1.12181,4.12,1.50
2015.10.06 12:50:58.402,1.12177,1.12181,3.37,2.62
2015.10.06 12:50:59.026,1.12178,1.1218,1.00,1.12
2015.10.06 12:50:59.537,1.12177,1.1218,3.37,1.12
2015.10.06 12:50:59.791,1.12177,1.12178,3.37,1.50
2015.10.06 12:50:59.943,1.12174,1.12175,1.20,5.62
2015.10.06 12:50:59.994,1.12173,1.12174,1.50,1.50
2015.10.06 12:51:00.555,1.12171,1.12173,1.12,1.00
2015.10.06 12:51:01.066,1.12171,1.12174,2.62,1.12
2015.10.06 12:51:02.443,1.12171,1.12173,1.87,6.37
2015.10.06 12:51:07.272,1.12172,1.12174,1.87,6.37
2015.10.06 12:51:07.324,1.12174,1.12175,1.00,11.25
2015.10.06 12:51:07.425,1.12175,1.12176,1.87,1.50
2015.10.06 12:51:07.577,1.12174,1.12176,1.12,3.37
2015.10.06 12:51:09.035,1.12173,1.12175,4.50,3.00
2015.10.06 12:51:09.086,1.12171,1.12173,1.87,1.00
2015.10.06 12:51:09.745,1.12171,1.12172,1.50,1.00
2015.10.06 12:51:10.587,1.12169,1.1217,3.37,1.12
2015.10.06 12:51:10.638,1.12168,1.12171,1.00,2.62
2015.10.06 12:51:10.844,1.1217,1.12172,1.00,2.25
2015.10.06 12:51:11.353,1.12169,1.12173,2.25,2.62
2015.10.06 12:51:12.697,1.1217,1.12173,1.00,2.62
2015.10.06 12:51:14.401,1.12172,1.12174,1.00,5.62
2015.10.06 12:51:14.504,1.1217,1.12174,1.50,5.62
2015.10.06 12:51:14.809,1.12172,1.12174,1.00,4.87
2015.10.06 12:51:15.533,1.1217,1.12174,3.75,4.12
2015.10.06 12:51:16.455,1.12171,1.12174,1.00,2.62
2015.10.06 12:51:16.964,1.12171,1.12174,1.00,1.87
2015.10.06 12:51:18.785,1.12171,1.12173,1.00,1.00
2015.10.06 12:51:19.361,1.12169,1.12172,1.00,1.87
2015.10.06 12:51:19.867,1.12169,1.12172,1.00,2.62
2015.10.06 12:51:20.323,1.12169,1.1217,1.00,1.00
2015.10.06 12:51:21.934,1.12168,1.1217,1.12,1.00
2015.10.06 12:51:23.470,1.12167,1.1217,1.00,3.37
2015.10.06 12:51:23.977,1.12167,1.1217,1.00,2.62
2015.10.06 12:51:27.441,1.12166,1.12169,1.00,2.62
2015.10.06 12:51:27.745,1.12165,1.12166,1.00,1.00
2015.10.06 12:51:28.689,1.12164,1.12167,1.50,2.62
2015.10.06 12:51:30.882,1.12165,1.12167,1.00,1.87
2015.10.06 12:51:31.034,1.12162,1.12165,1.87,1.87
2015.10.06 12:51:32.406,1.12163,1.12167,2.25,2.62
2015.10.06 12:51:32.917,1.12164,1.12167,1.00,1.87
2015.10.06 12:51:33.956,1.12164,1.12166,1.87,1.00
2015.10.06 12:51:34.007,1.12161,1.12163,2.62,1.00
2015.10.06 12:51:34.513,1.12161,1.12164,1.12,1.87
2015.10.06 12:51:36.233,1.12164,1.12165,1.00,1.50
2015.10.06 12:51:36.388,1.12161,1.12164,1.50,1.12
2015.10.06 12:51:36.896,1.12161,1.12165,1.12,7.12
2015.10.06 12:51:37.910,1.12155,1.12156,1.87,1.12
2015.10.06 12:51:37.962,1.12156,1.12157,1.00,1.87
2015.10.06 12:51:38.469,1.12154,1.12155,1.87,1.00
2015.10.06 12:51:39.350,1.12154,1.12155,1.12,1.00
2015.10.06 12:51:39.706,1.12155,1.12157,1.12,1.50
2015.10.06 12:51:39.911,1.12155,1.12158,3.75,1.00
2015.10.06 12:51:40.115,1.12157,1.1216,1.00,5.32
2015.10.06 12:51:40.167,1.12157,1.12158,1.00,1.00
2015.10.06 12:51:40.783,1.12158,1.12159,1.12,1.00
2015.10.06 12:51:40.834,1.12158,1.12161,1.50,1.50
2015.10.06 12:51:41.846,1.12158,1.12162,1.37,3.75
2015.10.06 12:51:42.460,1.12155,1.12159,3.37,4.87
2015.10.06 12:51:42.968,1.12155,1.12157,1.87,2.25
2015.10.06 12:51:43.780,1.12155,1.12158,2.02,1.87
2015.10.06 12:51:44.291,1.12156,1.12159,1.12,1.50
2015.10.06 12:51:44.345,1.12155,1.12158,2.62,2.25
2015.10.06 12:51:44.953,1.12158,1.12159,1.00,2.25
2015.10.06 12:51:45.257,1.12161,1.12163,1.37,3.75
2015.10.06 12:51:45.843,1.12161,1.12163,1.87,1.00
2015.10.06 12:51:45.894,1.12161,1.12165,2.25,10.12
2015.10.06 12:51:48.119,1.12161,1.12164,1.50,1.00
2015.10.06 12:51:49.918,1.12162,1.12165,1.00,3.37
2015.10.06 12:51:54.131,1.12162,1.12164,1.12,1.00
2015.10.06 12:51:55.356,1.12162,1.12165,1.12,1.87
2015.10.06 12:51:57.324,1.12165,1.12166,1.12,1.00
