2015.10.19 19:40:38.462,1.13272,1.13275,1.00,1.00
2015.10.19 19:40:38.969,1.13273,1.13275,1.00,1.00
2015.10.19 19:40:39.501,1.13272,1.13275,1.50,1.00
2015.10.19 19:40:40.104,1.13273,1.13276,1.00,2.25
2015.10.19 19:40:40.615,1.13273,1.13277,2.25,2.25
2015.10.19 19:40:41.497,1.13273,1.13275,2.25,1.00
2015.10.19 19:40:42.702,1.13273,1.13276,1.50,1.00
2015.10.19 19:40:43.280,1.13273,1.13277,1.87,1.00
2015.10.19 19:40:43.849,1.13273,1.13277,1.50,2.25
2015.10.19 19:40:44.571,1.13271,1.13272,4.72,1.00
2015.10.19 19:40:44.724,1.13269,1.13271,3.00,1.00
2015.10.19 19:40:44.775,1.1327,1.13272,1.10,1.00
2015.10.19 19:40:45.283,1.13271,1.13273,1.50,1.00
2015.10.19 19:40:45.544,1.13271,1.13274,1.50,1.00
2015.10.19 19:40:46.683,1.13271,1.13273,1.00,1.00
2015.10.19 19:40:47.504,1.13271,1.13274,1.00,1.50
2015.10.19 19:40:48.364,1.13272,1.13274,1.00,1.50
2015.10.19 19:40:50.010,1.13272,1.13273,1.00,1.00
2015.10.19 19:40:50.062,1.1327,1.13273,2.62,2.25
2015.10.19 19:40:50.589,1.13271,1.13274,1.00,4.50
2015.10.19 19:40:53.245,1.13271,1.13273,1.00,1.00
2015.10.19 19:40:53.750,1.13271,1.13274,1.00,3.75
2015.10.19 19:40:58.087,1.1327,1.13272,1.87,1.00
2015.10.19 19:40:58.392,1.13268,1.1327,1.00,9.75
2015.10.19 19:40:59.386,1.13267,1.13268,1.00,1.50
2015.10.19 19:41:01.353,1.13267,1.1327,1.00,9.00
2015.10.19 19:41:01.861,1.13267,1.13268,1.00,1.00
2015.10.19 19:41:02.064,1.13265,1.13267,1.00,1.00
2015.10.19 19:41:02.216,1.13264,1.13265,1.87,1.00
2015.10.19 19:41:02.369,1.13262,1.13265,1.87,1.00
2015.10.19 19:41:03.586,1.13259,1.13261,1.87,4.95
2015.10.19 19:41:03.896,1.13262,1.13263,1.12,1.00
2015.10.19 19:41:04.150,1.13261,1.13263,1.00,1.50
2015.10.19 19:41:04.560,1.13263,1.13265,1.00,4.57
2015.10.19 19:41:04.714,1.13264,1.13265,1.00,3.00
2015.10.19 19:41:07.138,1.13264,1.13265,1.50,3.75
2015.10.19 19:41:08.158,1.13263,1.13264,1.50,3.00
2015.10.19 19:41:10.493,1.13263,1.13266,1.87,4.95
2015.10.19 19:41:10.748,1.13264,1.13268,1.12,3.07
2015.10.19 19:41:10.850,1.13265,1.13268,1.87,1.10
2015.10.19 19:41:11.357,1.13267,1.13269,1.00,2.25
2015.10.19 19:41:12.367,1.13267,1.13268,1.00,1.00
2015.10.19 19:41:13.141,1.13267,1.13269,1.00,3.00
2015.10.19 19:41:17.822,1.13267,1.1327,1.00,3.82
2015.10.19 19:41:18.279,1.13268,1.1327,1.00,4.50
2015.10.19 19:41:18.533,1.13267,1.13269,1.00,1.00
2015.10.19 19:41:19.147,1.13266,1.13269,1.50,1.00
2015.10.19 19:41:22.588,1.13266,1.13268,1.50,1.00
2015.10.19 19:41:23.094,1.13266,1.13267,1.00,2.25
2015.10.19 19:41:27.384,1.13266,1.13268,1.00,3.00
2015.10.19 19:41:33.707,1.13266,1.13269,1.50,2.32
2015.10.19 19:41:35.121,1.13266,1.13268,1.50,1.50
2015.10.19 19:41:35.631,1.13266,1.13269,1.50,2.32
2015.10.19 19:41:36.803,1.13266,1.13268,1.00,1.00
2015.10.19 19:41:37.338,1.13266,1.13267,1.00,1.50
2015.10.19 19:41:38.235,1.13266,1.13268,1.00,3.00
2015.10.19 19:41:45.166,1.13266,1.13268,1.00,3.37
2015.10.19 19:41:45.268,1.13264,1.13265,1.12,1.10
2015.10.19 19:41:45.319,1.13264,1.13265,1.00,1.10
2015.10.19 19:41:45.623,1.13262,1.13263,1.50,1.00
2015.10.19 19:41:46.142,1.13261,1.13263,2.25,1.12
2015.10.19 19:41:47.772,1.1326,1.13262,3.75,1.00
2015.10.19 19:41:48.027,1.13256,1.13258,1.00,2.32
2015.10.19 19:41:49.107,1.13256,1.13258,1.00,2.32
2015.10.19 19:42:00.540,1.13256,1.13258,1.00,1.10
2015.10.19 19:42:07.385,1.13256,1.13258,1.00,1.57
2015.10.19 19:42:07.917,1.13255,1.13258,1.00,1.57
2015.10.19 19:42:24.657,1.13254,1.13258,1.50,2.32
2015.10.19 19:42:26.731,1.13254,1.13258,1.50,3.37
2015.10.19 19:42:28.793,1.13253,1.13255,2.25,1.00
2015.10.19 19:42:29.916,1.13254,1.13256,1.00,1.10
2015.10.19 19:42:30.374,1.13256,1.13258,1.00,1.87
2015.10.19 19:42:30.886,1.13256,1.13258,1.00,2.32
2015.10.19 19:42:32.583,1.13256,1.13258,1.00,1.57
2015.10.19 19:42:33.552,1.13256,1.13258,1.00,1.57
2015.10.19 19:42:35.854,1.13255,1.13258,1.00,3.07
2015.10.19 19:42:36.369,1.13255,1.13258,1.00,3.37
2015.10.19 19:42:37.293,1.13256,1.13258,1.00,1.87
2015.10.19 19:42:37.798,1.13256,1.13258,1.00,2.32
2015.10.19 19:42:38.672,1.13256,1.13258,1.00,1.57
2015.10.19 19:42:40.847,1.13256,1.13259,1.00,2.62
2015.10.19 19:42:43.816,1.13254,1.13256,1.00,1.00
2015.10.19 19:42:44.400,1.13253,1.13256,1.50,4.87
2015.10.19 19:42:44.453,1.13253,1.13255,1.00,1.87
2015.10.19 19:42:46.990,1.13253,1.13255,1.00,6.00
2015.10.19 19:42:47.557,1.13253,1.13254,1.00,1.00
2015.10.19 19:42:48.601,1.13253,1.13255,1.00,4.50
2015.10.19 19:42:49.320,1.13253,1.13254,1.00,1.00
2015.10.19 19:42:50.022,1.13253,1.13255,1.00,2.25
2015.10.19 19:42:50.571,1.13253,1.13254,1.00,3.00
2015.10.19 19:42:59.244,1.13253,1.13255,1.00,3.75
2015.10.19 19:42:59.345,1.13251,1.13254,2.85,1.50
2015.10.19 19:43:00.808,1.1325,1.13252,5.32,1.00
2015.10.19 19:43:01.063,1.13248,1.13249,1.00,2.25
2015.10.19 19:43:01.114,1.13246,1.13249,1.50,2.25
2015.10.19 19:43:01.628,1.13245,1.13248,3.37,1.00
2015.10.19 19:43:03.897,1.13245,1.13247,1.12,1.00
2015.10.19 19:43:05.213,1.13245,1.13248,1.87,1.50
2015.10.19 19:43:08.785,1.13245,1.13247,1.12,1.00
2015.10.19 19:43:12.487,1.13245,1.13248,1.12,3.75
2015.10.19 19:43:13.401,1.13245,1.13247,1.12,1.00
2015.10.19 19:43:14.452,1.13244,1.13248,1.87,3.82
2015.10.19 19:43:16.204,1.13244,1.13248,1.87,4.12
2015.10.19 19:43:18.285,1.13245,1.13248,1.87,4.87
2015.10.19 19:43:20.746,1.13246,1.13248,1.00,1.10
2015.10.19 19:43:21.252,1.13246,1.13247,1.50,1.00
2015.10.19 19:43:22.378,1.13246,1.13248,1.00,1.10
2015.10.19 19:43:22.928,1.13246,1.13247,1.50,1.00
2015.10.19 19:43:24.285,1.13247,1.13249,1.00,1.10
2015.10.19 19:43:24.792,1.13246,1.13249,1.00,3.07
2015.10.19 19:43:32.024,1.13246,1.13248,1.00,1.00
2015.10.19 19:43:32.727,1.13246,1.13247,1.00,1.00
2015.10.19 19:43:36.429,1.13243,1.13246,1.00,2.32
2015.10.19 19:43:37.089,1.13243,1.13245,1.00,1.00
2015.10.19 19:43:41.405,1.13243,1.13244,1.00,1.00
2015.10.19 19:43:42.630,1.13243,1.13244,1.00,1.00
2015.10.19 19:43:44.996,1.13243,1.13245,1.00,1.50
2015.10.19 19:43:45.510,1.13243,1.13244,1.00,1.00
2015.10.19 19:43:46.673,1.13242,1.13244,2.25,1.12
2015.10.19 19:43:46.725,1.13238,1.13239,1.00,1.50
2015.10.19 19:43:47.240,1.13237,1.13239,1.00,1.50
2015.10.19 19:43:47.746,1.13236,1.13239,1.57,1.50
2015.10.19 19:43:48.886,1.13238,1.1324,3.00,1.10
2015.10.19 19:43:49.092,1.13241,1.13244,1.00,2.32
2015.10.19 19:43:49.601,1.13242,1.13244,1.00,1.50
2015.10.19 19:43:50.377,1.13243,1.13246,1.50,1.57
2015.10.19 19:44:01.794,1.13244,1.13246,1.00,1.50
2015.10.19 19:44:04.909,1.13244,1.13247,1.50,2.32
2015.10.19 19:44:07.689,1.13244,1.13246,1.12,1.00
2015.10.19 19:44:10.786,1.13243,1.13246,1.50,1.50
2015.10.19 19:44:11.680,1.13243,1.13244,1.50,1.00
2015.10.19 19:44:12.036,1.13241,1.13242,1.00,1.50
2015.10.19 19:44:12.441,1.13239,1.13242,1.57,1.50
2015.10.19 19:44:12.593,1.13238,1.1324,1.57,1.00
2015.10.19 19:44:13.160,1.13238,1.13241,1.50,3.45
2015.10.19 19:44:13.614,1.13238,1.13239,1.00,1.50
2015.10.19 19:44:15.202,1.13237,1.13239,1.00,1.00
2015.10.19 19:44:18.179,1.13236,1.13239,1.20,1.50
2015.10.19 19:44:21.486,1.13237,1.13239,1.00,1.00
2015.10.19 19:44:21.890,1.13236,1.13238,1.20,1.00
2015.10.19 19:44:22.144,1.13234,1.13236,1.00,1.00
2015.10.19 19:44:22.932,1.13233,1.13236,1.00,2.25
2015.10.19 19:44:23.439,1.13233,1.13235,1.00,1.00
2015.10.19 19:44:23.955,1.13233,1.13236,1.00,1.50
2015.10.19 19:44:24.867,1.13233,1.13235,1.00,1.00
2015.10.19 19:44:25.372,1.13232,1.13235,1.50,2.32
2015.10.19 19:44:25.726,1.1323,1.13231,5.17,1.50
2015.10.19 19:44:25.879,1.13228,1.13229,3.37,1.00
2015.10.19 19:44:25.930,1.13228,1.13229,1.50,1.00
2015.10.19 19:44:26.903,1.13226,1.13229,1.87,3.75
2015.10.19 19:44:27.414,1.13226,1.13228,1.50,1.00
2015.10.19 19:44:27.927,1.13226,1.13229,1.50,2.25
2015.10.19 19:44:32.893,1.13227,1.13229,1.00,1.50
2015.10.19 19:44:34.697,1.13228,1.13229,1.00,1.50
2015.10.19 19:44:34.799,1.13227,1.13229,15.00,1.50
2015.10.19 19:44:34.851,1.1323,1.13233,1.37,4.87
2015.10.19 19:44:34.902,1.13233,1.13235,1.00,1.50
2015.10.19 19:44:35.054,1.13234,1.13236,1.00,2.25
2015.10.19 19:44:35.358,1.13237,1.13238,1.00,1.00
2015.10.19 19:44:35.858,1.13242,1.13243,1.00,1.00
2015.10.19 19:44:35.909,1.1324,1.13243,1.35,1.00
2015.10.19 19:44:36.112,1.13242,1.13244,1.00,1.00
2015.10.19 19:44:36.619,1.13242,1.13245,1.12,1.50
2015.10.19 19:44:37.234,1.13244,1.13246,1.00,1.50
2015.10.19 19:44:39.930,1.13243,1.13246,1.50,1.50
2015.10.19 19:44:58.528,1.13244,1.13246,1.00,1.50
2015.10.19 19:45:02.345,1.13244,1.13247,1.50,1.50
2015.10.19 19:45:02.654,1.13246,1.13249,1.50,1.87
2015.10.19 19:45:03.161,1.13245,1.13248,1.00,1.50
2015.10.19 19:45:03.684,1.13244,1.13246,1.00,1.50
2015.10.19 19:45:06.879,1.13243,1.13246,2.32,1.50
2015.10.19 19:45:10.924,1.13243,1.13246,1.47,1.00
2015.10.19 19:45:11.785,1.13244,1.13247,1.00,2.25
2015.10.19 19:45:16.314,1.13243,1.13245,1.50,1.00
2015.10.19 19:45:17.032,1.13243,1.13245,1.00,1.50
2015.10.19 19:45:22.762,1.13243,1.13246,1.50,1.50
2015.10.19 19:45:23.310,1.13244,1.13247,1.50,1.50
2015.10.19 19:45:23.766,1.13244,1.13247,3.75,1.00
2015.10.19 19:45:23.817,1.13246,1.13249,1.00,1.57
2015.10.19 19:45:24.071,1.13247,1.1325,1.37,1.00
2015.10.19 19:45:24.224,1.13248,1.13252,1.87,1.57
2015.10.19 19:45:30.982,1.13248,1.1325,1.87,1.00
2015.10.19 19:45:31.286,1.13246,1.13247,2.25,1.50
2015.10.19 19:45:32.242,1.13246,1.13249,2.32,1.50
2015.10.19 19:45:32.295,1.13248,1.13251,1.00,1.87
2015.10.19 19:45:33.258,1.13248,1.1325,1.00,4.50
2015.10.19 19:45:34.328,1.13246,1.13248,1.50,1.00
2015.10.19 19:45:34.386,1.13245,1.13248,1.00,1.50
2015.10.19 19:45:34.894,1.13245,1.13247,1.00,1.00
2015.10.19 19:45:35.047,1.13243,1.13246,1.10,1.50
2015.10.19 19:45:39.188,1.13242,1.13245,1.47,1.00
2015.10.19 19:45:39.706,1.13242,1.13245,1.00,1.50
2015.10.19 19:45:54.933,1.13243,1.13246,1.00,2.25
2015.10.19 19:46:00.423,1.13243,1.13246,1.37,1.00
2015.10.19 19:46:00.930,1.13244,1.13247,1.00,2.25
2015.10.19 19:46:21.773,1.13243,1.13246,1.47,1.00
2015.10.19 19:46:22.285,1.13243,1.13246,1.10,1.50
2015.10.19 19:46:22.791,1.13242,1.13245,2.25,1.00
2015.10.19 19:46:26.007,1.13242,1.13245,1.00,3.00
2015.10.19 19:46:31.896,1.13241,1.13242,1.00,1.00
2015.10.19 19:46:32.404,1.13241,1.13244,1.00,3.37
2015.10.19 19:46:32.759,1.13239,1.13242,1.00,2.25
2015.10.19 19:46:33.571,1.13238,1.13241,1.57,1.50
2015.10.19 19:46:34.208,1.13238,1.13241,1.95,1.00
2015.10.19 19:46:34.720,1.13239,1.13242,1.37,1.00
2015.10.19 19:46:35.464,1.13242,1.13245,1.50,2.70
2015.10.19 19:46:38.125,1.1324,1.13242,4.50,3.25
2015.10.19 19:46:38.380,1.13235,1.13238,1.20,2.10
2015.10.19 19:46:38.431,1.13234,1.13238,1.50,2.17
2015.10.19 19:46:38.584,1.13233,1.13236,1.95,1.00
2015.10.19 19:46:39.384,1.13232,1.13235,1.57,1.50
2015.10.19 19:46:40.738,1.13232,1.13235,2.62,1.50
2015.10.19 19:46:46.051,1.13233,1.13236,1.57,1.50
2015.10.19 19:46:47.961,1.13227,1.13229,29.62,1.50
2015.10.19 19:46:48.012,1.13227,1.13228,1.50,1.50
2015.10.19 19:46:48.215,1.13225,1.13228,1.12,1.50
2015.10.19 19:46:48.469,1.13227,1.13229,1.00,1.87
2015.10.19 19:46:48.725,1.1323,1.13233,2.25,1.00
2015.10.19 19:46:48.778,1.13232,1.13234,1.00,1.00
2015.10.19 19:46:49.334,1.13234,1.13237,1.00,1.57
2015.10.19 19:46:51.724,1.13234,1.13237,1.37,1.10
2015.10.19 19:46:52.230,1.13235,1.13238,1.00,1.50
2015.10.19 19:47:03.418,1.13237,1.13239,1.00,1.50
2015.10.19 19:47:03.520,1.13239,1.1324,1.12,1.50
2015.10.19 19:47:03.622,1.13239,1.13241,2.25,3.00
2015.10.19 19:47:04.000,1.13238,1.13241,1.00,6.45
2015.10.19 19:47:04.263,1.13238,1.13239,1.00,1.00
2015.10.19 19:47:04.992,1.13237,1.13238,1.00,1.00
2015.10.19 19:47:06.299,1.13234,1.13238,1.50,2.25
2015.10.19 19:47:08.286,1.13236,1.13238,2.25,1.50
2015.10.19 19:47:08.388,1.13238,1.13239,1.00,1.50
2015.10.19 19:47:08.914,1.13237,1.13238,1.00,1.00
2015.10.19 19:47:09.420,1.13235,1.13238,2.25,1.00
2015.10.19 19:47:11.783,1.13235,1.13237,1.95,1.00
2015.10.19 19:47:12.089,1.13234,1.13237,1.50,2.25
2015.10.19 19:47:12.675,1.13235,1.13237,1.00,2.25
2015.10.19 19:47:13.576,1.13234,1.13237,3.00,2.25
2015.10.19 19:47:14.116,1.13235,1.13237,1.00,2.25
2015.10.19 19:47:17.246,1.13235,1.13238,1.50,3.00
2015.10.19 19:47:21.242,1.13235,1.13237,1.50,1.00
2015.10.19 19:47:28.360,1.13235,1.13238,1.50,2.25
2015.10.19 19:47:41.860,1.13236,1.13238,1.00,1.50
2015.10.19 19:47:42.368,1.13236,1.13239,2.25,2.25
2015.10.19 19:47:43.087,1.13237,1.13239,3.00,2.25
2015.10.19 19:47:43.190,1.13239,1.13241,1.00,3.00
2015.10.19 19:47:43.495,1.13242,1.13244,1.00,2.32
2015.10.19 19:47:43.852,1.13244,1.13246,1.00,1.50
2015.10.19 19:47:44.368,1.13244,1.13248,2.25,2.62
2015.10.19 19:47:44.855,1.13246,1.1325,1.12,13.87
2015.10.19 19:47:44.908,1.1325,1.13251,1.00,1.00
2015.10.19 19:47:44.959,1.1325,1.13251,1.50,1.50
2015.10.19 19:47:45.213,1.13246,1.13248,1.00,1.00
2015.10.19 19:47:45.932,1.13244,1.13245,1.87,1.00
2015.10.19 19:47:45.983,1.13243,1.13245,1.00,1.00
2015.10.19 19:47:46.490,1.13242,1.13244,1.00,2.25
2015.10.19 19:47:46.996,1.13242,1.13245,1.87,1.00
2015.10.19 19:47:50.280,1.13242,1.13244,1.12,1.00
2015.10.19 19:47:50.787,1.13242,1.13245,1.12,2.25
2015.10.19 19:47:52.989,1.13243,1.13245,1.00,1.50
2015.10.19 19:47:55.897,1.13243,1.13246,1.50,1.50
2015.10.19 19:47:56.101,1.13245,1.13247,1.50,1.10
2015.10.19 19:47:56.609,1.13245,1.13248,2.25,3.07
2015.10.19 19:48:01.832,1.13244,1.13246,1.39,1.50
2015.10.19 19:48:01.886,1.13243,1.13245,1.00,2.96
2015.10.19 19:48:02.393,1.13242,1.13245,1.50,5.96
2015.10.19 19:48:02.925,1.13243,1.13245,1.00,4.46
2015.10.19 19:48:03.641,1.13244,1.13245,1.00,1.50
2015.10.19 19:48:05.984,1.13241,1.13243,1.00,2.25
2015.10.19 19:48:08.259,1.1324,1.13243,1.50,2.25
2015.10.19 19:48:14.122,1.13241,1.13244,1.12,3.22
2015.10.19 19:48:21.287,1.13241,1.13243,1.12,1.00
2015.10.19 19:48:21.794,1.13241,1.13244,1.12,3.22
2015.10.19 19:48:24.756,1.1324,1.13242,1.00,1.50
2015.10.19 19:48:25.213,1.13239,1.13241,1.12,1.00
2015.10.19 19:48:25.417,1.13237,1.13239,1.50,1.00
2015.10.19 19:48:26.122,1.13237,1.1324,1.50,8.25
2015.10.19 19:48:27.470,1.13238,1.1324,1.00,5.25
2015.10.19 19:48:27.573,1.1324,1.13242,1.00,2.62
2015.10.19 19:48:27.674,1.13242,1.13244,1.00,2.32
2015.10.19 19:48:28.382,1.13239,1.1324,2.32,2.25
2015.10.19 19:48:28.889,1.13238,1.1324,1.00,6.75
2015.10.19 19:48:30.201,1.13237,1.1324,1.50,8.25
2015.10.19 19:48:30.862,1.13237,1.1324,1.00,11.25
2015.10.19 19:48:32.715,1.13237,1.13238,1.00,1.00
2015.10.19 19:48:33.616,1.13235,1.13236,1.00,1.50
2015.10.19 19:48:33.769,1.13234,1.13235,1.10,1.50
2015.10.19 19:48:35.607,1.13233,1.13235,1.00,1.50
2015.10.19 19:48:38.972,1.13233,1.13236,2.25,1.50
2015.10.19 19:48:39.493,1.13234,1.13236,1.00,1.50
2015.10.19 19:48:45.402,1.13233,1.13236,2.25,1.50
2015.10.19 19:48:51.816,1.13234,1.13237,1.00,1.50
2015.10.19 19:48:55.969,1.13235,1.13238,1.00,1.50
2015.10.19 19:48:56.071,1.13237,1.13238,1.00,1.50
2015.10.19 19:49:00.465,1.13234,1.13236,3.37,1.00
2015.10.19 19:49:00.821,1.13231,1.13233,2.32,1.00
2015.10.19 19:49:01.077,1.13227,1.13229,1.50,1.44
2015.10.19 19:49:01.574,1.13225,1.13228,1.00,1.50
2015.10.19 19:49:03.852,1.13227,1.13228,1.00,1.50
2015.10.19 19:49:03.954,1.13229,1.13231,1.00,1.50
2015.10.19 19:49:04.107,1.1323,1.13233,1.50,1.50
2015.10.19 19:49:04.209,1.13232,1.13233,1.00,1.50
2015.10.19 19:49:04.883,1.13232,1.13234,1.00,1.50
2015.10.19 19:49:05.389,1.13233,1.13234,1.00,1.50
2015.10.19 19:49:24.642,1.13233,1.13235,1.00,1.50
2015.10.19 19:49:33.128,1.13233,1.13236,2.62,1.50
2015.10.19 19:49:33.432,1.13235,1.13236,1.00,1.50
2015.10.19 19:49:35.571,1.13236,1.13237,1.00,1.50
2015.10.19 19:49:36.077,1.13235,1.13237,1.00,1.50
2015.10.19 19:49:40.749,1.13234,1.13237,1.50,1.50
2015.10.19 19:49:49.431,1.13236,1.13237,1.00,1.50
2015.10.19 19:49:49.685,1.13238,1.1324,1.12,1.50
2015.10.19 19:49:50.200,1.13241,1.13244,1.50,2.62
2015.10.19 19:49:50.453,1.13241,1.13244,1.50,1.87
2015.10.19 19:49:52.285,1.13242,1.13244,1.00,1.50
2015.10.19 19:49:52.958,1.13242,1.13245,1.50,2.32
2015.10.19 19:49:53.464,1.13243,1.13245,1.00,1.50
2015.10.19 19:49:53.515,1.13242,1.13245,1.50,1.87
2015.10.19 19:49:53.983,1.13243,1.13245,1.00,1.50
2015.10.19 19:49:56.453,1.13244,1.13245,1.00,1.50
2015.10.19 19:49:57.086,1.13243,1.13244,1.00,1.50
2015.10.19 19:49:57.188,1.13245,1.13246,1.00,4.50
2015.10.19 19:49:57.240,1.13244,1.13246,1.00,5.25
2015.10.19 19:49:57.544,1.13245,1.13246,1.00,1.50
2015.10.19 19:49:58.085,1.13246,1.13248,1.00,2.85
2015.10.19 19:49:58.595,1.13246,1.13247,1.00,1.50
2015.10.19 19:50:00.868,1.13247,1.13248,1.00,1.00
2015.10.19 19:50:00.920,1.13247,1.13249,1.00,1.50
2015.10.19 19:50:00.971,1.13249,1.1325,1.00,1.57
2015.10.19 19:50:01.687,1.13245,1.13246,2.25,1.00
2015.10.19 19:50:01.738,1.13244,1.13246,1.00,1.50
2015.10.19 19:50:03.119,1.13246,1.13248,1.00,1.50
2015.10.19 19:50:03.220,1.13247,1.13249,1.86,2.32
2015.10.19 19:50:03.681,1.13249,1.1325,1.00,1.00
2015.10.19 19:50:04.187,1.13248,1.1325,1.00,5.25
2015.10.19 19:50:04.594,1.13247,1.13248,1.00,1.00
2015.10.19 19:50:04.696,1.13245,1.13248,1.50,1.50
2015.10.19 19:50:10.624,1.13244,1.13247,1.50,1.50
2015.10.19 19:50:11.905,1.13244,1.13245,1.50,2.25
2015.10.19 19:50:12.632,1.13244,1.13246,1.50,3.75
2015.10.19 19:50:15.076,1.13245,1.13246,1.00,1.00
2015.10.19 19:50:15.673,1.13246,1.13247,1.00,1.50
2015.10.19 19:50:17.370,1.13247,1.13249,1.00,1.50
2015.10.19 19:50:17.524,1.13248,1.1325,1.50,1.50
2015.10.19 19:50:17.945,1.1325,1.13252,1.00,3.37
2015.10.19 19:50:18.249,1.13252,1.13254,1.00,1.57
2015.10.19 19:50:18.554,1.1325,1.13252,1.00,1.87
2015.10.19 19:50:18.605,1.13251,1.13252,1.00,1.50
2015.10.19 19:50:19.540,1.13251,1.13254,1.50,2.32
2015.10.19 19:50:19.917,1.13252,1.13254,1.00,1.95
2015.10.19 19:50:20.474,1.13251,1.13254,1.50,1.57
2015.10.19 19:50:24.676,1.13251,1.13253,1.00,1.00
2015.10.19 19:50:25.429,1.1325,1.13253,1.87,1.37
2015.10.19 19:50:26.116,1.13251,1.13253,1.00,1.37
2015.10.19 19:50:26.476,1.13252,1.13254,1.00,1.57
2015.10.19 19:50:26.984,1.13253,1.13254,1.00,1.50
2015.10.19 19:50:28.125,1.13251,1.13253,1.12,1.00
2015.10.19 19:50:28.786,1.1325,1.13252,1.00,1.00
2015.10.19 19:50:29.090,1.13248,1.13249,1.00,1.50
2015.10.19 19:50:36.553,1.13247,1.13248,1.00,2.25
2015.10.19 19:50:36.605,1.13244,1.13248,1.87,8.10
2015.10.19 19:50:37.112,1.13244,1.13245,1.00,1.50
2015.10.19 19:50:38.687,1.13245,1.13246,1.00,1.50
2015.10.19 19:50:39.210,1.13245,1.13247,1.00,1.50
2015.10.19 19:50:41.291,1.13244,1.13245,1.00,2.85
2015.10.19 19:50:41.545,1.13239,1.1324,1.50,1.50
2015.10.19 19:50:42.877,1.13238,1.1324,1.50,2.25
2015.10.19 19:50:45.787,1.13238,1.1324,1.50,1.50
2015.10.19 19:50:46.295,1.13238,1.1324,1.00,2.25
2015.10.19 19:50:50.721,1.13238,1.1324,1.00,2.25
2015.10.19 19:50:50.822,1.13237,1.1324,1.57,1.50
2015.10.19 19:50:52.637,1.13237,1.1324,1.57,7.35
2015.10.19 19:50:53.385,1.13235,1.13238,2.70,1.50
2015.10.19 19:50:53.441,1.13232,1.13235,7.87,2.10
2015.10.19 19:50:53.543,1.13231,1.13232,9.00,2.25
2015.10.19 19:50:53.747,1.1323,1.13231,1.12,1.00
2015.10.19 19:50:54.141,1.13231,1.13233,1.00,1.12
2015.10.19 19:50:54.243,1.13234,1.13235,1.00,1.50
2015.10.19 19:50:54.955,1.13234,1.13236,1.00,2.25
2015.10.19 19:51:02.280,1.13235,1.13237,1.00,1.50
2015.10.19 19:51:05.457,1.13234,1.13237,1.50,1.50
2015.10.19 19:51:09.147,1.13235,1.13237,1.87,1.00
2015.10.19 19:51:09.653,1.13235,1.13238,4.12,2.10
2015.10.19 19:51:11.761,1.13236,1.13238,1.00,3.60
2015.10.19 19:51:11.812,1.13236,1.13238,2.50,3.60
2015.10.19 19:51:12.318,1.13237,1.13239,2.50,5.10
2015.10.19 19:51:13.294,1.13238,1.1324,1.00,14.17
2015.10.19 19:51:16.022,1.13238,1.13239,1.00,1.50
2015.10.19 19:51:16.331,1.13239,1.1324,3.00,1.00
2015.10.19 19:51:16.383,1.13239,1.1324,1.10,1.00
2015.10.19 19:51:17.008,1.13239,1.13241,1.00,2.25
2015.10.19 19:51:17.533,1.13238,1.13239,3.00,2.85
2015.10.19 19:51:19.169,1.13239,1.13241,3.25,4.50
2015.10.19 19:51:19.372,1.13242,1.13243,3.37,1.00
2015.10.19 19:51:19.423,1.13242,1.13243,2.62,1.50
2015.10.19 19:51:19.475,1.13244,1.13245,1.00,2.62
2015.10.19 19:51:19.577,1.13244,1.13246,3.37,1.00
2015.10.19 19:51:20.023,1.13244,1.13246,2.25,3.22
2015.10.19 19:51:20.077,1.13244,1.13245,3.00,2.62
2015.10.19 19:51:20.689,1.13244,1.13245,1.00,2.25
2015.10.19 19:51:24.481,1.13244,1.13245,1.00,2.25
2015.10.19 19:51:28.044,1.13244,1.13245,1.00,2.62
2015.10.19 19:51:28.349,1.13244,1.13245,3.00,2.62
2015.10.19 19:51:31.572,1.13241,1.13243,3.37,1.00
2015.10.19 19:51:32.075,1.13239,1.1324,6.37,1.50
2015.10.19 19:51:32.131,1.13238,1.1324,1.50,1.50
2015.10.19 19:51:32.641,1.13239,1.1324,1.00,2.25
2015.10.19 19:51:34.630,1.13238,1.1324,1.50,2.25
2015.10.19 19:51:35.137,1.13239,1.1324,1.00,2.25
2015.10.19 19:51:37.569,1.13239,1.13241,1.00,5.32
2015.10.19 19:51:38.188,1.1324,1.13241,1.50,3.00
2015.10.19 19:51:38.341,1.13239,1.1324,1.50,1.50
2015.10.19 19:51:39.054,1.13239,1.1324,1.00,2.25
2015.10.19 19:51:39.725,1.13239,1.1324,1.50,2.25
2015.10.19 19:51:40.709,1.13239,1.1324,1.87,1.50
2015.10.19 19:51:41.554,1.13239,1.13241,2.25,2.50
2015.10.19 19:51:42.669,1.1324,1.13241,1.00,2.25
2015.10.19 19:51:44.072,1.13239,1.1324,1.50,1.00
2015.10.19 19:51:45.078,1.13239,1.1324,3.75,1.00
2015.10.19 19:51:46.881,1.13239,1.13241,3.75,2.25
2015.10.19 19:51:47.475,1.13239,1.1324,3.75,1.00
2015.10.19 19:51:48.507,1.13239,1.13241,3.75,3.00
2015.10.19 19:51:48.887,1.13239,1.1324,3.75,1.00
2015.10.19 19:51:49.192,1.13242,1.13243,1.00,1.57
2015.10.19 19:51:49.396,1.13241,1.13243,2.25,5.17
