2015.10.15 04:53:44.494,1.14801,1.14803,3.37,1.00
2015.10.15 04:53:46.411,1.14801,1.14804,1.50,1.00
2015.10.15 04:53:51.584,1.148,1.14803,3.37,1.00
2015.10.15 04:53:52.040,1.14799,1.14802,3.37,1.10
2015.10.15 04:53:52.352,1.14799,1.14801,2.62,1.10
2015.10.15 04:54:04.282,1.14799,1.14802,3.00,1.00
2015.10.15 04:54:08.068,1.148,1.14802,1.47,1.00
2015.10.15 04:54:08.423,1.148,1.14804,1.87,3.67
2015.10.15 04:54:20.414,1.14799,1.14802,4.87,1.00
2015.10.15 04:54:21.186,1.14799,1.148,2.62,1.00
2015.10.15 04:54:21.512,1.14797,1.148,3.00,1.00
2015.10.15 04:54:22.050,1.14797,1.14799,2.25,1.00
2015.10.15 04:54:26.150,1.14797,1.148,2.25,1.00
2015.10.15 04:54:36.197,1.14798,1.148,4.50,1.00
2015.10.15 04:54:36.249,1.14799,1.14802,1.10,2.70
2015.10.15 04:54:36.806,1.14799,1.14802,1.50,1.50
2015.10.15 04:54:49.301,1.14799,1.14803,1.50,3.07
2015.10.15 04:54:49.696,1.148,1.14804,2.62,3.45
2015.10.15 04:54:50.209,1.14801,1.14804,1.50,3.00
2015.10.15 04:54:50.970,1.14803,1.14805,1.00,3.52
2015.10.15 04:54:51.219,1.14806,1.14808,1.50,2.62
2015.10.15 04:54:51.727,1.14805,1.14807,1.10,1.57
2015.10.15 04:54:52.233,1.14806,1.14808,1.50,2.25
2015.10.15 04:54:53.189,1.14807,1.14808,1.50,1.00
2015.10.15 04:54:53.912,1.14807,1.14809,1.50,2.32
2015.10.15 04:54:58.222,1.14806,1.14809,1.95,2.32
2015.10.15 04:54:59.187,1.14806,1.14808,1.20,1.00
2015.10.15 04:54:59.699,1.14807,1.14809,1.50,2.32
2015.10.15 04:55:02.683,1.14807,1.1481,3.00,3.07
2015.10.15 04:55:14.545,1.14807,1.14809,3.00,1.00
2015.10.15 04:55:15.992,1.14807,1.14809,2.25,1.00
2015.10.15 04:55:16.528,1.14807,1.14809,2.25,1.50
2015.10.15 04:55:20.256,1.14807,1.1481,2.25,5.32
2015.10.15 04:55:29.878,1.14809,1.1481,1.00,1.10
2015.10.15 04:55:30.233,1.1481,1.14812,1.00,1.10
2015.10.15 04:55:30.486,1.14809,1.14811,1.20,1.00
2015.10.15 04:55:30.785,1.14809,1.14812,1.20,3.00
2015.10.15 04:55:30.937,1.14808,1.14811,2.62,1.00
2015.10.15 04:55:31.139,1.14807,1.14809,2.70,1.00
2015.10.15 04:55:31.646,1.14807,1.14808,1.57,1.00
2015.10.15 04:55:32.902,1.14805,1.14808,2.25,1.57
2015.10.15 04:55:33.003,1.14805,1.14807,2.25,1.00
2015.10.15 04:55:33.257,1.14803,1.14805,1.50,1.00
2015.10.15 04:55:33.768,1.14806,1.14808,1.00,3.07
2015.10.15 04:55:34.275,1.14806,1.14808,1.50,1.50
2015.10.15 04:55:38.866,1.14806,1.14809,1.50,1.57
2015.10.15 04:55:57.633,1.14806,1.14808,2.25,1.00
2015.10.15 04:56:06.449,1.14806,1.14808,1.10,1.10
2015.10.15 04:56:10.671,1.14805,1.14809,2.62,1.10
2015.10.15 04:56:20.653,1.14807,1.1481,2.25,1.57
2015.10.15 04:56:29.861,1.1481,1.14812,2.25,1.80
2015.10.15 04:56:29.912,1.1481,1.14812,3.37,1.87
2015.10.15 04:56:30.014,1.14812,1.14813,1.12,1.50
2015.10.15 04:56:30.319,1.14813,1.14815,1.47,1.10
2015.10.15 04:56:32.022,1.14813,1.14815,1.20,1.50
2015.10.15 04:56:32.410,1.14814,1.14816,1.00,2.32
2015.10.15 04:56:33.151,1.14814,1.14815,1.12,1.50
2015.10.15 04:56:33.678,1.14814,1.14816,1.00,2.32
2015.10.15 04:56:34.272,1.14814,1.14815,1.12,1.50
2015.10.15 04:56:34.781,1.14814,1.14816,1.00,2.32
2015.10.15 04:56:35.375,1.14813,1.14814,1.95,1.00
2015.10.15 04:56:35.909,1.14812,1.14815,3.75,1.50
2015.10.15 04:56:36.182,1.14811,1.14812,1.87,1.00
2015.10.15 04:56:36.486,1.1481,1.14812,1.95,1.00
2015.10.15 04:56:40.860,1.14809,1.14811,2.25,1.00
2015.10.15 04:56:41.464,1.1481,1.14811,1.10,1.00
2015.10.15 04:56:54.076,1.14809,1.1481,1.00,1.00
2015.10.15 04:56:54.809,1.14808,1.14811,2.62,1.50
2015.10.15 04:56:55.470,1.14809,1.14811,1.00,1.00
2015.10.15 04:56:56.102,1.14808,1.1481,3.45,2.12
2015.10.15 04:56:56.874,1.14807,1.1481,4.50,1.00
2015.10.15 04:56:57.242,1.14808,1.1481,2.25,1.87
2015.10.15 04:56:57.344,1.14807,1.1481,2.25,1.00
2015.10.15 04:56:57.887,1.14805,1.14806,3.45,1.00
2015.10.15 04:56:58.394,1.14806,1.14808,2.25,1.50
2015.10.15 04:56:58.900,1.14806,1.14809,3.45,1.87
2015.10.15 04:57:03.383,1.14807,1.14809,1.95,1.10
2015.10.15 04:57:03.636,1.14809,1.1481,1.00,1.12
2015.10.15 04:57:03.991,1.14809,1.14812,1.50,1.10
2015.10.15 04:57:06.561,1.14811,1.14813,1.00,3.00
2015.10.15 04:57:07.079,1.14811,1.14814,1.10,2.62
2015.10.15 04:57:08.747,1.14811,1.14814,1.50,1.10
2015.10.15 04:57:22.620,1.14813,1.14815,1.00,2.70
2015.10.15 04:57:22.823,1.14815,1.14817,1.00,2.70
2015.10.15 04:57:22.875,1.14815,1.14817,1.12,2.62
2015.10.15 04:57:22.926,1.14817,1.14818,1.00,3.45
2015.10.15 04:57:23.462,1.14817,1.14819,2.25,1.20
2015.10.15 04:57:24.277,1.14817,1.14819,2.25,1.47
2015.10.15 04:57:24.781,1.14816,1.14819,2.25,1.87
2015.10.15 04:57:25.337,1.14817,1.14819,2.32,1.10
2015.10.15 04:57:28.681,1.14817,1.14818,1.10,1.00
2015.10.15 04:57:30.077,1.14816,1.14818,3.00,1.00
2015.10.15 04:57:30.484,1.14814,1.14815,6.45,3.00
2015.10.15 04:57:30.637,1.14811,1.14813,1.00,1.00
2015.10.15 04:57:30.942,1.14809,1.14812,2.32,1.50
2015.10.15 04:57:31.297,1.14807,1.1481,6.00,1.00
2015.10.15 04:57:31.823,1.14808,1.14811,1.50,1.57
2015.10.15 04:57:37.592,1.14809,1.1481,1.10,1.00
2015.10.15 04:57:37.896,1.14812,1.14813,1.00,1.87
2015.10.15 04:57:38.099,1.14813,1.14815,1.00,1.50
2015.10.15 04:57:38.700,1.14813,1.14815,1.50,1.00
2015.10.15 04:57:40.386,1.14812,1.14815,1.50,1.57
2015.10.15 04:57:42.849,1.14811,1.14814,4.12,1.00
2015.10.15 04:57:43.355,1.14811,1.14814,2.62,1.00
2015.10.15 04:57:44.007,1.1481,1.14814,4.12,1.57
2015.10.15 04:57:48.512,1.1481,1.14813,3.00,1.12
2015.10.15 04:57:48.665,1.1481,1.14811,1.10,1.00
2015.10.15 04:57:49.542,1.14808,1.1481,1.50,1.00
2015.10.15 04:57:50.048,1.14808,1.1481,3.00,1.00
2015.10.15 04:57:51.530,1.14809,1.14812,2.32,1.50
2015.10.15 04:57:51.835,1.14811,1.14812,1.00,1.10
2015.10.15 04:57:59.229,1.14811,1.14814,1.10,1.50
2015.10.15 04:57:59.735,1.14812,1.14814,1.00,1.50
2015.10.15 04:58:00.277,1.14811,1.14814,1.10,1.50
2015.10.15 04:58:01.091,1.14811,1.14813,1.12,1.00
2015.10.15 04:58:09.363,1.14812,1.14815,1.10,1.95
2015.10.15 04:58:09.741,1.14814,1.14815,1.00,1.00
2015.10.15 04:58:10.248,1.14813,1.14816,2.32,1.50
2015.10.15 04:58:15.594,1.14813,1.14815,3.00,1.00
2015.10.15 04:58:16.102,1.14814,1.14816,1.10,1.10
2015.10.15 04:58:33.729,1.14812,1.14815,1.12,1.00
2015.10.15 04:58:33.983,1.14811,1.14815,1.50,6.07
2015.10.15 04:58:34.493,1.14811,1.14815,1.20,7.12
2015.10.15 04:58:40.158,1.1481,1.14813,6.00,1.00
2015.10.15 04:58:40.665,1.14811,1.14814,1.20,1.10
2015.10.15 04:58:46.728,1.14811,1.14814,1.00,2.62
2015.10.15 04:58:51.650,1.1481,1.14813,3.45,1.12
2015.10.15 04:58:54.705,1.1481,1.14811,1.57,1.00
2015.10.15 04:58:55.212,1.14807,1.1481,4.95,1.00
2015.10.15 04:58:55.758,1.14807,1.1481,3.00,1.10
2015.10.15 04:59:11.016,1.14809,1.14811,1.00,1.61
2015.10.15 04:59:12.173,1.14808,1.14811,1.57,2.25
2015.10.15 04:59:25.052,1.14807,1.14809,2.25,1.00
2015.10.15 04:59:25.658,1.14807,1.14809,1.87,1.00
2015.10.15 04:59:25.760,1.14807,1.1481,2.25,3.07
2015.10.15 04:59:36.977,1.14809,1.14811,1.00,1.50
2015.10.15 04:59:37.888,1.14809,1.14812,2.32,2.62
2015.10.15 04:59:40.979,1.1481,1.14812,1.00,1.50
2015.10.15 04:59:41.487,1.14811,1.14814,1.00,3.00
2015.10.15 04:59:41.741,1.14811,1.14815,1.00,6.82
2015.10.15 04:59:42.363,1.14812,1.14815,1.12,6.07
2015.10.15 04:59:48.541,1.14811,1.14815,1.87,3.75
2015.10.15 04:59:49.046,1.1481,1.14814,5.70,1.95
2015.10.15 04:59:49.198,1.1481,1.14813,4.57,1.50
2015.10.15 04:59:49.723,1.14808,1.14812,4.12,2.25
2015.10.15 04:59:52.557,1.1481,1.14812,1.00,4.12
2015.10.15 04:59:53.198,1.1481,1.14814,3.07,3.90
2015.10.15 04:59:58.038,1.1481,1.14813,2.32,1.00
2015.10.15 04:59:58.139,1.14808,1.14812,2.70,1.50
2015.10.15 04:59:58.443,1.14807,1.14811,3.82,2.62
2015.10.15 04:59:58.949,1.14806,1.14808,1.10,1.10
2015.10.15 04:59:59.254,1.14802,1.14806,4.12,2.25
2015.10.15 04:59:59.558,1.14801,1.14804,1.57,1.50
