2015.10.28 17:51:03.861,1.1079,1.10793,6.00,1.00
2015.10.28 17:51:06.191,1.1079,1.10793,7.20,1.00
2015.10.28 17:51:06.343,1.10792,1.10795,2.25,1.20
2015.10.28 17:51:07.014,1.10791,1.10794,3.07,1.00
2015.10.28 17:51:07.522,1.10792,1.10794,1.50,1.00
2015.10.28 17:51:09.449,1.10791,1.10794,1.57,1.00
2015.10.28 17:51:11.076,1.10793,1.10794,1.00,1.00
2015.10.28 17:51:11.582,1.10791,1.10794,3.82,1.00
2015.10.28 17:51:12.333,1.10792,1.10794,1.00,1.00
2015.10.28 17:51:12.637,1.10794,1.10795,1.12,1.00
2015.10.28 17:51:12.841,1.10792,1.10795,1.00,1.00
2015.10.28 17:51:12.893,1.10794,1.10795,1.12,1.00
2015.10.28 17:51:13.096,1.10792,1.10794,1.00,1.00
2015.10.28 17:51:14.577,1.10791,1.10794,1.57,1.00
2015.10.28 17:51:15.088,1.10792,1.10794,1.50,1.00
2015.10.28 17:51:15.444,1.10791,1.10793,3.45,1.00
2015.10.28 17:51:16.072,1.1079,1.10792,2.25,1.50
2015.10.28 17:51:16.124,1.10792,1.10794,1.50,1.00
2015.10.28 17:51:16.378,1.10794,1.10795,1.12,1.00
2015.10.28 17:51:17.530,1.10791,1.10794,4.57,1.00
2015.10.28 17:51:17.785,1.10789,1.10792,1.37,1.12
2015.10.28 17:51:17.837,1.10788,1.1079,1.37,1.00
2015.10.28 17:51:17.990,1.10786,1.1079,5.25,1.00
2015.10.28 17:51:18.093,1.10786,1.10788,1.87,1.00
2015.10.28 17:51:18.927,1.10785,1.10787,2.25,1.00
2015.10.28 17:51:19.238,1.10772,1.10775,10.87,3.00
2015.10.28 17:51:19.290,1.10774,1.10778,1.75,9.75
2015.10.28 17:51:19.341,1.10767,1.10768,1.00,1.35
2015.10.28 17:51:19.392,1.10757,1.10759,15.75,1.00
2015.10.28 17:51:19.495,1.10762,1.10763,1.50,1.00
2015.10.28 17:51:19.546,1.10763,1.10765,1.00,4.87
2015.10.28 17:51:20.117,1.10763,1.10766,1.50,1.37
2015.10.28 17:51:20.173,1.10765,1.10767,1.00,1.00
2015.10.28 17:51:20.699,1.10765,1.10766,1.50,1.00
2015.10.28 17:51:22.470,1.10766,1.10768,2.25,1.50
2015.10.28 17:51:22.521,1.10767,1.10768,1.00,1.00
2015.10.28 17:51:22.725,1.10769,1.1077,3.00,5.70
2015.10.28 17:51:23.409,1.10775,1.10776,1.00,1.50
2015.10.28 17:51:23.915,1.10775,1.10776,1.00,1.50
2015.10.28 17:51:25.048,1.10774,1.10776,2.25,1.50
2015.10.28 17:51:25.150,1.10774,1.10776,2.25,1.00
2015.10.28 17:51:25.657,1.10774,1.10775,1.12,1.00
2015.10.28 17:51:25.708,1.10773,1.10775,1.00,1.00
2015.10.28 17:51:26.233,1.10771,1.10772,1.00,1.00
2015.10.28 17:51:26.689,1.10772,1.10775,1.00,3.07
2015.10.28 17:51:26.842,1.10775,1.10777,2.25,4.05
2015.10.28 17:51:26.893,1.10774,1.10776,3.75,1.20
2015.10.28 17:51:27.097,1.10777,1.10779,1.00,4.12
2015.10.28 17:51:28.292,1.10777,1.1078,2.25,4.12
2015.10.28 17:51:28.344,1.10778,1.1078,2.25,1.57
2015.10.28 17:51:28.805,1.10778,1.10779,1.57,1.12
2015.10.28 17:51:29.653,1.10777,1.10778,2.25,1.00
2015.10.28 17:51:30.162,1.10777,1.10778,2.25,1.00
2015.10.28 17:51:30.670,1.10777,1.10779,2.50,4.57
2015.10.28 17:51:30.772,1.10779,1.10781,2.50,9.49
2015.10.28 17:51:31.359,1.1078,1.10781,2.25,1.57
2015.10.28 17:51:31.868,1.10781,1.10784,1.50,2.32
2015.10.28 17:51:32.275,1.10784,1.10785,1.00,3.07
2015.10.28 17:51:32.380,1.10785,1.10786,1.00,1.10
2015.10.28 17:51:32.899,1.10785,1.10787,3.75,1.10
2015.10.28 17:51:33.507,1.10784,1.10787,1.50,1.10
2015.10.28 17:51:33.660,1.10786,1.10788,1.00,2.62
2015.10.28 17:51:34.393,1.1078,1.10784,6.75,1.12
2015.10.28 17:51:35.053,1.1078,1.10785,1.50,1.50
2015.10.28 17:51:36.304,1.10783,1.10785,1.00,1.12
2015.10.28 17:51:36.458,1.10782,1.10786,2.25,1.10
2015.10.28 17:51:37.662,1.10781,1.10782,1.10,1.00
2015.10.28 17:51:37.916,1.10777,1.10779,1.12,1.00
2015.10.28 17:51:38.018,1.10776,1.10779,1.20,1.00
2015.10.28 17:51:39.142,1.10775,1.10779,1.20,1.00
2015.10.28 17:51:39.649,1.10777,1.10779,2.25,2.25
2015.10.28 17:51:39.852,1.10779,1.10783,3.75,1.57
2015.10.28 17:51:41.087,1.1078,1.10781,1.00,1.00
2015.10.28 17:51:41.138,1.10777,1.10779,1.00,1.00
2015.10.28 17:51:41.647,1.10776,1.10779,1.47,1.00
2015.10.28 17:51:42.570,1.10779,1.1078,6.75,3.00
2015.10.28 17:51:42.621,1.10781,1.10784,2.62,1.00
2015.10.28 17:51:43.129,1.10781,1.10784,1.87,1.00
2015.10.28 17:51:44.000,1.10781,1.10784,1.12,1.00
2015.10.28 17:51:45.647,1.1078,1.10784,3.45,1.00
2015.10.28 17:51:46.154,1.1078,1.10783,5.70,1.00
2015.10.28 17:51:46.560,1.10785,1.10786,1.00,1.00
2015.10.28 17:51:47.050,1.10792,1.10793,1.00,7.42
2015.10.28 17:51:47.102,1.10792,1.10795,1.00,1.37
2015.10.28 17:51:47.153,1.10793,1.10796,1.00,1.57
2015.10.28 17:51:47.664,1.10791,1.10793,1.12,2.25
2015.10.28 17:51:48.241,1.1079,1.10796,2.25,6.75
2015.10.28 17:51:48.292,1.1079,1.10794,2.25,1.00
2015.10.28 17:51:50.962,1.10792,1.10794,1.00,1.00
2015.10.28 17:51:51.535,1.10792,1.10795,1.57,1.00
2015.10.28 17:51:53.578,1.10793,1.10795,1.50,1.00
2015.10.28 17:51:53.927,1.10792,1.10795,1.57,1.00
2015.10.28 17:51:55.310,1.10791,1.10794,1.50,1.00
2015.10.28 17:51:55.884,1.10791,1.10793,1.50,1.00
2015.10.28 17:51:57.061,1.1079,1.10793,7.57,1.00
2015.10.28 17:51:57.570,1.1079,1.10793,5.25,1.00
2015.10.28 17:52:01.214,1.1079,1.10792,1.00,1.00
2015.10.28 17:52:02.898,1.10788,1.10792,3.07,1.00
2015.10.28 17:52:03.421,1.10787,1.10791,1.47,1.00
2015.10.28 17:52:03.930,1.10789,1.10792,2.25,1.00
2015.10.28 17:52:04.436,1.1079,1.10793,1.00,1.00
2015.10.28 17:52:04.961,1.10791,1.10793,1.00,1.00
2015.10.28 17:52:08.899,1.1079,1.10793,1.50,1.00
2015.10.28 17:52:12.025,1.10791,1.10794,1.00,1.00
2015.10.28 17:52:14.091,1.10791,1.10795,1.50,1.00
2015.10.28 17:52:14.631,1.10792,1.10795,1.00,1.00
2015.10.28 17:52:15.382,1.10792,1.10794,1.00,1.00
2015.10.28 17:52:20.341,1.10791,1.10794,2.25,1.00
2015.10.28 17:52:23.548,1.1079,1.10794,4.50,1.00
2015.10.28 17:52:24.056,1.10791,1.10794,1.50,1.00
2015.10.28 17:52:25.088,1.10793,1.10794,1.00,1.00
2015.10.28 17:52:25.396,1.10808,1.1081,1.12,8.32
2015.10.28 17:52:25.447,1.10809,1.1081,1.12,1.50
2015.10.28 17:52:25.499,1.10806,1.10808,1.57,1.00
2015.10.28 17:52:25.601,1.10809,1.1081,1.00,2.25
2015.10.28 17:52:25.652,1.10809,1.1081,1.50,1.00
2015.10.28 17:52:26.125,1.10812,1.10814,1.12,1.00
2015.10.28 17:52:26.177,1.10812,1.10815,1.12,1.00
2015.10.28 17:52:26.686,1.10813,1.10815,1.50,1.00
2015.10.28 17:52:27.661,1.10813,1.10816,1.50,1.00
2015.10.28 17:52:28.170,1.10813,1.10817,1.50,1.00
2015.10.28 17:52:29.158,1.10812,1.10817,2.62,1.00
2015.10.28 17:52:31.442,1.10812,1.10816,2.62,1.00
2015.10.28 17:52:33.111,1.10811,1.10816,2.25,1.00
2015.10.28 17:52:33.617,1.10812,1.10816,1.50,1.00
2015.10.28 17:52:34.902,1.10811,1.10816,2.25,1.00
2015.10.28 17:52:35.407,1.10812,1.10816,1.50,1.00
2015.10.28 17:52:36.522,1.10811,1.10816,2.25,1.00
2015.10.28 17:52:37.029,1.10812,1.10816,1.50,1.00
2015.10.28 17:52:38.561,1.10814,1.10817,2.10,1.00
2015.10.28 17:52:38.613,1.1082,1.10823,1.50,1.00
2015.10.28 17:52:39.122,1.10821,1.10823,1.00,1.00
2015.10.28 17:52:40.009,1.1082,1.10823,2.62,1.00
2015.10.28 17:52:40.536,1.10821,1.10823,1.00,1.00
2015.10.28 17:52:41.239,1.1082,1.10823,1.00,1.00
2015.10.28 17:52:41.867,1.1082,1.10822,1.00,1.00
2015.10.28 17:52:41.918,1.10818,1.1082,3.82,4.50
2015.10.28 17:52:42.021,1.10816,1.10817,1.12,1.00
2015.10.28 17:52:42.224,1.10813,1.10816,2.25,1.00
2015.10.28 17:52:42.478,1.10814,1.10818,1.00,1.00
2015.10.28 17:52:43.355,1.10813,1.10818,4.50,1.00
2015.10.28 17:52:45.010,1.10814,1.10818,1.00,1.00
2015.10.28 17:52:45.747,1.10813,1.10818,3.75,1.00
2015.10.28 17:52:46.307,1.10813,1.10816,1.50,1.00
2015.10.28 17:52:46.937,1.10811,1.10815,2.25,1.00
2015.10.28 17:52:47.443,1.1081,1.10814,5.25,1.00
2015.10.28 17:52:48.727,1.1081,1.10813,1.00,1.00
2015.10.28 17:52:49.233,1.1081,1.10813,1.00,1.00
2015.10.28 17:52:49.941,1.1081,1.10814,5.25,1.00
2015.10.28 17:52:50.653,1.1081,1.10813,1.50,1.00
2015.10.28 17:52:50.957,1.10805,1.10809,1.50,1.00
2015.10.28 17:52:52.079,1.10805,1.10808,1.00,1.00
2015.10.28 17:52:52.435,1.10804,1.10806,2.50,1.50
2015.10.28 17:52:52.638,1.10799,1.10802,2.62,1.00
2015.10.28 17:52:52.743,1.10801,1.10802,1.00,1.00
2015.10.28 17:52:52.800,1.10799,1.10802,3.00,1.00
2015.10.28 17:52:52.901,1.10799,1.10805,2.62,1.00
2015.10.28 17:52:53.459,1.108,1.10805,1.00,3.00
2015.10.28 17:52:53.511,1.10799,1.10802,2.62,1.00
2015.10.28 17:52:55.560,1.10799,1.10802,3.00,1.00
2015.10.28 17:52:56.578,1.10799,1.10803,6.75,1.00
2015.10.28 17:52:56.884,1.10806,1.10807,6.00,1.00
2015.10.28 17:52:56.936,1.10806,1.10807,1.00,1.00
2015.10.28 17:52:56.988,1.10805,1.10806,1.50,1.50
2015.10.28 17:52:57.039,1.10802,1.10803,1.50,1.50
2015.10.28 17:52:57.091,1.10802,1.10803,1.12,1.50
2015.10.28 17:52:57.194,1.108,1.10803,1.75,1.50
2015.10.28 17:52:57.774,1.108,1.10804,1.00,1.00
2015.10.28 17:53:01.100,1.10799,1.10801,8.25,1.00
2015.10.28 17:53:01.607,1.10798,1.10799,1.00,1.00
2015.10.28 17:53:01.659,1.10796,1.10799,1.57,1.00
2015.10.28 17:53:02.539,1.10795,1.10799,1.50,1.00
2015.10.28 17:53:03.969,1.10796,1.10799,1.00,1.00
2015.10.28 17:53:04.449,1.10797,1.10799,2.25,1.00
2015.10.28 17:53:04.956,1.10799,1.108,1.12,1.50
2015.10.28 17:53:05.058,1.10797,1.10799,1.87,1.12
2015.10.28 17:53:05.160,1.10794,1.10799,4.57,1.00
2015.10.28 17:53:05.211,1.10795,1.10797,1.00,1.00
2015.10.28 17:53:06.453,1.10795,1.10798,1.50,1.00
2015.10.28 17:53:13.957,1.10795,1.10799,1.50,1.00
2015.10.28 17:53:15.775,1.10799,1.108,1.00,1.50
2015.10.28 17:53:15.826,1.10799,1.10803,3.75,1.00
2015.10.28 17:53:16.334,1.108,1.10802,1.00,1.00
2015.10.28 17:53:17.297,1.10799,1.10802,3.00,1.00
2015.10.28 17:53:17.804,1.10798,1.10802,1.12,1.00
2015.10.28 17:53:19.445,1.10799,1.10803,3.75,1.00
2015.10.28 17:53:21.176,1.10799,1.10802,3.75,1.00
2015.10.28 17:53:22.270,1.108,1.10803,1.00,1.00
2015.10.28 17:53:22.781,1.10802,1.10804,1.00,1.50
2015.10.28 17:53:22.984,1.108,1.10804,2.32,1.00
2015.10.28 17:53:23.493,1.108,1.10803,2.32,1.00
2015.10.28 17:53:24.272,1.10801,1.10804,1.00,1.00
2015.10.28 17:53:24.791,1.10803,1.10806,1.00,1.50
2015.10.28 17:53:25.249,1.108,1.10806,3.67,1.00
2015.10.28 17:53:25.863,1.108,1.10804,1.20,1.00
2015.10.28 17:53:28.214,1.10799,1.10801,3.75,1.00
2015.10.28 17:53:28.316,1.10799,1.10802,3.00,1.50
2015.10.28 17:53:28.468,1.10799,1.108,2.25,1.00
2015.10.28 17:53:29.281,1.10796,1.108,2.62,2.25
2015.10.28 17:53:29.538,1.10794,1.10796,1.12,1.00
2015.10.28 17:53:29.639,1.10792,1.10795,1.20,1.00
2015.10.28 17:53:30.147,1.1079,1.10794,4.57,1.00
2015.10.28 17:53:30.771,1.10791,1.10796,4.12,1.00
2015.10.28 17:53:31.289,1.10791,1.10795,1.20,1.00
2015.10.28 17:53:32.929,1.10792,1.10796,1.50,1.00
2015.10.28 17:53:33.442,1.10791,1.10796,2.70,1.00
2015.10.28 17:53:35.610,1.10791,1.10794,3.45,1.00
2015.10.28 17:53:36.267,1.10792,1.10796,1.50,1.00
2015.10.28 17:53:36.821,1.10792,1.10795,1.50,1.00
2015.10.28 17:53:37.328,1.10792,1.10796,3.00,1.00
2015.10.28 17:53:39.793,1.10792,1.10795,2.25,1.00
2015.10.28 17:53:40.318,1.10792,1.10796,2.25,1.00
2015.10.28 17:53:42.431,1.10792,1.10795,1.50,1.00
2015.10.28 17:53:43.052,1.10792,1.10794,1.00,1.00
2015.10.28 17:53:43.564,1.10792,1.10795,1.50,1.00
2015.10.28 17:53:43.666,1.10795,1.10797,1.00,1.00
2015.10.28 17:53:43.819,1.10799,1.108,3.00,1.00
2015.10.28 17:53:44.585,1.10798,1.108,4.50,1.00
2015.10.28 17:53:45.496,1.10796,1.10799,2.32,1.00
2015.10.28 17:53:46.691,1.10796,1.108,2.17,1.50
2015.10.28 17:53:46.895,1.10796,1.10797,1.00,1.00
2015.10.28 17:53:48.372,1.10794,1.10796,1.00,1.00
2015.10.28 17:53:49.572,1.10793,1.10796,3.07,1.00
2015.10.28 17:53:50.661,1.10794,1.10796,1.00,1.00
2015.10.28 17:53:50.814,1.10796,1.10797,1.00,1.00
2015.10.28 17:53:50.865,1.10798,1.10799,1.00,1.00
2015.10.28 17:53:51.681,1.10799,1.108,1.12,1.00
2015.10.28 17:53:53.324,1.10796,1.108,4.05,1.00
2015.10.28 17:53:54.176,1.108,1.10801,1.00,1.00
2015.10.28 17:53:54.430,1.1082,1.10821,1.00,2.62
2015.10.28 17:53:54.966,1.1082,1.10824,3.00,1.00
2015.10.28 17:53:55.473,1.10821,1.10824,2.25,1.00
2015.10.28 17:53:56.357,1.10814,1.10816,4.50,1.00
2015.10.28 17:53:56.408,1.10813,1.10816,1.95,1.00
2015.10.28 17:53:56.815,1.10811,1.10816,2.25,1.00
2015.10.28 17:53:57.018,1.10811,1.10814,5.25,1.00
2015.10.28 17:53:57.172,1.1081,1.10814,1.20,1.00
2015.10.28 17:53:57.749,1.1081,1.10813,1.12,1.00
2015.10.28 17:53:58.055,1.10812,1.10814,1.00,1.00
2015.10.28 17:53:58.258,1.1081,1.10813,2.62,1.00
2015.10.28 17:53:58.360,1.10812,1.10814,1.20,1.00
2015.10.28 17:53:58.664,1.10815,1.10816,4.05,1.00
2015.10.28 17:53:58.715,1.10816,1.10817,1.00,1.00
2015.10.28 17:53:59.863,1.10814,1.10815,1.35,1.00
2015.10.28 17:53:59.914,1.1081,1.10813,3.75,1.00
2015.10.28 17:54:00.423,1.1081,1.10813,1.50,1.00
2015.10.28 17:54:01.504,1.10809,1.10813,4.95,1.00
2015.10.28 17:54:01.555,1.10811,1.10813,1.00,1.00
2015.10.28 17:54:02.264,1.10812,1.10814,1.00,1.00
2015.10.28 17:54:02.844,1.10811,1.10814,5.25,1.00
2015.10.28 17:54:03.733,1.10811,1.10813,4.50,1.00
2015.10.28 17:54:03.885,1.10809,1.10811,4.20,1.00
2015.10.28 17:54:08.479,1.10809,1.1081,3.00,1.00
2015.10.28 17:54:08.581,1.10806,1.10808,6.00,1.00
2015.10.28 17:54:08.684,1.10805,1.10807,1.12,1.00
2015.10.28 17:54:08.785,1.10803,1.10804,1.12,1.50
2015.10.28 17:54:08.836,1.10801,1.10804,1.75,1.50
2015.10.28 17:54:08.887,1.10799,1.10802,4.50,1.00
2015.10.28 17:54:09.508,1.10799,1.10802,4.12,1.00
2015.10.28 17:54:09.764,1.108,1.10803,2.85,1.00
2015.10.28 17:54:09.815,1.10801,1.10806,2.47,2.25
2015.10.28 17:54:09.866,1.10803,1.10806,1.35,1.00
2015.10.28 17:54:10.018,1.10803,1.10808,2.47,1.00
2015.10.28 17:54:10.896,1.10803,1.10807,1.00,1.00
2015.10.28 17:54:11.774,1.10804,1.10807,1.00,1.50
2015.10.28 17:54:11.927,1.10802,1.10806,1.12,1.00
2015.10.28 17:54:13.211,1.10803,1.10806,1.00,1.00
2015.10.28 17:54:14.335,1.10802,1.10806,6.00,1.00
2015.10.28 17:54:14.963,1.10803,1.10806,1.00,1.00
2015.10.28 17:54:19.003,1.10802,1.10806,6.75,1.00
2015.10.28 17:54:19.054,1.10803,1.10806,1.60,1.00
2015.10.28 17:54:19.105,1.10803,1.10808,1.35,1.00
2015.10.28 17:54:20.340,1.10802,1.10807,4.72,1.00
2015.10.28 17:54:20.746,1.10802,1.10805,1.12,1.00
2015.10.28 17:54:21.050,1.10799,1.108,3.37,1.50
2015.10.28 17:54:21.624,1.10798,1.108,3.00,1.00
2015.10.28 17:54:22.687,1.10799,1.10801,2.25,3.00
2015.10.28 17:54:23.209,1.10799,1.10803,2.62,1.00
2015.10.28 17:54:23.514,1.10801,1.10803,1.00,1.00
2015.10.28 17:54:24.024,1.108,1.10804,3.60,1.00
2015.10.28 17:54:24.707,1.10801,1.10804,1.00,1.00
2015.10.28 17:54:25.222,1.10801,1.10804,3.60,1.00
2015.10.28 17:54:25.829,1.10801,1.10804,1.50,1.00
2015.10.28 17:54:27.077,1.108,1.10803,4.11,1.00
2015.10.28 17:54:29.893,1.10802,1.10803,1.00,1.00
2015.10.28 17:54:30.046,1.108,1.10803,3.60,1.00
2015.10.28 17:54:30.097,1.10801,1.10805,2.10,1.50
2015.10.28 17:54:30.616,1.108,1.10804,2.85,1.00
2015.10.28 17:54:31.128,1.108,1.10803,8.85,1.00
2015.10.28 17:54:32.650,1.108,1.10803,6.60,1.00
2015.10.28 17:54:33.813,1.108,1.10804,3.60,1.00
2015.10.28 17:54:34.541,1.10801,1.10804,2.10,1.00
2015.10.28 17:54:34.693,1.10801,1.10806,3.60,1.50
2015.10.28 17:54:35.250,1.10801,1.10806,1.72,1.00
2015.10.28 17:54:35.351,1.10801,1.10804,1.30,1.00
2015.10.28 17:54:36.716,1.10801,1.10804,2.85,1.00
2015.10.28 17:54:38.437,1.10801,1.10804,2.85,1.00
2015.10.28 17:54:40.007,1.10801,1.10804,2.85,1.00
2015.10.28 17:54:41.573,1.10801,1.10805,3.60,1.00
2015.10.28 17:54:44.024,1.10801,1.10804,3.60,1.00
2015.10.28 17:54:45.384,1.10801,1.10804,2.10,1.00
2015.10.28 17:54:45.981,1.10801,1.10803,1.12,1.50
2015.10.28 17:54:46.526,1.10798,1.10799,2.25,1.50
2015.10.28 17:54:46.578,1.10793,1.10796,1.00,1.00
2015.10.28 17:54:46.629,1.10793,1.10794,1.00,1.50
2015.10.28 17:54:46.783,1.10787,1.10788,2.17,1.00
2015.10.28 17:54:46.885,1.10786,1.10788,1.07,1.50
2015.10.28 17:54:47.037,1.10782,1.10787,1.27,1.00
2015.10.28 17:54:47.365,1.10782,1.10784,1.00,1.00
2015.10.28 17:54:47.901,1.10782,1.10784,1.00,1.00
2015.10.28 17:54:48.517,1.10781,1.10784,2.25,1.00
2015.10.28 17:54:48.873,1.1078,1.10782,6.75,1.00
2015.10.28 17:54:49.402,1.10775,1.10776,1.00,1.00
2015.10.28 17:54:49.908,1.10772,1.10775,2.62,1.00
2015.10.28 17:54:50.010,1.10772,1.10775,1.50,1.00
2015.10.28 17:54:50.673,1.10772,1.10776,1.50,1.00
2015.10.28 17:54:51.183,1.10771,1.10775,2.25,1.00
2015.10.28 17:54:52.799,1.10772,1.10777,1.12,1.42
2015.10.28 17:54:53.106,1.10771,1.10772,2.25,1.00
2015.10.28 17:54:53.260,1.10769,1.10771,2.32,1.00
2015.10.28 17:54:53.313,1.1077,1.10771,3.00,2.25
2015.10.28 17:54:53.517,1.10768,1.10771,2.25,1.50
2015.10.28 17:54:53.569,1.1077,1.10772,1.00,3.00
2015.10.28 17:54:54.093,1.10776,1.10777,2.25,1.00
2015.10.28 17:54:54.296,1.10774,1.10777,1.00,1.00
2015.10.28 17:54:55.723,1.10773,1.10777,2.25,1.00
2015.10.28 17:54:56.382,1.10776,1.10777,1.00,1.00
2015.10.28 17:54:57.015,1.10776,1.10778,2.50,1.00
2015.10.28 17:54:57.270,1.10782,1.10783,1.00,1.50
2015.10.28 17:54:58.035,1.10781,1.10783,1.50,1.00
2015.10.28 17:54:58.541,1.10783,1.10784,1.00,2.25
2015.10.28 17:54:58.643,1.10774,1.10776,3.07,1.00
2015.10.28 17:54:59.050,1.10775,1.10777,2.50,4.35
2015.10.28 17:54:59.356,1.10779,1.10781,1.50,1.00
2015.10.28 17:54:59.946,1.10776,1.10779,1.00,2.25
2015.10.28 17:54:59.997,1.10776,1.10777,1.00,1.00
2015.10.28 17:55:00.535,1.10775,1.10778,3.75,1.00
2015.10.28 17:55:01.587,1.10776,1.10778,1.50,1.00
2015.10.28 17:55:02.109,1.10777,1.10779,1.12,1.00
2015.10.28 17:55:02.413,1.10783,1.10785,2.25,1.00
2015.10.28 17:55:03.067,1.10784,1.10786,1.00,1.00
2015.10.28 17:55:03.586,1.10783,1.10786,3.00,1.00
2015.10.28 17:55:06.043,1.10783,1.10786,2.25,1.00
2015.10.28 17:55:08.134,1.10783,1.10787,2.25,1.00
2015.10.28 17:55:09.497,1.10785,1.10787,1.00,1.00
2015.10.28 17:55:10.004,1.10786,1.10787,1.50,1.00
2015.10.28 17:55:10.056,1.10784,1.10787,3.00,1.00
2015.10.28 17:55:10.972,1.10786,1.10788,1.50,1.00
2015.10.28 17:55:11.332,1.10786,1.10789,1.50,1.00
2015.10.28 17:55:12.045,1.10785,1.10789,4.50,1.00
2015.10.28 17:55:12.742,1.10786,1.10789,1.50,1.00
2015.10.28 17:55:12.895,1.10785,1.10788,3.00,1.00
2015.10.28 17:55:13.441,1.10786,1.10788,1.50,1.00
2015.10.28 17:55:13.746,1.1079,1.10792,1.00,3.15
2015.10.28 17:55:13.848,1.10791,1.10792,2.25,1.00
2015.10.28 17:55:14.325,1.10791,1.10794,2.25,1.00
2015.10.28 17:55:14.577,1.10793,1.10796,1.50,1.00
2015.10.28 17:55:14.881,1.10797,1.10798,1.50,1.00
2015.10.28 17:55:14.983,1.10797,1.10801,3.75,1.00
2015.10.28 17:55:15.084,1.108,1.10802,1.00,1.00
2015.10.28 17:55:15.889,1.108,1.10803,3.75,1.00
2015.10.28 17:55:16.815,1.108,1.10803,1.50,1.00
2015.10.28 17:55:17.426,1.108,1.10802,1.00,1.00
2015.10.28 17:55:17.931,1.10799,1.10802,1.50,1.00
2015.10.28 17:55:19.208,1.10801,1.10803,1.00,1.00
2015.10.28 17:55:19.713,1.108,1.10804,2.25,1.00
2015.10.28 17:55:24.674,1.10801,1.10804,1.00,1.00
2015.10.28 17:55:25.182,1.10801,1.10804,1.50,1.00
2015.10.28 17:55:29.030,1.10801,1.10804,1.50,1.00
2015.10.28 17:55:29.687,1.10801,1.10803,1.00,1.00
2015.10.28 17:55:30.322,1.108,1.10803,1.50,1.00
2015.10.28 17:55:30.677,1.10802,1.10805,1.00,1.00
2015.10.28 17:55:31.184,1.10801,1.10805,1.50,1.00
2015.10.28 17:55:31.796,1.10802,1.10805,1.00,1.00
2015.10.28 17:55:32.328,1.10801,1.10805,1.00,1.00
2015.10.28 17:55:34.387,1.10802,1.10805,1.50,1.00
2015.10.28 17:55:34.933,1.10801,1.10806,6.75,1.00
2015.10.28 17:55:35.440,1.10802,1.10806,1.00,1.00
2015.10.28 17:55:39.176,1.108,1.10806,1.50,2.25
2015.10.28 17:55:39.237,1.108,1.10803,1.50,1.00
2015.10.28 17:55:39.543,1.10798,1.108,1.00,1.00
2015.10.28 17:55:40.102,1.10797,1.10799,2.25,1.37
2015.10.28 17:55:40.650,1.10796,1.10799,1.65,1.00
2015.10.28 17:55:40.805,1.10795,1.10798,1.50,1.00
2015.10.28 17:55:40.857,1.10797,1.10798,1.12,1.00
2015.10.28 17:55:41.164,1.10795,1.10798,1.00,1.00
2015.10.28 17:55:41.266,1.10794,1.10797,2.02,1.00
2015.10.28 17:55:41.577,1.10798,1.10799,2.25,1.50
2015.10.28 17:55:41.628,1.10795,1.10798,3.00,1.00
2015.10.28 17:55:42.193,1.10795,1.10798,3.00,1.00
2015.10.28 17:55:42.244,1.10798,1.10799,1.00,1.00
2015.10.28 17:55:42.551,1.108,1.10802,1.00,1.00
2015.10.28 17:55:42.805,1.10799,1.10801,1.00,1.50
2015.10.28 17:55:43.595,1.108,1.10802,1.00,1.00
2015.10.28 17:55:45.435,1.10796,1.10798,4.12,3.00
2015.10.28 17:55:45.486,1.10796,1.10798,1.00,4.50
2015.10.28 17:55:45.538,1.1078,1.10785,2.25,17.10
2015.10.28 17:55:45.589,1.10783,1.10785,1.00,20.25
2015.10.28 17:55:45.641,1.10783,1.10784,2.32,1.50
2015.10.28 17:55:45.692,1.10785,1.10787,1.50,1.10
2015.10.28 17:55:45.794,1.10783,1.10785,1.50,2.12
2015.10.28 17:55:45.895,1.1078,1.10782,3.00,1.00
2015.10.28 17:55:47.124,1.1078,1.10784,2.25,1.00
2015.10.28 17:55:47.329,1.10782,1.10784,1.00,1.00
2015.10.28 17:55:47.637,1.1078,1.10785,1.50,1.00
2015.10.28 17:55:48.496,1.1078,1.10784,2.25,1.00
2015.10.28 17:55:48.954,1.10779,1.10782,6.75,1.00
2015.10.28 17:55:49.157,1.10777,1.10781,1.65,1.00
2015.10.28 17:55:49.514,1.10777,1.10779,1.00,1.00
2015.10.28 17:55:50.050,1.10767,1.1077,2.25,1.00
2015.10.28 17:55:50.209,1.10766,1.10767,1.00,1.50
2015.10.28 17:55:50.260,1.10767,1.10768,1.10,1.12
2015.10.28 17:55:50.312,1.10765,1.10767,3.75,1.00
2015.10.28 17:55:50.516,1.10767,1.1077,1.00,1.00
2015.10.28 17:55:50.568,1.10767,1.10769,1.65,1.00
2015.10.28 17:55:51.241,1.1076,1.10765,1.12,6.37
2015.10.28 17:55:51.702,1.10758,1.10764,3.00,1.00
2015.10.28 17:55:53.187,1.10759,1.10764,1.00,1.00
2015.10.28 17:55:54.049,1.10759,1.10763,1.00,1.00
2015.10.28 17:55:54.768,1.10759,1.10762,1.00,1.00
2015.10.28 17:55:56.083,1.10759,1.10763,1.00,1.00
2015.10.28 17:55:56.286,1.10762,1.10764,1.00,1.00
2015.10.28 17:55:56.591,1.10767,1.10769,1.30,1.00
2015.10.28 17:55:56.693,1.10765,1.10767,3.00,1.00
2015.10.28 17:55:56.795,1.10765,1.1077,1.50,1.00
