2015.10.22 07:42:35.140,1.13133,1.13135,1.00,2.25
2015.10.22 07:42:35.645,1.13132,1.13135,3.37,2.25
2015.10.22 07:42:35.911,1.13132,1.13135,3.00,4.12
2015.10.22 07:42:36.013,1.1313,1.13133,2.25,3.97
2015.10.22 07:42:36.064,1.1313,1.13131,1.50,2.85
2015.10.22 07:42:36.421,1.13127,1.1313,3.60,1.50
2015.10.22 07:42:36.936,1.13128,1.1313,1.00,2.25
2015.10.22 07:42:36.987,1.1313,1.13131,1.00,1.50
2015.10.22 07:42:37.038,1.1313,1.13133,1.50,2.32
2015.10.22 07:42:37.545,1.13131,1.13133,1.00,1.00
2015.10.22 07:42:38.209,1.13131,1.13134,1.50,1.95
2015.10.22 07:42:38.817,1.13131,1.13134,1.50,1.87
2015.10.22 07:42:38.868,1.1313,1.13131,3.00,5.10
2015.10.22 07:42:39.021,1.13126,1.13129,1.10,2.62
2015.10.22 07:42:39.282,1.13126,1.13129,1.47,4.12
2015.10.22 07:42:39.388,1.13125,1.13128,1.50,2.62
2015.10.22 07:42:39.894,1.13125,1.13128,1.12,1.12
2015.10.22 07:42:40.628,1.13126,1.13128,1.00,1.00
2015.10.22 07:42:42.016,1.13128,1.1313,1.87,6.67
2015.10.22 07:42:42.117,1.13127,1.13129,1.87,1.50
2015.10.22 07:42:42.644,1.13125,1.1313,2.62,5.62
2015.10.22 07:42:44.166,1.13126,1.1313,3.00,4.50
2015.10.22 07:42:44.319,1.1313,1.13132,2.25,1.95
2015.10.22 07:42:44.826,1.1313,1.13133,1.00,2.62
2015.10.22 07:42:46.553,1.13128,1.13129,1.50,1.00
2015.10.22 07:42:46.654,1.13127,1.13129,1.00,1.50
2015.10.22 07:42:53.916,1.13127,1.13129,3.97,1.50
2015.10.22 07:42:54.018,1.13129,1.13131,4.72,9.37
2015.10.22 07:42:54.357,1.13132,1.13134,1.87,1.00
2015.10.22 07:42:54.409,1.13132,1.13135,1.87,4.50
2015.10.22 07:42:54.917,1.13133,1.13136,1.00,1.50
2015.10.22 07:42:56.123,1.13132,1.13135,1.37,1.00
2015.10.22 07:42:56.174,1.13131,1.13134,1.87,1.00
2015.10.22 07:42:56.680,1.1313,1.13133,2.62,1.50
2015.10.22 07:42:57.348,1.1313,1.13132,1.37,1.00
2015.10.22 07:42:57.500,1.13129,1.13131,1.87,1.60
2015.10.22 07:42:57.602,1.13127,1.1313,1.00,9.00
2015.10.22 07:42:57.755,1.13126,1.13128,1.12,1.00
2015.10.22 07:42:58.256,1.13125,1.13127,1.37,1.50
2015.10.22 07:42:58.661,1.13124,1.13126,1.87,1.00
2015.10.22 07:43:00.203,1.13125,1.13126,1.00,1.00
2015.10.22 07:43:00.693,1.13117,1.13119,1.00,1.50
2015.10.22 07:43:00.745,1.13116,1.13119,1.12,1.12
2015.10.22 07:43:00.948,1.13117,1.1312,2.47,7.50
2015.10.22 07:43:01.151,1.13119,1.13121,1.00,1.50
2015.10.22 07:43:01.202,1.1312,1.13122,1.00,1.20
2015.10.22 07:43:01.770,1.1312,1.13124,2.85,2.32
2015.10.22 07:43:01.974,1.13121,1.13125,2.47,3.00
2015.10.22 07:43:03.054,1.1312,1.13124,4.87,3.60
2015.10.22 07:43:03.105,1.1312,1.13122,4.12,2.85
2015.10.22 07:43:03.411,1.1312,1.13124,1.00,2.62
2015.10.22 07:43:03.918,1.1312,1.13123,1.00,1.50
2015.10.22 07:43:04.429,1.13119,1.13123,1.12,1.50
2015.10.22 07:43:05.211,1.13119,1.13124,1.00,3.37
2015.10.22 07:43:05.842,1.13119,1.13124,2.47,3.75
2015.10.22 07:43:06.146,1.1312,1.13122,1.50,1.12
2015.10.22 07:43:06.729,1.1312,1.13123,2.62,1.87
2015.10.22 07:43:07.236,1.13122,1.13124,1.00,1.00
2015.10.22 07:43:07.911,1.13121,1.13124,1.12,1.12
2015.10.22 07:43:08.418,1.13122,1.13125,1.00,3.37
2015.10.22 07:43:08.924,1.13122,1.13125,1.00,4.12
2015.10.22 07:43:09.582,1.13121,1.13123,2.62,1.00
2015.10.22 07:43:09.734,1.13122,1.13125,1.00,3.37
2015.10.22 07:43:10.241,1.13122,1.13124,1.00,1.50
2015.10.22 07:43:10.754,1.13122,1.13125,1.00,4.12
2015.10.22 07:43:12.492,1.13122,1.13124,1.00,1.00
2015.10.22 07:43:12.998,1.13121,1.13124,3.37,1.50
2015.10.22 07:43:14.510,1.1312,1.13123,4.50,1.00
2015.10.22 07:43:15.035,1.1312,1.13123,4.50,1.00
2015.10.22 07:43:16.195,1.1312,1.13124,4.87,1.12
2015.10.22 07:43:16.742,1.13122,1.13125,1.87,3.00
2015.10.22 07:43:17.046,1.1312,1.13122,3.75,1.50
2015.10.22 07:43:17.739,1.13121,1.13124,3.00,1.87
2015.10.22 07:43:19.536,1.13121,1.13124,3.75,1.00
2015.10.22 07:43:20.092,1.13122,1.13125,1.00,2.62
2015.10.22 07:43:20.944,1.13122,1.13125,3.00,1.00
2015.10.22 07:43:21.457,1.13123,1.13126,1.00,3.22
2015.10.22 07:43:21.559,1.13122,1.13124,2.62,1.00
2015.10.22 07:43:21.711,1.13123,1.13126,1.00,3.22
2015.10.22 07:43:22.229,1.13122,1.13125,1.00,1.87
2015.10.22 07:43:28.554,1.13122,1.13124,1.12,1.00
2015.10.22 07:43:28.706,1.1312,1.13123,2.62,1.50
2015.10.22 07:43:29.061,1.13119,1.1312,1.87,6.00
2015.10.22 07:43:29.163,1.13118,1.13119,1.20,1.50
2015.10.22 07:43:29.265,1.13115,1.13117,3.45,1.00
2015.10.22 07:43:30.415,1.13115,1.13116,1.00,1.50
2015.10.22 07:43:30.617,1.13113,1.13115,1.00,4.50
2015.10.22 07:43:31.129,1.13113,1.13114,1.00,1.50
2015.10.22 07:43:31.636,1.13112,1.13114,1.00,1.50
2015.10.22 07:43:33.861,1.13112,1.13115,1.50,1.50
2015.10.22 07:43:36.670,1.13112,1.13115,3.37,1.00
2015.10.22 07:43:36.822,1.13114,1.13117,1.00,4.50
2015.10.22 07:43:38.004,1.13118,1.1312,4.35,22.20
2015.10.22 07:43:38.106,1.1312,1.13121,1.12,1.00
2015.10.22 07:43:38.158,1.1312,1.13123,1.37,3.97
2015.10.22 07:43:38.614,1.13121,1.13124,1.87,1.50
2015.10.22 07:43:39.140,1.13123,1.13125,1.87,1.00
2015.10.22 07:43:39.192,1.13123,1.13126,2.25,1.87
2015.10.22 07:43:39.714,1.13124,1.13127,3.00,4.72
2015.10.22 07:43:39.765,1.13125,1.13128,3.00,4.87
2015.10.22 07:43:40.304,1.13125,1.13128,6.37,1.12
2015.10.22 07:43:40.356,1.13125,1.13128,4.87,1.12
2015.10.22 07:43:40.618,1.13128,1.13129,1.50,4.12
2015.10.22 07:43:40.923,1.13133,1.13134,1.50,3.00
2015.10.22 07:43:41.325,1.13134,1.13135,1.50,1.00
2015.10.22 07:43:41.833,1.13134,1.13136,1.50,4.12
2015.10.22 07:43:42.512,1.13134,1.13136,2.25,2.62
2015.10.22 07:43:42.563,1.13133,1.13136,2.25,3.37
2015.10.22 07:43:43.081,1.13134,1.13136,1.87,1.00
2015.10.22 07:43:44.834,1.13133,1.13136,2.25,2.62
2015.10.22 07:43:45.204,1.13135,1.13136,4.12,1.12
2015.10.22 07:43:45.357,1.13138,1.13141,3.37,6.37
2015.10.22 07:43:45.458,1.1314,1.13142,3.37,3.75
2015.10.22 07:43:45.762,1.13139,1.13141,1.00,3.82
2015.10.22 07:43:45.864,1.13138,1.13139,1.12,1.00
2015.10.22 07:43:46.017,1.13137,1.13139,1.00,1.00
2015.10.22 07:43:46.554,1.13137,1.1314,1.00,9.37
2015.10.22 07:43:47.063,1.13137,1.13139,1.00,1.12
2015.10.22 07:43:48.048,1.13138,1.1314,3.75,5.25
2015.10.22 07:43:48.200,1.1314,1.13142,3.75,2.25
2015.10.22 07:43:48.653,1.13142,1.13145,2.25,2.25
2015.10.22 07:43:49.262,1.13142,1.13145,2.62,1.50
2015.10.22 07:43:49.568,1.13142,1.13144,1.87,1.50
2015.10.22 07:43:50.079,1.13143,1.13145,1.00,1.00
2015.10.22 07:43:53.572,1.13142,1.13144,3.00,1.00
2015.10.22 07:43:54.884,1.13143,1.13144,1.00,1.00
2015.10.22 07:43:55.860,1.13143,1.13145,1.37,1.00
2015.10.22 07:43:56.670,1.13144,1.13145,1.00,1.00
2015.10.22 07:43:58.388,1.13143,1.13145,1.87,1.00
2015.10.22 07:43:59.047,1.13144,1.13145,1.00,1.00
2015.10.22 07:43:59.595,1.13145,1.13147,1.87,1.50
2015.10.22 07:44:00.101,1.13145,1.13146,1.00,1.00
2015.10.22 07:44:00.925,1.13143,1.13145,1.12,1.00
2015.10.22 07:44:01.078,1.13141,1.13144,1.87,1.37
2015.10.22 07:44:01.383,1.13138,1.1314,1.50,6.37
2015.10.22 07:44:01.706,1.13137,1.13138,1.00,1.00
2015.10.22 07:44:01.757,1.13135,1.13138,1.37,1.00
2015.10.22 07:44:02.568,1.13135,1.13139,1.37,1.87
2015.10.22 07:44:03.080,1.13134,1.13139,2.32,1.87
2015.10.22 07:44:03.586,1.13134,1.13139,6.67,1.87
2015.10.22 07:44:04.429,1.13135,1.13138,1.87,1.00
2015.10.22 07:44:04.917,1.13138,1.13139,1.00,1.12
2015.10.22 07:44:05.170,1.13141,1.13144,1.00,1.57
2015.10.22 07:44:05.671,1.13142,1.13145,1.50,4.87
2015.10.22 07:44:06.177,1.13143,1.13145,1.12,1.00
2015.10.22 07:44:09.141,1.13144,1.13145,1.50,1.00
2015.10.22 07:44:09.547,1.13143,1.13145,3.37,3.85
2015.10.22 07:44:09.648,1.13142,1.13143,1.87,3.00
2015.10.22 07:44:09.996,1.13143,1.13145,1.87,1.50
2015.10.22 07:44:11.938,1.13144,1.13145,1.00,1.00
2015.10.22 07:44:14.691,1.13145,1.13146,1.50,1.00
2015.10.22 07:44:15.842,1.13145,1.13146,3.37,1.00
2015.10.22 07:44:16.350,1.13144,1.13145,1.50,1.00
2015.10.22 07:44:16.401,1.13143,1.13145,4.20,1.50
2015.10.22 07:44:16.911,1.13144,1.13145,1.50,1.00
2015.10.22 07:44:17.435,1.13144,1.13146,3.00,2.25
2015.10.22 07:44:17.537,1.13143,1.13145,2.62,1.00
2015.10.22 07:44:18.067,1.13144,1.13145,1.50,1.00
2015.10.22 07:44:19.446,1.13145,1.13146,1.00,2.25
2015.10.22 07:44:19.953,1.13146,1.13147,1.50,2.10
2015.10.22 07:44:20.474,1.13145,1.13146,3.75,1.50
2015.10.22 07:44:21.080,1.13145,1.13147,3.75,2.85
2015.10.22 07:44:22.035,1.13145,1.13148,4.50,1.00
2015.10.22 07:44:22.542,1.13146,1.13148,1.50,3.60
2015.10.22 07:44:23.226,1.13145,1.13148,4.87,4.35
2015.10.22 07:44:26.177,1.13145,1.13148,4.50,2.62
2015.10.22 07:44:26.568,1.13149,1.1315,1.00,10.50
2015.10.22 07:44:27.074,1.13149,1.13151,1.00,1.87
2015.10.22 07:44:27.329,1.1315,1.13153,4.50,2.62
2015.10.22 07:44:29.272,1.13153,1.13155,1.00,6.22
2015.10.22 07:44:29.879,1.13153,1.13156,1.00,8.89
2015.10.22 07:44:30.544,1.13154,1.13157,1.37,11.96
2015.10.22 07:44:30.595,1.13155,1.13157,3.25,3.64
2015.10.22 07:44:30.748,1.13156,1.13159,1.12,2.70
2015.10.22 07:44:31.660,1.13157,1.13158,1.50,1.12
2015.10.22 07:44:33.960,1.13156,1.13158,1.87,1.12
2015.10.22 07:44:34.011,1.13155,1.13157,3.00,1.00
2015.10.22 07:44:34.760,1.13156,1.13157,2.25,1.00
2015.10.22 07:44:35.368,1.13156,1.13158,2.25,1.00
2015.10.22 07:44:37.862,1.13155,1.13157,5.32,1.00
2015.10.22 07:44:41.236,1.13155,1.13158,4.87,2.25
2015.10.22 07:44:42.375,1.13155,1.13157,2.62,1.50
2015.10.22 07:44:43.265,1.13155,1.13158,1.50,4.12
2015.10.22 07:44:43.771,1.13155,1.13157,2.25,1.50
2015.10.22 07:44:44.974,1.13155,1.13158,1.50,4.12
2015.10.22 07:44:45.502,1.13156,1.13157,1.00,3.75
2015.10.22 07:44:47.496,1.13158,1.13161,1.35,19.87
2015.10.22 07:44:47.547,1.13159,1.13161,2.35,13.12
2015.10.22 07:44:47.598,1.1316,1.13161,1.50,1.00
2015.10.22 07:44:47.854,1.13159,1.13161,1.12,3.00
2015.10.22 07:44:48.007,1.13159,1.13161,1.87,1.00
2015.10.22 07:44:48.545,1.1316,1.13161,1.50,1.00
2015.10.22 07:44:49.052,1.13159,1.13161,1.37,1.00
2015.10.22 07:44:52.089,1.13159,1.13161,1.12,9.75
2015.10.22 07:44:52.242,1.13157,1.13159,1.00,2.62
2015.10.22 07:44:52.788,1.13155,1.13159,1.87,1.87
2015.10.22 07:44:53.498,1.13155,1.13159,1.47,3.37
2015.10.22 07:44:54.006,1.13154,1.13157,1.50,1.87
2015.10.22 07:44:54.108,1.13154,1.13156,1.00,1.00
2015.10.22 07:44:54.412,1.13152,1.13154,1.00,1.12
2015.10.22 07:44:54.564,1.13152,1.13154,1.00,1.12
2015.10.22 07:44:55.563,1.13153,1.13155,1.50,1.00
2015.10.22 07:44:55.666,1.13153,1.13156,1.50,1.00
2015.10.22 07:44:56.645,1.13154,1.13157,1.00,1.50
2015.10.22 07:44:57.515,1.13153,1.13157,1.37,1.12
2015.10.22 07:44:57.868,1.13151,1.13155,1.57,2.62
2015.10.22 07:44:58.374,1.13152,1.13155,1.00,1.87
2015.10.22 07:45:00.428,1.13151,1.13152,1.50,2.62
2015.10.22 07:45:00.580,1.13147,1.13149,2.70,2.25
2015.10.22 07:45:01.086,1.13145,1.13148,1.47,1.50
2015.10.22 07:45:01.607,1.13145,1.13148,1.95,1.50
2015.10.22 07:45:04.300,1.13145,1.13147,1.00,1.00
2015.10.22 07:45:04.806,1.13144,1.13147,1.20,3.00
2015.10.22 07:45:04.959,1.13141,1.13144,3.07,1.15
2015.10.22 07:45:05.431,1.13137,1.13138,1.00,1.87
2015.10.22 07:45:05.482,1.13135,1.13138,2.25,1.87
2015.10.22 07:45:05.988,1.13135,1.13138,2.62,1.87
2015.10.22 07:45:07.529,1.13135,1.13138,2.62,2.10
2015.10.22 07:45:07.580,1.1313,1.13134,42.37,4.00
2015.10.22 07:45:08.014,1.13128,1.1313,4.05,5.62
2015.10.22 07:45:08.068,1.13127,1.13129,1.00,1.12
2015.10.22 07:45:08.575,1.13126,1.13128,1.00,1.00
2015.10.22 07:45:08.677,1.13127,1.13129,2.70,1.50
2015.10.22 07:45:09.145,1.13127,1.13132,6.97,4.50
2015.10.22 07:45:09.348,1.13129,1.13133,1.12,1.20
2015.10.22 07:45:10.303,1.13129,1.1313,3.37,3.75
2015.10.22 07:45:10.354,1.13125,1.1313,1.95,9.37
2015.10.22 07:45:11.165,1.13124,1.1313,3.67,10.87
2015.10.22 07:45:12.944,1.13128,1.13131,1.00,3.82
2015.10.22 07:45:13.460,1.13128,1.13132,1.37,1.87
2015.10.22 07:45:14.105,1.13127,1.13132,3.97,1.87
2015.10.22 07:45:14.618,1.1313,1.13133,1.00,3.37
2015.10.22 07:45:15.075,1.1313,1.13133,1.12,1.50
2015.10.22 07:45:15.489,1.13133,1.13135,2.25,1.00
2015.10.22 07:45:15.995,1.13133,1.13136,2.62,2.25
2015.10.22 07:45:16.526,1.13133,1.13136,2.62,2.25
2015.10.22 07:45:18.650,1.13133,1.13135,2.62,1.00
2015.10.22 07:45:22.060,1.13133,1.13136,2.62,2.25
2015.10.22 07:45:22.919,1.13134,1.13136,1.50,2.25
2015.10.22 07:45:23.525,1.13133,1.13136,2.62,2.25
2015.10.22 07:45:24.235,1.13132,1.13135,3.00,1.00
2015.10.22 07:45:24.777,1.13132,1.13135,2.62,1.50
2015.10.22 07:45:25.888,1.13132,1.13135,1.37,1.50
2015.10.22 07:45:31.948,1.13132,1.13135,1.37,1.50
2015.10.22 07:45:33.450,1.13132,1.13135,1.12,5.25
2015.10.22 07:45:34.108,1.13132,1.13135,1.50,3.75
2015.10.22 07:45:35.154,1.13133,1.13135,1.37,3.75
2015.10.22 07:45:35.307,1.1313,1.13133,7.12,1.37
2015.10.22 07:45:35.511,1.13128,1.1313,1.00,7.12
2015.10.22 07:45:35.613,1.13126,1.13129,1.35,3.00
2015.10.22 07:45:35.715,1.13129,1.1313,1.00,1.50
2015.10.22 07:45:35.816,1.13126,1.13129,1.00,2.25
2015.10.22 07:45:35.867,1.13127,1.13129,1.50,1.00
2015.10.22 07:45:35.969,1.13128,1.13131,1.50,3.07
2015.10.22 07:45:36.487,1.1313,1.13132,1.00,1.12
2015.10.22 07:45:38.144,1.1313,1.13133,1.00,2.70
2015.10.22 07:45:38.776,1.1313,1.13131,1.00,1.50
2015.10.22 07:45:39.279,1.1313,1.13132,1.00,1.50
2015.10.22 07:45:39.886,1.1313,1.13131,1.00,1.00
2015.10.22 07:45:40.392,1.13128,1.1313,1.00,1.50
2015.10.22 07:45:40.730,1.13127,1.1313,1.00,1.50
2015.10.22 07:45:41.539,1.13126,1.13129,2.10,1.00
2015.10.22 07:45:41.744,1.13129,1.13132,2.10,1.95
2015.10.22 07:45:42.084,1.13132,1.13134,2.10,1.00
2015.10.22 07:45:42.478,1.13133,1.13136,1.72,1.57
2015.10.22 07:45:44.449,1.13133,1.13136,1.87,4.42
2015.10.22 07:45:44.831,1.13127,1.13129,2.62,1.00
2015.10.22 07:45:44.882,1.13126,1.13129,1.50,3.37
2015.10.22 07:45:45.388,1.13126,1.13129,1.72,1.50
2015.10.22 07:45:45.591,1.13128,1.13131,2.47,1.50
2015.10.22 07:45:46.117,1.13129,1.13132,1.00,3.45
2015.10.22 07:45:46.319,1.13131,1.13133,1.30,1.57
2015.10.22 07:45:46.624,1.13133,1.13136,1.00,5.25
2015.10.22 07:45:47.491,1.13133,1.13136,1.00,3.45
2015.10.22 07:45:50.274,1.13133,1.13136,1.87,1.50
2015.10.22 07:45:50.678,1.13135,1.13138,1.12,3.00
2015.10.22 07:45:51.440,1.13136,1.13138,1.00,1.00
2015.10.22 07:45:52.429,1.13136,1.13138,1.37,1.00
2015.10.22 07:45:53.416,1.13135,1.13138,3.00,1.00
2015.10.22 07:45:53.965,1.13135,1.13138,2.25,1.00
2015.10.22 07:45:54.471,1.13134,1.13137,1.87,1.50
2015.10.22 07:45:56.821,1.13134,1.13136,1.50,2.10
2015.10.22 07:45:56.974,1.1313,1.13131,1.50,1.35
2015.10.22 07:45:57.076,1.13128,1.1313,1.57,1.12
2015.10.22 07:45:57.655,1.13127,1.1313,1.50,5.62
2015.10.22 07:45:58.114,1.13129,1.13131,1.00,1.50
2015.10.22 07:46:01.962,1.13129,1.13132,1.00,1.87
2015.10.22 07:46:02.316,1.13127,1.13129,3.75,1.00
2015.10.22 07:46:02.671,1.13125,1.13128,7.72,2.62
2015.10.22 07:46:03.178,1.13125,1.13127,3.00,2.06
2015.10.22 07:46:03.684,1.13125,1.13127,1.50,2.06
2015.10.22 07:46:04.384,1.13124,1.13127,2.47,2.06
2015.10.22 07:46:05.294,1.13124,1.13126,1.30,1.50
2015.10.22 07:46:05.396,1.13124,1.13127,3.22,1.50
2015.10.22 07:46:07.886,1.13125,1.13128,1.00,2.25
2015.10.22 07:46:12.835,1.13125,1.13129,4.72,1.31
2015.10.22 07:46:13.089,1.13128,1.1313,1.00,10.50
2015.10.22 07:46:13.594,1.13128,1.1313,1.00,12.79
2015.10.22 07:46:13.848,1.13126,1.13128,1.00,1.12
2015.10.22 07:46:13.899,1.13125,1.13128,1.12,3.25
2015.10.22 07:46:14.421,1.13125,1.13128,1.12,1.87
2015.10.22 07:46:14.725,1.13123,1.13128,1.87,4.72
2015.10.22 07:46:14.930,1.1312,1.13122,6.30,4.87
2015.10.22 07:46:14.981,1.13119,1.13122,5.17,3.37
2015.10.22 07:46:15.084,1.13119,1.13123,1.72,1.00
2015.10.22 07:46:15.624,1.13118,1.13123,3.07,1.87
2015.10.22 07:46:16.333,1.13119,1.13124,4.72,1.50
2015.10.22 07:46:16.539,1.1312,1.13124,9.30,1.00
2015.10.22 07:46:17.048,1.1312,1.13124,1.75,2.62
2015.10.22 07:46:17.663,1.13121,1.13125,1.37,2.62
2015.10.22 07:46:17.714,1.13122,1.13126,2.25,1.87
2015.10.22 07:46:18.170,1.13124,1.13127,1.00,2.70
2015.10.22 07:46:18.695,1.13123,1.13127,1.12,1.95
2015.10.22 07:46:19.346,1.13123,1.13127,1.37,1.95
2015.10.22 07:46:19.852,1.13122,1.13127,1.87,3.45
2015.10.22 07:46:21.857,1.13123,1.13127,2.62,1.12
2015.10.22 07:46:22.211,1.13125,1.13128,1.00,6.45
2015.10.22 07:46:22.718,1.13126,1.13128,1.37,5.70
2015.10.22 07:46:23.660,1.13126,1.13128,1.37,2.47
2015.10.22 07:46:23.965,1.13134,1.13135,1.00,1.95
2015.10.22 07:46:24.493,1.13134,1.13136,1.00,3.07
2015.10.22 07:46:25.150,1.13131,1.13135,1.87,4.35
2015.10.22 07:46:25.509,1.13129,1.1313,1.87,1.00
2015.10.22 07:46:25.813,1.1313,1.13134,1.12,14.25
2015.10.22 07:46:25.915,1.1313,1.13131,1.00,1.00
2015.10.22 07:46:26.017,1.13132,1.13135,1.00,9.07
2015.10.22 07:46:26.119,1.13133,1.13136,1.00,10.50
2015.10.22 07:46:26.929,1.13135,1.13138,2.10,16.50
2015.10.22 07:46:27.031,1.13138,1.13139,2.25,7.50
2015.10.22 07:46:27.183,1.13139,1.13141,1.87,2.12
2015.10.22 07:46:27.285,1.1314,1.13143,3.97,2.25
2015.10.22 07:46:27.438,1.13143,1.13145,1.00,1.50
2015.10.22 07:46:27.776,1.13145,1.13148,1.00,4.12
2015.10.22 07:46:28.299,1.13145,1.13146,1.50,1.87
2015.10.22 07:46:30.466,1.13149,1.13151,1.87,5.62
2015.10.22 07:46:30.570,1.13151,1.13152,1.87,3.37
2015.10.22 07:46:30.824,1.13153,1.13154,1.00,2.25
2015.10.22 07:46:31.330,1.13153,1.13155,1.00,3.37
2015.10.22 07:46:31.381,1.13153,1.13155,1.00,1.87
2015.10.22 07:46:31.929,1.13154,1.13156,1.37,1.00
2015.10.22 07:46:32.385,1.13154,1.13156,1.37,1.00
2015.10.22 07:46:32.537,1.13152,1.13153,1.50,3.00
2015.10.22 07:46:32.589,1.1315,1.13151,10.50,1.12
2015.10.22 07:46:32.641,1.13143,1.13144,3.00,1.35
2015.10.22 07:46:32.692,1.13139,1.13141,1.57,1.37
2015.10.22 07:46:32.744,1.13139,1.13141,1.00,13.50
2015.10.22 07:46:32.957,1.13137,1.13138,1.50,1.09
2015.10.22 07:46:33.464,1.13135,1.13138,1.37,3.04
2015.10.22 07:46:34.071,1.13135,1.13138,1.00,4.17
2015.10.22 07:46:34.578,1.13135,1.13138,1.00,6.79
2015.10.22 07:46:34.787,1.13133,1.13135,4.50,1.37
2015.10.22 07:46:34.940,1.13133,1.13135,1.00,2.62
2015.10.22 07:46:35.777,1.13132,1.13135,1.50,3.45
2015.10.22 07:46:36.283,1.13133,1.13135,1.00,4.54
2015.10.22 07:46:36.334,1.13131,1.13132,2.25,2.62
2015.10.22 07:46:36.385,1.1313,1.13131,3.00,3.37
2015.10.22 07:46:36.755,1.13131,1.13134,2.25,6.00
2015.10.22 07:46:36.857,1.1313,1.13134,4.87,2.25
2015.10.22 07:46:36.959,1.13133,1.13135,1.00,4.80
2015.10.22 07:46:37.264,1.13134,1.13139,2.47,4.87
2015.10.22 07:46:37.316,1.13138,1.13139,1.87,4.20
2015.10.22 07:46:37.418,1.13138,1.1314,3.37,1.00
2015.10.22 07:46:39.253,1.1314,1.13141,1.87,5.25
2015.10.22 07:46:39.762,1.13139,1.13141,1.00,7.87
2015.10.22 07:46:40.308,1.1314,1.13141,1.00,1.00
2015.10.22 07:46:40.967,1.13139,1.13141,1.00,4.87
2015.10.22 07:46:41.603,1.13137,1.1314,1.87,1.50
2015.10.22 07:46:42.110,1.13138,1.1314,1.50,4.50
2015.10.22 07:46:42.646,1.13137,1.1314,1.87,11.25
2015.10.22 07:46:42.748,1.13138,1.1314,1.00,9.75
2015.10.22 07:46:43.479,1.13138,1.13139,1.00,1.50
2015.10.22 07:46:43.985,1.13137,1.13138,1.50,1.50
2015.10.22 07:46:45.488,1.13138,1.13139,1.00,1.50
2015.10.22 07:46:46.023,1.13137,1.13138,1.50,1.50
2015.10.22 07:46:46.930,1.13138,1.1314,1.00,7.12
2015.10.22 07:46:46.981,1.13138,1.13141,1.00,15.45
2015.10.22 07:46:47.313,1.13138,1.13139,1.00,1.50
2015.10.22 07:46:47.821,1.13137,1.13139,1.12,1.50
2015.10.22 07:46:48.328,1.13137,1.13139,1.00,2.62
2015.10.22 07:46:48.644,1.13134,1.13136,1.87,1.50
2015.10.22 07:46:49.186,1.13134,1.13137,1.87,1.87
2015.10.22 07:46:49.896,1.13134,1.13138,2.25,2.62
2015.10.22 07:46:53.101,1.13136,1.13138,1.00,1.50
2015.10.22 07:46:53.607,1.13136,1.13137,1.00,1.50
2015.10.22 07:46:54.165,1.13136,1.13138,1.00,1.50
2015.10.22 07:46:54.764,1.13135,1.13137,1.00,2.25
2015.10.22 07:46:56.337,1.13135,1.13136,1.50,1.00
2015.10.22 07:46:56.680,1.13132,1.13134,1.20,1.00
2015.10.22 07:46:57.193,1.13132,1.13133,1.00,1.00
2015.10.22 07:46:58.100,1.13132,1.13134,1.00,2.62
2015.10.22 07:46:59.831,1.13133,1.13134,1.00,1.00
2015.10.22 07:46:59.985,1.13135,1.13136,1.00,1.00
2015.10.22 07:47:00.289,1.13135,1.13137,1.00,1.12
2015.10.22 07:47:00.695,1.13137,1.13138,1.00,1.00
2015.10.22 07:47:00.983,1.13134,1.13137,1.87,1.00
2015.10.22 07:47:01.236,1.13134,1.13137,1.37,1.00
2015.10.22 07:47:01.540,1.13133,1.13136,1.00,1.00
2015.10.22 07:47:01.952,1.13132,1.13134,3.00,2.61
2015.10.22 07:47:02.410,1.13131,1.13133,1.00,1.00
2015.10.22 07:47:02.614,1.13128,1.1313,1.00,4.50
2015.10.22 07:47:02.716,1.13127,1.13129,1.00,1.87
2015.10.22 07:47:02.818,1.13124,1.13126,1.50,1.00
2015.10.22 07:47:03.870,1.13124,1.13126,1.00,1.56
2015.10.22 07:47:04.074,1.13122,1.13126,4.72,1.50
2015.10.22 07:47:04.600,1.13122,1.13126,2.47,1.50
2015.10.22 07:47:04.972,1.13122,1.13124,1.50,1.12
2015.10.22 07:47:05.124,1.1312,1.13123,1.87,1.86
2015.10.22 07:47:05.523,1.13116,1.13119,1.87,2.25
2015.10.22 07:47:05.574,1.13116,1.13119,1.00,2.25
2015.10.22 07:47:05.828,1.13118,1.13121,1.00,3.06
2015.10.22 07:47:06.132,1.13115,1.13119,2.62,2.25
2015.10.22 07:47:06.887,1.13115,1.13117,1.12,3.36
2015.10.22 07:47:06.989,1.13113,1.13114,1.50,1.86
2015.10.22 07:47:07.884,1.13112,1.13114,1.72,3.36
2015.10.22 07:47:08.188,1.13113,1.13115,2.55,8.96
2015.10.22 07:47:08.342,1.13113,1.13116,3.30,1.00
2015.10.22 07:47:09.650,1.13115,1.13117,1.72,1.00
2015.10.22 07:47:10.005,1.13115,1.13118,1.37,2.62
2015.10.22 07:47:10.750,1.13115,1.13117,1.37,1.00
2015.10.22 07:47:11.307,1.13116,1.1312,1.12,6.00
2015.10.22 07:47:11.854,1.13116,1.13119,1.12,1.50
2015.10.22 07:47:13.414,1.13116,1.13118,1.00,1.50
2015.10.22 07:47:13.967,1.13116,1.13117,1.00,1.50
2015.10.22 07:47:15.731,1.13116,1.13118,1.00,1.50
