2015.10.06 03:37:14.503,1.11831,1.11836,2.25,3.45
2015.10.06 03:37:15.212,1.11832,1.11836,1.00,2.70
2015.10.06 03:37:15.364,1.11835,1.11836,1.50,1.10
2015.10.06 03:37:15.467,1.11836,1.11838,1.00,1.50
2015.10.06 03:37:15.993,1.1184,1.11841,1.00,1.00
2015.10.06 03:37:16.044,1.1184,1.11844,1.50,1.37
2015.10.06 03:37:16.549,1.1184,1.11844,1.50,1.00
2015.10.06 03:37:21.825,1.1184,1.11843,1.50,1.00
2015.10.06 03:37:23.260,1.1184,1.11842,1.00,1.00
2015.10.06 03:37:23.312,1.11838,1.11842,1.00,1.00
2015.10.06 03:37:23.820,1.11838,1.11841,1.00,1.50
2015.10.06 03:37:24.983,1.11837,1.11841,1.50,1.00
2015.10.06 03:37:25.389,1.11835,1.1184,1.00,1.00
2015.10.06 03:37:26.252,1.11834,1.11838,1.50,1.50
2015.10.06 03:37:26.778,1.11833,1.11834,1.00,2.25
2015.10.06 03:37:26.829,1.11829,1.11832,1.00,1.12
2015.10.06 03:37:27.335,1.11828,1.11832,3.37,1.37
2015.10.06 03:37:27.841,1.11828,1.11833,3.75,1.50
2015.10.06 03:37:28.456,1.11829,1.11834,1.50,5.32
2015.10.06 03:37:29.467,1.11829,1.11833,1.50,1.00
2015.10.06 03:37:30.334,1.11828,1.11833,3.00,3.00
2015.10.06 03:37:35.186,1.1183,1.11833,1.00,3.75
2015.10.06 03:37:35.693,1.1183,1.11834,4.20,1.12
2015.10.06 03:37:36.284,1.11831,1.11835,1.00,6.75
2015.10.06 03:37:36.854,1.1183,1.11835,8.70,4.12
2015.10.06 03:37:37.462,1.1183,1.11835,8.70,4.12
2015.10.06 03:37:38.047,1.1183,1.11835,8.70,4.12
2015.10.06 03:37:40.966,1.1183,1.11835,5.70,4.50
2015.10.06 03:37:41.800,1.1183,1.11834,7.20,1.12
2015.10.06 03:37:42.466,1.1183,1.11835,4.57,4.50
2015.10.06 03:37:42.971,1.1183,1.11834,7.20,1.12
2015.10.06 03:37:49.018,1.1183,1.11833,3.00,1.00
2015.10.06 03:37:49.273,1.11828,1.11833,1.00,6.37
2015.10.06 03:37:49.834,1.11828,1.11833,1.50,7.12
2015.10.06 03:37:51.939,1.11828,1.11833,1.50,6.37
2015.10.06 03:37:52.662,1.11828,1.11832,1.50,1.50
2015.10.06 03:37:56.557,1.11829,1.11834,1.50,9.07
2015.10.06 03:37:57.068,1.11829,1.11834,1.50,7.87
2015.10.06 03:37:57.679,1.1183,1.11834,1.50,5.62
2015.10.06 03:38:02.029,1.11829,1.11834,3.75,2.62
2015.10.06 03:38:04.012,1.11831,1.11835,1.50,2.62
2015.10.06 03:38:04.520,1.11832,1.11836,3.00,1.00
2015.10.06 03:38:06.592,1.11833,1.11837,2.25,5.62
2015.10.06 03:38:06.896,1.11835,1.11837,1.00,1.50
2015.10.06 03:38:07.251,1.11833,1.11837,1.00,1.50
2015.10.06 03:38:07.817,1.11833,1.11836,1.00,1.50
2015.10.06 03:38:07.921,1.11831,1.11836,2.70,4.50
2015.10.06 03:38:09.423,1.11832,1.11836,1.00,1.50
2015.10.06 03:38:14.948,1.11831,1.11836,2.25,4.12
2015.10.06 03:38:23.467,1.11831,1.11836,1.50,6.75
2015.10.06 03:38:26.366,1.11831,1.11836,1.50,8.32
2015.10.06 03:38:26.872,1.11831,1.11835,2.25,1.12
2015.10.06 03:38:30.870,1.11831,1.11836,2.25,5.25
2015.10.06 03:38:33.472,1.11833,1.11836,1.00,4.12
2015.10.06 03:38:33.726,1.11834,1.11838,6.75,1.95
2015.10.06 03:38:34.232,1.11835,1.11839,2.25,1.20
2015.10.06 03:38:37.609,1.11835,1.11838,1.50,1.00
2015.10.06 03:38:37.660,1.11835,1.11836,1.50,1.00
2015.10.06 03:38:37.711,1.11833,1.11836,1.87,3.00
2015.10.06 03:38:37.964,1.11831,1.11835,1.00,3.00
2015.10.06 03:38:39.190,1.11831,1.11834,1.00,1.00
2015.10.06 03:38:39.697,1.1183,1.11835,1.57,6.00
2015.10.06 03:38:44.004,1.1183,1.11835,7.20,2.25
2015.10.06 03:38:47.959,1.11831,1.11836,1.50,2.62
2015.10.06 03:38:48.585,1.11832,1.11836,1.00,2.62
2015.10.06 03:38:49.102,1.11831,1.11836,2.62,2.62
2015.10.06 03:38:53.955,1.11828,1.11829,3.00,1.12
2015.10.06 03:38:54.006,1.11827,1.11829,3.37,1.87
2015.10.06 03:38:55.988,1.11825,1.11829,1.00,1.12
2015.10.06 03:38:58.871,1.11824,1.11827,2.25,1.00
2015.10.06 03:38:59.175,1.1182,1.11825,4.20,2.25
2015.10.06 03:39:00.153,1.11821,1.11825,1.00,1.57
2015.10.06 03:39:02.616,1.11822,1.11825,1.00,1.12
2015.10.06 03:39:03.122,1.11821,1.11825,1.00,1.12
2015.10.06 03:39:05.000,1.1182,1.11825,1.95,1.12
2015.10.06 03:39:10.442,1.1182,1.11825,2.25,4.50
2015.10.06 03:39:11.676,1.11814,1.11815,17.62,1.50
2015.10.06 03:39:11.728,1.11812,1.11815,1.00,1.50
2015.10.06 03:39:13.491,1.11813,1.11815,1.00,1.50
2015.10.06 03:39:15.443,1.11811,1.11815,1.12,1.50
2015.10.06 03:39:15.798,1.11808,1.11813,2.62,1.50
2015.10.06 03:39:16.305,1.11808,1.11813,2.25,1.50
2015.10.06 03:39:19.209,1.11809,1.11813,1.00,1.50
2015.10.06 03:39:22.912,1.11812,1.11814,1.00,1.95
2015.10.06 03:39:23.439,1.11818,1.11822,1.50,1.00
2015.10.06 03:39:23.944,1.11818,1.11823,2.25,2.25
2015.10.06 03:39:27.302,1.11821,1.11825,1.50,1.12
2015.10.06 03:39:27.810,1.11822,1.11827,1.50,6.37
2015.10.06 03:39:28.794,1.11824,1.11827,1.00,3.82
2015.10.06 03:39:29.100,1.11828,1.11829,1.50,1.00
2015.10.06 03:39:29.152,1.11828,1.11833,3.00,3.45
2015.10.06 03:39:30.223,1.11828,1.11833,3.37,2.62
2015.10.06 03:39:31.749,1.11828,1.11833,2.25,2.62
2015.10.06 03:39:32.694,1.11829,1.11833,1.50,1.87
2015.10.06 03:39:33.521,1.11829,1.11833,1.50,1.87
2015.10.06 03:39:34.027,1.1183,1.11833,1.50,2.25
2015.10.06 03:39:34.916,1.11831,1.11833,1.50,1.87
2015.10.06 03:39:35.271,1.11831,1.11835,1.50,1.20
2015.10.06 03:39:35.777,1.11832,1.11837,1.50,7.87
2015.10.06 03:39:36.772,1.11833,1.11837,1.00,4.57
2015.10.06 03:39:36.875,1.11835,1.11837,1.00,4.57
2015.10.06 03:39:37.082,1.11838,1.11841,1.00,1.50
2015.10.06 03:39:37.184,1.1184,1.11843,1.00,1.87
2015.10.06 03:39:38.434,1.11838,1.11842,3.00,1.37
2015.10.06 03:39:39.895,1.1184,1.11843,1.00,2.62
2015.10.06 03:39:40.416,1.1184,1.11843,1.50,1.12
2015.10.06 03:39:40.924,1.1184,1.11842,1.50,1.00
2015.10.06 03:39:41.679,1.1184,1.11843,1.50,1.12
2015.10.06 03:39:42.186,1.1184,1.11844,1.50,3.75
2015.10.06 03:39:48.668,1.11839,1.11844,3.00,1.87
2015.10.06 03:39:51.311,1.1184,1.11844,1.00,1.12
2015.10.06 03:40:00.156,1.1184,1.11843,1.00,1.00
2015.10.06 03:40:00.744,1.11839,1.11844,1.50,3.37
2015.10.06 03:40:03.583,1.11839,1.11842,1.50,1.19
2015.10.06 03:40:04.231,1.11838,1.11843,2.25,2.70
2015.10.06 03:40:04.739,1.11837,1.11842,3.00,2.32
2015.10.06 03:40:06.429,1.11839,1.11842,1.00,1.57
2015.10.06 03:40:06.936,1.1184,1.11842,1.00,1.95
2015.10.06 03:40:07.874,1.11839,1.11842,1.00,1.95
2015.10.06 03:40:08.414,1.11839,1.11842,1.00,2.32
2015.10.06 03:40:08.972,1.11839,1.11842,1.00,2.70
2015.10.06 03:40:09.687,1.11837,1.11839,2.25,6.00
2015.10.06 03:40:09.740,1.11835,1.11836,2.62,1.50
2015.10.06 03:40:09.894,1.11833,1.11836,1.12,3.75
2015.10.06 03:40:10.149,1.11831,1.11835,1.50,4.87
2015.10.06 03:40:10.251,1.11829,1.11834,3.82,4.12
2015.10.06 03:40:11.216,1.11828,1.11833,2.25,3.82
2015.10.06 03:40:13.430,1.11828,1.11833,2.62,4.20
2015.10.06 03:40:15.001,1.11829,1.11833,1.00,3.45
2015.10.06 03:40:15.507,1.11828,1.11833,4.87,3.45
2015.10.06 03:40:17.963,1.11829,1.11833,1.00,1.95
2015.10.06 03:40:18.267,1.11832,1.11835,1.00,1.50
2015.10.06 03:40:18.723,1.11833,1.11836,1.00,4.57
2015.10.06 03:40:19.347,1.11832,1.11835,1.00,3.07
2015.10.06 03:40:19.403,1.11834,1.11836,1.00,6.75
2015.10.06 03:40:22.135,1.11832,1.11835,1.00,3.75
2015.10.06 03:40:28.222,1.11831,1.11835,1.00,2.25
2015.10.06 03:40:28.728,1.1183,1.11834,1.00,2.25
2015.10.06 03:40:31.089,1.1183,1.11833,1.00,1.50
2015.10.06 03:40:32.188,1.11829,1.11832,1.87,1.00
2015.10.06 03:40:32.636,1.11827,1.11832,2.25,3.37
2015.10.06 03:40:32.840,1.11827,1.11829,1.00,1.15
2015.10.06 03:40:33.043,1.11821,1.11826,1.00,4.57
2015.10.06 03:40:33.095,1.11821,1.11824,1.00,1.00
2015.10.06 03:40:33.582,1.11822,1.11824,1.00,3.00
2015.10.06 03:40:33.633,1.11824,1.11827,1.50,1.10
2015.10.06 03:40:33.837,1.11825,1.11829,2.25,1.20
2015.10.06 03:40:34.242,1.11823,1.11828,2.25,1.50
2015.10.06 03:40:34.344,1.11825,1.11829,1.00,1.57
2015.10.06 03:40:34.988,1.11827,1.11829,1.50,2.32
2015.10.06 03:40:35.044,1.11823,1.11827,1.00,1.50
2015.10.06 03:40:37.768,1.11823,1.11828,3.00,2.25
2015.10.06 03:40:37.819,1.11825,1.11828,1.00,2.25
2015.10.06 03:40:38.576,1.11826,1.11828,1.00,2.25
2015.10.06 03:40:38.627,1.11827,1.11831,2.25,1.12
2015.10.06 03:40:39.184,1.11827,1.11831,1.50,1.10
2015.10.06 03:40:41.639,1.11828,1.11832,1.00,2.25
2015.10.06 03:40:42.884,1.11828,1.11833,2.25,1.57
2015.10.06 03:40:43.393,1.11829,1.11833,1.00,1.50
2015.10.06 03:40:46.387,1.11836,1.1184,1.50,1.00
2015.10.06 03:40:46.693,1.11836,1.11837,1.00,1.50
2015.10.06 03:40:46.947,1.11831,1.11835,1.37,2.25
2015.10.06 03:40:47.151,1.1183,1.11835,3.75,2.25
2015.10.06 03:40:48.659,1.1183,1.11834,3.00,1.00
2015.10.06 03:40:49.409,1.11829,1.11833,1.12,1.12
2015.10.06 03:40:49.917,1.11828,1.11833,1.00,3.37
2015.10.06 03:40:57.922,1.11827,1.11832,1.50,1.00
2015.10.06 03:40:58.853,1.11826,1.1183,4.57,1.00
2015.10.06 03:41:00.023,1.11825,1.11826,3.07,6.75
2015.10.06 03:41:00.075,1.1182,1.11823,1.00,1.00
2015.10.06 03:41:00.585,1.11819,1.11823,2.62,1.50
2015.10.06 03:41:00.687,1.11821,1.11824,1.00,1.50
2015.10.06 03:41:01.437,1.11821,1.11825,1.00,1.50
2015.10.06 03:41:01.949,1.1182,1.11825,2.25,1.50
2015.10.06 03:41:02.457,1.11819,1.11824,3.75,1.87
2015.10.06 03:41:03.156,1.1182,1.11823,2.25,1.00
2015.10.06 03:41:03.460,1.1182,1.11825,5.62,1.87
2015.10.06 03:41:07.714,1.11821,1.11825,1.00,1.50
2015.10.06 03:41:09.032,1.1182,1.11824,4.87,1.00
2015.10.06 03:41:09.552,1.1182,1.11823,1.00,1.00
2015.10.06 03:41:17.475,1.11818,1.11823,1.00,2.62
2015.10.06 03:41:18.354,1.11818,1.11823,1.00,2.62
2015.10.06 03:41:21.253,1.11818,1.11823,1.00,3.75
2015.10.06 03:41:21.558,1.11817,1.11819,4.20,1.00
2015.10.06 03:41:21.862,1.11813,1.11815,2.62,1.00
2015.10.06 03:41:22.587,1.11809,1.11814,2.25,2.70
2015.10.06 03:41:22.638,1.11808,1.11813,1.50,4.12
2015.10.06 03:41:24.639,1.11807,1.11812,2.25,1.87
2015.10.06 03:41:26.229,1.1181,1.11812,4.50,1.87
2015.10.06 03:41:26.331,1.11812,1.11813,1.00,1.12
2015.10.06 03:41:26.484,1.11814,1.11815,2.25,1.00
2015.10.06 03:41:26.537,1.11815,1.11816,1.00,1.00
2015.10.06 03:41:26.639,1.11815,1.1182,2.25,4.50
2015.10.06 03:41:26.944,1.11814,1.11818,1.10,1.00
2015.10.06 03:41:27.699,1.1181,1.11813,1.87,1.12
2015.10.06 03:41:27.750,1.11808,1.11813,1.50,1.00
2015.10.06 03:41:31.282,1.11809,1.11813,1.00,2.62
2015.10.06 03:41:32.240,1.11808,1.11813,1.00,3.37
2015.10.06 03:41:33.908,1.11808,1.11812,1.00,1.37
2015.10.06 03:41:34.714,1.11807,1.11812,2.25,1.87
2015.10.06 03:41:35.220,1.11807,1.11812,2.25,1.87
2015.10.06 03:41:35.738,1.11807,1.11812,2.25,1.87
2015.10.06 03:41:37.569,1.11809,1.11814,1.50,6.82
2015.10.06 03:41:37.721,1.11811,1.11815,1.00,3.00
2015.10.06 03:41:37.822,1.11811,1.11815,1.00,2.62
2015.10.06 03:41:38.422,1.11812,1.11815,1.00,1.87
2015.10.06 03:41:38.928,1.11811,1.11815,1.00,3.00
2015.10.06 03:41:39.434,1.11811,1.11815,1.00,2.62
2015.10.06 03:41:41.152,1.1181,1.11815,3.37,4.12
2015.10.06 03:41:41.254,1.1181,1.11812,2.62,1.00
2015.10.06 03:41:41.762,1.1181,1.11815,2.62,3.37
2015.10.06 03:41:44.029,1.11811,1.11815,1.00,3.37
2015.10.06 03:41:47.226,1.11811,1.11815,1.00,3.37
2015.10.06 03:41:47.733,1.11811,1.11815,1.00,3.37
2015.10.06 03:41:48.979,1.11811,1.11815,1.00,4.12
2015.10.06 03:41:49.817,1.11811,1.11815,1.00,4.12
2015.10.06 03:41:56.748,1.11812,1.11815,1.00,3.75
2015.10.06 03:41:58.466,1.11812,1.11815,1.00,3.00
2015.10.06 03:41:59.058,1.11812,1.11815,1.00,3.00
2015.10.06 03:42:00.548,1.11811,1.11815,1.00,2.62
2015.10.06 03:42:01.105,1.11811,1.11815,1.00,2.62
2015.10.06 03:42:01.611,1.11811,1.11815,1.00,2.62
2015.10.06 03:42:02.321,1.11811,1.11815,1.00,1.87
2015.10.06 03:42:02.996,1.11815,1.11816,1.00,2.62
2015.10.06 03:42:03.047,1.11815,1.11819,1.50,4.87
2015.10.06 03:42:03.654,1.11816,1.11819,1.00,3.00
2015.10.06 03:42:04.160,1.11815,1.11819,2.25,3.00
2015.10.06 03:42:04.924,1.11816,1.11819,1.00,3.00
2015.10.06 03:42:06.868,1.11815,1.11819,2.62,2.25
2015.10.06 03:42:07.374,1.11816,1.11819,1.00,2.25
2015.10.06 03:42:09.144,1.11815,1.11819,2.62,2.25
2015.10.06 03:42:09.663,1.11816,1.11819,1.00,2.25
2015.10.06 03:42:10.575,1.11815,1.11819,2.62,2.25
2015.10.06 03:42:11.164,1.11816,1.11819,1.00,2.25
2015.10.06 03:42:13.473,1.11816,1.11819,2.25,1.37
2015.10.06 03:42:13.982,1.11816,1.11819,2.25,1.00
2015.10.06 03:42:14.919,1.11816,1.1182,3.45,1.00
2015.10.06 03:42:15.830,1.11816,1.11821,3.07,4.87
2015.10.06 03:42:16.383,1.11816,1.1182,3.45,1.00
2015.10.06 03:42:17.311,1.11816,1.11821,3.45,4.87
2015.10.06 03:42:17.716,1.11819,1.1182,1.00,1.00
2015.10.06 03:42:17.817,1.1182,1.11823,1.50,4.95
2015.10.06 03:42:18.172,1.11821,1.11825,1.00,2.70
2015.10.06 03:42:18.746,1.11824,1.11825,2.25,1.12
2015.10.06 03:42:18.797,1.11824,1.11829,2.25,4.20
2015.10.06 03:42:19.317,1.11823,1.11827,1.00,3.75
2015.10.06 03:42:19.621,1.11821,1.11826,2.25,4.12
2015.10.06 03:42:20.168,1.11821,1.11823,1.50,1.00
2015.10.06 03:42:20.677,1.1182,1.11823,1.00,1.00
2015.10.06 03:42:22.689,1.1182,1.11824,1.00,3.37
2015.10.06 03:42:27.497,1.1182,1.11823,1.00,1.00
2015.10.06 03:42:28.054,1.1182,1.11824,1.00,2.25
2015.10.06 03:42:28.560,1.11819,1.11824,1.50,2.25
2015.10.06 03:42:33.969,1.11819,1.11824,1.50,3.37
2015.10.06 03:42:34.494,1.11819,1.11824,1.50,3.37
2015.10.06 03:42:38.199,1.1182,1.11824,1.00,3.00
2015.10.06 03:42:38.733,1.1182,1.11824,1.00,3.37
2015.10.06 03:42:39.240,1.11819,1.11823,1.00,1.87
2015.10.06 03:42:44.547,1.1182,1.11824,1.00,2.62
2015.10.06 03:42:44.699,1.11821,1.11825,1.00,3.37
2015.10.06 03:42:44.902,1.11824,1.11826,1.12,1.00
2015.10.06 03:42:45.005,1.11824,1.11829,4.50,1.95
2015.10.06 03:42:45.550,1.11825,1.11829,1.50,1.37
2015.10.06 03:42:46.013,1.11825,1.1183,1.50,6.45
2015.10.06 03:42:49.732,1.11825,1.11829,1.87,2.25
2015.10.06 03:42:50.240,1.11825,1.11828,1.50,1.12
2015.10.06 03:42:50.748,1.11825,1.11829,1.00,1.12
2015.10.06 03:42:51.324,1.11828,1.11831,1.50,1.57
2015.10.06 03:42:51.845,1.11828,1.11832,1.50,1.50
2015.10.06 03:42:55.288,1.11829,1.11832,1.00,1.50
2015.10.06 03:42:56.230,1.11834,1.11836,6.81,18.00
2015.10.06 03:42:56.484,1.11846,1.11847,1.00,2.25
2015.10.06 03:42:57.128,1.11856,1.11858,1.00,32.47
2015.10.06 03:42:57.180,1.11857,1.11859,1.53,1.00
2015.10.06 03:42:57.841,1.11857,1.11862,2.32,2.10
2015.10.06 03:42:57.993,1.11857,1.11862,2.32,1.50
2015.10.06 03:43:00.817,1.11858,1.11862,1.50,1.00
2015.10.06 03:43:01.331,1.11858,1.11863,2.25,3.00
2015.10.06 03:43:07.949,1.11858,1.11864,3.37,3.75
2015.10.06 03:43:08.052,1.1186,1.11864,1.00,3.75
2015.10.06 03:43:08.357,1.11865,1.11867,3.75,2.70
2015.10.06 03:43:08.459,1.11865,1.11869,6.37,1.37
2015.10.06 03:43:08.561,1.11865,1.1187,2.62,3.00
2015.10.06 03:43:09.675,1.11866,1.11871,1.12,1.50
2015.10.06 03:43:09.877,1.11868,1.11871,1.00,1.50
2015.10.06 03:43:11.786,1.11867,1.11871,1.12,1.00
2015.10.06 03:43:11.888,1.11865,1.1187,5.70,1.00
2015.10.06 03:43:12.191,1.11863,1.11866,4.20,1.50
2015.10.06 03:43:12.445,1.1186,1.11863,1.00,1.00
2015.10.06 03:43:12.547,1.11858,1.11863,2.70,1.50
2015.10.06 03:43:13.146,1.11857,1.11862,1.57,1.50
2015.10.06 03:43:13.455,1.11858,1.11862,1.37,1.50
2015.10.06 03:43:14.132,1.11858,1.11863,1.87,3.00
2015.10.06 03:43:15.701,1.11857,1.11861,1.00,1.50
2015.10.06 03:43:18.053,1.11856,1.11862,5.25,1.87
2015.10.06 03:43:18.560,1.11857,1.11861,1.00,1.00
2015.10.06 03:43:19.552,1.11856,1.11862,6.37,1.12
2015.10.06 03:43:22.699,1.11861,1.11862,1.00,1.00
2015.10.06 03:43:23.004,1.11866,1.11869,2.62,1.00
2015.10.06 03:43:23.665,1.11868,1.11872,1.00,1.00
2015.10.06 03:43:23.817,1.11868,1.11873,2.62,1.00
2015.10.06 03:43:24.020,1.11868,1.11873,2.25,1.00
2015.10.06 03:43:24.525,1.11868,1.11872,1.50,1.00
2015.10.06 03:43:26.464,1.11868,1.11873,2.25,1.50
2015.10.06 03:43:27.322,1.11869,1.11874,1.12,1.50
2015.10.06 03:43:27.828,1.11869,1.11874,1.37,1.87
2015.10.06 03:43:29.636,1.11867,1.1187,1.12,1.00
2015.10.06 03:43:30.804,1.11865,1.1187,11.25,1.50
2015.10.06 03:43:32.360,1.11867,1.11871,1.00,1.00
2015.10.06 03:43:34.526,1.11867,1.11872,4.50,1.00
2015.10.06 03:43:35.200,1.11865,1.11869,16.50,1.00
2015.10.06 03:43:35.260,1.11865,1.11869,12.37,1.00
2015.10.06 03:43:37.230,1.11865,1.11867,7.87,1.50
2015.10.06 03:43:37.433,1.11858,1.11863,2.25,5.25
2015.10.06 03:43:37.940,1.11859,1.11862,1.50,1.00
2015.10.06 03:43:38.853,1.11858,1.11862,1.50,1.00
2015.10.06 03:43:39.461,1.11858,1.11862,1.87,1.00
2015.10.06 03:43:40.660,1.11858,1.11862,1.87,1.00
2015.10.06 03:43:57.347,1.11858,1.11863,1.87,2.32
2015.10.06 03:44:01.067,1.11859,1.11863,1.00,1.50
2015.10.06 03:44:01.574,1.11858,1.11863,3.37,1.50
2015.10.06 03:44:03.967,1.11859,1.11863,1.00,1.50
2015.10.06 03:44:06.958,1.11858,1.11863,2.62,1.50
2015.10.06 03:44:16.418,1.1186,1.11863,1.00,1.50
2015.10.06 03:44:16.925,1.11859,1.11863,1.00,1.50
2015.10.06 03:44:20.927,1.11859,1.11864,2.25,3.00
2015.10.06 03:44:21.433,1.1186,1.11864,1.00,3.00
2015.10.06 03:44:24.207,1.11861,1.11864,1.00,3.00
2015.10.06 03:44:24.738,1.1186,1.11864,1.00,3.00
2015.10.06 03:44:29.012,1.1186,1.11862,1.00,1.50
2015.10.06 03:44:29.521,1.11859,1.11862,1.00,1.00
2015.10.06 03:44:30.517,1.11859,1.11863,1.00,1.50
2015.10.06 03:44:33.870,1.11858,1.11863,3.37,1.50
2015.10.06 03:44:36.166,1.11859,1.11863,1.00,1.50
2015.10.06 03:44:38.059,1.11858,1.11862,2.62,1.00
2015.10.06 03:44:38.565,1.11857,1.11861,3.37,1.00
2015.10.06 03:44:42.808,1.11857,1.11862,2.62,4.50
2015.10.06 03:44:49.052,1.11857,1.11862,2.62,4.12
2015.10.06 03:44:49.557,1.11857,1.11862,2.62,4.50
2015.10.06 03:44:57.342,1.11857,1.1186,1.87,1.00
2015.10.06 03:44:58.524,1.11855,1.1186,4.50,3.45
2015.10.06 03:45:03.131,1.11855,1.11859,1.50,1.65
2015.10.06 03:45:03.182,1.11853,1.11858,3.37,6.52
2015.10.06 03:45:03.386,1.11851,1.11857,5.62,1.00
2015.10.06 03:45:04.008,1.11852,1.11858,1.00,10.95
2015.10.06 03:45:09.173,1.11851,1.11854,1.00,1.50
2015.10.06 03:45:09.914,1.1185,1.11853,1.00,1.50
2015.10.06 03:45:15.301,1.1185,1.11854,1.00,2.25
2015.10.06 03:45:17.874,1.11849,1.11854,2.62,3.00
2015.10.06 03:45:20.042,1.11855,1.11856,3.75,4.87
2015.10.06 03:45:20.100,1.11855,1.1186,11.25,1.87
2015.10.06 03:45:20.151,1.11855,1.1186,11.25,1.57
2015.10.06 03:45:29.637,1.11856,1.1186,1.00,1.50
2015.10.06 03:45:43.836,1.11855,1.1186,5.62,1.50
2015.10.06 03:45:52.902,1.11856,1.1186,1.12,1.50
2015.10.06 03:45:57.948,1.11859,1.11863,1.87,3.75
2015.10.06 03:46:02.412,1.11862,1.11864,1.00,1.87
2015.10.06 03:46:02.918,1.11861,1.11864,1.00,1.87
2015.10.06 03:46:04.869,1.11861,1.11865,1.00,1.95
2015.10.06 03:46:05.476,1.11864,1.11866,1.00,3.07
2015.10.06 03:46:06.069,1.11868,1.11869,1.87,2.25
2015.10.06 03:46:06.120,1.1187,1.11873,1.00,1.50
2015.10.06 03:46:06.171,1.11868,1.11873,3.00,1.50
2015.10.06 03:46:06.273,1.1187,1.11873,1.00,1.50
2015.10.06 03:46:06.778,1.11869,1.11873,1.00,1.50
2015.10.06 03:46:08.196,1.11868,1.11873,3.37,1.50
2015.10.06 03:46:09.005,1.11869,1.11873,1.00,1.50
2015.10.06 03:46:09.310,1.11871,1.11875,1.87,2.25
2015.10.06 03:46:09.817,1.11875,1.11876,3.75,1.10
2015.10.06 03:46:09.868,1.11876,1.11879,1.00,1.00
2015.10.06 03:46:09.970,1.11877,1.11882,3.00,3.07
2015.10.06 03:46:10.021,1.11879,1.11882,1.00,2.32
2015.10.06 03:46:10.530,1.11878,1.11883,2.25,2.25
2015.10.06 03:46:11.215,1.11877,1.11882,3.00,1.50
2015.10.06 03:46:11.924,1.11878,1.11882,1.12,1.50
2015.10.06 03:46:14.529,1.11879,1.11882,1.00,1.50
2015.10.06 03:46:15.874,1.11879,1.11883,1.00,2.32
2015.10.06 03:46:16.862,1.1188,1.11883,1.00,1.57
2015.10.06 03:46:19.457,1.1188,1.11883,1.00,1.57
2015.10.06 03:46:20.913,1.11878,1.11883,3.37,1.57
2015.10.06 03:46:21.469,1.1188,1.11883,1.00,1.57
2015.10.06 03:46:22.737,1.1188,1.11882,1.00,1.00
2015.10.06 03:46:23.245,1.11881,1.11883,1.00,1.50
2015.10.06 03:46:23.702,1.11882,1.11884,1.00,1.50
2015.10.06 03:46:24.471,1.11882,1.11883,1.00,1.50
2015.10.06 03:46:24.982,1.11882,1.11884,1.00,1.50
2015.10.06 03:46:25.792,1.1188,1.11884,1.00,1.50
2015.10.06 03:46:25.893,1.11882,1.11884,1.00,1.50
2015.10.06 03:46:26.507,1.11881,1.11884,1.00,1.50
2015.10.06 03:46:27.078,1.11881,1.11883,1.00,1.00
2015.10.06 03:46:28.679,1.11881,1.11883,1.00,1.50
2015.10.06 03:46:31.904,1.11882,1.11884,1.00,1.50
2015.10.06 03:46:33.485,1.11881,1.11884,1.00,1.50
2015.10.06 03:46:35.544,1.11881,1.11883,1.00,1.00
2015.10.06 03:46:35.696,1.11879,1.11882,1.00,1.00
2015.10.06 03:46:37.171,1.11881,1.11884,1.00,1.87
2015.10.06 03:46:37.532,1.11882,1.11884,1.00,1.50
2015.10.06 03:46:38.039,1.11882,1.11885,1.00,2.32
2015.10.06 03:46:43.102,1.1188,1.11885,4.50,1.95
2015.10.06 03:46:43.642,1.11881,1.11885,1.00,2.32
2015.10.06 03:46:46.447,1.11881,1.11884,1.00,1.12
2015.10.06 03:46:46.952,1.11881,1.11884,1.00,1.37
2015.10.06 03:46:48.973,1.1188,1.11884,1.00,1.12
2015.10.06 03:46:49.175,1.11879,1.11883,1.00,2.62
2015.10.06 03:46:50.479,1.11878,1.11882,1.00,2.62
2015.10.06 03:46:51.906,1.11878,1.11882,1.00,4.12
2015.10.06 03:46:52.817,1.11878,1.11882,1.00,4.12
2015.10.06 03:46:58.249,1.11878,1.11882,1.00,4.12
2015.10.06 03:46:58.755,1.11878,1.11882,1.50,1.87
2015.10.06 03:47:00.149,1.11878,1.11882,1.00,1.87
2015.10.06 03:47:00.769,1.11878,1.11882,1.00,1.87
2015.10.06 03:47:05.501,1.11878,1.11881,1.00,1.87
2015.10.06 03:47:06.032,1.11878,1.11881,1.00,1.87
2015.10.06 03:47:08.925,1.11878,1.11881,1.00,1.87
2015.10.06 03:47:09.426,1.11878,1.11881,1.00,1.87
2015.10.06 03:47:11.695,1.11877,1.11879,1.00,2.25
2015.10.06 03:47:12.001,1.11872,1.11873,1.10,1.00
2015.10.06 03:47:12.591,1.1187,1.11872,1.50,1.00
2015.10.06 03:47:13.098,1.11869,1.11872,1.00,1.00
2015.10.06 03:47:24.089,1.11868,1.11872,1.00,3.00
2015.10.06 03:47:24.596,1.11869,1.11872,1.00,2.25
2015.10.06 03:47:38.901,1.11872,1.11874,1.00,8.70
2015.10.06 03:47:39.499,1.11874,1.11876,1.50,3.00
2015.10.06 03:47:39.601,1.1188,1.11882,1.12,1.00
