2015.10.08 05:37:44.029,1.12548,1.12551,1.00,1.00
2015.10.08 05:37:44.535,1.12548,1.12552,1.50,3.60
2015.10.08 05:37:45.503,1.12548,1.12552,1.50,3.60
2015.10.08 05:37:46.010,1.12548,1.12552,1.50,4.35
2015.10.08 05:37:48.677,1.12549,1.12552,1.00,4.35
2015.10.08 05:37:48.931,1.1255,1.12554,1.12,6.39
2015.10.08 05:37:54.840,1.12551,1.12554,1.00,1.50
2015.10.08 05:37:55.296,1.12553,1.12555,1.50,3.00
2015.10.08 05:37:55.894,1.12551,1.12554,2.25,1.00
2015.10.08 05:37:56.401,1.12552,1.12554,1.00,1.50
2015.10.08 05:37:56.908,1.12551,1.12554,1.50,1.50
2015.10.08 05:37:59.836,1.12552,1.12554,1.00,1.50
2015.10.08 05:38:01.091,1.12551,1.12554,1.12,1.50
2015.10.08 05:38:01.928,1.1255,1.12554,1.50,1.50
2015.10.08 05:38:09.705,1.12551,1.12554,1.00,1.50
2015.10.08 05:38:13.671,1.1255,1.12554,1.50,1.50
2015.10.08 05:38:14.026,1.1255,1.12552,1.00,1.00
2015.10.08 05:38:14.127,1.12548,1.12552,1.20,2.25
2015.10.08 05:38:14.330,1.12547,1.12551,2.62,3.60
2015.10.08 05:38:14.837,1.12547,1.1255,1.00,3.60
2015.10.08 05:38:16.033,1.12547,1.12551,1.00,3.75
2015.10.08 05:38:16.582,1.12546,1.1255,4.72,1.00
2015.10.08 05:38:17.093,1.12546,1.1255,4.35,1.50
2015.10.08 05:38:38.912,1.12547,1.1255,1.00,1.50
2015.10.08 05:38:47.567,1.12546,1.12549,1.10,2.10
2015.10.08 05:38:48.209,1.12546,1.12549,1.00,4.50
2015.10.08 05:38:49.130,1.12546,1.1255,1.50,7.50
2015.10.08 05:38:49.723,1.12546,1.1255,1.00,6.60
2015.10.08 05:38:50.444,1.12546,1.1255,1.00,6.60
2015.10.08 05:38:51.000,1.12546,1.1255,1.00,6.60
2015.10.08 05:38:51.541,1.12546,1.1255,1.00,5.10
2015.10.08 05:38:52.098,1.12546,1.12549,1.00,1.35
2015.10.08 05:38:52.604,1.12546,1.1255,1.00,4.35
2015.10.08 05:38:53.247,1.12546,1.1255,1.00,6.60
2015.10.08 05:38:53.753,1.12546,1.1255,1.00,6.60
2015.10.08 05:38:54.823,1.12546,1.1255,1.00,6.60
2015.10.08 05:38:58.173,1.12546,1.1255,1.50,6.15
2015.10.08 05:38:58.476,1.12549,1.12551,4.20,1.00
2015.10.08 05:38:58.527,1.12551,1.12554,2.10,3.37
2015.10.08 05:38:58.781,1.12552,1.12556,5.25,2.62
2015.10.08 05:38:58.984,1.12555,1.12557,1.00,1.00
2015.10.08 05:38:59.035,1.12555,1.12559,1.00,6.60
2015.10.08 05:38:59.390,1.12555,1.12557,1.00,1.00
2015.10.08 05:38:59.732,1.12553,1.12555,1.00,1.00
2015.10.08 05:38:59.835,1.12551,1.12555,2.32,2.25
2015.10.08 05:39:01.885,1.12551,1.12554,1.00,1.00
2015.10.08 05:39:02.189,1.12552,1.12556,1.50,3.00
2015.10.08 05:39:04.286,1.12552,1.12555,1.00,1.00
2015.10.08 05:39:06.077,1.12552,1.12554,1.00,1.00
2015.10.08 05:39:06.736,1.12552,1.12555,1.00,2.10
2015.10.08 05:39:07.900,1.12552,1.12554,1.00,1.00
2015.10.08 05:39:08.407,1.12552,1.12555,1.00,1.00
2015.10.08 05:39:08.918,1.12552,1.12554,1.00,1.00
2015.10.08 05:39:09.432,1.1255,1.12553,1.10,1.00
2015.10.08 05:39:09.585,1.12547,1.12551,1.57,1.00
2015.10.08 05:39:10.092,1.12546,1.1255,1.50,2.25
2015.10.08 05:39:10.598,1.12547,1.12551,1.00,2.25
2015.10.08 05:39:11.124,1.12547,1.1255,1.00,1.00
2015.10.08 05:39:11.631,1.12546,1.1255,1.00,2.25
2015.10.08 05:39:15.947,1.12546,1.1255,3.75,1.00
2015.10.08 05:39:16.464,1.12548,1.12551,1.00,2.85
2015.10.08 05:39:17.046,1.12549,1.12551,2.85,1.00
2015.10.08 05:39:17.199,1.1255,1.12553,1.00,1.57
2015.10.08 05:39:17.460,1.12551,1.12554,1.37,1.50
2015.10.08 05:39:19.675,1.12552,1.12555,1.00,8.25
2015.10.08 05:39:21.870,1.12551,1.12555,1.00,9.00
2015.10.08 05:39:22.421,1.12551,1.12554,1.00,1.00
2015.10.08 05:39:23.065,1.12551,1.12555,1.00,9.00
2015.10.08 05:39:23.599,1.12551,1.12554,1.00,1.00
2015.10.08 05:39:26.344,1.12551,1.12555,1.50,6.37
2015.10.08 05:39:28.946,1.12552,1.12555,1.00,1.50
2015.10.08 05:39:29.484,1.12551,1.12555,3.00,2.25
2015.10.08 05:39:30.015,1.12552,1.12555,1.00,2.25
2015.10.08 05:39:30.698,1.12553,1.12556,1.00,1.50
2015.10.08 05:39:31.002,1.12556,1.12559,1.00,1.12
2015.10.08 05:39:31.491,1.12554,1.12557,1.00,1.00
2015.10.08 05:39:31.998,1.12553,1.12556,1.00,1.00
2015.10.08 05:39:34.682,1.12553,1.12557,1.00,3.37
2015.10.08 05:39:35.694,1.12553,1.12556,1.00,1.00
2015.10.08 05:39:40.144,1.12553,1.12557,1.00,4.12
2015.10.08 05:39:40.449,1.12553,1.12555,1.00,1.12
2015.10.08 05:39:40.803,1.12552,1.12553,1.50,1.00
2015.10.08 05:39:40.904,1.1255,1.12553,1.50,1.50
2015.10.08 05:39:41.298,1.12551,1.12555,1.00,16.12
2015.10.08 05:39:41.804,1.12552,1.12555,1.00,1.87
2015.10.08 05:39:45.165,1.12552,1.12555,1.37,1.50
2015.10.08 05:39:52.947,1.12551,1.12555,1.50,2.25
2015.10.08 05:39:53.454,1.12552,1.12555,1.00,1.87
2015.10.08 05:39:54.477,1.12552,1.12556,1.50,3.60
2015.10.08 05:40:00.421,1.12552,1.12556,1.37,1.35
2015.10.08 05:40:00.949,1.12554,1.12557,1.50,1.10
2015.10.08 05:40:01.000,1.12554,1.12557,1.87,1.10
2015.10.08 05:40:01.153,1.12555,1.1256,1.37,1.87
2015.10.08 05:40:01.660,1.12556,1.1256,1.12,1.50
2015.10.08 05:40:03.594,1.12555,1.1256,1.87,4.35
2015.10.08 05:40:03.797,1.12555,1.12557,1.00,1.35
2015.10.08 05:40:04.051,1.12553,1.12557,1.00,3.97
2015.10.08 05:40:05.215,1.12554,1.12557,1.00,2.62
2015.10.08 05:40:05.721,1.12553,1.12557,1.87,3.22
2015.10.08 05:40:06.270,1.12553,1.12557,1.50,4.72
2015.10.08 05:40:07.837,1.12553,1.12557,1.00,2.62
2015.10.08 05:40:08.020,1.12552,1.12555,1.37,1.00
2015.10.08 05:40:08.325,1.12554,1.12558,1.87,2.17
2015.10.08 05:40:08.832,1.12556,1.12559,1.00,1.37
2015.10.08 05:40:09.288,1.12556,1.1256,1.50,5.55
2015.10.08 05:40:09.795,1.12557,1.1256,1.12,1.50
2015.10.08 05:40:17.009,1.12557,1.12561,1.12,3.00
2015.10.08 05:40:17.516,1.12557,1.1256,1.12,1.00
2015.10.08 05:40:18.722,1.12558,1.1256,1.12,1.00
2015.10.08 05:40:18.824,1.12559,1.12562,1.12,1.10
2015.10.08 05:40:18.976,1.1256,1.12564,1.00,3.75
2015.10.08 05:40:19.488,1.12561,1.12564,1.00,1.35
2015.10.08 05:40:22.185,1.12563,1.12565,1.00,7.87
2015.10.08 05:40:22.388,1.12567,1.12569,1.00,5.77
2015.10.08 05:40:22.584,1.12569,1.12573,1.50,6.22
2015.10.08 05:40:23.090,1.1257,1.12574,1.00,7.57
2015.10.08 05:40:25.160,1.1257,1.12574,1.00,4.20
2015.10.08 05:40:30.233,1.12571,1.12574,1.50,1.10
2015.10.08 05:40:30.565,1.12574,1.12578,1.00,3.75
2015.10.08 05:40:30.819,1.12572,1.12576,1.12,1.00
2015.10.08 05:40:31.333,1.12571,1.12575,1.00,1.87
2015.10.08 05:40:32.944,1.12571,1.12574,1.00,1.00
2015.10.08 05:40:36.244,1.12572,1.12574,1.12,1.12
2015.10.08 05:40:36.345,1.12573,1.12575,3.45,1.00
2015.10.08 05:40:36.447,1.12574,1.12577,1.00,1.00
2015.10.08 05:40:36.953,1.12575,1.12578,1.00,1.00
2015.10.08 05:40:38.037,1.12575,1.12576,1.00,1.00
2015.10.08 05:40:38.544,1.12574,1.12575,1.12,1.00
2015.10.08 05:40:39.093,1.12574,1.12576,1.00,1.00
2015.10.08 05:40:49.658,1.12574,1.12577,1.00,1.50
2015.10.08 05:40:50.460,1.12574,1.12577,1.37,1.00
2015.10.08 05:40:50.764,1.12577,1.12581,1.00,2.62
2015.10.08 05:40:51.271,1.12579,1.12581,1.00,1.50
2015.10.08 05:40:51.783,1.1258,1.12582,1.00,1.00
2015.10.08 05:40:52.292,1.1258,1.12583,1.00,1.00
2015.10.08 05:40:54.858,1.1258,1.12583,1.37,1.00
2015.10.08 05:40:55.828,1.1258,1.12584,1.37,3.00
2015.10.08 05:40:56.335,1.12583,1.12585,1.12,1.00
2015.10.08 05:40:56.641,1.12586,1.12588,1.37,1.00
2015.10.08 05:40:56.919,1.12588,1.1259,1.00,1.50
2015.10.08 05:40:57.426,1.12588,1.12589,1.00,1.00
2015.10.08 05:40:58.704,1.12584,1.12586,5.25,1.00
2015.10.08 05:40:58.908,1.12583,1.12584,1.87,1.00
2015.10.08 05:40:58.960,1.12583,1.12584,1.00,1.50
2015.10.08 05:40:59.476,1.12582,1.12584,1.00,1.00
2015.10.08 05:40:59.781,1.12584,1.12585,1.00,1.00
2015.10.08 05:40:59.882,1.12585,1.12588,1.00,1.20
2015.10.08 05:41:00.389,1.12586,1.12589,1.00,1.10
2015.10.08 05:41:00.909,1.12587,1.12589,1.00,1.00
2015.10.08 05:41:03.255,1.12587,1.12588,1.00,1.00
2015.10.08 05:41:03.468,1.12584,1.12586,1.00,1.87
2015.10.08 05:41:03.519,1.12582,1.12586,3.90,1.12
2015.10.08 05:41:03.773,1.12583,1.12588,1.50,1.87
2015.10.08 05:41:04.631,1.12584,1.12588,1.75,1.12
2015.10.08 05:41:05.138,1.12584,1.12588,1.12,1.00
2015.10.08 05:41:05.645,1.12584,1.12589,1.87,1.87
2015.10.08 05:41:06.229,1.12587,1.12589,1.00,1.87
2015.10.08 05:41:09.595,1.12586,1.12588,1.00,1.00
2015.10.08 05:41:10.113,1.12587,1.12589,1.00,1.50
2015.10.08 05:41:18.309,1.12589,1.12592,1.12,4.80
2015.10.08 05:41:18.360,1.12591,1.12593,1.00,1.95
2015.10.08 05:41:18.516,1.12593,1.12595,1.50,1.10
2015.10.08 05:41:18.820,1.12598,1.126,1.00,1.10
2015.10.08 05:41:19.327,1.12598,1.126,1.00,1.00
2015.10.08 05:41:24.202,1.12599,1.12602,1.10,1.00
2015.10.08 05:41:24.304,1.12601,1.12602,1.00,1.00
2015.10.08 05:41:30.245,1.126,1.12602,1.00,1.00
2015.10.08 05:41:32.346,1.12601,1.12605,1.00,9.97
2015.10.08 05:41:32.449,1.12602,1.12603,1.00,1.00
2015.10.08 05:41:32.956,1.12601,1.12602,1.00,1.00
2015.10.08 05:41:58.164,1.12598,1.12601,1.20,1.50
2015.10.08 05:41:58.672,1.12599,1.12602,1.00,1.00
2015.10.08 05:42:01.668,1.12599,1.12602,1.37,1.00
2015.10.08 05:42:07.352,1.126,1.12603,1.00,1.00
2015.10.08 05:42:16.101,1.12602,1.12603,1.00,1.00
2015.10.08 05:42:16.753,1.12602,1.12604,1.00,1.00
2015.10.08 05:42:21.910,1.12601,1.12604,1.00,1.00
2015.10.08 05:42:32.801,1.12601,1.12605,1.50,2.62
2015.10.08 05:42:35.046,1.12601,1.12604,1.00,1.00
2015.10.08 05:42:48.427,1.12601,1.12605,1.00,3.37
2015.10.08 05:42:55.579,1.12603,1.12605,1.00,2.62
2015.10.08 05:42:55.897,1.12606,1.12608,1.00,1.00
2015.10.08 05:42:55.948,1.12607,1.1261,1.00,1.50
2015.10.08 05:42:56.462,1.12608,1.1261,1.00,1.00
2015.10.08 05:42:59.081,1.12607,1.1261,1.00,1.00
2015.10.08 05:42:59.673,1.12607,1.12609,1.00,1.00
2015.10.08 05:43:00.182,1.12607,1.12608,1.00,1.00
2015.10.08 05:43:00.684,1.12608,1.12609,1.00,1.00
2015.10.08 05:43:01.194,1.12607,1.12609,1.00,1.00
2015.10.08 05:43:06.599,1.12607,1.12608,1.00,1.00
2015.10.08 05:43:11.456,1.12606,1.12608,1.50,1.00
2015.10.08 05:43:11.658,1.12605,1.12607,1.00,1.00
2015.10.08 05:43:11.811,1.12606,1.12607,1.00,1.00
2015.10.08 05:43:11.963,1.12604,1.12606,1.00,1.00
2015.10.08 05:43:12.014,1.12604,1.12607,2.25,1.00
2015.10.08 05:43:12.521,1.12604,1.12606,1.37,1.00
2015.10.08 05:43:12.707,1.12602,1.12604,1.12,1.00
2015.10.08 05:43:12.962,1.12599,1.12603,1.37,1.00
2015.10.08 05:43:17.499,1.126,1.12604,1.12,3.00
2015.10.08 05:43:17.841,1.12601,1.12605,1.87,2.32
2015.10.08 05:43:18.155,1.12604,1.12606,1.00,1.00
2015.10.08 05:43:18.611,1.12604,1.12608,1.00,2.32
2015.10.08 05:43:19.241,1.12605,1.12608,1.00,1.00
2015.10.08 05:43:22.370,1.12605,1.12609,1.00,3.07
2015.10.08 05:43:22.685,1.12607,1.12609,1.00,1.00
2015.10.08 05:43:31.033,1.12607,1.12611,1.50,3.37
2015.10.08 05:43:31.481,1.1261,1.12612,1.12,1.10
2015.10.08 05:43:31.583,1.12611,1.12614,1.12,1.57
2015.10.08 05:43:32.092,1.1261,1.12614,1.50,3.22
2015.10.08 05:43:36.198,1.1261,1.12614,1.50,2.32
2015.10.08 05:43:40.606,1.12612,1.12615,1.00,2.25
2015.10.08 05:43:41.172,1.12611,1.12615,1.50,3.00
2015.10.08 05:43:55.814,1.12611,1.12614,1.00,2.85
2015.10.08 05:43:56.431,1.12609,1.12613,3.75,1.35
2015.10.08 05:43:58.057,1.12608,1.12611,1.87,2.10
2015.10.08 05:43:58.159,1.12607,1.1261,1.00,1.00
2015.10.08 05:44:00.241,1.12607,1.12609,1.10,1.00
2015.10.08 05:44:00.748,1.12607,1.12609,1.00,1.12
2015.10.08 05:44:01.879,1.12606,1.12609,1.00,1.12
2015.10.08 05:44:07.471,1.12606,1.12609,1.00,1.10
2015.10.08 05:44:09.332,1.12606,1.12609,1.00,1.87
2015.10.08 05:44:13.633,1.12606,1.1261,1.00,6.22
2015.10.08 05:44:18.596,1.12605,1.12609,2.25,1.57
2015.10.08 05:44:19.146,1.12605,1.12609,1.00,1.87
2015.10.08 05:44:23.665,1.12607,1.12609,1.00,4.12
2015.10.08 05:44:23.817,1.12608,1.1261,1.00,1.50
2015.10.08 05:44:24.121,1.12608,1.12612,1.50,1.50
2015.10.08 05:44:30.130,1.12609,1.12612,1.00,1.50
2015.10.08 05:44:30.282,1.12611,1.12615,1.87,1.20
2015.10.08 05:44:30.485,1.12613,1.12616,1.00,1.35
2015.10.08 05:44:31.006,1.12613,1.12615,1.00,1.00
2015.10.08 05:44:31.513,1.12613,1.12616,1.00,1.35
2015.10.08 05:44:35.784,1.12611,1.12615,4.50,2.62
2015.10.08 05:44:41.963,1.1261,1.12614,1.37,1.00
2015.10.08 05:44:42.763,1.1261,1.12613,1.37,1.00
2015.10.08 05:44:43.303,1.1261,1.12614,1.37,3.97
2015.10.08 05:44:43.354,1.1261,1.12613,1.37,2.10
2015.10.08 05:44:43.506,1.12609,1.12611,1.00,1.00
2015.10.08 05:44:44.025,1.12608,1.12611,1.00,1.00
2015.10.08 05:44:51.456,1.12606,1.12607,3.45,1.12
2015.10.08 05:44:51.507,1.12606,1.12607,1.95,1.12
2015.10.08 05:44:51.609,1.12604,1.12605,2.25,1.00
2015.10.08 05:44:51.661,1.12603,1.12605,1.00,1.35
2015.10.08 05:44:51.866,1.126,1.12603,1.50,1.00
2015.10.08 05:44:52.374,1.126,1.12603,1.00,1.00
2015.10.08 05:44:56.256,1.126,1.12602,1.00,1.00
2015.10.08 05:44:56.786,1.12599,1.12602,1.00,1.00
2015.10.08 05:44:57.292,1.12598,1.12602,1.00,2.85
2015.10.08 05:44:58.705,1.12598,1.12601,1.00,1.00
2015.10.08 05:45:01.859,1.12597,1.12601,1.10,2.25
2015.10.08 05:45:15.371,1.12598,1.12601,1.00,1.00
2015.10.08 05:45:16.155,1.12598,1.12602,1.00,2.62
2015.10.08 05:45:16.763,1.12597,1.12601,3.37,1.00
2015.10.08 05:45:17.270,1.12599,1.12602,1.00,1.00
2015.10.08 05:45:17.872,1.12598,1.12602,1.00,4.35
2015.10.08 05:45:18.381,1.12597,1.12601,1.50,1.50
2015.10.08 05:45:18.959,1.12597,1.126,1.00,1.00
2015.10.08 05:45:21.171,1.12596,1.126,1.50,2.25
2015.10.08 05:45:21.678,1.12596,1.12599,1.00,1.00
2015.10.08 05:45:22.183,1.12595,1.12599,1.00,4.72
2015.10.08 05:45:22.850,1.12594,1.12595,1.12,1.00
2015.10.08 05:45:23.003,1.12592,1.12594,1.00,2.25
2015.10.08 05:45:23.113,1.1259,1.12593,2.25,1.00
2015.10.08 05:45:23.214,1.12589,1.12591,1.37,1.00
2015.10.08 05:45:23.266,1.12588,1.12591,3.00,1.00
2015.10.08 05:45:27.980,1.12588,1.1259,1.00,1.00
2015.10.08 05:45:28.485,1.12588,1.12591,1.00,1.95
2015.10.08 05:45:29.054,1.12588,1.1259,1.00,1.00
2015.10.08 05:45:30.280,1.12587,1.1259,1.12,1.00
2015.10.08 05:45:47.794,1.12587,1.12591,1.12,2.62
2015.10.08 05:45:48.696,1.12587,1.1259,1.12,1.00
2015.10.08 05:45:57.744,1.12588,1.1259,1.00,1.00
2015.10.08 05:45:59.042,1.12587,1.1259,1.12,1.00
2015.10.08 05:46:05.365,1.12587,1.12591,1.50,2.25
2015.10.08 05:46:05.920,1.12587,1.1259,1.50,1.00
2015.10.08 05:46:08.075,1.12587,1.12591,1.50,2.25
2015.10.08 05:46:17.110,1.12587,1.12591,2.62,1.50
2015.10.08 05:46:17.353,1.12589,1.12593,2.25,2.25
2015.10.08 05:46:17.455,1.12592,1.12593,1.00,1.00
2015.10.08 05:46:17.557,1.12593,1.12596,6.00,1.50
2015.10.08 05:46:17.659,1.12594,1.12596,1.87,1.50
2015.10.08 05:46:17.963,1.12594,1.12598,3.07,1.35
2015.10.08 05:46:18.489,1.12594,1.12597,1.57,1.00
2015.10.08 05:46:18.794,1.12594,1.12596,1.57,1.00
2015.10.08 05:46:20.219,1.12594,1.12596,1.57,1.00
2015.10.08 05:46:20.533,1.1259,1.12593,7.95,1.00
2015.10.08 05:46:21.039,1.1259,1.12593,1.00,1.00
2015.10.08 05:46:27.300,1.12591,1.12593,1.00,1.00
2015.10.08 05:46:27.352,1.12591,1.12594,1.87,3.00
2015.10.08 05:46:27.658,1.12594,1.12595,1.50,1.00
2015.10.08 05:46:28.612,1.12595,1.12597,1.50,1.00
2015.10.08 05:46:29.119,1.12595,1.12598,1.12,1.50
2015.10.08 05:46:30.884,1.12595,1.12599,1.12,4.57
2015.10.08 05:46:31.494,1.12595,1.12598,1.50,1.00
2015.10.08 05:46:32.617,1.12595,1.12597,3.75,1.00
2015.10.08 05:46:32.719,1.12594,1.12596,3.75,3.10
2015.10.08 05:46:32.921,1.12591,1.12594,1.00,2.25
2015.10.08 05:46:33.157,1.12591,1.12592,1.00,1.00
2015.10.08 05:46:33.265,1.12589,1.12591,1.12,1.50
2015.10.08 05:46:33.771,1.12588,1.1259,1.00,1.50
2015.10.08 05:46:36.279,1.12588,1.12591,1.12,1.00
2015.10.08 05:46:36.984,1.12588,1.12591,1.87,1.00
2015.10.08 05:46:37.035,1.12588,1.12591,1.50,1.00
2015.10.08 05:46:37.339,1.12591,1.12593,1.60,4.50
2015.10.08 05:46:37.491,1.12592,1.12594,1.50,1.10
2015.10.08 05:46:37.694,1.12594,1.12596,1.00,4.50
2015.10.08 05:46:37.921,1.12595,1.12598,1.50,1.95
2015.10.08 05:46:40.180,1.12595,1.12597,2.62,1.50
2015.10.08 05:46:40.333,1.12595,1.12596,1.50,1.00
2015.10.08 05:46:40.865,1.12594,1.12595,1.12,1.00
2015.10.08 05:46:41.379,1.12594,1.12596,1.87,1.00
2015.10.08 05:46:41.430,1.12595,1.12597,1.00,1.50
2015.10.08 05:46:42.139,1.12595,1.12596,1.00,1.00
2015.10.08 05:46:42.684,1.12594,1.12595,1.00,1.00
2015.10.08 05:46:43.192,1.12593,1.12594,1.00,1.00
2015.10.08 05:46:45.310,1.12593,1.12595,1.00,2.85
2015.10.08 05:46:45.564,1.12594,1.12596,1.00,2.25
2015.10.08 05:46:46.071,1.12594,1.12595,1.00,1.00
2015.10.08 05:46:47.389,1.12594,1.12596,1.00,1.50
2015.10.08 05:46:48.559,1.12594,1.12597,1.00,2.85
2015.10.08 05:46:49.105,1.12595,1.12597,1.50,1.00
2015.10.08 05:46:49.409,1.12593,1.12596,1.00,1.00
2015.10.08 05:46:49.714,1.12591,1.12594,1.37,1.00
2015.10.08 05:46:49.916,1.1259,1.12594,1.12,2.25
2015.10.08 05:46:50.432,1.1259,1.12593,1.00,1.00
2015.10.08 05:46:50.686,1.12588,1.12591,2.62,1.00
2015.10.08 05:46:51.192,1.12588,1.1259,1.87,1.00
2015.10.08 05:46:52.012,1.12588,1.12592,3.37,1.35
2015.10.08 05:46:56.096,1.12589,1.12592,1.37,1.00
2015.10.08 05:46:56.602,1.1259,1.12593,1.00,2.85
2015.10.08 05:46:57.199,1.1259,1.12593,1.87,1.00
2015.10.08 05:46:57.402,1.12592,1.12594,1.87,1.00
2015.10.08 05:46:57.909,1.12593,1.12595,1.00,1.00
2015.10.08 05:46:58.469,1.12594,1.12596,1.00,1.10
2015.10.08 05:46:58.674,1.12594,1.12598,2.25,5.17
2015.10.08 05:46:58.775,1.12594,1.12596,1.50,2.85
2015.10.08 05:46:58.928,1.12592,1.12596,1.50,4.35
2015.10.08 05:46:59.435,1.12591,1.12595,1.87,2.85
2015.10.08 05:46:59.857,1.12593,1.12595,1.12,1.50
2015.10.08 05:47:00.062,1.12594,1.12597,2.25,1.00
2015.10.08 05:47:00.569,1.12594,1.12598,1.00,5.10
2015.10.08 05:47:00.873,1.12593,1.12596,1.12,1.00
2015.10.08 05:47:00.924,1.12592,1.12597,2.25,2.10
2015.10.08 05:47:03.444,1.12593,1.12597,1.50,4.12
2015.10.08 05:47:03.957,1.12594,1.12597,1.50,4.12
2015.10.08 05:47:04.481,1.12595,1.12598,1.87,1.10
2015.10.08 05:47:06.688,1.12595,1.12597,1.50,1.00
2015.10.08 05:47:07.163,1.12593,1.12595,1.37,1.00
2015.10.08 05:47:07.417,1.12592,1.12595,1.50,2.10
2015.10.08 05:47:11.361,1.12593,1.12595,1.12,1.00
2015.10.08 05:47:11.463,1.12595,1.12597,1.00,5.70
2015.10.08 05:47:11.969,1.12594,1.12598,3.37,3.45
2015.10.08 05:47:13.398,1.12594,1.12596,1.87,1.00
2015.10.08 05:47:13.551,1.12593,1.12597,1.00,2.25
2015.10.08 05:47:13.652,1.12594,1.12595,1.00,1.00
2015.10.08 05:47:13.754,1.12592,1.12595,1.50,1.00
2015.10.08 05:47:17.872,1.12591,1.12595,2.62,2.25
2015.10.08 05:47:18.837,1.12593,1.12595,1.00,1.50
2015.10.08 05:47:18.938,1.12593,1.12597,1.87,3.00
2015.10.08 05:47:19.194,1.12595,1.12597,1.00,1.00
2015.10.08 05:47:19.557,1.12593,1.12597,1.00,2.85
2015.10.08 05:47:20.063,1.12593,1.12596,1.12,1.00
2015.10.08 05:47:22.465,1.12597,1.12598,2.10,3.37
2015.10.08 05:47:22.617,1.12596,1.126,1.87,3.75
2015.10.08 05:47:22.669,1.12596,1.126,2.25,3.00
2015.10.08 05:47:23.024,1.12597,1.12601,1.37,1.00
2015.10.08 05:47:23.663,1.12598,1.12602,1.00,3.60
2015.10.08 05:47:26.386,1.12598,1.126,1.00,1.00
2015.10.08 05:47:27.685,1.12598,1.12601,1.00,1.00
2015.10.08 05:47:28.200,1.12598,1.126,1.00,1.00
2015.10.08 05:47:29.327,1.12598,1.12601,1.00,1.00
2015.10.08 05:47:29.861,1.12598,1.126,1.00,1.00
2015.10.08 05:47:30.832,1.12598,1.12601,1.12,1.00
2015.10.08 05:47:31.292,1.126,1.12602,1.14,3.75
2015.10.08 05:47:31.545,1.12602,1.12606,3.74,1.37
2015.10.08 05:47:31.596,1.12603,1.12607,2.01,3.37
2015.10.08 05:47:31.799,1.12605,1.12609,1.12,2.25
2015.10.08 05:47:38.708,1.12605,1.12609,1.87,2.25
2015.10.08 05:47:39.246,1.12607,1.1261,1.87,1.50
2015.10.08 05:47:39.348,1.12608,1.12612,1.00,3.00
2015.10.08 05:47:50.867,1.12608,1.12611,1.00,1.00
2015.10.08 05:47:51.416,1.12608,1.1261,1.00,1.00
2015.10.08 05:47:54.032,1.12608,1.12611,1.00,2.47
2015.10.08 05:47:54.266,1.12607,1.12609,1.37,1.00
2015.10.08 05:47:54.368,1.12606,1.1261,1.50,2.25
2015.10.08 05:47:54.915,1.12606,1.1261,1.50,2.50
2015.10.08 05:47:55.872,1.12606,1.1261,1.50,2.25
2015.10.08 05:47:59.038,1.12606,1.1261,1.00,3.25
2015.10.08 05:48:00.000,1.12605,1.1261,2.62,2.25
2015.10.08 05:48:20.180,1.12605,1.12608,3.75,1.00
2015.10.08 05:48:20.687,1.12605,1.12608,1.87,1.50
2015.10.08 05:48:26.951,1.12606,1.12607,1.00,1.00
2015.10.08 05:48:27.307,1.12604,1.12605,1.10,1.00
2015.10.08 05:48:27.714,1.12602,1.12604,1.12,1.00
2015.10.08 05:48:43.892,1.12602,1.12605,1.00,3.75
2015.10.08 05:48:44.398,1.12602,1.12604,1.00,1.12
2015.10.08 05:48:45.055,1.12602,1.12603,1.00,1.00
2015.10.08 05:48:45.408,1.126,1.12604,1.00,3.37
2015.10.08 05:48:45.914,1.126,1.12603,1.00,1.00
2015.10.08 05:48:46.463,1.12599,1.12603,1.50,2.25
2015.10.08 05:48:48.121,1.12599,1.12602,1.50,1.00
2015.10.08 05:48:54.224,1.12599,1.12603,2.10,3.37
2015.10.08 05:48:54.375,1.12601,1.12603,1.00,1.12
2015.10.08 05:48:55.107,1.12601,1.12604,1.50,1.87
2015.10.08 05:48:55.612,1.12601,1.12605,2.25,2.25
2015.10.08 05:49:04.404,1.12601,1.12605,1.50,8.55
2015.10.08 05:49:04.710,1.126,1.12602,1.00,1.50
2015.10.08 05:49:04.913,1.126,1.12604,5.10,1.50
2015.10.08 05:49:08.202,1.12601,1.12604,1.00,1.50
2015.10.08 05:49:08.709,1.12601,1.12603,1.00,1.50
2015.10.08 05:49:09.223,1.12601,1.12604,1.87,1.50
2015.10.08 05:49:09.729,1.126,1.12604,5.25,1.50
2015.10.08 05:49:10.768,1.126,1.12603,4.50,1.00
2015.10.08 05:49:11.275,1.126,1.12604,3.37,3.37
2015.10.08 05:49:11.797,1.126,1.12603,4.50,1.00
2015.10.08 05:49:12.329,1.126,1.12602,4.50,1.00
2015.10.08 05:49:12.835,1.12599,1.12602,2.25,1.00
2015.10.08 05:49:13.291,1.12598,1.126,1.12,1.50
2015.10.08 05:49:13.827,1.12596,1.126,3.75,3.00
2015.10.08 05:49:15.347,1.12596,1.126,1.87,3.00
2015.10.08 05:49:15.905,1.12596,1.12599,1.87,1.00
2015.10.08 05:49:16.556,1.12594,1.12596,1.00,2.25
2015.10.08 05:49:16.709,1.12594,1.12598,1.00,4.12
2015.10.08 05:49:17.216,1.12594,1.12597,1.00,1.00
2015.10.08 05:49:17.942,1.12594,1.12597,1.87,1.50
