2015.10.12 18:32:49.138,1.13644,1.1365,1.00,5.62
2015.10.12 18:32:49.946,1.13644,1.1365,1.00,8.47
2015.10.12 18:32:50.511,1.13644,1.13649,1.00,2.47
2015.10.12 18:32:53.147,1.13643,1.13648,1.00,2.10
2015.10.12 18:32:53.451,1.1364,1.13645,1.50,2.62
2015.10.12 18:32:54.061,1.13639,1.13645,1.50,3.37
2015.10.12 18:33:03.090,1.13639,1.13645,1.50,5.10
2015.10.12 18:33:12.299,1.13639,1.13644,1.87,1.00
2015.10.12 18:33:12.829,1.13639,1.13645,1.87,1.50
2015.10.12 18:33:13.539,1.13639,1.13644,1.87,2.10
2015.10.12 18:33:13.590,1.13639,1.13644,1.50,2.85
2015.10.12 18:33:13.692,1.13637,1.13643,3.37,3.60
2015.10.12 18:33:13.917,1.13636,1.13641,2.25,1.00
2015.10.12 18:33:14.936,1.13636,1.13642,3.75,1.50
2015.10.12 18:33:18.280,1.13636,1.13641,5.25,1.00
2015.10.12 18:33:18.583,1.13636,1.13641,2.25,1.15
2015.10.12 18:33:19.147,1.13636,1.13641,1.50,1.65
2015.10.12 18:33:19.400,1.13636,1.13641,1.00,2.25
2015.10.12 18:33:21.747,1.13636,1.13641,1.00,5.17
2015.10.12 18:33:21.849,1.13636,1.13641,1.00,3.00
2015.10.12 18:33:22.380,1.13635,1.13641,2.25,1.50
2015.10.12 18:33:23.562,1.13635,1.1364,1.00,2.85
2015.10.12 18:33:24.097,1.13634,1.13639,3.75,1.00
2015.10.12 18:33:24.401,1.13636,1.1364,1.00,1.00
2015.10.12 18:33:26.737,1.13635,1.13641,1.87,2.32
2015.10.12 18:33:27.041,1.13635,1.13641,1.50,2.47
2015.10.12 18:33:27.206,1.13637,1.13641,1.00,1.20
2015.10.12 18:33:27.358,1.13637,1.13641,1.00,1.69
2015.10.12 18:33:28.373,1.13637,1.13641,1.00,3.75
2015.10.12 18:33:28.577,1.13635,1.1364,1.50,1.00
2015.10.12 18:33:32.112,1.13635,1.13639,1.00,2.25
2015.10.12 18:33:32.639,1.13634,1.13639,2.25,2.62
2015.10.12 18:33:33.145,1.13635,1.13639,1.50,1.00
2015.10.12 18:33:34.621,1.13635,1.1364,2.25,1.87
2015.10.12 18:33:35.128,1.13635,1.13639,2.25,1.00
2015.10.12 18:33:35.743,1.13635,1.1364,1.50,2.62
2015.10.12 18:33:35.794,1.13635,1.13639,1.12,4.35
2015.10.12 18:33:35.947,1.13633,1.13637,1.00,4.35
2015.10.12 18:33:36.049,1.13631,1.13634,1.12,1.50
2015.10.12 18:33:36.559,1.1363,1.13634,1.00,1.50
2015.10.12 18:33:37.121,1.1363,1.13634,1.37,1.50
2015.10.12 18:33:38.119,1.13631,1.13636,1.00,1.87
2015.10.12 18:33:38.221,1.13631,1.13637,1.87,2.62
2015.10.12 18:33:42.189,1.13632,1.13637,1.87,1.00
2015.10.12 18:33:42.532,1.13635,1.1364,1.12,1.50
2015.10.12 18:33:42.583,1.13636,1.13641,1.12,1.57
2015.10.12 18:33:43.092,1.13637,1.13642,1.00,1.57
2015.10.12 18:33:57.250,1.13637,1.13642,2.25,1.10
2015.10.12 18:33:57.555,1.1364,1.13643,1.00,1.00
2015.10.12 18:33:58.108,1.13641,1.13644,1.00,1.00
2015.10.12 18:34:08.536,1.1364,1.13644,1.50,1.00
2015.10.12 18:34:14.144,1.13641,1.13644,1.00,1.00
2015.10.12 18:34:15.105,1.13641,1.13645,1.00,1.00
2015.10.12 18:34:17.645,1.13641,1.13645,1.37,1.00
2015.10.12 18:34:25.081,1.13642,1.13646,1.00,3.00
2015.10.12 18:34:28.454,1.13641,1.13646,1.50,3.00
2015.10.12 18:34:41.124,1.13642,1.13646,1.00,3.00
2015.10.12 18:34:41.541,1.13646,1.13648,2.10,2.62
2015.10.12 18:34:41.695,1.13649,1.1365,1.00,1.00
2015.10.12 18:34:41.797,1.13649,1.13655,2.25,6.02
2015.10.12 18:34:42.160,1.13649,1.13655,3.00,3.37
2015.10.12 18:34:42.674,1.1365,1.13655,1.00,2.62
2015.10.12 18:34:43.181,1.13649,1.13655,3.07,1.50
2015.10.12 18:34:43.717,1.1365,1.13655,1.50,1.50
2015.10.12 18:35:05.063,1.13651,1.13655,1.00,2.25
2015.10.12 18:35:05.216,1.13653,1.13657,1.00,3.00
2015.10.12 18:35:05.408,1.13654,1.13658,1.00,1.20
2015.10.12 18:35:13.214,1.13654,1.13658,1.50,1.04
2015.10.12 18:35:14.876,1.13654,1.13658,1.00,1.00
2015.10.12 18:35:17.576,1.13653,1.13658,1.50,1.00
2015.10.12 18:35:22.700,1.13654,1.13658,1.00,1.00
2015.10.12 18:35:41.506,1.13654,1.13658,2.62,1.00
2015.10.12 18:35:42.315,1.13654,1.13658,2.62,1.00
2015.10.12 18:35:42.877,1.13655,1.1366,1.12,5.47
2015.10.12 18:35:44.564,1.13654,1.1366,4.87,4.72
2015.10.12 18:35:45.101,1.13655,1.1366,1.00,5.47
2015.10.12 18:35:46.359,1.13654,1.1366,4.12,4.72
2015.10.12 18:35:46.860,1.13655,1.1366,1.00,5.47
2015.10.12 18:35:47.501,1.13654,1.13659,2.62,1.10
2015.10.12 18:35:48.014,1.13655,1.13659,1.12,1.10
2015.10.12 18:35:48.872,1.13654,1.13659,3.00,1.10
2015.10.12 18:35:49.380,1.13655,1.13659,1.00,1.10
2015.10.12 18:35:50.012,1.13654,1.13659,3.00,1.10
2015.10.12 18:35:50.619,1.13654,1.13659,1.50,7.80
2015.10.12 18:35:50.720,1.13654,1.13657,1.00,1.00
2015.10.12 18:35:50.984,1.13652,1.13657,1.87,1.00
2015.10.12 18:35:51.489,1.13652,1.13656,1.00,1.57
2015.10.12 18:35:54.402,1.13652,1.13655,1.00,1.00
2015.10.12 18:35:55.223,1.13652,1.13656,1.00,2.32
2015.10.12 18:35:55.729,1.13651,1.13655,1.00,1.50
2015.10.12 18:36:02.788,1.1365,1.13653,3.37,2.10
2015.10.12 18:36:03.042,1.13648,1.13653,3.82,1.12
2015.10.12 18:36:03.144,1.1365,1.13653,1.50,1.10
2015.10.12 18:36:03.606,1.13651,1.13656,1.00,1.10
2015.10.12 18:36:09.157,1.13651,1.13655,1.00,1.00
2015.10.12 18:36:11.315,1.1365,1.13655,5.25,1.00
2015.10.12 18:36:14.560,1.1365,1.13656,2.25,4.95
2015.10.12 18:36:15.066,1.1365,1.13655,3.00,1.00
2015.10.12 18:36:15.859,1.1365,1.13656,2.25,4.95
2015.10.12 18:36:16.315,1.1365,1.13656,4.12,1.95
2015.10.12 18:36:22.156,1.13652,1.13657,1.00,1.50
2015.10.12 18:36:30.174,1.13652,1.13657,1.87,1.00
2015.10.12 18:36:34.964,1.13652,1.13657,1.00,1.00
2015.10.12 18:36:36.284,1.13651,1.13657,2.62,1.00
2015.10.12 18:36:36.789,1.13652,1.13657,1.00,1.00
2015.10.12 18:36:38.135,1.13651,1.13657,2.25,1.00
2015.10.12 18:36:38.668,1.13652,1.13657,1.00,1.00
2015.10.12 18:36:39.516,1.13651,1.13657,2.62,1.00
2015.10.12 18:36:40.152,1.13652,1.13657,1.00,1.00
2015.10.12 18:36:40.731,1.13651,1.13657,2.62,1.00
2015.10.12 18:36:41.260,1.13652,1.13657,1.00,1.00
2015.10.12 18:36:42.554,1.13651,1.13657,2.62,1.00
2015.10.12 18:36:43.124,1.13652,1.13657,1.00,1.00
2015.10.12 18:36:44.585,1.13651,1.13657,2.62,1.00
2015.10.12 18:36:45.140,1.13652,1.13657,1.00,1.00
2015.10.12 18:36:47.914,1.13652,1.13658,4.50,1.87
2015.10.12 18:36:48.219,1.13655,1.13659,1.00,2.62
2015.10.12 18:36:48.642,1.13653,1.13658,3.00,1.00
2015.10.12 18:36:49.248,1.13653,1.13657,1.50,1.00
2015.10.12 18:36:49.552,1.13652,1.13655,1.00,1.00
2015.10.12 18:36:49.755,1.1365,1.13655,2.25,1.12
2015.10.12 18:36:50.263,1.1365,1.13654,1.00,1.00
2015.10.12 18:36:50.788,1.13649,1.13654,4.12,1.00
2015.10.12 18:36:51.349,1.1365,1.13654,1.50,1.00
2015.10.12 18:36:52.373,1.13649,1.13654,4.12,1.00
2015.10.12 18:37:02.193,1.13649,1.13654,1.37,1.50
2015.10.12 18:37:04.766,1.13649,1.13654,1.50,1.00
2015.10.12 18:37:11.642,1.1365,1.13654,1.00,1.00
2015.10.12 18:37:12.149,1.13651,1.13656,1.00,4.12
2015.10.12 18:37:12.424,1.13652,1.13657,1.50,1.87
2015.10.12 18:37:14.921,1.13651,1.13656,1.37,1.00
2015.10.12 18:37:15.073,1.1365,1.13656,8.10,2.25
2015.10.12 18:37:15.611,1.1365,1.13655,1.37,1.12
2015.10.12 18:37:18.987,1.1365,1.13655,1.00,1.00
2015.10.12 18:37:20.000,1.1365,1.13656,1.00,3.97
2015.10.12 18:37:20.529,1.1365,1.13655,3.75,3.00
2015.10.12 18:37:27.208,1.13651,1.13656,1.12,1.00
2015.10.12 18:37:27.665,1.13653,1.13657,1.00,1.42
2015.10.12 18:37:29.643,1.13653,1.13659,3.37,6.15
2015.10.12 18:37:29.992,1.13655,1.13659,1.00,3.00
2015.10.12 18:37:30.498,1.13654,1.13659,3.82,1.12
2015.10.12 18:37:36.607,1.13654,1.13658,4.57,1.00
2015.10.12 18:37:39.643,1.13653,1.13658,1.12,1.87
2015.10.12 18:37:54.515,1.13653,1.13657,1.12,1.00
2015.10.12 18:37:56.588,1.13652,1.13657,1.10,2.62
2015.10.12 18:37:56.893,1.1365,1.13655,11.70,1.12
2015.10.12 18:37:57.399,1.1365,1.13654,1.12,3.97
2015.10.12 18:37:57.733,1.13649,1.13652,1.00,1.87
2015.10.12 18:37:58.238,1.13649,1.13652,1.00,1.87
2015.10.12 18:37:58.780,1.13649,1.13652,1.00,1.87
2015.10.12 18:37:59.439,1.13649,1.13652,1.00,1.00
2015.10.12 18:38:02.316,1.13649,1.13654,1.00,2.70
2015.10.12 18:38:02.863,1.1365,1.13654,1.00,1.00
2015.10.12 18:38:07.820,1.13648,1.13654,3.00,1.50
2015.10.12 18:38:19.493,1.1365,1.13654,1.00,1.00
2015.10.12 18:38:19.746,1.13651,1.13657,2.62,1.50
2015.10.12 18:38:19.949,1.13652,1.13657,1.50,1.00
2015.10.12 18:38:27.989,1.13653,1.13658,1.50,2.62
2015.10.12 18:38:29.379,1.13653,1.13659,1.50,3.22
2015.10.12 18:38:29.890,1.13653,1.13659,1.87,3.22
2015.10.12 18:38:31.395,1.13653,1.13659,1.50,3.37
2015.10.12 18:38:31.919,1.13653,1.13659,1.87,2.62
2015.10.12 18:38:32.705,1.13653,1.13659,1.50,3.37
2015.10.12 18:38:33.210,1.13653,1.13659,1.87,3.37
2015.10.12 18:38:36.254,1.13653,1.13659,1.50,3.37
2015.10.12 18:38:36.560,1.13652,1.13657,1.00,1.87
2015.10.12 18:38:50.328,1.13651,1.13656,1.50,1.00
2015.10.12 18:38:50.719,1.13649,1.13654,1.95,1.00
2015.10.12 18:38:51.225,1.13649,1.13654,1.50,1.00
2015.10.12 18:39:00.436,1.1365,1.13655,1.50,1.20
2015.10.12 18:39:02.537,1.1365,1.13655,2.25,3.00
2015.10.12 18:39:03.353,1.13648,1.13654,1.87,3.00
2015.10.12 18:39:03.860,1.13648,1.13653,1.50,1.47
2015.10.12 18:39:06.297,1.13648,1.13653,1.50,1.20
2015.10.12 18:39:06.820,1.13648,1.13653,1.50,1.47
2015.10.12 18:39:07.371,1.13648,1.13653,1.50,1.20
2015.10.12 18:39:08.981,1.13648,1.13652,1.00,1.00
2015.10.12 18:39:09.136,1.13646,1.13649,3.45,1.00
2015.10.12 18:39:09.541,1.13645,1.13649,1.00,1.00
2015.10.12 18:39:09.759,1.13645,1.13649,1.96,1.12
2015.10.12 18:39:11.755,1.13645,1.13649,2.25,1.00
2015.10.12 18:39:12.265,1.13645,1.1365,2.25,3.82
2015.10.12 18:39:26.387,1.13646,1.13651,1.00,1.12
2015.10.12 18:39:49.168,1.13645,1.1365,3.37,1.57
2015.10.12 18:39:49.674,1.13645,1.13649,1.50,1.12
2015.10.12 18:39:54.494,1.13644,1.13649,3.00,2.25
2015.10.12 18:39:55.025,1.13645,1.13649,1.00,1.87
2015.10.12 18:39:57.088,1.13644,1.13649,2.25,2.62
2015.10.12 18:39:57.564,1.13643,1.13647,1.50,1.00
2015.10.12 18:39:58.070,1.13642,1.13647,1.00,1.95
2015.10.12 18:39:58.610,1.13642,1.13648,1.50,2.25
2015.10.12 18:39:59.154,1.13643,1.13648,1.12,2.25
2015.10.12 18:40:00.557,1.13643,1.13647,1.00,1.50
2015.10.12 18:40:00.709,1.13641,1.13647,2.62,6.00
2015.10.12 18:40:01.216,1.13642,1.13648,1.00,5.17
2015.10.12 18:40:02.258,1.13642,1.13646,1.00,1.00
2015.10.12 18:40:07.207,1.13641,1.13645,1.12,2.25
2015.10.12 18:40:10.191,1.13641,1.13646,1.87,1.87
2015.10.12 18:40:42.508,1.1364,1.13646,4.16,2.62
2015.10.12 18:40:45.144,1.1364,1.13646,5.62,5.47
2015.10.12 18:40:45.686,1.13641,1.13645,1.12,1.00
2015.10.12 18:40:46.193,1.13641,1.13646,1.00,1.57
2015.10.12 18:40:48.293,1.1364,1.13646,4.05,2.32
2015.10.12 18:40:48.799,1.1364,1.13645,1.00,4.95
2015.10.12 18:40:49.334,1.1364,1.13643,1.00,6.37
2015.10.12 18:40:51.240,1.13639,1.13643,6.52,6.37
2015.10.12 18:40:51.741,1.1364,1.13643,1.00,6.37
2015.10.12 18:40:52.243,1.13639,1.13643,6.52,6.37
2015.10.12 18:40:52.765,1.1364,1.13643,1.00,6.37
2015.10.12 18:40:54.908,1.13639,1.13643,7.27,6.37
2015.10.12 18:40:55.455,1.1364,1.13643,1.00,6.37
2015.10.12 18:41:02.270,1.13639,1.13643,6.89,6.37
2015.10.12 18:41:02.783,1.1364,1.13643,1.00,6.37
2015.10.12 18:41:03.342,1.13641,1.13642,1.00,6.37
2015.10.12 18:41:04.011,1.1364,1.13642,4.50,6.37
2015.10.12 18:41:04.515,1.13641,1.13642,1.00,6.37
2015.10.12 18:41:05.134,1.1364,1.13642,3.75,6.37
2015.10.12 18:41:05.641,1.13641,1.13642,1.00,6.37
2015.10.12 18:41:06.177,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:07.932,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:08.438,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:09.081,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:09.896,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:10.973,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:11.568,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:18.263,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:18.776,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:20.491,1.1364,1.13643,2.25,6.37
2015.10.12 18:41:21.025,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:21.841,1.1364,1.13643,3.75,6.37
2015.10.12 18:41:22.830,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:24.019,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:24.572,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:25.147,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:25.684,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:26.192,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:26.726,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:27.821,1.1364,1.13643,3.75,6.37
2015.10.12 18:41:28.355,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:29.466,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:30.014,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:31.370,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:31.877,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:33.365,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:33.885,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:34.403,1.1364,1.13643,4.50,6.37
2015.10.12 18:41:34.908,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:35.738,1.1364,1.13643,3.75,6.37
2015.10.12 18:41:36.440,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:36.946,1.13641,1.13642,1.00,6.37
2015.10.12 18:41:37.476,1.1364,1.13642,2.25,6.37
2015.10.12 18:41:38.186,1.13641,1.13643,1.00,6.37
2015.10.12 18:41:38.288,1.13641,1.13645,1.00,1.87
2015.10.12 18:41:38.339,1.13643,1.13645,1.00,1.12
2015.10.12 18:41:38.691,1.13646,1.13647,1.00,3.75
2015.10.12 18:41:39.405,1.13646,1.13648,1.50,6.37
2015.10.12 18:42:09.305,1.13643,1.13646,1.50,6.37
2015.10.12 18:42:09.406,1.13642,1.13646,4.53,6.37
2015.10.12 18:42:17.420,1.13644,1.13646,1.00,6.37
2015.10.12 18:42:17.572,1.13642,1.13646,1.50,1.00
2015.10.12 18:42:18.106,1.13641,1.13646,2.25,5.10
2015.10.12 18:42:18.613,1.13641,1.13646,5.25,1.42
2015.10.12 18:42:19.119,1.13642,1.13646,1.50,1.00
2015.10.12 18:42:26.719,1.13643,1.13646,1.00,1.00
2015.10.12 18:42:27.682,1.13642,1.13646,1.12,1.00
2015.10.12 18:42:29.190,1.13643,1.13646,1.00,1.00
2015.10.12 18:42:30.052,1.13644,1.13646,3.75,1.00
2015.10.12 18:42:30.200,1.13647,1.13648,1.00,6.37
2015.10.12 18:42:31.189,1.13646,1.13648,6.00,6.37
2015.10.12 18:42:31.291,1.13648,1.1365,1.12,1.00
2015.10.12 18:42:31.393,1.13651,1.13652,1.00,7.87
2015.10.12 18:42:31.968,1.13652,1.13655,1.00,6.37
2015.10.12 18:42:32.071,1.13652,1.13656,5.10,1.50
2015.10.12 18:42:43.696,1.13651,1.13656,2.25,1.00
2015.10.12 18:42:48.199,1.13651,1.13655,1.12,1.00
2015.10.12 18:42:48.706,1.1365,1.13655,2.62,3.75
2015.10.12 18:42:50.519,1.1365,1.13654,1.50,1.00
2015.10.12 18:42:51.089,1.1365,1.13655,1.12,2.25
2015.10.12 18:42:56.463,1.13651,1.13656,1.00,1.95
2015.10.12 18:42:56.983,1.13651,1.13656,1.00,1.95
2015.10.12 18:42:57.641,1.13651,1.13656,1.00,2.70
2015.10.12 18:42:58.206,1.13651,1.13656,1.00,4.20
2015.10.12 18:42:58.712,1.13651,1.13655,1.00,1.00
2015.10.12 18:42:59.218,1.13651,1.13655,1.00,4.35
2015.10.12 18:42:59.319,1.1365,1.13652,1.12,6.37
2015.10.12 18:42:59.370,1.13649,1.13651,1.12,2.25
2015.10.12 18:42:59.883,1.1365,1.13652,1.00,6.37
2015.10.12 18:43:00.288,1.13649,1.13655,2.25,1.50
2015.10.12 18:43:00.491,1.13651,1.13655,1.00,1.50
2015.10.12 18:43:00.795,1.13653,1.13656,1.50,1.35
2015.10.12 18:43:00.897,1.13651,1.13656,1.00,1.00
2015.10.12 18:43:01.120,1.13649,1.13655,8.47,2.25
2015.10.12 18:43:01.373,1.13649,1.13655,1.00,7.12
2015.10.12 18:43:01.738,1.13649,1.13651,1.00,2.25
2015.10.12 18:43:01.789,1.13647,1.13651,1.50,2.25
2015.10.12 18:43:04.519,1.13646,1.13651,6.75,2.25
2015.10.12 18:43:05.026,1.13646,1.1365,6.00,7.50
2015.10.12 18:43:08.136,1.13646,1.13651,4.12,4.12
2015.10.12 18:43:08.837,1.13647,1.13651,1.00,4.87
2015.10.12 18:43:09.360,1.13647,1.13651,1.00,4.87
2015.10.12 18:43:10.750,1.13647,1.13651,1.00,3.37
2015.10.12 18:43:15.941,1.13647,1.13651,1.00,4.87
2015.10.12 18:43:17.203,1.13646,1.13651,6.75,4.87
2015.10.12 18:43:18.764,1.13646,1.13651,6.75,4.87
2015.10.12 18:43:19.269,1.13646,1.13651,6.75,4.87
2015.10.12 18:43:21.035,1.13646,1.13651,4.12,3.75
2015.10.12 18:43:21.541,1.13647,1.1365,1.00,1.00
2015.10.12 18:43:41.178,1.13647,1.13651,1.00,4.12
2015.10.12 18:43:46.648,1.13648,1.13651,1.00,2.25
2015.10.12 18:43:52.794,1.13649,1.13651,1.00,2.25
2015.10.12 18:43:54.000,1.1365,1.13651,1.00,2.25
2015.10.12 18:43:55.286,1.13651,1.13652,1.00,6.37
2015.10.12 18:43:55.388,1.13651,1.13654,1.00,1.00
2015.10.12 18:43:55.541,1.13655,1.13656,1.00,6.37
2015.10.12 18:43:55.743,1.13653,1.13655,1.00,6.37
2015.10.12 18:43:56.260,1.13652,1.13655,1.00,6.37
2015.10.12 18:43:58.275,1.13652,1.13656,1.00,1.00
2015.10.12 18:44:15.459,1.13654,1.13656,1.00,1.00
2015.10.12 18:44:16.308,1.13653,1.13655,1.12,6.37
2015.10.12 18:44:16.615,1.13645,1.13647,2.25,4.00
2015.10.12 18:44:16.717,1.13643,1.13646,1.50,1.00
2015.10.12 18:44:17.233,1.13641,1.13646,2.32,1.00
2015.10.12 18:44:17.742,1.13642,1.13646,1.00,1.00
2015.10.12 18:44:18.367,1.13642,1.13647,1.00,1.50
2015.10.12 18:44:18.520,1.13644,1.13648,1.00,1.50
2015.10.12 18:44:18.864,1.13647,1.13651,1.00,1.50
2015.10.12 18:44:19.370,1.13646,1.13651,5.25,3.00
2015.10.12 18:44:20.931,1.13646,1.13651,4.87,3.00
2015.10.12 18:44:22.946,1.13646,1.13651,8.62,3.00
2015.10.12 18:44:23.486,1.13646,1.13651,8.62,3.00
2015.10.12 18:44:24.335,1.13646,1.13651,5.62,3.00
2015.10.12 18:44:24.841,1.13646,1.13651,5.62,3.00
2015.10.12 18:44:25.348,1.13646,1.13651,10.12,2.25
2015.10.12 18:44:25.893,1.13646,1.13651,9.37,2.25
2015.10.12 18:44:26.197,1.13643,1.13648,3.75,6.37
2015.10.12 18:44:26.298,1.13643,1.13648,1.00,7.12
2015.10.12 18:44:26.604,1.13641,1.13647,2.32,1.50
2015.10.12 18:44:27.107,1.13641,1.13646,2.17,1.00
2015.10.12 18:44:27.613,1.13642,1.13646,1.00,1.00
2015.10.12 18:44:29.058,1.13642,1.13644,1.00,2.10
2015.10.12 18:44:29.211,1.13639,1.13641,2.27,7.12
2015.10.12 18:44:29.720,1.13641,1.13642,1.00,6.37
2015.10.12 18:44:30.060,1.13641,1.13645,1.10,1.00
2015.10.12 18:44:34.125,1.13641,1.13647,1.20,8.62
2015.10.12 18:44:37.043,1.13641,1.13647,2.70,4.87
2015.10.12 18:44:37.548,1.13642,1.13646,1.00,3.00
2015.10.12 18:44:38.135,1.13641,1.13646,1.95,3.00
2015.10.12 18:44:38.651,1.13642,1.13646,1.00,3.00
2015.10.12 18:44:40.044,1.13641,1.13646,1.95,3.00
2015.10.12 18:44:40.592,1.13642,1.13646,1.00,3.00
2015.10.12 18:44:41.847,1.13641,1.13646,1.95,3.00
2015.10.12 18:44:42.397,1.13642,1.13646,1.00,3.00
2015.10.12 18:44:43.319,1.13641,1.13646,1.95,3.00
2015.10.12 18:44:43.855,1.13642,1.13646,1.00,3.00
2015.10.12 18:44:46.026,1.13642,1.13647,1.00,6.75
2015.10.12 18:44:46.532,1.13641,1.13647,1.57,6.00
2015.10.12 18:44:47.064,1.13642,1.13647,1.00,6.00
2015.10.12 18:44:48.074,1.13641,1.13647,1.95,6.00
2015.10.12 18:44:48.661,1.13642,1.13647,1.00,6.00
2015.10.12 18:44:52.722,1.13641,1.13647,1.57,6.75
2015.10.12 18:44:52.824,1.13641,1.13645,1.95,1.00
2015.10.12 18:44:53.432,1.13641,1.13646,2.32,1.00
2015.10.12 18:44:53.964,1.13641,1.13645,2.70,1.00
2015.10.12 18:44:54.687,1.13641,1.13646,2.70,1.00
2015.10.12 18:44:55.232,1.13641,1.13645,2.70,1.00
2015.10.12 18:44:55.998,1.13641,1.13647,2.70,3.75
2015.10.12 18:45:01.299,1.13645,1.13647,1.00,7.12
2015.10.12 18:45:03.033,1.13646,1.13648,3.75,6.37
2015.10.12 18:45:07.339,1.13645,1.13647,4.50,6.62
2015.10.12 18:45:07.543,1.13642,1.13646,3.45,1.00
2015.10.12 18:45:07.733,1.13641,1.13646,2.32,1.00
2015.10.12 18:45:11.149,1.13642,1.13646,1.00,1.50
2015.10.12 18:45:19.196,1.13645,1.13646,1.00,1.00
2015.10.12 18:45:19.804,1.13646,1.13647,1.50,6.37
2015.10.12 18:45:20.515,1.13646,1.13648,4.50,6.37
2015.10.12 18:45:30.936,1.13646,1.13647,4.50,1.00
2015.10.12 18:45:32.544,1.13645,1.13647,1.95,7.12
2015.10.12 18:45:32.696,1.13642,1.13647,2.70,7.12
2015.10.12 18:45:33.241,1.13642,1.13646,1.12,1.50
2015.10.12 18:45:33.797,1.13642,1.13646,1.37,1.50
2015.10.12 18:45:35.026,1.13641,1.13646,1.95,2.25
2015.10.12 18:45:48.114,1.13641,1.13645,1.95,1.00
2015.10.12 18:45:50.050,1.13641,1.13646,1.20,2.25
2015.10.12 18:45:50.588,1.13641,1.13645,1.20,1.00
2015.10.12 18:45:51.140,1.1364,1.13646,3.00,2.25
2015.10.12 18:45:51.642,1.1364,1.13645,4.87,1.00
2015.10.12 18:45:52.246,1.1364,1.13646,3.37,2.25
2015.10.12 18:45:52.776,1.1364,1.13645,4.87,1.00
2015.10.12 18:45:54.318,1.1364,1.13646,3.37,2.25
2015.10.12 18:45:54.846,1.1364,1.13645,4.12,1.00
2015.10.12 18:45:56.527,1.1364,1.13646,4.12,3.00
2015.10.12 18:45:57.125,1.1364,1.13645,4.12,1.00
2015.10.12 18:45:58.870,1.1364,1.13646,4.12,3.00
2015.10.12 18:45:59.396,1.1364,1.13645,4.87,1.00
2015.10.12 18:46:00.240,1.1364,1.13646,4.12,3.00
2015.10.12 18:46:00.761,1.1364,1.13645,4.12,1.00
2015.10.12 18:46:02.742,1.1364,1.13645,3.82,2.25
2015.10.12 18:46:08.061,1.1364,1.13643,1.57,6.37
2015.10.12 18:46:42.577,1.13645,1.13647,3.75,14.70
2015.10.12 18:46:43.090,1.13646,1.13648,2.25,6.37
2015.10.12 18:46:43.805,1.13646,1.13648,2.25,6.37
2015.10.12 18:46:45.029,1.13645,1.13648,13.50,6.37
2015.10.12 18:46:45.535,1.13646,1.13648,2.25,6.37
2015.10.12 18:46:59.778,1.13646,1.13647,5.25,1.00
2015.10.12 18:46:59.960,1.13643,1.13646,1.50,1.00
2015.10.12 18:47:00.164,1.1364,1.13644,1.50,1.00
2015.10.12 18:47:00.266,1.1364,1.13642,1.00,1.00
2015.10.12 18:47:02.968,1.13639,1.13642,2.62,1.00
2015.10.12 18:47:03.477,1.1364,1.13641,1.00,3.22
2015.10.12 18:47:03.681,1.13633,1.13634,3.00,1.50
2015.10.12 18:47:03.782,1.13628,1.13632,1.37,1.00
2015.10.12 18:47:04.298,1.13628,1.13632,1.00,1.00
2015.10.12 18:47:05.874,1.1363,1.13633,1.55,1.00
2015.10.12 18:47:06.027,1.1363,1.13635,4.04,1.50
2015.10.12 18:47:06.534,1.1363,1.13635,5.17,1.00
2015.10.12 18:47:07.042,1.1363,1.13635,10.79,1.00
2015.10.12 18:47:07.931,1.13633,1.13635,1.00,1.00
2015.10.12 18:47:08.033,1.13631,1.13635,1.00,1.00
2015.10.12 18:47:08.539,1.13631,1.13636,1.87,1.50
2015.10.12 18:47:09.765,1.13632,1.13636,1.37,1.00
2015.10.12 18:47:10.957,1.13632,1.13637,2.62,1.00
2015.10.12 18:47:13.059,1.13632,1.13637,3.00,1.00
2015.10.12 18:47:13.767,1.13633,1.13637,1.00,1.00
2015.10.12 18:47:19.820,1.13632,1.13637,3.00,1.00
