2015.10.20 19:38:04.546,1.13416,1.13418,1.00,1.57
2015.10.20 19:38:05.053,1.13415,1.13419,3.07,1.00
2015.10.20 19:38:05.571,1.13415,1.13418,1.10,1.50
2015.10.20 19:38:10.449,1.13416,1.13419,1.00,3.45
2015.10.20 19:38:16.274,1.13415,1.13418,1.00,1.50
2015.10.20 19:38:22.681,1.13415,1.13419,1.50,1.10
2015.10.20 19:38:42.689,1.13415,1.13419,1.87,1.10
2015.10.20 19:39:26.349,1.13416,1.13418,1.50,1.00
2015.10.20 19:39:30.003,1.13416,1.13418,1.37,1.00
2015.10.20 19:39:30.212,1.13416,1.1342,1.87,11.32
2015.10.20 19:39:42.718,1.13417,1.1342,1.37,4.57
2015.10.20 19:39:47.105,1.13417,1.1342,1.00,6.07
2015.10.20 19:39:54.253,1.13418,1.1342,1.00,4.57
2015.10.20 19:39:54.757,1.13416,1.1342,1.37,6.07
2015.10.20 19:40:00.784,1.13416,1.13419,1.37,1.00
2015.10.20 19:40:01.291,1.13416,1.1342,1.37,7.20
2015.10.20 19:40:10.979,1.13418,1.1342,1.00,1.10
2015.10.20 19:40:18.729,1.13419,1.13421,2.10,3.75
2015.10.20 19:40:18.780,1.13421,1.13423,1.00,12.00
2015.10.20 19:40:18.934,1.13425,1.13426,1.35,9.00
2015.10.20 19:40:19.036,1.13425,1.13427,2.85,2.62
2015.10.20 19:40:19.138,1.13426,1.13429,1.00,4.57
2015.10.20 19:40:19.240,1.13426,1.13427,1.00,1.00
2015.10.20 19:40:19.710,1.13424,1.13425,1.12,3.75
2015.10.20 19:40:19.862,1.13422,1.13423,1.00,1.00
2015.10.20 19:40:19.964,1.1342,1.13423,1.95,3.75
2015.10.20 19:40:20.470,1.13419,1.13421,1.00,1.00
2015.10.20 19:40:22.109,1.13421,1.13423,1.00,13.12
2015.10.20 19:40:22.212,1.13422,1.13424,5.85,4.50
2015.10.20 19:40:22.388,1.13425,1.13426,1.00,1.00
2015.10.20 19:40:22.692,1.13425,1.13428,1.00,5.62
2015.10.20 19:40:23.199,1.13425,1.13428,1.00,5.25
2015.10.20 19:40:26.270,1.13425,1.13427,1.37,1.00
2015.10.20 19:40:26.523,1.13425,1.13429,1.37,4.87
2015.10.20 19:40:33.593,1.13427,1.13429,1.00,1.12
2015.10.20 19:40:41.406,1.13426,1.13429,1.00,3.37
2015.10.20 19:40:53.120,1.13426,1.13428,1.00,1.00
2015.10.20 19:40:54.419,1.13426,1.13429,1.00,3.37
2015.10.20 19:41:00.269,1.13426,1.13428,1.00,1.00
2015.10.20 19:41:00.927,1.13426,1.13429,1.00,4.50
2015.10.20 19:41:01.446,1.13427,1.13429,1.00,1.00
2015.10.20 19:41:07.974,1.13427,1.1343,1.00,4.12
2015.10.20 19:41:12.381,1.13427,1.13429,1.00,1.00
2015.10.20 19:41:25.136,1.13426,1.13428,1.00,1.50
2015.10.20 19:41:26.098,1.13427,1.13429,1.00,1.10
2015.10.20 19:42:00.128,1.13427,1.1343,1.00,1.87
2015.10.20 19:42:07.941,1.13427,1.13429,1.00,1.10
2015.10.20 19:42:08.447,1.13427,1.13429,1.00,2.62
2015.10.20 19:42:09.016,1.13427,1.13429,1.00,1.10
2015.10.20 19:42:23.123,1.13427,1.13429,1.00,1.87
2015.10.20 19:42:23.635,1.13427,1.13429,1.00,1.10
2015.10.20 19:42:31.323,1.13425,1.13426,1.12,1.50
2015.10.20 19:42:31.476,1.13422,1.13423,1.00,1.00
2015.10.20 19:42:31.679,1.1342,1.13422,1.10,1.50
2015.10.20 19:42:32.186,1.1342,1.13421,1.00,1.00
2015.10.20 19:42:32.709,1.13419,1.1342,1.50,1.00
2015.10.20 19:42:32.811,1.13418,1.1342,1.00,4.50
2015.10.20 19:42:33.216,1.13417,1.13418,1.50,1.00
2015.10.20 19:42:34.076,1.13417,1.13419,1.00,1.00
2015.10.20 19:42:34.380,1.13416,1.13419,1.00,3.60
2015.10.20 19:42:34.431,1.13416,1.13418,1.00,2.85
2015.10.20 19:42:34.937,1.13415,1.13416,1.50,1.00
2015.10.20 19:42:35.617,1.13416,1.13417,1.00,1.00
2015.10.20 19:42:39.405,1.13416,1.13419,1.00,6.00
2015.10.20 19:42:40.668,1.13416,1.13418,1.37,1.10
2015.10.20 19:42:49.407,1.13415,1.13418,1.50,3.00
2015.10.20 19:43:02.606,1.13415,1.13418,1.37,1.50
2015.10.20 19:43:20.476,1.13415,1.13418,2.25,3.00
2015.10.20 19:43:20.989,1.13415,1.13417,1.00,1.00
2015.10.20 19:43:21.504,1.13415,1.13418,1.50,3.00
2015.10.20 19:43:22.627,1.13415,1.13418,1.37,2.25
2015.10.20 19:43:31.661,1.13415,1.13417,1.87,1.00
2015.10.20 19:43:32.479,1.13415,1.13418,1.37,3.00
2015.10.20 19:43:42.669,1.13415,1.13418,1.50,1.50
2015.10.20 19:43:43.175,1.13416,1.13418,1.00,1.00
2015.10.20 19:43:45.309,1.13416,1.13419,1.00,3.60
2015.10.20 19:43:50.383,1.13416,1.13418,1.50,1.00
2015.10.20 19:43:50.931,1.13416,1.13419,1.00,2.85
2015.10.20 19:44:01.706,1.13418,1.13419,1.50,1.50
2015.10.20 19:44:01.987,1.13422,1.13425,1.95,2.92
2015.10.20 19:44:02.493,1.13423,1.13426,1.00,2.70
2015.10.20 19:44:03.193,1.13423,1.13425,1.00,1.00
2015.10.20 19:44:04.307,1.13423,1.13426,1.00,3.45
2015.10.20 19:44:05.094,1.13423,1.13425,1.00,1.00
2015.10.20 19:44:06.999,1.13423,1.13426,1.00,3.45
2015.10.20 19:44:07.505,1.13423,1.13425,1.00,3.00
2015.10.20 19:44:08.322,1.13423,1.13426,1.00,6.82
2015.10.20 19:44:08.475,1.13423,1.13424,1.00,1.00
2015.10.20 19:44:08.654,1.13423,1.13426,1.50,1.57
2015.10.20 19:44:08.705,1.13425,1.13427,1.00,1.12
2015.10.20 19:44:09.111,1.13425,1.13428,1.50,1.57
2015.10.20 19:44:45.870,1.13425,1.13427,2.25,1.00
2015.10.20 19:44:46.377,1.13425,1.13428,2.25,1.57
2015.10.20 19:44:51.223,1.13425,1.13426,2.25,2.85
2015.10.20 19:44:51.628,1.13425,1.13426,1.00,1.57
2015.10.20 19:44:52.871,1.13425,1.13427,1.00,2.32
2015.10.20 19:44:53.597,1.13426,1.13429,1.00,1.87
2015.10.20 19:44:54.422,1.13425,1.13428,2.25,2.32
2015.10.20 19:44:54.979,1.13426,1.13429,1.00,2.62
2015.10.20 19:44:56.982,1.13425,1.13426,1.50,2.85
2015.10.20 19:44:57.310,1.13423,1.13424,4.50,3.00
2015.10.20 19:44:58.171,1.13424,1.13425,3.75,1.95
2015.10.20 19:44:58.765,1.13424,1.13426,3.25,2.62
2015.10.20 19:44:59.273,1.13425,1.13426,1.00,2.32
2015.10.20 19:45:00.215,1.13425,1.13426,1.00,2.32
2015.10.20 19:45:00.723,1.13424,1.13425,2.25,1.00
2015.10.20 19:45:01.129,1.13424,1.13425,2.25,1.50
2015.10.20 19:45:01.565,1.13424,1.13425,2.25,1.50
2015.10.20 19:45:02.135,1.13424,1.13426,2.25,2.70
2015.10.20 19:45:02.645,1.13424,1.13425,2.25,1.00
2015.10.20 19:45:04.496,1.13424,1.13426,3.00,1.10
2015.10.20 19:45:05.371,1.13424,1.13427,3.75,1.57
2015.10.20 19:45:05.877,1.13424,1.13426,3.00,1.50
2015.10.20 19:45:08.123,1.13424,1.13427,1.00,1.57
2015.10.20 19:45:08.660,1.13424,1.13426,1.00,1.00
2015.10.20 19:45:09.372,1.13424,1.13427,1.00,2.32
2015.10.20 19:45:09.698,1.13425,1.13428,1.87,1.87
2015.10.20 19:45:09.903,1.13424,1.13427,1.50,1.57
2015.10.20 19:45:13.258,1.13425,1.13427,1.00,1.57
2015.10.20 19:45:14.169,1.13426,1.13427,1.00,1.50
2015.10.20 19:45:16.368,1.13425,1.13427,1.00,1.50
2015.10.20 19:45:17.178,1.13425,1.13428,1.50,1.57
2015.10.20 19:45:17.584,1.13425,1.13426,1.00,1.00
2015.10.20 19:45:17.686,1.13425,1.13428,1.00,3.07
2015.10.20 19:45:18.229,1.13425,1.13428,1.87,1.57
2015.10.20 19:45:22.423,1.13426,1.13429,1.00,2.32
2015.10.20 19:45:28.335,1.13426,1.13428,1.00,1.00
2015.10.20 19:45:28.658,1.13424,1.13427,1.12,1.10
2015.10.20 19:45:29.316,1.13425,1.13427,1.00,1.10
2015.10.20 19:45:29.822,1.13425,1.13428,1.50,1.57
2015.10.20 19:45:30.076,1.13424,1.13426,4.50,1.00
2015.10.20 19:45:30.394,1.13423,1.13424,3.00,12.00
2015.10.20 19:45:30.901,1.13423,1.13424,3.75,1.10
2015.10.20 19:45:31.408,1.13423,1.13425,3.00,1.57
2015.10.20 19:45:33.436,1.13423,1.13425,3.75,1.10
2015.10.20 19:45:33.942,1.13424,1.13427,1.50,2.62
2015.10.20 19:45:34.448,1.13424,1.13427,1.50,2.32
2015.10.20 19:45:42.666,1.13426,1.13427,1.00,1.57
2015.10.20 19:45:43.172,1.13426,1.13428,1.00,1.57
2015.10.20 19:45:45.152,1.13425,1.13428,1.50,2.32
2015.10.20 19:45:47.244,1.13426,1.13428,1.00,2.32
2015.10.20 19:45:51.486,1.13426,1.13427,1.00,1.00
2015.10.20 19:45:51.841,1.13424,1.13427,4.50,2.32
2015.10.20 19:45:52.348,1.13425,1.13427,1.00,2.32
2015.10.20 19:45:53.652,1.13424,1.13427,4.50,2.32
2015.10.20 19:45:54.158,1.13425,1.13427,1.50,1.57
2015.10.20 19:45:54.668,1.13426,1.13428,1.00,1.57
2015.10.20 19:45:55.201,1.13425,1.13427,2.25,1.00
2015.10.20 19:45:55.707,1.13425,1.13428,2.25,2.32
2015.10.20 19:45:58.354,1.13426,1.13428,1.00,1.57
2015.10.20 19:46:02.745,1.13425,1.13428,3.00,1.57
2015.10.20 19:46:03.981,1.13426,1.13428,1.00,1.57
2015.10.20 19:46:08.285,1.13425,1.13428,1.50,1.50
2015.10.20 19:46:09.175,1.13425,1.13427,1.00,1.00
2015.10.20 19:46:11.562,1.13425,1.13426,1.00,1.00
2015.10.20 19:46:12.093,1.13423,1.13427,4.12,1.10
2015.10.20 19:46:12.600,1.13423,1.13426,4.12,1.00
2015.10.20 19:46:13.359,1.13423,1.13427,4.12,2.32
2015.10.20 19:46:13.908,1.13423,1.13426,3.37,1.00
2015.10.20 19:46:14.971,1.13423,1.13427,3.37,3.07
2015.10.20 19:46:16.064,1.13423,1.13426,4.12,1.00
2015.10.20 19:46:16.589,1.13423,1.13427,4.12,2.70
2015.10.20 19:46:17.460,1.13423,1.13426,4.12,1.00
2015.10.20 19:46:22.072,1.13424,1.13427,1.12,1.57
2015.10.20 19:46:29.848,1.13425,1.13427,1.00,1.10
2015.10.20 19:46:31.279,1.13426,1.13428,1.00,1.57
2015.10.20 19:46:33.441,1.13425,1.13428,1.50,2.32
2015.10.20 19:46:34.337,1.13425,1.13427,1.50,1.00
2015.10.20 19:46:38.587,1.13425,1.13428,1.50,2.70
2015.10.20 19:46:39.105,1.13425,1.13427,1.50,1.00
2015.10.20 19:46:42.764,1.13425,1.13428,1.00,3.45
2015.10.20 19:46:52.885,1.13425,1.13426,1.50,2.10
2015.10.20 19:46:53.190,1.1342,1.13421,4.12,1.00
2015.10.20 19:46:53.494,1.13419,1.13421,1.00,1.00
2015.10.20 19:46:54.036,1.13418,1.13421,3.37,1.00
2015.10.20 19:46:57.098,1.13419,1.13421,1.00,1.10
2015.10.20 19:46:59.010,1.13419,1.1342,1.00,1.00
2015.10.20 19:46:59.524,1.13418,1.13421,3.97,1.57
2015.10.20 19:47:00.431,1.13419,1.13421,1.00,1.10
2015.10.20 19:47:06.669,1.1342,1.13421,1.00,1.10
2015.10.20 19:47:08.361,1.1342,1.13422,3.60,1.87
2015.10.20 19:47:08.871,1.13421,1.13422,1.00,1.50
2015.10.20 19:47:09.942,1.13421,1.13423,1.00,1.50
2015.10.20 19:47:11.462,1.13421,1.13424,2.10,1.57
2015.10.20 19:47:12.820,1.13421,1.13424,2.47,1.00
2015.10.20 19:47:13.327,1.13422,1.13425,1.00,1.57
2015.10.20 19:47:17.665,1.13422,1.13423,1.00,1.00
2015.10.20 19:47:17.970,1.13419,1.13421,1.00,1.50
2015.10.20 19:47:20.413,1.1342,1.13421,1.00,1.50
2015.10.20 19:47:20.634,1.1342,1.13423,1.50,2.25
2015.10.20 19:47:21.143,1.13421,1.13423,1.50,2.25
2015.10.20 19:47:22.729,1.13422,1.13423,1.12,1.00
2015.10.20 19:47:22.882,1.13423,1.13425,1.12,1.00
2015.10.20 19:47:22.933,1.13424,1.13426,1.50,1.10
2015.10.20 19:47:23.196,1.13427,1.13429,1.00,2.25
2015.10.20 19:47:23.501,1.13428,1.1343,1.00,1.57
2015.10.20 19:47:23.602,1.1343,1.13431,1.00,1.00
2015.10.20 19:47:24.866,1.1343,1.13432,1.00,1.87
2015.10.20 19:47:24.918,1.13432,1.13433,3.00,3.37
2015.10.20 19:47:25.222,1.13436,1.13437,1.00,2.25
2015.10.20 19:47:25.394,1.13436,1.13438,1.00,1.12
2015.10.20 19:47:27.995,1.13436,1.13437,1.00,1.00
2015.10.20 19:47:28.512,1.13435,1.13437,1.50,2.25
2015.10.20 19:47:31.070,1.13436,1.13437,1.00,1.50
2015.10.20 19:47:34.804,1.13435,1.13437,1.00,1.50
2015.10.20 19:47:35.317,1.13435,1.13436,1.00,1.00
2015.10.20 19:47:36.077,1.13435,1.13437,1.00,2.62
2015.10.20 19:47:36.609,1.13434,1.13437,2.25,1.50
2015.10.20 19:47:37.217,1.13435,1.13437,1.00,2.25
2015.10.20 19:47:38.521,1.13435,1.13437,1.87,1.00
2015.10.20 19:47:39.032,1.13435,1.13438,2.62,1.57
2015.10.20 19:47:46.600,1.13437,1.13438,1.00,1.00
2015.10.20 19:47:47.604,1.13437,1.1344,1.00,5.66
2015.10.20 19:47:48.111,1.13437,1.1344,1.50,3.86
2015.10.20 19:47:51.082,1.13438,1.1344,1.00,3.86
2015.10.20 19:47:58.238,1.13439,1.1344,1.00,1.04
2015.10.20 19:48:00.436,1.13438,1.1344,1.50,1.04
2015.10.20 19:48:07.625,1.13438,1.13441,1.50,4.95
2015.10.20 19:48:08.175,1.13438,1.1344,1.50,1.00
2015.10.20 19:48:09.498,1.13438,1.13441,1.50,4.57
2015.10.20 19:48:10.107,1.13438,1.1344,1.50,1.00
2015.10.20 19:48:10.209,1.13439,1.13441,1.00,2.32
2015.10.20 19:48:10.715,1.1344,1.13441,1.50,1.50
2015.10.20 19:48:13.155,1.13437,1.1344,1.50,2.25
2015.10.20 19:48:13.664,1.13437,1.13439,1.00,1.00
2015.10.20 19:48:15.792,1.13436,1.13439,3.75,2.25
2015.10.20 19:48:19.187,1.13435,1.13437,6.75,1.00
2015.10.20 19:48:19.492,1.13431,1.13432,1.00,1.50
2015.10.20 19:48:20.491,1.1343,1.13432,4.50,2.25
2015.10.20 19:48:21.665,1.13431,1.13432,1.50,1.50
2015.10.20 19:48:22.071,1.13432,1.13434,1.00,3.00
2015.10.20 19:48:22.476,1.13433,1.13435,2.50,3.00
2015.10.20 19:48:22.591,1.13432,1.13434,1.50,2.25
2015.10.20 19:48:22.744,1.13431,1.13432,1.12,1.00
2015.10.20 19:48:23.152,1.13432,1.13434,1.00,1.50
2015.10.20 19:48:25.190,1.13433,1.13434,1.50,1.00
2015.10.20 19:48:25.241,1.13433,1.13436,1.50,3.07
2015.10.20 19:48:25.767,1.13436,1.13438,3.00,2.62
2015.10.20 19:48:27.573,1.13435,1.13436,1.00,1.00
2015.10.20 19:48:27.624,1.13435,1.13436,1.00,1.00
2015.10.20 19:48:27.726,1.13432,1.13433,1.10,1.00
2015.10.20 19:48:27.928,1.1343,1.13433,5.32,2.25
2015.10.20 19:48:28.434,1.1343,1.13432,4.50,2.25
2015.10.20 19:48:33.090,1.13429,1.13432,2.25,3.75
2015.10.20 19:48:33.597,1.1343,1.13432,5.10,1.50
2015.10.20 19:48:41.673,1.13431,1.13432,1.00,3.75
2015.10.20 19:48:41.997,1.13431,1.13434,2.25,1.50
2015.10.20 19:48:42.504,1.13432,1.13434,1.00,1.50
2015.10.20 19:48:43.035,1.13432,1.13433,1.00,1.00
2015.10.20 19:48:45.450,1.13431,1.13433,1.50,1.00
2015.10.20 19:48:46.415,1.13432,1.13433,1.00,1.00
2015.10.20 19:48:47.704,1.13433,1.13434,1.00,1.50
2015.10.20 19:48:47.856,1.13435,1.13436,1.00,1.12
2015.10.20 19:48:47.907,1.13435,1.13437,1.50,1.50
2015.10.20 19:48:48.434,1.13436,1.13438,1.00,3.00
2015.10.20 19:48:49.194,1.13435,1.13438,2.25,3.00
2015.10.20 19:48:50.603,1.13435,1.13437,2.25,2.25
2015.10.20 19:49:16.884,1.13436,1.13437,1.00,1.50
2015.10.20 19:49:17.485,1.13436,1.13438,1.00,1.20
2015.10.20 19:49:22.050,1.13435,1.13438,1.87,1.10
2015.10.20 19:49:23.862,1.13435,1.13438,1.87,2.17
2015.10.20 19:49:24.389,1.13434,1.13437,4.50,2.25
2015.10.20 19:49:24.895,1.13435,1.13437,3.75,1.00
2015.10.20 19:49:26.123,1.13435,1.13438,3.75,2.17
2015.10.20 19:49:42.701,1.13434,1.13437,4.87,1.00
2015.10.20 19:49:43.240,1.13434,1.13437,4.50,1.50
2015.10.20 19:49:46.690,1.13434,1.13437,4.75,1.50
2015.10.20 19:49:53.412,1.13434,1.13437,4.50,1.50
2015.10.20 19:50:03.525,1.13433,1.13435,5.62,1.60
2015.10.20 19:50:03.830,1.13429,1.1343,1.50,1.50
2015.10.20 19:50:04.033,1.13427,1.13428,3.00,2.25
2015.10.20 19:50:04.084,1.13425,1.13427,1.12,1.00
2015.10.20 19:50:04.589,1.13424,1.13427,4.87,1.57
2015.10.20 19:50:05.303,1.13424,1.13426,4.50,1.00
2015.10.20 19:50:05.405,1.13422,1.13425,5.32,2.25
2015.10.20 19:50:05.710,1.13422,1.13423,1.00,1.00
2015.10.20 19:50:06.033,1.1342,1.13422,5.25,1.50
2015.10.20 19:50:06.540,1.13421,1.13422,1.00,1.50
2015.10.20 19:50:07.370,1.13422,1.13423,1.00,1.50
2015.10.20 19:50:07.675,1.13422,1.13425,1.95,2.32
2015.10.20 19:50:08.131,1.13424,1.13425,4.12,1.50
2015.10.20 19:50:08.487,1.13424,1.13427,6.37,1.57
2015.10.20 19:50:09.721,1.13425,1.13427,1.00,1.57
2015.10.20 19:50:09.772,1.13426,1.13428,3.37,1.87
2015.10.20 19:50:10.318,1.13426,1.13428,1.50,1.57
2015.10.20 19:50:12.319,1.13426,1.13429,2.25,1.57
2015.10.20 19:50:15.295,1.13427,1.13429,1.00,1.57
2015.10.20 19:50:16.729,1.13426,1.13429,1.00,1.57
2015.10.20 19:50:19.376,1.13427,1.13429,1.00,1.57
2015.10.20 19:50:21.345,1.13428,1.13429,1.00,1.57
2015.10.20 19:50:34.859,1.13428,1.13431,6.00,1.50
2015.10.20 19:50:36.112,1.13429,1.13431,1.00,1.50
2015.10.20 19:50:40.392,1.13428,1.13431,2.25,1.50
2015.10.20 19:50:41.451,1.13429,1.13431,1.00,1.50
2015.10.20 19:50:52.079,1.13431,1.13433,1.00,5.32
2015.10.20 19:50:52.283,1.13433,1.13434,4.50,2.62
2015.10.20 19:50:52.334,1.13433,1.13434,6.00,2.25
2015.10.20 19:50:52.486,1.13435,1.13437,1.00,3.00
2015.10.20 19:50:53.970,1.13434,1.13437,1.12,1.12
2015.10.20 19:50:54.476,1.13435,1.13437,1.00,1.12
2015.10.20 19:50:54.915,1.13433,1.13434,3.37,1.50
2015.10.20 19:50:55.067,1.13431,1.13433,1.37,1.00
2015.10.20 19:50:55.220,1.1343,1.13432,4.87,1.50
2015.10.20 19:50:56.875,1.1343,1.13431,1.00,1.50
2015.10.20 19:50:57.478,1.13429,1.1343,1.00,1.50
2015.10.20 19:50:58.000,1.13429,1.13431,1.00,2.62
2015.10.20 19:50:59.513,1.13429,1.1343,1.00,2.25
2015.10.20 19:51:00.019,1.13429,1.13431,1.00,2.62
2015.10.20 19:51:01.921,1.13429,1.1343,1.00,1.50
2015.10.20 19:51:02.428,1.13429,1.13431,1.00,1.87
2015.10.20 19:51:03.394,1.13428,1.1343,1.00,1.50
2015.10.20 19:51:03.621,1.13429,1.13431,1.00,1.87
2015.10.20 19:51:04.212,1.1343,1.13431,1.50,1.12
2015.10.20 19:51:05.138,1.13428,1.13431,2.25,2.62
2015.10.20 19:51:05.306,1.13429,1.13431,1.00,2.62
2015.10.20 19:51:06.343,1.13429,1.13431,1.00,1.87
2015.10.20 19:51:06.935,1.13429,1.13431,1.00,1.95
2015.10.20 19:51:08.148,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:08.689,1.1343,1.13431,1.00,1.00
2015.10.20 19:51:10.718,1.1343,1.13432,1.00,1.95
2015.10.20 19:51:11.232,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:11.641,1.13428,1.13431,1.50,1.50
2015.10.20 19:51:11.847,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:13.844,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:14.349,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:17.404,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:17.911,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:19.614,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:20.161,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:21.223,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:21.730,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:27.215,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:27.743,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:28.511,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:29.024,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:31.779,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:32.294,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:33.442,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:33.947,1.13429,1.13431,1.00,2.62
2015.10.20 19:51:35.765,1.13429,1.13431,1.00,2.62
2015.10.20 19:51:36.284,1.13429,1.13431,1.00,3.37
2015.10.20 19:51:37.890,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:38.397,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:39.206,1.13429,1.13431,1.00,1.50
2015.10.20 19:51:39.712,1.1343,1.13431,1.00,1.50
2015.10.20 19:51:42.079,1.13428,1.13429,2.25,1.00
2015.10.20 19:51:42.232,1.13428,1.13429,1.00,1.00
2015.10.20 19:51:42.586,1.13426,1.13428,1.50,1.00
2015.10.20 19:51:43.118,1.13426,1.13427,1.00,2.25
2015.10.20 19:51:46.444,1.13425,1.13427,1.50,1.50
2015.10.20 19:51:47.473,1.13426,1.13427,3.00,1.50
2015.10.20 19:51:49.670,1.13425,1.13427,2.25,1.50
2015.10.20 19:51:52.655,1.13426,1.13427,1.00,1.50
2015.10.20 19:51:52.756,1.13429,1.13431,1.00,13.12
2015.10.20 19:51:53.111,1.13427,1.1343,1.00,2.25
2015.10.20 19:51:53.668,1.13426,1.13429,1.37,1.00
2015.10.20 19:51:54.193,1.13426,1.13429,1.00,1.50
2015.10.20 19:51:56.111,1.13429,1.13431,1.00,6.45
2015.10.20 19:51:56.162,1.13426,1.1343,4.50,1.00
2015.10.20 19:51:56.669,1.13427,1.1343,1.00,1.50
2015.10.20 19:51:59.974,1.13427,1.13428,1.00,1.00
2015.10.20 19:52:00.129,1.13424,1.13425,1.12,1.35
2015.10.20 19:52:00.181,1.13422,1.13423,1.12,1.50
2015.10.20 19:52:00.234,1.13422,1.13423,1.00,2.25
2015.10.20 19:52:00.336,1.1342,1.13422,3.00,1.50
2015.10.20 19:52:00.880,1.13421,1.13423,1.00,1.00
2015.10.20 19:52:01.173,1.13421,1.13424,3.00,1.50
2015.10.20 19:52:01.275,1.13423,1.13426,1.00,3.15
2015.10.20 19:52:01.732,1.13425,1.13427,1.00,1.10
2015.10.20 19:52:02.238,1.13426,1.13428,1.00,1.00
2015.10.20 19:52:02.742,1.13426,1.13429,1.00,1.57
2015.10.20 19:52:03.664,1.13421,1.13422,15.75,1.00
2015.10.20 19:52:03.816,1.13423,1.13424,1.00,1.00
2015.10.20 19:52:04.113,1.13421,1.13424,1.50,3.37
2015.10.20 19:52:06.647,1.13421,1.13424,2.25,1.50
2015.10.20 19:52:06.803,1.13422,1.13424,1.95,1.00
2015.10.20 19:52:07.403,1.13422,1.13423,1.50,1.00
2015.10.20 19:52:07.504,1.1342,1.13423,1.87,1.50
2015.10.20 19:52:08.020,1.1342,1.13422,1.00,2.25
2015.10.20 19:52:08.779,1.1342,1.13421,1.00,1.00
2015.10.20 19:52:08.944,1.13417,1.1342,1.10,2.25
2015.10.20 19:52:13.894,1.13417,1.13419,1.00,1.00
2015.10.20 19:52:16.204,1.13417,1.1342,1.00,1.50
2015.10.20 19:52:44.560,1.13419,1.1342,1.00,1.50
2015.10.20 19:52:45.086,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:46.125,1.13419,1.13421,1.50,1.50
2015.10.20 19:52:46.631,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:47.172,1.13419,1.13421,1.50,1.50
2015.10.20 19:52:47.679,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:49.227,1.13419,1.13421,1.50,1.50
2015.10.20 19:52:49.778,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:50.781,1.13419,1.13421,1.50,1.50
2015.10.20 19:52:51.297,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:52.084,1.13419,1.13421,1.50,1.50
2015.10.20 19:52:52.770,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:53.903,1.13419,1.13421,1.50,1.50
2015.10.20 19:52:54.426,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:56.401,1.13419,1.13421,1.50,1.50
2015.10.20 19:52:56.985,1.1342,1.13421,1.00,1.50
2015.10.20 19:52:59.155,1.13418,1.13421,1.00,2.25
2015.10.20 19:52:59.662,1.13417,1.1342,1.50,1.57
2015.10.20 19:53:04.332,1.13417,1.1342,1.00,2.62
2015.10.20 19:53:15.606,1.13417,1.13418,1.00,1.00
2015.10.20 19:53:15.759,1.13415,1.13417,1.00,1.50
2015.10.20 19:53:16.403,1.13414,1.13417,2.29,1.57
2015.10.20 19:53:16.912,1.13414,1.13418,2.67,1.12
2015.10.20 19:53:17.433,1.13415,1.13418,1.87,1.10
2015.10.20 19:53:20.743,1.13416,1.13418,3.00,1.10
2015.10.20 19:53:21.281,1.13416,1.13419,1.37,1.12
2015.10.20 19:53:23.122,1.13416,1.13419,2.62,1.10
2015.10.20 19:54:49.280,1.1341,1.13412,1.00,2.25
2015.10.20 19:54:49.331,1.13409,1.13412,1.50,2.25
2015.10.20 19:54:49.839,1.1341,1.13412,1.01,1.57
2015.10.20 19:54:54.370,1.1341,1.13411,1.76,1.00
2015.10.20 19:54:55.769,1.1341,1.13412,1.01,1.50
2015.10.20 19:54:59.104,1.13411,1.13412,1.27,1.00
2015.10.20 19:54:59.256,1.13411,1.13414,3.67,1.57
2015.10.20 19:54:59.358,1.13412,1.13415,4.12,1.10
2015.10.20 19:54:59.713,1.13414,1.13417,4.12,1.12
2015.10.20 19:54:59.815,1.13416,1.13419,1.00,2.32
2015.10.20 19:55:00.339,1.13416,1.1342,1.37,3.00
2015.10.20 19:55:00.795,1.13415,1.13417,6.37,1.00
2015.10.20 19:55:01.303,1.13415,1.13417,1.00,7.12
2015.10.20 19:55:02.655,1.13414,1.13417,1.50,7.12
