2015.10.08 03:42:00.369,1.12538,1.12542,1.50,1.12
2015.10.08 03:42:01.677,1.12537,1.12542,2.25,1.87
2015.10.08 03:42:02.189,1.12538,1.12541,1.50,1.50
2015.10.08 03:42:02.770,1.12538,1.12542,3.37,1.12
2015.10.08 03:42:05.143,1.12538,1.12543,1.50,1.00
2015.10.08 03:42:05.447,1.1254,1.12543,1.00,1.00
2015.10.08 03:42:05.889,1.12541,1.12545,1.50,2.25
2015.10.08 03:42:05.941,1.12543,1.12545,1.50,1.00
2015.10.08 03:42:06.144,1.12544,1.12547,1.50,1.00
2015.10.08 03:42:06.195,1.12546,1.12548,1.50,1.50
2015.10.08 03:42:06.651,1.12545,1.12548,3.82,1.60
2015.10.08 03:42:06.753,1.12544,1.12548,3.37,3.75
2015.10.08 03:42:06.855,1.12543,1.12546,3.07,1.00
2015.10.08 03:42:07.070,1.12544,1.12548,1.50,1.00
2015.10.08 03:42:07.879,1.12544,1.12549,1.50,2.62
2015.10.08 03:42:08.156,1.12544,1.12547,1.87,1.65
2015.10.08 03:42:08.482,1.12544,1.12548,1.50,1.87
2015.10.08 03:42:08.989,1.12543,1.12548,1.87,1.12
2015.10.08 03:42:09.445,1.12542,1.12545,3.07,1.00
2015.10.08 03:42:11.430,1.12543,1.12545,1.00,1.50
2015.10.08 03:42:11.583,1.12543,1.12547,1.00,1.50
2015.10.08 03:42:12.911,1.12543,1.12547,1.00,2.62
2015.10.08 03:42:13.622,1.12543,1.12547,1.00,2.62
2015.10.08 03:42:14.422,1.12543,1.12547,1.00,1.87
2015.10.08 03:42:17.684,1.12543,1.12547,1.00,3.37
2015.10.08 03:42:18.194,1.12543,1.12547,1.00,3.37
2015.10.08 03:42:18.907,1.12545,1.12547,1.00,1.37
2015.10.08 03:42:18.959,1.12545,1.12548,1.00,1.00
2015.10.08 03:42:19.010,1.12547,1.12549,1.00,1.50
2015.10.08 03:42:19.518,1.12546,1.12549,1.00,1.50
2015.10.08 03:42:25.293,1.12546,1.12548,1.00,1.50
2015.10.08 03:42:25.799,1.12545,1.12548,1.00,1.50
2015.10.08 03:42:26.304,1.12544,1.12547,1.00,1.95
2015.10.08 03:42:26.811,1.12544,1.12547,1.00,1.50
2015.10.08 03:42:27.813,1.12542,1.12547,5.25,1.50
2015.10.08 03:42:28.322,1.12542,1.12546,1.00,1.20
2015.10.08 03:42:35.626,1.12542,1.12545,1.00,1.00
2015.10.08 03:42:36.330,1.12542,1.12546,1.00,2.70
2015.10.08 03:42:36.859,1.12542,1.12545,1.00,1.00
2015.10.08 03:42:37.391,1.12542,1.12546,1.50,1.00
2015.10.08 03:42:38.961,1.12542,1.12545,1.00,1.00
2015.10.08 03:42:39.469,1.12542,1.12546,1.00,2.25
2015.10.08 03:42:42.312,1.12542,1.12546,1.00,10.50
2015.10.08 03:42:42.821,1.12541,1.12545,2.25,3.75
2015.10.08 03:42:42.973,1.12539,1.12544,1.50,2.25
2015.10.08 03:42:43.227,1.12538,1.12542,1.00,1.50
2015.10.08 03:42:56.472,1.12538,1.12541,1.00,1.35
2015.10.08 03:42:56.777,1.12535,1.12537,1.20,1.00
2015.10.08 03:42:56.981,1.12533,1.12536,1.50,5.62
2015.10.08 03:42:57.519,1.12536,1.12537,1.00,1.00
2015.10.08 03:42:57.671,1.12536,1.1254,1.50,1.37
2015.10.08 03:42:58.231,1.12534,1.12539,2.25,1.50
2015.10.08 03:42:58.485,1.12533,1.12537,1.57,1.00
2015.10.08 03:42:58.801,1.12533,1.12535,1.00,1.87
2015.10.08 03:42:58.953,1.1253,1.12534,1.50,1.00
2015.10.08 03:42:59.715,1.12531,1.12534,1.00,1.00
2015.10.08 03:43:00.259,1.12531,1.12535,1.00,3.75
2015.10.08 03:43:00.866,1.12531,1.12534,1.00,1.12
2015.10.08 03:43:01.368,1.1253,1.12534,2.25,1.12
2015.10.08 03:43:01.925,1.12529,1.12534,1.95,2.62
2015.10.08 03:43:02.432,1.1253,1.12534,2.25,1.37
2015.10.08 03:43:02.839,1.12531,1.12535,1.50,2.62
2015.10.08 03:43:03.344,1.12532,1.12535,1.50,2.62
2015.10.08 03:43:03.856,1.12532,1.12535,2.62,1.00
2015.10.08 03:43:04.377,1.12533,1.12537,5.25,1.50
2015.10.08 03:43:04.479,1.12535,1.12538,1.00,1.50
2015.10.08 03:43:04.580,1.12535,1.12539,1.00,1.10
2015.10.08 03:43:07.022,1.12535,1.12539,1.00,1.87
2015.10.08 03:43:07.561,1.12535,1.12537,1.00,1.20
2015.10.08 03:43:07.714,1.12533,1.12536,1.10,3.00
2015.10.08 03:43:07.766,1.12532,1.12534,1.87,1.00
2015.10.08 03:43:07.817,1.12531,1.12534,1.00,1.12
2015.10.08 03:43:08.332,1.1253,1.12535,2.62,3.00
2015.10.08 03:43:10.236,1.1253,1.12535,1.50,4.12
2015.10.08 03:43:11.411,1.1253,1.12535,1.50,4.12
2015.10.08 03:43:11.939,1.1253,1.12535,1.50,4.12
2015.10.08 03:43:12.849,1.1253,1.12534,1.50,1.87
2015.10.08 03:43:13.246,1.12528,1.12533,2.32,3.37
2015.10.08 03:43:13.752,1.12528,1.12532,2.25,1.12
2015.10.08 03:43:18.791,1.12528,1.12533,2.25,2.62
2015.10.08 03:43:19.302,1.12528,1.12533,2.25,3.37
2015.10.08 03:43:22.694,1.12528,1.12533,2.25,4.12
2015.10.08 03:43:23.743,1.12528,1.12533,2.62,2.62
2015.10.08 03:43:24.349,1.12528,1.12533,2.25,2.62
2015.10.08 03:43:24.854,1.12528,1.12532,1.00,1.50
2015.10.08 03:43:31.004,1.12528,1.12532,1.00,3.37
2015.10.08 03:43:31.511,1.12527,1.12532,1.50,5.47
2015.10.08 03:43:32.704,1.12527,1.1253,1.50,2.25
2015.10.08 03:43:32.806,1.12525,1.12528,1.50,1.00
2015.10.08 03:43:33.312,1.12526,1.12528,1.50,1.12
2015.10.08 03:43:36.882,1.12525,1.12528,2.25,1.87
2015.10.08 03:43:37.430,1.12524,1.12527,1.50,1.87
2015.10.08 03:43:37.735,1.12524,1.12525,1.50,1.50
2015.10.08 03:43:38.242,1.12523,1.12525,1.87,1.00
2015.10.08 03:43:38.639,1.12525,1.12527,1.50,1.00
2015.10.08 03:43:40.203,1.12525,1.12528,1.50,1.50
2015.10.08 03:43:42.768,1.12525,1.12527,1.50,1.00
2015.10.08 03:43:47.465,1.12525,1.12528,1.50,1.87
2015.10.08 03:43:51.322,1.12525,1.12527,1.50,1.00
2015.10.08 03:43:54.917,1.12524,1.12525,1.00,1.25
2015.10.08 03:43:54.969,1.12521,1.12525,3.75,1.69
2015.10.08 03:43:55.122,1.1252,1.12525,1.50,3.19
2015.10.08 03:43:55.224,1.12519,1.12522,3.75,1.00
2015.10.08 03:43:55.527,1.12518,1.12522,1.00,4.50
2015.10.08 03:43:56.123,1.12518,1.12522,1.00,3.37
2015.10.08 03:43:56.638,1.12516,1.1252,5.62,1.00
2015.10.08 03:43:56.740,1.12519,1.12523,1.00,1.50
2015.10.08 03:43:56.993,1.12521,1.12523,1.50,1.50
2015.10.08 03:43:57.095,1.12522,1.12525,2.25,1.50
2015.10.08 03:43:57.266,1.12524,1.12526,1.50,1.00
2015.10.08 03:43:57.774,1.12523,1.12525,1.50,1.50
2015.10.08 03:43:59.559,1.12522,1.12525,2.25,1.50
2015.10.08 03:44:00.312,1.1252,1.12524,1.87,1.00
2015.10.08 03:44:00.819,1.12519,1.12524,2.32,1.50
2015.10.08 03:44:01.341,1.12518,1.12523,2.70,1.50
2015.10.08 03:44:01.847,1.12518,1.12523,2.25,3.97
2015.10.08 03:44:03.711,1.12518,1.12522,3.00,1.07
2015.10.08 03:44:05.340,1.12518,1.12523,1.50,6.97
2015.10.08 03:44:05.442,1.12518,1.12522,1.00,1.00
2015.10.08 03:44:05.951,1.12519,1.12523,1.57,1.50
2015.10.08 03:44:06.052,1.1252,1.12525,1.50,7.50
2015.10.08 03:44:06.644,1.12523,1.12525,1.50,1.00
2015.10.08 03:44:07.173,1.12523,1.12526,1.50,1.50
2015.10.08 03:44:08.545,1.12523,1.12524,1.50,3.37
2015.10.08 03:44:09.051,1.12521,1.12526,8.70,2.25
2015.10.08 03:44:16.311,1.12523,1.12526,1.00,2.25
2015.10.08 03:44:16.805,1.12521,1.12525,6.07,4.12
2015.10.08 03:44:17.316,1.12522,1.12525,1.00,3.37
2015.10.08 03:44:19.673,1.12521,1.12525,6.07,3.37
2015.10.08 03:44:20.174,1.12522,1.12525,1.00,3.37
2015.10.08 03:44:22.509,1.12522,1.12526,1.50,2.25
2015.10.08 03:44:28.541,1.12522,1.12525,1.87,3.37
2015.10.08 03:44:29.790,1.12523,1.12526,1.00,2.25
2015.10.08 03:44:30.752,1.12522,1.12526,3.00,3.37
2015.10.08 03:44:31.254,1.12523,1.12526,1.00,3.37
2015.10.08 03:44:32.876,1.12522,1.12525,1.00,3.37
2015.10.08 03:44:42.160,1.12521,1.12525,7.29,3.37
2015.10.08 03:44:42.666,1.12522,1.12525,1.50,3.37
2015.10.08 03:44:43.469,1.12523,1.12525,1.00,3.37
2015.10.08 03:44:43.975,1.12522,1.12525,1.00,3.37
2015.10.08 03:44:44.709,1.12521,1.12525,5.22,3.37
2015.10.08 03:44:45.367,1.12522,1.12526,1.00,4.87
2015.10.08 03:44:46.162,1.12521,1.12526,5.22,4.12
2015.10.08 03:44:46.907,1.12522,1.12526,1.00,4.87
2015.10.08 03:44:47.692,1.12523,1.12526,1.00,3.37
2015.10.08 03:44:48.216,1.12522,1.12526,2.62,3.37
2015.10.08 03:44:48.725,1.12521,1.12525,1.00,4.12
2015.10.08 03:44:48.929,1.12521,1.12523,2.05,2.25
2015.10.08 03:44:49.478,1.1252,1.12523,2.25,2.25
2015.10.08 03:44:49.987,1.12519,1.12522,1.50,3.37
2015.10.08 03:44:56.641,1.12518,1.12522,3.64,2.25
2015.10.08 03:44:57.146,1.12519,1.12522,1.00,2.25
2015.10.08 03:44:58.681,1.12519,1.12523,1.00,1.50
2015.10.08 03:45:06.901,1.12521,1.12523,1.00,1.50
2015.10.08 03:45:06.952,1.12521,1.12525,1.87,11.25
2015.10.08 03:45:07.157,1.12524,1.12526,1.50,1.50
2015.10.08 03:45:07.259,1.12524,1.12528,1.50,1.10
2015.10.08 03:45:07.822,1.12524,1.12529,3.00,5.85
2015.10.08 03:45:08.430,1.12525,1.12529,1.00,1.50
2015.10.08 03:45:08.937,1.12525,1.1253,2.25,5.25
2015.10.08 03:45:09.447,1.12525,1.12529,2.25,1.00
2015.10.08 03:45:12.430,1.12524,1.12529,2.62,2.25
2015.10.08 03:45:12.531,1.12524,1.12527,1.87,1.00
2015.10.08 03:45:12.836,1.12521,1.12525,1.12,3.00
2015.10.08 03:45:13.289,1.12524,1.12525,1.50,1.00
2015.10.08 03:45:13.342,1.12526,1.12528,1.00,1.12
2015.10.08 03:45:13.495,1.12527,1.12531,1.50,2.25
2015.10.08 03:45:14.002,1.12528,1.12532,1.50,1.50
2015.10.08 03:45:19.802,1.12527,1.12532,3.00,2.25
2015.10.08 03:45:20.335,1.12528,1.12532,1.00,2.25
2015.10.08 03:45:24.098,1.12526,1.12531,2.62,1.00
2015.10.08 03:45:25.338,1.12527,1.12531,1.12,1.00
2015.10.08 03:45:25.844,1.12527,1.12531,1.37,1.00
2015.10.08 03:45:26.356,1.12527,1.12531,1.12,1.00
2015.10.08 03:45:26.862,1.12527,1.12531,1.37,1.00
2015.10.08 03:45:28.869,1.12527,1.12531,1.12,1.00
2015.10.08 03:45:29.986,1.12528,1.12531,1.00,1.50
2015.10.08 03:45:30.982,1.12527,1.12531,1.87,1.12
2015.10.08 03:45:31.387,1.12525,1.12529,3.00,1.00
2015.10.08 03:45:31.894,1.12524,1.12528,1.50,1.00
2015.10.08 03:45:32.421,1.12524,1.12528,1.50,1.37
2015.10.08 03:45:34.000,1.12524,1.12528,1.50,1.12
2015.10.08 03:45:34.507,1.12524,1.12527,1.50,1.12
2015.10.08 03:45:35.756,1.12524,1.12528,1.50,1.12
2015.10.08 03:45:36.262,1.12525,1.12529,1.50,1.87
2015.10.08 03:45:36.481,1.12525,1.1253,2.25,12.37
2015.10.08 03:45:37.007,1.12525,1.1253,2.62,12.37
2015.10.08 03:45:44.592,1.12525,1.12529,1.50,1.87
2015.10.08 03:45:45.098,1.12524,1.12529,2.62,2.62
2015.10.08 03:45:46.507,1.12524,1.12529,2.62,1.50
2015.10.08 03:45:47.015,1.12525,1.1253,1.87,10.12
2015.10.08 03:45:48.554,1.12525,1.1253,1.50,5.62
2015.10.08 03:45:49.250,1.12525,1.1253,4.12,5.62
2015.10.08 03:45:50.457,1.12527,1.1253,1.00,4.12
2015.10.08 03:45:50.981,1.12529,1.12532,1.00,1.12
2015.10.08 03:45:54.023,1.12529,1.12533,1.00,1.12
2015.10.08 03:45:54.535,1.12528,1.12533,1.12,3.00
2015.10.08 03:45:58.260,1.12528,1.12533,3.75,2.10
2015.10.08 03:45:59.162,1.12529,1.12533,1.00,2.25
2015.10.08 03:46:07.450,1.1253,1.12533,2.25,1.00
2015.10.08 03:46:07.504,1.12531,1.12535,1.00,3.07
2015.10.08 03:46:07.808,1.12534,1.12537,1.50,1.12
2015.10.08 03:46:08.012,1.12535,1.1254,2.25,5.62
2015.10.08 03:46:08.671,1.12534,1.12539,2.25,1.50
2015.10.08 03:46:09.178,1.12534,1.12538,1.00,1.50
2015.10.08 03:46:09.909,1.12534,1.12537,1.00,1.00
2015.10.08 03:46:10.263,1.12532,1.12536,2.25,5.55
2015.10.08 03:46:10.314,1.12532,1.12534,2.25,3.37
2015.10.08 03:46:10.820,1.12532,1.12535,1.50,3.00
2015.10.08 03:46:12.783,1.12531,1.12535,2.25,3.75
2015.10.08 03:46:13.324,1.1253,1.12534,1.00,2.25
2015.10.08 03:46:14.589,1.12531,1.12534,1.00,3.37
2015.10.08 03:46:15.140,1.1253,1.12534,2.25,3.37
2015.10.08 03:46:17.563,1.1253,1.12533,2.25,3.37
2015.10.08 03:46:21.089,1.1253,1.12532,1.50,3.37
2015.10.08 03:46:21.393,1.1253,1.12534,2.25,2.62
2015.10.08 03:46:21.922,1.12531,1.12535,2.25,5.62
2015.10.08 03:46:24.920,1.12531,1.12534,1.50,3.37
2015.10.08 03:46:25.427,1.1253,1.12534,1.50,3.37
2015.10.08 03:46:26.924,1.1253,1.12533,1.50,3.37
2015.10.08 03:46:29.021,1.1253,1.12534,2.25,3.37
2015.10.08 03:46:29.633,1.12531,1.12535,1.00,10.50
2015.10.08 03:46:29.887,1.1253,1.12533,2.25,3.37
2015.10.08 03:46:34.543,1.1253,1.12534,1.50,2.25
2015.10.08 03:46:34.847,1.12533,1.12536,1.00,3.00
2015.10.08 03:46:37.936,1.12532,1.12536,3.45,3.00
2015.10.08 03:46:38.240,1.12532,1.12534,1.57,3.37
2015.10.08 03:46:38.595,1.1253,1.12535,2.32,7.50
2015.10.08 03:46:39.167,1.12531,1.12535,1.00,4.50
2015.10.08 03:46:41.087,1.12531,1.12534,1.50,2.25
2015.10.08 03:46:41.341,1.1253,1.12532,1.00,3.37
2015.10.08 03:46:41.847,1.12529,1.12532,1.50,3.37
2015.10.08 03:46:48.901,1.1253,1.12534,1.00,2.25
2015.10.08 03:46:48.953,1.12532,1.12534,1.00,2.25
2015.10.08 03:46:49.206,1.12534,1.12537,1.00,4.57
2015.10.08 03:46:49.722,1.12535,1.12538,1.00,3.37
2015.10.08 03:46:50.484,1.12535,1.12539,3.00,4.12
2015.10.08 03:46:51.495,1.12536,1.12539,1.00,4.12
2015.10.08 03:46:52.138,1.12537,1.1254,1.50,7.50
2015.10.08 03:47:04.966,1.12537,1.12541,2.62,3.37
2015.10.08 03:47:06.083,1.12537,1.12542,3.37,8.25
2015.10.08 03:47:07.189,1.12537,1.12541,2.62,3.37
2015.10.08 03:47:07.921,1.12537,1.12541,2.25,3.37
2015.10.08 03:47:08.434,1.12537,1.12541,2.62,3.37
2015.10.08 03:47:09.482,1.12537,1.12542,2.62,5.25
2015.10.08 03:47:10.302,1.12537,1.12542,2.62,4.87
2015.10.08 03:47:10.831,1.12537,1.12542,4.12,1.87
2015.10.08 03:47:11.956,1.12537,1.12542,2.62,1.87
2015.10.08 03:47:12.468,1.12537,1.12542,2.62,1.87
2015.10.08 03:47:13.468,1.12537,1.12542,2.62,1.87
2015.10.08 03:47:13.974,1.12537,1.12542,2.62,1.87
2015.10.08 03:47:14.648,1.12537,1.12542,2.25,4.87
2015.10.08 03:47:15.181,1.12537,1.12542,1.87,4.87
2015.10.08 03:47:15.687,1.12537,1.12542,1.87,4.87
2015.10.08 03:47:19.479,1.12537,1.1254,1.50,3.37
2015.10.08 03:47:24.455,1.12537,1.12538,1.50,1.35
2015.10.08 03:47:24.709,1.12532,1.12535,1.57,2.25
2015.10.08 03:47:25.228,1.12532,1.12534,1.50,3.37
2015.10.08 03:47:27.090,1.12532,1.12535,2.25,2.25
2015.10.08 03:47:27.344,1.12534,1.12536,1.00,2.25
2015.10.08 03:47:27.857,1.12533,1.12536,1.50,2.25
2015.10.08 03:47:30.827,1.12533,1.12535,1.50,3.37
2015.10.08 03:47:31.160,1.12531,1.12535,1.87,8.62
2015.10.08 03:47:31.668,1.12532,1.12534,1.00,3.37
2015.10.08 03:47:32.022,1.12531,1.12533,1.50,3.37
2015.10.08 03:47:36.116,1.12531,1.12534,1.50,4.50
2015.10.08 03:47:36.623,1.12532,1.12536,1.50,4.20
2015.10.08 03:47:37.078,1.12534,1.12536,1.00,3.82
2015.10.08 03:47:37.420,1.12535,1.12538,3.00,3.00
2015.10.08 03:47:38.932,1.12535,1.12537,1.50,3.37
2015.10.08 03:47:40.107,1.12535,1.12538,1.87,4.12
2015.10.08 03:47:46.254,1.12535,1.12537,1.50,3.37
2015.10.08 03:47:53.191,1.12534,1.12537,1.50,2.25
2015.10.08 03:47:57.252,1.12534,1.12537,4.12,3.37
2015.10.08 03:47:57.913,1.12535,1.12538,1.87,3.37
2015.10.08 03:47:58.621,1.12535,1.12538,3.37,3.37
2015.10.08 03:47:58.672,1.12537,1.1254,1.00,4.57
2015.10.08 03:48:01.184,1.12537,1.12539,1.00,3.37
2015.10.08 03:48:02.282,1.12537,1.1254,1.00,4.12
2015.10.08 03:48:03.487,1.12537,1.12539,1.00,3.37
2015.10.08 03:48:04.046,1.12537,1.1254,1.00,3.00
2015.10.08 03:48:05.474,1.12537,1.12539,1.00,1.00
2015.10.08 03:48:06.431,1.12537,1.1254,1.00,3.00
2015.10.08 03:48:09.891,1.12536,1.1254,1.50,9.37
2015.10.08 03:48:09.992,1.12534,1.12537,5.25,3.37
2015.10.08 03:48:10.755,1.12534,1.12538,3.75,3.37
2015.10.08 03:48:11.305,1.12535,1.12539,3.00,4.87
2015.10.08 03:48:15.183,1.12535,1.12538,2.25,3.37
2015.10.08 03:48:15.828,1.12534,1.12538,6.37,3.37
2015.10.08 03:48:16.792,1.12534,1.12538,6.00,3.37
2015.10.08 03:48:20.694,1.12535,1.12539,4.12,1.50
2015.10.08 03:48:20.998,1.12537,1.12539,1.00,1.00
2015.10.08 03:48:21.504,1.12537,1.1254,1.50,5.62
2015.10.08 03:48:22.010,1.12537,1.12541,1.50,2.25
2015.10.08 03:48:25.279,1.12537,1.1254,1.50,3.37
2015.10.08 03:48:35.280,1.12537,1.12539,1.50,3.37
2015.10.08 03:48:36.292,1.12536,1.12539,1.50,3.37
2015.10.08 03:48:40.037,1.12536,1.1254,1.87,2.25
2015.10.08 03:48:44.437,1.12536,1.12539,1.50,3.37
2015.10.08 03:48:45.181,1.12535,1.12538,2.25,3.37
2015.10.08 03:48:45.384,1.12533,1.12537,4.20,2.25
2015.10.08 03:48:46.599,1.12533,1.12536,2.32,3.37
2015.10.08 03:48:49.726,1.12533,1.12537,3.07,4.12
2015.10.08 03:48:53.974,1.12534,1.12538,1.00,6.37
2015.10.08 03:48:54.366,1.12535,1.1254,3.75,4.12
2015.10.08 03:48:54.924,1.12535,1.1254,4.87,4.12
2015.10.08 03:48:55.430,1.12535,1.1254,4.50,3.75
2015.10.08 03:48:58.178,1.12535,1.12539,4.12,3.37
2015.10.08 03:48:59.174,1.12535,1.12539,4.12,3.37
2015.10.08 03:48:59.682,1.12535,1.12539,4.50,3.37
2015.10.08 03:49:01.767,1.12535,1.12539,4.87,3.37
2015.10.08 03:49:06.730,1.12536,1.12541,2.62,7.35
2015.10.08 03:49:09.064,1.12536,1.1254,2.25,1.00
2015.10.08 03:49:09.823,1.12538,1.12541,1.00,4.12
2015.10.08 03:49:10.369,1.12539,1.12542,1.50,5.25
2015.10.08 03:49:10.925,1.1254,1.12543,1.00,3.75
2015.10.08 03:49:11.509,1.1254,1.12542,1.50,3.37
2015.10.08 03:49:12.128,1.12542,1.12544,3.75,6.00
2015.10.08 03:49:12.432,1.12543,1.12546,2.25,4.87
2015.10.08 03:49:12.534,1.12545,1.12547,1.00,1.10
2015.10.08 03:49:12.585,1.12545,1.12549,1.50,5.92
2015.10.08 03:49:13.121,1.12546,1.12549,1.00,1.00
2015.10.08 03:49:22.114,1.12546,1.1255,1.00,1.12
2015.10.08 03:49:28.889,1.12546,1.12549,1.00,1.35
2015.10.08 03:49:38.911,1.12545,1.12549,1.00,6.30
2015.10.08 03:49:39.248,1.12542,1.12546,1.57,7.50
2015.10.08 03:49:39.400,1.12541,1.12546,3.82,3.45
2015.10.08 03:49:39.907,1.12542,1.12546,1.12,2.70
2015.10.08 03:49:40.595,1.12541,1.12546,2.25,2.70
2015.10.08 03:49:41.253,1.12542,1.12546,1.00,2.70
2015.10.08 03:49:41.406,1.12544,1.12548,1.50,4.12
2015.10.08 03:49:41.862,1.12545,1.12549,1.00,2.25
2015.10.08 03:49:42.386,1.12544,1.12549,5.25,2.25
2015.10.08 03:49:50.913,1.12544,1.12548,2.62,1.00
2015.10.08 03:49:51.494,1.12544,1.12547,1.50,1.20
2015.10.08 03:49:51.545,1.12543,1.12545,1.00,1.00
2015.10.08 03:49:51.596,1.12542,1.12544,1.00,1.00
2015.10.08 03:49:51.901,1.12539,1.12544,2.25,3.60
2015.10.08 03:49:52.104,1.12539,1.12542,1.87,1.00
2015.10.08 03:49:52.610,1.12539,1.12544,4.12,3.97
2015.10.08 03:49:57.209,1.1254,1.12544,1.00,2.25
2015.10.08 03:49:57.716,1.1254,1.12545,2.25,3.75
2015.10.08 03:49:57.868,1.12542,1.12545,1.00,2.25
2015.10.08 03:49:58.587,1.12542,1.12544,1.00,1.50
2015.10.08 03:49:58.689,1.1254,1.12544,1.50,2.25
2015.10.08 03:49:59.450,1.12541,1.12544,1.00,1.50
2015.10.08 03:50:00.261,1.12541,1.12546,2.25,3.07
2015.10.08 03:50:00.768,1.12542,1.12546,1.00,3.00
2015.10.08 03:50:01.285,1.12541,1.12546,2.25,3.75
2015.10.08 03:50:01.796,1.12541,1.12545,2.25,1.00
2015.10.08 03:50:03.206,1.12541,1.12546,2.25,2.25
2015.10.08 03:50:04.002,1.12542,1.12546,1.50,1.00
2015.10.08 03:50:04.508,1.12542,1.12547,1.50,3.75
2015.10.08 03:50:04.862,1.12542,1.12545,1.50,1.00
2015.10.08 03:50:05.524,1.12542,1.12546,1.50,1.00
2015.10.08 03:50:07.532,1.12541,1.12545,2.32,1.00
2015.10.08 03:50:08.039,1.12541,1.12544,2.25,1.00
2015.10.08 03:50:08.576,1.12541,1.12545,2.25,1.12
2015.10.08 03:50:09.183,1.12541,1.12546,2.25,3.90
2015.10.08 03:50:09.746,1.12542,1.12546,1.50,1.95
2015.10.08 03:50:10.415,1.1254,1.12545,4.95,1.50
2015.10.08 03:50:10.870,1.1254,1.12544,1.00,5.10
2015.10.08 03:50:11.403,1.12539,1.12543,1.50,1.00
2015.10.08 03:50:11.909,1.12538,1.12543,2.32,1.50
2015.10.08 03:50:12.415,1.12539,1.12544,2.25,2.25
2015.10.08 03:50:12.959,1.12539,1.12544,2.62,2.25
2015.10.08 03:50:15.328,1.12539,1.12544,1.87,2.25
2015.10.08 03:50:15.833,1.12539,1.12544,1.87,2.25
2015.10.08 03:50:16.881,1.12539,1.12544,2.62,2.25
2015.10.08 03:50:17.185,1.12541,1.12545,1.50,1.10
2015.10.08 03:50:17.686,1.12542,1.12547,3.00,2.32
2015.10.08 03:50:17.939,1.12544,1.12548,1.00,1.87
2015.10.08 03:50:18.445,1.12542,1.12547,1.27,3.60
2015.10.08 03:50:19.457,1.12543,1.12546,1.00,1.00
2015.10.08 03:50:19.812,1.12544,1.12549,1.50,4.80
2015.10.08 03:50:20.836,1.12544,1.12549,4.50,2.25
2015.10.08 03:50:31.129,1.12545,1.12549,1.00,1.50
2015.10.08 03:50:32.168,1.12544,1.12549,3.37,1.50
2015.10.08 03:50:38.055,1.12544,1.12547,5.62,3.60
2015.10.08 03:50:38.373,1.12541,1.12544,5.62,1.00
2015.10.08 03:50:38.424,1.12541,1.12544,1.50,1.00
2015.10.08 03:50:38.527,1.12539,1.12543,3.00,1.00
2015.10.08 03:50:38.934,1.1254,1.12545,2.25,4.50
2015.10.08 03:50:39.478,1.1254,1.12545,3.37,3.00
2015.10.08 03:50:40.035,1.1254,1.12545,3.37,3.00
2015.10.08 03:50:40.560,1.1254,1.12545,3.37,3.75
2015.10.08 03:50:41.118,1.1254,1.12545,6.75,2.62
2015.10.08 03:50:41.171,1.12543,1.12545,5.47,1.50
2015.10.08 03:50:41.324,1.12545,1.12549,1.95,1.87
2015.10.08 03:50:41.831,1.12545,1.12549,2.85,1.00
2015.10.08 03:50:42.136,1.12544,1.12549,4.72,2.25
2015.10.08 03:50:42.324,1.12545,1.12549,1.60,2.25
2015.10.08 03:50:42.375,1.12544,1.12549,1.87,3.00
2015.10.08 03:50:47.259,1.12544,1.12549,2.25,3.37
2015.10.08 03:50:49.758,1.12544,1.12549,1.50,4.12
2015.10.08 03:50:50.262,1.12544,1.12549,1.50,5.25
2015.10.08 03:50:52.051,1.12544,1.12549,1.50,5.25
2015.10.08 03:50:52.576,1.12544,1.12549,1.50,5.25
2015.10.08 03:51:01.630,1.12544,1.12549,2.25,5.25
2015.10.08 03:51:02.136,1.12544,1.12549,1.50,5.25
2015.10.08 03:51:02.895,1.12544,1.12549,1.50,3.37
2015.10.08 03:51:03.426,1.12544,1.12549,2.25,2.62
2015.10.08 03:51:03.932,1.12544,1.12549,4.50,2.62
2015.10.08 03:51:14.813,1.12544,1.12548,2.62,1.00
2015.10.08 03:51:15.322,1.12544,1.12548,2.32,1.12
2015.10.08 03:51:21.194,1.12543,1.12548,1.95,2.25
2015.10.08 03:51:21.245,1.12543,1.12548,1.57,3.80
2015.10.08 03:51:21.862,1.12542,1.12547,3.00,2.97
2015.10.08 03:51:21.914,1.12543,1.12546,1.10,1.33
2015.10.08 03:51:22.269,1.12542,1.12547,4.12,2.25
2015.10.08 03:51:23.056,1.12543,1.12547,1.00,1.50
2015.10.08 03:51:23.600,1.12542,1.12547,4.12,1.50
2015.10.08 03:51:24.056,1.12543,1.12548,9.37,1.00
2015.10.08 03:51:24.883,1.12543,1.12548,9.75,1.00
2015.10.08 03:51:25.400,1.12544,1.12548,1.00,1.00
2015.10.08 03:51:29.243,1.12543,1.12548,8.62,1.50
2015.10.08 03:51:33.861,1.12543,1.12548,9.37,1.50
2015.10.08 03:51:42.103,1.12544,1.12549,1.87,1.50
2015.10.08 03:52:00.127,1.12544,1.12548,1.87,1.00
2015.10.08 03:52:06.707,1.12543,1.12548,9.37,2.25
2015.10.08 03:52:07.867,1.12544,1.12548,1.00,1.00
2015.10.08 03:52:08.368,1.12543,1.12547,1.87,1.50
2015.10.08 03:52:16.496,1.12543,1.12547,6.75,1.50
2015.10.08 03:52:17.003,1.12545,1.12548,1.00,1.00
