2015.10.12 10:29:07.328,1.13782,1.13784,1.00,1.12
2015.10.12 10:29:10.794,1.13782,1.13785,1.12,3.75
2015.10.12 10:29:11.307,1.13783,1.13785,1.00,3.00
2015.10.12 10:29:16.897,1.13783,1.13786,1.12,2.25
2015.10.12 10:29:17.415,1.13783,1.13785,1.87,1.00
2015.10.12 10:29:18.097,1.13783,1.13786,1.87,3.75
2015.10.12 10:29:18.603,1.13783,1.13785,1.87,1.00
2015.10.12 10:29:22.185,1.13783,1.13786,1.12,2.25
2015.10.12 10:29:22.733,1.13783,1.13785,1.12,1.00
2015.10.12 10:29:24.322,1.13782,1.13784,1.12,1.50
2015.10.12 10:29:24.957,1.13782,1.13784,1.87,1.00
2015.10.12 10:29:25.464,1.13783,1.13785,1.00,1.00
2015.10.12 10:29:27.018,1.13782,1.13785,1.12,1.50
2015.10.12 10:29:27.525,1.13782,1.13784,1.00,1.87
2015.10.12 10:29:29.288,1.13782,1.13785,1.00,2.25
2015.10.12 10:29:30.263,1.13782,1.13785,1.12,2.25
2015.10.12 10:29:30.567,1.13785,1.13787,10.12,1.00
2015.10.12 10:29:30.669,1.13786,1.13789,1.12,1.87
2015.10.12 10:29:31.172,1.13786,1.1379,1.87,3.97
2015.10.12 10:29:32.388,1.13786,1.1379,3.00,3.22
2015.10.12 10:29:33.599,1.13788,1.1379,1.00,1.00
2015.10.12 10:29:34.118,1.13789,1.13791,1.00,1.87
2015.10.12 10:29:35.094,1.13789,1.1379,1.00,1.00
2015.10.12 10:29:35.956,1.13789,1.13791,1.00,2.62
2015.10.12 10:29:37.270,1.13789,1.1379,1.00,1.00
2015.10.12 10:29:38.374,1.13789,1.13791,1.00,3.37
2015.10.12 10:29:38.954,1.13789,1.1379,1.00,1.00
2015.10.12 10:29:46.523,1.1379,1.13792,1.00,4.87
2015.10.12 10:29:47.709,1.1379,1.13792,1.00,2.47
2015.10.12 10:29:48.321,1.1379,1.13792,1.00,2.47
2015.10.12 10:29:48.625,1.13791,1.13793,1.00,3.37
2015.10.12 10:29:48.938,1.13793,1.13795,1.00,2.47
2015.10.12 10:29:49.040,1.13793,1.13795,1.00,3.75
2015.10.12 10:29:49.547,1.13793,1.13795,1.00,3.37
2015.10.12 10:29:50.054,1.13792,1.13795,1.50,3.37
2015.10.12 10:29:54.240,1.13792,1.13795,1.00,5.47
2015.10.12 10:29:57.405,1.13793,1.13795,1.00,3.37
2015.10.12 10:29:57.938,1.13793,1.13795,1.00,1.12
2015.10.12 10:29:58.462,1.13794,1.13796,1.35,1.87
2015.10.12 10:29:58.658,1.13797,1.13799,1.35,2.62
2015.10.12 10:29:59.167,1.13797,1.138,2.63,1.00
2015.10.12 10:30:01.551,1.13797,1.13799,1.12,2.10
2015.10.12 10:30:08.323,1.13797,1.138,1.37,8.47
2015.10.12 10:30:08.825,1.13797,1.138,1.37,4.72
2015.10.12 10:30:09.141,1.13797,1.13799,1.12,2.85
2015.10.12 10:30:17.552,1.13797,1.13799,1.37,1.00
2015.10.12 10:30:25.322,1.13801,1.13802,1.35,13.50
2015.10.12 10:30:25.425,1.13802,1.13803,1.50,1.57
2015.10.12 10:30:25.476,1.13804,1.13805,1.00,6.00
2015.10.12 10:30:25.538,1.13804,1.13806,1.00,5.32
2015.10.12 10:30:25.693,1.13807,1.13809,1.37,1.87
2015.10.12 10:30:26.262,1.13808,1.1381,1.00,6.30
2015.10.12 10:30:28.236,1.13806,1.13808,1.87,2.10
2015.10.12 10:30:28.389,1.13804,1.13806,8.25,1.00
2015.10.12 10:30:28.491,1.13806,1.13807,1.00,1.30
2015.10.12 10:30:28.694,1.13804,1.13806,1.00,5.47
2015.10.12 10:30:29.217,1.13803,1.13805,1.00,2.85
2015.10.12 10:30:29.724,1.13803,1.13805,1.00,3.97
2015.10.12 10:30:30.234,1.13802,1.13803,1.50,1.50
2015.10.12 10:30:30.336,1.13803,1.13805,1.00,7.12
2015.10.12 10:30:30.488,1.13802,1.13803,1.12,1.00
2015.10.12 10:30:30.946,1.13802,1.13805,1.37,3.00
2015.10.12 10:30:31.199,1.13804,1.13806,1.00,2.10
2015.10.12 10:30:31.423,1.13802,1.13803,1.00,1.00
2015.10.12 10:30:31.932,1.13803,1.13804,1.00,1.50
2015.10.12 10:30:32.441,1.13803,1.13805,1.00,3.22
2015.10.12 10:30:35.145,1.13803,1.13804,1.00,1.00
2015.10.12 10:30:35.670,1.13803,1.13805,1.00,3.22
2015.10.12 10:30:36.482,1.13803,1.13805,1.37,1.00
2015.10.12 10:30:36.684,1.13804,1.13807,2.62,1.12
2015.10.12 10:30:36.991,1.13806,1.13809,1.12,7.50
2015.10.12 10:30:37.498,1.13808,1.13809,1.00,1.00
2015.10.12 10:30:38.028,1.13809,1.1381,1.00,1.57
2015.10.12 10:30:38.182,1.1381,1.13813,1.37,1.12
2015.10.12 10:30:38.689,1.13809,1.13811,1.37,1.00
2015.10.12 10:30:39.195,1.13809,1.13811,1.00,1.00
2015.10.12 10:30:39.502,1.13808,1.13809,3.75,1.00
2015.10.12 10:30:41.944,1.13808,1.1381,1.00,1.87
2015.10.12 10:30:42.477,1.13809,1.13811,1.00,4.35
2015.10.12 10:30:43.240,1.13809,1.13811,1.00,1.87
2015.10.12 10:30:43.745,1.1381,1.13813,1.00,1.87
2015.10.12 10:30:44.558,1.1381,1.13811,1.50,1.12
2015.10.12 10:30:44.660,1.13809,1.13811,1.00,1.12
2015.10.12 10:30:45.259,1.13809,1.1381,1.00,1.00
2015.10.12 10:30:45.766,1.13808,1.1381,3.00,1.87
2015.10.12 10:30:46.273,1.13808,1.13809,3.00,1.00
2015.10.12 10:30:48.779,1.13808,1.1381,3.00,3.22
2015.10.12 10:30:49.287,1.13809,1.13811,1.50,1.00
2015.10.12 10:30:49.338,1.13811,1.13812,1.00,1.12
2015.10.12 10:30:49.491,1.13811,1.13814,1.00,4.12
2015.10.12 10:30:50.036,1.13812,1.13815,1.00,1.12
2015.10.12 10:30:51.355,1.13812,1.13815,3.00,1.87
2015.10.12 10:30:51.860,1.13811,1.13815,3.37,6.75
2015.10.12 10:30:54.590,1.1381,1.13814,1.87,5.10
2015.10.12 10:30:55.097,1.13811,1.13814,1.00,5.85
2015.10.12 10:30:55.611,1.1381,1.13813,1.50,2.10
2015.10.12 10:30:56.168,1.13809,1.13811,4.50,1.00
2015.10.12 10:31:00.348,1.1381,1.13811,1.50,1.12
2015.10.12 10:31:00.855,1.13809,1.13811,5.62,1.12
2015.10.12 10:31:04.701,1.1381,1.13813,1.00,5.10
2015.10.12 10:31:05.968,1.13809,1.13811,4.87,1.00
2015.10.12 10:31:07.325,1.13809,1.1381,4.50,1.00
2015.10.12 10:31:08.353,1.13809,1.13811,2.62,1.12
2015.10.12 10:31:14.256,1.1381,1.13813,1.00,3.22
2015.10.12 10:31:14.571,1.13812,1.13813,1.00,3.22
2015.10.12 10:31:15.100,1.13811,1.13813,1.00,3.22
2015.10.12 10:31:15.611,1.1381,1.13813,1.50,1.87
2015.10.12 10:31:16.322,1.1381,1.13813,1.50,1.50
2015.10.12 10:31:16.828,1.13811,1.13813,1.00,1.37
2015.10.12 10:31:17.914,1.13811,1.13814,1.00,1.37
2015.10.12 10:31:18.423,1.13812,1.13814,1.00,1.37
2015.10.12 10:31:19.298,1.13813,1.13815,1.00,6.00
2015.10.12 10:31:19.805,1.13813,1.13815,1.00,1.37
2015.10.12 10:31:20.311,1.13813,1.13815,1.00,1.12
2015.10.12 10:31:20.818,1.13814,1.13817,1.50,1.87
2015.10.12 10:31:21.393,1.13813,1.13816,1.12,1.12
2015.10.12 10:31:21.698,1.13812,1.13814,1.00,1.12
2015.10.12 10:31:22.003,1.13809,1.13813,3.75,2.85
2015.10.12 10:31:22.522,1.13809,1.13813,2.62,3.60
2015.10.12 10:31:23.437,1.1381,1.13812,1.00,1.37
2015.10.12 10:31:23.745,1.13812,1.13813,1.00,1.12
2015.10.12 10:31:23.948,1.13813,1.13814,1.00,1.12
2015.10.12 10:31:24.455,1.13813,1.13815,1.00,1.12
2015.10.12 10:31:24.506,1.13814,1.13816,1.00,3.37
2015.10.12 10:31:25.603,1.13814,1.13816,1.00,1.87
2015.10.12 10:31:26.110,1.13814,1.13815,1.00,1.12
2015.10.12 10:31:26.745,1.13812,1.13815,1.87,2.25
2015.10.12 10:31:28.496,1.13813,1.13815,1.00,1.50
2015.10.12 10:31:29.002,1.13813,1.13815,1.00,1.87
2015.10.12 10:31:29.559,1.13813,1.13815,1.00,1.50
2015.10.12 10:31:31.009,1.13811,1.13813,2.62,1.00
2015.10.12 10:31:31.212,1.1381,1.13812,1.00,1.72
2015.10.12 10:31:31.263,1.13809,1.13811,2.25,1.37
2015.10.12 10:31:31.809,1.13808,1.1381,1.37,1.12
2015.10.12 10:31:32.326,1.13808,1.1381,1.00,1.37
2015.10.12 10:31:32.829,1.13808,1.1381,1.00,1.12
2015.10.12 10:31:33.840,1.13808,1.1381,1.00,1.87
2015.10.12 10:31:38.136,1.13808,1.13811,1.00,2.25
2015.10.12 10:31:40.184,1.13808,1.13811,1.50,1.12
2015.10.12 10:31:41.342,1.13808,1.13811,1.00,2.47
2015.10.12 10:31:41.866,1.13808,1.1381,1.00,1.87
2015.10.12 10:31:43.291,1.13808,1.1381,3.75,1.87
2015.10.12 10:31:43.798,1.13809,1.13812,1.00,1.37
2015.10.12 10:31:44.445,1.1381,1.13812,1.00,1.37
2015.10.12 10:31:44.598,1.13812,1.13814,1.00,3.75
2015.10.12 10:31:44.852,1.13813,1.13816,1.37,1.87
2015.10.12 10:32:01.630,1.13814,1.13817,1.12,1.87
2015.10.12 10:32:02.389,1.13814,1.13816,1.00,1.72
2015.10.12 10:32:07.591,1.13813,1.13814,1.50,1.00
2015.10.12 10:32:07.796,1.13812,1.13814,1.00,1.50
2015.10.12 10:32:07.999,1.1381,1.13812,1.37,1.12
2015.10.12 10:32:08.509,1.1381,1.13811,1.00,1.12
2015.10.12 10:32:09.326,1.13808,1.1381,4.12,1.37
2015.10.12 10:32:10.641,1.13808,1.1381,3.37,1.12
2015.10.12 10:32:11.142,1.1381,1.13812,1.00,1.37
2015.10.12 10:32:11.700,1.1381,1.13813,1.00,1.87
2015.10.12 10:32:12.005,1.13811,1.13814,1.37,2.62
2015.10.12 10:32:12.339,1.13813,1.13816,1.37,1.72
2015.10.12 10:32:13.149,1.13814,1.13817,1.00,2.47
2015.10.12 10:32:15.148,1.13814,1.13818,1.37,3.22
2015.10.12 10:32:15.755,1.13815,1.13817,1.12,3.22
2015.10.12 10:32:16.060,1.1381,1.13812,1.37,1.35
2015.10.12 10:32:16.590,1.1381,1.13813,1.00,1.72
2015.10.12 10:32:18.161,1.1381,1.13813,1.00,1.72
2015.10.12 10:32:27.851,1.13811,1.13814,1.00,4.84
2015.10.12 10:32:27.989,1.13811,1.13814,2.25,1.15
2015.10.12 10:32:28.142,1.13813,1.13814,1.00,1.00
2015.10.12 10:32:28.648,1.13813,1.13815,1.00,1.87
2015.10.12 10:32:34.251,1.13814,1.13816,1.00,1.87
2015.10.12 10:32:36.603,1.13813,1.13814,1.50,1.00
2015.10.12 10:32:36.654,1.13811,1.13813,3.82,1.35
2015.10.12 10:32:36.963,1.1381,1.13812,3.00,1.37
2015.10.12 10:32:37.469,1.13809,1.1381,3.00,1.00
2015.10.12 10:32:37.672,1.13809,1.1381,1.00,1.00
2015.10.12 10:32:38.883,1.13809,1.13811,1.00,1.87
2015.10.12 10:32:38.985,1.13808,1.1381,4.50,1.37
2015.10.12 10:32:45.699,1.13808,1.1381,1.00,2.62
2015.10.12 10:32:46.895,1.13808,1.1381,1.50,2.62
2015.10.12 10:32:46.997,1.13807,1.13809,1.00,1.87
2015.10.12 10:32:47.352,1.13804,1.13807,1.50,1.12
2015.10.12 10:32:47.555,1.13803,1.13805,2.25,1.00
2015.10.12 10:32:47.808,1.13801,1.13804,1.50,1.12
2015.10.12 10:32:48.413,1.13802,1.13805,1.12,1.12
2015.10.12 10:32:50.487,1.13802,1.13805,1.87,1.12
2015.10.12 10:32:51.095,1.13802,1.13805,2.25,1.12
2015.10.12 10:32:51.399,1.13802,1.13803,1.00,1.00
2015.10.12 10:32:51.744,1.13797,1.138,1.87,1.87
2015.10.12 10:32:52.251,1.13796,1.138,1.50,4.87
2015.10.12 10:32:52.757,1.13796,1.13798,1.50,1.00
2015.10.12 10:32:53.352,1.13796,1.13799,1.00,1.72
2015.10.12 10:32:53.403,1.13796,1.13797,1.00,1.00
2015.10.12 10:32:53.910,1.13795,1.13797,1.00,3.37
2015.10.12 10:32:54.447,1.13795,1.13797,1.00,4.12
2015.10.12 10:32:54.599,1.13793,1.13797,1.50,4.12
2015.10.12 10:32:57.950,1.13793,1.13795,2.25,1.00
2015.10.12 10:32:59.213,1.13793,1.13796,1.50,1.87
2015.10.12 10:32:59.741,1.13793,1.13795,1.50,1.12
2015.10.12 10:33:01.044,1.13793,1.13796,2.25,1.12
2015.10.12 10:33:01.593,1.13793,1.13795,2.25,1.00
2015.10.12 10:33:02.850,1.13793,1.13796,2.25,1.12
2015.10.12 10:33:03.355,1.13793,1.13795,2.25,1.00
2015.10.12 10:33:04.815,1.13793,1.13796,2.25,1.12
2015.10.12 10:33:05.321,1.13793,1.13795,1.50,1.00
2015.10.12 10:33:05.646,1.13791,1.13793,1.87,1.12
2015.10.12 10:33:05.807,1.1379,1.13793,1.50,1.37
2015.10.12 10:33:09.066,1.1379,1.13793,1.00,2.62
2015.10.12 10:33:09.572,1.1379,1.13794,2.25,3.75
2015.10.12 10:33:10.445,1.1379,1.13794,2.25,1.87
2015.10.12 10:33:10.951,1.13791,1.13794,1.00,1.87
2015.10.12 10:33:13.550,1.13791,1.13794,1.00,3.60
2015.10.12 10:33:14.057,1.1379,1.13794,2.25,3.22
2015.10.12 10:33:17.887,1.1379,1.13794,1.50,2.47
2015.10.12 10:33:18.872,1.1379,1.13794,2.25,3.75
2015.10.12 10:33:21.975,1.13791,1.13794,1.00,1.87
2015.10.12 10:33:23.906,1.1379,1.13794,2.25,2.62
2015.10.12 10:33:26.107,1.1379,1.13794,2.25,3.97
2015.10.12 10:33:27.183,1.1379,1.13794,2.25,3.37
2015.10.12 10:33:28.214,1.1379,1.13794,2.25,3.97
2015.10.12 10:33:33.392,1.1379,1.13794,2.25,2.62
2015.10.12 10:33:35.689,1.1379,1.13794,2.25,3.00
2015.10.12 10:33:37.996,1.1379,1.13794,2.25,2.62
2015.10.12 10:33:40.109,1.1379,1.13794,1.50,3.22
2015.10.12 10:33:45.745,1.1379,1.13794,3.00,1.87
2015.10.12 10:33:46.745,1.1379,1.13794,1.50,2.47
2015.10.12 10:33:51.960,1.1379,1.13794,1.00,5.62
2015.10.12 10:33:54.145,1.1379,1.13794,1.00,5.85
2015.10.12 10:33:55.560,1.13789,1.13793,2.85,1.87
2015.10.12 10:33:56.926,1.13789,1.13793,1.50,3.00
2015.10.12 10:33:59.122,1.13789,1.13792,2.25,1.12
2015.10.12 10:34:02.226,1.13792,1.13795,1.50,16.20
2015.10.12 10:34:02.278,1.13792,1.13793,2.85,1.87
2015.10.12 10:34:02.380,1.13793,1.13795,1.00,2.25
2015.10.12 10:34:02.886,1.13792,1.13795,1.00,1.72
2015.10.12 10:34:03.397,1.13791,1.13794,1.00,1.87
2015.10.12 10:34:04.158,1.13791,1.13794,1.00,1.87
2015.10.12 10:34:09.040,1.13791,1.13794,1.00,1.37
2015.10.12 10:34:15.453,1.13791,1.13794,1.00,1.87
2015.10.12 10:34:32.318,1.1379,1.13794,1.87,1.87
2015.10.12 10:34:35.497,1.1379,1.13794,2.25,1.87
2015.10.12 10:34:37.667,1.1379,1.13793,1.50,1.50
2015.10.12 10:34:43.039,1.13789,1.13793,5.47,4.50
2015.10.12 10:34:43.646,1.13789,1.13793,5.47,4.12
2015.10.12 10:34:44.051,1.13791,1.13793,1.00,1.87
2015.10.12 10:34:53.029,1.1379,1.13793,1.50,1.12
2015.10.12 10:35:02.910,1.1379,1.13793,1.50,1.37
2015.10.12 10:35:06.275,1.1379,1.13793,1.50,1.12
2015.10.12 10:35:06.803,1.1379,1.13793,1.50,1.37
2015.10.12 10:35:10.108,1.1379,1.13792,1.00,1.72
2015.10.12 10:35:10.646,1.13789,1.13792,1.50,1.35
2015.10.12 10:35:14.485,1.1379,1.13792,1.00,1.50
2015.10.12 10:35:16.637,1.1379,1.13793,1.00,5.10
2015.10.12 10:35:17.184,1.1379,1.13793,1.00,5.10
2015.10.12 10:35:17.791,1.13789,1.13792,2.62,1.12
2015.10.12 10:35:21.514,1.13791,1.13793,1.00,4.72
2015.10.12 10:35:22.827,1.13791,1.13793,1.00,4.35
2015.10.12 10:35:23.336,1.13791,1.13793,1.00,4.35
2015.10.12 10:35:24.044,1.13791,1.13793,1.00,2.85
2015.10.12 10:35:24.247,1.13792,1.13795,1.00,10.80
2015.10.12 10:35:25.318,1.13792,1.13796,2.62,3.60
2015.10.12 10:35:26.382,1.13792,1.13796,1.87,6.97
2015.10.12 10:35:26.911,1.13792,1.13795,1.87,1.35
2015.10.12 10:35:28.390,1.13792,1.13795,1.87,1.35
2015.10.12 10:35:28.664,1.13794,1.13796,3.60,1.87
2015.10.12 10:35:28.979,1.13797,1.13799,4.35,3.32
2015.10.12 10:35:29.283,1.13797,1.13801,5.47,1.00
2015.10.12 10:35:29.821,1.13797,1.13802,6.60,1.35
2015.10.12 10:35:30.328,1.13797,1.13801,4.87,1.00
2015.10.12 10:35:30.834,1.13797,1.13801,4.72,1.00
2015.10.12 10:35:31.345,1.13797,1.13801,3.97,1.00
2015.10.12 10:35:33.146,1.13798,1.13801,2.25,1.00
2015.10.12 10:35:33.652,1.13799,1.13803,1.00,5.47
2015.10.12 10:35:36.065,1.13799,1.13801,1.00,1.00
2015.10.12 10:35:37.905,1.13799,1.13802,1.12,1.35
2015.10.12 10:35:40.338,1.13799,1.13801,1.00,1.00
2015.10.12 10:35:47.032,1.13799,1.13802,1.00,2.62
2015.10.12 10:35:47.538,1.13801,1.13803,1.72,1.12
2015.10.12 10:35:47.691,1.13802,1.13805,1.35,1.12
2015.10.12 10:35:48.234,1.13802,1.13805,1.72,1.50
2015.10.12 10:35:48.845,1.13802,1.13805,1.30,3.00
2015.10.12 10:35:49.668,1.13802,1.13806,1.72,5.62
2015.10.12 10:35:50.319,1.13802,1.13804,1.72,1.00
2015.10.12 10:35:50.473,1.13799,1.13801,1.50,1.00
2015.10.12 10:35:50.627,1.138,1.13803,1.87,5.62
2015.10.12 10:35:50.833,1.138,1.13804,3.22,2.25
2015.10.12 10:35:56.529,1.13801,1.13803,1.12,1.00
2015.10.12 10:35:58.654,1.13801,1.13804,1.87,1.00
2015.10.12 10:35:58.755,1.13802,1.13805,2.47,2.25
2015.10.12 10:35:59.296,1.13802,1.13806,1.87,3.37
2015.10.12 10:35:59.802,1.13802,1.13806,1.87,3.37
2015.10.12 10:36:00.522,1.13804,1.13806,1.00,3.37
2015.10.12 10:36:01.029,1.13802,1.13806,2.47,4.12
2015.10.12 10:36:04.877,1.13802,1.13805,2.47,1.50
2015.10.12 10:36:05.988,1.13801,1.13804,1.75,1.00
2015.10.12 10:36:06.039,1.13801,1.13804,1.12,1.00
2015.10.12 10:36:06.578,1.13802,1.13804,1.00,1.50
2015.10.12 10:36:07.136,1.13801,1.13804,1.00,2.10
2015.10.12 10:36:08.848,1.13801,1.13804,2.25,1.00
2015.10.12 10:36:11.360,1.13801,1.13804,1.12,1.50
2015.10.12 10:36:14.378,1.13801,1.13803,1.00,1.00
2015.10.12 10:36:23.704,1.13801,1.13804,1.00,3.60
2015.10.12 10:36:32.918,1.13801,1.13804,1.37,1.00
2015.10.12 10:37:03.088,1.138,1.13804,3.60,1.12
2015.10.12 10:37:04.947,1.138,1.13804,2.47,1.37
2015.10.12 10:37:05.466,1.138,1.13804,2.10,2.63
2015.10.12 10:37:07.734,1.13799,1.13803,1.50,3.37
2015.10.12 10:37:08.241,1.13799,1.13801,1.00,1.87
2015.10.12 10:37:08.747,1.13798,1.138,1.00,1.00
2015.10.12 10:37:12.352,1.13798,1.13799,1.00,1.12
2015.10.12 10:37:12.538,1.13795,1.13796,1.57,1.87
2015.10.12 10:37:13.045,1.13795,1.13796,1.00,1.12
2015.10.12 10:37:13.577,1.13794,1.13796,3.00,1.50
2015.10.12 10:37:14.116,1.13795,1.13796,1.00,1.50
2015.10.12 10:37:15.102,1.13794,1.13796,3.00,1.50
2015.10.12 10:37:15.638,1.13795,1.13796,1.00,3.00
2015.10.12 10:37:16.145,1.13794,1.13796,3.00,3.37
2015.10.12 10:37:18.925,1.13794,1.13796,3.00,3.37
2015.10.12 10:37:19.445,1.13794,1.13796,3.25,3.37
2015.10.12 10:37:20.175,1.13794,1.13796,3.00,3.37
2015.10.12 10:37:20.717,1.13795,1.13796,1.00,1.12
2015.10.12 10:37:21.544,1.13795,1.13796,1.00,3.37
2015.10.12 10:37:23.620,1.13794,1.13796,1.50,1.00
2015.10.12 10:37:24.167,1.13794,1.13796,3.00,3.37
2015.10.12 10:37:24.971,1.13794,1.13796,3.25,3.37
2015.10.12 10:37:27.115,1.13794,1.13796,3.00,3.37
2015.10.12 10:37:27.626,1.13794,1.13796,3.25,3.37
2015.10.12 10:37:29.673,1.13795,1.13796,1.00,1.50
2015.10.12 10:37:30.177,1.13794,1.13796,3.00,1.50
2015.10.12 10:37:30.715,1.13795,1.13796,1.00,1.50
2015.10.12 10:37:31.779,1.13794,1.13796,3.00,1.87
2015.10.12 10:37:32.333,1.13794,1.13796,3.00,2.25
2015.10.12 10:37:32.840,1.13794,1.13796,3.25,2.25
2015.10.12 10:37:34.088,1.13795,1.13796,1.00,1.50
2015.10.12 10:37:35.238,1.13794,1.13796,3.00,1.50
2015.10.12 10:37:35.785,1.13795,1.13796,1.00,1.50
2015.10.12 10:37:36.481,1.13794,1.13795,2.25,1.00
2015.10.12 10:37:36.987,1.13794,1.13796,1.00,1.12
2015.10.12 10:37:37.090,1.13793,1.13795,1.50,1.37
2015.10.12 10:37:37.243,1.13792,1.13794,1.00,1.12
2015.10.12 10:37:37.787,1.13792,1.13794,1.00,1.37
2015.10.12 10:37:39.806,1.13792,1.13795,3.22,1.50
2015.10.12 10:37:39.908,1.13793,1.13797,1.00,4.50
2015.10.12 10:37:40.415,1.13794,1.13797,1.00,1.87
2015.10.12 10:37:42.815,1.13795,1.13798,1.12,2.47
2015.10.12 10:37:43.322,1.13795,1.13798,1.00,2.10
2015.10.12 10:37:43.928,1.13794,1.13798,1.12,2.85
2015.10.12 10:37:45.615,1.13794,1.13795,1.00,1.12
2015.10.12 10:37:45.802,1.13792,1.13795,1.50,1.87
2015.10.12 10:37:46.158,1.13792,1.13793,1.50,1.00
2015.10.12 10:37:46.666,1.13792,1.13794,1.00,1.12
2015.10.12 10:37:47.221,1.13792,1.13795,1.00,6.00
2015.10.12 10:37:48.181,1.13792,1.13794,1.00,3.37
2015.10.12 10:37:48.689,1.13791,1.13794,1.35,3.37
2015.10.12 10:37:49.284,1.13791,1.13794,1.35,3.37
2015.10.12 10:37:53.632,1.13791,1.13794,1.35,3.37
2015.10.12 10:37:56.033,1.13791,1.13794,1.35,3.37
2015.10.12 10:37:57.121,1.13791,1.13794,1.35,3.37
2015.10.12 10:37:57.654,1.13791,1.13794,1.35,3.37
2015.10.12 10:38:03.268,1.13791,1.13793,1.00,1.00
2015.10.12 10:38:03.472,1.1379,1.13791,1.50,1.00
2015.10.12 10:38:03.778,1.13788,1.13789,2.25,1.12
2015.10.12 10:38:04.850,1.13788,1.1379,1.50,3.37
2015.10.12 10:38:06.916,1.13788,1.13789,1.50,1.00
2015.10.12 10:38:07.243,1.13785,1.13786,2.25,1.12
2015.10.12 10:38:07.649,1.13787,1.1379,1.00,7.12
2015.10.12 10:38:09.431,1.13786,1.1379,2.10,7.87
2015.10.12 10:38:11.493,1.13788,1.1379,1.00,3.37
2015.10.12 10:38:12.033,1.13789,1.1379,1.00,1.87
2015.10.12 10:38:15.439,1.13789,1.13791,1.00,1.50
2015.10.12 10:38:15.950,1.13789,1.1379,1.00,1.50
2015.10.12 10:38:18.168,1.13789,1.13791,1.00,1.87
2015.10.12 10:38:18.688,1.13789,1.1379,1.00,1.50
2015.10.12 10:38:19.396,1.13789,1.13791,1.00,2.62
2015.10.12 10:38:20.538,1.1379,1.13792,1.00,2.62
2015.10.12 10:38:20.640,1.13789,1.1379,1.50,1.50
2015.10.12 10:38:28.097,1.1379,1.13792,1.00,2.62
2015.10.12 10:38:28.605,1.13788,1.13792,2.25,2.62
2015.10.12 10:38:29.760,1.1379,1.13793,1.12,1.00
2015.10.12 10:38:31.180,1.13791,1.13793,1.00,1.50
2015.10.12 10:38:36.028,1.13789,1.13793,2.10,1.87
2015.10.12 10:38:37.296,1.13789,1.13793,1.12,1.87
2015.10.12 10:38:40.057,1.13789,1.13792,1.87,1.12
2015.10.12 10:38:48.340,1.13789,1.13792,1.00,1.12
2015.10.12 10:38:49.365,1.13789,1.13791,1.50,1.00
2015.10.12 10:38:49.874,1.13789,1.13792,2.10,1.12
2015.10.12 10:39:01.882,1.1379,1.13793,1.00,2.62
2015.10.12 10:39:02.388,1.1379,1.13793,1.00,2.62
2015.10.12 10:39:02.934,1.13791,1.13794,1.12,2.62
2015.10.12 10:39:03.459,1.13791,1.13794,1.12,1.12
2015.10.12 10:39:05.192,1.13791,1.13793,1.00,1.00
2015.10.12 10:39:11.290,1.13791,1.13794,1.87,1.50
2015.10.12 10:39:11.871,1.13792,1.13794,1.00,1.00
2015.10.12 10:39:12.378,1.13793,1.13795,1.00,1.50
2015.10.12 10:39:12.884,1.13794,1.13796,1.00,2.62
2015.10.12 10:39:13.414,1.13795,1.13797,1.00,1.50
2015.10.12 10:39:13.924,1.13795,1.13796,1.00,1.00
2015.10.12 10:39:14.680,1.13795,1.13797,1.00,3.37
2015.10.12 10:39:15.219,1.13795,1.13796,1.00,1.00
2015.10.12 10:39:16.383,1.13795,1.13797,1.00,1.87
2015.10.12 10:39:17.054,1.13795,1.13796,1.00,1.00
2015.10.12 10:39:17.876,1.13795,1.13797,1.00,1.00
2015.10.12 10:39:18.381,1.13795,1.13798,1.50,1.72
2015.10.12 10:39:28.931,1.13796,1.13798,1.00,1.72
2015.10.12 10:39:29.477,1.13797,1.13799,1.00,3.37
2015.10.12 10:39:29.984,1.13797,1.138,1.12,1.12
2015.10.12 10:39:30.542,1.13797,1.13801,1.50,5.55
2015.10.12 10:39:31.093,1.13797,1.138,1.50,1.00
2015.10.12 10:39:38.986,1.13797,1.13801,1.87,2.10
2015.10.12 10:39:39.140,1.138,1.13802,1.00,3.37
2015.10.12 10:39:39.698,1.13799,1.13802,1.12,1.35
2015.10.12 10:39:41.040,1.13799,1.13801,1.12,1.00
2015.10.12 10:39:41.856,1.13798,1.138,1.00,2.10
2015.10.12 10:39:41.907,1.13797,1.138,3.00,3.60
2015.10.12 10:39:42.860,1.13797,1.13798,2.25,1.00
2015.10.12 10:39:45.075,1.13797,1.13799,1.50,3.37
2015.10.12 10:39:45.990,1.13797,1.13798,1.50,1.00
2015.10.12 10:39:51.299,1.13797,1.13799,1.50,3.37
2015.10.12 10:39:51.921,1.13797,1.138,3.00,1.50
2015.10.12 10:39:51.992,1.13799,1.138,1.00,1.50
2015.10.12 10:39:52.499,1.13799,1.13801,1.00,1.35
2015.10.12 10:39:53.376,1.13799,1.138,1.00,1.30
2015.10.12 10:40:00.492,1.13799,1.13801,1.00,2.47
2015.10.12 10:40:00.999,1.13799,1.13801,1.00,3.97
2015.10.12 10:40:06.440,1.13798,1.13801,1.00,3.60
2015.10.12 10:40:06.948,1.13798,1.13801,1.00,1.87
