2015.10.20 00:59:11.376,1.13339,1.13342,1.50,4.87
2015.10.20 00:59:12.187,1.1334,1.13342,1.50,1.50
2015.10.20 00:59:12.695,1.13339,1.13342,1.10,2.70
2015.10.20 00:59:13.205,1.1334,1.13343,1.50,1.87
2015.10.20 00:59:14.070,1.13338,1.1334,1.12,2.25
2015.10.20 00:59:14.588,1.13336,1.1334,1.87,3.07
2015.10.20 00:59:15.673,1.13335,1.1334,7.87,3.75
2015.10.20 00:59:17.447,1.13335,1.13338,4.87,1.00
2015.10.20 00:59:18.080,1.13335,1.13339,4.87,1.10
2015.10.20 00:59:25.237,1.13337,1.13341,2.25,1.87
2015.10.20 00:59:25.856,1.13336,1.1334,4.12,1.95
2015.10.20 00:59:25.908,1.13336,1.1334,2.25,4.12
2015.10.20 00:59:26.825,1.13336,1.1334,4.50,1.87
2015.10.20 00:59:28.251,1.13336,1.13341,5.25,2.62
2015.10.20 00:59:34.579,1.13338,1.13341,1.00,1.87
2015.10.20 00:59:35.626,1.13339,1.13343,2.32,1.87
2015.10.20 00:59:35.778,1.13339,1.13344,2.70,5.25
2015.10.20 00:59:37.600,1.13339,1.13342,1.95,1.35
2015.10.20 00:59:37.652,1.13338,1.1334,3.00,1.00
2015.10.20 00:59:38.160,1.13336,1.13339,3.37,1.00
2015.10.20 00:59:42.269,1.13338,1.1334,2.32,2.32
2015.10.20 00:59:42.777,1.13337,1.13339,3.00,1.00
2015.10.20 00:59:43.956,1.13336,1.13339,1.50,1.12
2015.10.20 00:59:49.542,1.13338,1.13339,1.50,1.00
2015.10.20 00:59:49.746,1.13337,1.1334,1.87,1.95
2015.10.20 00:59:52.047,1.13339,1.13341,1.00,1.50
2015.10.20 00:59:52.555,1.13339,1.13343,1.20,1.87
2015.10.20 00:59:55.583,1.13339,1.13343,1.12,1.12
