2015.10.29 13:51:09.385,1.09439,1.09443,1.00,4.50
2015.10.29 13:51:11.199,1.09439,1.0944,1.00,1.00
2015.10.29 13:51:11.402,1.09436,1.0944,2.32,4.50
2015.10.29 13:51:12.146,1.09437,1.0944,1.00,3.11
2015.10.29 13:51:12.501,1.09438,1.09442,1.50,3.37
2015.10.29 13:51:12.805,1.0944,1.09442,1.00,1.00
2015.10.29 13:51:13.202,1.09438,1.09441,1.50,1.12
2015.10.29 13:51:15.235,1.09438,1.09442,1.87,2.62
2015.10.29 13:51:15.771,1.09438,1.09442,1.87,2.62
2015.10.29 13:51:16.278,1.0944,1.09443,1.50,3.37
2015.10.29 13:51:16.815,1.0944,1.09443,1.00,3.37
2015.10.29 13:51:17.324,1.09439,1.09443,1.00,4.12
2015.10.29 13:51:17.969,1.09438,1.09443,1.87,3.37
2015.10.29 13:51:18.477,1.09438,1.09443,1.50,4.94
2015.10.29 13:51:18.731,1.09439,1.09443,1.12,4.20
2015.10.29 13:51:19.232,1.0944,1.09443,1.00,2.62
2015.10.29 13:51:19.991,1.09439,1.09443,1.87,2.62
2015.10.29 13:51:20.629,1.09439,1.09443,1.12,3.37
2015.10.29 13:51:21.441,1.09439,1.09443,1.00,9.00
2015.10.29 13:51:21.991,1.09439,1.09442,1.12,1.87
2015.10.29 13:51:22.814,1.0944,1.09443,1.12,2.25
2015.10.29 13:51:23.527,1.09439,1.09443,1.87,2.62
2015.10.29 13:51:24.068,1.09439,1.09442,1.12,1.50
2015.10.29 13:51:24.573,1.0944,1.09443,1.00,2.25
2015.10.29 13:51:24.827,1.09443,1.09444,1.50,2.25
2015.10.29 13:51:25.015,1.09444,1.09446,6.75,1.00
2015.10.29 13:51:25.116,1.09446,1.09448,1.00,1.87
2015.10.29 13:51:25.977,1.09446,1.09449,1.00,2.62
2015.10.29 13:51:26.521,1.09445,1.09449,4.12,2.62
2015.10.29 13:51:26.673,1.09447,1.09449,1.00,1.50
2015.10.29 13:51:27.180,1.09447,1.0945,1.00,4.62
2015.10.29 13:51:27.499,1.0945,1.09452,1.00,4.50
2015.10.29 13:51:27.804,1.09451,1.09455,1.00,3.75
2015.10.29 13:51:28.388,1.0945,1.09453,1.50,1.87
2015.10.29 13:51:29.351,1.0945,1.09453,1.50,1.87
2015.10.29 13:51:30.365,1.0945,1.09454,2.25,2.62
2015.10.29 13:51:30.851,1.0945,1.09452,1.00,2.62
2015.10.29 13:51:31.257,1.0945,1.09453,1.12,1.87
2015.10.29 13:51:31.779,1.0945,1.09452,1.50,1.00
2015.10.29 13:51:33.210,1.0945,1.09451,1.00,1.00
2015.10.29 13:51:33.496,1.09447,1.0945,1.12,2.25
2015.10.29 13:51:34.551,1.09447,1.0945,2.62,1.50
2015.10.29 13:51:34.602,1.0945,1.09452,1.00,1.12
2015.10.29 13:51:35.108,1.0945,1.09453,1.87,3.00
2015.10.29 13:51:35.646,1.0945,1.09454,2.62,2.25
2015.10.29 13:51:36.154,1.0945,1.09454,2.62,2.25
2015.10.29 13:51:36.660,1.09449,1.09451,8.10,1.00
2015.10.29 13:51:37.162,1.0945,1.09451,1.87,1.50
2015.10.29 13:51:37.669,1.0945,1.09452,1.87,1.00
2015.10.29 13:51:38.669,1.0945,1.09453,2.62,1.50
2015.10.29 13:51:39.868,1.09451,1.09454,1.12,1.87
2015.10.29 13:51:40.222,1.09453,1.09455,1.00,3.00
2015.10.29 13:51:40.525,1.09457,1.09459,1.87,1.50
2015.10.29 13:51:40.627,1.09458,1.09459,1.12,1.00
2015.10.29 13:51:41.133,1.09459,1.0946,2.62,1.20
2015.10.29 13:51:41.438,1.09459,1.0946,1.00,5.85
2015.10.29 13:51:41.640,1.09454,1.09456,3.37,1.00
2015.10.29 13:51:41.742,1.09454,1.09456,2.62,1.00
2015.10.29 13:51:42.503,1.09456,1.09458,1.12,1.00
2015.10.29 13:51:43.502,1.09456,1.09458,1.37,1.00
2015.10.29 13:51:43.706,1.09454,1.09455,1.00,2.32
2015.10.29 13:51:43.758,1.09453,1.09455,1.12,2.32
2015.10.29 13:51:44.309,1.09451,1.09455,1.37,6.37
2015.10.29 13:51:44.512,1.09448,1.09451,5.70,2.50
2015.10.29 13:51:44.614,1.0945,1.09451,1.12,1.00
2015.10.29 13:51:44.717,1.09448,1.0945,3.00,1.00
2015.10.29 13:51:45.253,1.0945,1.09452,1.87,1.00
2015.10.29 13:51:45.356,1.09453,1.09454,1.00,1.50
2015.10.29 13:51:45.407,1.09454,1.09456,1.87,15.75
2015.10.29 13:51:45.662,1.09456,1.09459,2.62,1.00
2015.10.29 13:51:46.167,1.09458,1.0946,1.12,1.50
2015.10.29 13:51:46.826,1.09457,1.0946,1.12,1.00
2015.10.29 13:51:47.374,1.09457,1.0946,1.50,1.00
2015.10.29 13:51:48.234,1.09457,1.09459,1.12,1.00
2015.10.29 13:51:49.138,1.09457,1.09458,1.12,1.50
2015.10.29 13:51:49.573,1.09455,1.09456,1.50,1.00
2015.10.29 13:51:49.828,1.09452,1.09455,1.12,2.25
2015.10.29 13:51:49.980,1.09452,1.09453,1.12,1.00
2015.10.29 13:51:50.234,1.0945,1.09453,1.87,1.12
2015.10.29 13:51:51.101,1.09449,1.09451,1.87,1.00
2015.10.29 13:51:51.254,1.09447,1.0945,2.70,2.25
2015.10.29 13:51:52.140,1.09446,1.0945,1.50,2.25
2015.10.29 13:51:53.039,1.09446,1.09447,1.87,1.50
2015.10.29 13:51:53.345,1.09439,1.09441,2.12,2.62
2015.10.29 13:51:53.706,1.09438,1.0944,3.00,1.00
2015.10.29 13:51:53.757,1.0944,1.09442,1.00,1.50
2015.10.29 13:51:54.163,1.09438,1.09442,1.87,2.62
2015.10.29 13:51:54.317,1.0944,1.09441,1.00,1.50
2015.10.29 13:51:54.520,1.0944,1.09443,1.00,3.37
2015.10.29 13:51:55.376,1.0944,1.09442,1.00,1.50
2015.10.29 13:51:55.883,1.09439,1.09442,1.00,3.00
2015.10.29 13:51:56.320,1.0944,1.09443,3.37,2.32
2015.10.29 13:51:56.853,1.09438,1.09441,1.00,1.37
2015.10.29 13:51:57.159,1.09432,1.09435,1.00,1.87
2015.10.29 13:51:58.185,1.09433,1.09435,1.00,1.12
2015.10.29 13:51:58.439,1.09435,1.09436,1.00,2.62
2015.10.29 13:51:58.896,1.09435,1.09439,2.27,2.70
2015.10.29 13:51:59.439,1.09436,1.09439,1.00,1.12
2015.10.29 13:52:01.448,1.09434,1.09436,11.65,1.00
2015.10.29 13:52:01.788,1.09429,1.09431,1.00,1.50
2015.10.29 13:52:02.194,1.09428,1.09429,1.00,1.00
2015.10.29 13:52:02.712,1.09427,1.09429,1.00,1.00
2015.10.29 13:52:03.828,1.09428,1.09429,1.00,1.00
2015.10.29 13:52:03.940,1.09429,1.09431,1.65,3.75
2015.10.29 13:52:04.041,1.09431,1.09434,1.00,3.37
2015.10.29 13:52:04.093,1.09432,1.09433,1.00,1.50
2015.10.29 13:52:04.195,1.09433,1.09435,3.00,2.25
2015.10.29 13:52:04.247,1.09432,1.09433,1.50,1.12
2015.10.29 13:52:04.552,1.09422,1.09425,2.10,2.62
2015.10.29 13:52:04.603,1.09422,1.09423,1.35,1.87
2015.10.29 13:52:04.655,1.09419,1.0942,4.35,1.00
2015.10.29 13:52:04.840,1.09419,1.0942,1.50,1.00
2015.10.29 13:52:04.891,1.09421,1.09422,1.00,3.75
2015.10.29 13:52:05.043,1.0942,1.09424,2.62,3.37
2015.10.29 13:52:05.094,1.09422,1.09424,1.00,1.50
2015.10.29 13:52:05.601,1.09423,1.09424,1.00,1.11
2015.10.29 13:52:05.945,1.09425,1.09426,5.25,1.00
2015.10.29 13:52:05.996,1.09426,1.09428,1.00,1.50
2015.10.29 13:52:06.502,1.09427,1.09431,1.12,4.12
2015.10.29 13:52:07.028,1.09427,1.09431,1.50,1.87
2015.10.29 13:52:07.535,1.09427,1.09431,2.25,1.87
2015.10.29 13:52:08.390,1.09428,1.09432,1.50,1.12
2015.10.29 13:52:08.492,1.09429,1.09432,1.87,1.00
2015.10.29 13:52:08.998,1.09431,1.09433,2.25,1.00
2015.10.29 13:52:09.335,1.09429,1.0943,1.00,1.00
2015.10.29 13:52:09.386,1.09427,1.09429,1.00,1.00
2015.10.29 13:52:09.894,1.09427,1.0943,1.12,1.00
2015.10.29 13:52:10.434,1.09427,1.09431,1.12,3.37
2015.10.29 13:52:10.586,1.09427,1.09431,3.37,1.50
2015.10.29 13:52:10.840,1.0943,1.09433,1.12,4.20
2015.10.29 13:52:11.349,1.0943,1.09433,1.37,1.00
2015.10.29 13:52:11.703,1.09433,1.09434,1.00,1.87
2015.10.29 13:52:11.958,1.09435,1.09437,1.87,1.00
2015.10.29 13:52:12.010,1.09436,1.09439,1.00,1.00
2015.10.29 13:52:12.569,1.09436,1.0944,2.25,3.90
2015.10.29 13:52:13.228,1.09436,1.09439,1.50,1.00
2015.10.29 13:52:13.708,1.09436,1.09437,1.00,1.00
2015.10.29 13:52:14.013,1.09427,1.09433,3.00,1.12
2015.10.29 13:52:14.544,1.09426,1.09429,1.37,1.50
2015.10.29 13:52:14.646,1.09426,1.09427,1.00,1.00
2015.10.29 13:52:14.952,1.09424,1.09426,7.87,1.50
2015.10.29 13:52:15.054,1.09425,1.09427,1.87,1.00
2015.10.29 13:52:15.575,1.09425,1.09427,2.25,1.00
2015.10.29 13:52:15.626,1.09425,1.09429,3.00,2.25
2015.10.29 13:52:17.836,1.09426,1.0943,2.02,4.42
2015.10.29 13:52:18.345,1.09426,1.0943,3.97,2.72
2015.10.29 13:52:19.632,1.09427,1.0943,1.37,2.59
2015.10.29 13:52:21.477,1.09429,1.0943,2.85,1.50
2015.10.29 13:52:21.578,1.09433,1.09434,1.57,5.25
2015.10.29 13:52:21.629,1.09433,1.09435,3.07,3.88
2015.10.29 13:52:21.731,1.09435,1.09437,1.12,1.57
2015.10.29 13:52:21.833,1.09436,1.09439,1.37,1.00
2015.10.29 13:52:22.285,1.09438,1.0944,2.25,1.00
2015.10.29 13:52:22.741,1.09439,1.09443,2.62,2.40
2015.10.29 13:52:22.792,1.09442,1.09444,1.00,4.12
2015.10.29 13:52:23.111,1.09445,1.09447,1.12,3.00
2015.10.29 13:52:23.264,1.09443,1.09445,1.12,2.62
2015.10.29 13:52:23.416,1.09443,1.09444,1.20,1.00
2015.10.29 13:52:23.518,1.09444,1.09446,1.37,3.75
2015.10.29 13:52:23.621,1.09444,1.09448,2.62,3.37
2015.10.29 13:52:23.926,1.09445,1.09446,1.50,1.00
2015.10.29 13:52:24.347,1.09446,1.09448,2.25,1.00
2015.10.29 13:52:24.856,1.09445,1.09447,1.87,1.00
2015.10.29 13:52:25.402,1.09445,1.09447,6.37,1.00
2015.10.29 13:52:26.154,1.09445,1.09447,1.87,1.00
2015.10.29 13:52:26.459,1.09444,1.09446,2.25,4.87
2015.10.29 13:52:26.510,1.09443,1.09445,1.00,1.12
2015.10.29 13:52:26.613,1.09442,1.09443,8.62,1.00
2015.10.29 13:52:26.664,1.09438,1.09441,11.32,1.00
2015.10.29 13:52:27.005,1.09436,1.0944,2.62,5.62
2015.10.29 13:52:27.159,1.09437,1.0944,1.37,2.25
2015.10.29 13:52:29.038,1.09437,1.0944,1.12,3.00
2015.10.29 13:52:29.566,1.09437,1.09439,1.12,1.00
2015.10.29 13:52:30.073,1.09437,1.0944,4.24,1.50
2015.10.29 13:52:30.774,1.09437,1.0944,3.82,1.00
2015.10.29 13:52:31.676,1.09437,1.0944,1.95,7.50
2015.10.29 13:52:32.183,1.09437,1.0944,1.57,1.50
2015.10.29 13:52:32.582,1.09436,1.09438,3.00,1.00
2015.10.29 13:52:32.634,1.09435,1.09437,4.20,1.00
2015.10.29 13:52:33.650,1.09434,1.09435,4.87,1.50
2015.10.29 13:52:33.803,1.0943,1.09433,4.57,1.50
2015.10.29 13:52:33.904,1.0943,1.09431,2.62,1.00
2015.10.29 13:52:34.260,1.09426,1.0943,1.87,4.12
2015.10.29 13:52:35.109,1.09427,1.09431,1.12,3.37
2015.10.29 13:52:35.653,1.0943,1.09432,1.00,1.87
2015.10.29 13:52:36.211,1.09432,1.09434,3.00,4.50
2015.10.29 13:52:36.506,1.09436,1.09439,1.12,2.25
2015.10.29 13:52:37.013,1.09436,1.09439,1.12,1.87
2015.10.29 13:52:37.555,1.09437,1.09439,1.00,1.50
2015.10.29 13:52:38.516,1.09436,1.09439,1.12,2.25
2015.10.29 13:52:39.049,1.09437,1.09439,1.00,1.50
2015.10.29 13:52:39.587,1.09437,1.09439,1.37,1.50
2015.10.29 13:52:41.927,1.09436,1.09438,3.00,1.00
2015.10.29 13:52:42.079,1.09436,1.09437,1.50,1.50
2015.10.29 13:52:42.585,1.09435,1.09437,4.12,1.00
2015.10.29 13:52:42.687,1.09436,1.09438,1.37,1.00
2015.10.29 13:52:43.238,1.09436,1.09438,1.37,1.00
2015.10.29 13:52:43.745,1.09436,1.0944,1.37,5.25
2015.10.29 13:52:43.847,1.09436,1.09438,1.47,1.00
2015.10.29 13:52:44.115,1.09432,1.09433,1.00,1.12
2015.10.29 13:52:44.268,1.0943,1.09432,1.00,1.12
2015.10.29 13:52:44.320,1.09429,1.09431,3.75,1.00
2015.10.29 13:52:44.575,1.09434,1.09436,1.87,1.00
2015.10.29 13:52:45.123,1.09434,1.09437,3.75,1.00
2015.10.29 13:52:46.633,1.09435,1.09437,1.87,1.00
2015.10.29 13:52:47.023,1.09434,1.09435,3.37,2.62
2015.10.29 13:52:47.125,1.09431,1.09434,2.25,1.37
2015.10.29 13:52:47.633,1.09431,1.09434,1.12,2.62
2015.10.29 13:52:48.145,1.09432,1.09434,1.00,2.62
2015.10.29 13:52:48.349,1.09433,1.09435,1.87,1.10
2015.10.29 13:52:48.552,1.09431,1.09435,6.37,3.37
2015.10.29 13:52:48.756,1.09431,1.09435,1.50,6.37
2015.10.29 13:52:49.195,1.09434,1.09435,1.00,1.27
2015.10.29 13:52:49.701,1.09434,1.09437,9.37,1.00
2015.10.29 13:52:49.854,1.09435,1.09438,1.50,1.00
2015.10.29 13:52:50.558,1.09435,1.09438,2.25,1.00
2015.10.29 13:52:52.498,1.09435,1.09439,1.50,3.37
2015.10.29 13:52:54.907,1.09435,1.09438,1.50,1.00
2015.10.29 13:52:55.059,1.09433,1.09435,2.32,1.12
2015.10.29 13:52:55.263,1.09431,1.09434,1.87,1.00
2015.10.29 13:52:55.465,1.09433,1.09436,1.50,1.12
2015.10.29 13:52:55.672,1.09435,1.09438,1.00,1.50
2015.10.29 13:52:57.224,1.09435,1.09439,1.50,3.75
2015.10.29 13:52:57.765,1.09436,1.09439,1.12,3.37
2015.10.29 13:52:58.580,1.09436,1.09439,1.37,3.00
2015.10.29 13:52:58.924,1.09439,1.09441,1.87,1.00
2015.10.29 13:52:59.533,1.0944,1.09443,1.12,1.12
2015.10.29 13:52:59.822,1.09439,1.09441,2.62,1.00
2015.10.29 13:53:00.228,1.0944,1.09443,1.12,1.87
2015.10.29 13:53:01.942,1.09439,1.09441,2.62,1.00
2015.10.29 13:53:02.180,1.0944,1.09443,1.00,2.62
2015.10.29 13:53:02.796,1.0944,1.09443,1.00,2.62
2015.10.29 13:53:03.150,1.0944,1.09441,1.00,1.00
2015.10.29 13:53:03.202,1.09438,1.09439,1.00,1.00
2015.10.29 13:53:03.387,1.09436,1.09438,1.12,2.62
2015.10.29 13:53:03.441,1.09435,1.09436,3.45,2.85
2015.10.29 13:53:03.594,1.09432,1.09435,1.12,4.85
2015.10.29 13:53:03.697,1.09431,1.09435,1.00,4.85
2015.10.29 13:53:04.398,1.09432,1.09435,3.75,4.85
2015.10.29 13:53:04.449,1.09434,1.09435,2.85,2.60
2015.10.29 13:53:04.703,1.09436,1.09439,1.87,1.00
2015.10.29 13:53:05.608,1.09436,1.09439,1.12,1.50
2015.10.29 13:53:06.367,1.09438,1.09439,1.12,1.00
2015.10.29 13:53:06.715,1.09452,1.09453,1.57,1.12
2015.10.29 13:53:06.971,1.09454,1.09455,1.50,1.00
2015.10.29 13:53:07.073,1.09452,1.09455,1.57,1.50
2015.10.29 13:53:07.307,1.09453,1.09455,1.87,1.00
2015.10.29 13:53:07.815,1.09452,1.09456,2.70,5.62
2015.10.29 13:53:08.333,1.09452,1.09455,1.00,4.87
2015.10.29 13:53:08.638,1.09454,1.09456,1.00,3.37
2015.10.29 13:53:08.690,1.09452,1.09456,3.00,4.87
2015.10.29 13:53:08.792,1.09454,1.09455,1.87,1.50
2015.10.29 13:53:09.303,1.09454,1.09456,9.37,1.00
2015.10.29 13:53:09.556,1.09455,1.09457,1.12,1.00
2015.10.29 13:53:09.658,1.09454,1.09456,9.75,1.00
2015.10.29 13:53:10.254,1.09455,1.09457,1.87,1.00
2015.10.29 13:53:11.233,1.09455,1.09457,2.62,1.00
2015.10.29 13:53:11.736,1.09455,1.09457,1.87,1.00
2015.10.29 13:53:12.729,1.09456,1.09459,2.25,1.00
2015.10.29 13:53:13.185,1.0946,1.09461,1.00,3.00
2015.10.29 13:53:13.490,1.09465,1.09467,1.87,3.00
2015.10.29 13:53:13.673,1.09467,1.09469,1.12,1.87
2015.10.29 13:53:13.724,1.09467,1.0947,1.37,1.50
2015.10.29 13:53:14.796,1.09467,1.0947,1.00,1.00
2015.10.29 13:53:15.505,1.09467,1.09471,1.00,3.75
2015.10.29 13:53:16.044,1.09467,1.0947,1.00,1.00
2015.10.29 13:53:16.348,1.09467,1.09468,1.00,1.12
2015.10.29 13:53:16.854,1.09465,1.09467,1.50,1.00
2015.10.29 13:53:17.444,1.09465,1.09468,1.50,1.00
2015.10.29 13:53:17.950,1.09465,1.09469,2.25,1.87
2015.10.29 13:53:18.494,1.09465,1.09469,1.50,1.87
2015.10.29 13:53:19.432,1.09466,1.09469,1.00,1.12
2015.10.29 13:53:19.947,1.09465,1.09469,2.25,1.12
2015.10.29 13:53:21.007,1.09465,1.09468,1.00,1.00
2015.10.29 13:53:21.211,1.09464,1.09468,1.37,1.87
2015.10.29 13:53:23.532,1.09464,1.09467,6.00,1.00
2015.10.29 13:53:24.039,1.09466,1.09468,1.00,2.62
2015.10.29 13:53:25.148,1.09466,1.09467,1.00,1.00
2015.10.29 13:53:25.301,1.09464,1.09466,1.10,4.12
2015.10.29 13:53:25.352,1.09463,1.09465,4.57,1.00
2015.10.29 13:53:25.504,1.09462,1.09464,1.00,1.12
2015.10.29 13:53:25.757,1.09463,1.09467,1.12,4.87
2015.10.29 13:53:25.859,1.09465,1.09467,1.00,2.62
2015.10.29 13:53:27.214,1.09465,1.09469,3.37,1.87
2015.10.29 13:53:27.468,1.09467,1.0947,1.00,1.87
2015.10.29 13:53:27.980,1.09466,1.0947,1.12,3.37
2015.10.29 13:53:28.490,1.09467,1.0947,1.12,1.12
2015.10.29 13:53:29.272,1.09468,1.0947,1.00,2.25
2015.10.29 13:53:29.780,1.09467,1.09471,1.12,4.12
2015.10.29 13:53:30.323,1.09467,1.0947,1.00,1.87
2015.10.29 13:53:30.630,1.09474,1.09476,1.15,31.87
2015.10.29 13:53:30.681,1.09474,1.09476,4.12,11.17
2015.10.29 13:53:30.785,1.09475,1.09476,1.87,1.00
2015.10.29 13:53:31.129,1.09475,1.09476,1.12,1.50
2015.10.29 13:53:31.282,1.09475,1.09476,1.87,1.50
2015.10.29 13:53:31.789,1.09476,1.09477,1.00,1.50
2015.10.29 13:53:31.942,1.09473,1.09475,7.95,3.00
2015.10.29 13:53:32.273,1.0947,1.09471,1.00,1.12
2015.10.29 13:53:34.076,1.09469,1.09471,1.50,1.37
2015.10.29 13:53:36.086,1.09469,1.0947,1.00,1.12
2015.10.29 13:53:36.592,1.09468,1.09469,2.25,1.00
2015.10.29 13:53:39.044,1.09469,1.0947,1.00,2.25
2015.10.29 13:53:39.297,1.09468,1.0947,1.00,2.62
2015.10.29 13:53:41.146,1.09468,1.09469,1.50,1.12
2015.10.29 13:53:41.602,1.09467,1.09469,1.50,3.37
2015.10.29 13:53:42.124,1.09467,1.09469,1.00,1.50
2015.10.29 13:53:42.633,1.09467,1.09468,1.00,1.00
2015.10.29 13:53:43.015,1.09468,1.0947,1.50,4.50
2015.10.29 13:53:43.572,1.09468,1.09469,1.00,2.25
2015.10.29 13:53:44.723,1.09468,1.0947,1.87,4.50
2015.10.29 13:53:45.356,1.09468,1.0947,2.25,3.00
2015.10.29 13:53:45.874,1.09469,1.09471,1.12,2.25
2015.10.29 13:53:45.925,1.09469,1.0947,1.12,1.00
2015.10.29 13:53:45.977,1.09468,1.0947,1.37,1.00
2015.10.29 13:53:46.028,1.09467,1.09469,1.87,1.50
2015.10.29 13:53:46.129,1.09469,1.0947,1.35,3.00
2015.10.29 13:53:46.384,1.0947,1.09472,1.00,2.25
2015.10.29 13:53:46.537,1.09469,1.0947,3.00,1.50
2015.10.29 13:53:46.880,1.09468,1.0947,1.87,1.00
2015.10.29 13:53:47.386,1.09468,1.09471,1.87,3.00
2015.10.29 13:53:47.924,1.09468,1.0947,1.87,3.00
2015.10.29 13:53:48.431,1.09468,1.0947,1.00,4.12
2015.10.29 13:53:48.989,1.09468,1.09469,1.50,1.00
2015.10.29 13:53:49.642,1.09469,1.0947,1.00,1.12
2015.10.29 13:53:49.795,1.09466,1.09468,1.37,1.50
2015.10.29 13:53:49.998,1.09451,1.09453,1.00,6.00
2015.10.29 13:53:50.196,1.09449,1.09451,1.37,1.12
2015.10.29 13:53:50.349,1.09452,1.09454,5.25,3.75
2015.10.29 13:53:50.554,1.09456,1.09458,1.12,1.72
2015.10.29 13:53:51.099,1.09456,1.09458,1.12,1.50
2015.10.29 13:53:51.201,1.09456,1.09458,1.12,3.00
2015.10.29 13:53:51.354,1.09454,1.09457,1.12,2.25
2015.10.29 13:53:51.860,1.09453,1.09456,1.00,2.25
2015.10.29 13:53:52.365,1.09452,1.09454,1.00,2.25
2015.10.29 13:53:52.772,1.0945,1.09452,1.50,1.57
2015.10.29 13:53:52.824,1.09448,1.09451,1.50,2.62
2015.10.29 13:53:53.110,1.09452,1.09454,1.00,5.25
2015.10.29 13:53:53.313,1.09451,1.09454,2.25,3.82
2015.10.29 13:53:53.719,1.0945,1.09452,4.12,4.50
2015.10.29 13:53:54.027,1.09448,1.09449,1.50,4.50
2015.10.29 13:53:54.332,1.0945,1.09453,1.87,1.75
2015.10.29 13:53:54.638,1.0945,1.09454,2.62,5.25
2015.10.29 13:53:55.369,1.0945,1.09454,2.62,4.50
2015.10.29 13:53:56.433,1.09452,1.09454,1.50,4.12
2015.10.29 13:53:56.739,1.09454,1.09455,1.50,1.50
2015.10.29 13:53:56.891,1.09452,1.09455,1.12,1.87
2015.10.29 13:53:58.526,1.09451,1.09455,2.25,1.70
2015.10.29 13:53:59.032,1.09452,1.09455,1.00,1.70
2015.10.29 13:54:00.332,1.09452,1.09455,1.50,7.77
2015.10.29 13:54:00.844,1.09451,1.09454,2.25,1.87
2015.10.29 13:54:01.350,1.09451,1.09453,2.25,6.75
2015.10.29 13:54:01.880,1.09451,1.09453,2.25,6.95
2015.10.29 13:54:02.386,1.09452,1.09453,1.12,6.75
2015.10.29 13:54:02.741,1.0945,1.09451,2.25,6.75
2015.10.29 13:54:02.970,1.09448,1.09449,1.20,6.75
2015.10.29 13:54:03.479,1.09449,1.09453,1.12,7.87
2015.10.29 13:54:03.884,1.09451,1.09453,1.00,4.12
2015.10.29 13:54:04.214,1.09453,1.09456,5.62,6.75
2015.10.29 13:54:04.518,1.09456,1.09458,2.50,11.69
2015.10.29 13:54:04.569,1.09453,1.09456,4.20,8.25
2015.10.29 13:54:04.672,1.09451,1.09452,3.00,2.62
2015.10.29 13:54:05.028,1.0944,1.09441,10.05,3.75
2015.10.29 13:54:05.082,1.09434,1.09436,5.62,2.62
2015.10.29 13:54:05.289,1.09434,1.09435,1.12,2.32
2015.10.29 13:54:05.340,1.09434,1.09435,1.12,1.10
2015.10.29 13:54:05.595,1.09432,1.09435,1.87,1.87
2015.10.29 13:54:05.648,1.09431,1.09433,2.70,1.50
2015.10.29 13:54:05.982,1.0943,1.09432,3.75,10.12
2015.10.29 13:54:06.135,1.09431,1.09432,2.25,7.20
2015.10.29 13:54:06.938,1.09432,1.09433,1.00,4.95
2015.10.29 13:54:06.989,1.09433,1.09434,3.37,4.42
2015.10.29 13:54:07.243,1.09439,1.0944,1.00,1.50
2015.10.29 13:54:07.294,1.09439,1.09441,1.87,2.32
2015.10.29 13:54:07.446,1.09436,1.09438,4.87,2.50
2015.10.29 13:54:07.498,1.09436,1.09438,3.00,3.25
2015.10.29 13:54:07.694,1.09436,1.09437,1.00,1.87
2015.10.29 13:54:07.746,1.09434,1.09436,3.36,1.00
2015.10.29 13:54:07.848,1.09433,1.09434,1.50,1.50
2015.10.29 13:54:07.950,1.09429,1.09431,5.32,2.62
2015.10.29 13:54:08.053,1.09428,1.09429,1.00,2.25
2015.10.29 13:54:08.358,1.0943,1.09431,1.12,3.00
2015.10.29 13:54:08.971,1.0943,1.09434,1.50,4.95
2015.10.29 13:54:09.123,1.09431,1.09434,1.37,4.12
2015.10.29 13:54:09.956,1.09432,1.09433,1.00,1.00
2015.10.29 13:54:10.160,1.0943,1.09432,1.00,1.87
2015.10.29 13:54:10.654,1.0943,1.09434,1.12,6.45
2015.10.29 13:54:11.567,1.0943,1.09432,1.87,1.00
2015.10.29 13:54:11.911,1.09434,1.09436,7.50,10.57
2015.10.29 13:54:12.014,1.09436,1.09438,4.12,3.37
2015.10.29 13:54:12.066,1.09437,1.09439,1.00,2.32
2015.10.29 13:54:12.168,1.09442,1.09443,1.12,4.87
2015.10.29 13:54:12.220,1.09442,1.09444,10.12,1.10
2015.10.29 13:54:12.373,1.09445,1.09446,1.00,2.62
2015.10.29 13:54:12.425,1.09447,1.09448,2.25,1.00
2015.10.29 13:54:12.565,1.0945,1.09451,2.25,1.50
2015.10.29 13:54:12.717,1.09451,1.09453,2.02,1.00
2015.10.29 13:54:12.819,1.09453,1.09455,1.95,1.87
2015.10.29 13:54:13.379,1.09453,1.09456,1.12,2.62
2015.10.29 13:54:13.886,1.09454,1.09457,1.50,3.37
2015.10.29 13:54:14.092,1.09455,1.09457,1.37,1.50
2015.10.29 13:54:14.144,1.09456,1.09459,1.00,1.12
2015.10.29 13:54:14.685,1.09455,1.09457,1.87,1.00
2015.10.29 13:54:14.888,1.09453,1.09456,1.00,1.50
2015.10.29 13:54:15.429,1.09452,1.09454,1.00,1.12
2015.10.29 13:54:15.633,1.09453,1.09456,1.95,1.00
2015.10.29 13:54:15.939,1.09451,1.09453,1.50,1.00
2015.10.29 13:54:16.143,1.09454,1.09456,1.00,1.12
2015.10.29 13:54:16.364,1.09454,1.09458,2.62,2.25
2015.10.29 13:54:16.820,1.09456,1.09458,1.87,1.50
2015.10.29 13:54:17.125,1.09461,1.09462,1.50,1.57
2015.10.29 13:54:17.464,1.09468,1.09469,3.00,1.10
2015.10.29 13:54:17.515,1.09472,1.09474,2.62,8.17
2015.10.29 13:54:17.567,1.09474,1.09476,1.00,9.67
2015.10.29 13:54:17.720,1.09475,1.09477,2.62,1.00
2015.10.29 13:54:17.924,1.09474,1.09476,4.12,1.00
2015.10.29 13:54:18.237,1.09476,1.09479,1.00,1.87
2015.10.29 13:54:18.746,1.09475,1.09479,2.62,2.62
2015.10.29 13:54:19.149,1.09478,1.0948,1.00,6.45
2015.10.29 13:54:19.403,1.09479,1.09482,3.00,1.50
2015.10.29 13:54:19.456,1.0948,1.09482,2.25,1.00
2015.10.29 13:54:19.508,1.0948,1.09483,2.62,1.20
2015.10.29 13:54:20.050,1.0948,1.09484,2.62,1.47
2015.10.29 13:54:20.152,1.09481,1.09483,1.37,1.00
2015.10.29 13:54:20.459,1.09485,1.09487,4.50,1.12
