2015.10.23 09:47:52.087,1.1115,1.11152,2.62,3.00
2015.10.23 09:47:52.189,1.11148,1.11152,1.87,3.75
2015.10.23 09:47:52.644,1.11147,1.1115,1.12,1.35
2015.10.23 09:47:53.666,1.11146,1.11149,1.00,2.25
2015.10.23 09:47:55.879,1.11146,1.1115,2.62,2.62
2015.10.23 09:47:56.393,1.11147,1.1115,1.00,1.50
2015.10.23 09:47:56.902,1.11148,1.11151,1.50,1.00
2015.10.23 09:47:57.500,1.11148,1.1115,2.25,1.50
2015.10.23 09:47:59.029,1.11148,1.11151,1.87,1.00
2015.10.23 09:47:59.334,1.1115,1.11152,1.00,1.00
2015.10.23 09:48:00.403,1.1115,1.11151,1.00,1.50
2015.10.23 09:48:00.555,1.11148,1.11149,1.00,1.00
2015.10.23 09:48:00.657,1.11146,1.11149,1.00,1.12
2015.10.23 09:48:03.114,1.11146,1.11148,1.57,1.00
2015.10.23 09:48:03.623,1.11146,1.11148,1.95,1.00
2015.10.23 09:48:03.928,1.11147,1.1115,1.00,1.12
2015.10.23 09:48:04.346,1.1115,1.11151,1.00,1.50
2015.10.23 09:48:04.857,1.1115,1.11152,1.37,1.50
2015.10.23 09:48:06.721,1.11149,1.11151,1.50,1.00
2015.10.23 09:48:07.239,1.11149,1.11151,1.00,1.00
2015.10.23 09:48:08.743,1.11146,1.1115,3.60,2.25
2015.10.23 09:48:08.946,1.11146,1.11148,1.57,1.00
2015.10.23 09:48:09.148,1.11143,1.11147,3.00,2.10
2015.10.23 09:48:09.654,1.11143,1.11146,1.00,1.00
2015.10.23 09:48:10.260,1.11144,1.11146,1.00,1.00
2015.10.23 09:48:11.873,1.11145,1.11147,1.87,1.50
2015.10.23 09:48:13.090,1.11145,1.11148,1.87,1.00
2015.10.23 09:48:15.572,1.11145,1.11148,1.10,1.50
2015.10.23 09:48:17.563,1.11144,1.11148,1.10,2.62
2015.10.23 09:48:18.119,1.11144,1.11146,1.10,1.00
2015.10.23 09:48:18.577,1.11141,1.11145,5.85,1.50
2015.10.23 09:48:19.085,1.11141,1.11145,1.27,4.12
2015.10.23 09:48:20.562,1.11141,1.11144,1.27,1.30
2015.10.23 09:48:25.500,1.11142,1.11145,1.50,2.25
2015.10.23 09:48:25.855,1.11144,1.11147,1.50,2.62
2015.10.23 09:48:26.260,1.11144,1.11148,3.97,1.50
2015.10.23 09:48:27.048,1.11144,1.11148,4.05,1.50
2015.10.23 09:48:30.187,1.11144,1.11147,1.05,3.00
2015.10.23 09:48:30.391,1.11142,1.11145,3.97,1.50
2015.10.23 09:48:30.898,1.11142,1.11145,2.17,3.00
2015.10.23 09:48:31.523,1.11142,1.11145,4.42,3.00
2015.10.23 09:48:31.828,1.11144,1.11147,1.50,1.50
2015.10.23 09:48:32.183,1.11144,1.11145,1.00,1.50
2015.10.23 09:48:32.689,1.11142,1.11145,3.82,3.00
2015.10.23 09:48:33.201,1.11142,1.11145,3.45,3.00
2015.10.23 09:48:36.790,1.11142,1.11145,4.50,3.00
2015.10.23 09:48:37.296,1.11142,1.11145,3.37,3.00
2015.10.23 09:48:37.801,1.11142,1.11146,3.37,3.75
2015.10.23 09:48:38.813,1.11142,1.11146,3.75,2.25
2015.10.23 09:48:39.326,1.11142,1.11146,3.37,3.75
2015.10.23 09:48:39.630,1.11142,1.11144,1.00,1.50
2015.10.23 09:48:40.701,1.11141,1.11143,1.95,1.50
2015.10.23 09:48:40.803,1.1114,1.11142,4.20,1.00
2015.10.23 09:48:41.057,1.11139,1.1114,1.12,2.25
2015.10.23 09:48:41.572,1.11136,1.11138,1.50,1.50
2015.10.23 09:48:41.726,1.11136,1.11139,1.12,1.50
2015.10.23 09:48:42.233,1.11136,1.11138,1.12,1.50
2015.10.23 09:48:42.739,1.11135,1.11139,3.67,1.50
2015.10.23 09:48:43.255,1.11136,1.1114,1.30,2.62
2015.10.23 09:48:44.513,1.11136,1.11139,2.10,1.50
2015.10.23 09:48:45.951,1.11136,1.1114,1.35,4.50
2015.10.23 09:48:46.457,1.11136,1.1114,2.10,4.50
2015.10.23 09:48:47.477,1.11136,1.1114,2.10,4.50
2015.10.23 09:48:47.990,1.11136,1.11139,1.50,1.50
2015.10.23 09:48:49.087,1.11135,1.11137,1.57,1.50
2015.10.23 09:48:49.410,1.11135,1.11139,2.92,2.25
2015.10.23 09:48:49.816,1.11135,1.11137,1.95,1.50
2015.10.23 09:48:51.593,1.11135,1.11138,1.95,1.50
2015.10.23 09:48:52.102,1.11136,1.1114,2.10,5.25
2015.10.23 09:48:53.879,1.11136,1.1114,3.60,4.50
2015.10.23 09:48:55.347,1.11136,1.11139,2.17,1.50
2015.10.23 09:48:55.853,1.11136,1.11138,1.10,1.50
2015.10.23 09:48:56.005,1.11136,1.1114,1.50,5.25
2015.10.23 09:48:56.934,1.11135,1.11139,2.92,1.00
2015.10.23 09:49:00.325,1.11136,1.1114,1.35,7.50
2015.10.23 09:49:00.833,1.11137,1.11139,1.00,1.50
2015.10.23 09:49:01.712,1.11137,1.1114,1.00,7.87
2015.10.23 09:49:02.241,1.11137,1.11139,1.00,2.25
2015.10.23 09:49:02.892,1.11137,1.1114,1.00,7.12
2015.10.23 09:49:03.553,1.11137,1.11139,1.00,3.00
2015.10.23 09:49:08.014,1.11137,1.1114,1.35,1.00
2015.10.23 09:49:08.857,1.11139,1.1114,2.10,1.00
2015.10.23 09:49:09.010,1.11141,1.11143,1.12,5.25
2015.10.23 09:49:09.466,1.1114,1.11142,12.22,1.00
2015.10.23 09:49:10.121,1.11139,1.1114,5.02,3.00
2015.10.23 09:49:10.184,1.11136,1.1114,2.85,6.00
2015.10.23 09:49:11.049,1.11136,1.1114,1.72,6.75
2015.10.23 09:49:12.124,1.11136,1.11139,1.72,1.00
2015.10.23 09:49:12.635,1.11136,1.1114,1.12,8.25
2015.10.23 09:49:15.118,1.11136,1.11139,1.72,1.00
2015.10.23 09:49:16.303,1.11136,1.11139,1.37,1.00
2015.10.23 09:49:18.271,1.11137,1.1114,1.30,2.25
2015.10.23 09:49:18.590,1.11139,1.11142,1.72,1.95
2015.10.23 09:49:19.096,1.11138,1.11141,1.87,1.95
2015.10.23 09:49:19.500,1.11139,1.11142,1.37,1.50
2015.10.23 09:49:20.439,1.11139,1.11141,1.00,2.10
2015.10.23 09:49:20.745,1.11135,1.11137,2.25,1.00
2015.10.23 09:49:21.252,1.11134,1.11137,2.25,1.00
2015.10.23 09:49:22.997,1.11134,1.11137,1.00,2.25
2015.10.23 09:49:24.078,1.11133,1.11134,1.87,1.00
2015.10.23 09:49:24.129,1.1113,1.11133,2.25,1.00
2015.10.23 09:49:24.181,1.1113,1.11133,1.12,1.00
2015.10.23 09:49:24.887,1.11131,1.11133,1.00,1.00
2015.10.23 09:49:27.383,1.11131,1.11135,2.25,3.82
2015.10.23 09:49:28.171,1.11129,1.11131,1.72,1.00
2015.10.23 09:49:28.475,1.11131,1.11132,1.00,2.25
2015.10.23 09:49:28.879,1.1113,1.11134,1.87,3.00
2015.10.23 09:49:29.385,1.1113,1.11134,12.75,3.00
2015.10.23 09:49:30.262,1.11132,1.11135,1.12,2.25
2015.10.23 09:49:30.820,1.11132,1.11134,2.25,1.00
2015.10.23 09:49:33.124,1.11131,1.11134,1.87,2.25
2015.10.23 09:49:33.802,1.11131,1.11134,4.87,1.00
2015.10.23 09:49:34.005,1.11133,1.11136,2.62,1.10
2015.10.23 09:49:34.560,1.11134,1.11137,1.87,4.35
2015.10.23 09:49:35.343,1.11133,1.11137,2.62,3.60
2015.10.23 09:49:35.863,1.11134,1.11137,1.50,3.97
2015.10.23 09:49:36.369,1.11133,1.11136,2.62,1.00
2015.10.23 09:49:37.058,1.11134,1.11137,2.25,2.10
2015.10.23 09:49:37.565,1.11135,1.11138,1.00,6.22
2015.10.23 09:49:39.518,1.11134,1.11138,3.37,5.10
2015.10.23 09:49:41.465,1.11134,1.11135,3.00,1.00
2015.10.23 09:49:42.645,1.11133,1.11135,3.37,1.00
2015.10.23 09:49:43.306,1.11131,1.11134,1.50,1.35
2015.10.23 09:49:43.813,1.11131,1.11134,1.00,1.12
2015.10.23 09:49:44.337,1.1113,1.11133,3.00,1.50
2015.10.23 09:49:44.895,1.11129,1.11131,1.37,1.00
2015.10.23 09:49:44.947,1.11128,1.11131,1.87,2.25
2015.10.23 09:49:45.200,1.11127,1.11129,3.37,1.00
2015.10.23 09:49:45.629,1.11123,1.11124,2.10,1.00
2015.10.23 09:49:45.683,1.11117,1.11119,8.17,1.50
2015.10.23 09:49:45.734,1.11116,1.11118,1.00,4.87
2015.10.23 09:49:45.887,1.11114,1.11116,1.12,5.62
2015.10.23 09:49:45.989,1.11111,1.11113,1.65,1.00
2015.10.23 09:49:46.090,1.1111,1.11112,4.12,1.00
2015.10.23 09:49:46.141,1.11109,1.11111,1.87,1.00
2015.10.23 09:49:46.898,1.11107,1.11109,1.37,1.50
2015.10.23 09:49:46.950,1.11105,1.11109,6.07,1.50
2015.10.23 09:49:47.203,1.11107,1.11109,3.60,1.50
2015.10.23 09:49:47.458,1.1111,1.11113,2.85,2.40
2015.10.23 09:49:48.008,1.11111,1.11115,1.35,5.77
2015.10.23 09:49:48.618,1.11112,1.11115,1.00,1.00
2015.10.23 09:49:48.974,1.11112,1.11113,1.00,1.35
2015.10.23 09:49:49.297,1.11102,1.11104,28.87,2.25
2015.10.23 09:49:49.349,1.11101,1.11104,6.97,2.62
2015.10.23 09:49:49.766,1.11102,1.11106,1.00,3.75
2015.10.23 09:49:50.539,1.11102,1.11105,1.10,1.50
2015.10.23 09:49:51.048,1.11102,1.11106,1.00,4.50
2015.10.23 09:49:52.031,1.11102,1.11105,1.00,1.00
2015.10.23 09:49:52.234,1.111,1.11102,4.57,1.00
2015.10.23 09:49:52.739,1.111,1.11104,1.50,4.50
2015.10.23 09:49:53.255,1.11101,1.11104,1.00,1.12
2015.10.23 09:49:53.765,1.11102,1.11105,1.00,3.00
2015.10.23 09:49:54.340,1.11102,1.11104,1.00,1.50
2015.10.23 09:49:54.883,1.11101,1.11103,1.50,1.00
2015.10.23 09:49:55.390,1.111,1.11103,1.50,1.00
2015.10.23 09:49:56.225,1.111,1.11103,1.00,4.95
2015.10.23 09:49:56.701,1.11097,1.111,1.12,1.00
2015.10.23 09:49:56.958,1.11099,1.11102,3.00,2.25
2015.10.23 09:49:57.495,1.111,1.11102,1.00,1.95
2015.10.23 09:49:57.749,1.11098,1.11102,1.57,2.70
2015.10.23 09:49:57.851,1.11096,1.11098,4.87,3.37
2015.10.23 09:49:58.055,1.11091,1.11095,7.87,1.00
2015.10.23 09:49:58.591,1.11091,1.11095,5.25,1.00
2015.10.23 09:49:59.098,1.1109,1.11091,1.50,1.00
2015.10.23 09:49:59.252,1.11088,1.1109,1.12,1.50
2015.10.23 09:49:59.757,1.1109,1.11091,3.37,1.50
2015.10.23 09:49:59.859,1.11091,1.11093,1.00,2.32
2015.10.23 09:50:00.259,1.11089,1.11091,2.25,6.00
2015.10.23 09:50:00.311,1.11085,1.11089,1.50,2.62
2015.10.23 09:50:00.364,1.11085,1.11087,1.10,1.50
2015.10.23 09:50:00.466,1.11083,1.11086,1.57,2.25
2015.10.23 09:50:01.016,1.11085,1.11086,1.50,1.00
2015.10.23 09:50:01.168,1.11085,1.11088,1.50,2.62
2015.10.23 09:50:01.322,1.11087,1.11089,1.50,2.25
2015.10.23 09:50:01.578,1.11086,1.11088,1.50,1.00
2015.10.23 09:50:02.120,1.1109,1.11091,4.50,4.50
2015.10.23 09:50:02.425,1.11093,1.11095,1.50,1.37
2015.10.23 09:50:02.880,1.11095,1.11097,1.50,1.87
2015.10.23 09:50:03.032,1.11096,1.11098,1.50,2.62
2015.10.23 09:50:03.582,1.11096,1.11098,1.50,1.50
2015.10.23 09:50:03.835,1.11095,1.11098,1.50,1.50
2015.10.23 09:50:04.492,1.11096,1.11099,2.25,1.00
2015.10.23 09:50:05.160,1.11098,1.111,1.00,2.25
2015.10.23 09:50:05.567,1.111,1.11101,1.65,1.00
2015.10.23 09:50:07.883,1.111,1.11102,3.75,1.00
2015.10.23 09:50:08.391,1.11099,1.11102,2.62,1.00
2015.10.23 09:50:08.915,1.111,1.11103,3.75,1.00
2015.10.23 09:50:09.492,1.11102,1.11104,1.12,1.00
2015.10.23 09:50:09.544,1.11103,1.11106,1.50,1.50
2015.10.23 09:50:10.051,1.11103,1.11105,1.50,1.00
2015.10.23 09:50:10.946,1.11103,1.11107,1.50,1.37
2015.10.23 09:50:11.451,1.11103,1.11107,2.62,3.00
2015.10.23 09:50:11.957,1.11104,1.11107,2.25,1.50
2015.10.23 09:50:12.643,1.11106,1.11107,1.50,1.00
2015.10.23 09:50:13.150,1.11107,1.11108,1.00,1.00
2015.10.23 09:50:13.201,1.11105,1.11108,8.62,1.00
2015.10.23 09:50:13.971,1.11105,1.11107,3.75,1.00
2015.10.23 09:50:14.733,1.11104,1.11107,1.50,1.00
2015.10.23 09:50:15.496,1.11103,1.11107,3.37,3.75
2015.10.23 09:50:16.409,1.11104,1.11107,1.00,1.87
2015.10.23 09:50:17.722,1.11103,1.11107,2.25,3.37
2015.10.23 09:50:18.900,1.11103,1.11107,2.62,2.70
2015.10.23 09:50:23.083,1.11104,1.11107,1.00,3.22
2015.10.23 09:50:23.489,1.11102,1.11103,1.50,1.00
2015.10.23 09:50:24.483,1.11104,1.11105,1.00,1.00
2015.10.23 09:50:24.991,1.11103,1.11104,1.00,1.00
2015.10.23 09:50:28.682,1.11102,1.11103,1.50,1.00
2015.10.23 09:50:29.667,1.11103,1.11104,1.00,1.50
2015.10.23 09:50:29.972,1.11099,1.111,1.20,1.00
2015.10.23 09:50:30.452,1.11097,1.11101,1.00,3.37
2015.10.23 09:50:31.942,1.111,1.11104,5.32,9.97
2015.10.23 09:50:31.994,1.11103,1.11107,1.00,5.32
2015.10.23 09:50:32.399,1.111,1.11102,30.82,1.00
2015.10.23 09:50:32.705,1.11093,1.11094,1.12,1.35
2015.10.23 09:50:33.099,1.11089,1.11092,1.37,1.12
2015.10.23 09:50:33.150,1.11085,1.11087,1.87,1.00
2015.10.23 09:50:33.252,1.11083,1.11087,2.32,1.00
2015.10.23 09:50:35.774,1.11085,1.11087,1.00,1.00
2015.10.23 09:50:36.319,1.11085,1.11088,1.00,1.12
2015.10.23 09:50:36.674,1.11081,1.11083,19.16,2.85
2015.10.23 09:50:36.927,1.11078,1.1108,1.00,7.35
2015.10.23 09:50:36.978,1.11076,1.11078,2.32,1.00
2015.10.23 09:50:37.340,1.11078,1.11079,1.00,1.00
2015.10.23 09:50:37.846,1.11077,1.11079,2.70,1.00
2015.10.23 09:50:38.717,1.11077,1.1108,1.50,2.25
2015.10.23 09:50:39.224,1.11077,1.11079,1.00,1.87
2015.10.23 09:50:40.110,1.11076,1.11078,1.47,1.00
2015.10.23 09:50:40.172,1.11076,1.1108,2.66,6.37
2015.10.23 09:50:40.681,1.11076,1.11079,1.10,2.25
2015.10.23 09:50:41.585,1.11076,1.11078,1.10,1.50
2015.10.23 09:50:42.395,1.11076,1.11079,1.00,2.62
2015.10.23 09:50:43.173,1.11076,1.11078,1.00,1.00
2015.10.23 09:50:43.779,1.11076,1.11079,1.00,3.00
2015.10.23 09:50:45.187,1.11076,1.1108,1.75,3.00
2015.10.23 09:50:45.695,1.11078,1.1108,1.37,1.00
2015.10.23 09:50:46.196,1.11078,1.11081,1.37,3.75
2015.10.23 09:50:46.702,1.11078,1.1108,1.12,1.00
2015.10.23 09:50:47.308,1.11078,1.1108,1.50,1.00
2015.10.23 09:50:47.700,1.11082,1.11085,3.75,3.75
2015.10.23 09:50:47.803,1.11083,1.11086,2.25,1.00
2015.10.23 09:50:48.410,1.11083,1.11087,1.37,2.25
2015.10.23 09:50:49.668,1.11084,1.11087,1.87,2.25
2015.10.23 09:50:50.498,1.11083,1.11087,1.37,2.25
2015.10.23 09:50:54.852,1.11084,1.11087,1.87,2.25
2015.10.23 09:50:58.214,1.11084,1.11087,2.62,1.00
2015.10.23 09:50:59.233,1.11085,1.11087,1.00,1.00
2015.10.23 09:51:00.065,1.1109,1.11091,1.12,15.60
2015.10.23 09:51:00.269,1.11092,1.11095,3.37,1.50
2015.10.23 09:51:00.878,1.11092,1.11094,1.37,1.00
2015.10.23 09:51:01.406,1.11092,1.11095,1.37,2.25
2015.10.23 09:51:01.660,1.11091,1.11093,1.00,1.00
2015.10.23 09:51:02.071,1.1109,1.11093,1.00,1.37
2015.10.23 09:51:02.808,1.1109,1.11093,6.07,1.37
2015.10.23 09:51:03.325,1.11091,1.11094,1.00,1.12
2015.10.23 09:51:04.073,1.11091,1.11093,1.12,1.00
2015.10.23 09:51:04.479,1.11088,1.11092,1.95,2.25
2015.10.23 09:51:04.986,1.1109,1.11093,1.50,1.00
2015.10.23 09:51:05.442,1.11092,1.11093,1.00,1.12
2015.10.23 09:51:05.840,1.11092,1.11094,1.00,1.00
2015.10.23 09:51:08.062,1.11092,1.11095,1.00,1.50
2015.10.23 09:51:08.367,1.11094,1.11095,1.50,1.00
2015.10.23 09:51:08.671,1.11096,1.11097,2.25,1.00
2015.10.23 09:51:09.567,1.11096,1.11099,1.00,1.87
2015.10.23 09:51:10.482,1.11096,1.111,1.00,3.37
2015.10.23 09:51:13.637,1.11097,1.111,1.50,2.25
2015.10.23 09:51:14.579,1.11098,1.111,2.10,1.00
2015.10.23 09:51:14.631,1.11101,1.11103,1.87,3.75
2015.10.23 09:51:14.733,1.11102,1.11103,1.50,2.10
2015.10.23 09:51:14.935,1.1109,1.11092,9.00,2.10
2015.10.23 09:51:15.442,1.11089,1.11091,1.00,1.50
2015.10.23 09:51:15.493,1.11087,1.11091,1.87,1.50
2015.10.23 09:51:17.154,1.11089,1.11091,1.00,1.50
2015.10.23 09:51:17.459,1.11093,1.11096,2.25,3.00
2015.10.23 09:51:18.192,1.11091,1.11094,1.50,1.12
2015.10.23 09:51:18.712,1.1109,1.11094,5.70,1.00
2015.10.23 09:51:18.814,1.11093,1.11095,1.00,2.62
2015.10.23 09:51:18.916,1.11093,1.11096,1.72,1.00
2015.10.23 09:51:19.069,1.11094,1.11097,1.50,1.00
2015.10.23 09:51:20.932,1.11096,1.11097,2.10,1.00
2015.10.23 09:51:21.239,1.111,1.11102,1.00,1.37
2015.10.23 09:51:21.494,1.11098,1.11102,1.00,3.37
2015.10.23 09:51:21.991,1.11098,1.11102,3.37,2.25
2015.10.23 09:51:23.707,1.11099,1.11103,1.00,4.12
2015.10.23 09:51:24.213,1.111,1.11102,1.00,1.00
2015.10.23 09:51:25.552,1.111,1.11103,1.00,2.25
2015.10.23 09:51:26.059,1.11098,1.11102,1.87,2.25
2015.10.23 09:51:26.803,1.111,1.11103,1.00,1.50
2015.10.23 09:51:27.308,1.11101,1.11104,2.25,2.25
2015.10.23 09:51:28.669,1.11101,1.11103,2.25,1.00
2015.10.23 09:51:29.824,1.111,1.11102,1.00,1.00
2015.10.23 09:51:30.235,1.11098,1.11102,3.00,1.50
2015.10.23 09:51:30.286,1.11097,1.111,3.45,1.00
2015.10.23 09:51:31.733,1.11097,1.111,3.45,1.50
2015.10.23 09:51:32.270,1.11098,1.111,1.50,1.50
2015.10.23 09:51:33.619,1.11099,1.111,1.50,1.50
2015.10.23 09:51:33.823,1.11099,1.11102,2.25,1.00
2015.10.23 09:51:34.329,1.11099,1.11103,2.62,3.00
2015.10.23 09:51:35.493,1.11099,1.11103,3.75,1.50
2015.10.23 09:51:35.898,1.11102,1.11103,1.00,1.00
2015.10.23 09:51:35.949,1.11102,1.11104,1.00,1.12
2015.10.23 09:51:36.313,1.11101,1.11102,3.37,1.00
2015.10.23 09:51:36.667,1.11099,1.11102,2.25,1.00
2015.10.23 09:51:38.711,1.111,1.11102,1.12,1.00
2015.10.23 09:51:38.763,1.111,1.11104,2.25,5.25
2015.10.23 09:51:39.017,1.111,1.11102,1.87,1.50
2015.10.23 09:51:39.547,1.111,1.11103,1.87,1.50
2015.10.23 09:51:40.148,1.111,1.11104,1.12,3.45
2015.10.23 09:51:40.924,1.111,1.11103,3.75,1.50
2015.10.23 09:51:42.948,1.111,1.11104,3.37,3.45
2015.10.23 09:51:44.668,1.11101,1.11104,1.00,2.32
2015.10.23 09:51:45.174,1.111,1.11104,4.50,2.32
2015.10.23 09:51:45.784,1.111,1.11103,5.25,1.50
2015.10.23 09:51:46.444,1.111,1.11102,4.87,1.50
2015.10.23 09:51:47.861,1.11101,1.11102,2.25,1.50
2015.10.23 09:51:47.963,1.11102,1.11105,3.00,3.00
2015.10.23 09:51:49.162,1.11102,1.11104,1.00,1.50
2015.10.23 09:51:49.669,1.11103,1.11105,1.00,3.00
2015.10.23 09:51:51.166,1.11103,1.11104,1.00,1.50
2015.10.23 09:51:51.987,1.11103,1.11105,1.00,4.12
2015.10.23 09:51:52.089,1.11101,1.11103,1.57,1.50
2015.10.23 09:51:52.292,1.111,1.11102,4.20,1.50
2015.10.23 09:51:53.217,1.111,1.11103,7.20,1.50
2015.10.23 09:51:53.268,1.11102,1.11105,1.00,2.62
2015.10.23 09:51:54.669,1.11102,1.11104,1.00,1.50
2015.10.23 09:51:55.127,1.11102,1.11106,1.50,1.50
2015.10.23 09:51:55.633,1.11103,1.11105,1.37,1.00
2015.10.23 09:51:56.445,1.11103,1.11106,1.37,1.50
2015.10.23 09:51:56.967,1.11103,1.11107,1.37,1.12
2015.10.23 09:51:58.066,1.11103,1.11105,1.37,1.35
2015.10.23 09:51:58.168,1.11102,1.11104,1.87,1.00
2015.10.23 09:51:58.675,1.111,1.11104,1.12,4.72
2015.10.23 09:51:58.979,1.11102,1.11105,1.00,5.47
2015.10.23 09:51:59.780,1.11103,1.11105,1.00,2.47
2015.10.23 09:52:00.936,1.11103,1.11104,1.00,1.00
2015.10.23 09:52:01.748,1.11103,1.11106,1.00,3.82
2015.10.23 09:52:02.253,1.11103,1.11105,1.00,1.00
2015.10.23 09:52:04.304,1.11103,1.11104,1.00,2.10
2015.10.23 09:52:04.405,1.11101,1.11103,2.25,1.50
2015.10.23 09:52:05.436,1.11102,1.11104,1.00,2.47
2015.10.23 09:52:05.542,1.11102,1.11106,1.00,5.62
2015.10.23 09:52:06.062,1.11103,1.11107,1.00,7.05
2015.10.23 09:52:06.855,1.11103,1.11106,1.00,2.47
2015.10.23 09:52:07.922,1.11101,1.11105,5.25,1.00
2015.10.23 09:52:09.390,1.11103,1.11106,1.12,1.00
2015.10.23 09:52:09.896,1.11103,1.11107,1.50,2.62
2015.10.23 09:52:11.530,1.11105,1.11107,2.10,2.25
2015.10.23 09:52:11.683,1.11109,1.11111,1.00,2.10
2015.10.23 09:52:12.069,1.11106,1.11108,1.37,1.35
2015.10.23 09:52:12.322,1.11105,1.11107,1.50,1.00
2015.10.23 09:52:13.791,1.11105,1.11107,1.50,1.00
2015.10.23 09:52:15.203,1.11105,1.11109,1.87,4.35
2015.10.23 09:52:16.358,1.11105,1.11108,2.62,1.00
2015.10.23 09:52:16.917,1.11105,1.11108,1.00,1.35
2015.10.23 09:52:17.550,1.11105,1.11107,1.00,1.00
2015.10.23 09:52:18.064,1.11104,1.11107,1.10,1.50
2015.10.23 09:52:21.281,1.11104,1.11106,1.00,1.00
2015.10.23 09:52:24.055,1.11104,1.11107,1.00,3.37
2015.10.23 09:52:25.433,1.11104,1.11107,1.37,2.47
2015.10.23 09:52:29.637,1.11105,1.11108,1.00,2.47
2015.10.23 09:52:32.140,1.11105,1.11107,1.50,1.00
2015.10.23 09:52:32.648,1.11106,1.11108,1.12,1.12
2015.10.23 09:52:33.377,1.11106,1.11109,3.00,2.25
2015.10.23 09:52:33.530,1.11106,1.11107,3.00,1.00
2015.10.23 09:52:34.175,1.11107,1.11109,2.10,3.00
2015.10.23 09:52:34.378,1.11109,1.1111,1.50,1.42
2015.10.23 09:52:34.747,1.11109,1.11112,1.50,2.25
2015.10.23 09:52:34.900,1.11108,1.1111,1.50,1.00
2015.10.23 09:52:35.406,1.11107,1.1111,1.12,1.50
2015.10.23 09:52:39.698,1.11107,1.1111,2.62,1.00
2015.10.23 09:52:39.749,1.11108,1.11112,1.00,6.22
2015.10.23 09:52:40.416,1.11108,1.11111,1.00,2.10
2015.10.23 09:52:41.294,1.11108,1.11111,1.00,3.00
2015.10.23 09:52:41.751,1.11109,1.11113,3.07,2.10
2015.10.23 09:52:41.904,1.11111,1.11113,1.00,1.00
2015.10.23 09:52:42.468,1.11111,1.11114,3.82,1.50
2015.10.23 09:52:42.975,1.11111,1.11113,1.95,1.50
2015.10.23 09:52:43.482,1.11111,1.11112,1.50,1.00
2015.10.23 09:52:44.774,1.1111,1.11112,1.12,1.00
2015.10.23 09:52:47.154,1.11108,1.11111,1.87,1.00
2015.10.23 09:52:47.662,1.11108,1.11112,4.95,3.00
2015.10.23 09:52:48.739,1.11109,1.11112,1.30,1.50
2015.10.23 09:52:49.246,1.1111,1.11114,10.50,1.47
2015.10.23 09:52:50.195,1.11112,1.11114,1.00,1.00
2015.10.23 09:52:54.084,1.11111,1.11113,4.12,1.00
2015.10.23 09:52:54.288,1.1111,1.11112,1.42,1.50
2015.10.23 09:52:54.624,1.11108,1.11111,2.25,1.50
2015.10.23 09:52:55.085,1.1111,1.11112,1.50,3.37
2015.10.23 09:52:55.645,1.11111,1.11112,2.25,1.00
2015.10.23 09:52:56.560,1.11111,1.11112,5.10,1.00
2015.10.23 09:52:56.612,1.11112,1.11114,1.30,1.42
2015.10.23 09:52:56.663,1.11113,1.11115,1.00,2.25
2015.10.23 09:52:57.037,1.11115,1.11117,3.75,1.00
2015.10.23 09:52:59.626,1.11115,1.11116,1.00,1.00
2015.10.23 09:52:59.727,1.11113,1.11115,5.02,1.00
2015.10.23 09:52:59.931,1.11115,1.11117,1.00,1.00
2015.10.23 09:53:00.417,1.11116,1.11119,2.62,1.12
2015.10.23 09:53:00.925,1.11117,1.1112,1.00,1.00
2015.10.23 09:53:03.559,1.11117,1.11119,2.25,1.00
2015.10.23 09:53:05.527,1.11117,1.11121,1.00,5.47
2015.10.23 09:53:06.184,1.11117,1.11121,2.25,4.12
2015.10.23 09:53:08.486,1.11117,1.1112,1.12,3.00
2015.10.23 09:53:08.996,1.11117,1.11121,2.02,4.50
2015.10.23 09:53:09.510,1.11117,1.1112,1.87,3.00
2015.10.23 09:53:10.196,1.11117,1.11121,1.80,4.50
2015.10.23 09:53:11.545,1.11117,1.1112,2.62,1.00
2015.10.23 09:53:13.449,1.11117,1.11119,1.00,1.00
2015.10.23 09:53:15.471,1.11117,1.1112,1.50,4.50
2015.10.23 09:53:15.572,1.11116,1.11118,4.12,2.25
2015.10.23 09:53:16.167,1.11114,1.11115,1.72,4.50
2015.10.23 09:53:16.218,1.11114,1.11115,1.35,4.50
2015.10.23 09:53:16.724,1.11113,1.11115,3.30,3.00
2015.10.23 09:53:17.230,1.11113,1.11114,1.00,1.50
2015.10.23 09:53:17.915,1.11112,1.11114,3.30,1.87
2015.10.23 09:53:17.973,1.1111,1.11112,1.12,5.55
2015.10.23 09:53:18.024,1.11107,1.1111,1.20,1.00
2015.10.23 09:53:18.076,1.11107,1.11109,1.20,2.25
2015.10.23 09:53:18.636,1.11105,1.11108,5.17,2.25
2015.10.23 09:53:19.161,1.11105,1.11107,2.25,2.25
2015.10.23 09:53:19.511,1.11105,1.11109,3.00,3.37
2015.10.23 09:53:20.521,1.11105,1.11108,1.50,1.50
2015.10.23 09:53:20.673,1.11107,1.11109,1.00,3.37
2015.10.23 09:53:20.775,1.11106,1.11109,1.00,1.87
2015.10.23 09:53:21.300,1.11105,1.11109,2.92,3.37
2015.10.23 09:53:22.992,1.11105,1.11108,1.00,1.50
2015.10.23 09:53:23.577,1.11104,1.11107,1.87,1.50
