2015.10.15 10:46:21.064,1.1436,1.14362,1.71,1.12
2015.10.15 10:46:21.556,1.14356,1.1436,1.00,7.50
2015.10.15 10:46:24.111,1.14356,1.1436,1.37,5.70
2015.10.15 10:46:30.535,1.14356,1.14357,1.00,1.87
2015.10.15 10:46:30.586,1.14353,1.14356,2.32,6.00
2015.10.15 10:46:30.637,1.14353,1.14356,1.10,7.12
2015.10.15 10:46:31.144,1.14351,1.14355,2.25,5.32
2015.10.15 10:46:31.665,1.14351,1.14355,1.87,5.32
2015.10.15 10:46:32.871,1.14351,1.14355,3.60,3.07
2015.10.15 10:46:32.922,1.14354,1.14356,1.00,2.77
2015.10.15 10:46:33.486,1.14353,1.14356,1.00,6.82
2015.10.15 10:46:33.993,1.14352,1.14355,1.00,1.57
2015.10.15 10:46:36.977,1.14351,1.14355,1.87,5.32
2015.10.15 10:46:45.767,1.14351,1.14354,1.12,1.57
2015.10.15 10:46:46.070,1.1435,1.14352,1.00,2.62
2015.10.15 10:46:46.578,1.1435,1.14354,4.35,4.95
2015.10.15 10:46:47.260,1.1435,1.14354,3.37,4.20
2015.10.15 10:46:47.766,1.1435,1.14354,2.47,1.95
2015.10.15 10:46:48.272,1.1435,1.14354,2.47,1.95
2015.10.15 10:46:49.203,1.14351,1.14354,1.35,1.95
2015.10.15 10:46:49.711,1.14352,1.14355,1.00,1.10
2015.10.15 10:46:50.237,1.14352,1.14355,1.00,1.50
2015.10.15 10:46:50.745,1.14351,1.14355,1.50,6.37
2015.10.15 10:46:54.645,1.14351,1.14355,1.42,3.75
2015.10.15 10:46:55.201,1.14351,1.14355,1.42,4.12
2015.10.15 10:46:55.865,1.14351,1.14355,1.80,1.87
2015.10.15 10:46:58.094,1.14352,1.14355,4.87,1.50
2015.10.15 10:46:58.399,1.14356,1.14358,1.47,1.00
2015.10.15 10:46:58.451,1.14356,1.1436,1.47,3.60
2015.10.15 10:46:58.957,1.14356,1.14359,1.50,1.00
2015.10.15 10:46:59.888,1.14357,1.14361,1.20,1.87
2015.10.15 10:47:00.092,1.14357,1.14361,5.17,1.50
2015.10.15 10:47:00.506,1.14361,1.14362,1.00,1.50
2015.10.15 10:47:01.014,1.1436,1.14363,3.00,1.50
2015.10.15 10:47:01.573,1.1436,1.14362,1.20,1.50
2015.10.15 10:47:07.542,1.14358,1.14362,1.95,1.50
2015.10.15 10:47:08.061,1.1436,1.14362,1.00,1.50
2015.10.15 10:47:09.820,1.14358,1.14362,2.70,1.50
2015.10.15 10:47:13.514,1.14358,1.14362,1.20,1.50
2015.10.15 10:47:14.167,1.14359,1.14362,1.00,1.57
2015.10.15 10:47:15.130,1.14357,1.14359,1.20,1.00
2015.10.15 10:47:15.333,1.14354,1.14355,1.10,2.25
2015.10.15 10:47:15.584,1.14352,1.14353,1.12,1.50
2015.10.15 10:47:15.636,1.1435,1.14352,2.92,1.00
2015.10.15 10:47:15.737,1.14351,1.14354,2.10,1.00
2015.10.15 10:47:16.243,1.14352,1.14355,1.00,1.12
2015.10.15 10:47:16.904,1.14351,1.14355,1.35,3.75
2015.10.15 10:47:21.937,1.14352,1.14355,1.00,1.00
2015.10.15 10:47:22.458,1.14352,1.14356,1.12,2.25
2015.10.15 10:47:30.367,1.14352,1.14355,1.12,1.50
2015.10.15 10:47:30.871,1.14352,1.14355,1.00,1.50
2015.10.15 10:47:31.481,1.14352,1.14356,1.00,9.45
2015.10.15 10:47:31.985,1.14352,1.14355,1.00,1.00
2015.10.15 10:47:33.903,1.14352,1.14356,1.00,7.95
2015.10.15 10:47:34.438,1.14352,1.14355,1.00,1.50
2015.10.15 10:47:35.696,1.14352,1.14356,1.00,7.20
2015.10.15 10:47:36.206,1.14352,1.14355,1.00,1.00
2015.10.15 10:47:37.216,1.14352,1.14356,1.00,7.20
2015.10.15 10:47:37.934,1.14352,1.14355,1.00,1.00
2015.10.15 10:47:41.408,1.14352,1.14356,1.00,6.00
2015.10.15 10:47:41.914,1.14352,1.14355,1.00,1.00
2015.10.15 10:47:44.117,1.14352,1.14356,1.00,7.95
2015.10.15 10:47:44.634,1.14352,1.14355,1.00,1.00
2015.10.15 10:47:47.345,1.14352,1.14356,1.00,7.95
2015.10.15 10:47:47.855,1.14352,1.14355,1.00,1.00
2015.10.15 10:47:49.942,1.14351,1.14355,1.47,1.87
2015.10.15 10:47:51.260,1.14351,1.14355,1.47,1.87
2015.10.15 10:47:52.248,1.14351,1.14356,2.92,6.00
2015.10.15 10:47:52.785,1.14351,1.14355,2.17,1.00
2015.10.15 10:47:53.455,1.14351,1.14354,1.42,1.12
2015.10.15 10:47:56.717,1.14351,1.14353,1.10,1.00
2015.10.15 10:47:56.820,1.1435,1.14351,1.80,3.75
2015.10.15 10:47:56.922,1.14348,1.14349,1.00,1.12
2015.10.15 10:47:56.974,1.14349,1.1435,3.22,1.50
2015.10.15 10:47:57.126,1.14351,1.14354,3.97,4.95
2015.10.15 10:47:57.734,1.14352,1.14354,2.55,2.25
2015.10.15 10:47:58.245,1.14352,1.14356,2.55,4.12
2015.10.15 10:48:01.448,1.14353,1.14356,1.00,5.62
2015.10.15 10:48:01.985,1.14352,1.14356,2.55,5.62
2015.10.15 10:48:06.502,1.14352,1.14356,2.55,4.87
2015.10.15 10:48:10.769,1.14354,1.14355,1.00,1.00
2015.10.15 10:48:11.380,1.14354,1.14356,1.00,3.82
2015.10.15 10:48:11.925,1.14354,1.14355,1.00,1.00
2015.10.15 10:48:13.889,1.14354,1.14356,1.00,5.32
2015.10.15 10:48:14.497,1.14354,1.14355,1.00,1.00
2015.10.15 10:48:15.135,1.14354,1.14355,1.00,2.85
2015.10.15 10:48:15.237,1.14351,1.14353,1.10,1.35
2015.10.15 10:48:15.746,1.1435,1.14353,1.00,1.72
2015.10.15 10:48:16.519,1.1435,1.14354,1.12,1.87
2015.10.15 10:48:16.975,1.14353,1.14354,1.00,1.87
2015.10.15 10:48:17.279,1.14358,1.14359,1.00,3.00
2015.10.15 10:48:17.755,1.14359,1.14362,1.57,2.25
2015.10.15 10:48:18.061,1.14359,1.14363,1.57,1.50
2015.10.15 10:48:18.627,1.14359,1.14363,1.20,5.47
2015.10.15 10:48:20.554,1.14359,1.14363,1.00,5.17
2015.10.15 10:48:21.009,1.14358,1.1436,1.00,1.37
2015.10.15 10:48:21.493,1.14357,1.14358,1.00,2.85
2015.10.15 10:48:21.544,1.1435,1.14353,1.00,2.10
2015.10.15 10:48:21.849,1.14349,1.14353,1.00,6.22
2015.10.15 10:48:22.356,1.14348,1.14352,1.00,2.47
2015.10.15 10:48:23.245,1.14347,1.1435,1.95,1.00
2015.10.15 10:48:23.753,1.14347,1.1435,1.57,1.00
2015.10.15 10:48:24.431,1.14347,1.14349,1.10,1.00
2015.10.15 10:48:25.039,1.14348,1.1435,2.10,1.00
2015.10.15 10:48:25.344,1.1435,1.14352,7.18,2.25
2015.10.15 10:48:26.437,1.14351,1.14354,1.30,1.50
2015.10.15 10:48:27.002,1.14352,1.14354,1.95,1.50
2015.10.15 10:48:27.574,1.14352,1.14354,2.25,1.50
2015.10.15 10:48:28.080,1.14352,1.14355,1.87,1.50
2015.10.15 10:48:28.754,1.14352,1.14354,1.12,1.00
2015.10.15 10:48:29.261,1.14352,1.14354,1.10,3.75
2015.10.15 10:48:29.768,1.14352,1.14353,1.10,1.00
2015.10.15 10:48:30.320,1.14351,1.14355,2.25,8.62
2015.10.15 10:48:30.625,1.14351,1.14353,2.92,2.10
2015.10.15 10:48:30.778,1.14348,1.1435,5.32,2.47
2015.10.15 10:48:30.880,1.14346,1.14349,1.50,2.25
2015.10.15 10:48:34.420,1.14346,1.14348,1.47,1.00
2015.10.15 10:48:34.777,1.14344,1.14346,1.05,3.00
2015.10.15 10:48:34.879,1.14342,1.14344,2.25,1.00
2015.10.15 10:48:35.034,1.1434,1.14343,2.62,2.62
2015.10.15 10:48:35.186,1.14339,1.14343,1.57,2.62
2015.10.15 10:48:35.551,1.14341,1.14343,1.72,2.25
2015.10.15 10:48:35.704,1.14344,1.14346,1.00,3.00
2015.10.15 10:48:36.114,1.14343,1.14345,1.00,2.50
2015.10.15 10:48:36.318,1.14342,1.14344,1.00,1.00
2015.10.15 10:48:36.618,1.1434,1.14344,3.82,2.62
2015.10.15 10:48:37.124,1.14341,1.14343,1.00,1.50
2015.10.15 10:48:37.631,1.14341,1.14342,1.00,1.00
2015.10.15 10:48:37.950,1.14339,1.14342,1.20,1.87
2015.10.15 10:48:39.012,1.1434,1.14342,1.00,4.87
2015.10.15 10:48:39.858,1.1434,1.14343,1.00,4.87
2015.10.15 10:48:40.061,1.14342,1.14343,1.50,2.25
2015.10.15 10:48:40.769,1.14341,1.14343,1.10,2.25
2015.10.15 10:48:41.282,1.1434,1.14344,2.62,1.50
2015.10.15 10:48:41.587,1.14338,1.14341,1.12,3.97
2015.10.15 10:48:42.234,1.14338,1.14341,1.10,4.72
2015.10.15 10:48:43.800,1.14339,1.14342,1.87,1.87
2015.10.15 10:48:44.004,1.14341,1.14344,1.10,1.50
2015.10.15 10:48:44.510,1.14341,1.14345,1.10,4.87
2015.10.15 10:48:44.662,1.14342,1.14345,2.55,1.50
2015.10.15 10:48:44.713,1.14342,1.14345,1.05,1.00
2015.10.15 10:48:44.815,1.14343,1.14346,3.67,1.00
2015.10.15 10:48:44.866,1.14345,1.14348,1.12,1.87
2015.10.15 10:48:45.115,1.14347,1.14349,1.00,1.00
2015.10.15 10:48:52.156,1.14347,1.14348,1.00,1.00
2015.10.15 10:48:54.400,1.14347,1.1435,1.00,9.00
2015.10.15 10:49:00.107,1.14348,1.1435,2.10,1.00
2015.10.15 10:49:00.630,1.14348,1.1435,1.12,2.10
2015.10.15 10:49:02.420,1.14347,1.14348,1.50,1.00
2015.10.15 10:49:03.400,1.14348,1.1435,1.12,3.22
2015.10.15 10:49:04.298,1.14347,1.14348,1.50,1.00
2015.10.15 10:49:07.640,1.14347,1.14348,1.12,1.00
2015.10.15 10:49:08.146,1.14347,1.14348,1.00,1.00
2015.10.15 10:49:10.777,1.14347,1.14349,1.00,2.10
2015.10.15 10:49:15.374,1.14347,1.1435,1.00,3.97
2015.10.15 10:49:15.881,1.14348,1.1435,1.00,3.60
2015.10.15 10:49:21.214,1.14348,1.14351,1.00,3.97
2015.10.15 10:49:21.417,1.14348,1.1435,1.10,2.10
2015.10.15 10:49:21.925,1.14348,1.1435,1.10,3.60
2015.10.15 10:49:24.517,1.14348,1.14351,1.47,4.35
2015.10.15 10:49:25.023,1.14348,1.1435,1.20,2.10
2015.10.15 10:49:25.709,1.14348,1.1435,1.00,1.35
2015.10.15 10:49:26.215,1.14348,1.1435,1.00,2.85
2015.10.15 10:49:28.365,1.14348,1.14351,2.70,1.50
2015.10.15 10:49:28.416,1.1435,1.14351,1.00,1.50
2015.10.15 10:49:28.720,1.14348,1.1435,1.00,1.60
2015.10.15 10:49:28.771,1.14347,1.1435,3.00,1.35
2015.10.15 10:49:30.187,1.14347,1.14351,1.87,4.35
2015.10.15 10:49:30.843,1.14348,1.14351,1.12,2.25
2015.10.15 10:49:31.046,1.14349,1.14353,1.95,2.85
2015.10.15 10:49:31.551,1.14348,1.1435,5.32,2.85
2015.10.15 10:49:32.075,1.14346,1.14348,1.57,2.85
2015.10.15 10:49:35.168,1.14345,1.14348,3.00,2.85
2015.10.15 10:49:37.204,1.14345,1.14348,5.62,2.25
2015.10.15 10:49:37.874,1.14345,1.14349,5.62,1.10
2015.10.15 10:49:38.469,1.14345,1.1435,5.62,12.82
2015.10.15 10:49:38.978,1.14345,1.14349,5.25,1.30
2015.10.15 10:49:41.286,1.14346,1.14349,1.00,1.35
2015.10.15 10:49:43.771,1.14345,1.14348,1.37,1.00
2015.10.15 10:49:44.277,1.14346,1.14349,1.12,1.80
2015.10.15 10:49:46.325,1.14346,1.1435,1.50,10.80
2015.10.15 10:49:47.720,1.14346,1.1435,2.32,9.30
2015.10.15 10:49:48.728,1.14347,1.1435,1.50,6.30
2015.10.15 10:49:49.371,1.14347,1.14349,1.12,1.05
2015.10.15 10:49:50.132,1.14347,1.14349,1.00,1.05
2015.10.15 10:49:50.641,1.14347,1.1435,1.47,1.05
2015.10.15 10:49:51.255,1.14347,1.1435,1.47,1.20
2015.10.15 10:49:51.841,1.14347,1.1435,1.47,2.70
2015.10.15 10:49:52.623,1.14347,1.1435,1.20,2.70
2015.10.15 10:49:54.173,1.14347,1.14351,1.20,8.70
2015.10.15 10:49:54.887,1.14347,1.14351,1.47,7.35
2015.10.15 10:49:55.342,1.14351,1.14352,1.00,1.87
2015.10.15 10:49:55.546,1.1435,1.14354,3.45,2.10
2015.10.15 10:49:56.193,1.1435,1.14354,4.50,2.85
2015.10.15 10:49:56.701,1.1435,1.14354,1.87,2.85
2015.10.15 10:49:59.223,1.1435,1.14353,1.50,2.25
2015.10.15 10:50:02.676,1.14349,1.14351,2.92,2.10
2015.10.15 10:50:02.879,1.14348,1.1435,1.10,2.10
2015.10.15 10:50:05.419,1.14347,1.1435,1.57,2.85
2015.10.15 10:50:07.005,1.14347,1.14351,1.20,8.85
2015.10.15 10:50:07.511,1.14347,1.1435,1.20,2.10
2015.10.15 10:50:11.213,1.14347,1.14348,1.00,1.35
2015.10.15 10:50:11.264,1.14346,1.14347,1.00,2.10
2015.10.15 10:50:11.597,1.14343,1.14345,1.00,6.60
2015.10.15 10:50:11.648,1.14341,1.14343,1.50,1.00
2015.10.15 10:50:12.224,1.14339,1.14343,1.37,1.12
2015.10.15 10:50:14.147,1.1434,1.14344,1.50,3.67
2015.10.15 10:50:14.668,1.1434,1.14343,1.50,1.50
2015.10.15 10:50:16.257,1.1434,1.14344,1.12,4.35
2015.10.15 10:50:16.763,1.1434,1.14343,1.12,1.50
2015.10.15 10:50:17.371,1.1434,1.14343,3.22,1.50
2015.10.15 10:50:17.573,1.14342,1.14345,1.12,4.57
2015.10.15 10:50:17.776,1.14341,1.14343,1.00,1.35
2015.10.15 10:50:18.049,1.14338,1.14342,2.70,3.00
2015.10.15 10:50:18.565,1.14338,1.14342,1.20,4.35
2015.10.15 10:50:19.484,1.14338,1.14341,1.12,1.50
2015.10.15 10:50:19.888,1.1434,1.14342,1.12,2.25
2015.10.15 10:50:20.496,1.1434,1.14343,1.00,2.70
2015.10.15 10:50:21.012,1.1434,1.14342,1.00,3.00
2015.10.15 10:50:23.370,1.14341,1.14343,1.00,4.50
2015.10.15 10:50:25.063,1.1434,1.14343,1.00,3.00
2015.10.15 10:50:25.878,1.1434,1.14343,2.25,1.00
2015.10.15 10:50:26.379,1.1434,1.14345,2.25,16.05
2015.10.15 10:50:26.834,1.14343,1.14345,2.85,8.32
2015.10.15 10:50:27.138,1.14347,1.14348,1.12,1.00
2015.10.15 10:50:27.687,1.14347,1.14349,1.12,1.00
2015.10.15 10:50:28.431,1.14347,1.1435,1.00,4.50
2015.10.15 10:50:30.617,1.14347,1.1435,1.12,3.75
2015.10.15 10:50:36.319,1.14347,1.1435,1.10,4.12
2015.10.15 10:50:40.175,1.14347,1.1435,1.20,1.50
2015.10.15 10:50:41.370,1.14349,1.14351,1.37,7.72
2015.10.15 10:50:41.876,1.14349,1.1435,1.00,2.25
2015.10.15 10:50:42.387,1.14347,1.1435,1.10,4.50
2015.10.15 10:50:49.047,1.14347,1.14351,1.20,5.85
2015.10.15 10:50:49.553,1.14347,1.1435,1.20,3.00
2015.10.15 10:50:52.292,1.14347,1.14351,1.20,5.85
2015.10.15 10:50:52.343,1.14348,1.1435,2.10,1.00
2015.10.15 10:50:52.496,1.14349,1.14353,2.10,4.20
2015.10.15 10:50:52.648,1.14349,1.1435,1.00,1.00
2015.10.15 10:50:52.902,1.14352,1.14355,3.22,2.32
2015.10.15 10:50:53.361,1.14354,1.14356,1.00,1.00
2015.10.15 10:50:53.412,1.14354,1.14358,1.00,2.62
2015.10.15 10:50:53.817,1.14356,1.14359,1.00,4.05
2015.10.15 10:50:54.324,1.14356,1.1436,1.00,7.80
2015.10.15 10:50:54.962,1.14356,1.1436,1.00,7.80
2015.10.15 10:50:56.857,1.14356,1.1436,1.00,8.70
2015.10.15 10:50:57.160,1.14359,1.14361,1.00,1.00
2015.10.15 10:50:57.312,1.14359,1.14363,1.00,6.30
2015.10.15 10:50:57.817,1.14359,1.14362,1.57,1.35
2015.10.15 10:50:58.324,1.14359,1.14362,1.12,2.10
2015.10.15 10:50:59.282,1.1436,1.14362,1.12,3.60
2015.10.15 10:50:59.990,1.1436,1.14363,1.50,2.85
2015.10.15 10:51:00.764,1.1436,1.14363,1.50,2.85
2015.10.15 10:51:01.426,1.1436,1.14363,1.50,2.85
2015.10.15 10:51:01.972,1.1436,1.14363,1.50,2.85
2015.10.15 10:51:05.223,1.14361,1.14364,1.37,3.67
2015.10.15 10:51:05.274,1.14361,1.14365,1.37,3.00
2015.10.15 10:51:06.291,1.14361,1.14365,1.37,3.00
2015.10.15 10:51:07.296,1.14361,1.14365,1.50,2.25
2015.10.15 10:51:07.347,1.14361,1.14364,1.50,2.85
2015.10.15 10:51:07.855,1.1436,1.14362,1.87,2.10
2015.10.15 10:51:08.400,1.1436,1.14363,1.50,1.60
2015.10.15 10:51:09.231,1.14359,1.14361,1.95,2.85
2015.10.15 10:51:09.434,1.14357,1.1436,1.50,1.00
2015.10.15 10:51:10.186,1.14357,1.1436,1.20,2.10
2015.10.15 10:51:15.682,1.14351,1.14353,5.55,4.50
2015.10.15 10:51:15.786,1.1435,1.14352,1.50,2.10
2015.10.15 10:51:15.837,1.14349,1.14351,1.50,1.00
2015.10.15 10:51:15.889,1.14348,1.1435,1.20,1.00
2015.10.15 10:51:16.397,1.14347,1.14349,1.12,1.50
2015.10.15 10:51:18.404,1.14345,1.14349,7.00,1.50
2015.10.15 10:51:18.456,1.14345,1.14347,7.37,1.00
2015.10.15 10:51:18.711,1.14344,1.14346,1.12,2.25
2015.10.15 10:51:19.015,1.14345,1.14347,1.37,1.00
2015.10.15 10:51:19.726,1.14345,1.14347,1.87,1.00
2015.10.15 10:51:20.032,1.14347,1.1435,1.12,2.32
2015.10.15 10:51:20.439,1.14346,1.14348,1.00,1.00
2015.10.15 10:51:21.020,1.14346,1.14349,1.00,1.00
2015.10.15 10:51:21.569,1.14346,1.14348,1.00,1.00
2015.10.15 10:51:22.112,1.14346,1.14349,1.00,1.50
2015.10.15 10:51:22.679,1.14346,1.14348,1.00,1.00
2015.10.15 10:51:23.647,1.14345,1.14348,2.25,1.50
2015.10.15 10:51:24.715,1.14346,1.14348,1.00,1.00
2015.10.15 10:51:25.729,1.14345,1.14348,3.37,1.50
2015.10.15 10:51:28.165,1.14346,1.14349,1.87,1.50
2015.10.15 10:51:29.237,1.14347,1.14348,1.12,1.00
2015.10.15 10:51:30.437,1.14347,1.14349,1.37,1.50
2015.10.15 10:51:30.945,1.14347,1.14348,1.00,1.00
2015.10.15 10:51:31.475,1.14345,1.14348,1.50,2.25
2015.10.15 10:51:32.244,1.14344,1.14348,1.50,2.25
2015.10.15 10:51:35.279,1.14346,1.14348,1.00,1.00
2015.10.15 10:51:35.786,1.14346,1.14349,1.50,1.00
2015.10.15 10:51:36.292,1.14346,1.1435,1.57,6.60
2015.10.15 10:51:37.036,1.14346,1.1435,1.00,3.97
2015.10.15 10:51:37.545,1.14346,1.1435,1.57,5.10
2015.10.15 10:51:38.446,1.14346,1.1435,2.32,4.35
2015.10.15 10:51:40.170,1.14347,1.1435,1.47,3.00
2015.10.15 10:51:41.652,1.14347,1.1435,1.10,3.00
2015.10.15 10:51:43.320,1.14346,1.14349,2.62,1.00
2015.10.15 10:51:45.416,1.14346,1.14349,2.32,1.00
2015.10.15 10:51:48.288,1.14346,1.14349,1.95,1.00
2015.10.15 10:51:56.883,1.14347,1.14348,1.00,1.00
2015.10.15 10:52:02.090,1.14346,1.14347,1.50,1.00
2015.10.15 10:52:02.347,1.14341,1.14343,1.00,1.87
2015.10.15 10:52:02.853,1.14341,1.14342,1.00,1.00
2015.10.15 10:52:03.424,1.14341,1.14343,1.00,1.00
2015.10.15 10:52:08.525,1.1434,1.14343,1.27,1.50
2015.10.15 10:52:09.878,1.1434,1.14344,3.00,3.37
2015.10.15 10:52:10.392,1.14341,1.14344,1.05,1.50
2015.10.15 10:52:11.941,1.14341,1.14345,2.17,1.50
2015.10.15 10:52:14.446,1.14341,1.14343,1.20,1.00
2015.10.15 10:52:15.104,1.14339,1.14342,1.40,1.00
2015.10.15 10:52:15.953,1.14338,1.14341,1.87,1.00
2015.10.15 10:52:16.515,1.14338,1.14342,1.42,3.75
2015.10.15 10:52:19.419,1.14338,1.14342,2.92,1.50
2015.10.15 10:52:20.042,1.14339,1.14343,1.10,3.37
2015.10.15 10:52:28.307,1.1434,1.14343,1.50,1.57
2015.10.15 10:52:28.509,1.14341,1.14345,1.00,2.70
2015.10.15 10:52:28.873,1.14343,1.14345,1.87,1.00
2015.10.15 10:52:28.925,1.14343,1.14347,2.25,1.10
2015.10.15 10:52:29.923,1.14343,1.14347,1.12,1.50
2015.10.15 10:52:30.426,1.14344,1.14347,1.00,1.00
2015.10.15 10:52:33.464,1.14344,1.14348,4.72,2.70
2015.10.15 10:52:33.719,1.14346,1.1435,1.87,2.32
2015.10.15 10:52:34.639,1.14346,1.14349,1.12,1.00
2015.10.15 10:52:35.348,1.14346,1.14348,1.00,1.00
2015.10.15 10:52:36.021,1.14345,1.14349,4.12,2.25
2015.10.15 10:52:36.830,1.14345,1.14349,3.82,1.50
2015.10.15 10:52:38.087,1.14346,1.1435,1.12,2.25
2015.10.15 10:52:38.593,1.14346,1.1435,1.47,2.85
2015.10.15 10:52:40.337,1.14346,1.1435,1.12,4.35
2015.10.15 10:52:41.458,1.14346,1.1435,3.22,3.75
2015.10.15 10:52:41.933,1.14348,1.14352,1.72,2.25
2015.10.15 10:52:42.447,1.14349,1.14353,1.00,2.62
2015.10.15 10:52:43.238,1.14349,1.14353,1.37,2.25
2015.10.15 10:52:45.209,1.1435,1.14353,3.00,1.00
2015.10.15 10:52:45.715,1.14351,1.14355,1.72,1.50
2015.10.15 10:52:46.154,1.14354,1.14356,1.67,1.00
2015.10.15 10:52:46.257,1.14355,1.14358,1.00,1.10
2015.10.15 10:52:46.461,1.14354,1.14355,1.12,2.25
2015.10.15 10:52:46.563,1.14352,1.14353,8.77,2.25
2015.10.15 10:52:46.665,1.1435,1.14353,1.50,2.62
2015.10.15 10:52:47.122,1.14348,1.14352,1.57,1.00
2015.10.15 10:52:48.354,1.14349,1.14352,1.37,1.50
2015.10.15 10:52:49.226,1.14348,1.14352,1.20,2.25
2015.10.15 10:52:52.939,1.1435,1.14352,1.35,2.25
2015.10.15 10:52:53.310,1.14351,1.14354,3.22,1.00
2015.10.15 10:52:53.362,1.14351,1.14355,3.97,1.50
2015.10.15 10:52:55.100,1.14351,1.14355,2.85,1.50
2015.10.15 10:52:55.646,1.14351,1.14355,4.35,1.50
2015.10.15 10:52:56.155,1.14351,1.14355,2.25,2.10
2015.10.15 10:52:56.670,1.1435,1.14354,4.35,1.50
2015.10.15 10:52:57.177,1.1435,1.14354,3.22,2.25
2015.10.15 10:52:58.781,1.1435,1.14354,2.25,4.35
2015.10.15 10:52:59.127,1.1435,1.14354,2.85,4.20
2015.10.15 10:52:59.382,1.1435,1.14354,4.35,2.32
2015.10.15 10:53:01.527,1.14354,1.14355,7.50,1.50
2015.10.15 10:53:01.629,1.14355,1.14356,1.50,1.50
2015.10.15 10:53:02.136,1.14352,1.14355,1.12,3.00
2015.10.15 10:53:02.649,1.14351,1.14355,3.37,2.25
2015.10.15 10:53:03.155,1.14351,1.14355,1.47,3.00
2015.10.15 10:53:04.466,1.1435,1.14352,5.62,1.60
2015.10.15 10:53:04.720,1.14347,1.14349,3.37,1.00
2015.10.15 10:53:05.799,1.14345,1.14348,1.12,1.72
2015.10.15 10:53:05.850,1.14345,1.14347,1.12,1.60
2015.10.15 10:53:06.054,1.1434,1.14343,2.70,1.00
2015.10.15 10:53:06.561,1.1434,1.14343,1.12,3.00
2015.10.15 10:53:07.101,1.1434,1.14343,1.37,2.25
2015.10.15 10:53:07.355,1.14339,1.14342,1.95,1.12
2015.10.15 10:53:08.065,1.14338,1.1434,1.00,1.00
2015.10.15 10:53:08.643,1.14336,1.1434,2.25,1.50
2015.10.15 10:53:12.466,1.14336,1.14338,1.50,1.00
2015.10.15 10:53:12.842,1.14324,1.14325,20.85,1.00
2015.10.15 10:53:12.895,1.14324,1.14325,1.10,1.87
2015.10.15 10:53:12.996,1.14321,1.14325,1.57,1.87
2015.10.15 10:53:13.502,1.14321,1.14324,1.00,1.00
2015.10.15 10:53:14.117,1.1432,1.14324,1.27,1.12
2015.10.15 10:53:16.070,1.1432,1.14322,1.12,1.00
2015.10.15 10:53:16.273,1.14317,1.14321,2.25,2.25
2015.10.15 10:53:16.324,1.14315,1.14317,4.87,3.75
2015.10.15 10:53:16.478,1.14312,1.14315,1.20,3.00
2015.10.15 10:53:17.019,1.14312,1.14316,1.50,4.87
2015.10.15 10:53:17.575,1.14311,1.14316,1.95,5.62
2015.10.15 10:53:17.978,1.14312,1.14315,1.72,1.00
2015.10.15 10:53:18.282,1.14315,1.14316,1.87,2.25
2015.10.15 10:53:18.535,1.14317,1.14322,1.12,1.87
2015.10.15 10:53:18.586,1.14317,1.14322,1.50,1.95
2015.10.15 10:53:19.046,1.14319,1.14323,1.75,3.07
2015.10.15 10:53:19.555,1.1432,1.14323,1.50,2.25
2015.10.15 10:53:20.112,1.1432,1.14324,2.47,4.20
2015.10.15 10:53:20.919,1.14321,1.14324,1.00,2.25
2015.10.15 10:53:21.583,1.14321,1.14324,1.00,2.62
2015.10.15 10:53:22.089,1.1432,1.14324,1.00,4.12
2015.10.15 10:53:22.594,1.1432,1.14324,1.00,4.12
2015.10.15 10:53:23.161,1.1432,1.14323,1.00,1.50
2015.10.15 10:53:23.515,1.14319,1.1432,1.10,1.00
2015.10.15 10:53:23.769,1.14318,1.14321,2.25,1.50
2015.10.15 10:53:23.921,1.14318,1.14322,2.50,2.62
2015.10.15 10:53:24.463,1.14318,1.1432,1.50,1.00
2015.10.15 10:53:24.768,1.14317,1.14319,1.10,1.00
2015.10.15 10:53:24.819,1.14316,1.14317,2.62,1.87
2015.10.15 10:53:24.971,1.14312,1.14314,1.12,1.00
2015.10.15 10:53:25.519,1.14312,1.14314,1.00,1.00
2015.10.15 10:53:26.704,1.14312,1.14315,1.75,4.46
2015.10.15 10:53:26.756,1.14314,1.14316,3.37,1.00
2015.10.15 10:53:26.857,1.14315,1.14318,1.00,3.37
2015.10.15 10:53:27.264,1.14313,1.14315,2.32,1.00
2015.10.15 10:53:28.470,1.14314,1.14316,2.35,7.50
2015.10.15 10:53:28.573,1.14315,1.14317,1.00,1.10
2015.10.15 10:53:28.777,1.14313,1.14315,1.57,1.50
2015.10.15 10:53:29.080,1.14312,1.14314,1.12,3.00
2015.10.15 10:53:29.336,1.14312,1.14315,3.37,3.75
2015.10.15 10:53:29.489,1.14316,1.14318,1.12,2.32
2015.10.15 10:53:30.475,1.14315,1.14319,2.70,4.50
2015.10.15 10:53:30.981,1.14317,1.14319,1.12,1.00
2015.10.15 10:53:31.845,1.14318,1.1432,1.00,4.50
2015.10.15 10:53:32.378,1.14318,1.14319,1.00,1.00
2015.10.15 10:53:32.429,1.14314,1.14317,7.87,1.00
2015.10.15 10:53:32.785,1.14315,1.14318,1.87,1.00
2015.10.15 10:53:32.836,1.14316,1.14319,1.37,3.75
2015.10.15 10:53:33.343,1.14318,1.14319,1.00,1.00
2015.10.15 10:53:33.850,1.14317,1.14319,1.12,1.00
2015.10.15 10:53:37.825,1.14317,1.1432,2.85,4.50
2015.10.15 10:53:38.028,1.1432,1.14322,2.47,1.72
