2015.10.26 07:48:33.446,1.1048,1.10482,1.00,1.00
2015.10.26 07:48:33.549,1.10477,1.10479,5.21,1.00
2015.10.26 07:48:33.804,1.10472,1.10474,2.70,1.00
2015.10.26 07:48:34.789,1.10472,1.10474,2.25,1.00
2015.10.26 07:48:35.348,1.10472,1.10473,1.00,1.00
2015.10.26 07:48:35.652,1.10474,1.10476,1.00,4.87
2015.10.26 07:48:35.703,1.10475,1.10476,1.00,3.75
2015.10.26 07:48:35.805,1.10475,1.10478,1.50,2.25
2015.10.26 07:48:36.258,1.10478,1.1048,1.00,1.00
2015.10.26 07:48:36.764,1.10478,1.10481,1.00,1.50
2015.10.26 07:48:37.634,1.10479,1.10481,1.00,1.50
2015.10.26 07:48:38.194,1.1048,1.10482,1.00,1.50
2015.10.26 07:48:38.296,1.1048,1.10484,2.25,3.37
2015.10.26 07:48:39.443,1.1048,1.10483,1.00,6.37
2015.10.26 07:48:39.798,1.10477,1.10481,2.62,1.00
2015.10.26 07:48:40.308,1.10477,1.10481,1.00,2.25
2015.10.26 07:48:42.128,1.10479,1.10481,1.00,2.25
2015.10.26 07:48:42.677,1.10478,1.10481,1.00,1.50
2015.10.26 07:48:44.450,1.10479,1.10481,1.00,1.50
2015.10.26 07:48:44.957,1.10479,1.10481,1.00,2.25
2015.10.26 07:48:46.058,1.10478,1.1048,1.00,1.87
2015.10.26 07:48:46.665,1.10477,1.10479,1.00,1.87
2015.10.26 07:48:47.171,1.10478,1.10479,1.00,1.12
2015.10.26 07:48:47.676,1.10478,1.1048,1.00,1.00
2015.10.26 07:48:49.914,1.10477,1.10481,4.12,5.10
2015.10.26 07:48:50.421,1.10477,1.1048,3.75,1.00
2015.10.26 07:48:50.932,1.10477,1.10481,3.75,5.47
2015.10.26 07:48:51.511,1.10477,1.1048,3.75,1.00
2015.10.26 07:48:52.018,1.10478,1.1048,1.00,1.00
2015.10.26 07:48:53.292,1.10477,1.10479,1.37,1.00
2015.10.26 07:48:53.596,1.10473,1.10476,3.75,13.12
2015.10.26 07:48:53.648,1.10473,1.10475,3.00,1.12
2015.10.26 07:48:54.431,1.10473,1.10476,5.62,6.00
2015.10.26 07:48:54.483,1.10475,1.10476,1.00,1.00
2015.10.26 07:48:54.534,1.10475,1.10478,1.00,2.85
2015.10.26 07:48:55.135,1.10476,1.10478,1.00,1.30
2015.10.26 07:48:57.245,1.10477,1.1048,1.00,8.62
2015.10.26 07:48:59.314,1.10479,1.10481,1.00,3.37
2015.10.26 07:48:59.720,1.10478,1.1048,1.00,1.50
2015.10.26 07:49:00.075,1.10479,1.10481,1.00,1.50
2015.10.26 07:49:00.942,1.10479,1.10481,1.00,2.25
2015.10.26 07:49:02.706,1.10478,1.10481,3.00,1.87
2015.10.26 07:49:04.324,1.10479,1.10481,1.00,1.50
2015.10.26 07:49:05.575,1.10481,1.10482,1.00,1.50
2015.10.26 07:49:05.778,1.10484,1.10485,1.50,2.32
2015.10.26 07:49:06.185,1.10485,1.10487,1.50,1.00
2015.10.26 07:49:06.237,1.10486,1.1049,1.00,6.45
2015.10.26 07:49:06.743,1.10488,1.1049,1.00,1.35
2015.10.26 07:49:07.449,1.10486,1.1049,3.00,3.60
2015.10.26 07:49:08.016,1.10486,1.1049,2.62,1.12
2015.10.26 07:49:08.821,1.10488,1.1049,1.00,1.50
2015.10.26 07:49:09.781,1.10486,1.10488,1.50,1.50
2015.10.26 07:49:10.805,1.10486,1.10487,1.50,19.50
2015.10.26 07:49:10.857,1.10488,1.1049,1.00,3.91
2015.10.26 07:49:12.323,1.10489,1.10491,1.00,3.75
2015.10.26 07:49:12.628,1.10487,1.10489,1.50,3.00
2015.10.26 07:49:12.882,1.1048,1.10482,1.00,1.50
2015.10.26 07:49:13.392,1.1048,1.10482,1.00,1.00
2015.10.26 07:49:13.747,1.1048,1.10484,1.50,3.00
2015.10.26 07:49:14.254,1.1048,1.10484,3.75,1.00
2015.10.26 07:49:14.973,1.10483,1.10486,1.00,5.62
2015.10.26 07:49:15.748,1.10486,1.10487,1.12,2.25
2015.10.26 07:49:15.850,1.10487,1.10489,1.00,2.62
2015.10.26 07:49:16.447,1.10487,1.10491,1.00,7.06
2015.10.26 07:49:16.954,1.10487,1.10491,1.50,1.50
2015.10.26 07:49:17.775,1.10488,1.10492,2.62,1.87
2015.10.26 07:49:17.979,1.10488,1.1049,1.87,2.10
2015.10.26 07:49:18.183,1.10484,1.10486,1.00,9.00
2015.10.26 07:49:18.689,1.10485,1.10489,2.62,2.25
2015.10.26 07:49:19.090,1.10487,1.10489,1.00,1.00
2015.10.26 07:49:21.255,1.10483,1.10486,1.50,6.37
2015.10.26 07:49:23.201,1.10483,1.10485,1.00,1.00
2015.10.26 07:49:23.507,1.10474,1.10476,1.00,11.85
2015.10.26 07:49:23.610,1.10471,1.10472,1.00,1.00
2015.10.26 07:49:23.661,1.10469,1.10471,9.37,1.00
2015.10.26 07:49:23.713,1.1047,1.10472,3.37,2.25
2015.10.26 07:49:23.764,1.10469,1.10471,7.12,1.00
2015.10.26 07:49:24.167,1.10468,1.1047,1.00,1.07
2015.10.26 07:49:25.809,1.10468,1.1047,1.87,1.10
2015.10.26 07:49:26.175,1.10464,1.10466,1.87,7.87
2015.10.26 07:49:26.332,1.10466,1.10468,3.37,2.77
2015.10.26 07:49:26.384,1.10465,1.10468,7.50,2.17
2015.10.26 07:49:26.486,1.10467,1.10469,1.00,2.92
2015.10.26 07:49:26.588,1.10465,1.10468,2.62,2.10
2015.10.26 07:49:26.982,1.10465,1.10467,2.62,2.10
2015.10.26 07:49:27.084,1.10465,1.10467,4.87,1.00
2015.10.26 07:49:27.135,1.10466,1.10469,1.12,2.32
2015.10.26 07:49:27.439,1.1047,1.10472,1.35,12.45
2015.10.26 07:49:27.693,1.10473,1.10476,1.00,2.25
2015.10.26 07:49:28.189,1.10471,1.10473,3.00,2.50
2015.10.26 07:49:28.244,1.10471,1.10472,1.00,2.25
2015.10.26 07:49:28.749,1.1047,1.10472,1.50,2.50
2015.10.26 07:49:29.510,1.10473,1.10475,2.35,9.82
2015.10.26 07:49:29.565,1.10475,1.10477,4.12,2.50
2015.10.26 07:49:29.768,1.10476,1.10478,1.00,1.00
2015.10.26 07:49:31.179,1.10472,1.10473,6.22,1.50
2015.10.26 07:49:31.282,1.10469,1.10471,2.25,2.50
2015.10.26 07:49:31.333,1.1047,1.10471,1.50,1.00
2015.10.26 07:49:31.538,1.10471,1.10472,1.00,7.12
2015.10.26 07:49:31.591,1.10474,1.10475,1.12,11.70
2015.10.26 07:49:31.642,1.10477,1.10479,1.00,15.45
2015.10.26 07:49:31.796,1.10479,1.1048,1.50,2.25
2015.10.26 07:49:32.281,1.1048,1.10482,1.12,2.62
2015.10.26 07:49:32.844,1.10483,1.10484,1.00,3.82
2015.10.26 07:49:32.895,1.10483,1.10484,3.37,1.10
2015.10.26 07:49:33.048,1.10486,1.10488,1.00,3.82
2015.10.26 07:49:33.099,1.10485,1.10486,1.00,1.00
2015.10.26 07:49:33.459,1.10483,1.10486,3.00,1.87
2015.10.26 07:49:33.511,1.10481,1.10484,2.62,1.00
2015.10.26 07:49:33.613,1.10481,1.10482,1.12,1.00
2015.10.26 07:49:33.918,1.10483,1.10485,1.12,4.75
2015.10.26 07:49:34.858,1.10482,1.10485,1.87,3.75
2015.10.26 07:49:35.366,1.10482,1.10484,1.87,1.00
2015.10.26 07:49:35.874,1.10482,1.10484,1.12,1.50
2015.10.26 07:49:36.216,1.10481,1.10483,2.25,1.00
2015.10.26 07:49:36.617,1.10479,1.10482,3.00,2.62
2015.10.26 07:49:37.123,1.10478,1.10481,1.50,3.00
2015.10.26 07:49:37.630,1.10479,1.10481,5.25,1.00
2015.10.26 07:49:38.165,1.10479,1.10481,5.70,1.00
2015.10.26 07:49:38.368,1.10478,1.1048,2.25,1.00
2015.10.26 07:49:38.419,1.10477,1.10479,2.25,1.00
2015.10.26 07:49:38.521,1.10478,1.1048,1.00,6.37
2015.10.26 07:49:38.623,1.10477,1.10479,1.50,1.00
2015.10.26 07:49:39.467,1.10478,1.10479,1.00,1.00
2015.10.26 07:49:40.226,1.10479,1.1048,1.00,4.50
2015.10.26 07:49:43.166,1.10479,1.1048,1.50,3.00
2015.10.26 07:49:43.703,1.10478,1.1048,2.25,2.50
2015.10.26 07:49:44.318,1.10479,1.1048,1.50,1.00
2015.10.26 07:49:45.254,1.10478,1.1048,2.25,4.75
2015.10.26 07:49:46.154,1.10479,1.1048,1.50,5.25
2015.10.26 07:49:46.762,1.10478,1.1048,3.00,5.50
2015.10.26 07:49:48.167,1.10479,1.10481,1.00,6.37
2015.10.26 07:49:49.181,1.10478,1.1048,2.25,4.75
2015.10.26 07:49:49.756,1.10479,1.1048,1.50,1.00
2015.10.26 07:49:50.363,1.10478,1.1048,2.25,4.75
2015.10.26 07:49:53.024,1.10478,1.1048,1.00,4.50
2015.10.26 07:49:53.075,1.10477,1.10479,1.00,2.25
2015.10.26 07:49:53.280,1.10475,1.10476,1.50,1.00
2015.10.26 07:49:53.435,1.10473,1.10474,1.00,1.50
2015.10.26 07:49:53.588,1.10469,1.10471,1.87,1.00
2015.10.26 07:49:54.247,1.10468,1.10469,1.50,1.00
2015.10.26 07:49:54.756,1.10468,1.1047,1.12,1.50
2015.10.26 07:49:55.628,1.10469,1.1047,1.00,1.00
2015.10.26 07:49:56.138,1.10469,1.10471,1.00,2.25
2015.10.26 07:49:57.423,1.10469,1.10471,1.00,2.62
2015.10.26 07:49:57.628,1.10468,1.10471,1.00,2.62
2015.10.26 07:49:58.267,1.10468,1.10472,1.00,3.37
2015.10.26 07:49:59.261,1.10467,1.10471,1.12,1.50
2015.10.26 07:49:59.767,1.10468,1.10472,1.72,2.25
2015.10.26 07:50:00.392,1.1047,1.10472,1.00,1.50
2015.10.26 07:50:00.697,1.10472,1.10474,1.00,1.87
2015.10.26 07:50:02.024,1.10474,1.10476,1.37,20.40
2015.10.26 07:50:02.085,1.10475,1.10477,1.50,1.30
2015.10.26 07:50:02.592,1.10472,1.10475,1.12,5.25
2015.10.26 07:50:03.352,1.10472,1.10474,1.00,2.62
2015.10.26 07:50:05.021,1.1047,1.10472,1.00,3.60
2015.10.26 07:50:05.228,1.10467,1.1047,1.00,3.22
2015.10.26 07:50:06.459,1.10463,1.10465,6.00,1.87
2015.10.26 07:50:06.511,1.10463,1.10464,1.00,1.00
2015.10.26 07:50:08.008,1.10465,1.10466,1.00,8.25
2015.10.26 07:50:08.214,1.10466,1.10467,1.00,1.50
2015.10.26 07:50:08.316,1.10466,1.10469,1.00,2.25
2015.10.26 07:50:09.908,1.10466,1.10468,1.00,1.00
2015.10.26 07:50:10.415,1.10466,1.10469,1.00,4.12
2015.10.26 07:50:11.046,1.10467,1.10469,1.00,3.75
2015.10.26 07:50:13.607,1.10468,1.1047,1.50,3.75
2015.10.26 07:50:14.172,1.10468,1.10469,1.00,1.50
2015.10.26 07:50:17.774,1.10467,1.10469,1.12,1.50
2015.10.26 07:50:18.230,1.10469,1.10471,1.00,2.25
2015.10.26 07:50:18.332,1.10468,1.1047,3.37,1.00
2015.10.26 07:50:18.837,1.10467,1.1047,1.12,3.00
2015.10.26 07:50:19.359,1.10466,1.1047,2.62,3.00
2015.10.26 07:50:19.410,1.10466,1.10468,1.00,1.50
2015.10.26 07:50:20.688,1.10464,1.10465,1.12,1.12
2015.10.26 07:50:22.674,1.10462,1.10464,1.00,2.25
2015.10.26 07:50:26.065,1.10462,1.10464,1.00,2.25
2015.10.26 07:50:26.886,1.10461,1.10463,1.00,1.00
2015.10.26 07:50:27.329,1.1046,1.10461,1.50,1.00
2015.10.26 07:50:27.880,1.1046,1.10462,1.50,1.00
2015.10.26 07:50:28.234,1.10462,1.10464,1.00,3.75
2015.10.26 07:50:28.740,1.10462,1.10464,1.00,3.37
2015.10.26 07:50:28.791,1.10461,1.10464,1.00,3.37
2015.10.26 07:50:29.325,1.1046,1.10464,1.00,3.37
2015.10.26 07:50:31.386,1.1046,1.10462,1.50,1.12
2015.10.26 07:50:31.924,1.1046,1.10461,1.12,1.50
2015.10.26 07:50:32.025,1.10458,1.1046,1.12,1.00
2015.10.26 07:50:32.177,1.10456,1.10459,1.50,1.12
2015.10.26 07:50:33.241,1.10457,1.10459,1.00,1.87
2015.10.26 07:50:34.204,1.10455,1.10456,1.12,1.00
2015.10.26 07:50:34.305,1.10452,1.10454,3.00,1.00
2015.10.26 07:50:34.357,1.10451,1.10452,2.25,1.00
2015.10.26 07:50:35.073,1.1045,1.10452,1.00,1.12
2015.10.26 07:50:35.581,1.1045,1.10452,1.00,1.12
2015.10.26 07:50:36.137,1.1045,1.10451,1.00,1.00
2015.10.26 07:50:36.290,1.10448,1.1045,1.00,1.50
2015.10.26 07:50:36.595,1.10448,1.10452,1.50,2.62
2015.10.26 07:50:37.254,1.1045,1.10452,1.00,3.00
2015.10.26 07:50:37.658,1.10448,1.1045,1.00,2.62
2015.10.26 07:50:38.015,1.10446,1.1045,2.47,1.12
2015.10.26 07:50:38.551,1.10446,1.10448,1.12,2.85
2015.10.26 07:50:39.061,1.10445,1.10447,2.92,1.00
2015.10.26 07:50:39.605,1.10445,1.10448,1.00,1.50
2015.10.26 07:50:40.111,1.10446,1.10449,1.00,3.45
2015.10.26 07:50:40.505,1.1044,1.10442,5.10,1.87
2015.10.26 07:50:40.557,1.1044,1.10442,1.00,6.97
2015.10.26 07:50:40.659,1.10438,1.1044,1.00,1.50
2015.10.26 07:50:41.821,1.10437,1.1044,1.12,1.50
2015.10.26 07:50:43.903,1.10438,1.1044,1.00,1.50
2015.10.26 07:50:44.207,1.10439,1.10442,1.00,4.12
2015.10.26 07:50:44.714,1.10439,1.10441,1.00,1.50
2015.10.26 07:50:44.815,1.1044,1.10442,2.25,1.50
2015.10.26 07:50:44.917,1.10443,1.10444,4.50,2.32
2015.10.26 07:50:45.357,1.10445,1.10446,1.00,1.50
2015.10.26 07:50:45.409,1.10447,1.10449,1.00,1.50
2015.10.26 07:50:47.039,1.10447,1.10448,1.00,1.00
2015.10.26 07:50:47.141,1.10442,1.10444,10.05,2.10
2015.10.26 07:50:47.445,1.10436,1.10438,1.50,1.12
2015.10.26 07:50:47.497,1.10435,1.10438,2.25,1.87
2015.10.26 07:50:48.104,1.10436,1.10437,1.00,1.00
2015.10.26 07:50:48.206,1.10434,1.10435,1.00,1.00
2015.10.26 07:50:48.359,1.10431,1.10433,2.25,1.20
2015.10.26 07:50:48.461,1.1043,1.10431,1.50,1.00
2015.10.26 07:50:48.971,1.10428,1.10431,1.00,1.00
2015.10.26 07:50:49.632,1.10427,1.10431,3.00,1.00
2015.10.26 07:50:51.302,1.10427,1.1043,1.12,2.62
2015.10.26 07:50:51.606,1.10428,1.1043,1.00,4.12
2015.10.26 07:50:52.011,1.10426,1.1043,1.00,4.12
2015.10.26 07:50:54.150,1.10426,1.1043,1.00,4.12
2015.10.26 07:50:55.177,1.10431,1.10432,1.57,9.90
2015.10.26 07:50:55.228,1.10433,1.10439,6.00,2.25
2015.10.26 07:50:55.279,1.10437,1.10439,1.00,1.00
2015.10.26 07:50:55.584,1.10439,1.10441,1.00,3.75
2015.10.26 07:50:56.378,1.10439,1.10441,1.00,1.87
2015.10.26 07:50:56.887,1.10439,1.10441,1.00,1.50
2015.10.26 07:50:57.548,1.10435,1.10438,15.07,1.00
2015.10.26 07:50:57.993,1.10433,1.10435,1.00,27.75
2015.10.26 07:50:58.045,1.10427,1.10433,1.75,2.47
2015.10.26 07:50:58.197,1.10426,1.10431,2.25,3.00
2015.10.26 07:50:58.704,1.10425,1.10431,9.37,4.12
2015.10.26 07:51:03.147,1.10426,1.1043,2.25,2.25
2015.10.26 07:51:03.656,1.10425,1.1043,8.40,5.85
2015.10.26 07:51:04.453,1.10426,1.10429,1.50,1.35
2015.10.26 07:51:06.858,1.10427,1.10429,1.00,1.50
2015.10.26 07:51:07.366,1.10427,1.1043,1.50,3.00
2015.10.26 07:51:13.621,1.10426,1.1043,2.62,2.10
2015.10.26 07:51:14.128,1.10426,1.10429,1.50,1.87
2015.10.26 07:51:14.735,1.10425,1.10426,1.50,1.00
2015.10.26 07:51:15.168,1.10424,1.10425,1.12,1.00
2015.10.26 07:51:15.220,1.10424,1.10427,1.87,1.50
2015.10.26 07:51:15.322,1.10427,1.10429,1.00,5.47
2015.10.26 07:51:15.627,1.10424,1.10425,1.50,1.50
2015.10.26 07:51:16.134,1.10426,1.10428,1.00,1.00
2015.10.26 07:51:17.051,1.10425,1.10428,1.12,1.50
2015.10.26 07:51:17.562,1.10424,1.10428,2.62,1.50
2015.10.26 07:51:17.817,1.10424,1.10426,2.62,1.00
2015.10.26 07:51:17.969,1.10424,1.10428,1.87,5.10
2015.10.26 07:51:18.513,1.10424,1.10427,1.87,1.00
2015.10.26 07:51:20.714,1.10426,1.10428,1.00,4.87
2015.10.26 07:51:22.024,1.10426,1.10428,1.00,3.37
2015.10.26 07:51:22.684,1.10426,1.10428,1.00,1.50
2015.10.26 07:51:24.495,1.10426,1.10427,1.00,1.00
2015.10.26 07:51:25.155,1.10424,1.10427,1.87,1.00
2015.10.26 07:51:25.656,1.10423,1.10425,5.40,1.00
2015.10.26 07:51:25.859,1.10421,1.10424,3.97,3.00
2015.10.26 07:51:26.931,1.10422,1.10424,1.00,1.00
2015.10.26 07:51:27.442,1.10422,1.10423,1.00,2.62
2015.10.26 07:51:27.798,1.1042,1.10422,2.25,1.00
2015.10.26 07:51:28.387,1.1042,1.10421,2.25,1.00
2015.10.26 07:51:28.540,1.10418,1.10421,1.00,1.00
2015.10.26 07:51:28.897,1.10418,1.10419,1.00,1.00
2015.10.26 07:51:29.051,1.10416,1.10419,1.27,2.62
2015.10.26 07:51:29.619,1.10415,1.10418,2.25,1.00
2015.10.26 07:51:29.924,1.10418,1.1042,1.00,2.25
2015.10.26 07:51:30.497,1.10419,1.10421,1.00,4.12
2015.10.26 07:51:31.010,1.10419,1.10421,1.00,2.62
2015.10.26 07:51:31.315,1.1042,1.10423,1.00,4.50
2015.10.26 07:51:32.372,1.1042,1.10422,1.00,1.87
2015.10.26 07:51:32.879,1.10419,1.10421,1.00,3.37
2015.10.26 07:51:33.234,1.10417,1.10421,3.75,3.37
2015.10.26 07:51:35.898,1.10417,1.1042,2.02,1.00
2015.10.26 07:51:37.207,1.10417,1.10419,1.50,1.00
2015.10.26 07:51:37.917,1.10417,1.10418,1.12,1.00
2015.10.26 07:51:38.615,1.10416,1.10417,1.00,1.00
2015.10.26 07:51:38.717,1.10417,1.10419,1.72,3.37
2015.10.26 07:51:39.023,1.10418,1.1042,2.62,1.00
2015.10.26 07:51:39.791,1.10418,1.1042,1.37,1.00
2015.10.26 07:51:40.304,1.10417,1.10419,2.70,1.50
2015.10.26 07:51:40.507,1.10416,1.10418,1.37,1.00
2015.10.26 07:51:40.559,1.10415,1.10417,1.50,2.25
2015.10.26 07:51:40.610,1.10415,1.10416,1.87,1.00
2015.10.26 07:51:40.766,1.10413,1.10414,1.35,1.50
2015.10.26 07:51:40.817,1.10412,1.10414,1.00,1.50
2015.10.26 07:51:41.198,1.10415,1.10416,1.00,1.00
2015.10.26 07:51:41.251,1.10416,1.10418,1.00,2.25
2015.10.26 07:51:41.958,1.10416,1.10418,1.00,3.22
2015.10.26 07:51:42.009,1.10415,1.10417,1.00,2.62
2015.10.26 07:51:42.414,1.10412,1.10417,1.87,4.12
2015.10.26 07:51:42.956,1.10413,1.10417,1.00,2.62
2015.10.26 07:51:43.461,1.10412,1.10417,3.30,2.62
2015.10.26 07:51:43.765,1.10414,1.10418,1.00,3.37
2015.10.26 07:51:44.343,1.10415,1.10419,3.30,2.25
2015.10.26 07:51:44.899,1.10415,1.10418,1.50,1.00
2015.10.26 07:51:45.203,1.10415,1.10416,1.50,1.00
2015.10.26 07:51:45.762,1.10415,1.10417,1.00,1.87
2015.10.26 07:51:46.167,1.10414,1.10415,1.00,1.50
2015.10.26 07:51:46.219,1.10413,1.10414,1.00,1.00
2015.10.26 07:51:46.270,1.10412,1.10413,1.10,1.00
2015.10.26 07:51:47.465,1.1041,1.10413,1.12,2.25
2015.10.26 07:51:48.226,1.10409,1.10412,2.62,1.00
2015.10.26 07:51:48.841,1.10411,1.10413,1.00,2.25
2015.10.26 07:51:48.894,1.10411,1.10414,1.00,5.53
2015.10.26 07:51:48.945,1.10412,1.10414,1.00,4.87
2015.10.26 07:51:49.048,1.10411,1.10412,1.00,1.00
2015.10.26 07:51:49.759,1.1041,1.10413,1.00,8.62
2015.10.26 07:51:50.430,1.1041,1.10411,1.00,1.00
2015.10.26 07:51:52.585,1.1041,1.10412,1.00,5.25
2015.10.26 07:51:53.742,1.1041,1.10411,1.00,1.00
2015.10.26 07:51:54.253,1.1041,1.10412,1.00,1.87
2015.10.26 07:51:54.759,1.10411,1.10412,1.00,4.12
2015.10.26 07:51:55.364,1.10409,1.10412,1.00,2.62
2015.10.26 07:51:55.894,1.10409,1.10413,2.25,2.25
2015.10.26 07:51:58.162,1.10409,1.10412,1.72,1.00
2015.10.26 07:51:59.365,1.10411,1.10412,1.00,1.00
2015.10.26 07:52:00.034,1.10414,1.10415,1.00,1.50
2015.10.26 07:52:00.187,1.10417,1.10419,1.00,3.00
2015.10.26 07:52:00.643,1.10417,1.10419,1.00,2.25
2015.10.26 07:52:01.155,1.10418,1.1042,1.00,3.75
2015.10.26 07:52:01.911,1.10419,1.1042,1.50,1.00
2015.10.26 07:52:01.963,1.10421,1.10423,1.00,3.37
2015.10.26 07:52:06.468,1.10423,1.10425,1.00,15.75
2015.10.26 07:52:06.988,1.10422,1.10424,1.00,1.50
2015.10.26 07:52:07.495,1.10423,1.10425,1.00,12.00
2015.10.26 07:52:07.899,1.10421,1.10423,1.00,5.47
2015.10.26 07:52:08.493,1.10421,1.10423,1.00,3.75
2015.10.26 07:52:09.000,1.10421,1.10422,1.00,1.00
2015.10.26 07:52:09.506,1.10422,1.10424,1.00,2.62
2015.10.26 07:52:10.378,1.10427,1.10429,1.87,3.75
2015.10.26 07:52:10.430,1.10431,1.10433,1.00,4.50
2015.10.26 07:52:12.330,1.10432,1.10434,1.00,1.12
2015.10.26 07:52:13.627,1.10433,1.10435,1.00,10.50
2015.10.26 07:52:13.834,1.10435,1.10437,3.37,1.00
2015.10.26 07:52:13.885,1.10436,1.10439,1.00,1.12
2015.10.26 07:52:13.936,1.10438,1.10439,1.12,1.50
2015.10.26 07:52:14.039,1.10438,1.10441,1.50,1.50
2015.10.26 07:52:14.192,1.10438,1.10439,1.00,1.00
2015.10.26 07:52:14.748,1.10437,1.10439,1.12,2.62
2015.10.26 07:52:15.630,1.10436,1.10437,1.00,1.00
2015.10.26 07:52:15.682,1.10435,1.10437,1.50,1.00
2015.10.26 07:52:15.788,1.10433,1.10435,2.10,3.75
2015.10.26 07:52:16.243,1.10436,1.10438,1.12,8.25
2015.10.26 07:52:16.294,1.10438,1.1044,1.00,6.75
2015.10.26 07:52:16.396,1.10438,1.1044,1.00,5.25
2015.10.26 07:52:16.902,1.10439,1.1044,1.00,2.25
2015.10.26 07:52:17.707,1.10444,1.10445,1.87,2.25
2015.10.26 07:52:17.761,1.10444,1.10445,1.50,1.50
2015.10.26 07:52:17.913,1.10443,1.10444,1.12,2.25
2015.10.26 07:52:18.420,1.10442,1.10444,1.00,6.00
2015.10.26 07:52:19.785,1.10442,1.10443,1.00,1.00
2015.10.26 07:52:21.106,1.10441,1.10443,1.00,1.50
2015.10.26 07:52:22.069,1.10442,1.10443,1.00,1.00
2015.10.26 07:52:30.312,1.10442,1.10444,1.00,4.12
2015.10.26 07:52:30.791,1.10445,1.10447,1.00,5.40
2015.10.26 07:52:30.900,1.10443,1.10444,1.50,1.50
2015.10.26 07:52:31.407,1.10442,1.10443,1.00,1.50
2015.10.26 07:52:32.508,1.10442,1.10443,1.00,1.50
2015.10.26 07:52:33.025,1.10442,1.10444,1.00,2.25
2015.10.26 07:52:34.277,1.10441,1.10443,1.00,2.25
2015.10.26 07:52:34.379,1.1044,1.10441,1.00,1.00
2015.10.26 07:52:34.584,1.10441,1.10443,1.00,4.12
2015.10.26 07:52:34.738,1.10438,1.10442,1.87,1.50
2015.10.26 07:52:37.589,1.10438,1.10442,3.75,1.00
2015.10.26 07:52:37.894,1.10445,1.10446,2.25,1.50
2015.10.26 07:52:37.945,1.10446,1.10447,1.00,2.25
2015.10.26 07:52:38.047,1.10448,1.10451,1.00,2.70
2015.10.26 07:52:38.696,1.10448,1.1045,1.00,1.50
2015.10.26 07:52:39.657,1.10447,1.1045,1.50,2.62
2015.10.26 07:52:40.074,1.10448,1.10452,1.00,2.25
2015.10.26 07:52:40.328,1.1045,1.10453,1.00,4.50
2015.10.26 07:52:40.834,1.1045,1.10452,1.00,1.00
2015.10.26 07:52:41.756,1.10449,1.10453,1.00,2.25
2015.10.26 07:52:43.272,1.1045,1.10453,1.00,3.97
2015.10.26 07:52:48.205,1.1045,1.10451,1.00,1.00
2015.10.26 07:52:48.965,1.1045,1.10451,1.00,1.12
2015.10.26 07:52:49.320,1.1045,1.10453,1.00,7.35
2015.10.26 07:52:49.827,1.10449,1.10453,1.50,3.75
2015.10.26 07:52:52.745,1.1045,1.10453,1.00,2.85
2015.10.26 07:52:53.101,1.10452,1.10453,1.00,1.50
2015.10.26 07:52:53.670,1.10453,1.10454,1.50,1.50
2015.10.26 07:52:53.722,1.10456,1.10457,1.00,1.00
2015.10.26 07:52:53.825,1.10454,1.10456,1.37,1.00
2015.10.26 07:52:54.081,1.10453,1.10455,1.12,1.12
2015.10.26 07:52:54.915,1.10456,1.10457,1.00,1.50
2015.10.26 07:52:54.968,1.10457,1.1046,1.00,5.62
2015.10.26 07:52:56.133,1.10458,1.1046,1.00,1.00
2015.10.26 07:52:56.184,1.10459,1.1046,1.00,1.00
2015.10.26 07:52:56.287,1.1046,1.10462,1.00,1.50
2015.10.26 07:52:56.796,1.10461,1.10463,1.00,1.50
2015.10.26 07:52:57.337,1.10461,1.10462,1.00,1.50
2015.10.26 07:52:57.951,1.10461,1.10462,1.00,1.37
2015.10.26 07:52:58.613,1.10461,1.10464,1.00,4.87
2015.10.26 07:52:59.120,1.10462,1.10464,1.12,1.00
2015.10.26 07:52:59.221,1.10463,1.10465,1.00,12.00
2015.10.26 07:52:59.830,1.10463,1.10465,1.00,9.75
2015.10.26 07:52:59.882,1.10462,1.10465,1.00,15.37
2015.10.26 07:53:02.088,1.10462,1.10463,1.00,1.00
2015.10.26 07:53:02.942,1.10461,1.10462,1.00,1.12
2015.10.26 07:53:02.995,1.10459,1.10462,1.00,2.62
2015.10.26 07:53:03.200,1.10459,1.1046,1.00,1.00
2015.10.26 07:53:03.709,1.10456,1.10457,1.87,2.25
2015.10.26 07:53:04.111,1.10447,1.1045,5.25,1.00
2015.10.26 07:53:04.163,1.10447,1.10453,3.75,2.62
2015.10.26 07:53:04.772,1.10449,1.10453,1.00,1.50
2015.10.26 07:53:04.823,1.10452,1.10454,1.00,5.32
2015.10.26 07:53:05.204,1.10458,1.10459,1.00,10.50
2015.10.26 07:53:05.258,1.10458,1.1046,1.87,1.00
2015.10.26 07:53:05.309,1.10461,1.10463,1.00,1.12
2015.10.26 07:53:05.362,1.10461,1.10463,1.00,1.12
2015.10.26 07:53:05.515,1.1046,1.10463,1.50,1.12
2015.10.26 07:53:06.371,1.10462,1.10464,1.00,3.37
2015.10.26 07:53:07.388,1.10462,1.10464,1.00,1.50
2015.10.26 07:53:07.932,1.10462,1.10463,1.00,1.12
2015.10.26 07:53:08.395,1.10462,1.10465,1.37,1.50
2015.10.26 07:53:08.548,1.10463,1.10465,2.25,2.25
2015.10.26 07:53:08.599,1.10464,1.10465,1.12,3.00
