2015.10.07 03:39:03.331,1.12749,1.12753,1.00,1.50
2015.10.07 03:39:04.329,1.12748,1.12753,3.00,1.50
2015.10.07 03:39:13.480,1.1275,1.12753,1.00,1.50
2015.10.07 03:39:14.023,1.12749,1.12753,1.00,1.50
2015.10.07 03:39:14.785,1.12749,1.12752,1.00,1.00
2015.10.07 03:39:15.290,1.12748,1.12752,1.00,2.25
2015.10.07 03:39:23.911,1.12749,1.12752,1.00,1.50
2015.10.07 03:39:24.468,1.12748,1.12752,1.00,1.50
2015.10.07 03:39:25.002,1.12749,1.12752,1.00,1.50
2015.10.07 03:39:32.418,1.12747,1.12748,1.50,1.65
2015.10.07 03:39:32.469,1.12746,1.12748,1.95,1.65
2015.10.07 03:39:32.520,1.12745,1.12747,4.50,1.00
2015.10.07 03:39:32.752,1.12743,1.12747,4.12,1.00
2015.10.07 03:39:32.819,1.12744,1.12745,1.00,1.50
2015.10.07 03:39:32.922,1.12745,1.12748,1.50,2.25
2015.10.07 03:39:33.075,1.12745,1.1275,3.00,3.07
2015.10.07 03:39:33.581,1.12746,1.1275,1.00,2.25
2015.10.07 03:39:34.217,1.12746,1.12748,1.00,1.00
2015.10.07 03:39:34.726,1.12745,1.12749,1.50,1.95
2015.10.07 03:39:36.357,1.12745,1.12749,2.39,1.50
2015.10.07 03:39:58.319,1.12746,1.12751,1.50,4.20
2015.10.07 03:39:58.862,1.12746,1.12751,3.00,2.32
2015.10.07 03:40:00.631,1.12748,1.12751,1.50,1.10
2015.10.07 03:40:03.544,1.12748,1.1275,1.00,1.00
2015.10.07 03:40:06.395,1.12748,1.12751,1.00,3.07
2015.10.07 03:40:10.634,1.12748,1.12751,1.00,4.12
2015.10.07 03:40:10.969,1.12746,1.12751,1.50,4.12
2015.10.07 03:40:11.738,1.12746,1.12751,2.25,3.00
2015.10.07 03:40:14.642,1.12746,1.1275,1.50,1.00
2015.10.07 03:40:14.996,1.12745,1.12747,2.77,1.00
2015.10.07 03:40:15.250,1.12742,1.12746,2.62,4.57
2015.10.07 03:40:15.681,1.12744,1.12746,1.00,1.50
2015.10.07 03:40:15.783,1.12745,1.12749,1.00,1.20
2015.10.07 03:40:15.936,1.12746,1.1275,1.00,1.00
2015.10.07 03:40:17.251,1.12746,1.12751,1.00,3.07
2015.10.07 03:40:22.826,1.12747,1.12751,1.00,1.57
2015.10.07 03:40:23.374,1.12747,1.12752,3.00,1.50
2015.10.07 03:40:23.880,1.12748,1.12752,1.00,1.50
2015.10.07 03:40:24.435,1.12749,1.12752,1.00,1.50
2015.10.07 03:40:28.174,1.12747,1.12752,3.00,1.50
2015.10.07 03:40:30.081,1.12747,1.12751,2.62,1.00
2015.10.07 03:40:30.587,1.12746,1.1275,1.50,3.45
2015.10.07 03:40:30.739,1.12744,1.12749,1.12,1.87
2015.10.07 03:40:31.265,1.12743,1.12748,2.25,2.25
2015.10.07 03:40:31.771,1.12743,1.12748,1.50,2.25
2015.10.07 03:40:32.420,1.12743,1.12747,1.87,1.12
2015.10.07 03:40:32.580,1.12741,1.12745,1.87,1.00
2015.10.07 03:40:33.091,1.12741,1.12745,1.00,1.50
2015.10.07 03:40:35.890,1.12742,1.12745,1.00,1.50
2015.10.07 03:40:37.847,1.12741,1.12745,1.00,1.50
2015.10.07 03:40:38.354,1.1274,1.12745,4.12,3.45
2015.10.07 03:40:39.199,1.1274,1.12745,3.37,1.95
2015.10.07 03:40:39.705,1.1274,1.12745,3.37,3.45
2015.10.07 03:40:40.179,1.1274,1.12744,1.00,1.95
2015.10.07 03:40:40.685,1.12739,1.12744,5.25,1.57
2015.10.07 03:40:41.201,1.1274,1.12744,1.00,1.57
2015.10.07 03:40:41.635,1.12742,1.12744,1.00,1.00
2015.10.07 03:40:42.040,1.12743,1.12745,1.00,1.87
2015.10.07 03:40:42.395,1.12744,1.12747,1.50,1.12
2015.10.07 03:40:42.618,1.12745,1.1275,2.62,4.50
2015.10.07 03:40:45.633,1.12746,1.1275,1.50,1.10
2015.10.07 03:40:45.684,1.12748,1.1275,1.00,1.57
2015.10.07 03:40:47.322,1.12747,1.1275,1.00,1.57
2015.10.07 03:40:50.544,1.12746,1.1275,1.50,1.95
2015.10.07 03:40:51.217,1.12746,1.12748,1.50,1.87
2015.10.07 03:40:51.420,1.12743,1.12748,3.00,1.00
2015.10.07 03:40:51.975,1.12743,1.12748,1.87,4.57
2015.10.07 03:40:52.229,1.12742,1.12746,2.62,1.50
2015.10.07 03:40:52.779,1.12742,1.12746,1.87,1.50
2015.10.07 03:40:55.044,1.12743,1.12746,1.50,1.50
2015.10.07 03:40:55.146,1.12744,1.12749,1.50,3.90
2015.10.07 03:40:57.390,1.12744,1.12749,3.37,1.50
2015.10.07 03:40:57.543,1.12747,1.12749,1.00,1.00
2015.10.07 03:40:58.050,1.12747,1.1275,1.00,2.32
2015.10.07 03:41:00.219,1.12748,1.1275,1.00,1.10
2015.10.07 03:41:00.270,1.1275,1.12753,1.00,3.37
2015.10.07 03:41:00.777,1.12751,1.12753,1.00,2.25
2015.10.07 03:41:01.082,1.12748,1.12753,2.25,2.25
2015.10.07 03:41:01.621,1.12748,1.12753,2.25,4.50
2015.10.07 03:41:03.889,1.12747,1.12752,2.25,3.07
2015.10.07 03:41:04.454,1.12747,1.12752,1.50,6.00
2015.10.07 03:41:04.987,1.12747,1.12752,2.25,3.45
2015.10.07 03:41:05.529,1.12747,1.12752,1.50,7.20
2015.10.07 03:41:06.042,1.12746,1.1275,1.50,1.12
2015.10.07 03:41:06.553,1.12745,1.1275,4.12,1.37
2015.10.07 03:41:06.849,1.12747,1.1275,1.00,1.00
2015.10.07 03:41:09.953,1.12747,1.12751,1.50,3.75
2015.10.07 03:41:10.285,1.1275,1.12753,1.00,1.50
2015.10.07 03:41:11.598,1.1275,1.12754,1.00,3.00
2015.10.07 03:41:15.529,1.12752,1.12754,1.00,2.25
2015.10.07 03:41:15.782,1.12754,1.12756,2.25,1.00
2015.10.07 03:41:16.166,1.12752,1.12755,1.00,2.25
2015.10.07 03:41:16.277,1.1275,1.12755,1.50,3.75
2015.10.07 03:41:16.783,1.1275,1.12754,1.00,3.00
2015.10.07 03:41:17.323,1.12749,1.12754,2.25,4.50
2015.10.07 03:41:17.627,1.12749,1.12752,2.25,1.00
2015.10.07 03:41:18.920,1.12749,1.12754,2.25,6.07
2015.10.07 03:41:20.808,1.12751,1.12754,1.00,1.50
2015.10.07 03:41:21.112,1.12753,1.12755,1.00,2.25
2015.10.07 03:41:21.863,1.12752,1.12755,1.12,2.25
2015.10.07 03:41:22.116,1.12749,1.12753,1.00,1.50
2015.10.07 03:41:27.135,1.12749,1.12752,1.00,1.00
2015.10.07 03:41:27.529,1.12748,1.1275,2.62,1.00
2015.10.07 03:41:28.036,1.12748,1.12751,3.00,1.50
2015.10.07 03:41:28.544,1.12749,1.12753,1.00,4.20
2015.10.07 03:41:29.088,1.12749,1.12753,1.00,3.82
2015.10.07 03:41:29.597,1.12751,1.12754,1.00,1.57
2015.10.07 03:41:30.103,1.12753,1.12755,1.00,2.32
2015.10.07 03:41:30.608,1.12756,1.12757,1.00,1.00
2015.10.07 03:41:30.659,1.12756,1.12759,1.00,2.32
2015.10.07 03:41:31.165,1.12755,1.12759,1.00,2.25
2015.10.07 03:41:33.837,1.12755,1.12757,1.00,1.50
2015.10.07 03:41:33.939,1.12753,1.12756,1.00,6.00
2015.10.07 03:41:34.442,1.12753,1.12757,1.00,3.82
2015.10.07 03:41:34.949,1.12753,1.12756,1.00,1.00
2015.10.07 03:41:35.406,1.12754,1.12758,1.87,1.57
2015.10.07 03:41:35.926,1.12755,1.12758,1.00,1.57
2015.10.07 03:41:38.165,1.12754,1.12758,1.00,1.57
2015.10.07 03:41:38.419,1.12752,1.12757,4.87,3.75
2015.10.07 03:41:38.572,1.12752,1.12755,3.00,1.87
2015.10.07 03:41:38.826,1.1275,1.12755,2.25,4.87
2015.10.07 03:41:39.332,1.1275,1.12754,1.00,2.25
2015.10.07 03:41:41.696,1.12751,1.12754,1.00,1.95
2015.10.07 03:41:42.217,1.12752,1.12753,1.00,1.50
2015.10.07 03:41:43.127,1.12751,1.12753,1.00,1.00
2015.10.07 03:41:43.638,1.12751,1.12754,1.00,1.57
2015.10.07 03:41:44.470,1.12752,1.12754,1.00,1.57
2015.10.07 03:41:44.979,1.12752,1.12756,1.00,3.37
2015.10.07 03:41:45.480,1.12751,1.12756,3.00,2.62
2015.10.07 03:41:47.079,1.12753,1.12756,1.00,2.62
2015.10.07 03:41:47.536,1.12754,1.12757,1.00,1.57
2015.10.07 03:41:47.941,1.12755,1.1276,1.50,3.07
2015.10.07 03:41:49.862,1.12757,1.1276,1.00,3.37
2015.10.07 03:41:50.871,1.12757,1.12759,1.00,1.00
2015.10.07 03:42:02.169,1.12755,1.12759,2.25,1.00
2015.10.07 03:42:02.220,1.12755,1.12757,1.00,1.50
2015.10.07 03:42:02.551,1.12752,1.12755,3.75,1.50
2015.10.07 03:42:03.968,1.1275,1.12755,2.62,7.20
2015.10.07 03:42:04.688,1.1275,1.12754,2.62,1.00
2015.10.07 03:42:05.698,1.12749,1.12754,2.62,5.25
2015.10.07 03:42:06.254,1.12749,1.12753,2.25,1.00
2015.10.07 03:42:06.766,1.12749,1.12752,1.50,1.00
2015.10.07 03:42:08.420,1.1275,1.12754,1.00,5.70
2015.10.07 03:42:08.931,1.1275,1.12754,1.00,4.87
2015.10.07 03:42:09.478,1.12751,1.12755,2.25,2.25
2015.10.07 03:42:12.043,1.12752,1.12755,1.50,2.25
2015.10.07 03:42:12.549,1.12751,1.12755,3.75,2.25
2015.10.07 03:42:14.216,1.12752,1.12755,1.00,1.50
2015.10.07 03:42:14.723,1.12753,1.12755,1.50,1.50
2015.10.07 03:42:15.016,1.12751,1.12755,2.25,2.25
2015.10.07 03:42:18.538,1.12752,1.12755,1.00,1.50
2015.10.07 03:42:22.159,1.12753,1.12755,1.00,1.50
2015.10.07 03:42:22.935,1.12752,1.12755,2.62,1.50
2015.10.07 03:42:25.028,1.12751,1.12755,1.00,5.62
2015.10.07 03:42:25.551,1.1275,1.12754,1.50,2.25
2015.10.07 03:42:25.603,1.1275,1.12752,1.50,1.00
2015.10.07 03:42:26.110,1.12749,1.12752,2.25,1.00
2015.10.07 03:42:27.121,1.12749,1.12751,1.00,1.00
2015.10.07 03:42:27.273,1.12747,1.12751,1.57,1.50
2015.10.07 03:42:27.527,1.12745,1.1275,3.37,3.75
2015.10.07 03:42:27.926,1.12745,1.12747,2.25,1.00
2015.10.07 03:42:28.281,1.12742,1.12746,1.00,6.00
2015.10.07 03:42:28.800,1.12742,1.12745,1.00,1.00
2015.10.07 03:42:29.448,1.12742,1.12746,1.00,7.50
2015.10.07 03:42:29.956,1.12742,1.12745,1.00,2.25
2015.10.07 03:42:31.417,1.12743,1.12745,1.00,2.25
2015.10.07 03:42:32.909,1.12742,1.12744,1.00,1.00
2015.10.07 03:42:33.430,1.12742,1.12744,1.00,1.50
2015.10.07 03:42:34.241,1.12742,1.12745,1.00,2.25
2015.10.07 03:42:34.786,1.12743,1.12746,1.00,4.50
2015.10.07 03:42:37.927,1.12741,1.12742,2.25,1.00
2015.10.07 03:42:38.231,1.1274,1.12742,1.00,2.25
2015.10.07 03:42:38.372,1.12739,1.1274,1.50,1.50
2015.10.07 03:42:38.627,1.12734,1.12736,1.50,4.12
2015.10.07 03:42:39.438,1.12733,1.12735,1.00,1.00
2015.10.07 03:42:39.630,1.12732,1.12733,1.00,1.50
2015.10.07 03:42:39.687,1.12728,1.12732,4.12,1.00
2015.10.07 03:42:40.194,1.12728,1.12731,1.00,1.00
2015.10.07 03:42:41.444,1.12729,1.12731,1.00,2.25
2015.10.07 03:42:43.270,1.12728,1.1273,1.00,1.00
2015.10.07 03:42:44.336,1.12728,1.1273,1.12,1.00
2015.10.07 03:42:44.947,1.12728,1.12729,1.00,1.00
2015.10.07 03:42:45.353,1.12726,1.12729,1.12,1.00
2015.10.07 03:42:45.708,1.12728,1.12729,1.00,1.00
2015.10.07 03:42:46.661,1.12728,1.1273,1.00,2.25
2015.10.07 03:42:47.464,1.12728,1.12729,1.00,1.50
2015.10.07 03:42:54.941,1.12728,1.1273,1.00,4.87
2015.10.07 03:42:55.477,1.12727,1.1273,1.00,4.87
2015.10.07 03:42:56.415,1.12728,1.1273,1.00,3.37
2015.10.07 03:42:56.920,1.12727,1.1273,1.00,4.87
2015.10.07 03:42:58.308,1.12727,1.12729,1.00,2.25
2015.10.07 03:42:58.359,1.12725,1.12728,1.00,2.25
2015.10.07 03:42:58.905,1.12726,1.12728,1.50,2.25
2015.10.07 03:43:00.211,1.12725,1.12728,1.50,2.25
2015.10.07 03:43:00.718,1.12724,1.12728,1.50,6.00
2015.10.07 03:43:01.123,1.12722,1.12727,3.00,3.75
2015.10.07 03:43:01.897,1.12721,1.12726,2.32,1.50
2015.10.07 03:43:04.225,1.12722,1.12726,1.00,1.00
2015.10.07 03:43:04.530,1.12725,1.12729,1.12,1.87
2015.10.07 03:43:04.835,1.12727,1.12731,1.00,2.62
2015.10.07 03:43:06.089,1.12727,1.12732,1.50,4.50
2015.10.07 03:43:06.595,1.12727,1.12732,1.50,4.12
2015.10.07 03:43:07.356,1.12727,1.12732,1.50,4.12
2015.10.07 03:43:08.657,1.12727,1.12732,1.50,3.37
2015.10.07 03:43:12.076,1.12727,1.12732,1.50,3.00
2015.10.07 03:43:14.434,1.12729,1.12732,1.50,1.00
2015.10.07 03:43:19.293,1.12729,1.12733,1.50,3.37
2015.10.07 03:43:21.561,1.1273,1.12733,1.87,1.00
2015.10.07 03:43:21.793,1.12731,1.12735,1.50,1.50
2015.10.07 03:43:22.300,1.12732,1.12735,1.50,1.50
2015.10.07 03:43:22.453,1.1273,1.12735,2.25,3.75
2015.10.07 03:43:23.766,1.1273,1.12734,2.25,1.00
2015.10.07 03:43:24.272,1.1273,1.12733,1.50,1.50
2015.10.07 03:43:25.041,1.12729,1.12733,1.50,2.25
2015.10.07 03:43:26.236,1.12729,1.12732,1.50,1.00
2015.10.07 03:43:29.089,1.12729,1.12733,1.50,1.50
2015.10.07 03:43:33.221,1.12729,1.12734,1.50,4.50
2015.10.07 03:43:33.760,1.12729,1.12733,1.50,1.00
2015.10.07 03:43:35.380,1.12728,1.12733,1.50,3.00
2015.10.07 03:43:35.901,1.12729,1.12733,1.00,2.25
2015.10.07 03:43:36.155,1.12731,1.12735,1.50,1.00
2015.10.07 03:43:36.691,1.12732,1.12736,1.00,4.12
2015.10.07 03:43:37.196,1.12733,1.12736,1.00,4.12
2015.10.07 03:43:37.657,1.12735,1.12737,1.00,1.00
2015.10.07 03:43:37.708,1.12736,1.12738,1.50,1.00
2015.10.07 03:43:37.759,1.12737,1.1274,1.50,1.00
2015.10.07 03:43:38.013,1.12738,1.12742,1.50,2.32
2015.10.07 03:43:45.526,1.12738,1.12741,1.50,1.50
2015.10.07 03:43:45.577,1.12736,1.1274,1.50,1.50
2015.10.07 03:43:45.678,1.12736,1.12737,1.50,1.00
2015.10.07 03:43:45.881,1.12732,1.12735,1.37,2.25
2015.10.07 03:43:46.020,1.1273,1.12735,4.20,4.12
2015.10.07 03:43:46.631,1.1273,1.12735,3.75,4.12
2015.10.07 03:43:47.643,1.12731,1.12735,1.00,4.87
2015.10.07 03:43:48.150,1.12731,1.12735,1.00,4.50
2015.10.07 03:43:49.025,1.1273,1.12735,3.00,5.25
2015.10.07 03:43:51.506,1.12731,1.12735,1.00,3.00
2015.10.07 03:43:52.851,1.12732,1.12735,1.50,3.00
2015.10.07 03:43:53.004,1.12735,1.12736,1.00,1.00
2015.10.07 03:43:53.249,1.12736,1.1274,1.50,6.37
2015.10.07 03:43:53.757,1.12736,1.1274,1.50,2.62
2015.10.07 03:43:57.877,1.12736,1.12739,1.50,1.00
2015.10.07 03:43:58.428,1.12736,1.1274,1.50,1.00
2015.10.07 03:43:59.191,1.12736,1.12741,1.50,7.20
2015.10.07 03:43:59.699,1.12737,1.12741,1.50,1.87
2015.10.07 03:44:00.486,1.12738,1.12741,1.00,1.00
2015.10.07 03:44:00.992,1.12737,1.12742,3.75,1.50
2015.10.07 03:44:01.536,1.12738,1.12742,1.00,1.50
2015.10.07 03:44:04.932,1.12738,1.12743,3.75,1.50
2015.10.07 03:44:05.438,1.12739,1.12743,1.00,1.87
2015.10.07 03:44:06.158,1.12738,1.12743,4.12,1.87
2015.10.07 03:44:06.680,1.12738,1.12743,4.12,1.87
2015.10.07 03:44:13.025,1.12738,1.12743,4.12,1.87
2015.10.07 03:44:13.555,1.12739,1.12743,1.00,1.50
2015.10.07 03:44:14.907,1.12739,1.12742,1.00,1.00
2015.10.07 03:44:15.412,1.1274,1.12742,1.00,1.00
2015.10.07 03:44:15.828,1.12738,1.12742,4.87,1.00
2015.10.07 03:44:15.930,1.1274,1.12742,1.00,1.00
2015.10.07 03:44:16.633,1.1274,1.12741,1.00,1.00
2015.10.07 03:44:18.240,1.12739,1.12741,1.00,1.87
2015.10.07 03:44:18.546,1.12735,1.12736,3.00,3.00
2015.10.07 03:44:18.649,1.12734,1.12736,2.25,5.62
2015.10.07 03:44:19.105,1.12735,1.12738,2.25,1.50
2015.10.07 03:44:23.651,1.12735,1.12737,1.00,1.00
2015.10.07 03:44:23.803,1.12733,1.12736,1.00,4.50
2015.10.07 03:44:23.956,1.1273,1.12735,2.70,3.37
2015.10.07 03:44:24.502,1.1273,1.12735,3.37,4.50
2015.10.07 03:44:26.062,1.12732,1.12735,1.00,3.75
2015.10.07 03:44:28.306,1.12732,1.12735,1.00,2.25
2015.10.07 03:44:29.073,1.12733,1.12735,3.75,1.87
2015.10.07 03:44:29.327,1.12735,1.1274,10.50,1.50
2015.10.07 03:44:29.378,1.12737,1.12741,1.00,1.50
2015.10.07 03:44:29.740,1.1274,1.12742,1.00,2.62
2015.10.07 03:44:31.231,1.12739,1.12742,1.00,2.25
2015.10.07 03:44:31.779,1.1274,1.12742,1.00,2.25
2015.10.07 03:44:32.886,1.12739,1.12742,1.00,2.25
2015.10.07 03:44:33.421,1.1274,1.12742,1.00,2.25
2015.10.07 03:44:34.509,1.12739,1.12742,1.00,1.50
2015.10.07 03:44:35.012,1.1274,1.12742,1.00,1.50
2015.10.07 03:44:35.518,1.12739,1.12742,1.00,1.50
2015.10.07 03:44:36.024,1.1274,1.12742,1.00,1.50
2015.10.07 03:44:36.651,1.12739,1.12742,1.00,1.50
2015.10.07 03:44:37.200,1.1274,1.12742,1.00,1.50
2015.10.07 03:44:39.648,1.12739,1.12742,1.00,1.50
2015.10.07 03:44:40.155,1.1274,1.12742,1.00,1.50
2015.10.07 03:44:40.837,1.12739,1.12742,1.00,1.50
2015.10.07 03:44:41.373,1.1274,1.12742,1.00,1.50
2015.10.07 03:44:41.879,1.1274,1.12743,1.00,2.62
2015.10.07 03:44:43.403,1.12739,1.12743,1.00,2.25
2015.10.07 03:44:43.941,1.1274,1.12743,1.00,2.25
2015.10.07 03:44:44.668,1.12739,1.12743,1.00,2.25
2015.10.07 03:44:45.211,1.1274,1.12743,1.00,2.25
2015.10.07 03:44:45.833,1.12739,1.12743,1.00,2.25
2015.10.07 03:44:46.373,1.1274,1.12743,1.50,1.50
2015.10.07 03:44:46.525,1.12741,1.12745,1.00,4.20
2015.10.07 03:44:47.182,1.1274,1.12745,5.25,3.45
2015.10.07 03:44:47.990,1.1274,1.12744,3.00,1.50
2015.10.07 03:44:50.065,1.12741,1.12744,1.00,1.50
2015.10.07 03:44:57.882,1.1274,1.12744,3.00,2.25
2015.10.07 03:44:58.389,1.1274,1.12743,1.50,3.00
2015.10.07 03:45:01.461,1.12739,1.12743,3.00,3.00
2015.10.07 03:45:01.995,1.1274,1.12743,1.50,1.50
2015.10.07 03:45:03.160,1.12742,1.12743,1.00,1.00
2015.10.07 03:45:03.261,1.1274,1.12744,3.75,2.62
2015.10.07 03:45:03.313,1.12742,1.12744,1.00,1.12
2015.10.07 03:45:03.414,1.12743,1.12746,1.00,2.25
2015.10.07 03:45:04.124,1.12743,1.12747,1.50,1.00
2015.10.07 03:45:05.578,1.12743,1.12746,2.25,1.00
2015.10.07 03:45:05.933,1.12742,1.12744,1.00,2.25
2015.10.07 03:45:06.436,1.12741,1.12744,1.00,3.00
2015.10.07 03:45:06.946,1.12741,1.12743,1.00,1.50
2015.10.07 03:45:07.490,1.1274,1.12743,3.00,2.25
2015.10.07 03:45:08.542,1.12739,1.12743,3.00,2.25
2015.10.07 03:45:09.050,1.1274,1.12743,1.50,2.62
2015.10.07 03:45:13.564,1.12739,1.12743,1.00,5.62
2015.10.07 03:45:14.098,1.1274,1.12742,1.00,1.00
2015.10.07 03:45:15.588,1.1274,1.12743,1.50,3.75
2015.10.07 03:45:16.090,1.1274,1.12742,1.00,1.50
2015.10.07 03:45:18.162,1.12739,1.12742,1.00,1.12
2015.10.07 03:45:18.664,1.1274,1.12742,1.00,1.12
2015.10.07 03:45:19.880,1.1274,1.12743,1.00,2.25
2015.10.07 03:45:33.504,1.12739,1.12743,1.00,2.25
2015.10.07 03:45:34.856,1.12738,1.12743,1.57,7.12
2015.10.07 03:45:39.021,1.12739,1.12743,1.00,7.12
2015.10.07 03:45:39.759,1.12739,1.12742,1.00,1.00
2015.10.07 03:45:40.063,1.12736,1.1274,1.87,3.75
2015.10.07 03:45:40.215,1.12738,1.1274,1.00,2.62
2015.10.07 03:45:42.837,1.12738,1.12742,2.25,1.12
2015.10.07 03:45:47.910,1.12738,1.12743,3.75,6.00
2015.10.07 03:45:48.522,1.12738,1.12743,3.75,6.00
2015.10.07 03:45:49.721,1.12738,1.12743,3.75,6.00
2015.10.07 03:45:50.228,1.12738,1.12743,3.75,5.25
2015.10.07 03:45:51.010,1.12738,1.12743,2.25,5.25
2015.10.07 03:46:17.864,1.12739,1.12743,1.50,2.62
2015.10.07 03:46:18.270,1.12741,1.12743,1.00,2.25
2015.10.07 03:46:18.778,1.12742,1.12744,2.25,2.25
2015.10.07 03:46:19.321,1.12743,1.12744,2.25,2.25
2015.10.07 03:46:19.676,1.12741,1.12742,1.50,3.37
2015.10.07 03:46:19.778,1.12739,1.12742,2.25,3.37
2015.10.07 03:46:21.234,1.12738,1.12742,2.32,4.87
2015.10.07 03:46:25.387,1.12739,1.12742,1.00,5.25
2015.10.07 03:46:27.834,1.12738,1.12742,2.25,4.50
2015.10.07 03:46:29.837,1.12739,1.12742,1.00,4.50
2015.10.07 03:46:30.342,1.1274,1.12742,1.00,4.50
2015.10.07 03:46:31.504,1.12739,1.12742,1.50,4.50
2015.10.07 03:46:32.011,1.1274,1.12742,1.00,4.50
2015.10.07 03:46:32.565,1.12739,1.12742,1.50,4.50
2015.10.07 03:46:33.068,1.1274,1.12742,1.00,4.50
2015.10.07 03:46:34.472,1.12739,1.12742,1.50,4.50
2015.10.07 03:46:34.980,1.1274,1.12742,1.00,1.00
2015.10.07 03:46:35.488,1.1274,1.12743,1.00,11.62
2015.10.07 03:46:36.184,1.12739,1.1274,1.50,3.37
2015.10.07 03:46:36.717,1.1274,1.12741,1.00,3.37
2015.10.07 03:46:37.493,1.12739,1.1274,1.50,3.37
2015.10.07 03:46:37.645,1.1274,1.12742,1.00,2.25
2015.10.07 03:46:38.160,1.12739,1.12742,1.50,3.00
2015.10.07 03:46:38.695,1.1274,1.12742,1.00,3.00
2015.10.07 03:46:40.194,1.1274,1.12743,1.00,5.25
2015.10.07 03:46:40.802,1.12739,1.12743,2.25,4.50
2015.10.07 03:46:41.310,1.1274,1.12743,1.50,3.75
2015.10.07 03:46:43.324,1.1274,1.12742,2.25,1.00
2015.10.07 03:46:43.911,1.12741,1.12743,1.00,3.75
2015.10.07 03:46:45.218,1.12742,1.12744,1.00,4.87
2015.10.07 03:46:45.471,1.12743,1.12745,1.00,3.00
2015.10.07 03:46:49.647,1.12744,1.12746,1.00,4.20
2015.10.07 03:46:49.928,1.12744,1.12747,1.50,1.87
2015.10.07 03:46:57.095,1.12744,1.12748,1.50,6.37
2015.10.07 03:46:59.933,1.12744,1.12747,1.00,1.00
2015.10.07 03:47:01.963,1.12745,1.12747,1.00,1.00
2015.10.07 03:47:02.592,1.12744,1.12747,1.00,1.00
2015.10.07 03:47:04.134,1.12746,1.12748,2.25,4.87
2015.10.07 03:47:04.236,1.12749,1.1275,1.50,5.62
2015.10.07 03:47:04.388,1.12751,1.12754,1.00,3.37
2015.10.07 03:47:04.439,1.12751,1.12755,1.00,4.50
2015.10.07 03:47:05.804,1.12752,1.12755,1.00,4.12
2015.10.07 03:47:06.335,1.12753,1.12755,1.00,4.50
2015.10.07 03:47:06.956,1.12753,1.12756,1.50,1.50
2015.10.07 03:47:07.008,1.12755,1.12757,1.00,3.00
2015.10.07 03:47:07.110,1.12756,1.12759,1.50,1.57
2015.10.07 03:47:07.278,1.12759,1.12761,1.00,4.87
2015.10.07 03:47:07.329,1.1276,1.12761,1.00,1.50
2015.10.07 03:47:07.785,1.12758,1.12761,3.75,1.00
2015.10.07 03:47:07.836,1.12758,1.1276,2.25,1.00
2015.10.07 03:47:07.887,1.12758,1.1276,1.00,2.25
2015.10.07 03:47:08.039,1.12757,1.12759,1.50,1.00
2015.10.07 03:47:08.343,1.12756,1.12759,1.00,4.87
2015.10.07 03:47:08.871,1.12757,1.12759,1.00,1.12
2015.10.07 03:47:09.427,1.12757,1.1276,1.50,3.75
2015.10.07 03:47:09.933,1.12757,1.12759,2.25,1.12
2015.10.07 03:47:10.245,1.12757,1.12761,3.00,1.87
2015.10.07 03:47:10.762,1.12758,1.12762,1.00,2.62
2015.10.07 03:47:11.325,1.12759,1.12762,1.00,1.12
2015.10.07 03:47:11.835,1.12758,1.12762,1.50,1.12
2015.10.07 03:47:12.088,1.1276,1.12762,1.00,1.12
2015.10.07 03:47:12.593,1.12759,1.12763,1.00,2.25
2015.10.07 03:47:13.139,1.12758,1.12762,2.25,1.00
2015.10.07 03:47:15.244,1.12759,1.12762,1.00,1.87
2015.10.07 03:47:18.476,1.12758,1.12761,1.50,1.00
2015.10.07 03:47:19.189,1.12758,1.12762,1.50,3.07
2015.10.07 03:47:21.042,1.12758,1.12762,1.50,3.07
2015.10.07 03:47:21.548,1.12758,1.12761,1.50,1.37
2015.10.07 03:47:23.040,1.12758,1.12761,1.50,1.12
2015.10.07 03:47:23.554,1.12758,1.12762,1.50,3.82
2015.10.07 03:47:30.766,1.12757,1.12761,1.50,1.00
2015.10.07 03:47:34.764,1.12756,1.12761,1.50,2.25
2015.10.07 03:47:35.119,1.12756,1.12758,1.00,1.00
2015.10.07 03:47:35.355,1.12752,1.12755,2.25,1.00
2015.10.07 03:47:35.507,1.12753,1.12757,1.00,2.25
2015.10.07 03:47:35.609,1.12755,1.12758,1.00,1.57
2015.10.07 03:47:35.812,1.12756,1.12759,1.00,3.37
2015.10.07 03:47:38.805,1.12756,1.1276,1.00,1.10
2015.10.07 03:47:39.311,1.12757,1.12762,1.50,5.25
2015.10.07 03:47:39.817,1.12757,1.12762,2.25,3.75
2015.10.07 03:47:40.798,1.12758,1.12762,1.00,2.62
2015.10.07 03:47:41.777,1.12759,1.12763,1.00,2.32
2015.10.07 03:47:42.285,1.1276,1.12763,1.00,2.32
2015.10.07 03:47:42.793,1.12759,1.12763,1.00,2.25
2015.10.07 03:47:44.758,1.1276,1.12763,1.00,1.50
2015.10.07 03:47:46.925,1.12759,1.12763,1.00,1.50
2015.10.07 03:47:58.077,1.1276,1.12763,1.00,1.10
2015.10.07 03:47:58.583,1.12759,1.12763,1.00,2.32
2015.10.07 03:48:07.734,1.1276,1.12763,1.00,2.70
2015.10.07 03:48:07.836,1.12762,1.12765,1.50,7.12
2015.10.07 03:48:07.937,1.1276,1.12764,1.50,1.57
