2015.10.26 09:41:18.875,1.10288,1.10291,1.00,12.97
2015.10.26 09:41:19.404,1.10288,1.1029,1.00,7.12
2015.10.26 09:41:21.418,1.10288,1.1029,1.00,3.75
2015.10.26 09:41:21.924,1.10288,1.1029,1.00,3.00
2015.10.26 09:41:22.998,1.10287,1.1029,1.50,3.37
2015.10.26 09:41:26.271,1.10288,1.1029,1.00,3.37
2015.10.26 09:41:29.240,1.10288,1.1029,1.00,4.12
2015.10.26 09:41:32.100,1.10288,1.1029,1.00,1.87
2015.10.26 09:41:33.078,1.10287,1.1029,1.00,3.37
2015.10.26 09:41:36.686,1.10288,1.10291,1.12,2.25
2015.10.26 09:41:37.192,1.10289,1.10292,1.00,3.22
2015.10.26 09:41:37.656,1.10289,1.10291,1.00,1.72
2015.10.26 09:41:37.860,1.10287,1.1029,1.12,2.10
2015.10.26 09:41:39.268,1.10287,1.1029,1.00,3.22
2015.10.26 09:41:40.388,1.10284,1.10288,4.87,1.87
2015.10.26 09:41:40.848,1.10286,1.10288,1.50,1.00
2015.10.26 09:41:41.000,1.10288,1.1029,2.25,5.25
2015.10.26 09:41:41.728,1.10288,1.10291,1.00,1.87
2015.10.26 09:41:42.238,1.10286,1.10288,2.25,1.00
2015.10.26 09:41:42.391,1.10286,1.1029,2.62,3.00
2015.10.26 09:41:43.138,1.10286,1.1029,2.62,3.37
2015.10.26 09:41:44.750,1.10287,1.1029,1.60,3.75
2015.10.26 09:41:45.057,1.1029,1.10294,3.37,2.62
2015.10.26 09:41:45.411,1.1029,1.10294,3.75,1.87
2015.10.26 09:41:45.917,1.10291,1.10294,1.00,1.12
2015.10.26 09:41:46.460,1.1029,1.10294,3.00,1.87
2015.10.26 09:41:47.067,1.10291,1.10294,1.50,1.12
2015.10.26 09:41:54.873,1.10291,1.10293,1.00,1.35
2015.10.26 09:41:55.380,1.1029,1.10293,1.00,3.97
2015.10.26 09:41:56.137,1.10292,1.10294,2.50,1.87
2015.10.26 09:41:56.188,1.10293,1.10295,1.12,1.00
2015.10.26 09:41:56.814,1.10293,1.10294,1.00,1.00
2015.10.26 09:41:58.293,1.10293,1.10295,1.00,4.87
2015.10.26 09:41:58.900,1.10293,1.10296,1.00,6.97
2015.10.26 09:41:59.681,1.10295,1.10296,1.00,1.35
2015.10.26 09:42:00.198,1.10295,1.10297,1.50,1.12
2015.10.26 09:42:00.704,1.10296,1.10299,1.00,5.10
2015.10.26 09:42:01.920,1.10295,1.10297,1.00,2.47
2015.10.26 09:42:02.224,1.10293,1.10295,1.00,2.62
2015.10.26 09:42:03.130,1.10292,1.10294,1.00,1.00
2015.10.26 09:42:05.550,1.10292,1.10294,1.00,2.10
2015.10.26 09:42:05.652,1.10291,1.10292,1.12,1.00
2015.10.26 09:42:05.856,1.10291,1.10292,1.00,2.25
2015.10.26 09:42:14.686,1.1029,1.10292,1.12,2.62
2015.10.26 09:42:15.193,1.1029,1.10292,1.00,2.85
2015.10.26 09:42:15.705,1.1029,1.10292,1.00,2.85
2015.10.26 09:42:16.660,1.10289,1.10292,1.00,2.10
2015.10.26 09:42:17.167,1.1029,1.10292,1.00,2.10
2015.10.26 09:42:17.957,1.10291,1.10292,1.00,1.00
2015.10.26 09:42:18.013,1.10292,1.10294,1.00,5.85
2015.10.26 09:42:20.023,1.10292,1.10294,1.00,4.35
2015.10.26 09:42:20.935,1.10292,1.10294,1.00,3.22
2015.10.26 09:42:30.151,1.10291,1.10294,1.00,4.12
2015.10.26 09:42:30.671,1.1029,1.10291,1.00,2.25
2015.10.26 09:42:31.026,1.10285,1.10286,21.11,2.25
2015.10.26 09:42:31.078,1.10285,1.10286,1.50,1.00
2015.10.26 09:42:31.180,1.10285,1.10286,1.50,1.00
2015.10.26 09:42:31.282,1.10285,1.10286,1.00,2.25
2015.10.26 09:42:31.789,1.10283,1.10285,1.00,2.62
2015.10.26 09:42:32.305,1.10282,1.10283,1.00,1.50
2015.10.26 09:42:32.825,1.10283,1.10284,1.00,4.50
2015.10.26 09:42:39.870,1.10283,1.10284,1.00,1.50
2015.10.26 09:42:46.124,1.10283,1.10285,1.00,6.00
2015.10.26 09:43:01.632,1.10282,1.10284,1.00,3.00
2015.10.26 09:43:03.181,1.10283,1.10285,1.00,6.37
2015.10.26 09:43:08.355,1.10283,1.10284,1.00,1.50
2015.10.26 09:43:08.911,1.10283,1.10284,1.00,3.00
2015.10.26 09:43:09.416,1.10283,1.10284,1.00,3.00
2015.10.26 09:43:12.429,1.10284,1.10286,1.00,3.00
2015.10.26 09:43:12.835,1.10283,1.10284,1.12,2.62
2015.10.26 09:43:27.612,1.10282,1.10284,1.35,1.50
2015.10.26 09:43:28.929,1.10283,1.10284,1.00,1.12
2015.10.26 09:43:30.009,1.10283,1.10285,1.00,6.00
2015.10.26 09:43:30.516,1.10283,1.10285,1.00,1.87
2015.10.26 09:43:35.373,1.10283,1.10285,1.00,3.37
2015.10.26 09:43:40.589,1.10283,1.10285,1.00,2.25
2015.10.26 09:43:49.145,1.10283,1.10285,1.00,1.00
2015.10.26 09:43:57.690,1.10287,1.10288,1.00,3.00
2015.10.26 09:43:57.741,1.1029,1.10292,2.85,18.00
2015.10.26 09:43:57.893,1.10292,1.10293,1.30,3.00
2015.10.26 09:43:58.733,1.10292,1.10293,1.72,1.50
2015.10.26 09:43:58.784,1.10292,1.10293,1.30,3.00
2015.10.26 09:43:59.294,1.1029,1.10292,1.50,3.00
2015.10.26 09:43:59.396,1.10289,1.10291,3.00,2.10
2015.10.26 09:43:59.602,1.10285,1.10287,1.00,11.85
2015.10.26 09:44:00.127,1.10284,1.10286,1.00,9.37
2015.10.26 09:44:00.647,1.10282,1.10284,1.00,2.25
2015.10.26 09:44:01.003,1.10281,1.10282,2.10,1.00
2015.10.26 09:44:01.054,1.10282,1.10283,1.00,1.50
2015.10.26 09:44:01.564,1.10282,1.10283,1.00,1.00
2015.10.26 09:44:02.073,1.10282,1.10284,1.00,2.62
2015.10.26 09:44:07.561,1.10281,1.10283,1.50,1.00
2015.10.26 09:44:08.523,1.10281,1.10282,1.50,1.00
2015.10.26 09:44:09.586,1.10282,1.10284,1.72,2.25
2015.10.26 09:44:09.637,1.10283,1.10284,1.00,2.25
2015.10.26 09:44:13.712,1.10282,1.10283,1.00,1.00
2015.10.26 09:44:14.018,1.10281,1.10283,1.50,1.00
2015.10.26 09:44:14.069,1.1028,1.10282,4.50,1.00
2015.10.26 09:44:14.907,1.10278,1.1028,1.50,1.37
2015.10.26 09:44:15.113,1.10277,1.10278,1.00,1.00
2015.10.26 09:44:15.418,1.10274,1.10276,7.12,1.00
2015.10.26 09:44:15.572,1.10274,1.10275,1.50,1.87
2015.10.26 09:44:16.107,1.10273,1.10274,1.00,1.50
2015.10.26 09:44:16.718,1.10272,1.10274,1.20,1.50
2015.10.26 09:44:17.893,1.10272,1.10273,1.20,1.00
2015.10.26 09:44:17.994,1.1027,1.10273,1.87,2.25
2015.10.26 09:44:18.146,1.1027,1.10272,3.22,1.00
2015.10.26 09:44:18.349,1.10272,1.10274,1.35,2.62
2015.10.26 09:44:18.400,1.10273,1.10275,1.00,5.62
2015.10.26 09:44:19.157,1.10272,1.10274,1.00,1.50
2015.10.26 09:44:21.137,1.10272,1.10274,1.00,1.50
2015.10.26 09:44:23.120,1.10271,1.10274,3.22,1.50
2015.10.26 09:44:23.629,1.10271,1.10273,2.10,1.00
2015.10.26 09:44:24.136,1.1027,1.10272,1.50,1.50
2015.10.26 09:44:26.636,1.10271,1.10272,1.35,1.00
2015.10.26 09:44:26.789,1.10271,1.10274,2.10,2.62
2015.10.26 09:44:28.319,1.10271,1.10274,3.97,2.25
2015.10.26 09:44:30.230,1.10274,1.10275,2.10,3.00
2015.10.26 09:44:30.383,1.10274,1.10276,1.35,1.00
2015.10.26 09:44:30.922,1.10275,1.10278,1.12,3.00
2015.10.26 09:44:31.581,1.10275,1.10277,1.87,1.50
2015.10.26 09:44:32.086,1.10274,1.10276,1.12,1.50
2015.10.26 09:44:32.443,1.10273,1.10274,1.12,1.50
2015.10.26 09:44:32.494,1.10271,1.10274,2.10,1.50
2015.10.26 09:44:38.401,1.1027,1.10273,4.35,1.00
2015.10.26 09:44:38.914,1.1027,1.10273,3.22,1.00
2015.10.26 09:44:40.435,1.1027,1.10273,3.97,1.50
2015.10.26 09:44:42.453,1.1027,1.10273,4.72,1.00
2015.10.26 09:44:47.475,1.1027,1.10273,7.35,1.00
2015.10.26 09:44:48.415,1.10271,1.10274,1.72,3.00
2015.10.26 09:44:50.829,1.1027,1.10273,4.72,1.50
2015.10.26 09:44:52.431,1.1027,1.10273,4.72,1.00
2015.10.26 09:44:56.449,1.1027,1.10273,5.47,1.00
2015.10.26 09:45:00.633,1.10271,1.10272,1.50,1.00
2015.10.26 09:45:01.951,1.1027,1.10273,3.60,2.62
2015.10.26 09:45:02.457,1.1027,1.10273,2.85,2.62
2015.10.26 09:45:06.117,1.1027,1.10273,5.47,2.25
2015.10.26 09:45:06.623,1.1027,1.10273,6.22,2.25
2015.10.26 09:45:07.791,1.1027,1.10273,4.72,2.25
2015.10.26 09:45:08.602,1.1027,1.10273,6.22,2.25
2015.10.26 09:45:09.404,1.10272,1.10274,1.00,3.00
2015.10.26 09:45:14.935,1.10272,1.10273,1.00,2.25
2015.10.26 09:45:15.341,1.10272,1.10273,1.00,1.00
2015.10.26 09:45:16.151,1.10271,1.10273,1.35,1.00
2015.10.26 09:45:24.735,1.1027,1.10273,8.10,1.00
2015.10.26 09:45:25.562,1.10272,1.10274,1.00,3.75
2015.10.26 09:45:26.473,1.10272,1.10273,1.12,1.00
2015.10.26 09:45:26.978,1.10273,1.10274,1.00,2.25
2015.10.26 09:45:27.481,1.10278,1.1028,1.00,1.87
2015.10.26 09:45:28.040,1.10279,1.1028,1.50,2.25
2015.10.26 09:45:28.192,1.10276,1.10277,1.20,1.50
2015.10.26 09:45:28.294,1.10274,1.10276,4.87,1.00
2015.10.26 09:45:28.731,1.10273,1.10276,2.10,2.62
2015.10.26 09:45:29.242,1.10274,1.10277,1.00,4.12
2015.10.26 09:45:29.294,1.10275,1.10277,1.00,3.37
2015.10.26 09:45:29.497,1.10277,1.10279,1.00,1.87
2015.10.26 09:45:30.519,1.10277,1.1028,2.25,1.00
2015.10.26 09:45:32.538,1.10277,1.10281,2.25,1.87
2015.10.26 09:45:33.299,1.10278,1.10281,1.00,2.62
2015.10.26 09:45:33.699,1.1028,1.10281,1.00,1.50
2015.10.26 09:45:34.217,1.10279,1.10282,1.12,1.50
2015.10.26 09:45:35.162,1.10279,1.10281,1.00,1.00
2015.10.26 09:45:35.551,1.10277,1.10279,2.85,1.50
2015.10.26 09:45:36.060,1.10277,1.1028,1.50,1.12
2015.10.26 09:45:36.599,1.10277,1.10281,1.87,3.37
2015.10.26 09:45:38.136,1.10277,1.10281,2.25,1.87
2015.10.26 09:45:38.838,1.10279,1.10281,1.12,1.12
2015.10.26 09:45:40.078,1.10279,1.10282,1.12,1.00
2015.10.26 09:45:41.006,1.1028,1.10283,1.00,1.12
2015.10.26 09:45:41.514,1.1028,1.10282,1.50,1.87
2015.10.26 09:45:42.379,1.1028,1.10282,1.00,4.87
2015.10.26 09:45:42.786,1.10278,1.10279,1.00,1.00
2015.10.26 09:45:42.991,1.10277,1.10278,1.87,1.00
2015.10.26 09:45:43.145,1.10276,1.10277,1.50,1.50
2015.10.26 09:45:43.196,1.10276,1.10277,1.00,4.50
2015.10.26 09:45:43.248,1.10275,1.10277,1.50,4.12
2015.10.26 09:45:43.785,1.10276,1.10277,1.50,1.00
2015.10.26 09:45:44.295,1.10276,1.10278,1.12,1.87
2015.10.26 09:45:44.650,1.10276,1.10277,1.12,1.00
2015.10.26 09:45:45.172,1.10274,1.10276,1.00,2.25
2015.10.26 09:45:47.770,1.10275,1.10277,1.00,4.87
2015.10.26 09:45:48.073,1.10273,1.10275,1.12,2.25
2015.10.26 09:45:48.763,1.10273,1.10276,3.22,2.25
2015.10.26 09:45:49.068,1.10276,1.10278,1.00,1.20
2015.10.26 09:45:49.373,1.10278,1.10279,1.00,1.87
2015.10.26 09:45:49.895,1.10277,1.10281,1.50,3.37
2015.10.26 09:45:50.301,1.10277,1.10278,1.50,1.00
2015.10.26 09:45:50.453,1.10274,1.10277,2.25,1.87
2015.10.26 09:45:51.617,1.10276,1.10278,1.00,1.87
2015.10.26 09:45:51.930,1.10278,1.10279,1.00,1.00
2015.10.26 09:45:51.982,1.10278,1.1028,1.00,3.00
2015.10.26 09:45:54.696,1.10276,1.10277,1.50,1.00
2015.10.26 09:45:54.901,1.10275,1.10276,1.00,1.12
2015.10.26 09:45:56.017,1.10274,1.10275,1.00,1.00
2015.10.26 09:45:56.733,1.10275,1.10277,1.00,2.25
2015.10.26 09:45:57.871,1.10276,1.10278,1.00,4.87
2015.10.26 09:45:58.377,1.10276,1.10278,1.00,2.62
2015.10.26 09:45:59.051,1.10273,1.10275,3.60,7.87
2015.10.26 09:45:59.102,1.10271,1.10274,1.00,1.95
2015.10.26 09:45:59.153,1.1027,1.10272,1.87,2.50
2015.10.26 09:45:59.609,1.10271,1.10273,1.00,2.62
2015.10.26 09:46:00.565,1.10271,1.10273,1.00,2.25
2015.10.26 09:46:02.310,1.1027,1.10273,1.50,1.67
2015.10.26 09:46:02.817,1.1027,1.10273,2.25,1.50
2015.10.26 09:46:04.136,1.10271,1.10273,1.00,1.12
2015.10.26 09:46:04.340,1.10272,1.10275,1.00,9.67
2015.10.26 09:46:04.645,1.10273,1.10275,1.00,6.37
2015.10.26 09:46:05.782,1.10273,1.10275,1.00,4.12
2015.10.26 09:46:06.566,1.10272,1.10273,1.00,1.00
2015.10.26 09:46:06.769,1.1027,1.10273,1.50,3.22
2015.10.26 09:46:07.360,1.1027,1.10273,1.50,1.37
2015.10.26 09:46:08.280,1.1027,1.10273,1.50,1.12
2015.10.26 09:46:08.788,1.1027,1.10272,1.00,1.00
2015.10.26 09:46:09.316,1.10269,1.10272,4.87,1.00
2015.10.26 09:46:09.970,1.1027,1.10272,1.00,1.00
2015.10.26 09:46:10.479,1.1027,1.10271,1.00,1.00
2015.10.26 09:46:10.986,1.1027,1.10272,1.00,1.87
2015.10.26 09:46:11.587,1.10269,1.10273,2.25,4.12
2015.10.26 09:46:12.103,1.10269,1.10273,3.00,3.00
2015.10.26 09:46:13.811,1.10269,1.10273,3.00,3.37
2015.10.26 09:46:15.431,1.10272,1.10273,1.00,2.62
2015.10.26 09:46:16.343,1.1027,1.10273,1.00,6.22
2015.10.26 09:46:16.394,1.1027,1.10272,1.00,1.72
2015.10.26 09:46:16.960,1.10264,1.10265,3.00,1.12
2015.10.26 09:46:17.013,1.10264,1.10265,1.00,1.87
2015.10.26 09:46:17.722,1.10264,1.10266,1.00,2.62
2015.10.26 09:46:18.426,1.10264,1.10266,1.00,2.62
2015.10.26 09:46:20.377,1.10263,1.10265,1.00,4.50
2015.10.26 09:46:21.591,1.10262,1.10263,1.00,1.00
2015.10.26 09:46:22.096,1.10259,1.10262,3.00,1.12
2015.10.26 09:46:22.602,1.1026,1.10262,1.00,1.12
2015.10.26 09:46:26.325,1.10261,1.10262,1.00,1.12
2015.10.26 09:46:26.934,1.1026,1.10263,1.00,5.47
2015.10.26 09:46:29.954,1.10261,1.10263,1.00,5.85
2015.10.26 09:46:30.635,1.1026,1.10263,1.00,5.85
2015.10.26 09:46:31.141,1.10261,1.10263,1.00,6.60
2015.10.26 09:46:31.695,1.1026,1.10263,1.00,5.47
2015.10.26 09:46:35.587,1.10261,1.10263,1.00,5.47
2015.10.26 09:46:35.942,1.10261,1.10263,1.00,2.47
2015.10.26 09:46:36.447,1.10262,1.10264,1.00,3.97
2015.10.26 09:46:37.379,1.10259,1.1026,5.70,1.50
2015.10.26 09:46:37.685,1.10257,1.10258,1.50,4.12
2015.10.26 09:46:37.991,1.10252,1.10253,1.00,6.00
2015.10.26 09:46:38.518,1.10251,1.10252,1.00,4.12
2015.10.26 09:46:44.289,1.1025,1.10251,1.65,1.00
2015.10.26 09:46:44.340,1.1025,1.10251,1.65,2.85
2015.10.26 09:46:44.544,1.10244,1.10246,6.07,2.47
2015.10.26 09:46:44.697,1.10244,1.10246,1.50,3.22
2015.10.26 09:46:45.216,1.10244,1.10246,1.50,2.25
2015.10.26 09:46:46.525,1.10244,1.10247,1.00,5.62
2015.10.26 09:46:47.182,1.10244,1.10246,1.00,3.37
2015.10.26 09:46:48.349,1.10243,1.10246,6.37,3.37
2015.10.26 09:46:49.365,1.10243,1.10245,3.37,2.10
2015.10.26 09:46:50.130,1.10244,1.10246,1.00,3.97
2015.10.26 09:46:50.639,1.10243,1.10246,7.50,4.12
2015.10.26 09:46:50.893,1.10243,1.10245,2.25,2.10
2015.10.26 09:46:51.412,1.10244,1.10245,1.00,3.37
2015.10.26 09:46:51.921,1.10244,1.10246,1.00,1.30
2015.10.26 09:46:53.828,1.10244,1.10245,1.00,2.10
2015.10.26 09:46:53.930,1.10242,1.10244,1.50,1.00
2015.10.26 09:46:54.451,1.10243,1.10245,2.62,1.50
2015.10.26 09:46:54.553,1.10241,1.10244,1.12,1.50
2015.10.26 09:46:55.060,1.1024,1.10243,1.87,1.30
2015.10.26 09:46:55.952,1.1024,1.10242,2.62,1.00
2015.10.26 09:46:56.256,1.10241,1.10243,1.65,3.75
2015.10.26 09:46:56.712,1.10238,1.10241,1.00,6.22
2015.10.26 09:46:57.198,1.10236,1.10239,1.10,4.72
2015.10.26 09:46:57.704,1.10236,1.10238,1.00,1.50
2015.10.26 09:46:59.170,1.10237,1.10239,1.00,3.60
2015.10.26 09:46:59.679,1.10237,1.10239,1.00,5.10
2015.10.26 09:47:00.621,1.10237,1.10239,1.00,2.85
2015.10.26 09:47:01.129,1.10237,1.10239,1.00,4.72
2015.10.26 09:47:03.279,1.10237,1.10239,1.00,7.30
2015.10.26 09:47:04.215,1.10237,1.10239,1.00,2.47
2015.10.26 09:47:04.622,1.10237,1.1024,1.00,3.37
2015.10.26 09:47:05.248,1.10239,1.10241,1.00,6.97
2015.10.26 09:47:05.300,1.10239,1.10241,1.00,6.60
2015.10.26 09:47:05.806,1.10239,1.1024,1.00,1.00
2015.10.26 09:47:06.564,1.10239,1.10241,1.00,6.22
2015.10.26 09:47:07.072,1.10239,1.1024,1.00,1.00
2015.10.26 09:47:08.136,1.10239,1.10241,1.00,8.47
2015.10.26 09:47:08.821,1.10238,1.10241,1.00,6.97
2015.10.26 09:47:08.922,1.10239,1.10241,1.00,5.47
2015.10.26 09:47:09.428,1.10239,1.1024,1.00,1.50
2015.10.26 09:47:10.899,1.10237,1.10239,1.00,2.47
2015.10.26 09:47:11.406,1.10237,1.10239,1.00,2.47
2015.10.26 09:47:12.494,1.10237,1.10238,1.00,1.50
2015.10.26 09:47:16.683,1.10235,1.10236,1.12,1.00
2015.10.26 09:47:16.785,1.10235,1.10238,1.00,1.50
2015.10.26 09:47:18.116,1.10238,1.1024,1.00,11.10
2015.10.26 09:47:18.268,1.10239,1.1024,2.85,1.00
2015.10.26 09:47:18.320,1.10243,1.10244,1.00,7.12
2015.10.26 09:47:18.714,1.10244,1.10245,4.12,1.50
2015.10.26 09:47:18.767,1.10246,1.10247,1.00,1.00
2015.10.26 09:47:19.275,1.10247,1.10248,1.00,1.72
2015.10.26 09:47:19.326,1.10245,1.10247,2.62,2.10
2015.10.26 09:47:20.199,1.10246,1.10247,1.00,1.30
2015.10.26 09:47:20.708,1.10245,1.10246,1.00,1.30
2015.10.26 09:47:21.698,1.10245,1.10246,1.00,1.30
2015.10.26 09:47:23.422,1.10244,1.10245,1.50,1.00
2015.10.26 09:47:23.929,1.10244,1.10245,1.50,1.12
2015.10.26 09:47:24.854,1.10244,1.10245,2.25,1.00
2015.10.26 09:47:25.402,1.10245,1.10246,1.00,3.22
2015.10.26 09:47:26.169,1.10244,1.10246,2.25,2.47
2015.10.26 09:47:26.371,1.10246,1.10247,1.00,1.30
2015.10.26 09:47:28.023,1.10246,1.10248,1.00,4.42
2015.10.26 09:47:28.681,1.10247,1.10249,1.00,2.62
2015.10.26 09:47:28.732,1.10248,1.1025,1.00,4.87
2015.10.26 09:47:28.834,1.1025,1.10251,1.00,2.62
2015.10.26 09:47:29.264,1.10254,1.10256,1.00,14.10
2015.10.26 09:47:29.316,1.10255,1.10257,1.00,1.87
2015.10.26 09:47:29.874,1.10255,1.10256,1.00,1.00
2015.10.26 09:47:31.323,1.10256,1.10258,1.00,1.00
2015.10.26 09:47:31.831,1.10256,1.10259,1.00,1.12
2015.10.26 09:47:32.389,1.10255,1.10258,2.62,1.00
2015.10.26 09:47:32.910,1.10255,1.10258,2.25,2.25
2015.10.26 09:47:34.155,1.10251,1.10253,13.72,3.00
2015.10.26 09:47:34.206,1.10249,1.10252,1.95,2.25
2015.10.26 09:47:35.653,1.10249,1.10253,1.12,4.72
2015.10.26 09:47:37.240,1.10247,1.1025,1.00,2.25
2015.10.26 09:47:37.747,1.10246,1.10249,1.50,1.00
2015.10.26 09:47:38.612,1.10246,1.10249,1.50,1.00
2015.10.26 09:47:39.118,1.10247,1.1025,1.00,2.25
2015.10.26 09:47:39.624,1.10247,1.1025,3.00,1.50
2015.10.26 09:47:40.155,1.10248,1.10251,4.12,1.12
2015.10.26 09:47:40.662,1.10249,1.10252,2.25,2.25
2015.10.26 09:47:41.168,1.1025,1.10253,1.00,3.37
2015.10.26 09:47:42.743,1.1025,1.10253,1.00,4.72
2015.10.26 09:47:43.098,1.10253,1.10254,5.25,4.50
2015.10.26 09:47:43.562,1.10257,1.10259,1.00,1.87
2015.10.26 09:47:44.090,1.10256,1.10259,1.00,1.87
2015.10.26 09:47:44.838,1.10254,1.10255,3.22,2.25
2015.10.26 09:47:44.893,1.10251,1.10254,1.50,1.00
2015.10.26 09:47:45.299,1.10249,1.10253,1.87,3.37
2015.10.26 09:47:46.002,1.10249,1.10252,1.00,1.87
2015.10.26 09:47:46.511,1.10248,1.10251,1.00,4.12
2015.10.26 09:47:50.015,1.10248,1.10251,1.00,4.72
2015.10.26 09:47:50.268,1.10246,1.1025,1.50,3.22
2015.10.26 09:47:50.839,1.10248,1.1025,1.00,4.12
2015.10.26 09:47:51.345,1.10248,1.1025,1.00,4.72
2015.10.26 09:47:52.699,1.10248,1.1025,1.00,2.25
2015.10.26 09:47:55.171,1.10249,1.10251,1.00,1.12
2015.10.26 09:47:55.730,1.1025,1.10252,1.00,1.00
2015.10.26 09:47:56.271,1.10249,1.10252,1.00,1.35
2015.10.26 09:47:56.778,1.10249,1.10251,1.00,1.00
2015.10.26 09:47:57.385,1.10249,1.10252,1.00,1.35
2015.10.26 09:47:57.904,1.1025,1.10252,1.00,1.35
2015.10.26 09:47:58.510,1.10249,1.10252,1.50,1.35
2015.10.26 09:48:00.254,1.10249,1.10252,1.50,1.72
2015.10.26 09:48:01.062,1.10248,1.10251,1.50,1.30
2015.10.26 09:48:02.430,1.10248,1.10252,1.50,7.35
2015.10.26 09:48:03.239,1.10248,1.1025,1.00,1.37
2015.10.26 09:48:06.285,1.10247,1.1025,2.25,1.37
2015.10.26 09:48:06.795,1.10248,1.1025,1.00,1.37
2015.10.26 09:48:07.303,1.10247,1.1025,2.25,1.37
2015.10.26 09:48:09.184,1.10247,1.1025,2.25,1.12
2015.10.26 09:48:18.577,1.10247,1.10251,2.62,2.47
2015.10.26 09:48:19.225,1.10248,1.10251,1.37,1.72
2015.10.26 09:48:23.365,1.10249,1.10251,1.12,1.30
2015.10.26 09:48:25.308,1.10249,1.10252,1.12,1.72
2015.10.26 09:48:25.662,1.10252,1.10254,4.87,5.62
2015.10.26 09:48:25.764,1.10254,1.10255,1.00,2.25
2015.10.26 09:48:26.566,1.10255,1.10257,1.00,1.95
2015.10.26 09:48:27.074,1.10255,1.10257,1.50,1.12
2015.10.26 09:48:28.007,1.10255,1.10258,1.00,1.87
2015.10.26 09:48:29.011,1.10256,1.10259,1.00,2.70
2015.10.26 09:48:34.017,1.10256,1.1026,1.00,4.87
2015.10.26 09:48:34.688,1.10257,1.1026,1.00,3.37
2015.10.26 09:48:35.194,1.10257,1.10261,1.50,3.97
2015.10.26 09:48:37.013,1.10257,1.10261,1.87,2.62
2015.10.26 09:48:37.520,1.10257,1.10261,1.50,3.22
2015.10.26 09:48:41.932,1.10257,1.10261,2.25,1.30
2015.10.26 09:48:42.084,1.1026,1.10262,1.00,1.37
2015.10.26 09:48:42.591,1.1026,1.10262,1.00,1.00
2015.10.26 09:48:43.133,1.10261,1.10263,1.00,1.87
2015.10.26 09:48:43.635,1.10262,1.10263,1.00,1.87
2015.10.26 09:48:43.890,1.10267,1.10269,1.50,1.50
2015.10.26 09:48:44.398,1.10267,1.10271,1.50,1.12
2015.10.26 09:48:44.906,1.10267,1.1027,1.50,1.00
2015.10.26 09:48:46.177,1.10267,1.10271,2.25,3.22
2015.10.26 09:48:46.634,1.1027,1.10272,1.00,3.75
2015.10.26 09:48:47.260,1.10276,1.10278,2.25,1.30
2015.10.26 09:48:47.766,1.10276,1.10277,2.25,1.00
2015.10.26 09:48:47.867,1.10273,1.10275,3.37,2.85
2015.10.26 09:48:47.918,1.10271,1.10272,5.25,1.72
2015.10.26 09:48:48.070,1.1027,1.10271,1.00,1.50
2015.10.26 09:48:48.172,1.1027,1.10273,1.12,1.50
2015.10.26 09:48:48.940,1.10273,1.10274,1.00,1.12
2015.10.26 09:48:49.144,1.10271,1.10275,1.12,3.37
2015.10.26 09:48:49.601,1.10273,1.10275,4.50,1.87
2015.10.26 09:48:49.857,1.10276,1.10279,1.50,1.87
2015.10.26 09:48:50.357,1.10277,1.10281,1.12,5.47
2015.10.26 09:48:50.814,1.10276,1.1028,1.87,6.22
2015.10.26 09:48:51.119,1.10272,1.10274,3.75,1.37
2015.10.26 09:48:51.171,1.10272,1.10275,1.87,4.72
2015.10.26 09:48:51.681,1.10271,1.10273,1.00,1.12
2015.10.26 09:48:52.188,1.10272,1.10273,1.00,1.50
2015.10.26 09:48:52.391,1.10273,1.10275,1.00,3.37
2015.10.26 09:48:52.543,1.10271,1.10275,4.12,1.87
2015.10.26 09:48:53.082,1.10272,1.10276,1.87,2.62
2015.10.26 09:48:54.129,1.10272,1.10274,1.50,1.00
2015.10.26 09:48:54.793,1.10271,1.10274,1.50,2.62
2015.10.26 09:48:55.303,1.10272,1.10275,1.00,4.87
2015.10.26 09:48:55.657,1.10273,1.10276,1.00,3.37
2015.10.26 09:48:56.378,1.10273,1.10277,3.37,2.62
2015.10.26 09:48:56.429,1.10275,1.10277,1.00,2.25
2015.10.26 09:48:56.936,1.10276,1.10278,1.00,1.00
2015.10.26 09:48:57.659,1.10275,1.10278,1.50,1.12
2015.10.26 09:49:00.201,1.10274,1.10278,1.87,2.62
2015.10.26 09:49:00.607,1.10274,1.10276,1.50,1.00
2015.10.26 09:49:01.196,1.10273,1.10275,6.00,1.00
2015.10.26 09:49:01.704,1.10274,1.10277,1.00,1.87
2015.10.26 09:49:02.210,1.10273,1.10276,5.62,1.12
2015.10.26 09:49:03.574,1.10274,1.10277,1.00,1.37
2015.10.26 09:49:04.246,1.10273,1.10277,7.50,1.00
2015.10.26 09:49:04.818,1.10274,1.10278,1.12,3.37
2015.10.26 09:49:05.345,1.10274,1.10277,1.12,1.00
2015.10.26 09:49:07.999,1.10274,1.10276,1.00,1.12
2015.10.26 09:49:08.405,1.10272,1.10273,6.37,1.00
2015.10.26 09:49:08.610,1.10269,1.10271,1.12,1.50
2015.10.26 09:49:09.141,1.10268,1.1027,1.00,1.50
2015.10.26 09:49:09.699,1.10268,1.1027,1.00,1.87
2015.10.26 09:49:11.858,1.10268,1.10271,1.00,3.37
2015.10.26 09:49:13.066,1.10268,1.1027,1.00,1.00
