2015.10.27 23:45:49.149,1.10329,1.10331,1.12,1.00
2015.10.27 23:45:49.655,1.10329,1.10332,1.12,1.00
2015.10.27 23:45:50.163,1.10329,1.10333,1.12,2.25
2015.10.27 23:45:58.209,1.10329,1.10333,4.50,1.00
2015.10.27 23:45:59.196,1.10329,1.10333,4.50,1.00
2015.10.27 23:45:59.793,1.10329,1.10332,4.50,1.00
2015.10.27 23:46:05.653,1.10329,1.10331,3.37,1.00
2015.10.27 23:46:17.180,1.10329,1.10332,3.75,1.00
2015.10.27 23:46:33.331,1.1033,1.10332,2.25,1.00
2015.10.27 23:46:39.319,1.1033,1.10334,2.25,3.00
2015.10.27 23:46:54.143,1.1033,1.10334,4.87,1.50
2015.10.27 23:46:54.396,1.10331,1.10336,2.62,4.20
2015.10.27 23:46:55.055,1.10331,1.10335,1.12,1.00
2015.10.27 23:47:04.444,1.1033,1.10335,6.37,3.00
2015.10.27 23:47:06.322,1.10331,1.10335,1.00,2.25
2015.10.27 23:47:57.298,1.10331,1.10336,4.12,3.07
2015.10.27 23:48:14.469,1.10331,1.10335,3.00,1.00
2015.10.27 23:48:18.160,1.10332,1.10335,1.00,1.00
2015.10.27 23:48:26.895,1.10332,1.10336,1.50,1.10
2015.10.27 23:48:29.824,1.10331,1.10336,3.75,2.32
2015.10.27 23:48:36.766,1.10331,1.10336,6.37,2.32
2015.10.27 23:48:37.282,1.10331,1.10336,6.37,2.32
2015.10.27 23:48:42.765,1.10332,1.10336,1.00,2.32
2015.10.27 23:48:43.272,1.10333,1.10337,1.50,1.10
2015.10.27 23:48:44.241,1.10333,1.10338,2.25,3.07
2015.10.27 23:49:01.149,1.10333,1.10337,1.00,1.50
2015.10.27 23:49:01.757,1.10333,1.10338,2.25,3.45
2015.10.27 23:49:04.122,1.10333,1.10338,2.25,3.45
2015.10.27 23:49:05.604,1.10334,1.10339,2.25,3.75
2015.10.27 23:49:08.952,1.10334,1.10339,3.00,2.25
2015.10.27 23:49:09.678,1.10335,1.10339,1.50,1.50
2015.10.27 23:49:10.641,1.10335,1.1034,3.00,2.32
2015.10.27 23:49:14.381,1.10338,1.1034,3.90,1.50
2015.10.27 23:49:14.436,1.10339,1.10342,2.02,1.87
2015.10.27 23:49:14.639,1.10338,1.10341,1.57,1.37
2015.10.27 23:49:14.847,1.10337,1.10342,3.82,4.12
2015.10.27 23:49:14.949,1.10338,1.1034,1.00,1.00
2015.10.27 23:49:15.152,1.10338,1.10343,1.50,1.95
2015.10.27 23:49:15.997,1.10339,1.10343,1.50,1.10
2015.10.27 23:49:17.521,1.1034,1.10343,1.00,1.00
2015.10.27 23:49:18.698,1.10341,1.10343,1.00,1.00
2015.10.27 23:49:19.210,1.1034,1.10343,1.50,1.00
2015.10.27 23:49:19.736,1.10341,1.10343,1.00,1.00
2015.10.27 23:49:20.468,1.1034,1.10343,1.50,1.00
2015.10.27 23:49:20.997,1.10341,1.10343,1.00,1.00
2015.10.27 23:49:21.554,1.1034,1.10343,1.50,1.00
2015.10.27 23:49:22.197,1.10341,1.10343,1.00,1.00
2015.10.27 23:49:24.829,1.1034,1.10343,1.50,1.00
2015.10.27 23:49:25.617,1.10341,1.10343,1.00,1.00
2015.10.27 23:49:26.524,1.1034,1.10343,1.50,1.00
2015.10.27 23:49:27.026,1.10341,1.10343,1.00,1.00
2015.10.27 23:49:27.814,1.10341,1.10345,1.57,3.37
2015.10.27 23:49:28.584,1.10341,1.10344,1.10,1.00
2015.10.27 23:49:29.584,1.1034,1.10344,2.32,1.00
2015.10.27 23:49:32.242,1.1034,1.10345,3.82,2.32
2015.10.27 23:49:40.196,1.10341,1.10345,1.00,2.32
2015.10.27 23:49:40.500,1.1034,1.10343,3.82,1.00
2015.10.27 23:49:52.547,1.10341,1.10343,1.00,1.50
2015.10.27 23:49:53.059,1.10341,1.10345,1.50,1.57
2015.10.27 23:49:53.604,1.10342,1.10346,1.00,1.87
2015.10.27 23:49:54.129,1.10341,1.10346,3.75,1.87
2015.10.27 23:49:54.634,1.10342,1.10346,2.62,1.50
2015.10.27 23:49:55.517,1.10344,1.10347,1.87,1.10
2015.10.27 23:49:56.023,1.10343,1.10348,4.87,1.57
2015.10.27 23:50:01.983,1.10343,1.10347,3.37,1.00
2015.10.27 23:50:02.576,1.10342,1.10347,4.87,2.32
2015.10.27 23:50:03.084,1.10342,1.10346,2.62,1.00
2015.10.27 23:50:03.844,1.10343,1.10346,1.00,1.00
2015.10.27 23:50:04.489,1.10343,1.10347,1.00,2.32
2015.10.27 23:50:09.165,1.10342,1.10347,4.12,2.32
2015.10.27 23:50:10.428,1.10342,1.10346,3.37,1.00
2015.10.27 23:50:11.381,1.10341,1.10346,4.95,2.25
2015.10.27 23:50:11.836,1.1034,1.10344,5.62,1.00
2015.10.27 23:50:12.348,1.10341,1.10345,1.50,1.00
2015.10.27 23:50:13.038,1.10341,1.10344,1.50,1.00
2015.10.27 23:50:14.350,1.1034,1.10344,1.10,2.25
2015.10.27 23:50:14.553,1.10338,1.10343,1.57,3.75
2015.10.27 23:50:15.608,1.10336,1.10339,1.00,1.00
2015.10.27 23:50:16.121,1.10335,1.1034,3.07,1.50
2015.10.27 23:50:17.122,1.10336,1.1034,1.00,1.50
2015.10.27 23:50:18.184,1.10335,1.10339,3.82,1.50
2015.10.27 23:50:18.489,1.10333,1.10337,1.50,1.12
2015.10.27 23:50:18.995,1.10332,1.10337,4.12,2.62
2015.10.27 23:50:26.196,1.10333,1.10336,1.00,1.57
2015.10.27 23:50:26.399,1.10333,1.10338,3.07,2.32
2015.10.27 23:50:26.904,1.10334,1.10338,1.10,1.50
2015.10.27 23:50:39.091,1.10333,1.10337,3.75,1.50
2015.10.27 23:50:39.795,1.10333,1.10338,4.12,2.25
2015.10.27 23:50:40.676,1.10333,1.10338,3.82,2.32
2015.10.27 23:50:49.994,1.10334,1.10338,1.00,1.95
2015.10.27 23:50:59.652,1.10333,1.10338,4.20,2.32
2015.10.27 23:51:00.413,1.10333,1.10337,2.25,1.00
2015.10.27 23:51:02.974,1.10333,1.10338,4.12,2.32
2015.10.27 23:51:03.589,1.10334,1.10338,1.00,2.32
2015.10.27 23:51:08.775,1.10336,1.10338,1.00,1.57
2015.10.27 23:51:09.283,1.10336,1.10339,1.12,1.00
2015.10.27 23:51:10.640,1.10335,1.10339,3.75,2.25
2015.10.27 23:51:12.756,1.10336,1.10339,1.00,1.00
2015.10.27 23:51:13.263,1.10335,1.10338,1.50,1.00
2015.10.27 23:51:14.767,1.10334,1.10338,1.10,2.25
2015.10.27 23:51:24.333,1.10332,1.10334,3.37,7.12
2015.10.27 23:51:24.386,1.10329,1.1033,6.75,1.00
2015.10.27 23:51:25.148,1.10329,1.10331,6.75,1.00
2015.10.27 23:51:25.683,1.10329,1.1033,6.75,1.00
2015.10.27 23:51:26.803,1.1033,1.10331,1.87,1.00
2015.10.27 23:51:26.854,1.1033,1.10333,4.12,1.50
2015.10.27 23:51:26.939,1.10332,1.10334,1.00,1.00
2015.10.27 23:51:27.041,1.10333,1.10336,1.00,2.32
2015.10.27 23:51:27.550,1.10335,1.10338,1.00,2.32
2015.10.27 23:51:28.164,1.10334,1.10338,1.87,2.32
2015.10.27 23:51:30.168,1.10333,1.10338,4.12,2.25
2015.10.27 23:51:31.802,1.10334,1.10338,1.12,2.25
2015.10.27 23:51:32.855,1.10334,1.10335,1.00,1.00
2015.10.27 23:51:33.108,1.10332,1.10335,1.10,1.50
2015.10.27 23:51:34.220,1.10332,1.10336,1.00,4.12
2015.10.27 23:51:40.044,1.10332,1.10335,1.00,1.00
2015.10.27 23:51:44.126,1.10331,1.10335,2.70,1.50
2015.10.27 23:51:46.220,1.10332,1.10335,1.00,1.50
2015.10.27 23:51:47.637,1.10332,1.10336,1.00,2.25
2015.10.27 23:51:50.797,1.10332,1.10335,1.00,1.00
2015.10.27 23:51:52.277,1.1033,1.10335,4.12,5.62
2015.10.27 23:51:52.818,1.1033,1.10334,3.37,1.00
2015.10.27 23:51:54.833,1.1033,1.10335,3.37,5.62
2015.10.27 23:51:55.360,1.1033,1.10334,3.00,1.00
2015.10.27 23:51:56.139,1.1033,1.10335,4.50,5.62
2015.10.27 23:51:56.702,1.1033,1.10334,4.50,1.00
2015.10.27 23:51:57.341,1.1033,1.10335,4.12,4.50
2015.10.27 23:51:57.884,1.1033,1.10334,4.12,1.00
2015.10.27 23:51:58.390,1.1033,1.10334,3.82,1.00
2015.10.27 23:52:00.516,1.10331,1.10334,1.50,1.00
2015.10.27 23:52:00.668,1.10333,1.10336,1.00,2.25
2015.10.27 23:52:01.898,1.10332,1.10336,3.75,1.00
2015.10.27 23:52:02.403,1.10333,1.10336,1.00,1.00
2015.10.27 23:52:03.797,1.10332,1.10336,3.75,1.00
2015.10.27 23:52:04.367,1.10333,1.10336,1.00,1.00
2015.10.27 23:52:04.468,1.10333,1.10338,3.37,1.10
2015.10.27 23:52:05.651,1.10334,1.10338,1.00,1.50
2015.10.27 23:52:06.165,1.10334,1.10339,1.00,3.82
2015.10.27 23:52:10.864,1.10334,1.10338,1.50,1.00
2015.10.27 23:52:11.375,1.10334,1.10339,1.00,5.70
2015.10.27 23:52:12.459,1.10334,1.10338,1.00,1.00
2015.10.27 23:52:13.200,1.10333,1.10338,1.50,1.50
2015.10.27 23:52:15.436,1.10334,1.10339,1.50,4.95
2015.10.27 23:52:18.094,1.10334,1.10338,1.50,1.50
2015.10.27 23:52:18.608,1.10333,1.10338,2.32,3.00
2015.10.27 23:52:26.079,1.10333,1.10337,1.50,1.00
2015.10.27 23:52:38.471,1.10333,1.10336,1.00,1.50
2015.10.27 23:52:57.144,1.10332,1.10336,1.00,1.50
2015.10.27 23:52:58.447,1.10334,1.10337,1.00,2.25
2015.10.27 23:53:02.845,1.10334,1.10338,1.00,1.57
2015.10.27 23:53:21.325,1.10333,1.10338,2.25,4.20
2015.10.27 23:53:21.831,1.10334,1.10338,1.00,1.57
2015.10.27 23:53:31.569,1.10335,1.1034,2.25,4.50
2015.10.27 23:53:31.873,1.10338,1.1034,1.00,1.00
2015.10.27 23:53:31.924,1.10336,1.1034,2.32,1.00
2015.10.27 23:53:32.026,1.10336,1.10338,1.87,1.00
2015.10.27 23:53:32.278,1.10334,1.10337,1.10,1.00
2015.10.27 23:53:32.836,1.10334,1.10338,1.00,2.25
2015.10.27 23:53:33.343,1.10334,1.10339,1.50,3.45
2015.10.27 23:53:36.405,1.10334,1.10338,1.57,1.00
2015.10.27 23:53:37.811,1.10334,1.10339,1.57,3.37
2015.10.27 23:53:41.858,1.10334,1.10338,1.50,1.00
2015.10.27 23:53:44.173,1.10334,1.10339,1.50,4.57
2015.10.27 23:53:44.720,1.10335,1.1034,3.00,3.82
2015.10.27 23:53:47.816,1.10336,1.1034,1.00,1.00
2015.10.27 23:53:51.137,1.10335,1.1034,2.32,2.25
2015.10.27 23:53:52.063,1.10334,1.10339,3.07,2.25
2015.10.27 23:53:52.572,1.10335,1.10339,1.50,1.50
2015.10.27 23:53:53.575,1.10334,1.10339,2.32,3.75
2015.10.27 23:53:54.331,1.10334,1.10338,1.10,1.50
2015.10.27 23:53:55.394,1.10334,1.10339,2.32,2.25
2015.10.27 23:53:58.127,1.10334,1.10338,1.10,1.50
2015.10.27 23:54:05.215,1.10335,1.10338,1.00,1.50
2015.10.27 23:54:05.266,1.10335,1.1034,1.50,1.57
2015.10.27 23:54:07.514,1.10336,1.1034,1.00,1.10
2015.10.27 23:54:22.268,1.10336,1.10341,2.25,2.32
2015.10.27 23:54:24.165,1.10336,1.1034,1.00,1.00
2015.10.27 23:54:24.672,1.10335,1.1034,2.32,3.75
2015.10.27 23:54:25.203,1.10335,1.10339,1.50,1.00
2015.10.27 23:54:26.796,1.10335,1.1034,2.25,6.82
2015.10.27 23:54:35.741,1.10335,1.10339,1.50,1.00
2015.10.27 23:54:36.249,1.10335,1.1034,2.25,5.32
2015.10.27 23:54:37.212,1.10335,1.10339,2.25,1.00
2015.10.27 23:54:38.087,1.10334,1.10339,1.10,1.00
2015.10.27 23:54:38.392,1.10336,1.1034,1.00,2.32
2015.10.27 23:54:38.899,1.10336,1.10341,2.25,1.57
2015.10.27 23:54:45.233,1.10337,1.10341,1.00,1.57
2015.10.27 23:54:45.537,1.10342,1.10345,1.00,3.07
2015.10.27 23:54:45.893,1.10343,1.10348,2.25,3.07
2015.10.27 23:54:46.399,1.10343,1.10347,1.50,1.50
2015.10.27 23:54:46.944,1.10342,1.10346,2.25,1.00
2015.10.27 23:54:47.451,1.10341,1.10346,2.70,2.25
2015.10.27 23:54:51.754,1.10341,1.10345,2.32,1.00
2015.10.27 23:54:58.254,1.10341,1.10346,2.25,4.12
2015.10.27 23:54:58.660,1.10341,1.10344,1.50,1.00
2015.10.27 23:54:59.298,1.10341,1.10345,1.50,4.50
2015.10.27 23:54:59.805,1.10341,1.10344,1.50,1.87
2015.10.27 23:54:59.856,1.10338,1.10343,2.62,1.50
2015.10.27 23:55:00.362,1.10338,1.10342,1.57,1.00
2015.10.27 23:55:03.994,1.10339,1.10343,2.25,1.00
2015.10.27 23:55:04.737,1.1034,1.10344,3.00,1.87
2015.10.27 23:55:04.839,1.10342,1.10346,1.00,3.37
2015.10.27 23:55:05.042,1.10342,1.10347,2.25,3.00
2015.10.27 23:55:06.227,1.10342,1.10346,2.32,1.50
2015.10.27 23:55:06.735,1.10341,1.10345,2.62,1.00
2015.10.27 23:55:08.254,1.10341,1.10346,2.62,4.87
2015.10.27 23:55:10.485,1.10343,1.10346,1.00,1.50
2015.10.27 23:55:10.991,1.10344,1.10347,1.00,1.50
2015.10.27 23:55:11.496,1.10344,1.10348,1.00,1.10
2015.10.27 23:55:14.662,1.10344,1.10347,1.50,1.00
2015.10.27 23:55:15.067,1.10342,1.10347,3.07,3.00
2015.10.27 23:55:15.676,1.10343,1.10347,1.00,1.50
2015.10.27 23:55:17.019,1.10343,1.10348,2.25,2.32
2015.10.27 23:55:17.476,1.10343,1.10346,1.50,1.00
2015.10.27 23:55:17.983,1.10341,1.10345,2.25,3.75
2015.10.27 23:55:18.136,1.10341,1.10343,1.50,1.00
2015.10.27 23:55:18.927,1.1034,1.10343,1.50,1.00
2015.10.27 23:55:20.296,1.1034,1.10344,1.50,1.50
2015.10.27 23:55:21.526,1.1034,1.10345,1.50,4.12
2015.10.27 23:55:22.074,1.1034,1.10344,1.50,1.50
2015.10.27 23:55:23.737,1.1034,1.10343,1.00,1.00
2015.10.27 23:55:24.925,1.1034,1.10344,1.00,1.00
2015.10.27 23:55:29.868,1.1034,1.10345,1.00,3.00
2015.10.27 23:55:30.389,1.1034,1.10344,1.00,1.00
2015.10.27 23:55:30.921,1.1034,1.10345,1.00,4.12
2015.10.27 23:55:32.140,1.1034,1.10344,1.00,1.00
2015.10.27 23:55:33.286,1.1034,1.10345,1.00,4.12
2015.10.27 23:55:33.800,1.1034,1.10344,1.00,1.00
2015.10.27 23:55:35.164,1.1034,1.10344,1.37,1.00
2015.10.27 23:55:35.620,1.10341,1.10346,1.87,2.25
2015.10.27 23:55:35.823,1.10342,1.10344,1.00,1.00
2015.10.27 23:55:36.740,1.10341,1.10344,1.50,1.00
2015.10.27 23:55:38.169,1.10342,1.10344,1.00,1.00
2015.10.27 23:55:38.676,1.10342,1.10345,1.00,1.50
2015.10.27 23:55:58.291,1.10342,1.10344,1.00,1.00
2015.10.27 23:55:58.797,1.10341,1.10344,1.00,1.00
2015.10.27 23:56:03.709,1.10341,1.10345,2.25,1.87
2015.10.27 23:56:04.240,1.10341,1.10344,2.25,1.00
2015.10.27 23:56:04.748,1.10341,1.10345,2.25,1.00
2015.10.27 23:56:05.293,1.10341,1.10344,2.25,1.00
2015.10.27 23:56:06.896,1.10341,1.10345,2.25,2.62
2015.10.27 23:56:07.401,1.10341,1.10344,2.25,1.00
2015.10.27 23:56:10.219,1.10341,1.10345,2.25,1.00
2015.10.27 23:56:11.053,1.10341,1.10344,1.50,1.00
2015.10.27 23:56:11.559,1.10341,1.10345,1.50,1.00
2015.10.27 23:56:12.076,1.10342,1.10346,1.00,2.25
2015.10.27 23:56:13.836,1.10342,1.10345,1.00,1.00
2015.10.27 23:56:15.553,1.10342,1.10346,1.00,3.00
2015.10.27 23:56:16.063,1.10342,1.10345,1.00,1.00
2015.10.27 23:56:19.555,1.10343,1.10345,1.00,1.50
2015.10.27 23:56:20.062,1.10343,1.10346,1.00,1.50
2015.10.27 23:56:21.676,1.10343,1.10347,1.00,2.25
2015.10.27 23:56:31.795,1.10343,1.10346,1.00,1.50
2015.10.27 23:56:37.237,1.10342,1.10346,1.50,2.62
2015.10.27 23:56:37.783,1.10342,1.10345,1.00,1.00
2015.10.27 23:56:38.461,1.10341,1.10345,1.50,1.00
2015.10.27 23:56:39.331,1.10342,1.10345,1.00,1.00
2015.10.27 23:56:40.358,1.10342,1.10346,1.00,2.25
2015.10.27 23:56:48.570,1.10343,1.10346,1.00,2.25
2015.10.27 23:57:01.674,1.10341,1.10346,2.25,1.50
2015.10.27 23:57:04.073,1.10342,1.10346,1.00,2.25
2015.10.27 23:57:05.640,1.10342,1.10347,1.50,4.20
2015.10.27 23:57:06.543,1.10341,1.10346,5.47,1.50
2015.10.27 23:57:07.101,1.10342,1.10346,1.00,1.00
2015.10.27 23:57:07.506,1.10344,1.10346,1.00,1.00
2015.10.27 23:57:08.186,1.10344,1.10347,1.00,4.20
2015.10.27 23:57:11.902,1.10344,1.10346,1.00,1.00
2015.10.27 23:57:12.462,1.10344,1.10347,1.00,2.25
2015.10.27 23:57:14.247,1.10344,1.10346,1.00,1.00
2015.10.27 23:57:16.164,1.10344,1.10347,1.00,4.12
2015.10.27 23:57:16.669,1.10344,1.10346,1.00,1.00
2015.10.27 23:57:18.181,1.10344,1.10347,1.00,3.37
2015.10.27 23:57:18.688,1.10344,1.10348,1.00,2.70
2015.10.27 23:57:20.482,1.10344,1.10347,1.00,1.00
2015.10.27 23:57:24.359,1.10344,1.10348,1.00,2.70
2015.10.27 23:57:27.385,1.10344,1.10347,1.00,1.00
2015.10.27 23:57:28.338,1.10342,1.10346,1.00,4.87
2015.10.27 23:57:29.752,1.10342,1.10345,1.00,1.00
2015.10.27 23:57:30.797,1.10342,1.10346,1.00,4.12
2015.10.27 23:57:35.701,1.10342,1.10345,2.25,1.00
2015.10.27 23:57:37.642,1.10342,1.10346,2.25,3.37
2015.10.27 23:57:38.719,1.10342,1.10345,1.00,1.00
2015.10.27 23:57:39.262,1.10342,1.10344,1.00,1.00
2015.10.27 23:57:39.756,1.10337,1.10339,3.25,2.25
2015.10.27 23:57:39.810,1.10335,1.10339,1.00,3.00
2015.10.27 23:57:40.267,1.10335,1.10337,1.00,1.50
2015.10.27 23:57:44.091,1.10335,1.10339,2.25,2.70
2015.10.27 23:57:44.598,1.10336,1.10338,1.00,1.00
2015.10.27 23:57:45.105,1.10335,1.10338,1.00,1.00
2015.10.27 23:57:54.025,1.10334,1.10338,1.50,3.37
2015.10.27 23:57:54.530,1.10333,1.10337,1.10,2.25
2015.10.27 23:57:57.406,1.10334,1.10337,1.00,1.50
2015.10.27 23:57:58.578,1.10334,1.10338,1.00,4.12
2015.10.27 23:58:00.082,1.10333,1.10337,2.70,1.00
2015.10.27 23:58:01.114,1.10333,1.10336,2.32,1.00
2015.10.27 23:58:01.317,1.10331,1.10334,1.87,1.00
2015.10.27 23:58:01.903,1.1033,1.10334,7.12,1.50
2015.10.27 23:58:02.410,1.1033,1.10334,6.00,1.50
2015.10.27 23:58:14.668,1.1033,1.10334,3.82,1.50
2015.10.27 23:58:39.782,1.10331,1.10334,1.00,1.87
2015.10.27 23:58:52.236,1.1033,1.10334,5.17,2.62
2015.10.27 23:59:00.513,1.10331,1.10334,1.00,3.75
2015.10.27 23:59:02.103,1.1033,1.10334,5.17,2.25
2015.10.27 23:59:02.616,1.10331,1.10334,1.00,3.37
2015.10.27 23:59:05.312,1.1033,1.10334,5.92,2.25
2015.10.27 23:59:05.818,1.10331,1.10334,1.00,3.37
2015.10.27 23:59:09.342,1.1033,1.10334,5.92,2.25
2015.10.27 23:59:09.882,1.10331,1.10334,1.00,3.75
2015.10.27 23:59:11.415,1.1033,1.10334,5.85,2.62
2015.10.27 23:59:11.927,1.10331,1.10334,1.00,3.75
2015.10.27 23:59:14.469,1.1033,1.10334,6.60,2.25
2015.10.27 23:59:25.424,1.10329,1.10332,8.92,1.00
2015.10.27 23:59:25.677,1.10325,1.10328,3.37,1.50
2015.10.27 23:59:25.729,1.10325,1.10328,3.07,1.00
2015.10.27 23:59:26.383,1.10325,1.10329,3.00,1.00
2015.10.27 23:59:26.900,1.10326,1.10329,1.00,1.00
2015.10.27 23:59:27.406,1.10325,1.10329,3.00,1.00
2015.10.27 23:59:27.962,1.10325,1.10328,3.07,1.00
2015.10.27 23:59:28.984,1.10325,1.10327,1.10,3.00
2015.10.27 23:59:29.492,1.10324,1.10327,1.00,3.00
2015.10.27 23:59:31.182,1.10323,1.10327,1.10,3.00
2015.10.27 23:59:33.504,1.10324,1.10327,1.50,2.25
2015.10.27 23:59:33.759,1.10325,1.10329,2.62,1.50
2015.10.27 23:59:34.268,1.10326,1.1033,1.50,2.32
2015.10.27 23:59:34.811,1.10325,1.10329,1.00,1.00
2015.10.27 23:59:36.400,1.10325,1.10327,1.00,1.00
2015.10.27 23:59:36.906,1.10323,1.10326,3.00,1.00
2015.10.27 23:59:38.514,1.10323,1.10328,2.62,3.75
2015.10.27 23:59:39.113,1.10323,1.10328,2.32,3.75
2015.10.27 23:59:40.758,1.10322,1.10327,2.25,1.00
2015.10.27 23:59:41.264,1.10321,1.10326,3.75,3.00
2015.10.27 23:59:48.751,1.10324,1.10326,1.00,1.50
2015.10.27 23:59:51.109,1.10324,1.10327,1.00,3.00
2015.10.27 23:59:52.233,1.10324,1.10328,1.00,4.20
2015.10.27 23:59:53.092,1.10324,1.10327,1.00,1.00
2015.10.27 23:59:58.766,1.10324,1.10328,2.25,1.57
2015.10.27 23:59:59.535,1.10325,1.10328,2.25,1.00
