2015.10.06 19:24:11.841,1.12685,1.12689,1.00,3.75
2015.10.06 19:24:11.892,1.12685,1.12689,1.37,2.25
2015.10.06 19:24:12.400,1.12687,1.1269,1.00,2.62
2015.10.06 19:24:12.906,1.12687,1.12691,1.00,1.50
2015.10.06 19:24:16.767,1.12687,1.1269,1.00,1.00
2015.10.06 19:24:17.200,1.12687,1.12688,1.00,1.00
2015.10.06 19:24:25.701,1.12687,1.12689,1.00,1.50
2015.10.06 19:24:35.415,1.12686,1.12689,1.00,4.50
2015.10.06 19:24:35.720,1.12681,1.12682,1.50,1.00
2015.10.06 19:24:35.873,1.12677,1.12681,1.37,1.50
2015.10.06 19:24:36.380,1.12677,1.1268,1.00,1.50
2015.10.06 19:24:36.786,1.12676,1.12677,1.00,1.00
2015.10.06 19:24:39.669,1.12676,1.12678,1.00,1.00
2015.10.06 19:24:40.127,1.12681,1.12682,1.50,1.87
2015.10.06 19:24:40.179,1.12681,1.12682,1.50,1.12
2015.10.06 19:24:40.331,1.12679,1.12682,1.00,2.25
2015.10.06 19:24:40.584,1.12677,1.12681,1.12,1.00
2015.10.06 19:24:41.420,1.12676,1.1268,1.37,1.00
2015.10.06 19:24:43.384,1.12677,1.12681,1.87,1.12
2015.10.06 19:24:43.435,1.1268,1.12682,6.00,3.00
2015.10.06 19:24:43.588,1.12682,1.12685,1.50,2.25
2015.10.06 19:24:43.699,1.12683,1.12686,1.87,2.25
2015.10.06 19:24:43.751,1.12683,1.12688,1.87,2.62
2015.10.06 19:24:44.004,1.12686,1.1269,1.00,4.12
2015.10.06 19:24:46.944,1.12686,1.12689,1.00,1.00
2015.10.06 19:24:47.147,1.12684,1.12688,1.12,1.50
2015.10.06 19:24:47.685,1.12685,1.12687,1.00,1.00
2015.10.06 19:24:48.448,1.12685,1.12688,1.00,1.12
2015.10.06 19:24:49.525,1.12685,1.12689,1.00,4.12
2015.10.06 19:24:51.290,1.12685,1.12689,1.50,4.12
2015.10.06 19:24:51.796,1.12686,1.12689,1.00,1.37
2015.10.06 19:24:52.583,1.12685,1.12687,1.00,1.00
2015.10.06 19:24:56.229,1.12685,1.12688,1.00,1.87
2015.10.06 19:24:56.736,1.12685,1.12689,1.50,1.50
2015.10.06 19:24:58.961,1.12686,1.1269,1.00,2.62
2015.10.06 19:25:00.480,1.12686,1.12689,1.00,1.00
2015.10.06 19:25:00.683,1.12686,1.12687,1.00,1.00
2015.10.06 19:25:01.038,1.12684,1.12685,1.50,1.00
2015.10.06 19:25:01.919,1.12685,1.12686,1.00,1.00
2015.10.06 19:25:02.503,1.12684,1.12685,1.50,1.00
2015.10.06 19:25:03.006,1.12682,1.12683,3.00,1.00
2015.10.06 19:25:03.214,1.1268,1.12683,2.62,1.00
2015.10.06 19:25:03.317,1.12679,1.12683,1.50,3.75
2015.10.06 19:25:04.399,1.12679,1.12682,1.00,1.00
2015.10.06 19:25:04.501,1.12676,1.12681,4.87,1.00
2015.10.06 19:25:09.529,1.1268,1.12681,3.75,1.00
2015.10.06 19:25:09.732,1.12685,1.12687,1.00,2.17
2015.10.06 19:25:09.955,1.12687,1.12691,1.00,3.75
2015.10.06 19:25:11.123,1.12687,1.1269,1.00,1.00
2015.10.06 19:25:11.629,1.12687,1.12691,1.00,2.25
2015.10.06 19:25:12.380,1.12687,1.1269,1.00,1.50
2015.10.06 19:25:13.056,1.12687,1.12691,1.00,3.37
2015.10.06 19:25:13.562,1.12687,1.1269,1.00,2.25
2015.10.06 19:25:16.067,1.12687,1.12689,1.00,1.00
2015.10.06 19:25:17.284,1.12687,1.1269,1.00,2.25
2015.10.06 19:25:17.789,1.12687,1.12689,1.00,1.00
2015.10.06 19:25:19.799,1.12687,1.1269,1.00,2.25
2015.10.06 19:25:23.870,1.12687,1.12691,1.00,4.12
2015.10.06 19:25:29.164,1.12687,1.1269,1.00,1.50
2015.10.06 19:25:30.972,1.12687,1.12691,1.00,7.87
2015.10.06 19:25:34.907,1.12687,1.12691,1.00,7.87
2015.10.06 19:25:35.634,1.12687,1.12691,1.00,8.25
2015.10.06 19:25:36.159,1.12687,1.12691,1.00,7.50
2015.10.06 19:25:36.312,1.12687,1.12688,1.00,1.00
2015.10.06 19:25:36.617,1.12677,1.12681,1.12,1.00
2015.10.06 19:25:36.668,1.12677,1.12681,1.37,1.00
2015.10.06 19:25:37.189,1.12676,1.1268,1.37,1.00
2015.10.06 19:25:37.696,1.12675,1.1268,1.37,1.50
2015.10.06 19:25:38.000,1.12675,1.12678,1.37,2.25
2015.10.06 19:25:38.517,1.12675,1.12677,1.00,1.50
2015.10.06 19:25:39.024,1.12673,1.12677,1.37,1.50
2015.10.06 19:25:39.763,1.12674,1.12677,1.37,1.00
2015.10.06 19:25:40.016,1.12675,1.12679,1.87,1.87
2015.10.06 19:25:40.522,1.12676,1.1268,1.00,3.00
2015.10.06 19:25:41.320,1.12676,1.12681,1.00,3.00
2015.10.06 19:25:42.331,1.12676,1.1268,1.00,1.00
2015.10.06 19:25:44.408,1.12676,1.12681,1.00,3.75
2015.10.06 19:25:48.914,1.12677,1.12681,1.00,3.00
2015.10.06 19:25:52.368,1.12678,1.12682,1.00,7.12
2015.10.06 19:25:52.874,1.1268,1.12682,1.00,6.00
2015.10.06 19:25:53.195,1.12685,1.12689,1.00,3.00
2015.10.06 19:25:53.348,1.12686,1.12689,1.37,1.00
2015.10.06 19:25:56.292,1.12687,1.1269,1.00,3.00
2015.10.06 19:25:57.102,1.12685,1.1269,1.87,4.50
2015.10.06 19:25:57.619,1.12686,1.1269,1.37,4.50
2015.10.06 19:25:58.701,1.12689,1.1269,1.12,3.00
2015.10.06 19:25:59.007,1.12692,1.12693,1.57,2.25
2015.10.06 19:25:59.110,1.1269,1.12692,1.00,2.25
2015.10.06 19:25:59.162,1.12688,1.12692,1.00,4.12
2015.10.06 19:25:59.676,1.12687,1.12691,1.12,4.50
2015.10.06 19:26:02.690,1.12686,1.1269,1.50,3.00
2015.10.06 19:26:03.862,1.12686,1.1269,1.12,4.50
2015.10.06 19:26:09.769,1.12686,1.1269,1.37,4.50
2015.10.06 19:26:09.921,1.12686,1.12688,1.00,1.00
2015.10.06 19:26:10.590,1.12686,1.1269,1.00,5.62
2015.10.06 19:26:11.097,1.12686,1.12689,1.00,1.00
2015.10.06 19:26:12.256,1.12685,1.12689,1.12,1.50
2015.10.06 19:26:15.526,1.12684,1.12686,1.50,1.50
2015.10.06 19:26:15.831,1.12677,1.12681,1.00,1.50
2015.10.06 19:26:18.266,1.12677,1.1268,1.00,1.50
2015.10.06 19:26:18.469,1.12676,1.12677,1.00,1.12
2015.10.06 19:26:18.773,1.12671,1.12672,3.00,2.25
2015.10.06 19:26:18.932,1.12673,1.12677,1.37,1.00
2015.10.06 19:26:18.983,1.12676,1.12677,1.00,1.00
2015.10.06 19:26:19.490,1.12674,1.12678,2.25,2.25
2015.10.06 19:26:25.325,1.12675,1.12679,1.12,1.50
2015.10.06 19:26:33.492,1.12675,1.12679,2.25,1.00
2015.10.06 19:26:34.911,1.12675,1.12678,1.37,1.50
2015.10.06 19:26:35.436,1.12675,1.12679,1.50,1.50
2015.10.06 19:26:55.148,1.12676,1.1268,1.00,4.87
2015.10.06 19:26:55.654,1.12675,1.12679,1.37,1.00
2015.10.06 19:26:56.165,1.12675,1.12679,1.00,1.50
2015.10.06 19:26:56.469,1.12673,1.12675,1.00,3.37
2015.10.06 19:26:56.773,1.12675,1.12677,1.00,3.00
2015.10.06 19:26:56.824,1.12675,1.12678,1.00,4.12
2015.10.06 19:26:57.329,1.12676,1.12679,1.00,4.87
2015.10.06 19:26:58.828,1.12676,1.12678,1.00,1.00
2015.10.06 19:26:58.974,1.12675,1.12676,1.50,1.00
2015.10.06 19:26:59.280,1.12673,1.12675,1.00,1.00
2015.10.06 19:26:59.483,1.12674,1.12678,1.37,1.50
2015.10.06 19:27:00.113,1.12674,1.12679,1.37,4.12
2015.10.06 19:27:00.619,1.12674,1.12678,1.37,1.00
2015.10.06 19:27:01.908,1.12674,1.12679,1.87,2.25
2015.10.06 19:27:05.450,1.12676,1.12679,2.25,3.00
2015.10.06 19:27:05.622,1.1268,1.12684,4.50,6.82
2015.10.06 19:27:05.774,1.12682,1.12684,1.50,4.50
2015.10.06 19:27:05.927,1.12681,1.12684,1.50,3.00
2015.10.06 19:27:06.484,1.12681,1.12683,1.12,1.00
2015.10.06 19:27:06.867,1.12679,1.12683,3.75,4.50
2015.10.06 19:27:07.019,1.12681,1.12683,2.25,3.00
2015.10.06 19:27:07.323,1.12683,1.12684,1.00,3.00
2015.10.06 19:27:07.525,1.12681,1.12684,1.00,4.20
2015.10.06 19:27:12.846,1.12681,1.12683,1.00,3.00
2015.10.06 19:27:13.165,1.12679,1.12683,2.25,4.50
2015.10.06 19:27:13.267,1.12678,1.12681,1.12,1.50
2015.10.06 19:27:13.572,1.12673,1.12676,1.50,1.00
2015.10.06 19:27:14.078,1.12674,1.12676,1.00,1.00
2015.10.06 19:27:14.320,1.12672,1.12676,1.00,2.25
2015.10.06 19:27:14.422,1.1267,1.12673,5.25,1.50
2015.10.06 19:27:14.727,1.12671,1.12675,1.50,3.00
2015.10.06 19:27:14.778,1.12673,1.12675,1.00,1.50
2015.10.06 19:27:15.326,1.12673,1.12676,1.37,1.00
2015.10.06 19:27:15.835,1.12672,1.12676,1.50,2.25
2015.10.06 19:27:16.341,1.12673,1.12676,1.00,1.00
2015.10.06 19:27:16.868,1.12671,1.12675,1.00,1.50
2015.10.06 19:27:17.071,1.12671,1.12673,1.00,3.00
2015.10.06 19:27:17.173,1.12669,1.12673,2.62,3.75
2015.10.06 19:27:17.679,1.1267,1.12673,1.00,1.00
2015.10.06 19:27:18.219,1.1267,1.12674,2.62,2.25
2015.10.06 19:27:18.725,1.12671,1.12674,1.37,4.95
2015.10.06 19:27:19.231,1.12672,1.12675,1.00,1.00
2015.10.06 19:27:19.752,1.12674,1.12676,1.00,1.00
2015.10.06 19:27:20.258,1.12675,1.12676,1.00,1.00
2015.10.06 19:27:20.740,1.12675,1.12678,1.00,2.25
2015.10.06 19:27:21.197,1.12676,1.1268,1.50,1.50
2015.10.06 19:27:22.703,1.12676,1.12678,1.00,3.00
2015.10.06 19:27:23.218,1.12674,1.12678,1.37,6.37
2015.10.06 19:27:27.090,1.12674,1.12678,1.12,7.50
2015.10.06 19:27:27.191,1.12671,1.12673,1.87,3.75
2015.10.06 19:27:27.394,1.12668,1.12672,1.00,1.50
2015.10.06 19:27:36.983,1.1267,1.12672,1.00,3.75
2015.10.06 19:27:37.297,1.12675,1.12677,1.00,5.92
2015.10.06 19:27:37.813,1.12676,1.12677,1.00,4.12
2015.10.06 19:27:41.828,1.12675,1.12677,1.00,3.75
2015.10.06 19:27:49.243,1.12675,1.12678,1.12,4.50
2015.10.06 19:27:52.088,1.12675,1.12677,1.00,1.50
2015.10.06 19:27:52.139,1.12674,1.12675,1.50,2.40
2015.10.06 19:27:52.190,1.12673,1.12674,1.00,1.00
2015.10.06 19:27:52.292,1.12668,1.12672,1.37,1.00
2015.10.06 19:28:00.658,1.1267,1.12672,1.00,1.00
2015.10.06 19:28:00.832,1.12674,1.12676,1.00,10.12
2015.10.06 19:28:01.138,1.12676,1.12678,1.00,5.25
2015.10.06 19:28:01.551,1.12676,1.12677,1.50,4.50
2015.10.06 19:28:03.412,1.12674,1.12675,1.87,3.75
2015.10.06 19:28:03.467,1.12673,1.12674,1.50,1.00
2015.10.06 19:28:03.519,1.1267,1.12674,3.00,1.20
2015.10.06 19:28:05.276,1.12671,1.12675,3.75,4.57
2015.10.06 19:28:05.378,1.12672,1.12675,1.12,4.50
2015.10.06 19:28:05.530,1.12672,1.12675,1.00,4.50
2015.10.06 19:28:05.632,1.12672,1.12673,1.00,2.25
2015.10.06 19:28:06.143,1.12671,1.12673,1.00,2.25
2015.10.06 19:28:08.010,1.12674,1.12676,1.00,7.95
2015.10.06 19:28:08.112,1.12672,1.12673,1.00,2.25
2015.10.06 19:28:08.264,1.12672,1.12676,1.12,7.87
2015.10.06 19:28:08.770,1.12673,1.12674,1.50,1.00
2015.10.06 19:28:09.554,1.12672,1.12674,1.00,1.00
2015.10.06 19:28:11.644,1.12672,1.12673,1.00,2.25
2015.10.06 19:28:11.797,1.1267,1.12673,2.25,5.25
2015.10.06 19:28:13.204,1.12671,1.12673,1.12,2.25
2015.10.06 19:28:13.737,1.1267,1.12673,1.12,3.75
2015.10.06 19:28:14.826,1.12672,1.12673,1.00,2.25
2015.10.06 19:28:15.333,1.12671,1.12673,1.00,2.25
2015.10.06 19:28:16.911,1.12671,1.12674,1.12,4.50
2015.10.06 19:28:17.063,1.1267,1.12673,4.12,2.25
2015.10.06 19:28:17.695,1.12671,1.12674,3.00,4.50
2015.10.06 19:28:18.251,1.12671,1.12674,4.50,4.50
2015.10.06 19:28:18.707,1.12671,1.12674,4.87,4.50
2015.10.06 19:28:19.170,1.12671,1.12674,3.00,4.50
2015.10.06 19:28:21.443,1.12671,1.12675,6.37,6.00
2015.10.06 19:28:21.696,1.12675,1.12678,1.00,5.25
2015.10.06 19:28:27.620,1.12676,1.12678,1.00,2.25
2015.10.06 19:28:29.626,1.12677,1.12678,1.00,2.25
2015.10.06 19:28:30.083,1.12677,1.12678,1.50,2.25
2015.10.06 19:28:30.345,1.12684,1.12685,1.00,1.00
2015.10.06 19:28:30.497,1.12684,1.12687,1.00,1.00
2015.10.06 19:28:30.548,1.12684,1.12689,1.00,1.87
2015.10.06 19:28:34.784,1.12685,1.1269,1.00,3.37
2015.10.06 19:28:36.582,1.12685,1.12688,1.12,1.00
2015.10.06 19:28:36.887,1.12679,1.12682,1.00,1.00
2015.10.06 19:28:37.192,1.12684,1.12688,1.87,1.50
2015.10.06 19:28:37.446,1.12685,1.12689,1.00,3.07
2015.10.06 19:28:41.777,1.12685,1.12689,2.25,1.12
2015.10.06 19:28:48.311,1.12686,1.12688,1.00,1.00
2015.10.06 19:28:51.468,1.12686,1.12689,1.00,1.00
2015.10.06 19:28:58.367,1.12688,1.1269,1.00,6.75
2015.10.06 19:28:58.621,1.12691,1.12693,1.00,1.00
2015.10.06 19:28:58.947,1.12691,1.12695,3.75,3.37
2015.10.06 19:28:59.048,1.12691,1.12695,6.37,1.00
2015.10.06 19:28:59.252,1.1269,1.12694,1.57,2.70
2015.10.06 19:28:59.607,1.12685,1.12687,24.75,6.00
2015.10.06 19:28:59.812,1.12681,1.12682,1.50,1.12
2015.10.06 19:29:00.336,1.1268,1.12682,2.25,1.50
2015.10.06 19:29:00.742,1.12678,1.12682,1.50,1.50
2015.10.06 19:29:01.847,1.12678,1.12682,2.62,1.00
2015.10.06 19:29:02.351,1.12679,1.12683,1.00,1.87
2015.10.06 19:29:03.900,1.12679,1.12682,1.00,1.00
2015.10.06 19:29:04.355,1.12678,1.1268,1.50,1.00
2015.10.06 19:29:04.861,1.12676,1.1268,6.37,1.87
2015.10.06 19:29:11.115,1.12678,1.1268,2.25,2.62
2015.10.06 19:29:11.217,1.1268,1.12682,2.25,2.62
2015.10.06 19:29:11.876,1.12679,1.12682,1.00,1.00
2015.10.06 19:29:18.742,1.12679,1.12683,1.00,7.87
2015.10.06 19:29:19.289,1.12679,1.12682,1.00,1.50
2015.10.06 19:29:22.205,1.12679,1.12683,1.00,7.87
2015.10.06 19:29:22.458,1.12681,1.12683,1.00,7.12
2015.10.06 19:29:22.762,1.12685,1.12687,1.00,1.00
2015.10.06 19:29:22.915,1.12686,1.12689,1.00,2.62
2015.10.06 19:29:23.037,1.12685,1.12687,1.00,1.00
2015.10.06 19:29:25.390,1.12685,1.12688,1.00,1.00
2015.10.06 19:29:27.777,1.12683,1.12687,1.12,1.00
2015.10.06 19:29:27.829,1.12682,1.12687,3.75,1.50
2015.10.06 19:29:28.362,1.12684,1.12687,1.00,1.00
2015.10.06 19:29:29.281,1.12684,1.12687,1.12,1.00
2015.10.06 19:29:29.787,1.12685,1.12687,1.00,1.00
2015.10.06 19:29:31.030,1.12684,1.12687,1.00,1.00
2015.10.06 19:29:40.285,1.12684,1.12688,1.12,3.37
2015.10.06 19:29:40.792,1.12686,1.12689,1.00,1.00
2015.10.06 19:29:41.339,1.12686,1.1269,1.00,1.87
2015.10.06 19:29:41.846,1.12687,1.1269,1.00,2.62
2015.10.06 19:29:42.151,1.12683,1.12687,3.75,1.50
2015.10.06 19:29:42.303,1.12685,1.12687,1.00,1.00
2015.10.06 19:29:42.681,1.12683,1.12685,4.87,1.00
2015.10.06 19:29:42.732,1.12683,1.12685,4.50,3.25
2015.10.06 19:29:42.834,1.12681,1.12684,5.25,1.00
2015.10.06 19:29:42.886,1.12681,1.12685,6.37,1.50
2015.10.06 19:29:43.190,1.12685,1.12687,1.00,1.00
2015.10.06 19:29:43.494,1.12686,1.12689,1.00,4.12
2015.10.06 19:29:43.998,1.12686,1.12689,1.00,4.12
2015.10.06 19:29:44.605,1.12686,1.12689,1.00,2.25
2015.10.06 19:29:45.118,1.12687,1.12689,1.00,1.12
2015.10.06 19:29:45.625,1.12687,1.1269,1.00,5.25
2015.10.06 19:29:48.362,1.12687,1.12689,1.00,1.12
2015.10.06 19:29:48.514,1.12684,1.12688,3.75,2.25
2015.10.06 19:29:49.529,1.12684,1.12688,1.87,1.50
2015.10.06 19:29:50.063,1.12687,1.12689,1.00,1.12
2015.10.06 19:29:50.591,1.12687,1.1269,1.00,1.87
2015.10.06 19:30:01.893,1.12687,1.12688,1.00,1.00
2015.10.06 19:30:02.198,1.12685,1.12687,1.00,1.00
2015.10.06 19:30:02.735,1.12684,1.12687,1.00,1.00
2015.10.06 19:30:02.787,1.12684,1.12685,1.00,2.25
2015.10.06 19:30:03.041,1.12678,1.12683,3.37,3.00
2015.10.06 19:30:03.345,1.12679,1.12681,1.00,1.00
2015.10.06 19:30:04.341,1.12679,1.12682,1.00,1.87
2015.10.06 19:30:08.032,1.12679,1.1268,1.00,1.00
2015.10.06 19:30:08.674,1.12679,1.12682,1.00,4.50
2015.10.06 19:30:10.648,1.1268,1.12682,4.12,2.62
2015.10.06 19:30:10.955,1.12682,1.12685,1.12,7.50
2015.10.06 19:30:11.007,1.1268,1.12683,6.75,3.00
2015.10.06 19:30:11.553,1.1268,1.12683,3.00,1.50
2015.10.06 19:30:12.363,1.12679,1.12683,1.00,5.25
2015.10.06 19:30:13.814,1.12681,1.12683,1.50,3.37
2015.10.06 19:30:14.017,1.12682,1.12685,1.00,1.00
2015.10.06 19:30:14.971,1.12681,1.12683,1.37,1.87
2015.10.06 19:30:15.022,1.1268,1.12682,3.75,1.00
2015.10.06 19:30:15.542,1.12679,1.12682,1.50,1.00
2015.10.06 19:30:19.594,1.12679,1.1268,1.00,1.00
2015.10.06 19:30:22.083,1.12678,1.12681,1.00,1.87
2015.10.06 19:30:22.592,1.12679,1.1268,1.00,1.00
2015.10.06 19:30:23.013,1.12679,1.12682,1.00,1.65
2015.10.06 19:30:23.408,1.1268,1.12684,1.50,2.25
2015.10.06 19:30:24.220,1.1268,1.12683,1.50,2.25
2015.10.06 19:30:24.322,1.12678,1.12682,2.62,1.87
2015.10.06 19:30:28.859,1.12678,1.1268,1.00,1.00
2015.10.06 19:30:28.960,1.12678,1.12682,1.00,3.00
2015.10.06 19:30:30.600,1.12678,1.12682,1.87,1.87
2015.10.06 19:30:31.123,1.1268,1.12683,1.00,1.50
2015.10.06 19:30:31.647,1.12679,1.12683,1.00,1.50
2015.10.06 19:30:33.872,1.1268,1.12683,1.00,2.25
2015.10.06 19:30:36.175,1.12679,1.12683,1.00,1.50
2015.10.06 19:30:37.692,1.12679,1.12681,1.00,1.00
2015.10.06 19:30:38.198,1.12678,1.1268,1.00,1.00
2015.10.06 19:30:38.730,1.12678,1.12681,1.00,1.12
2015.10.06 19:30:41.203,1.12678,1.12682,1.00,3.45
2015.10.06 19:30:41.815,1.12678,1.12682,1.87,1.00
2015.10.06 19:30:42.333,1.12679,1.12683,1.00,3.00
2015.10.06 19:30:42.726,1.12681,1.12684,1.00,1.12
2015.10.06 19:30:43.234,1.1268,1.12684,1.50,2.25
2015.10.06 19:30:43.621,1.12682,1.12684,1.00,1.00
2015.10.06 19:30:44.148,1.12681,1.12685,1.00,2.25
2015.10.06 19:30:44.451,1.12683,1.12685,1.00,1.00
2015.10.06 19:30:44.957,1.12682,1.12686,1.00,5.40
2015.10.06 19:30:47.252,1.12682,1.12686,1.12,3.75
2015.10.06 19:30:47.556,1.12682,1.12686,1.50,3.00
2015.10.06 19:30:47.658,1.12684,1.12686,1.37,1.50
2015.10.06 19:30:47.760,1.12682,1.12686,1.00,6.00
2015.10.06 19:30:47.962,1.12684,1.12686,1.37,1.00
2015.10.06 19:30:48.064,1.12683,1.12686,4.87,2.25
2015.10.06 19:30:48.165,1.12686,1.12687,1.00,1.50
2015.10.06 19:30:48.283,1.12686,1.12689,1.00,3.94
2015.10.06 19:30:49.168,1.12686,1.12689,1.00,5.06
2015.10.06 19:30:49.219,1.12686,1.12687,1.00,1.00
2015.10.06 19:31:01.353,1.12683,1.12687,3.37,1.50
2015.10.06 19:31:01.404,1.12683,1.12687,2.62,1.50
2015.10.06 19:31:04.746,1.12682,1.12683,1.00,1.50
2015.10.06 19:31:04.900,1.1268,1.12682,1.50,1.50
2015.10.06 19:31:05.103,1.12678,1.12682,1.00,1.50
2015.10.06 19:31:10.569,1.12678,1.12681,1.00,1.00
2015.10.06 19:31:11.960,1.12678,1.1268,1.00,1.00
2015.10.06 19:31:12.465,1.12678,1.12681,1.00,1.00
2015.10.06 19:31:15.079,1.12678,1.1268,1.00,1.00
2015.10.06 19:31:15.440,1.12678,1.12682,1.00,3.37
2015.10.06 19:31:15.996,1.12679,1.12682,1.00,1.87
2015.10.06 19:31:16.047,1.12681,1.12682,1.00,1.50
2015.10.06 19:31:16.561,1.12678,1.12682,3.75,1.50
2015.10.06 19:31:18.577,1.12678,1.12682,1.37,1.50
2015.10.06 19:31:18.628,1.12681,1.12682,1.50,1.50
2015.10.06 19:31:18.730,1.12682,1.12685,1.00,2.70
2015.10.06 19:31:18.781,1.12682,1.12685,1.75,1.12
2015.10.06 19:31:18.883,1.12684,1.12687,1.00,1.12
2015.10.06 19:31:19.423,1.12684,1.12687,1.37,1.87
2015.10.06 19:31:19.928,1.12684,1.12688,1.37,3.82
2015.10.06 19:31:21.982,1.12685,1.12688,1.37,1.00
2015.10.06 19:31:22.034,1.12686,1.1269,1.37,3.22
2015.10.06 19:31:22.540,1.12686,1.12689,1.37,1.00
2015.10.06 19:31:24.510,1.12686,1.12689,1.87,1.00
2015.10.06 19:31:26.323,1.12687,1.12688,1.50,1.00
2015.10.06 19:31:28.964,1.12687,1.12689,1.00,1.00
2015.10.06 19:31:29.512,1.12687,1.12688,1.50,1.00
2015.10.06 19:31:29.715,1.12686,1.12688,1.00,1.00
2015.10.06 19:31:30.845,1.12686,1.12689,1.00,1.00
2015.10.06 19:31:30.896,1.12686,1.12689,1.12,1.00
2015.10.06 19:31:32.126,1.12686,1.12688,1.00,1.00
2015.10.06 19:31:32.646,1.12687,1.12688,1.00,1.00
2015.10.06 19:31:34.530,1.12686,1.12689,1.00,1.87
2015.10.06 19:31:35.450,1.12685,1.12689,1.50,4.12
2015.10.06 19:31:41.041,1.12685,1.12688,1.50,1.00
2015.10.06 19:31:43.242,1.12685,1.12689,1.50,2.62
2015.10.06 19:31:45.491,1.12685,1.12689,3.00,1.50
2015.10.06 19:31:46.012,1.12687,1.1269,1.00,5.62
2015.10.06 19:31:46.518,1.12687,1.1269,1.00,6.00
2015.10.06 19:31:48.603,1.12687,1.12688,1.00,1.00
2015.10.06 19:31:49.127,1.12687,1.1269,1.00,7.12
2015.10.06 19:31:50.415,1.12685,1.12688,1.50,1.00
2015.10.06 19:31:52.744,1.12682,1.12685,5.62,7.75
2015.10.06 19:31:52.795,1.12681,1.12683,5.25,1.00
2015.10.06 19:31:52.847,1.1268,1.12682,1.87,1.00
2015.10.06 19:31:52.999,1.12679,1.12682,1.00,1.12
2015.10.06 19:31:53.527,1.12678,1.12682,1.00,4.12
2015.10.06 19:31:54.986,1.12678,1.12682,1.00,2.62
2015.10.06 19:31:59.966,1.12678,1.12682,1.00,3.75
2015.10.06 19:32:01.888,1.12678,1.12682,1.37,3.00
2015.10.06 19:32:06.980,1.12679,1.12682,1.00,2.25
2015.10.06 19:32:08.980,1.12679,1.12682,1.00,2.25
2015.10.06 19:32:16.394,1.12679,1.12683,1.50,10.50
2015.10.06 19:32:16.446,1.12681,1.12683,6.75,5.25
2015.10.06 19:32:16.751,1.12686,1.12688,1.00,1.00
2015.10.06 19:32:17.265,1.12687,1.12689,1.00,4.12
2015.10.06 19:32:28.508,1.12686,1.12688,1.00,3.00
2015.10.06 19:32:40.159,1.12685,1.12688,1.00,3.75
2015.10.06 19:32:40.973,1.12685,1.12687,1.00,1.00
2015.10.06 19:32:41.074,1.12682,1.12683,2.62,1.12
2015.10.06 19:32:41.227,1.1268,1.12683,1.00,4.87
2015.10.06 19:32:41.278,1.12678,1.12682,2.25,1.00
2015.10.06 19:32:45.834,1.12678,1.12681,1.00,1.00
2015.10.06 19:32:47.414,1.12678,1.12682,1.00,2.62
2015.10.06 19:32:51.619,1.12679,1.12682,1.50,1.87
2015.10.06 19:32:51.787,1.12681,1.12683,1.00,2.25
2015.10.06 19:32:52.303,1.12682,1.12684,1.00,3.82
2015.10.06 19:32:52.809,1.12681,1.12684,1.50,3.07
2015.10.06 19:32:53.355,1.12682,1.12684,1.00,4.20
2015.10.06 19:32:55.917,1.12681,1.12684,1.50,2.70
2015.10.06 19:32:56.440,1.12682,1.12683,1.00,3.00
2015.10.06 19:32:56.542,1.1268,1.12683,1.00,7.50
2015.10.06 19:32:57.069,1.12679,1.12683,1.00,9.00
2015.10.06 19:32:57.576,1.12679,1.12683,1.00,9.37
2015.10.06 19:33:01.842,1.12679,1.12682,1.37,1.12
2015.10.06 19:33:11.616,1.12679,1.12682,1.37,1.37
2015.10.06 19:33:13.699,1.12679,1.12682,1.37,1.12
2015.10.06 19:33:14.248,1.12679,1.12681,1.37,1.00
2015.10.06 19:33:18.843,1.12678,1.12681,1.00,1.00
2015.10.06 19:33:19.042,1.12677,1.12678,1.00,1.27
2015.10.06 19:33:19.145,1.12672,1.12674,7.50,3.37
2015.10.06 19:33:19.197,1.12672,1.12673,1.87,2.25
2015.10.06 19:33:19.706,1.12671,1.12673,2.55,1.50
2015.10.06 19:33:20.237,1.12672,1.12673,3.37,3.00
2015.10.06 19:33:20.541,1.12671,1.12675,3.30,3.37
2015.10.06 19:33:20.643,1.12673,1.12675,1.00,2.25
2015.10.06 19:33:21.219,1.12673,1.12675,1.12,1.45
2015.10.06 19:33:21.523,1.12671,1.12674,1.05,4.57
2015.10.06 19:33:22.030,1.12672,1.12674,1.50,1.57
2015.10.06 19:33:23.333,1.12672,1.12675,1.50,1.87
2015.10.06 19:33:23.877,1.12673,1.12677,1.50,3.75
2015.10.06 19:33:24.431,1.12673,1.12677,1.50,3.90
2015.10.06 19:33:24.785,1.12671,1.12674,2.17,1.10
2015.10.06 19:33:25.309,1.12672,1.12674,1.00,1.57
2015.10.06 19:33:25.853,1.12671,1.12674,2.92,2.70
2015.10.06 19:33:27.344,1.12671,1.12673,1.42,1.50
2015.10.06 19:33:31.155,1.12674,1.12676,1.00,9.82
2015.10.06 19:33:31.230,1.12674,1.12676,1.00,1.57
2015.10.06 19:33:31.282,1.12673,1.12676,1.50,2.32
2015.10.06 19:33:31.333,1.12673,1.12676,5.62,1.50
2015.10.06 19:33:31.588,1.12675,1.12679,3.37,1.00
2015.10.06 19:33:32.095,1.12678,1.1268,1.00,1.00
2015.10.06 19:33:33.155,1.12678,1.12679,1.00,1.00
